,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
197,-0.06371483,0.13552713,-0.056142244,-0.08618726,0.13775842,-0.32345137,0.25072923,0.12772417,0.060181398,0.16567566,-0.02470782,0.35007736,-0.14439729,0.13363977,0.09761559,0.018495435,-0.17381006,0.17510232,0.028538857,0.08503346,0.09058636,0.09828733,-0.38415828,0.010659214,0.03910122,0.02698418,0.08385586,0.16399212,-0.21597824,0.48456118,-0.095988385,0.009182623
34,0.0023786726,0.094904914,-0.18086466,0.20692272,0.18147683,-0.06752302,0.255218,0.1203164,0.11489742,0.1365907,0.0487419,0.37434784,-0.04688762,0.18277311,0.16059527,0.09123991,-0.14292894,0.124892026,-0.001246388,0.15194525,0.19485328,0.170167,-0.25147206,0.29427704,0.13445812,-0.089209996,0.12582585,0.17461126,-0.13503997,0.39339325,-0.08620241,0.16000432
502,0.14308862,-0.092614986,-0.15654883,-0.20728049,0.20100453,-0.108677305,-0.15976654,0.20343548,0.15789561,0.26200852,0.25159782,0.07520962,-0.09868078,0.1855468,0.0375527,0.26135117,0.21249716,0.13047028,-0.1292087,0.20031653,0.21381867,0.192996,-0.05052031,-0.08906926,0.11514574,-0.26095036,0.18922742,0.20710479,-0.21392357,-0.2209273,-0.17460914,0.10182622
690,0.104592375,-0.15622835,-0.18764614,-0.15596089,0.172905,-0.115327224,-0.24830052,0.19157046,0.12948444,0.1864423,0.1792992,0.053428378,-0.0833994,0.1553566,-0.023532411,0.2069937,0.2318285,0.13597544,-0.19507353,0.22645055,0.21782817,0.16585769,0.015178316,-0.18218552,0.08715661,-0.18238272,0.21437383,0.27106312,-0.23234347,-0.29926735,-0.1386299,0.09771048
224,0.17735751,-0.095632434,-0.16584551,-0.21735714,0.19042711,-0.121505894,-0.2715618,0.1828689,0.16744278,0.19900714,0.22384082,-0.0070712357,-0.047396373,0.1507282,-0.030946517,0.24395561,0.2265842,0.10804745,-0.15525894,0.2087464,0.22210866,0.1931649,-0.04582286,-0.10289437,0.0943528,-0.22889131,0.17865612,0.23641334,-0.1916171,-0.2743271,-0.11383721,0.13835618
537,-0.08128155,-0.14810376,-0.19190477,0.0564707,0.030330723,-0.09375386,0.13030985,0.2569464,-0.0633963,0.25925198,0.17219828,0.3500499,-0.16749392,0.30461466,0.09436741,0.095585555,0.039923105,0.12555763,-0.04385404,0.20012885,0.23087321,0.089901805,0.15286581,-0.15219203,0.06869902,-0.20421365,0.21335433,0.23114508,-0.28954926,0.17723931,-0.21965417,0.017507585
534,0.08840459,-0.17104062,-0.25623813,0.13659999,0.16772936,0.045091625,0.014512927,0.19412147,0.09544348,0.2267815,0.2558882,0.11838906,-0.08795056,0.2518194,0.08132609,0.24841297,0.22800614,0.06859089,-0.1541165,0.24138027,0.23761876,0.21117228,0.014030727,0.009144415,0.121366486,-0.22298846,0.26273954,0.23909876,-0.21247481,-0.08433482,-0.12395848,0.18089896
640,0.07265256,0.017379832,-0.268888,0.3355514,0.27301607,0.036222555,0.23432945,0.12637538,0.23662657,0.11779545,0.020306395,0.27558333,-0.01836478,0.12825331,0.14039034,0.16849224,-0.025298188,0.12953277,-0.061218116,0.16645217,0.16161479,0.25837412,-0.17316672,0.27118158,0.17772177,-0.06249383,0.21343939,0.19726358,-0.13608515,0.19279136,-0.10766603,0.13844302
560,0.13128659,-0.06883586,-0.14821403,-0.21693231,0.20895219,-0.14028683,-0.13439018,0.20589997,0.18610567,0.26038378,0.23174897,0.12603156,-0.12953672,0.18015637,0.057256527,0.25509557,0.16503371,0.17252515,-0.14510445,0.19942814,0.21505475,0.18338715,-0.09008343,-0.076313354,0.11826784,-0.25345623,0.179766,0.20725346,-0.22631513,-0.18656322,-0.17735587,0.11386001
181,0.09972727,0.032392014,-0.2607811,0.27624887,0.28890115,-0.013287058,0.20227711,0.13234016,0.23412086,0.1396496,0.036783744,0.2783395,-0.026410308,0.13388883,0.13603455,0.17563516,0.0023005803,0.1411398,-0.069116995,0.17663886,0.17601639,0.2594947,-0.21548979,0.24479654,0.18433245,-0.06809803,0.2085569,0.21401764,-0.15299565,0.19189428,-0.10531671,0.14722306
229,0.05637484,-0.22401705,-0.2365145,0.09443992,0.19890575,0.122742034,-0.12705834,0.16873242,0.24178483,0.106611125,0.16433167,-0.030683113,-0.08179096,0.12611914,0.0048269867,0.24781628,0.16790996,0.101345025,-0.1979182,0.17690493,0.12775847,0.21887572,0.17015311,-0.078652106,0.06808861,-0.18501212,0.2676372,0.21250616,-0.14145252,-0.41901556,-0.19677559,0.049761668
448,-0.31030735,-0.26619396,-0.13958366,0.0746571,0.22660154,-0.13851413,-0.004870668,0.105159655,0.33680663,-0.061599102,-0.01385193,0.06832149,-0.30700693,0.09374817,-0.03955975,0.038469438,-0.25919712,0.22697313,-0.25014886,0.1377734,-0.02140882,0.10577203,-0.002234575,-0.11644872,-0.053465996,0.024597134,0.24882312,0.19396965,-0.13756476,-0.23320043,-0.25624707,-0.1748121
361,0.018722339,-0.101436526,-0.17532387,-0.033621605,0.11685791,-0.068539366,0.053803716,0.2490406,0.04325362,0.29325023,0.25054187,0.34439465,-0.15065202,0.2818248,0.13376923,0.18634495,0.10232556,0.15211104,-0.05063313,0.19064549,0.25003433,0.13138725,0.04229458,-0.033211097,0.12344476,-0.283595,0.18906622,0.19435766,-0.2547365,-0.009462279,-0.23114009,0.0863451
746,-0.005812937,-0.07892203,-0.2660424,0.3709124,0.1819016,0.0776191,0.28321815,0.14961505,0.12488548,0.14001301,0.100346625,0.31923458,-0.09482158,0.20904928,0.15687838,0.16043806,-0.0058155716,0.13147396,-0.087068915,0.18374297,0.19324894,0.19655493,0.001607622,0.18395226,0.12792566,-0.118418686,0.2262907,0.19048326,-0.15583085,0.20026319,-0.17074971,0.11637762
667,-0.07999615,0.040520612,-0.18105148,0.3965109,0.06253947,-0.02097534,0.4068558,0.06461965,-0.044776443,0.045784883,-0.10867344,0.22523469,-0.02728994,0.12475151,0.07845736,0.0018605028,-0.14743161,0.039628416,-0.0017769234,0.103033684,0.07211041,0.13439591,-0.0995199,0.086342394,0.024361417,0.117278636,0.15429087,0.16536139,-0.13821779,0.6130311,-0.007873234,0.061425153
627,-0.053815715,-0.10310014,-0.26634705,0.27704352,0.19598967,-0.0022803661,0.24240328,0.19359,0.17542791,0.15052746,0.077281386,0.34892502,-0.14993478,0.20870623,0.12397387,0.15852764,-0.039623123,0.18661767,-0.10983853,0.18042879,0.17314267,0.21162449,-0.015220176,0.074202314,0.091643624,-0.1016688,0.2621984,0.23284477,-0.21304654,0.12751737,-0.219103,0.05967743
508,0.00077290554,0.14018032,-0.15478636,0.18359378,0.18949938,-0.07932377,0.23345168,0.09369602,0.13841729,0.10055454,0.013922429,0.40303597,-0.02332863,0.14455503,0.16324958,0.06044795,-0.18736786,0.13378313,0.02753686,0.124019556,0.17802817,0.1589226,-0.30160785,0.35387263,0.14245136,-0.067925185,0.08840557,0.15270317,-0.1029518,0.3693145,-0.071726136,0.15195747
498,0.17172867,-0.09104386,-0.17842335,-0.16533212,0.22439098,-0.11738346,-0.21358737,0.19540036,0.23803942,0.21698642,0.20998314,0.034328528,-0.07057457,0.15072265,0.0016490151,0.2519799,0.19940574,0.11628681,-0.16740736,0.20508625,0.20690143,0.20694096,-0.083804995,-0.049984463,0.116449036,-0.22771007,0.19502202,0.23999913,-0.19799568,-0.24809152,-0.111730225,0.148666
111,-0.2617362,-0.19004588,-0.15939057,0.20654604,0.26688117,-0.048462845,0.11788674,0.09551547,0.43766838,-0.079408884,-0.08569255,0.16227634,-0.22587478,0.022426425,0.04836608,0.03493038,-0.36510834,0.21709308,-0.13306391,0.07357938,-0.048337534,0.12929402,0.03770939,0.09235397,0.017625418,0.029937586,0.21531388,0.15234807,-0.069736466,-0.12636513,-0.27876133,-0.20548275
3,0.01688212,0.024162509,-0.041899588,-0.27672604,0.12978606,-0.3175819,0.09479594,0.20571901,0.06464102,0.28634885,0.11399134,0.40378684,-0.21050486,0.17784141,0.14194317,0.09701956,-0.046346616,0.26317853,0.009260535,0.1092256,0.15781242,0.055503268,-0.12144051,-0.15819876,0.09347714,-0.1518028,0.0739471,0.13417241,-0.26108873,0.20532407,-0.24674185,-0.08018933
152,-0.02691746,0.10041638,-0.17911232,0.24914789,0.17474243,-0.06480779,0.29379562,0.106361374,0.11797689,0.104117416,-0.0043708403,0.387417,-0.045904152,0.15885678,0.15121613,0.06375717,-0.17997268,0.13365668,0.008633874,0.12913956,0.16144367,0.16902927,-0.24065965,0.28377083,0.11892666,-0.039431367,0.12526205,0.16738163,-0.12951891,0.41747868,-0.085863106,0.12491257
138,-0.014646095,-0.095575675,-0.2244798,0.17351323,0.1204688,-0.08332394,0.23335052,0.22033699,0.040777497,0.22490884,0.11673808,0.39703014,-0.1434054,0.239402,0.14626099,0.12635335,0.019172411,0.16900848,-0.04760221,0.19531001,0.2194348,0.13602263,0.05800956,-0.01377166,0.12603724,-0.14831415,0.2105826,0.21829586,-0.2561667,0.25236794,-0.21733017,0.0312604
433,0.054393347,-0.13753596,-0.24137227,0.0492678,0.16653912,-0.059048243,0.018003087,0.21857393,0.08130131,0.27149752,0.21204798,0.103419974,-0.12951353,0.2884545,0.041074958,0.2160853,0.15130578,0.08567581,-0.17332955,0.26018837,0.23497136,0.22191335,-0.0358901,-0.100643314,0.08618405,-0.18914285,0.27095157,0.28814995,-0.25708923,0.080466576,-0.117772624,0.15439853
348,-0.02928685,-0.09751126,-0.15275258,-0.08819164,0.068355136,-0.1647031,0.0922744,0.2652229,0.025795305,0.28816676,0.17220655,0.38239077,-0.1869316,0.2756138,0.10893718,0.11949474,3.4939596e-06,0.18994966,-0.03935062,0.18085723,0.22621153,0.09120499,0.079768136,-0.14685667,0.080601126,-0.23290966,0.16827925,0.20025541,-0.28166994,0.15266019,-0.24828424,-0.004378386
435,0.07288564,-0.26384476,-0.21014915,-0.0051638237,0.121984266,0.015847094,-0.106025696,0.18144913,0.07817095,0.22148679,0.25684002,0.0409268,-0.13359292,0.22086439,0.025286563,0.20786907,0.25877124,0.081083305,-0.18685628,0.22116593,0.18430123,0.14390542,0.20535813,-0.20185626,0.071617454,-0.21935907,0.24462374,0.2075496,-0.1996787,-0.26057664,-0.16712144,0.038405847
254,0.04147052,-0.0917394,-0.27963877,0.44707787,0.2396985,0.15248263,0.25434607,0.10077871,0.22263195,0.07068707,0.07143067,0.25763896,-0.050895587,0.11780692,0.1599426,0.18608491,0.04964943,0.12155495,-0.09976397,0.16199778,0.15013494,0.21647136,-0.00783266,0.27063093,0.1679726,-0.0861189,0.22794603,0.15179001,-0.094596274,0.015527397,-0.15894102,0.11086368
129,0.01611096,0.0262538,-0.19009162,0.1535752,0.19601174,-0.14886886,0.28509912,0.15842871,0.14336714,0.18960162,0.033596497,0.28570098,-0.13053952,0.18553376,0.13317873,0.13475756,-0.11849304,0.17718416,-0.0678976,0.16736208,0.16091494,0.18393914,-0.18628907,0.07507223,0.10347602,-0.05419658,0.17137955,0.19933894,-0.20675017,0.4681738,-0.12850979,0.08019176
590,-0.10604112,-0.20273167,-0.23990063,0.17786273,0.034056306,-0.048060242,0.16147937,0.24403025,-0.042610712,0.2103333,0.11998455,0.2733068,-0.15509021,0.2873217,0.060036294,0.089454144,0.0378475,0.098512195,-0.07997732,0.21622822,0.20098996,0.11537818,0.21188547,-0.18171105,0.047057804,-0.14407307,0.26440382,0.2586737,-0.28651458,0.19486457,-0.20053686,-0.005258282
320,0.13477059,0.05771578,-0.24200779,0.11039755,0.30259052,-0.111781575,0.10135031,0.16525953,0.24486756,0.19802466,0.054644663,0.22595668,-0.028353319,0.15502976,0.093010165,0.1879401,0.019907266,0.13850543,-0.07905647,0.19375736,0.188094,0.2777789,-0.2896245,0.15924801,0.1756467,-0.088154875,0.20941648,0.25630218,-0.19802369,0.1994044,-0.07750799,0.1605554
759,-0.19732834,0.122303635,-0.044225898,0.11097015,0.104265094,-0.20811616,0.30821538,0.040324274,0.04772868,0.03155667,-0.046786353,0.47606596,-0.134295,0.1060532,0.15288746,-0.07153693,-0.2919783,0.12868181,0.05285188,0.042454958,0.063236035,0.032196395,-0.33658883,0.25430557,0.043184966,0.05531696,0.05339403,0.11220308,-0.11511628,0.40016508,-0.08753271,0.018293543
439,-0.04979832,0.034958817,-0.21060905,0.40084845,0.1109273,-0.0119574815,0.38946027,0.08376467,0.00982649,0.06866367,-0.080490544,0.24731794,-0.028933136,0.13681754,0.09622455,0.040619966,-0.12282757,0.060807567,-0.016747842,0.12526263,0.09871999,0.16882625,-0.120392814,0.12617747,0.05896533,0.081012204,0.1773911,0.18385254,-0.14888015,0.55529416,-0.030332081,0.08386052
303,-0.07126612,0.015325881,-0.21549284,0.43050808,0.10843803,0.010300873,0.4002256,0.07997319,0.018279048,0.05038682,-0.08198616,0.25312215,-0.04104038,0.13691708,0.09831062,0.03827164,-0.13445371,0.069363594,-0.0253021,0.123169236,0.0934799,0.16509013,-0.09189916,0.13039443,0.050346397,0.08147984,0.1826217,0.17813767,-0.1403198,0.52702004,-0.047699243,0.07163217
342,0.01612541,-0.18290024,-0.26552382,0.09504946,0.15390036,-0.030401377,0.008625622,0.19245805,0.043727215,0.2331078,0.20626853,0.16759807,-0.1317103,0.26487708,0.0630345,0.18215993,0.23280728,0.07144097,-0.17931266,0.2785277,0.22771053,0.18858308,-0.016327206,-0.104635715,0.099053584,-0.16003728,0.29902637,0.27952766,-0.2606179,-0.078143276,-0.123186216,0.116757594
641,-0.00446537,0.12849693,-0.1586421,0.18125072,0.17309736,-0.081489295,0.23986514,0.10960276,0.11072569,0.11977651,0.028132182,0.4184868,-0.032860596,0.16642864,0.1641271,0.062347405,-0.17492312,0.13433856,0.028562497,0.13232815,0.19197991,0.15427685,-0.27144206,0.32344905,0.13813987,-0.082798414,0.095222786,0.16031373,-0.120640546,0.38247308,-0.083116956,0.15093796
652,0.009352892,0.0511992,-0.10498492,-0.13787745,0.15948531,-0.2626554,0.15604694,0.20407063,0.09512235,0.26007777,0.11160434,0.38476536,-0.18169428,0.19767544,0.15755326,0.12217755,-0.1088142,0.23640293,-0.017370922,0.14699358,0.1926843,0.11142314,-0.20653822,-0.012075609,0.105781294,-0.15128103,0.10993488,0.16050927,-0.24543703,0.32353482,-0.19361258,0.038813874
16,0.06031637,-0.004761907,-0.2398222,0.07248053,0.24975668,-0.09857819,0.104563035,0.21388869,0.18869172,0.2434205,0.11008546,0.2737294,-0.09293621,0.22538246,0.10393523,0.19088283,0.008862056,0.15886378,-0.086617984,0.21324179,0.21398899,0.25200996,-0.1754119,0.07416306,0.15073453,-0.15512624,0.2334945,0.26159707,-0.2416912,0.16190656,-0.14723444,0.12771286
180,-0.1510671,-0.01583793,-0.15898463,0.39456755,0.16254395,-0.003604656,0.41611284,0.055743445,0.18599711,-0.005487869,-0.09355578,0.28507662,-0.12003132,0.07844924,0.138441,0.015970636,-0.30991155,0.13122539,-0.0155460825,0.0536426,0.012378276,0.11371177,-0.0604483,0.2174158,0.0529363,0.068739004,0.14176458,0.10905292,-0.071704224,0.4250832,-0.14583892,-0.040414505
238,-0.055423845,-0.1588272,-0.17722088,-0.039811715,0.17418437,-0.09813042,-0.00074134866,0.24569575,0.14983079,0.22902425,0.2045994,0.29341722,-0.20843102,0.2578519,0.09039814,0.1754303,0.0072028018,0.21410787,-0.11475583,0.19581488,0.20883597,0.14344467,0.053577542,-0.07724106,0.09351291,-0.24414507,0.21602382,0.21791223,-0.24859068,-0.11487337,-0.28021452,0.013770251
444,0.07988325,-0.24248818,-0.22560458,0.04405238,0.1793275,0.07247969,-0.09706062,0.17774893,0.16091065,0.17694138,0.22575822,-0.020979885,-0.09829059,0.17653124,0.014650826,0.2535172,0.22550067,0.08479004,-0.17804174,0.19640324,0.15495378,0.19687688,0.19133689,-0.13620296,0.063966684,-0.21785116,0.2674173,0.20359462,-0.17626251,-0.3290184,-0.1946614,0.04077005
548,0.0006707629,0.088985085,-0.19483608,0.25485903,0.18726061,-0.054581918,0.2712813,0.1097934,0.11795974,0.11481632,0.021734236,0.35679606,-0.0340889,0.16895704,0.15050825,0.08594659,-0.1377255,0.11795215,-0.004085416,0.14931428,0.17883502,0.18537785,-0.2514741,0.29161826,0.13002774,-0.05326821,0.13971747,0.18387702,-0.13496256,0.401643,-0.06937725,0.1536571
496,-0.20846595,-0.11138746,-0.13188924,0.3377584,0.2553633,0.05452977,0.23187253,0.04128467,0.39472786,-0.1230713,-0.04529983,0.23863697,-0.17225415,0.0058746394,0.11806055,0.060110588,-0.34426615,0.20859301,-0.059762195,0.023189329,-0.02337685,0.1153902,0.06140367,0.28139427,0.035426613,-0.015009398,0.14100684,0.07791309,0.009061992,-0.10195077,-0.3006994,-0.14320719
347,0.023893885,-0.19535582,-0.24068485,0.08884295,0.15111475,0.023568943,0.05011609,0.23839311,0.088483684,0.23598814,0.24033822,0.1841656,-0.13628401,0.27621117,0.07412356,0.22450003,0.1438575,0.13765658,-0.1206299,0.22041927,0.22904703,0.18373196,0.112421215,-0.06845176,0.09048425,-0.25792986,0.25371087,0.20965502,-0.22875258,-0.07011382,-0.23382962,0.07392425
38,0.061940566,0.0027332096,-0.15871122,-0.09593902,0.20903389,-0.19979069,0.09842705,0.2218624,0.12976818,0.29141843,0.13717806,0.37211636,-0.1499627,0.21658884,0.1547562,0.15787187,-0.020747049,0.22104879,-0.03182816,0.17793272,0.21049437,0.16310446,-0.13058291,-0.019003388,0.15532959,-0.18568811,0.16107915,0.19794013,-0.2581617,0.18872114,-0.21184736,0.027350608
701,0.09433293,-0.16382754,-0.24950823,0.08883253,0.18764804,-0.011221392,0.009347986,0.20623492,0.13038951,0.23996067,0.23951837,0.121393554,-0.11115991,0.24358469,0.06521661,0.2498934,0.21803923,0.09401501,-0.16670571,0.23854896,0.22759551,0.21320489,-0.004448004,-0.03162892,0.113911964,-0.21148719,0.26574543,0.25029504,-0.22909714,-0.0698604,-0.13793221,0.15609474
726,0.10203363,-0.15332861,-0.21316025,-0.033841856,0.20419863,0.014511252,-0.15367539,0.1828703,0.20977513,0.19937637,0.24271694,0.028303863,-0.083121516,0.19032569,0.017370097,0.2562107,0.2247074,0.072254,-0.18266822,0.21140777,0.19204442,0.21148972,-0.034347888,-0.013648565,0.096756674,-0.23697384,0.24183695,0.22095345,-0.17371267,-0.32854602,-0.123129666,0.15852508
169,0.10859535,-0.1096796,-0.15229863,-0.21423367,0.18942907,-0.15456201,-0.11840911,0.21903157,0.16040346,0.2844742,0.23308119,0.13425931,-0.1491411,0.19734442,0.04851113,0.22991002,0.17943606,0.15732524,-0.14149489,0.19980757,0.20113446,0.16796063,-0.028154334,-0.14146763,0.10694284,-0.2498494,0.19651088,0.20676604,-0.24107838,-0.17417309,-0.19007318,0.061107695
155,-0.010719133,-0.27777877,-0.2550314,0.09995255,0.14288996,0.04129963,-0.15734029,0.15690379,0.068420485,0.09236412,0.11378216,0.019384276,-0.07764413,0.15161917,-0.042294785,0.16315673,0.2531058,0.09755534,-0.22243771,0.23173979,0.16534671,0.16758303,0.1675888,-0.22642815,0.049572956,-0.087492585,0.29251352,0.28292665,-0.21661681,-0.3639165,-0.15789592,0.026075602
20,0.01178113,-0.12376402,-0.18071207,-0.0016129958,0.09101945,-0.07396993,0.139282,0.25153336,0.015496716,0.3152898,0.23459612,0.2527226,-0.17588027,0.30308312,0.11105066,0.18772633,0.06472515,0.13034078,-0.088067494,0.19931912,0.23130369,0.12347073,0.085780844,-0.10261081,0.084773764,-0.26107538,0.19928123,0.19041288,-0.25298354,0.20427853,-0.21971208,0.076970324
462,0.03887841,0.14419049,-0.059818525,-0.18730693,0.22175094,-0.2850227,0.11186827,0.13995552,0.17838217,0.19846869,0.065962404,0.39101496,-0.14561673,0.111804985,0.1755006,0.10209973,-0.16842566,0.2600437,0.0075547723,0.10170097,0.15824385,0.1130528,-0.37194553,0.13087837,0.1382346,-0.108166575,0.046843197,0.11434305,-0.17506318,0.26341757,-0.15555546,0.056063805
419,0.023544068,-0.07406804,-0.25904888,0.26526043,0.20030126,-0.009304982,0.24200016,0.18728362,0.12654911,0.19423552,0.10874769,0.32671475,-0.10735428,0.21748683,0.14516476,0.17429087,0.03712733,0.15328164,-0.07917027,0.19992566,0.20696633,0.20655322,-0.03934445,0.10254158,0.14552711,-0.12558785,0.23639984,0.22336777,-0.21296526,0.20236816,-0.18268377,0.09473455
436,0.018007485,-0.15569222,-0.2477463,0.10305391,0.13423324,-0.021137549,0.05857368,0.2147947,0.03193014,0.26566428,0.21625525,0.10654427,-0.1351014,0.31363013,0.04565304,0.19945891,0.14114594,0.065074325,-0.16978936,0.26384968,0.23451555,0.2117157,-0.0030724944,-0.10614812,0.06928598,-0.18404308,0.27916306,0.28404462,-0.25351813,0.12148886,-0.11487696,0.15489249
74,0.06997279,-0.17904115,-0.2675458,0.18977152,0.16890174,0.060083322,0.063743345,0.18833277,0.090697944,0.22063492,0.24637079,0.11368002,-0.09155011,0.25757465,0.08385539,0.2449746,0.21902871,0.057065498,-0.1535208,0.24072804,0.22326897,0.21564157,0.017243259,0.0135676805,0.1149801,-0.2045335,0.2771751,0.23898144,-0.21357477,-0.043370284,-0.120431654,0.17582399
442,0.0010971433,-0.095836245,-0.23663779,0.23319454,0.12094727,-0.055087887,0.269336,0.19828945,0.027647153,0.21556905,0.12886696,0.3056383,-0.12979428,0.25076744,0.13274258,0.15894777,0.035644565,0.13101336,-0.07712375,0.20829946,0.21127565,0.1697899,0.013463253,-0.0029948151,0.0945763,-0.12187923,0.2296326,0.22711785,-0.250476,0.3260833,-0.15694779,0.08831611
599,0.10754112,-0.18427503,-0.23432276,0.027209256,0.19430359,0.07547682,-0.17942218,0.16898815,0.17764671,0.14242257,0.22245638,-0.02527718,-0.039952055,0.17322117,-0.013292917,0.25841567,0.23127659,0.069071844,-0.1686954,0.21287149,0.19383122,0.2300695,0.053613633,-0.03645683,0.07907957,-0.22033025,0.25025925,0.21683116,-0.15199068,-0.3789683,-0.14134055,0.12738445
684,0.11732337,-0.19245155,-0.20907125,-0.06642866,0.16212183,0.030684678,-0.274456,0.14595985,0.12671283,0.10570568,0.20908016,-0.15214165,-0.011101987,0.14072084,-0.091497906,0.23433666,0.26267385,0.032516778,-0.1691757,0.20739836,0.17108959,0.21102448,0.10247734,-0.14693779,0.03347402,-0.18768406,0.23435397,0.23283409,-0.14188503,-0.4056691,-0.120429926,0.08746395
