,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
721,0.2643461,0.054897,-0.12911023,0.48100078,-0.19709076,0.08701229,0.27044725,-0.025953425,0.0068004155,0.17781289,-0.066014305,-0.18997021,0.28177497,0.027267685,0.15591557,-0.041078113,-0.04830348,0.022561738,-0.09032379,-0.12359541,-0.23017517,-0.12377525,0.17983133,0.17897314,-0.23321745,0.10055542,0.17771068,0.20401965,0.21900676,-0.1409334,0.124678925,0.023897335
358,0.15018731,0.11482,-0.2159752,-0.30810124,-0.08466561,0.113236696,0.1534829,0.12404554,0.12755652,0.103544794,-0.09809491,-0.24822007,-0.16392396,0.003210822,0.27663577,-0.0037286498,-0.054716695,0.12174307,-0.0022706825,-0.1439588,-0.29120713,-0.098779224,0.22761855,0.22997878,-0.24147132,0.13914587,0.20422874,0.21881007,0.22909279,-0.15124267,-0.22565964,0.17538957
41,0.16963439,0.064945534,-0.05110253,-0.0056667584,-0.25501734,0.13693637,0.16733567,0.19823042,0.29045716,0.2884349,0.055515528,-0.12772737,0.20280445,0.09927722,0.021948926,-0.27371597,-0.27742738,0.2937536,0.022596002,0.020173484,-0.2634269,-0.075143,0.18297064,0.2248217,-0.034691796,0.1937483,0.17887282,0.20314986,0.13454477,-0.060146797,-0.1332251,0.15881595
624,0.16935787,-0.01422024,-0.23250031,-0.2204116,-0.089635305,0.083397545,0.1695663,0.056116525,0.09184811,0.104184136,-0.060984258,-0.23424606,-0.111217745,-0.15703468,0.17136419,0.12163383,-0.0066395793,0.04933052,-0.24797423,-0.24942893,-0.31413484,-0.019257978,0.2403352,0.24566573,-0.28221387,0.13251069,0.13729511,0.18753262,0.20991401,-0.12962142,-0.22783041,0.23489136
569,0.17253926,0.08367297,-0.07809965,-0.038361683,-0.2542941,0.12938952,0.18085718,0.17681044,0.29745218,0.26368862,0.025919838,-0.13235223,0.19384062,0.11382615,0.04230755,-0.23158212,-0.27446038,0.3025047,0.058033116,0.0042732977,-0.26928827,-0.055659063,0.22710884,0.21721053,-0.06628957,0.1865879,0.18709925,0.19336091,0.11967563,-0.094421886,-0.13293424,0.17612611
461,0.22449875,-0.011544247,-0.27670842,0.13336793,-0.17538254,0.044812202,0.2086195,-0.027467526,0.13968718,0.13372931,-0.26072145,-0.12748195,0.109215096,0.0845024,0.16110185,0.09233435,-0.09890581,0.11466777,-0.021395862,-0.2497929,-0.2315527,-0.023943653,0.32637298,0.1240709,-0.39993733,0.09579172,0.17285793,0.15704884,0.13969463,-0.2234304,0.021033686,0.21785524
637,0.18225399,-0.0037170213,-0.286065,-0.1441043,-0.14994209,0.07352797,0.1714105,0.029978326,0.11850901,0.05727956,-0.2766311,-0.09972536,0.24620365,0.09759739,0.1357482,0.019888243,-0.07535661,0.10985035,-0.021281257,-0.3026534,-0.22411989,-0.044633202,0.29990605,0.11690545,-0.35655418,0.09416582,0.19590908,0.20963652,0.123828486,-0.25332573,-0.0024646057,0.22309585
403,0.14271548,0.05807863,-0.2323488,-0.25614473,-0.1702781,0.10347354,0.1792135,0.09156765,0.27895215,0.110633515,-0.10614426,-0.17427102,0.014876468,-0.029006701,0.03423125,0.07601357,-0.10924274,0.19559443,-0.0090568205,-0.21899588,-0.30525628,-0.0074589467,0.30849776,0.21785343,-0.2359007,0.15434942,0.18107326,0.17723314,0.11480628,-0.16709808,-0.22338684,0.26072899
11,0.19941916,0.001441233,-0.2865889,0.122290544,-0.15216263,0.05085535,0.17995761,-0.028517665,0.14471205,0.0532069,-0.3195348,-0.08520502,0.26617685,0.10393691,0.06457952,0.09610012,-0.06972363,0.06356051,0.014016345,-0.32645306,-0.2240667,-0.050996967,0.2785908,0.087673,-0.3836188,0.08405532,0.17172322,0.18054746,0.092685655,-0.24740478,0.07861545,0.17303173
396,0.20558213,0.03363166,-0.25163388,0.104471244,-0.20009395,0.06728566,0.19898298,0.022860482,0.2616632,0.09999982,-0.20747851,-0.11439232,0.30727273,0.06368898,-0.021086311,0.06326478,-0.121442,0.13562413,0.023080958,-0.2772995,-0.2766916,-0.044429254,0.28775683,0.15308478,-0.3050091,0.1347838,0.17655312,0.18580735,0.080291845,-0.21190754,-0.021901403,0.19001071
678,0.083337076,-0.101931825,-0.33284134,-0.32078394,-0.060544185,0.036795113,-0.023181781,0.08717673,0.10073474,0.049745288,-0.35090876,-0.042484153,-0.15142855,0.19406764,0.3255551,0.02620128,0.015163058,0.11656447,0.052607745,-0.18448327,-0.111093186,-0.06590334,0.13344263,0.028871782,-0.4422298,0.017287299,0.17920789,0.13842742,0.15278597,-0.22789253,-0.06331241,0.1965148
321,0.13926946,0.086954534,-0.28019127,-0.24979244,-0.09898469,0.10248028,0.14094584,0.07833046,0.13585714,0.07355643,-0.16461731,-0.22823839,-0.15489107,0.0015549542,0.27485025,0.09039779,-0.022111924,0.10117888,0.021097561,-0.19524069,-0.28353676,-0.06902421,0.24890387,0.20123997,-0.32769284,0.09964934,0.20768784,0.19286312,0.19586095,-0.20033784,-0.1558792,0.19425271
159,0.1063457,-0.11122458,-0.3385002,-0.23197964,-0.14453681,0.054229993,0.07336386,0.057935912,0.25245735,0.10178436,-0.25597623,-0.07824281,-0.061163675,0.011720336,0.06391586,0.1443402,-0.024588333,0.13272953,-0.06555225,-0.30860236,-0.22814879,0.0018749861,0.23210168,0.12464654,-0.3913788,0.086785555,0.15330811,0.15318002,0.12484389,-0.1911281,-0.14703143,0.28317064
81,0.2312746,0.19115241,-0.18650535,0.049144752,-0.12446701,0.118328415,0.30548558,-0.0046009985,-0.024719056,0.094124675,-0.07991905,-0.28295732,0.016369263,0.04144576,0.34184793,-0.0023925083,-0.050459728,0.09863297,0.017614363,-0.08960957,-0.27039084,-0.07486567,0.31769353,0.21171783,-0.25412336,0.12192264,0.22619574,0.17611754,0.26057023,-0.21923026,0.0061357757,0.111609615
365,0.21946874,0.27401567,-0.063358106,0.29014683,-0.10567382,0.15714842,0.3296722,-0.018388676,-0.007201856,0.11708207,0.06826601,-0.36252195,0.013706848,-0.1322863,0.13433588,-0.023360463,-0.038842056,0.0019411702,-0.020186793,-0.10070992,-0.29940465,-0.16065428,0.2287236,0.2735884,-0.049372464,0.1781729,0.16881329,0.20196602,0.3086112,-0.06356,-0.0074993162,-0.0073599266
118,0.19446217,0.057715047,-0.259356,-0.21974334,-0.10351118,0.09232246,0.21868855,0.038974356,0.07535372,0.065187216,-0.17919675,-0.20610605,0.016242214,-0.012715577,0.19516787,0.07177266,-0.06212543,0.08349596,-0.09994477,-0.2724823,-0.29279947,-0.038345445,0.31685272,0.2003135,-0.31315115,0.12728433,0.17177837,0.2071218,0.17559764,-0.20840253,-0.120184354,0.21991038
483,0.24341036,0.04188989,-0.10235185,0.47829747,-0.09495559,0.090733185,0.248268,-0.03831182,-0.17137955,0.16966568,-0.017264478,-0.24009253,0.08704481,-0.03946755,0.27129996,-0.09897954,0.061686732,-0.07845836,-0.17577806,-0.07360808,-0.16388883,-0.17994095,0.08142341,0.17441314,-0.20167819,0.081180476,0.1493895,0.18676814,0.37057844,-0.06691969,0.14260094,-0.03990972
197,0.23314883,-0.003947192,-0.24183999,0.052536447,-0.10085321,0.06922058,0.21907134,-0.0087657515,0.054254953,0.11612593,-0.11021003,-0.23734485,-0.0027040802,-0.10858444,0.21185765,0.119332105,-0.04438829,0.02675728,-0.236774,-0.2760694,-0.30625057,-0.038678102,0.28909922,0.22111528,-0.33747336,0.13918725,0.13455692,0.18570054,0.20804052,-0.15636185,-0.10814892,0.19370611
34,0.23644802,0.021993363,-0.2702701,0.04159716,-0.14562578,0.05304506,0.23170778,0.004752449,0.069718175,0.12405674,-0.24241576,-0.16920394,0.020625802,0.07967766,0.23555548,0.0787009,-0.06605942,0.09824517,-0.046007764,-0.22181116,-0.23977977,-0.03338597,0.3168621,0.14836028,-0.40721342,0.092514105,0.18237711,0.17263661,0.1800835,-0.22703084,-0.018552672,0.21652377
502,0.1848035,0.07821539,-0.12582813,-0.037743345,-0.24790564,0.12067661,0.1918326,0.16258126,0.28833675,0.26118323,-0.02738775,-0.14408825,0.15307029,0.11134204,0.06726788,-0.19218381,-0.2644115,0.2808371,0.060719777,-0.04147447,-0.27630112,-0.055023782,0.25370052,0.21732603,-0.13001285,0.17794748,0.18940139,0.19532448,0.13671404,-0.11830432,-0.116824724,0.19744517
690,0.15450482,0.12038841,-0.059215408,-0.21325567,-0.056356408,0.1211195,0.12359879,0.20591193,0.23235887,0.22309652,0.0838321,-0.22606324,-0.21861954,0.0038372336,0.16181949,-0.15333793,-0.1525863,0.21085504,-0.04292971,0.07097952,-0.28409865,-0.14328282,0.05459562,0.2592639,-0.035216056,0.26476577,0.15831554,0.17374907,0.23294201,0.019911855,-0.38029796,0.07604666
224,0.17561324,0.08906819,-0.06173955,-0.029415378,-0.24556139,0.14207964,0.18047951,0.20251481,0.27164322,0.2778688,0.041348178,-0.14531673,0.17879054,0.10321356,0.038130205,-0.26962194,-0.27209255,0.28539854,0.03747105,0.012378838,-0.26918548,-0.08178906,0.19301818,0.22855859,-0.0455383,0.19602285,0.18283226,0.20718521,0.14568755,-0.07094705,-0.13309337,0.15927169
537,0.109281555,0.028227245,-0.2794552,-0.34541324,-0.09157715,0.09715545,0.07178873,0.10660523,0.18401255,0.08074505,-0.17649095,-0.18938045,-0.17642638,0.008874173,0.24421547,0.073974825,-0.015159518,0.123535626,0.0006485765,-0.19686946,-0.26828378,-0.062051546,0.2069993,0.17421535,-0.321791,0.098510936,0.20130716,0.19373119,0.17739488,-0.18173565,-0.21330827,0.21729244
534,0.1303904,0.0026027053,-0.24504794,-0.12907459,-0.1761081,0.07815396,0.16747506,0.02442297,0.29650784,0.10855689,-0.102674775,-0.16155446,-0.017128613,-0.09127861,0.00267422,0.16143844,-0.1009087,0.1676809,-0.0701914,-0.28156093,-0.30469012,0.02563644,0.35195455,0.21054456,-0.25430164,0.14250945,0.14479335,0.15400714,0.09874125,-0.14477208,-0.20333353,0.28907803
640,0.14140166,-0.004114457,-0.26200408,-0.13848782,-0.17576303,0.08894101,0.13283907,0.0393007,0.204373,0.035275817,-0.23899098,-0.061554078,0.39177626,0.09325853,0.023023725,-0.015835827,-0.10294396,0.13866788,0.010420387,-0.32323626,-0.2329389,-0.03965892,0.29974458,0.104667746,-0.26982483,0.10553639,0.18870637,0.21649407,0.063280165,-0.23995216,0.005478373,0.21954095
560,0.1888975,0.04941644,-0.11470038,0.062430076,-0.2219036,0.10769475,0.21195348,0.19705182,0.124904595,0.3498337,0.06802007,-0.17881617,0.043009523,0.072431274,0.21277171,-0.33386108,-0.2625852,0.18214816,-0.0067381156,0.024284566,-0.2192525,-0.116314515,0.18687084,0.26447293,-0.09732808,0.14962311,0.14666848,0.17979752,0.29567578,-0.055111047,-0.014602027,0.12730412
181,0.21638222,0.09894682,-0.22345439,-0.040914383,-0.15334494,0.10406088,0.23108567,0.0150625715,0.096450865,0.03143,-0.2500716,-0.14771491,0.35398874,0.081649356,0.08022895,0.012755678,-0.08374132,0.07638541,0.021583887,-0.29344335,-0.26670945,-0.08329948,0.29410428,0.13718396,-0.2788663,0.114929795,0.2061991,0.23800157,0.10231893,-0.255401,0.029675694,0.14512812
229,0.23677583,0.04888875,-0.103684545,0.12281691,-0.21482311,0.11541787,0.2626576,0.14982672,0.1224333,0.3195045,0.09120542,-0.23220384,0.074876785,-0.07855074,0.14867243,-0.18811058,-0.23378566,0.12499396,-0.115313835,-0.08281604,-0.28732243,-0.10349998,0.2113853,0.31112784,-0.13072701,0.16884068,0.123852625,0.19281709,0.26662827,-0.056652065,-0.049803145,0.12707713
448,0.127679,0.111117706,-0.20204361,-0.1932372,-0.0821908,0.11325883,0.11537623,0.188486,0.20993617,0.19346313,0.054851454,-0.2552511,-0.32559648,0.004045764,0.23954129,-0.06399915,-0.064368136,0.18603884,-0.0038151182,0.044544097,-0.29167014,-0.08773744,0.10130264,0.25395903,-0.1781454,0.19620852,0.16146757,0.12955762,0.27178362,-0.054027747,-0.29402745,0.15162955
361,0.14796151,-0.04348665,-0.26999146,-0.25282305,-0.14423563,0.07731629,0.1402758,0.07760229,0.21302535,0.10624961,-0.1406406,-0.15365034,-0.054757595,-0.040579196,0.107249685,0.116200425,-0.019896422,0.15128963,-0.11791254,-0.24559799,-0.27617142,0.0016488137,0.27667612,0.1909356,-0.32739487,0.11868733,0.17341171,0.17247166,0.154939,-0.17061864,-0.23068888,0.28809917
746,0.11123123,-0.16431107,-0.3287425,-0.2936102,-0.1425515,0.046315424,0.059042905,0.08857621,0.18089744,0.124925874,-0.24417885,-0.055915516,-0.060430776,0.04906157,0.14612561,0.0641255,-0.012556378,0.13632832,-0.11963052,-0.2738132,-0.19514781,-0.00081016385,0.21284354,0.113808505,-0.3997155,0.067120045,0.15489772,0.16431634,0.16224955,-0.19076195,-0.13877504,0.297218
667,0.18066593,-0.021799201,-0.27059293,-0.122618996,-0.20668375,0.063517354,0.16890176,0.11930571,0.20437989,0.22941096,-0.20849341,-0.09914032,0.10360091,0.12976329,0.15659855,-0.10197767,-0.21288936,0.18138684,0.027716909,-0.18808705,-0.21983314,-0.045616712,0.25346893,0.17524481,-0.32779935,0.11659282,0.1862279,0.18513197,0.19388084,-0.20437677,-0.011059744,0.2229476
627,0.10814966,-0.18011387,-0.38213816,-0.14803757,-0.060354136,0.0009480864,-0.009604997,0.03776561,0.10614865,0.1130053,-0.32554612,-0.053147726,-0.21253695,0.091039255,0.2895819,0.13044749,0.08537536,0.046512477,-0.053394996,-0.18232417,-0.112050585,-0.040693536,0.049088188,0.053803023,-0.5233147,0.00491198,0.16046716,0.09457627,0.21847573,-0.20061742,-0.041861665,0.17947024
508,0.23506472,0.029040715,-0.2566726,0.12807444,-0.18558775,0.053479802,0.22733305,-0.0099572055,0.14935169,0.15555407,-0.2331734,-0.14079449,0.10640932,0.1168415,0.18770932,0.046406075,-0.1307562,0.15062013,0.024079794,-0.19052064,-0.23928988,-0.026870355,0.33841488,0.13450702,-0.36991286,0.10885911,0.18574712,0.15503019,0.14341947,-0.22188981,0.008723519,0.21239887
498,0.18708839,0.05610551,-0.21335603,-0.015201577,-0.23181757,0.093702555,0.22232638,0.10765121,0.24447241,0.26349163,-0.059052344,-0.19243796,0.0066300244,0.011239537,0.12259768,-0.07659467,-0.23744035,0.20173304,0.023611428,-0.13639115,-0.2802733,-0.040363543,0.31363684,0.2501154,-0.22557378,0.15249607,0.16151358,0.16467032,0.20106116,-0.1348185,-0.08048026,0.22807257
111,0.21274109,0.17207712,-0.12439584,0.2027238,-0.13777311,0.15681137,0.27544796,0.07726057,-0.010176416,0.24094902,0.061513048,-0.30356535,-0.115282826,0.006483765,0.2952863,-0.14683722,-0.036409285,0.0971504,0.015576973,0.0739199,-0.2503283,-0.16436449,0.105228305,0.25546712,-0.13879246,0.16232511,0.21818157,0.1626242,0.39689454,-0.08444576,-0.010373138,0.0071254885
3,0.072616175,-0.11363402,-0.2543495,-0.34287256,0.027768258,0.0744556,-0.008356246,0.124763906,0.047455598,0.08179063,-0.055392005,-0.1902326,-0.35349673,-0.12953325,0.2410724,0.04242446,0.1549081,-0.0026792386,-0.26634127,-0.15119667,-0.19464812,-0.115171365,-0.013138656,0.17393014,-0.26400357,0.09968456,0.11028374,0.15864427,0.29393578,-0.028209608,-0.32068732,0.14620961
152,0.19836211,0.020191656,-0.29303277,-0.077851646,-0.11052359,0.07998521,0.16721886,0.0064490745,0.058336888,0.046192028,-0.35743335,-0.112635754,0.20524982,0.1131273,0.20424873,0.031516787,-0.0610487,0.047171995,0.048713695,-0.30495173,-0.18628967,-0.10233303,0.24971157,0.095795445,-0.39775017,0.06393854,0.20088087,0.20134278,0.13755012,-0.2732763,0.07939552,0.13023855
138,0.11813372,-0.02473775,-0.32176718,-0.3043829,-0.09677453,0.079562366,0.07168943,0.095609576,0.13749126,0.089751676,-0.21073939,-0.16189484,-0.14621806,0.035914574,0.27813226,0.067621306,0.005710746,0.10053969,-0.03506758,-0.21194543,-0.24037404,-0.057368774,0.19172531,0.15627542,-0.38135412,0.07843324,0.19678196,0.18390003,0.20370089,-0.20477179,-0.14879446,0.221043
433,0.18984953,0.085052244,-0.19162448,-0.114031896,-0.10308567,0.10149121,0.23909158,0.04071515,0.0996313,0.10011977,-0.022909287,-0.28167763,-0.06914536,-0.18833898,0.1134537,0.12270839,-0.06424611,0.038221557,-0.19807145,-0.26241213,-0.35081592,-0.032830514,0.29330063,0.2834006,-0.2156375,0.15904574,0.12449061,0.1968166,0.19205157,-0.115566954,-0.19222462,0.20459715
348,0.15019546,-0.020030942,-0.24285129,-0.28128025,-0.06096374,0.08037858,0.15330504,0.07145939,0.036358677,0.087070055,-0.06420457,-0.23301901,-0.15806691,-0.16751032,0.18953201,0.10787429,0.013081315,0.0071682204,-0.27069002,-0.2656946,-0.29280064,-0.02591656,0.21321161,0.2400755,-0.2812731,0.113791764,0.1117901,0.1892686,0.22135118,-0.11996278,-0.2082062,0.22698595
435,0.21366656,0.22854212,-0.01107391,0.35895285,-0.11135669,0.15394998,0.29558516,0.023257991,-0.025483817,0.18854958,0.13230172,-0.32594904,0.044811167,-0.088325486,0.17193638,-0.16578704,-0.07590682,0.026684241,-0.04101302,0.000100285855,-0.25683028,-0.18302223,0.16057089,0.26613253,0.0124383,0.18218744,0.16479807,0.19271475,0.3442518,-0.013784281,0.016013913,-0.03878814
254,0.1945194,0.01631256,-0.28073806,0.022860043,-0.1912425,0.073619775,0.21494135,0.022918282,0.22083522,0.15463354,-0.19717778,-0.16613218,0.058398537,-0.014842707,0.06198822,0.09803602,-0.12937924,0.11765222,-0.018437484,-0.29274842,-0.28037038,-0.032516193,0.32377538,0.19498001,-0.3384224,0.12454012,0.15653089,0.17340627,0.15198152,-0.18795131,-0.04646989,0.23079789
129,0.14241347,-0.03596311,-0.33770722,-0.060135484,-0.0748208,0.038830377,0.06610668,0.0009075326,0.060622707,0.03141119,-0.42073914,-0.07251265,-0.0066551287,0.17483695,0.27755353,0.08042056,-0.021867432,0.040418427,0.089016296,-0.28184676,-0.13490148,-0.09552745,0.19650918,0.029398188,-0.46927318,0.021314744,0.17511909,0.15559547,0.13856162,-0.26121056,0.0912088,0.14371409
590,0.14628632,0.16812421,-0.24274108,-0.18987502,-0.11690797,0.12088426,0.152779,0.09937862,0.2063289,0.10903859,-0.14334808,-0.24592386,-0.120296784,0.032895215,0.2526532,0.02732004,-0.11495874,0.14134827,0.12924398,-0.14740448,-0.30799487,-0.0947773,0.26327562,0.21730763,-0.26325384,0.13165134,0.21902405,0.19746351,0.17855853,-0.18319914,-0.14281704,0.16368286
320,0.24955915,0.2678202,-0.09633522,0.1720914,-0.11328315,0.15530153,0.34085658,-0.017316211,-0.060048006,0.08324749,-0.05535029,-0.32133046,0.14345686,-0.013684586,0.20657074,-0.06207044,-0.055014648,0.019518172,0.02024919,-0.12849814,-0.28318182,-0.16273098,0.26328075,0.22655424,-0.11803002,0.15682198,0.21128634,0.2376434,0.27520287,-0.1567688,0.043420095,0.0057219584
759,0.14674161,0.01841427,-0.33447555,-0.06516795,-0.08284992,0.07651241,0.15898992,0.014994289,-0.10366527,0.0573649,-0.32126886,-0.11655002,0.009502602,0.1685528,0.3666544,-0.033694603,0.017275706,0.010610796,0.08634912,-0.18791412,-0.09632854,-0.100262105,0.17212914,0.06929988,-0.42288867,-0.00927338,0.18615709,0.13785356,0.24805266,-0.28158003,0.22558355,0.08748993
439,0.16165763,-0.023481144,-0.28469193,0.03211331,-0.12775509,0.061732844,0.15857625,-0.005903066,0.21132264,0.03537009,-0.21905577,-0.14034839,0.14728832,-0.111023605,-0.06750396,0.22135271,-0.014537237,0.015547237,-0.118884705,-0.41711628,-0.28843108,-0.030034956,0.25852376,0.16805136,-0.34722826,0.11336238,0.131412,0.18046983,0.10038124,-0.17712861,-0.0627778,0.21991782
303,0.14162487,-0.0625344,-0.3247992,-0.12755147,-0.12845773,0.05768769,0.12478704,0.027461156,0.21849917,0.070479445,-0.30558738,-0.09398113,0.0723807,-0.026356718,-0.014458114,0.17220286,-0.05262686,0.06440689,-0.057602663,-0.39234254,-0.23702465,-0.029008212,0.23413216,0.13455757,-0.3993805,0.09824112,0.1480278,0.1702099,0.112361036,-0.20493181,-0.054764293,0.23582983
342,0.16277014,0.124988936,-0.17784716,-0.27660325,-0.13783352,0.111486256,0.19373971,0.10402258,0.19421132,0.1233715,-0.04462434,-0.23221126,-0.055286583,0.0029355693,0.20971926,-0.004033707,-0.13866803,0.1971683,0.007142203,-0.11453004,-0.31339103,-0.0443414,0.3045172,0.24250522,-0.17980373,0.17129596,0.20160702,0.18938972,0.16070881,-0.16250074,-0.2452443,0.2012214
641,0.17941782,-0.08371612,-0.3113279,-0.08554557,-0.16622278,0.044853725,0.14200103,0.028547617,0.17310941,0.1556618,-0.2360408,-0.116385855,-0.048644572,0.06651156,0.19653255,0.086439356,-0.0564423,0.15139072,-0.073970385,-0.22635287,-0.22800541,-0.0014324858,0.28862184,0.13238868,-0.41598418,0.08914918,0.17294273,0.15374927,0.17021981,-0.20427194,-0.10180106,0.27992454
652,0.20522569,0.10253222,-0.23664238,-0.0954351,-0.10409813,0.116442464,0.25360346,0.028139424,-0.030647159,0.082950786,-0.10286916,-0.28237453,-0.07107414,-0.06673176,0.300707,0.07000723,0.022063266,0.031496856,-0.10411562,-0.19601089,-0.27830863,-0.0709932,0.2755477,0.22959371,-0.31374264,0.09509811,0.19753496,0.19858856,0.2690505,-0.19961399,-0.056657154,0.16290556
16,0.17033674,0.003194349,-0.24275306,-0.17359759,-0.082395546,0.08353633,0.1839463,0.028282154,0.08370565,0.0736164,-0.08394525,-0.24232846,-0.09130525,-0.17931163,0.13766547,0.16077963,0.0041742907,0.014309307,-0.23803364,-0.30350807,-0.31938893,-0.023986531,0.25806972,0.24079233,-0.28607252,0.12720978,0.12454973,0.18943495,0.19776261,-0.13930997,-0.19107212,0.22228491
180,0.16125569,-0.025921175,-0.33386946,-0.0032419804,-0.054500546,0.027440595,0.11691531,-0.03997383,-0.023497647,0.035464663,-0.41249162,-0.06940434,0.044905394,0.15770197,0.3012216,0.08725724,0.004287318,-0.017764913,0.061132945,-0.24766487,-0.112124436,-0.08152003,0.16032635,0.03269099,-0.48206928,-0.0052143075,0.17776652,0.12890023,0.1772408,-0.27522567,0.18077935,0.09468652
238,0.18074556,-0.011548088,-0.22293034,-0.24007806,-0.13298748,0.08914464,0.16090612,0.09941062,0.17166613,0.16626358,-0.09228423,-0.1867599,-0.09482881,0.025115713,0.2319239,-0.025225122,-0.06755581,0.19022754,-0.11055116,-0.13962254,-0.2701073,-0.053873315,0.25981,0.21230245,-0.2706426,0.16482253,0.1905832,0.19384207,0.24466632,-0.13945815,-0.25297737,0.23533237
