,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
1,0.16364223,-0.10442651,-0.043619413,-0.20528321,-0.09629704,0.18346928,-0.067116596,0.07510277,0.059141815,-0.002304005,-0.002984558,-0.009139937,-0.049983997,0.11628814,-0.29912394,0.07412038,-0.3370219,-0.34000605,0.082338974,-0.36439112,-0.013745179,-0.23782752,-0.15756084,-0.15911864,-0.0626456,0.22863449,0.114872426,-0.0138295945,-0.3590745,-0.044207543,0.1443568,0.23162705
659,-0.02395363,-0.27237982,0.26043594,-0.03258311,-0.28350762,-0.07202597,-0.07709276,0.11581076,-0.12458904,-0.11690134,-0.10542989,0.24711972,-0.04294118,-0.01651002,0.053289447,0.029587401,-0.23685354,0.017684342,-0.2334196,0.22237782,0.17074989,-0.46080187,0.034665726,-0.03533144,-0.21479473,0.23023172,0.105233364,0.21933337,-0.15923057,0.097503565,-0.21604902,0.008216381
285,0.042361364,-0.08216315,-0.2478765,-0.15237665,-0.09747926,0.017091833,-0.012902976,0.06683436,0.31444338,-0.13834031,0.12981476,0.08302095,-0.043364223,0.15582766,0.14277558,0.18222249,-0.1475777,0.027614595,-0.0024905563,0.12711139,0.13508971,0.31268492,-0.17371306,-0.40604708,-0.2956814,0.26411462,-0.06589306,0.065507464,-0.07666924,-0.15640378,-0.11808968,0.33313167
104,0.021642575,-0.41328356,0.257444,-0.062171925,-0.14860587,-0.016347393,0.05358996,0.14395945,0.05975044,-0.033624552,0.04441214,0.3559291,-0.048163988,-0.037680164,0.1637703,0.04241893,-0.313208,-0.16156124,-0.13769174,0.22150575,-0.06544543,-0.38454416,-0.10952109,-0.03811023,-0.07262241,0.25973335,0.17320138,0.15839726,-0.076292366,0.04480013,-0.20628922,0.104324676
721,0.27825984,0.10076623,0.071293905,-0.19515623,-0.12445267,0.02659806,0.11469861,-0.051209293,-0.100953996,0.07739228,-0.09643953,-0.20462684,0.033631656,0.16953956,-0.34357712,0.16870807,-0.2540254,-0.2739802,0.05707739,-0.47784758,0.12835102,-0.10724011,-0.13113153,-0.13328215,-0.10855865,0.07052593,-0.17744426,-0.028351825,-0.27699527,-0.052630655,0.07356083,0.15955408
358,-0.2877114,-0.23722094,0.055660516,-0.058716487,0.069419555,-0.19979393,0.23078986,0.14667277,0.18077472,-0.11264471,0.032207195,0.26986217,-0.057629332,0.08101558,0.38633248,0.08248632,-0.041901022,0.05488495,-0.16576023,0.12608084,0.028294738,-0.4632734,-0.19226283,-0.13256273,-0.07585582,0.08676113,0.038707837,0.19983943,0.14879923,0.052232753,-0.087392755,0.21069428
41,-0.25035152,-0.1949636,0.1963966,-0.0068403482,-0.036305875,-0.34661222,-0.06094888,0.20546605,-0.17050597,-0.30085912,-0.25971368,0.1276279,-0.13194858,0.09446405,0.098634,0.041266587,-0.112430945,0.09062085,-0.19000997,0.33163747,0.23862508,-0.19135422,-0.12767982,-0.0038171988,-0.18497756,0.12247457,-0.13548876,0.21121606,-0.083095394,0.15420653,-0.17140573,-0.056088865
624,-0.07019053,-0.317751,-0.10909231,-0.2034449,-0.11366016,0.10372272,-0.10460119,0.26543227,0.18861148,-0.27993912,0.08329178,0.0030129156,0.00068226253,0.12581924,0.03755354,0.021394907,-0.14987302,-0.14793669,0.006592339,0.31007925,0.076039776,0.040585775,-0.059422757,-0.11102347,-0.115920216,0.28113997,0.3241568,0.23646614,0.18648006,-0.038132157,-0.048111305,0.3759219
569,-0.34061664,-0.17899024,0.29686174,-0.039078876,-0.025061764,-0.31016874,-0.02035653,0.20134035,-0.15962411,-0.28989053,-0.26183224,0.122064754,-0.058293894,0.061694898,0.15314578,0.06150668,-0.06840785,0.098209985,-0.1817333,0.3107772,0.22995317,-0.20026055,-0.075860254,0.003376646,-0.16085362,0.08801507,0.018510375,0.25897893,-0.06876885,0.18831328,-0.11473295,0.004363655
461,-0.18934016,-0.2594747,0.33532104,0.094901115,-0.09339514,-0.08245052,-0.033790313,0.25222582,0.035313014,0.0077961744,-0.13640417,0.17758968,-0.06191207,-0.01998183,0.1479178,0.004500969,-0.29859006,-0.037765473,-0.13779835,-0.054892745,0.07823967,-0.41123888,-0.08085508,-0.0007535126,-0.19256242,0.20268506,0.16673921,0.23275599,-0.038895287,0.3020573,-0.21239658,-0.15858339
637,0.10232387,-0.30088946,-0.15715578,-0.12473152,0.022174938,-0.06553451,0.150821,0.13599165,-0.07831648,-0.07548206,0.27988324,0.34663984,-0.08095803,0.12552547,0.08078826,0.2751128,-0.3358657,-0.013908152,-0.07413056,0.10633511,0.07670161,-0.1885612,-0.1703027,0.018541142,-0.24687444,0.31560174,-0.23853241,0.16094172,-0.059905645,0.014858484,-0.22312066,-0.01822285
403,-0.35958517,-0.33463868,0.29945722,-0.041323204,-0.025886305,-0.20596378,0.0246009,0.23786275,-0.0073589035,-0.12372143,-0.053028487,0.16650987,-0.0744096,-0.0149708195,0.29644153,0.048070308,-0.15251249,0.110838845,-0.17737262,0.22935328,0.1465699,-0.23439029,-0.09401841,-0.044999927,-0.15449896,0.14572209,0.09872348,0.27007475,0.08404379,0.15091415,-0.22140001,0.10801377
11,0.10336883,-0.2759829,0.23724878,-0.04761081,-0.09607037,-0.039807964,0.09870134,0.08872913,-0.03719001,0.03820261,0.010119455,0.19602703,-0.07306501,0.060451876,0.05389512,0.17008485,-0.4223543,-0.14506088,-0.11998341,-0.1630338,0.073355876,-0.34029508,-0.1524513,-0.019981937,-0.23638856,0.2855965,-0.09639966,0.17529494,-0.10273346,0.22790033,-0.3061655,-0.15826255
396,0.14194421,-0.3029556,0.04251945,-0.24419469,-0.14051193,0.14485069,0.10674792,0.11297249,-0.21439184,-0.19255598,0.1675261,0.110783,0.067160085,0.073552795,-0.12550673,0.27196348,-0.33207205,-0.26834315,-0.08627872,0.21312647,0.15179671,0.0033400042,0.043407697,0.13470994,-0.1759705,0.28801525,0.18467411,0.24850157,-0.10035919,0.10949144,-0.16867031,0.014639427
678,-0.12283533,-0.31369126,-0.19148085,-0.19502208,0.12367045,-0.132643,-0.050803658,0.14950067,0.1719207,-0.05978659,0.33110255,0.0645684,0.03554465,0.14985383,0.042115282,0.20369819,-0.2238379,-0.008552042,-0.2060578,-0.11370966,0.1834135,-0.19560012,-0.14781336,-0.28662115,-0.21197231,0.18112725,0.019503294,-0.030725168,-0.18071939,-0.2570374,-0.061830014,0.27747867
321,0.03859568,-0.1565639,-0.09142447,0.01572021,-0.1455369,-0.09399242,0.30032328,0.07257921,0.34336126,0.031140052,0.17271931,0.35810825,-0.05394654,0.10233202,0.174671,0.053760342,-0.056584775,-0.123981684,-0.1418439,0.06290265,0.011733303,-0.41685572,-0.07063786,-0.12567021,-0.075659335,0.08510522,-0.25084776,0.11003175,0.34410158,-0.106268786,-0.105304286,0.22375718
159,0.10890898,-0.42110145,-0.081631795,-0.07198463,-0.07333523,0.20721376,-0.038888123,0.19928786,0.16850013,0.009899103,0.24404545,0.27182028,-0.04843083,-0.020665191,0.07887638,-0.03690413,-0.26576883,-0.17594163,-0.032682702,0.22046587,-0.15762217,-0.32479697,-0.03957872,-0.06517936,-0.00085213437,0.28479105,0.33241224,0.119023465,0.005183804,0.021618491,-0.17508169,0.113132946
81,0.010542653,0.104366355,0.14803147,0.026475204,-0.1588839,-0.08915146,-0.08670354,0.13836262,0.12600845,-0.19003583,-0.17776956,-0.50999045,0.0076297503,0.18323943,-0.04751364,-0.06322681,-0.12631612,-0.1083946,-0.022753352,-0.22982956,0.015632145,-0.018466532,-0.16320412,-0.44967243,-0.23599799,0.10955092,0.17866392,0.18428189,-0.08531836,0.17798506,0.075029604,0.1852544
365,0.08550454,-0.21207605,-0.07367995,-0.16061205,-0.18229955,0.2393808,-0.08319102,0.12554686,0.002939263,-0.22088356,-0.1590934,-0.019604092,-0.011983496,0.124014996,-0.030890001,0.17867672,-0.3692512,-0.15728404,0.052664608,0.10990912,0.15691319,0.28512722,-0.1377836,-0.14942414,-0.25433555,0.34262386,0.07753247,0.052995443,-0.01418773,-0.14005037,0.05608169,0.37860948
118,-0.18604906,-0.26152638,0.31692836,-0.07391408,-0.080249056,-0.105127715,-0.20380874,0.21892338,0.19220072,-0.1936061,-0.05363392,0.04000524,-0.098065086,0.048632227,0.0344778,-0.004810478,-0.24685119,-0.20519182,-0.031041307,0.08004262,0.13818537,-0.11867973,-0.21154355,-0.10933399,-0.12189647,0.23113236,0.32000357,0.313579,0.058848422,0.19657898,-0.0598736,0.27754262
483,0.053749833,0.031048235,0.30980182,-0.22859697,-0.19959797,-0.018372567,0.06552792,-0.015702376,-0.113988206,-0.06366817,-0.14581914,-0.07085901,0.096721284,0.08235086,-0.22900227,0.18990527,-0.22322606,-0.25768825,-0.025199428,-0.22673567,0.11832087,-0.17787978,-0.10179463,-0.09281785,-0.07249214,0.055190384,0.12509327,0.043246884,-0.39926744,-0.21482243,0.22917221,0.37205324
197,-0.06305592,0.07125335,0.1410964,-0.03867999,-0.04275846,-0.10861308,-0.2582326,0.12801689,0.4117467,-0.013982048,-0.010236274,-0.39165133,-0.12159128,0.18008964,-0.20240673,-0.018863158,-0.02763185,-0.26081255,-0.02925932,-0.35073844,0.12477968,0.06731542,0.10909584,-0.30162007,-0.03139619,0.09696343,-0.0051291157,0.042491205,-0.11376087,0.29592684,0.017325843,0.18001586
34,-0.18345565,-0.20154606,0.50135684,0.0827177,-0.20223692,-0.029095868,-0.103085175,0.2399804,0.2121388,-0.084700406,-0.23946692,0.11500651,-0.08886424,0.007279815,0.13606969,-0.015379553,-0.2771458,-0.17473352,-0.14627905,-0.03277188,-0.06424731,-0.35029942,-0.018761188,-0.06863746,-0.1968001,0.19979237,0.14821802,0.08836125,-0.10637108,0.14086182,-0.039064664,-0.07272879
502,-0.095678255,-0.33602703,-0.18685567,-0.15221134,0.02486879,-0.11182215,-0.040953457,0.24029633,-0.23901536,-0.34065995,-0.030808108,0.18160509,0.015319784,0.084803544,-0.028798569,0.08659869,-0.18227293,-0.024027122,-0.05987666,0.42323568,0.30649015,0.015327322,-0.052826304,0.10769472,-0.117860004,0.23132533,0.12906659,0.25667647,0.06012106,0.045300726,-0.19907458,0.06425612
690,-0.1103794,-0.018367598,0.011857885,-0.02354647,-0.05054369,-0.312857,0.15574905,0.13330057,-0.23182534,-0.10875435,-0.30235967,-0.20133692,-0.091912255,0.16349919,0.15211865,0.008665995,0.015351607,0.017766217,-0.097505204,0.1318315,0.111269236,-0.15341431,-0.5415878,-0.21484448,-0.12167161,0.0056873453,-0.1259463,0.030119175,-0.18900546,0.08568514,0.011997507,0.33279756
224,-0.30302072,-0.2232929,0.1725466,-0.022215553,0.024419313,-0.37456277,-0.016800217,0.24017563,-0.16418967,-0.29610455,-0.22528304,0.10340493,-0.12840354,0.09892908,0.10135213,0.044779208,-0.12187189,0.059415817,-0.17892814,0.32244715,0.22888917,-0.19410186,-0.121359296,-0.030955663,-0.15366492,0.11203044,-0.12762149,0.21216299,-0.045732457,0.16268092,-0.1671037,-0.02220013
537,0.05223859,-0.12717009,-0.21447809,-0.024143644,-0.15615335,-0.024915166,0.12815325,0.17415737,0.33466274,-0.14307146,0.2527602,0.23956448,0.02679432,0.17641279,0.1443334,-0.037977327,0.03303099,-0.08700217,-0.10941085,0.17157224,0.090839356,-0.30686417,-0.05968449,-0.09720443,-0.070353575,0.093352966,-0.01167458,0.22837168,0.39002082,-0.116754875,0.057808455,0.39287996
534,-0.12869547,-0.38872388,0.18499139,-0.114314064,-0.10644408,-0.15466599,0.11616141,0.16452338,-0.017565459,-0.093912296,0.006588185,0.22629306,-0.03144115,0.015088866,0.22813311,0.13553303,-0.26651147,0.06238877,-0.12910387,0.26535627,0.20830254,-0.060233887,-0.06694443,0.0046272622,-0.23756914,0.23599242,-0.13655876,0.2378605,0.19459946,0.030189598,-0.35888955,0.09356897
640,0.23936254,-0.32676303,-0.07214962,-0.13181518,-0.12679246,-0.023899678,-0.085186824,0.20074016,-0.08029553,-0.112597,0.25850424,0.17690873,-0.106321625,0.14025769,-0.14912078,0.12159118,-0.33982998,-0.12426212,-0.08837981,-0.014348009,0.15766793,-0.2503625,-0.052941646,0.10557462,-0.23346642,0.3386222,-0.15679033,0.19606933,-0.043523505,0.09737728,-0.27060562,-0.08167884
560,-0.34262395,-0.21788728,-0.32661858,-0.037727535,0.050110955,0.26354095,0.4830544,0.18178819,-0.023711888,-0.15140162,-0.20375927,0.013556075,-0.12777755,0.06990604,0.28358817,0.17774053,-0.16080439,0.0021832678,-0.019527001,0.1331045,-0.15220936,-0.10972443,-0.06362846,-0.21043856,-0.07022211,0.12169692,0.069049865,0.07369217,-0.012473125,0.14857216,-0.06922223,-0.07616748
181,0.3711481,-0.074885085,0.026108868,-0.05298786,-0.11804368,-0.017585937,0.1264576,0.087929636,-0.14801638,-0.005564028,0.092188664,-0.19579831,-0.051531084,0.15240605,-0.3668752,0.1694336,-0.3808373,-0.37494823,-0.057757348,-0.17559576,0.11335423,-0.1815103,-0.0022303034,-0.13387889,-0.128166,0.17179614,-0.077334195,0.15291971,-0.07062811,0.18585299,-0.2150841,-0.112287365
229,-0.11826656,-0.18820989,-0.308857,-0.05357733,-0.26158223,0.37575936,0.3301374,0.120516114,-0.15687303,-0.15810858,-0.25233254,0.004535003,-0.13503183,0.103615284,0.1325041,0.11370067,-0.2159317,-0.0020416784,-0.08256219,0.18130022,0.11949856,-0.039757255,0.051389642,-0.15804952,-0.24737255,0.19899769,-0.124454014,0.12273853,0.10424089,0.18680531,-0.18713586,-0.06715681
448,0.16123606,0.1770678,-0.20737213,-0.066750884,-0.19936582,-0.12757455,0.22609845,-0.06433582,0.15614621,-0.018736402,-0.14003567,-0.22871,0.19015992,0.21652763,0.16544056,0.0024779132,0.22176197,-0.013466321,-0.08905568,0.17573567,0.07832858,-0.05261937,-0.25539958,-0.31806317,-0.21048936,-0.04517747,-0.06328783,-0.038901486,0.2472845,-0.15235588,-0.0070999153,0.4208184
361,-0.16783789,-0.4836904,0.11052825,-0.15000793,-0.0072272485,-0.09042185,0.058031086,0.28784895,0.082479246,-0.12493023,0.12695223,0.18702587,-0.026898716,0.04891867,0.24983035,0.05473215,-0.26999483,0.01722723,-0.09771599,0.23745598,0.08084508,-0.15105078,-0.09153453,-0.08409247,-0.13572732,0.22188899,0.101776525,0.25012168,0.15402183,-0.02265644,-0.2720116,0.20961006
746,-0.079589196,-0.46252197,-0.033079702,-0.092468396,0.08217871,0.088858224,-0.039797254,0.32895398,0.2548473,-0.1399696,0.18429908,0.20134582,-0.07905174,0.06215074,0.09328316,-0.030748086,-0.23434566,-0.23336764,0.0072701997,0.26269123,-0.17923321,-0.2073935,-0.09685439,-0.047321044,0.038632143,0.22227088,0.31728297,0.14210762,0.082915,0.030229894,-0.09209657,0.11671244
667,-0.32296705,-0.17668115,0.12612082,0.048116855,-0.16873407,0.11590268,0.31220934,0.13924854,-0.057463925,-0.094385214,-0.27060333,0.08944115,-0.09725611,0.038854014,0.34875494,0.14575778,-0.24018522,0.14291532,-0.17724054,-0.03500688,0.026560664,-0.2989064,-0.061361536,-0.22338673,-0.26900563,0.13448064,-0.021893445,0.18530242,-0.102184944,0.19101864,-0.09749727,-0.06350494
627,-0.09594175,-0.1491351,0.22005662,0.0074023334,-0.13842703,-0.10608367,0.018460914,0.13981046,0.49267098,0.008848365,0.16554451,0.20554255,-0.05184489,0.072862275,0.31329057,0.14009564,-0.09194443,-0.03838176,-0.15600137,0.09222993,-0.05489317,-0.17057611,-0.105947845,-0.3525834,-0.20478396,0.21534075,0.05249648,0.10012529,-0.02782276,-0.019236993,-0.059573177,0.33961585
508,0.08049169,-0.34191027,-0.06892111,-0.0972513,-0.13321158,0.037467215,0.056955326,0.15565841,-0.15006155,-0.0809013,0.053201407,0.17191137,0.07481996,0.035730183,0.023029383,0.18927419,-0.33532906,-0.06981105,-0.123029985,0.2813181,0.24928416,-0.1437757,0.07579964,0.041333262,-0.23822889,0.32408163,0.15549242,0.230729,0.11125556,0.08754314,-0.38450286,-0.046558227
498,-0.3256393,-0.13677005,0.19837233,0.005946986,-0.21006519,0.14741632,0.30122977,0.18289198,0.0056382124,-0.1467059,-0.32810077,-0.07658143,-0.12535931,0.09055646,0.2535975,0.118472345,-0.25721383,0.024242638,-0.12537237,-0.102048814,-0.029319378,-0.22669178,0.03733007,-0.21034898,-0.30502838,0.13811971,-0.112177745,0.15026416,0.0053822948,0.20479679,-0.089385785,-0.1430919
111,-0.058269013,-0.24600214,-0.14203532,-0.08112261,-0.017545806,0.036617566,0.13218686,0.13561608,-0.07622369,-0.13680474,-0.11809698,-0.0051065525,0.106412455,0.08274109,-0.021036211,0.27594677,-0.23798268,-0.082083814,-0.1218929,0.04381858,0.16055658,0.18712421,-0.13810603,-0.24883525,-0.052420277,0.12063652,0.1154634,-0.084564544,-0.31136265,-0.2817317,0.23438689,0.4975775
3,-0.055905826,-0.2807208,-0.23027588,-0.020015886,0.091630735,-0.1406627,-0.0018187552,0.32974568,0.22397521,-0.16005178,0.11391025,0.021070741,0.06166978,0.17902872,0.10830331,-0.014772063,-0.059943814,-0.10253529,-0.12096841,0.22972846,-0.03349575,-0.21577978,-0.17214382,-0.35687003,0.026744528,0.10910942,0.31874436,0.06024391,0.021784721,-0.1692709,0.041112635,0.39480254
152,0.062893726,-0.22940017,-0.13628294,0.006649802,-0.20765072,-0.042529654,0.2628355,0.18079811,-0.16262187,-0.06490854,0.062226925,0.31959596,0.14059183,0.015643343,-0.13259329,0.19725592,-0.29253548,-0.40196744,-0.1744288,-0.029523553,0.19641921,-0.28914857,0.00587536,0.24132621,-0.119216874,0.26721254,0.053311016,0.03535586,0.07745374,-0.045990717,-0.07619955,-0.048888788
138,0.012206118,-0.22574092,-0.10099359,-0.030895289,0.038242348,-0.006519067,0.119963795,0.20287225,0.35962895,-0.1367482,0.18180226,0.34516457,0.034770053,0.12382819,0.14952314,-0.004854671,-0.098507375,-0.23074977,-0.03949375,0.12862222,-0.13737191,-0.430372,-0.11296652,-0.09724133,0.039401125,0.13006018,0.24452028,0.14973015,0.20996058,-0.099041216,0.096848145,0.2650038
433,-0.2207604,-0.14146872,0.43410513,-0.107498124,-0.2941294,-0.07588756,-0.061333172,0.14500469,0.0873076,-0.3050868,-0.18870392,-0.020275569,-0.037798088,0.07116072,0.13162088,0.13334365,-0.21369465,-0.072157085,-0.11971546,0.23329608,0.1029816,-0.0011126508,-0.02187369,-0.110739686,-0.3246751,0.25742045,0.070117325,0.25268298,0.047957208,0.016287012,-0.014254525,0.22288878
348,-0.31116396,-0.18243746,0.30849135,-0.06529442,-0.14261054,-0.11657033,-0.13169727,0.22176845,0.21271497,-0.23496239,-0.051985614,-0.017703975,-0.01763094,0.072871946,0.14913018,-0.03588276,-0.06668074,-0.037058055,-0.1466814,0.132672,0.09894784,-0.25781286,-0.059635904,-0.20141822,-0.13274527,0.13041215,0.31493205,0.28993928,0.050868947,0.08866482,0.088156,0.36874786
435,-0.1162491,-0.34613582,-0.19967487,-0.07081422,0.11243169,0.07522957,0.024821369,0.21515325,0.036639642,-0.15686163,-0.16690642,0.08100047,-0.090780936,0.10024111,0.08786951,0.18070504,-0.2945673,-0.06822389,0.033007476,0.16659373,0.15051481,0.29061604,-0.2806904,-0.2390809,-0.08260078,0.24488808,0.004552097,-0.0038961605,-0.057142504,-0.026735973,0.06666337,0.4460636
254,0.0513314,-0.36722842,0.047074806,-0.1209892,-0.2519446,0.14876385,0.13656859,0.15427746,-0.09660959,-0.11370542,-0.0035735648,0.1732724,0.08484919,0.009873256,0.099225976,0.19986276,-0.37019703,-0.13090533,-0.1300928,0.29312888,0.12460101,-0.08296763,0.11658475,0.022251997,-0.23231512,0.35262436,0.15568247,0.18074134,0.086231455,-0.013085111,-0.25700307,0.07619111
129,0.21119891,-0.13746381,-0.013027133,0.007072114,-0.11223184,0.03904728,-0.21540625,-0.060292415,0.18329673,0.2132581,0.19534378,0.07656082,-0.04731295,0.0139701385,-0.2908683,0.12155985,-0.24009849,-0.3055807,-0.17844582,-0.3100799,0.078141175,-0.31590128,-0.02487545,-0.24174216,-0.08423989,0.2062034,0.07107981,-0.16655234,-0.32037827,-0.017893802,-0.121036686,0.056686897
590,0.044052962,-0.16330273,-0.2976172,0.01071994,-0.16759028,-0.0040732776,0.24167888,0.101251796,0.22789465,-0.03863903,0.13596517,0.38333255,-0.042838592,0.117911935,0.1664062,0.005900694,-0.08156977,-0.04895959,-0.12691863,0.048038308,0.17014347,-0.3904809,-0.11124962,-0.069510035,-0.14565684,0.14680065,-0.20503703,0.17053775,0.3570955,-0.065718226,-0.15922317,0.16259381
320,0.21482073,-0.02379902,0.2036599,0.014667686,-0.02360921,-0.06928688,0.054971717,0.07755307,0.0077280044,0.037832536,-0.16778739,-0.3077059,-0.063587144,0.15687366,-0.23505513,0.14358711,-0.3639437,-0.26993927,0.026884554,-0.3890027,0.12481627,0.070497945,-0.20727037,-0.37089908,-0.11012984,0.07474808,-0.12337749,0.038037203,-0.12829514,0.10518632,0.010472881,0.21883497
759,0.12497553,-0.26820707,0.118347675,-0.014944465,-0.1174754,-0.039234716,0.03294945,0.12975958,-0.060795926,-0.024172418,0.09751349,0.05087561,0.045258667,0.021050775,-0.2475861,0.22112675,-0.42629275,-0.21533859,-0.1580573,-0.36477634,0.09650139,-0.034031495,0.054011356,-0.16378017,-0.12101733,0.14122015,-0.13366336,-0.14344177,-0.23268762,-0.3898316,0.069744565,0.15978137
439,0.13755319,-0.324849,0.41748884,-0.09268916,-0.2946436,0.054466777,-0.08894869,0.14112218,0.042454194,-0.061546594,0.07080414,0.16832094,-0.056049008,0.040146794,0.115416996,0.07725609,-0.3931387,-0.11621657,-0.13339916,-0.060019124,0.057334334,-0.18458131,-0.06368623,0.005502561,-0.28336862,0.32572147,-0.014450061,0.19571742,0.041534144,0.04468249,-0.21406774,0.08196481
303,0.16863939,-0.1596626,0.0652426,-0.14918227,-0.14807884,0.22005522,-0.22528574,0.08222526,0.27392873,-0.084249236,0.2578773,0.11581671,-0.041830897,0.08581022,-0.029388502,0.11601008,-0.28203702,-0.2757505,0.046610568,0.10278719,-0.086557254,0.10071274,-0.064373404,-0.27730703,-0.18876377,0.34874275,0.2927014,0.108546205,-0.14712448,-0.037985444,-0.11738357,0.21824206
342,-0.202509,-0.23507524,0.0018127938,-0.01527331,0.018978683,-0.19968554,-0.016757248,0.2636573,0.0793025,-0.19312468,0.01672928,-0.030688507,0.12741926,0.10053832,-0.012429142,0.1460357,-0.18497287,0.013242257,-0.21605866,-0.061276708,0.28360996,0.102297135,0.06301677,-0.41774282,-0.087008305,0.03170026,0.15906194,0.05145459,-0.22626884,-0.24477035,0.13419837,0.4254194
641,-0.08160152,-0.45160058,-0.19996342,-0.11432732,0.11733873,0.083633885,0.065431975,0.3402982,0.20497438,-0.14805366,0.1686751,0.18812223,-0.042502094,0.12655744,0.14970525,0.09901857,-0.27561352,-0.12273022,0.0028765735,0.24880314,-0.042075627,-0.14277224,-0.0724738,-0.044449903,-0.108235724,0.31028968,0.16219932,0.18109444,0.14881723,0.113469474,-0.17255853,0.058851313
