,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
651,-0.40656912,-0.43061244,0.06803167,-0.009519135,0.051212844,-0.01958234,0.027079254,-0.059688266,-0.013959122,0.12989286,0.124957465,-0.27671313,0.2168202,0.07325106,0.022164248,0.19198518,-0.11929207,0.12892458,0.009782432,0.23726252,0.0048108227,-0.11317263,0.094425656,-0.1647458,0.32584086,-0.04435483,-0.2893556,0.032565076,0.2654562,0.13607946,-0.13509803,0.044529535
497,-0.05933367,0.1771177,0.09319806,-0.22584906,-0.11072067,-0.2476192,0.03805271,-0.34570026,-0.044921484,0.05139302,0.15968576,-0.09367139,0.07125014,-0.28847936,0.068837605,0.022015462,-0.08460382,-0.3421436,0.12721029,-0.08090087,-0.3750473,-0.036071107,0.09823896,-0.15210684,-0.40109745,0.033564202,0.10493297,0.10729341,0.023973301,0.031700302,-0.0054918756,0.26569933
429,-0.26406166,-0.025147539,0.08629627,-0.1816853,0.27933913,0.290564,-0.035826195,-0.25093454,0.02882371,0.10009754,0.07355108,-0.08181481,0.18421958,-0.13625439,-0.148145,0.09464384,0.08389245,0.17920913,0.09057003,-0.0023466048,-0.27591023,-0.39761212,-0.017814312,-0.33754534,0.23981717,-0.12777838,-0.0014149345,0.015236411,0.25182733,0.13297853,0.016045846,-0.06959151
609,-0.2718653,0.06341709,0.0043393676,-0.14412516,-0.014834925,-0.02363611,-0.015273964,-0.13080345,-0.11820971,0.10819532,0.19120482,-0.2289554,-0.1767451,0.052077886,0.14888602,0.03603616,0.24452016,-0.20088212,0.044227954,0.019181322,-0.27535474,-0.013029788,0.32926795,-0.17960311,-0.31290084,0.011297397,-0.15721482,0.34484506,0.16044861,0.091228,-0.06371235,0.33489046
130,-0.23297383,-0.012420967,0.021382347,-0.2590656,-0.04620589,0.33391342,0.12850603,-0.23675787,-0.12157868,0.17979878,0.2801685,-0.2488869,0.013092393,-0.02828071,0.047523353,-0.08423049,0.2054077,-0.008363883,0.16195108,0.26292995,-0.112507224,-0.033949617,0.3168057,0.036088653,0.006069422,0.2670932,-0.2605672,0.21756704,0.0067103202,0.20442446,-0.10806312,0.026521495
149,-0.042467143,0.22183153,-0.07755371,-0.05096897,0.2934287,-0.1088433,-0.079098426,-0.21678342,0.101463065,-0.03369865,-0.031394634,-0.07650586,-0.38496667,-0.058943693,-0.31698576,0.05219771,-0.35539606,-0.057774052,0.19127886,-0.013664503,-0.28470024,-0.147498,-0.11523092,-0.096279435,0.29775175,0.20716746,0.24128833,0.025124384,0.00893252,0.06463175,0.08214549,-0.15106848
148,0.22764228,0.122598656,-0.1748491,-0.22650011,0.09580172,0.028405959,0.08949514,-0.05602922,0.29385152,0.15839517,0.20414954,-0.13577305,0.18925771,-0.066849925,0.18085308,-0.058823716,0.06851787,-0.24059063,0.17567666,-0.25793746,-0.3339533,-0.043031942,-0.096979424,-0.23816669,-0.19019514,-0.090176575,-0.12445625,0.33620152,0.15722807,0.011891106,0.046733987,-0.20684643
598,-0.05725566,0.22407098,-0.075402886,-0.16333821,-0.057485968,-0.1383932,0.019964235,-0.3160857,0.06294622,0.08625135,0.21705888,-0.14841807,0.31043088,-0.4224134,0.0745769,-0.11301803,-0.094357505,-0.18392615,0.11315976,-0.07523534,-0.27577066,-0.020347122,0.06777403,-0.1460817,-0.43093756,0.061875537,0.012479229,0.057370827,0.06752288,0.06963171,-0.10848486,0.19987437
600,-0.08995731,0.16101778,-0.08634916,-0.14433973,0.20536678,0.3914626,0.033908937,0.0063735303,-0.10478158,0.11734948,-0.018367203,0.0068944767,0.19825935,-0.060562726,0.09092462,0.09332948,0.25130257,-0.04605463,0.044719424,-0.0169036,-0.5020978,-0.28911287,0.02634185,-0.2900395,0.18918183,-0.011280432,0.09503633,0.093894236,0.030380722,0.13632336,0.15240125,0.2672669
91,0.02427874,0.14414051,-0.007381918,-0.27614334,0.14728795,0.29575005,0.19310969,0.0020282047,-0.11305803,0.22128703,0.12627508,-0.12580834,0.1518402,-0.035113163,0.1417599,-0.008387739,0.24595177,-0.04739657,0.03381914,-0.011510485,-0.46659014,-0.36313203,-0.009268791,-0.13966209,0.04713668,-0.081002355,-0.093089245,0.340544,0.07450348,0.120119326,0.03872182,0.17266707
1,-0.031187493,0.14090171,0.07372968,-0.31889555,0.03313619,-0.07700243,0.020619852,-0.30227065,0.39018637,0.03507064,0.0957304,-0.024862679,-0.13212228,-0.15503152,-0.18188459,0.088594034,-0.14471765,-0.07641553,0.20451725,-0.22887921,-0.34971642,-0.3194331,0.16285537,-0.21355565,-0.17579468,-0.033350077,0.055922605,0.14845233,-0.093160674,0.052998908,0.15905362,-0.12694089
659,-0.29820755,0.0051744496,-0.104795754,-0.25952736,0.16640536,-0.21346745,0.15174663,-0.39680517,-0.1583419,0.026777856,0.18865596,-0.22772549,0.08956378,-0.017306834,-0.02789503,-0.047962323,-0.1194008,0.30367756,0.016873207,-0.068909645,-0.23285499,-0.11557231,0.0830096,-0.29766303,-0.115295194,0.07315137,-0.15735286,0.112031095,0.29840955,0.07485999,-0.08296427,0.14918812
285,-0.24279441,0.041788545,-0.038428403,-0.055438004,-0.017822288,0.39929855,-0.043752447,-0.022701684,-0.11591864,0.13297634,-0.008782064,0.014029875,0.17546898,-0.027331587,0.06493992,0.17964578,0.36840552,-0.11465289,0.10646731,0.07715087,-0.46227017,-0.16899958,0.119002424,-0.303191,0.17703605,-0.097777374,0.13642801,0.007250788,-0.014629534,0.14220193,0.12070166,0.25313976
104,-0.10356865,0.16292655,-0.20802045,-0.023568375,0.074947044,-0.11640308,0.09128647,-0.33020657,-0.04883802,0.11651233,0.22715501,-0.27053708,-0.019024022,-0.22321059,-0.23863497,-0.23611833,0.07502078,0.07649514,0.17703082,0.023190942,-0.27794912,-0.16762264,-0.060853135,-0.2387616,-0.14532697,0.22176288,-0.026801812,0.16686495,0.2548561,0.19468075,-0.14911763,0.21298115
721,-0.04071629,-0.027301734,0.20969339,-0.18797995,-0.015439191,0.07362916,-0.14693454,-0.26048568,0.35048002,0.09512595,0.07463075,0.001534534,-0.16297832,-0.10820269,-0.2655475,0.06305024,0.22187391,-0.0477016,0.2823405,-0.20374511,-0.2627757,-0.33591285,-0.02040067,-0.23226339,-0.0074682063,-0.3266746,0.058865953,0.102029465,0.087948985,0.04288624,0.102322154,-0.15262657
358,0.009843741,0.083293505,-0.03192203,-0.21950565,0.1729464,-0.027912466,0.16809167,-0.053933304,-0.081788704,0.108472094,0.03658143,-0.18997422,0.11742364,-0.4961356,0.14604184,0.099277586,-0.11185664,-0.20827574,0.003760464,0.018170083,-0.4178118,-0.07637463,0.24173792,-0.058192752,-0.2730773,0.02543746,0.060828708,0.3367184,0.09290428,0.065089375,0.002287954,0.17684507
41,-0.17386205,-0.33444226,-0.022377474,-0.21920465,0.3610635,-0.027422227,0.24444027,-0.04609533,-0.063418776,0.09063934,0.04630871,-0.25820747,0.21214269,-0.03354858,0.08157908,0.06266909,-0.17818327,0.22321686,-0.071543455,0.09399664,-0.06422794,-0.15669101,0.00901892,-0.1356224,0.31025398,0.080874346,-0.2838291,0.15118952,0.3360617,0.09438152,-0.07319848,0.05009016
624,-0.04329385,0.006798702,-0.11615009,-0.034143716,0.01959873,0.08819667,-0.22734253,0.005104343,0.0060089533,0.16833574,0.08401748,-0.1436571,0.4591611,-0.2976852,0.20356338,-0.017276792,0.34716907,-0.30512118,0.13020745,0.08173574,-0.3369437,-0.04586177,-0.027856521,-0.06672136,-0.0543403,-0.060988825,0.059376445,0.18514621,0.0909376,0.063320726,-0.07348588,0.32560623
569,-0.20216818,-0.16847834,-0.036938436,-0.21455702,0.39944786,0.027366934,0.17149429,-0.069160335,-0.033579927,0.09853613,0.13099554,-0.2718683,0.26666266,0.011190925,0.08685307,-0.04777718,-0.07338906,0.22687241,-0.06990593,0.07838139,-0.06597586,-0.17240344,0.0051837154,-0.13946322,0.29861316,0.12526394,-0.29840714,0.1862672,0.3507793,0.11214812,-0.11793053,0.079367146
461,-0.14010285,0.12322716,0.012994132,-0.3873212,0.19403641,-0.046063107,0.09412891,-0.28346124,-0.050222706,0.062041976,0.0649118,-0.14527732,0.28168172,-0.060408942,-0.04459023,-0.27768055,-0.12922473,0.1785716,0.07384355,0.007602783,-0.26746672,-0.23798677,-0.061734207,-0.09081671,0.19326915,0.42544687,0.13834378,0.07782136,0.021728806,0.08756264,-0.114434175,0.18198293
637,-0.036525376,0.10249105,0.09356352,-0.0151122855,-0.030211382,0.15662071,-0.18253747,-0.17157713,-0.15117651,0.056581236,-0.06779832,-0.08963536,0.17104985,0.03316467,0.0062818173,0.02103025,0.061217736,-0.1802598,0.24941817,-0.051527753,-0.5280639,-0.19343752,-0.26907352,-0.19249429,0.10232835,0.22512434,0.24729474,0.064101644,0.14131536,0.0765257,-0.032149516,0.3759596
403,-0.04412927,0.12101543,-0.038831856,-0.22446038,0.3101053,0.15332104,0.094656534,-0.0050094733,-0.034087226,0.1648109,0.23027314,-0.23477094,0.2299156,-0.10649101,0.15325561,-0.24793471,0.21795256,-0.04013959,-0.028321266,-0.009677698,-0.23032373,-0.24195571,0.11169695,-0.112135604,0.093815215,0.10059036,-0.16400258,0.3720038,0.22993325,0.15519059,-0.12827176,0.23015004
11,0.04430989,0.07652552,0.20122437,-0.11735799,0.06559965,-0.04055793,0.02294612,-0.25388327,0.038518053,0.025995227,-0.031350374,-0.1055592,-0.08987665,-0.022768434,-0.13232972,0.002387691,-0.2046442,-0.23844562,0.276649,-0.042855665,-0.46177673,-0.2932651,-0.25757906,-0.12738897,0.1927491,0.35699305,0.20433849,-0.004299803,0.08991747,0.105256654,0.010457331,0.20498867
396,-0.033019945,-0.2062011,-0.065026574,0.1279115,-0.0024907037,-0.022880798,0.1376899,-0.0029665083,0.1577173,0.068911776,-0.06740659,-0.30294895,-0.39189687,0.08018092,-0.30180272,0.029107697,-0.22197509,-0.06825996,0.32319403,0.08010714,-0.22294928,-0.23016272,-0.14466424,0.05924251,0.23972985,0.3313881,0.07340847,0.11596331,0.08680874,0.15268257,-0.15974514,-0.06325073
678,0.14224847,0.18616238,-0.26198798,0.33688155,-0.020675946,-0.04872176,-0.23756856,-0.043661214,0.12209683,0.09524462,0.14412285,-0.13992877,0.086778864,-0.011330897,0.10289837,-0.11485993,-0.11345046,-0.3032387,0.21758607,-0.1247444,-0.3019891,0.29629925,-0.043217544,-0.25930858,0.090845644,0.10304423,0.1895132,0.19950385,0.065719925,0.11962943,-0.10489274,-0.25693437
321,0.04481597,0.16661464,0.057284992,0.038997147,-0.0017665318,0.037287056,0.09437537,-0.02005176,0.11471331,0.18076415,0.13240466,-0.25332925,-0.06396913,-0.42911077,-0.043300178,-0.05870406,0.12082933,-0.4701832,0.18434405,0.110564634,-0.2015538,-0.034968585,-0.014807764,0.007207605,-0.3762087,-0.013742776,0.034796637,0.20233425,0.14440513,0.13350382,-0.15323842,0.25220746
159,-0.11322548,0.3016464,-0.08122752,-0.16447276,-0.08451165,-0.07194903,-0.02512027,-0.36537322,0.030316655,0.05719053,0.33500585,-0.1548303,0.28951165,-0.20476218,0.06573558,-0.2080974,-0.029868465,-0.055722456,0.09506473,-0.09753507,-0.25781438,-0.07562764,0.18040709,-0.20100026,-0.36074737,0.13929656,-0.08183889,0.1056824,0.05935058,0.11278262,-0.10419555,0.20035063
81,-0.0081694145,0.22904688,0.13170612,-0.39073515,0.20307362,0.012347374,0.09709425,-0.16023584,0.268601,-0.0045163254,0.06355439,-0.030689351,-0.20514299,-0.11374475,-0.028474316,0.01895451,-0.07922817,-0.0911568,0.109809555,-0.06604987,-0.4248046,-0.3358223,0.22517423,-0.08242585,-0.03854484,0.20504855,0.080005035,0.26743397,-0.17054763,0.07292938,0.16539188,-0.05161769
365,-0.38757768,-0.18998587,0.15977003,-0.1784342,-0.2592324,0.06898611,-0.105325125,-0.34147775,-0.08634646,0.10023761,0.15163712,-0.13518845,-0.09187842,0.029000863,-0.10250077,0.04820751,0.39746362,-0.0051350268,0.19859031,0.18657486,-0.2625363,-0.03639157,0.3189456,-0.10233514,0.056014106,-0.056023546,-0.0039536455,0.19649033,-0.034389697,0.08868553,-0.046927135,0.0701854
118,-0.04917679,0.16843572,-0.0128429,-0.023720369,0.1705347,-0.039101437,-0.016657325,-0.21262936,-0.09768375,0.15568498,0.074472085,-0.29693428,0.0053279456,-0.1145952,-0.15192512,-0.115118556,0.0666563,-0.32763857,0.21142907,0.02831126,-0.31197396,-0.1497848,-0.2173854,-0.07542745,-0.031361245,0.23949106,0.0798554,0.20550457,0.27110532,0.12916341,-0.16760737,0.4002111
483,0.111768566,-0.096273616,-0.17052382,0.029735658,0.05175196,-0.04057894,0.075822964,-0.088997096,0.3000796,0.057237577,-0.05024213,-0.13801576,-0.18676683,0.011382658,-0.39519477,0.16472442,-0.24758092,-0.06024731,0.33557785,-0.24437533,-0.3199305,-0.2774871,-0.07958974,-0.18985951,0.091293275,0.040416785,0.058575958,0.19822805,0.13024339,0.10876263,0.13945319,-0.19270226
197,-0.11783556,0.10868398,0.16500099,-0.35943672,0.06256156,0.050879195,-0.076594025,-0.15817411,0.06563947,0.11786651,-0.0900337,-0.10149268,0.2632226,-0.07125904,0.010748835,-0.004271835,0.11626975,-0.095099375,0.1970962,0.12636697,-0.35668603,-0.23374212,-0.3034896,0.006424743,0.07219894,0.20458265,0.25205734,0.0166885,-0.046216313,0.012864392,-0.029615965,0.45160413
34,-0.1885444,0.057889625,-0.012614782,-0.34864607,0.17162359,-0.07974373,0.077869296,-0.25154242,-0.0457005,0.09159552,-0.049640313,-0.16312401,0.33281738,-0.17686833,-0.08009945,-0.24050327,-0.09026482,0.13092208,0.096333005,0.06800665,-0.31752488,-0.119845435,0.030885085,-0.120225176,0.1472472,0.37970126,0.30571023,0.07728805,-0.013816444,0.08126893,-0.12015295,0.17908326
502,-0.46929893,-0.32785428,-0.005205646,-0.062397346,0.104281746,-0.042083085,0.019903809,-0.102258466,-0.082844354,0.11913947,0.10073854,-0.34953368,0.109776884,-0.005562179,0.03870146,0.005319033,0.2430532,0.15377712,0.02819161,0.27410078,-0.1008668,-0.0009682006,0.17600697,-0.12950198,0.19231693,-0.037492726,-0.13207887,0.14258873,0.30971622,0.09649343,-0.26207277,0.10585719
690,-0.15804486,-0.104959056,-0.06028971,-0.30492458,0.37274554,0.04659865,0.19973879,-0.07622532,-0.024835285,0.09420619,0.1323095,-0.21235773,0.33207017,-0.054842785,0.12239106,-0.14741215,0.065053105,0.12242838,-0.07319443,0.10109029,-0.09002899,-0.1756034,-0.048911553,-0.11288827,0.26507553,0.25478402,-0.20807864,0.2248579,0.31404144,0.1071441,-0.12120116,0.12565525
224,-0.15788344,-0.30749226,-0.02095579,-0.20656392,0.38278958,0.025283713,0.23064826,-0.07596181,-0.10243758,0.08026244,0.056542337,-0.27096415,0.18054159,-0.0377598,0.09117026,0.016337836,-0.11822493,0.2533915,-0.056387786,0.076703325,-0.083068214,-0.12494914,0.069228895,-0.12167,0.30728397,0.10996564,-0.30163702,0.16581316,0.34511492,0.10639602,-0.088035405,0.050968874
537,0.07330065,0.039977953,0.0012353442,-0.046349052,0.04923101,0.0050053457,0.009568009,0.0335342,0.087425046,0.15887251,0.11044463,-0.20293441,0.30544338,-0.56432146,0.17532532,-0.15324675,0.16668832,-0.3589578,0.09335296,0.08779173,-0.22118698,0.023195036,0.008145528,0.023400607,-0.25585955,-0.008219106,0.08809744,0.23194683,0.12915124,0.07032236,-0.20842645,0.14028433
534,-0.15659611,0.1912665,0.019299092,-0.13444936,0.10537316,0.07512012,-0.0037752697,-0.09418606,0.06492222,0.1636094,0.27934784,-0.2548404,0.12424427,0.1283088,0.04096587,-0.22371396,0.34183073,-0.1843994,0.04225009,0.018595465,-0.12552701,-0.17712717,0.090095885,-0.112240925,-0.051330216,0.14027546,-0.22568293,0.30680817,0.23192522,0.14945354,-0.15184693,0.38708973
640,-0.26276097,0.14487182,0.24748746,-0.3155894,-0.052478053,-0.075476006,-0.17809223,-0.38732496,0.025060033,0.037631087,0.16257878,-0.15493451,0.24141464,-0.020770058,0.017456442,-0.09056505,-0.08434751,-0.09733913,0.1883989,0.17946377,-0.22181706,-0.12205555,-0.13765067,-0.00743702,-0.10641332,0.37741533,0.03384637,0.10180774,0.0046825763,0.049207218,-0.115044035,0.30147153
560,-0.2041372,-0.12831806,-0.064522855,-0.29736015,-0.042868093,-0.13167709,0.21029395,-0.12134418,-0.20890287,-0.04175214,0.013781847,-0.1473016,-0.1628369,-0.11092441,0.27859938,0.21612935,-0.17149463,-0.056694236,-0.028489586,0.028494334,-0.28562108,0.15968175,0.4949135,-0.054557346,-0.26628843,0.17123179,0.025993831,0.22323704,0.018356431,-0.019174535,-0.0029662193,-0.0059464667
181,-0.08318833,0.16854355,0.3494475,-0.26495284,0.110666536,0.19000697,-0.033691205,-0.34317353,0.2667225,0.0072469483,0.03553543,-0.10341497,-0.16006298,-0.16669779,-0.19760941,-0.07813525,-0.064354494,0.031743504,0.2518653,0.031074211,-0.35842955,-0.37975466,0.027662368,-0.031267263,0.12805139,0.17829758,0.12883921,-0.03587474,-0.05618758,0.09449412,-0.026171703,-0.023848908
229,-0.3774668,-0.29089317,0.05980935,-0.0711372,-0.14579123,0.13262813,0.024843687,-0.06042592,-0.22664651,0.11141826,0.22316496,-0.30865097,0.072015606,0.05416411,0.09759189,0.07390374,0.30827945,-0.04718804,0.17403379,0.34533137,-0.06346518,0.06948917,0.07529574,0.029563358,0.046588104,0.010229536,-0.14765975,0.2303708,0.25394478,0.11395542,-0.21824242,0.15727255
448,0.07428372,0.11093966,0.062190212,-0.21065144,-0.07266277,0.1315979,-0.14521115,-0.10583565,-0.028140575,0.108284555,-0.11471317,0.09641001,0.3745669,-0.10841704,0.08732352,0.12213165,-0.2038036,-0.09113828,0.17891023,-0.22200525,-0.5279553,-0.12740508,0.0020564306,-0.12674037,-0.002532811,-0.062492836,0.20099121,0.07769838,-0.27642512,0.015971957,0.2319876,0.21558249
361,-0.03996137,0.21247175,-0.069629505,-0.034437507,0.040511634,0.0600527,-0.05803328,-0.13570744,0.038068213,0.12337068,0.28006536,-0.29070437,0.14433692,-0.043334212,0.090298794,-0.29434517,0.32147327,-0.103227824,0.07027149,-0.05537702,-0.17350419,-0.01766316,0.2068481,-0.06377205,-0.23333819,0.102158554,-0.23904465,0.34178862,0.20717773,0.11652874,-0.20112178,0.29665264
746,-0.14290029,0.041464023,-0.15078491,-0.13345802,-0.0070112003,-0.052201,-0.09530576,-0.07499307,0.11117153,0.12525988,0.20443481,-0.28840518,0.3431089,-0.2881403,0.26282424,-0.26963964,0.15071565,0.010598782,0.12858403,0.12939598,-0.22133175,0.046092685,0.10614856,-0.024441425,-0.2587483,0.18933362,-0.010415453,0.21533164,0.06019816,0.1129015,-0.27399927,0.25392696
667,-0.021493092,0.042163856,0.018015351,-0.027539229,0.15909445,0.17428067,-0.008201782,-0.019240461,-0.06165759,0.026605979,-0.08185789,-0.18951346,-0.042163,0.07336571,0.24303396,0.04783592,0.17680517,-0.25509986,0.12995212,-0.17153405,-0.48443127,-0.08052378,-0.14744046,-0.24441117,-0.06676092,0.18229203,0.04991655,0.1724694,0.41084144,0.02892883,-0.114131704,0.32719457
627,0.10879747,0.19850083,-0.13936235,-0.27424955,0.08068394,0.080278076,0.018952321,-0.11568483,0.34443867,0.14790548,0.2042137,-0.14768359,0.27885646,-0.03537414,0.13940597,-0.06977622,0.03057521,-0.22554864,0.21887203,-0.22831276,-0.3307844,-0.0874055,-0.16266039,-0.22535093,-0.23207118,-0.036967456,-0.085312545,0.29374227,0.114004105,0.017021013,0.01871045,-0.10735574
508,-0.27231055,-0.023243312,0.0025469796,-0.34147942,0.08329331,-0.10217025,0.054397248,-0.3431979,-0.22139622,0.072475664,0.0013535519,-0.21943593,0.029943716,-0.056127284,-0.08461178,-0.24750061,0.15416059,0.23925851,0.1580018,0.11258114,-0.32479233,-0.066847205,0.017983444,-0.048701018,0.11813692,0.3114557,0.23624375,0.14621276,0.058106106,0.05502627,-0.19957952,0.17319539
498,-0.1723362,0.031451445,0.0037347865,-0.47792667,0.2877444,-0.041326214,0.14816955,-0.2613589,-0.033761285,0.09845176,0.10869999,-0.21896763,0.24654408,-0.02806725,0.06179725,-0.23270348,0.08552512,0.15778095,0.003809848,0.07945043,-0.25176737,-0.14277962,0.13708805,-0.024735449,0.27169502,0.28941613,-0.03250913,0.20674355,0.089777865,0.050654,-0.10815127,0.10277555
111,-0.21249557,0.22884095,-0.22613175,0.06594462,-7.7337536e-05,0.1613317,-0.17221074,-0.10517413,-0.053693373,0.08548697,-0.08694127,-0.13772044,-0.40405765,-0.11239495,-0.27845016,0.27285886,-0.20299484,-0.008570623,0.21736702,0.0664965,-0.4012535,0.07430733,0.06238679,0.026302774,0.026786737,-0.22232156,0.16654703,0.16592543,-0.18720575,0.01943087,0.102703325,0.014254715
3,0.1490609,0.13427088,-0.31055307,0.07755781,-0.045977548,0.01079609,0.033237454,-0.058681197,0.07243376,0.24152875,0.0870716,-0.18787165,0.11950052,-0.47476166,-0.058288157,-0.12494402,0.17975768,0.0860226,0.122326896,0.11998606,-0.47909427,-0.031453233,0.0866817,-0.19837502,-0.17634325,0.0020908208,0.036957316,0.28683892,-0.008482866,0.1393183,-0.012113711,-0.06734386
152,0.05647783,0.34758642,-0.18539837,0.104876146,-0.019958904,-0.113309555,0.06773902,-0.115402095,0.112318404,0.14329283,0.05420375,-0.20489064,-0.10186398,0.03986334,-0.25537944,-0.16049206,-0.3106333,0.064994544,0.25778353,0.05082505,-0.33254126,-0.05820714,-0.32895672,-0.072025284,0.15671234,0.291643,0.25414693,0.061901387,-0.086340606,0.16184585,-0.08506576,0.04923468
138,0.021587137,0.042958695,-0.051307507,-0.09028597,0.04890902,-0.030016966,-0.02196678,-0.1089883,0.17987335,0.13520114,0.111719474,-0.23019557,0.38279724,-0.59378624,0.027054587,-0.17745121,0.1925979,-0.11441645,0.15969087,0.1443146,-0.23867534,-0.023978258,0.020201407,-0.003832696,-0.19251172,0.0652007,0.10064929,0.15490289,0.09645991,0.10700068,-0.17029208,0.21009995
433,-0.1457663,0.018061046,-0.0063277124,-0.33252403,0.1822494,0.01782377,-0.04595539,-0.13581166,0.04414025,0.18358256,0.06699233,-0.14804457,0.4073842,-0.09692576,0.047943957,-0.07039638,0.30562878,-0.083824895,0.078903764,0.08097925,-0.35979766,-0.2738743,-0.056960545,-0.09827562,0.23301156,0.01836489,0.050550517,0.17727315,0.062245738,0.069885805,-0.012693362,0.37542242
348,0.015371943,0.14602499,-0.11565018,-0.09584762,0.21842058,0.05901031,-0.11876803,-0.032576613,0.06739887,0.10959269,0.11696039,-0.15985216,0.5389332,-0.32229108,0.14067532,-0.05929612,0.21125303,-0.2513704,0.05115647,0.026408285,-0.3153323,-0.104495846,-0.020543726,-0.13685815,-0.08269053,-0.0055354172,0.021188168,0.23642331,0.16361842,0.061747666,-0.023133604,0.28485537
