patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
244,0.5023957,5.0327086,5.990807,5.4785647,2.724701,3.7454464,2.7863855,5.902235,5.257074,5.2322474,5.713923,3.2455173,4.754798,4.1686673,5.0602946,5.1095285,5.354053,4.9153643,5.762566,4.2763534,5.8922043,5.3320546,4.3245068,4.5986333,4.0701084,6.275499,4.0583205,5.435832,5.0260043,5.864983,5.2682805,4.7366915,6.2957306,4.2472925,4.216965,5.00702,4.6009016,5.00665,5.501955,4.69601,5.488467,4.5812078,5.2503386,5.81605,4.593656,5.134373,4.5760074,5.676883,5.241251,5.4829783,5.5680356,4.7363577,4.644524,4.8601656,4.2071137,3.3918588,5.52647,5.067679,3.3282337,3.960234,4.495766,4.398975,4.4998813,5.5884547,5.186491,5.376419,5.6614795,3.9463139,5.549974,5.6392794,4.1031966,5.2894945,4.7025313,5.1326385,5.105381,5.4856277,4.653488,5.5486436,4.47529,4.9853077,5.25073,5.776031,4.998321,5.8580127,5.9840183,4.65582,4.608765,5.5514107,4.801541,5.636362,5.0038605,4.484787,5.871763,5.044687,5.878901,6.971551,5.5352864,6.673733,4.3569465,4.8812647,4.5519037,4.829647,4.5410805,4.894161,5.9547815,4.9913855,5.174407,4.335055,4.3052683,4.2440324,6.772981,5.8877525,4.4313035,4.3475437,4.799239,5.069029,4.8956857,4.40093,5.06178,4.7353783,5.421582,4.673998,6.037565,4.428922,4.57637,5.7636833,4.346722,5.4102693
399,4.530115,4.6629314,5.5301204,5.8817587,4.6808915,5.14642,3.1691086,6.2852173,5.4052706,5.572731,5.7587295,3.6140168,5.080307,4.275569,4.7821593,5.1519566,5.0077553,5.6493163,5.9743433,4.5181165,5.607705,6.1612816,3.8576474,4.2325087,3.476514,6.377662,4.3404365,5.6313834,5.323511,6.09317,5.206193,4.672967,6.3131943,5.016408,4.458069,5.727333,4.441893,5.0638957,5.2637205,4.606856,5.1323314,4.5847926,5.4770036,5.527827,4.65168,5.0905876,4.783417,5.8962255,5.092334,5.0278745,5.691299,5.318578,4.264059,5.2927904,3.900903,3.206136,5.6903844,4.9435186,3.3607538,3.5512307,5.172016,3.8765204,4.088711,5.474421,5.037559,5.301574,5.4198604,4.3232846,5.2437067,5.7557497,4.665811,4.8175554,5.1702037,5.8726187,5.072669,5.3164,4.400045,5.8195677,4.6873035,4.7429476,4.8754086,6.4834914,4.580737,5.4236374,5.3884044,4.780637,4.3940563,5.2861547,5.0518765,5.997306,5.220629,4.8485885,5.841095,4.698663,5.4590974,6.9005284,5.792813,6.2094316,4.3609605,5.006351,4.8658943,5.3528566,4.7966323,4.367,5.8907247,5.8415656,5.3364053,4.2835903,4.191153,4.1528378,5.869497,5.559217,4.231467,4.262341,4.615788,5.2135997,5.224543,4.467642,5.35405,4.6744237,5.2419653,4.6700935,5.938153,4.434957,4.7775083,5.9791555,4.36671,5.148154
91,4.244928,5.133454,5.360891,5.0488586,4.149144,4.4861155,3.0656915,6.0362954,5.2176614,5.3092384,5.8030972,3.7195866,4.225219,3.9963903,4.8840494,4.816049,5.2190604,5.5850577,5.915271,4.1029353,5.7830644,5.6548953,4.949748,4.4166775,3.6678514,6.35401,4.2375765,5.542486,5.164842,6.022748,4.8568773,4.51548,6.2755322,4.892856,4.1351986,5.578842,4.7046456,5.2461963,5.3615594,4.5477037,4.712896,4.296894,5.5847263,5.6688113,4.7294235,5.0007005,5.0876374,5.6379175,5.0789833,5.1168776,5.821674,5.2770853,4.320826,4.6838264,4.0177746,3.2358809,5.5139103,5.242814,3.5388005,3.661773,4.938608,3.8222363,4.0975237,5.592503,5.2048893,5.2856183,5.6082134,4.0659027,5.529298,5.7077656,4.3232784,4.922229,4.873547,5.6901298,5.0280766,5.4897256,4.279808,5.622508,4.609118,4.885015,4.844749,6.0770125,4.6369166,5.326686,5.3787975,4.7483296,4.7412004,5.334142,4.8564854,5.7323766,4.8929768,4.6282706,5.9628797,4.8657174,5.6226034,6.882041,5.722262,6.3298764,4.014789,4.884943,4.8799224,4.9711127,4.9173894,4.5765486,5.6398783,5.678061,5.2420073,4.272208,4.2912626,4.100524,6.224302,5.5649285,4.4994645,4.44101,4.609282,5.002673,5.12021,4.4985456,5.113899,4.5661764,5.1550913,4.6357145,5.8296337,4.4571624,4.649941,5.8379726,4.339506,5.22905
550,4.9045424,4.5598874,5.415586,5.8668866,4.8132124,5.2628393,3.2263017,6.376844,5.451017,5.5251074,5.7632704,3.7302449,4.8796816,4.357636,4.7240767,5.0493803,4.9446344,5.8915863,5.73053,4.510584,5.6158705,6.199575,4.135217,4.125127,3.4590256,6.281698,4.3135796,5.6823316,5.350163,6.1839128,5.2163267,4.613447,6.343274,5.0176296,4.343205,5.738876,4.4824586,5.129171,5.2430887,4.5096216,4.927041,4.609667,5.5248303,5.450335,4.524993,5.1613636,4.929702,5.855821,5.060625,4.9061317,5.754762,5.345939,4.3837557,5.2524605,3.8667371,3.105339,5.767239,4.991053,3.3727345,3.5255783,5.1249943,3.8153808,4.162342,5.5632434,5.0242243,5.2441206,5.4035964,4.481398,5.2525887,5.7943034,4.6395483,4.772448,5.240021,5.881269,5.0543647,5.29785,4.3156233,5.8148737,4.6518445,4.6874437,4.7907114,6.353104,4.5813956,5.3845453,5.3207865,4.8021164,4.4599323,5.294115,4.9617496,6.0098047,5.179167,4.8384314,5.8445,4.66215,5.4115086,6.8884697,5.807806,6.2925277,4.2416067,5.0286574,4.9331884,5.2406206,4.8222175,4.288262,5.867592,5.8631687,5.310957,4.296413,4.1133738,4.1418447,5.8740788,5.5646677,4.160704,4.2363763,4.628322,5.1686687,5.2238665,4.501127,5.3720326,4.6928697,5.2246485,4.744129,5.933137,4.4815974,4.8504367,5.958766,4.3296967,5.1294355
247,0.8412258,5.4088316,4.863418,5.1717196,3.7728364,3.083048,2.7840152,6.0577016,5.381795,5.1888914,5.8631425,3.2520666,4.7792706,4.1037674,5.183619,4.7874274,5.192357,5.0723295,5.8493767,4.094846,6.0083866,5.2714195,5.274599,4.409826,4.0992613,6.5765896,4.082007,5.1290054,4.9347243,5.947099,5.549154,4.989208,6.388766,4.2118683,4.2005973,5.283359,4.7414417,5.18864,5.3968515,4.757577,5.18088,4.3500752,5.4119244,6.05219,4.6567326,4.92191,4.8437066,5.6896844,5.368153,5.5769696,5.5091596,5.063909,4.213536,4.6207237,4.1021943,3.5483074,5.200697,5.0720544,3.155244,4.034949,4.7164783,4.2629747,4.279739,5.4217277,5.1524744,5.420281,5.7761497,3.4909225,5.7407703,5.5721917,4.2689433,5.295952,4.5394573,5.378471,5.424763,5.6531205,4.7340326,5.5853662,4.4725113,4.9300504,5.263491,5.921884,4.6172323,5.6393228,5.77442,4.6533985,4.642431,5.5140038,4.691871,5.7446537,5.1841097,4.2713575,6.071011,5.200505,5.7467694,6.8984437,5.6207767,6.6048074,4.125294,4.94272,4.3079596,4.8772817,4.697291,4.642406,5.822386,5.2841415,5.2022147,4.342841,4.536183,3.9964926,6.6988077,5.774335,4.4385004,4.0629797,4.861892,5.08571,4.990015,4.5431833,5.0629,4.6850433,5.271174,4.7527523,5.929729,4.409309,4.426988,5.8440175,4.5159936,5.551254
439,3.7062283,5.2695613,5.5000825,5.046152,4.181904,4.2187066,3.0328856,6.052343,5.147634,5.3561497,5.6528735,3.5751262,4.589557,4.013972,4.915683,4.8898697,5.2581396,5.373486,5.9358597,4.235402,5.773429,5.6804075,4.7576623,4.4653788,3.7022834,6.400852,4.1749177,5.5065203,5.1229024,5.954273,4.932262,4.5507126,6.2283936,4.830054,4.2871027,5.527517,4.6208143,5.1557355,5.423356,4.692763,4.9959917,4.3171616,5.535084,5.7014446,4.772045,4.952302,5.02069,5.708499,5.165,5.2279058,5.719398,5.1315694,4.471099,4.869027,4.0868444,3.308913,5.5355496,5.18238,3.5512764,3.676498,4.900149,3.9791944,4.108122,5.5520167,5.155864,5.367568,5.6075597,4.027266,5.5175233,5.6751094,4.284521,5.045512,4.9765534,5.6532607,4.9864097,5.460826,4.2807307,5.6105537,4.6638618,4.9285197,4.967512,6.1793942,4.7567663,5.4093347,5.4962573,4.709767,4.6719756,5.3553977,4.903564,5.731636,4.9885964,4.674197,5.876745,4.909681,5.6799564,6.8732677,5.6608505,6.329707,4.2060146,4.9019194,4.855946,5.0708494,4.833989,4.6326323,5.7296553,5.640313,5.2320185,4.2715983,4.304536,4.095642,6.208111,5.5765853,4.5287337,4.482551,4.6341724,5.042521,5.0994706,4.4350095,5.1344366,4.6195364,5.2186575,4.612727,5.8890777,4.4018645,4.611747,5.8549027,4.337159,5.2496347
541,0.062768236,5.0160728,6.09597,5.5284295,2.6461048,3.5086865,2.7249274,5.872046,5.1863146,5.200726,5.7583237,3.2818735,4.549638,4.131265,5.007545,5.123445,5.315956,4.886869,5.673916,4.369734,5.94613,5.322773,4.533606,4.5500402,4.0835953,6.2683764,3.8948252,5.443877,4.990324,5.9206543,5.166188,4.7739625,6.2982855,4.056861,4.1444473,5.0287805,4.6001806,5.0584917,5.6777697,4.7089925,5.4944243,4.674489,5.188468,5.7397885,4.540172,5.2721357,4.6065593,5.697028,5.2593565,5.484633,5.5732837,4.610115,4.6904497,4.855203,4.1293683,3.4053206,5.57596,5.0184407,3.3340106,4.001648,4.481996,4.5230446,4.6543465,5.569453,5.203337,5.394857,5.74342,3.9005153,5.5858464,5.6724443,4.0750027,5.4143357,4.670228,5.094087,5.09148,5.5894504,4.717224,5.5519285,4.44373,4.8770533,5.3486958,5.837556,5.084773,5.9101806,6.0051436,4.6456566,4.6257424,5.6288013,4.6696157,5.605698,4.955566,4.42487,5.8615947,5.007278,5.8609014,6.9223185,5.5176587,6.7245555,4.372073,4.913545,4.4830213,4.8700757,4.522737,4.9356337,6.015657,4.878872,5.0980616,4.404509,4.267449,4.130646,6.7453156,5.913911,4.316956,4.3202286,4.8642945,5.110147,4.8792367,4.3773556,5.0907288,4.7516475,5.4153047,4.6911063,6.0315404,4.3742075,4.5934787,5.7779636,4.3130984,5.4789186
64,3.547093,5.230721,5.2524505,5.240155,4.4386735,4.1867614,3.1179826,5.9860177,5.357089,5.458665,5.673251,3.392618,5.043125,4.1663394,5.1174583,5.080561,5.1978717,5.3890786,5.9428153,4.211549,5.861562,5.7140994,4.216304,4.4693475,3.664222,6.3895535,4.272186,5.3928323,5.1790395,5.866761,5.2507715,4.4967346,6.1894665,4.853095,4.268736,5.510677,4.66978,5.0742564,5.1871185,4.707456,5.159492,4.375257,5.5310826,5.7749863,4.7546573,4.8949833,4.7494917,5.817702,5.1550126,5.162912,5.6131883,5.176662,4.270753,4.935334,4.0711856,3.252692,5.476788,5.060858,3.474068,3.6878514,4.772564,4.0314207,4.1282344,5.575029,5.110169,5.371263,5.488552,4.072079,5.4440594,5.6584077,4.3525877,5.058503,4.8593245,5.5653934,5.147714,5.38619,4.3954296,5.587281,4.5962095,5.008705,4.920554,6.112033,4.6557117,5.4873214,5.623013,4.7479014,4.634558,5.3744164,4.9284186,5.756583,5.0641336,4.67756,5.9016566,4.9890866,5.718691,6.896233,5.7113786,6.344244,4.2663765,4.966795,4.83682,5.0275474,4.799731,4.667792,5.7852516,5.5907073,5.3049264,4.260596,4.2710514,4.224062,6.296263,5.721806,4.498098,4.2902102,4.687845,5.0790577,5.0816565,4.4506397,5.167585,4.664772,5.2758875,4.652427,5.9938307,4.425902,4.6166897,5.762968,4.3412085,5.186764
411,1.4072709,5.339634,5.238702,5.0946236,3.7007935,3.2038658,2.8511791,6.0206237,5.197637,5.1355042,5.802499,3.5421164,4.4956007,3.9482,5.032711,4.659393,5.2071304,5.0708237,5.9043336,4.220676,6.0779414,5.2372475,5.7416415,4.512319,3.9697762,6.5997605,3.8559897,5.2238474,4.9359727,5.974837,5.1938066,4.8696537,6.3179083,4.186432,4.2155237,5.3099813,4.627742,5.3232803,5.75783,4.71205,5.0694537,4.3660746,5.371086,5.93024,4.74788,5.0480523,5.119311,5.5909724,5.3651247,5.537384,5.660942,4.964799,4.481556,4.6737065,4.0373163,3.5618339,5.291172,5.118427,3.257671,4.0852585,4.8012676,4.2003965,4.3241735,5.373434,5.309426,5.4219084,5.9385657,3.5105548,5.7740216,5.6282473,4.2422314,5.3555975,4.567348,5.411482,5.239579,5.809294,4.680444,5.5826025,4.5074315,4.849107,5.306626,5.982956,4.859645,5.5716596,5.5978103,4.6572037,4.691457,5.5001516,4.7080903,5.66204,5.008189,4.2916303,6.0613756,4.992418,5.7268143,6.856718,5.591296,6.49447,4.0628924,4.853982,4.337432,4.9761453,4.726822,4.773163,5.8014984,5.1872582,5.1275353,4.428843,4.515346,3.801749,6.578614,5.661517,4.4787903,4.3801565,4.763879,5.0687346,4.9941897,4.531158,5.075759,4.6148787,5.1951723,4.6250396,5.8166704,4.3613143,4.475341,5.9089227,4.4652524,5.571397
294,0.27356687,5.285249,5.585556,5.516491,2.600683,3.3955448,2.5592086,5.913626,5.3649883,5.085817,5.894838,3.2605867,4.666837,4.0940332,5.0446835,4.959821,5.28242,4.7296395,5.8181987,4.0160966,5.946882,5.03719,4.760899,4.533213,4.290203,6.4058585,4.021505,5.275507,4.978285,5.914209,5.3453546,5.086667,6.5527596,4.0234227,4.1739144,4.822004,4.633541,5.0782323,5.62906,4.7095227,5.4265046,4.688999,5.2122164,5.976085,4.5055285,5.130248,4.607569,5.5973835,5.3739276,5.7440934,5.610244,4.7865047,4.41895,4.5078726,4.1362333,3.5328298,5.3553557,5.0963984,3.096913,4.134119,4.5858564,4.456444,4.544153,5.410419,5.28206,5.339014,5.8514647,3.7091138,5.660854,5.6294103,4.0769186,5.301756,4.32437,5.028044,5.476565,5.6916556,4.886196,5.5894995,4.383676,4.849823,5.3650675,5.7689424,4.8827567,5.954431,6.0015984,4.6689663,4.596885,5.5652027,4.7031446,5.675573,5.214483,4.2187576,6.0343423,5.1136312,5.8909216,7.0333586,5.512206,6.82415,4.2650585,4.8467093,4.2181225,4.7419815,4.51055,4.787694,5.931541,4.807952,5.117125,4.3489356,4.4285526,4.096748,7.0590696,5.8764396,4.337005,4.237677,4.8966274,5.130774,4.8445716,4.4442334,5.0144606,4.740475,5.3764043,4.762157,5.93088,4.448809,4.474115,5.83717,4.4804325,5.6140175
389,4.3781176,5.38361,5.126154,5.030269,4.3810024,4.2125444,3.0359848,6.006795,5.2154727,5.361908,5.7271852,3.5623796,4.518349,4.029767,4.9608855,4.8913965,5.246681,5.290276,5.9505663,4.075534,5.800679,5.6132097,4.7144284,4.4626145,3.7492352,6.4027967,4.1983113,5.4531674,5.1368446,5.9555817,4.9165273,4.6312513,6.338347,4.743178,4.217308,5.531395,4.664521,5.1664276,5.3433733,4.6721797,4.9009314,4.3110876,5.5244336,5.759346,4.74217,4.899553,5.018391,5.6965494,5.1750817,5.2784433,5.72372,5.192237,4.3549976,4.7298675,4.046049,3.3042579,5.4590125,5.186064,3.5008872,3.709202,4.884906,3.9717038,4.0948153,5.5408964,5.166942,5.350384,5.6098976,3.9999492,5.5216656,5.6594057,4.294181,5.025224,4.958208,5.615644,5.1025147,5.490553,4.3550806,5.612583,4.631579,4.923362,4.9456673,6.135957,4.668355,5.407415,5.5071225,4.7201014,4.6876125,5.3707795,4.874422,5.7394366,5.121556,4.616232,5.922039,4.9517875,5.698027,6.9135766,5.684956,6.3712425,4.139951,4.896407,4.8092413,4.989931,4.8409467,4.63102,5.7054005,5.6232967,5.2352877,4.2681537,4.3520107,4.114532,6.2726192,5.612855,4.521186,4.4085183,4.6576734,5.049446,5.092931,4.4549055,5.101527,4.610124,5.2098565,4.640588,5.878349,4.4138045,4.583879,5.827107,4.3486357,5.2611322
180,2.0273333,5.2284465,5.415222,5.269005,3.8364775,3.6878073,2.8812516,6.010094,5.300888,5.3473816,5.739477,3.358523,4.793854,4.116098,5.0247893,4.978691,5.1839776,5.1421347,5.8161263,4.3241415,5.842523,5.5371246,4.8122964,4.408001,3.897584,6.431583,4.088308,5.3667197,5.040237,5.945835,5.2727304,4.7485294,6.27596,4.437063,4.295228,5.3652105,4.6241903,5.081058,5.480781,4.771629,5.2431893,4.4515133,5.39859,5.801568,4.6782207,5.0101676,4.8230104,5.785707,5.23649,5.3746533,5.561308,4.9612904,4.4115224,4.9012756,4.0859966,3.4255757,5.4561462,5.0268183,3.3635242,3.8198566,4.7634597,4.24201,4.284118,5.4818683,5.1082644,5.410248,5.6507187,3.8466475,5.5461535,5.6467857,4.282609,5.2185287,4.8092732,5.468075,5.1898193,5.521632,4.5591884,5.628838,4.569244,4.8753476,5.168321,6.1171904,4.7797127,5.6143727,5.729123,4.6615725,4.59447,5.4792643,4.7873783,5.7403684,5.1070886,4.519018,5.901256,5.029357,5.7215614,6.883804,5.6399126,6.491381,4.3169003,4.9544425,4.6025605,5.0223165,4.7094646,4.6797986,5.8760405,5.3523345,5.1920733,4.3155413,4.3607774,4.1002374,6.418696,5.7298064,4.3799706,4.2585,4.7899823,5.1301036,5.0323277,4.430382,5.147576,4.697316,5.3076477,4.700623,5.975993,4.376,4.549572,5.8380527,4.3928723,5.3879833
490,3.4866807,5.292945,5.1785307,5.3425446,4.4317575,4.039948,3.0966935,6.0026827,5.342218,5.435851,5.624928,3.3799746,5.077512,4.1612988,5.110399,5.083429,5.198474,5.22171,5.977717,4.2590814,5.8958597,5.6702604,4.162582,4.4824057,3.7020311,6.412636,4.174225,5.348708,5.164637,5.8863664,5.19767,4.5984983,6.2305746,4.726456,4.302137,5.480017,4.6122913,5.086712,5.3088775,4.74019,5.279488,4.444145,5.447753,5.792298,4.747551,4.9185467,4.77508,5.8270664,5.224228,5.2545,5.5834584,5.090036,4.3806286,4.9883466,4.0465674,3.305555,5.4721737,5.0079417,3.4091206,3.7703195,4.7694616,4.1313233,4.1987243,5.5260377,5.125023,5.4009967,5.5587025,4.0337625,5.4511805,5.654439,4.360294,5.1423044,4.8987355,5.50995,5.174366,5.4441037,4.4786253,5.596339,4.580826,4.9628234,5.0199394,6.1516814,4.752343,5.545281,5.6629524,4.7236104,4.5852213,5.4186516,4.9226575,5.756049,5.1949606,4.6499004,5.885382,4.9751945,5.735801,6.9015822,5.689418,6.38163,4.3097897,4.972081,4.741844,5.0839725,4.741045,4.7123537,5.846601,5.4760222,5.263639,4.304576,4.3045745,4.1519213,6.322708,5.740718,4.458084,4.3117557,4.713358,5.115639,5.064567,4.4423513,5.176205,4.6801467,5.2910337,4.655551,5.998511,4.3957105,4.608138,5.7858787,4.338352,5.2522078
279,1.6147523,5.3614397,5.102346,5.088177,3.8651161,3.190383,2.8485074,6.037316,5.238161,5.17932,5.816517,3.5030444,4.558263,3.9771729,5.0364413,4.687987,5.1617637,5.0781736,5.870448,4.2385263,6.036408,5.2806635,5.702324,4.4504056,3.9649036,6.6040893,3.8942826,5.2263017,4.9444556,5.980182,5.2375927,4.879537,6.3370476,4.2127395,4.242162,5.342724,4.6353364,5.2860236,5.6999745,4.7368755,5.072731,4.365358,5.402645,5.9272575,4.7292027,5.021594,5.089429,5.635882,5.3491135,5.516893,5.639184,4.997236,4.4136653,4.689594,4.029812,3.559347,5.289118,5.0943656,3.2560773,4.0341263,4.8202167,4.194663,4.2919374,5.3611817,5.2657413,5.4195027,5.8939085,3.5211608,5.7472606,5.629593,4.268128,5.327398,4.593085,5.4572005,5.2814445,5.7734065,4.6751156,5.6074724,4.520221,4.83096,5.2802677,6.036045,4.801567,5.5582457,5.6019745,4.660347,4.6773796,5.487233,4.702433,5.696928,5.066962,4.2998643,6.0569816,5.0137005,5.7037463,6.8535066,5.6137223,6.487632,4.094543,4.8773527,4.3553185,4.986845,4.7432675,4.712927,5.8053503,5.2481675,5.140264,4.4049954,4.5059233,3.8342035,6.53501,5.657204,4.4426355,4.322136,4.7822957,5.0926495,5.0113316,4.525318,5.100997,4.6331806,5.201099,4.655473,5.832889,4.365057,4.4718943,5.9111757,4.479697,5.553221
502,-0.5604892,5.434008,5.849246,5.3299317,2.4694388,3.0578866,2.4561703,5.753665,5.3160605,4.961388,5.7795386,3.1587534,4.48056,3.981412,5.170109,4.9142256,5.579445,4.7267,5.881544,3.8750677,5.9862633,4.876103,5.2190995,4.710308,4.4663925,6.3055043,4.0212555,5.131701,4.853696,5.888993,5.416151,5.0361857,6.319575,3.9210405,4.0122013,4.8264647,4.7742715,5.1103053,5.6283746,4.785116,5.4405694,4.5700016,5.0560055,6.059495,4.6292987,5.0444393,4.642381,5.5761905,5.38948,5.8445683,5.4462,4.5642114,4.5870123,4.4194307,4.2963,3.5870383,5.298583,5.1427584,3.1844263,4.223368,4.394031,4.686448,4.63303,5.5821795,5.2235427,5.449041,5.926411,3.5483415,5.7503777,5.5424447,3.90571,5.475779,4.3841963,4.836527,5.326308,5.6762877,4.8118224,5.438572,4.364875,5.008977,5.520209,5.595057,5.016158,6.000372,6.1824822,4.5238047,4.6217012,5.736629,4.662559,5.4869976,4.9897513,4.273484,5.917856,5.332513,6.052474,7.0143332,5.4337335,6.9558744,4.2625465,4.904471,4.25813,4.6737666,4.4675827,5.032287,5.9101734,4.592109,5.02855,4.352608,4.5311756,4.1588387,7.2141533,5.979347,4.473672,4.231555,4.9343286,5.0398073,4.7990217,4.387511,4.831994,4.699285,5.4268284,4.7703605,6.028133,4.366099,4.3954644,5.6990485,4.350398,5.6885476
127,-1.0429255,5.306463,5.987182,5.322612,2.079776,3.1994753,2.4811687,5.734223,5.305388,4.9332104,5.7097464,3.1784072,4.4896774,3.9573262,5.1855087,4.8871984,5.6595764,4.755922,5.9408875,3.8334386,5.982763,4.852595,5.133819,4.8003445,4.44796,6.2864904,4.049651,5.1358595,4.8579884,5.8527293,5.4148464,4.9663787,6.2506723,3.964952,4.026679,4.7500873,4.761988,5.1125236,5.630875,4.7692018,5.4513736,4.5225782,5.0470934,6.0844984,4.694214,5.013886,4.661139,5.5330296,5.379043,5.8469095,5.4535694,4.5709987,4.6830873,4.4512825,4.36165,3.5879204,5.296229,5.184474,3.210497,4.235379,4.368274,4.6447287,4.5984077,5.614909,5.250516,5.451524,5.9294996,3.5728498,5.7473063,5.526542,3.8813176,5.449692,4.383088,4.7844925,5.2403607,5.655406,4.7619996,5.4071317,4.375663,5.0847244,5.503025,5.466828,5.0754333,5.9862037,6.1744447,4.509437,4.6231403,5.7179875,4.740398,5.446767,4.911693,4.320678,5.901822,5.3243604,6.0931215,7.0335827,5.4186354,6.931722,4.249245,4.870224,4.3079476,4.656324,4.4624443,5.0963993,5.8784976,4.5877733,5.0417395,4.3364277,4.5519257,4.1738005,7.3443527,5.9687867,4.5711403,4.309422,4.8789964,4.994789,4.790768,4.3894033,4.790676,4.671583,5.4315486,4.72908,6.0283866,4.3811526,4.39325,5.6798935,4.3362656,5.6667275
431,0.5553977,4.860433,6.4190383,5.480105,2.8839743,3.5083632,2.967606,5.862689,4.925316,5.1216917,5.702132,3.8074203,4.2226152,3.9456165,4.8598,4.8895583,5.307793,4.9966683,5.813887,4.515394,6.2251587,5.3380594,4.93534,4.730021,3.801904,6.3803926,3.5120604,5.503755,4.987397,5.963864,4.75158,4.6091495,6.1609225,4.0324407,4.101711,5.20011,4.4560585,5.353445,6.1506796,4.576354,5.318498,4.6574054,5.121982,5.584477,4.687716,5.4522295,5.065334,5.534278,5.294685,5.3915563,5.7948704,4.5401373,5.0330853,4.9365554,3.9461634,3.3996656,5.650529,5.0497613,3.4250996,4.193333,4.6173363,4.3982706,4.7281175,5.4983726,5.477077,5.413043,6.006966,3.8365383,5.6985226,5.743587,4.121329,5.5739594,4.662889,5.155601,4.7893343,5.8759036,4.7100754,5.522483,4.4664426,4.8005443,5.43195,5.919494,5.3910418,5.7863736,5.680695,4.6953163,4.715973,5.6245103,4.6652966,5.5092297,4.613905,4.4041724,5.9188814,4.6988287,5.78156,6.8186045,5.4870253,6.503215,4.1835513,4.7982774,4.4142313,5.0475616,4.572696,5.160127,6.0041547,4.8005257,5.030314,4.616573,4.2519383,3.736712,6.519515,5.773696,4.3937173,4.697538,4.7134023,5.066368,4.9044323,4.435523,5.137921,4.6325984,5.2584043,4.452622,5.844183,4.2921386,4.6765766,5.892927,4.247083,5.5147276
699,1.2348046,5.540366,4.882002,5.029861,3.977096,2.948941,2.756155,6.0238447,5.3098345,5.1255536,5.892748,3.400561,4.5782104,3.966078,5.140547,4.6322026,5.163158,5.0725503,5.8988376,4.1028275,6.088177,5.166397,5.7120857,4.418633,4.078065,6.664268,3.947309,5.0689774,4.9026127,5.988506,5.3934617,5.013229,6.404861,4.1359487,4.1583242,5.343011,4.748458,5.320584,5.6393447,4.763715,5.0070524,4.323388,5.426376,6.0663686,4.713035,4.9290886,5.072393,5.632355,5.420441,5.6148663,5.5837307,5.0770974,4.2613773,4.5332646,4.0272245,3.6073823,5.145836,5.111173,3.1651523,4.0933156,4.803238,4.228778,4.2768226,5.340117,5.2420034,5.4325504,5.9283495,3.379396,5.8248663,5.58681,4.255893,5.3495746,4.452451,5.411468,5.433939,5.832433,4.7503967,5.5824337,4.4670396,4.8395305,5.302755,5.979864,4.648587,5.5628915,5.6496673,4.646053,4.697733,5.519936,4.632487,5.6985292,5.164355,4.1876483,6.1280065,5.15111,5.7304325,6.8659644,5.6224623,6.575287,4.0193768,4.9104905,4.24635,4.908064,4.7575903,4.665274,5.763609,5.240337,5.1349707,4.38935,4.597404,3.8046656,6.6810274,5.7009783,4.448098,4.148145,4.8545957,5.089574,4.997138,4.5577602,5.0454907,4.631101,5.1869116,4.7310686,5.8319983,4.3702025,4.3926654,5.8798285,4.525717,5.630305
