patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
244,0.83014625,4.1270785,6.9779267,6.7608852,2.3201907,4.3555317,3.1405277,6.735737,4.747395,5.9336543,4.740337,4.0730247,5.5131783,3.7914698,5.5659885,5.3621354,4.852889,5.337504,6.4048986,4.6910644,5.605267,5.1369367,4.216121,4.8956723,3.6439974,6.478256,3.2437272,5.6804795,5.1110787,5.8461366,5.357022,4.817089,6.2563405,5.0564876,4.2527847,6.324381,4.8813615,5.07749,5.266383,4.672735,5.889219,4.243289,5.6910067,5.5885935,5.2500505,4.8751187,4.981069,5.487172,5.0505233,5.758581,5.891462,5.1797686,4.6014957,5.008818,4.133697,3.0856717,5.981899,4.923145,4.2870073,3.628725,5.0782533,4.202183,4.384623,5.706138,5.188454,5.6643133,5.0203004,4.1333857,5.3565216,5.6013126,3.4542282,4.9394484,5.2345347,5.510733,4.2399125,5.267763,4.669943,5.646904,4.631912,5.57118,5.216911,5.830782,4.9614143,5.4159517,5.000235,5.016037,4.751208,4.9603214,4.7403226,5.0985866,4.913294,4.724429,5.8203044,4.6875143,5.814988,6.5019975,5.3143506,6.0708237,4.019523,4.509768,5.037295,5.080145,4.836426,4.824084,6.173416,5.898828,5.128956,4.514768,4.334412,3.91259,6.2867637,5.848395,4.4332156,4.7632737,4.3473577,4.599489,5.1847806,4.5849595,5.2776732,4.746775,5.1078324,4.76526,5.789881,4.386153,4.822986,5.6750226,4.0623755,4.7613835
399,5.1217957,5.1487327,5.8288608,5.294555,4.3467817,4.720632,3.695152,5.69855,5.607945,5.547389,5.8323054,3.681475,4.8423796,3.886211,4.829906,5.078401,5.2406273,5.463338,5.718181,4.2196875,5.7848716,6.079841,4.099171,4.427365,3.6503615,6.2612023,3.9389887,5.44715,5.3775263,5.9844213,5.265172,4.577277,5.9269295,4.9166875,4.264582,5.683794,4.269742,5.4961615,5.105001,4.6037636,5.0210266,4.7767053,5.3750043,5.45811,4.706312,5.389676,4.93731,5.4035673,5.3546233,5.266028,5.267726,4.977384,4.705767,5.1512547,3.832801,3.1848292,5.379293,4.9305067,3.3625934,3.478911,4.644488,4.1169095,4.294385,5.7744203,4.9986176,5.232318,5.5057745,4.2956495,5.475688,5.6791573,4.5517726,5.3161836,4.9782724,5.7263594,4.6621594,5.3427815,4.450817,5.7813573,4.7420216,4.806843,5.01435,6.0331454,4.8488717,5.255489,5.4742746,4.778656,4.848489,5.3624015,4.879182,6.1571684,4.9133105,4.790628,5.7365756,4.809836,5.7273192,6.6659307,5.744653,5.471578,4.308367,4.9532185,4.850156,5.453393,4.927053,4.9114985,5.967334,5.628327,5.0429144,4.2790346,4.2125025,3.8735712,5.6555142,5.9201136,4.2887545,4.7133813,4.450584,4.9314523,5.279079,4.4252486,5.2198315,4.677026,5.0065403,4.4641333,6.0369687,4.2539973,4.8350935,5.637255,4.1245656,5.205584
91,3.3866975,5.5152783,5.376579,5.8304896,3.8136752,4.6365886,3.4905188,6.0089803,5.498414,5.4767346,5.4122877,4.0603023,5.0971155,4.025519,4.8107877,5.1122384,5.0349355,5.1967754,6.1201506,4.4449387,5.7258077,5.9279037,4.461313,4.4173555,3.7023385,6.361372,3.6526,5.600946,5.067605,5.766727,5.408341,4.829677,6.12476,4.9748697,4.402812,5.807648,4.6418924,5.266531,5.339889,4.648504,5.151635,4.444183,5.487968,5.5840597,4.790386,5.2229857,4.839644,5.519837,5.344536,5.2926536,5.3643184,5.088313,4.8203816,5.0318327,3.967243,3.2875254,5.45886,4.9268456,3.38786,3.6739748,4.7907743,4.2876525,4.3376327,5.6047745,5.1417375,5.4351926,5.5194564,4.3200336,5.3223433,5.6977906,4.2969003,5.207597,5.0679674,5.649531,4.5172915,5.306323,4.6123695,5.6436667,4.8168573,4.968621,5.190987,5.9106307,5.0337205,5.2170997,5.252139,4.557005,4.792536,5.4747453,4.860903,5.765416,4.7988024,4.7521544,5.7299337,4.5569863,5.7959394,6.7543263,5.428607,5.9256587,4.1400514,4.8890443,4.9015017,5.278117,4.839229,4.950558,6.0445457,5.641882,5.097031,4.2378564,4.2234244,3.9026134,6.013847,5.875747,4.328261,4.6299887,4.5591044,4.8382344,5.164141,4.6113515,5.179192,4.7371435,5.152865,4.5075407,5.931271,4.3147535,4.70956,5.6354275,4.1883297,5.107633
550,5.3457017,5.402498,5.632651,5.2806554,4.38884,4.7157974,3.69932,5.657218,5.827969,5.5350075,5.784455,3.6836767,4.757241,3.9137533,4.769122,4.9204726,5.3066673,5.4475694,5.7734604,4.238636,5.7953696,6.182182,4.1900787,4.4601097,3.651688,6.2739315,3.9546576,5.4238105,5.4057508,5.979964,5.2943087,4.531599,5.905479,4.8840785,4.3302007,5.4749603,4.2279153,5.4224043,5.1705112,4.6179504,4.9491673,4.7652087,5.3885655,5.429208,4.6864514,5.3732076,4.921477,5.4322352,5.3755026,5.0114985,5.196169,4.9559007,4.727036,5.1478667,3.7880263,3.1724527,5.293352,4.9377494,3.385417,3.4561388,4.6033387,4.096568,4.348793,5.7760572,4.985458,5.2305193,5.603588,4.299629,5.4635553,5.6532006,4.4176874,5.3900833,4.9739704,5.7547364,4.6923885,5.3482676,4.480888,5.804629,4.7911363,4.752733,4.9668765,6.073009,4.8853264,5.242479,5.5427456,4.7544827,4.7758055,5.4768124,4.882071,6.1118846,4.8662276,4.7652216,5.719873,4.8000813,5.7245197,6.680642,5.677818,5.7105274,4.356393,5.016891,4.823718,5.448398,4.9298563,4.95278,5.9336705,5.6608443,5.122611,4.2569537,4.180773,3.8691251,5.6686974,5.9033904,4.276778,4.710616,4.470247,4.943296,5.266999,4.4173217,5.253356,4.6644034,5.0459523,4.4581766,6.0674105,4.240103,4.784034,5.604087,4.1412935,5.184161
247,1.0851654,4.9583883,6.7170773,7.3268504,2.3773973,4.250377,2.947268,6.672733,5.765525,5.8042884,4.876811,4.3943677,5.6350374,3.773627,4.851353,5.098028,4.748027,4.601883,6.5129795,4.380695,5.586563,5.8832083,4.438276,4.6797185,3.7875662,6.4820232,3.2235339,5.700905,5.134407,5.4414115,5.463338,5.146072,6.0669847,5.3108444,4.647804,6.5425353,4.891159,5.413212,5.1657486,4.6201053,5.2731524,4.134186,5.6786666,5.6512113,5.260117,5.1347594,4.7964725,5.138996,5.160816,6.205903,5.5699167,5.4128504,5.047968,4.871539,3.9887748,3.1814532,5.7993507,4.694448,3.866135,3.7845054,5.0546203,4.349928,4.5289464,5.372204,5.200158,5.830135,5.0622416,4.162239,5.2647657,5.576628,3.7574756,4.947219,5.4200416,5.322428,3.8482418,5.130475,4.6733146,5.665041,4.7710586,5.22619,5.3729954,5.7461147,4.754431,5.180041,5.094385,4.585962,4.856234,5.222388,4.6605864,5.2545595,4.6955953,4.716341,5.6678996,4.7017393,6.0424514,6.526135,5.1377287,5.9643836,3.9849565,4.298397,5.079685,5.3588533,4.887564,4.9245677,6.2083545,5.4268303,5.113836,4.1310277,4.4481177,3.5337982,6.434961,5.9743395,4.5153437,4.7579803,4.5300384,4.631594,5.3764787,4.5066447,5.2673306,4.8177266,5.0179806,4.7826085,5.938071,4.429516,4.857339,5.647125,4.1184373,4.931355
439,2.8914025,5.0966444,5.7726555,5.906493,3.6343431,4.62328,3.543501,6.106537,5.4300766,5.538002,5.524644,3.910779,5.095407,4.015004,4.839875,5.1426044,5.05251,5.3224196,6.0748544,4.4596324,5.6678066,5.757393,4.3258743,4.3994117,3.6995554,6.2652392,3.5815265,5.634231,5.1030684,5.832874,5.3365955,4.811053,6.158841,4.9924073,4.315185,5.8317704,4.6237473,5.2760572,5.318412,4.595623,5.2809844,4.444989,5.427239,5.5845604,4.767384,5.244985,4.9542117,5.510826,5.153764,5.4592147,5.5814714,5.0391617,4.775774,5.1186566,3.9525352,3.2498846,5.582844,4.9323573,3.4223952,3.62126,4.808196,4.222306,4.267716,5.6017613,5.174148,5.385083,5.4139543,4.2995753,5.354478,5.6545434,4.367069,5.137892,4.9938035,5.6515136,4.5652223,5.3519225,4.5986443,5.612882,4.741325,4.9785633,5.1944823,5.895485,5.0374565,5.258324,5.188599,4.65529,4.791509,5.3395944,4.8589134,5.861626,4.9213495,4.738318,5.7733536,4.599343,5.8310056,6.7634993,5.533509,5.6801896,4.099055,4.9274845,4.887679,5.199155,4.8364205,4.9098535,6.0080514,5.670063,5.0769386,4.295894,4.2291794,3.9770958,5.9353905,5.9130645,4.2605977,4.615295,4.497274,4.874229,5.1711164,4.613517,5.171681,4.7098913,5.134558,4.5133686,5.960505,4.3381147,4.7327642,5.640559,4.2081714,5.199211
541,0.78736323,3.9554808,7.2680883,6.910846,2.4071953,4.3564453,3.0487144,6.758254,4.6881137,5.88994,4.7547283,4.0648785,5.583664,3.9212794,5.594038,5.3911567,4.973111,5.414747,6.463402,4.807892,5.603519,5.1581936,4.2774105,4.685485,3.809512,6.38062,3.2315898,5.8121753,5.090784,5.8307896,5.3299875,4.7525663,6.2498846,5.0618296,4.2900147,6.294788,4.882845,4.995316,5.2386503,4.7112384,5.926053,4.113499,5.516984,5.633633,5.1297655,4.8645573,5.1519585,5.5984282,4.8858576,5.703803,5.9658356,5.140843,4.5475774,5.118462,4.180822,3.1462603,6.0223813,4.937838,4.1990495,3.6057994,5.112698,4.15298,4.330512,5.7446036,5.168422,5.6122336,5.002418,4.124215,5.3431892,5.530144,3.556234,4.8442893,5.243719,5.616759,4.2682886,5.455289,4.72718,5.64472,4.66805,5.5251803,5.252626,5.7381573,5.155273,5.3874764,4.8477225,4.99102,4.6481295,4.8596096,4.8337626,5.089114,4.923363,4.636352,5.844661,4.6594486,5.787551,6.652015,5.3498826,5.9813485,3.9569771,4.6736317,5.04356,4.9362464,4.8248243,4.780137,6.1344814,5.9926605,5.173928,4.5298214,4.3074813,3.9529402,6.2861915,5.856851,4.479981,4.70429,4.3463984,4.6662064,5.1571994,4.6810884,5.2737327,4.725713,5.2039557,4.649532,5.7451835,4.399457,4.838985,5.7090893,4.1206455,4.830295
64,3.0408275,5.0791354,5.5061193,6.014099,3.873287,4.66296,3.548234,6.000535,5.388261,5.6221533,5.4069314,4.1371107,5.105184,3.648105,5.065164,5.2891593,4.864219,5.2342467,5.8671203,4.236575,5.718091,5.945077,4.4151745,4.5652165,3.6835651,6.417011,3.704062,5.4799714,5.32212,5.8897996,5.1589074,4.7832637,6.0799656,5.086898,4.102173,5.7926855,4.5531306,5.58728,5.1402826,4.722261,5.2804613,4.7168446,5.542863,5.553479,4.8905087,5.210505,4.725872,5.297087,5.4815373,5.3662853,5.3119926,5.1421194,4.7770777,5.004339,4.0539703,3.2323809,5.6351676,5.0122075,3.6587653,3.7532218,4.8100166,4.367208,4.232068,5.6285987,5.035464,5.3932343,5.1047535,4.307481,5.399148,5.9592147,4.3347683,5.1103406,5.0807967,5.4388356,4.3137817,5.2096486,4.5269394,5.773195,4.770098,5.176849,5.137502,5.914854,4.796435,5.195296,5.2873335,4.732046,4.924384,5.340391,4.807587,5.8677597,4.7792087,4.957848,5.7277083,4.6998463,5.6922584,6.5535407,5.6518254,5.7211084,4.170889,4.6786947,4.9730673,5.4181004,4.899433,4.807096,6.280153,5.6495094,4.818517,4.296673,4.333426,3.7931106,5.801302,5.949816,4.25801,4.8202252,4.43198,4.737615,5.2634635,4.5227766,5.055408,4.848169,4.8616233,4.6415052,5.7771473,4.3324294,4.8231373,5.6684804,4.010373,4.802112
411,1.4413841,5.2211103,6.722417,6.800801,2.7442067,4.2379527,2.9969954,6.6448646,5.6134257,5.5729322,5.0141177,4.237582,5.621648,4.023361,4.741614,5.036198,4.9712057,4.837806,6.6006575,4.5310473,5.632202,5.8222003,4.48413,4.4688644,3.8673482,6.386555,3.2439473,5.7569814,5.0929585,5.3893075,5.5347342,5.0766387,6.082457,5.2004814,4.764012,6.394443,4.898105,5.167854,5.4017596,4.5684357,5.1904883,3.9819517,5.522045,5.663537,5.13942,5.1395774,4.987694,5.45372,4.979062,5.9727826,5.660748,5.32217,4.9678216,4.980018,3.9548717,3.2503872,5.723133,4.677766,3.605869,3.7396271,5.079955,4.271434,4.5193524,5.3898387,5.274179,5.8090096,5.3844185,4.17785,5.253919,5.2522316,3.8715982,4.9285455,5.321758,5.4761906,4.1368303,5.303483,4.7285695,5.5222077,4.780344,5.086001,5.4065986,5.7231774,5.0752068,5.2039385,5.0010524,4.5565047,4.630492,5.2537456,4.8252726,5.239287,4.7556148,4.586565,5.719857,4.569462,6.1058364,6.773753,5.0540276,6.36517,3.879709,4.5724955,5.0085015,5.233118,4.8383126,5.0102706,5.9953628,5.4899597,5.347448,4.138432,4.331746,3.7244148,6.507759,5.9042583,4.535672,4.6096406,4.5775714,4.78601,5.251104,4.6264877,5.3118854,4.700305,5.2423735,4.6185284,6.010175,4.4236135,4.7395415,5.6330132,4.2526603,5.1821465
294,0.88904786,4.1049504,7.4287195,7.264959,2.6809568,4.3092504,2.866394,6.854486,4.811354,5.8189344,4.7677693,4.118976,5.796325,3.8333786,5.5160513,5.2140164,5.0386233,5.4826326,6.430694,4.6369066,5.613364,5.3936715,4.334378,4.6312947,3.9176748,6.386004,3.1278346,5.776938,5.3337803,5.699093,5.294658,4.747661,6.0258346,5.156313,4.4536214,6.4066105,4.716436,5.101244,5.1332235,4.7480545,5.6477675,4.1439304,5.491643,5.586326,5.1563225,4.9421453,5.208741,5.3805895,4.8831162,5.8774104,5.817595,5.2943482,4.7256527,5.0487723,4.0896864,3.1389787,6.0756707,4.8555064,4.310564,3.6403775,5.116524,4.1517305,4.4570436,5.6583567,5.0982275,5.637341,4.9283724,4.051618,5.3777857,5.49333,3.3358462,4.793867,5.37535,5.5052857,4.0156465,5.461418,4.6818113,5.760692,4.757498,5.392899,5.224875,5.6925783,4.945973,5.2704263,4.949549,4.8412137,4.572828,4.89276,4.8114977,5.1836843,4.766155,4.6523137,5.761155,4.8253694,5.8678923,6.573773,5.333577,6.1260076,3.9768295,4.439359,5.0819283,5.096367,4.923921,4.8030353,6.160404,5.847095,5.248409,4.3645067,4.3736906,3.6602209,6.2807574,5.976398,4.5307837,4.805111,4.3698187,4.7177396,5.3621736,4.579187,5.328985,4.7664433,5.1101236,4.698299,5.843652,4.426106,4.9105806,5.708402,4.0958424,4.8044987
389,3.1508055,5.4873576,5.114868,6.009851,3.9574745,4.6468096,3.412548,6.1146946,5.567718,5.4118876,5.4258003,4.1866007,5.2197003,3.936036,4.8423324,5.313745,4.8953834,5.1669464,6.1484575,4.4421434,5.6551094,5.832493,4.428923,4.372275,3.740564,6.3606977,3.553858,5.6774664,5.104583,5.737699,5.3544064,4.921473,6.1647544,5.063178,4.31025,5.9317293,4.7894745,5.382925,5.322628,4.6330137,5.293845,4.3976865,5.4720945,5.675446,4.801306,5.1983237,4.8625197,5.471131,5.290347,5.5149407,5.454113,5.1559806,4.841812,5.026457,4.054027,3.3379526,5.6177697,4.922694,3.3789833,3.7433,4.8429213,4.3553786,4.2273827,5.57946,5.160119,5.460005,5.283138,4.297034,5.3053937,5.7524724,4.4949574,5.083785,5.10017,5.5795083,4.4155717,5.2986045,4.615621,5.6097093,4.795854,5.0879774,5.2990265,5.7972083,5.0490446,5.1852713,5.135735,4.5246053,4.9135594,5.362465,4.837715,5.7334104,4.819567,4.7877483,5.73965,4.5457764,5.8212166,6.747818,5.4686646,5.775607,4.0554757,4.798369,4.980587,5.2237263,4.836338,4.8746276,6.1573596,5.6189055,4.9301763,4.260616,4.2912016,3.8851821,6.0576067,5.9407415,4.316459,4.6340966,4.5428543,4.787828,5.1920266,4.6770425,5.1049385,4.804122,5.1031685,4.536598,5.8468504,4.352882,4.764481,5.690009,4.175124,5.080387
180,2.3308718,4.5549273,6.6002917,6.525172,3.1053872,4.411172,3.2675927,6.4038067,5.2552896,5.7739897,5.1264653,4.069413,5.3585243,3.796428,5.136155,5.141482,4.927271,5.1359124,6.201499,4.430756,5.652873,5.720702,4.3615403,4.6224923,3.7579021,6.3696947,3.4361956,5.613378,5.2220416,5.7274675,5.2948513,4.8564186,6.0987167,5.138503,4.3631253,6.1318893,4.668035,5.3116326,5.206996,4.659988,5.381433,4.359807,5.538845,5.5692005,5.063964,5.138905,4.947848,5.353591,5.1242743,5.7348356,5.617263,5.1822963,4.7996726,5.04434,4.0029197,3.1549819,5.7786684,4.866837,3.8594832,3.6797953,4.9740124,4.2416987,4.3876057,5.5472145,5.143135,5.5799856,5.1372437,4.2169714,5.3566213,5.60404,3.9087608,4.9870543,5.1819906,5.460301,4.245494,5.281803,4.630665,5.683992,4.7245793,5.2079015,5.2172346,5.8504486,4.9074435,5.2602453,5.1221786,4.820392,4.746457,5.173718,4.790544,5.5195627,4.826503,4.7574506,5.7575674,4.705546,5.8654695,6.608007,5.4079957,5.865385,4.0450044,4.617256,4.9806643,5.2789235,4.873546,4.872947,6.1306944,5.6685185,5.101452,4.2915473,4.336338,3.7914069,6.096017,5.9210534,4.3822517,4.7514887,4.430695,4.7464914,5.260944,4.5356054,5.217436,4.7502337,5.0235186,4.6685357,5.8897705,4.3854156,4.808413,5.64008,4.1069655,4.9563127
490,3.4208212,4.7962704,5.9801826,6.1565733,3.7836535,4.597401,3.4535968,6.1492352,5.314518,5.6350417,5.46033,4.04583,5.218347,3.6786544,5.074018,5.3170676,4.883772,5.2307553,5.927081,4.2923346,5.675974,5.790266,4.2482586,4.5516133,3.6816263,6.357935,3.6123078,5.5281553,5.29175,5.85365,5.2032223,4.822375,6.0802073,5.1116447,4.150131,6.0226016,4.6081614,5.5493374,5.130964,4.6354966,5.3415623,4.62247,5.5127473,5.5760436,4.94415,5.2353888,4.8495398,5.2813053,5.28868,5.7103944,5.4698257,5.1600647,4.767154,5.037117,4.0233083,3.2037182,5.735933,4.9308286,3.682262,3.6938334,4.8620815,4.300753,4.237274,5.6234126,5.0944,5.442195,5.0648274,4.254117,5.409262,5.7956142,4.3478756,5.0425773,5.1022654,5.452722,4.3207235,5.2331653,4.5227613,5.7045703,4.6925654,5.1870704,5.2037168,5.867134,4.795872,5.2443175,5.2217865,4.7826943,4.937434,5.1848803,4.800901,5.8338013,4.880357,4.8865285,5.755385,4.72931,5.7969785,6.573338,5.623565,5.5529776,4.09745,4.6390743,4.9832726,5.3753724,4.8948627,4.8156333,6.1956697,5.60211,4.881743,4.31229,4.3447137,3.8082778,5.886765,5.9703903,4.292504,4.778343,4.4157763,4.7608037,5.291704,4.522258,5.1085553,4.7958827,4.904287,4.6420894,5.8545485,4.356338,4.863133,5.6839995,4.059158,4.9380984
279,1.5450938,5.131958,6.6899667,6.8459573,2.7683492,4.234443,2.9990246,6.635853,5.6329503,5.6293516,5.0123,4.2504683,5.6153507,3.9516623,4.7663574,5.008904,4.9449077,4.814823,6.5544567,4.469914,5.633594,5.8726954,4.4796014,4.5112233,3.862704,6.4000907,3.251025,5.7244825,5.1422625,5.3962317,5.505294,5.0751038,6.0458593,5.229207,4.7482204,6.4078283,4.8478885,5.235,5.3414297,4.5825787,5.1606026,4.049237,5.546941,5.642684,5.1652565,5.1588097,4.951499,5.360048,5.022938,6.018729,5.6118007,5.3490295,4.995785,4.956357,3.9386432,3.2284184,5.730055,4.673898,3.6682642,3.747038,5.068903,4.2801843,4.538468,5.3761077,5.2429376,5.8083453,5.316153,4.1715317,5.267433,5.317843,3.836549,4.935289,5.3446517,5.428634,4.071253,5.2682242,4.7062745,5.571906,4.7856975,5.0869746,5.3813405,5.7380986,4.9786625,5.1876616,5.0477767,4.5660777,4.6552396,5.2571554,4.796065,5.2742863,4.7272468,4.620377,5.699361,4.623799,6.097868,6.71451,5.0808864,6.2826834,3.912671,4.5062995,5.0172253,5.2869215,4.8628736,4.9989386,6.0331345,5.459355,5.3153787,4.1161513,4.3584437,3.6595092,6.4678545,5.928467,4.5309954,4.656996,4.5652413,4.7679057,5.30007,4.576557,5.309969,4.722864,5.175505,4.6561823,6.01283,4.4235244,4.7684455,5.629129,4.2177377,5.1277075
502,0.47569433,4.566446,7.4308977,7.432504,2.0162067,4.163234,2.7129793,6.98234,5.164644,5.898471,4.567712,4.3018837,5.86226,3.8697836,5.437919,5.3106914,4.903795,5.081383,6.834041,4.7734895,5.56397,5.4706674,4.32413,4.7154145,4.0140815,6.4125996,3.0541606,5.917271,5.1967306,5.593379,5.4075027,4.952343,6.1081543,5.2719693,4.5911956,6.6738386,5.0063033,5.1011667,5.1708546,4.6746216,5.813159,4.0310597,5.5323396,5.7243977,5.3064585,4.882328,5.0492425,5.3648567,4.861682,6.1931505,5.8761,5.4109807,4.7194247,5.0317388,4.124185,3.2244854,6.079892,4.73314,4.3420014,3.6794708,5.200399,4.239182,4.4248004,5.618274,5.139595,5.8515406,4.8767176,4.021564,5.288704,5.412682,3.5312777,4.7390227,5.506913,5.463264,3.8856292,5.4002967,4.7739,5.6833687,4.7180896,5.548386,5.4071116,5.586321,5.0076213,5.271962,4.787651,4.837435,4.6274586,4.7531414,4.7748237,4.7414284,4.7739425,4.597566,5.735655,4.7297425,5.956185,6.608889,5.1224823,6.29809,3.8916423,4.377568,5.1801205,4.962652,4.880806,4.8045216,6.2213206,5.792474,5.2369704,4.3715124,4.470448,3.6818478,6.562972,5.962242,4.6374607,4.74246,4.412697,4.5631824,5.35218,4.6472116,5.3353686,4.797896,5.212099,4.7254424,5.7673073,4.4378223,4.9443665,5.7339954,4.1318064,4.7837114
127,0.12863354,4.4704266,7.586734,7.4326544,1.9266721,4.1907425,2.6215446,7.022801,5.002907,5.887491,4.5139313,4.3191423,5.94399,3.939167,5.5552483,5.3737426,4.974397,5.168071,6.921305,4.865511,5.573533,5.379239,4.2852206,4.602834,4.1039543,6.369816,3.0097735,6.0483785,5.217847,5.6227207,5.4013257,4.884455,6.105736,5.2565236,4.6187844,6.7303615,5.036752,5.0387907,5.133423,4.721463,5.9303293,3.9111397,5.450551,5.763018,5.2532425,4.8379183,5.1818833,5.430354,4.796197,6.158021,5.9253855,5.422368,4.6537333,5.0787444,4.184494,3.282255,6.144484,4.7504487,4.3613653,3.6445415,5.2140155,4.2098117,4.3915286,5.719738,5.12189,5.8256874,4.8581123,3.9662344,5.2939744,5.3612285,3.50046,4.6837735,5.565394,5.5373363,3.8815587,5.520826,4.795547,5.7158284,4.736056,5.5920124,5.4343433,5.5093365,5.125383,5.270305,4.702087,4.8188004,4.585718,4.606367,4.804277,4.6510735,4.771356,4.551432,5.7449203,4.7434354,5.9099603,6.669686,5.145937,6.2995396,3.878306,4.448221,5.2303033,4.8574157,4.8846936,4.7638044,6.2353506,5.900347,5.280129,4.417108,4.4879575,3.6787405,6.603927,5.9856095,4.6973357,4.726672,4.406673,4.5625563,5.373603,4.7083435,5.364478,4.803078,5.2981553,4.662003,5.723943,4.4361963,5.007447,5.791138,4.162032,4.7959976
431,1.2734619,4.7125225,7.0191865,6.4225187,2.917584,4.386731,3.138357,6.597404,4.8263927,5.5036745,5.0042605,3.9931958,5.5353084,4.18315,5.2145076,5.2857885,5.11799,5.473543,6.4677315,4.8162446,5.6464276,5.3287144,4.4104714,4.389025,3.8424246,6.294678,3.3114161,5.821979,5.0233183,5.6829495,5.4227743,4.7963586,6.2655687,4.9866667,4.4560304,6.108153,4.9096217,4.8623285,5.510702,4.636287,5.596539,3.932578,5.3750486,5.664247,4.9526105,4.9698105,5.2636747,5.8837466,4.7908173,5.4777985,5.9555607,5.0486135,4.615458,5.1908016,4.123675,3.2474,5.853748,4.9027123,3.6983764,3.6325686,5.09719,4.150272,4.3184776,5.644232,5.295295,5.587995,5.425595,4.209236,5.2992167,5.213744,3.8406737,4.8680577,5.10027,5.719127,4.542727,5.550035,4.770412,5.4463115,4.710695,5.256809,5.3314342,5.7352405,5.44979,5.3530526,4.8086677,4.8192625,4.515251,5.073767,4.972803,5.2290487,4.9531374,4.543592,5.8834224,4.454435,5.892291,6.923102,5.256246,6.3912354,3.8365052,4.928869,4.948579,4.941967,4.7560987,4.9107146,5.9280844,5.916382,5.3347087,4.437277,4.1901655,4.1095424,6.3353496,5.794336,4.447842,4.524877,4.462515,4.858386,5.011992,4.8142695,5.2606206,4.6213207,5.399327,4.4698143,5.8543453,4.4043555,4.668121,5.6714787,4.2836733,5.196953
699,1.2505634,5.0869255,6.9783487,7.2038054,2.4743762,4.185795,2.9188247,6.6984596,5.771021,5.6416793,4.964753,4.3307548,5.6702385,3.9647307,4.6748238,5.008143,4.9070406,4.6129365,6.6338296,4.4752717,5.6095824,5.918953,4.5176573,4.5102863,3.8852322,6.41982,3.210613,5.7546287,5.088467,5.3139057,5.5509076,5.1570435,6.0517583,5.2744217,4.8179336,6.503422,4.9153676,5.254441,5.3348484,4.5651464,5.143707,3.9757204,5.5620203,5.671898,5.200587,5.1581736,4.9205737,5.3276935,5.014747,6.138241,5.615613,5.390306,5.0517535,4.928845,3.9398732,3.2367141,5.7215447,4.6295795,3.6278687,3.7745395,5.0976515,4.3022766,4.5621867,5.320705,5.258259,5.868621,5.3067613,4.172141,5.234731,5.306802,3.8493254,4.9176536,5.39339,5.413902,3.9837081,5.245595,4.728852,5.5522766,4.796808,5.0786395,5.4283695,5.7053566,4.9777546,5.1666517,5.0192275,4.50873,4.679841,5.2730618,4.779064,5.2031703,4.706148,4.5934258,5.6827564,4.60438,6.1455126,6.72114,5.014956,6.280556,3.88451,4.465799,5.0325294,5.2872,4.857398,5.0075364,6.040053,5.3973055,5.312478,4.0771885,4.3724675,3.6184497,6.5500736,5.930409,4.5665708,4.6396003,4.591217,4.7473936,5.3070083,4.5827546,5.3123436,4.733443,5.1831765,4.6706023,6.0171695,4.43639,4.7698603,5.627544,4.227034,5.1338835
