patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
399,5.458587,5.616273,6.3199944,5.2935424,4.2774515,4.698647,3.609992,6.0759745,5.1630163,5.067898,5.7204123,3.7819185,5.233694,4.377943,5.0658064,5.154445,5.4606466,5.2743464,5.8332705,4.883299,5.794768,5.899989,4.1491046,4.483127,3.6077065,6.1472163,3.8348644,5.4268513,5.1833873,5.809779,5.2710257,4.692911,6.3441095,4.8611856,4.401311,5.6770854,4.387441,4.8377576,5.0849013,4.5961514,5.312683,4.5269766,5.2944736,5.3894196,4.9383645,5.129163,4.910051,5.792237,5.0453014,4.973926,5.444633,4.9904175,4.83242,5.058788,4.022208,3.1140108,5.651522,4.9764915,3.3279448,3.8140163,4.87663,4.102029,4.2066483,5.6469874,5.157857,5.44475,5.4906907,4.219775,5.250406,5.709261,4.5855823,5.1044536,5.0474133,5.6986923,4.600466,5.46909,4.4610777,5.66027,4.6648536,5.196563,5.061792,6.121663,4.981476,5.4121013,5.5736804,4.79039,4.540286,5.3896112,4.9910097,6.0115457,4.836862,4.7259874,5.6901546,4.618404,5.6795588,6.868347,5.705541,6.1978273,4.3190603,5.0823283,4.6903806,5.3753123,4.67557,4.796895,5.778104,5.4887094,5.266267,4.373251,4.151577,3.9559278,6.0510325,5.7968073,4.275202,4.4032235,4.495198,5.0236053,4.8956256,4.555753,5.217714,4.753563,5.365396,4.210669,5.864254,4.195566,4.6060696,5.7281127,4.2729745,5.379898
91,3.340969,5.633681,5.8494105,5.3726907,4.1186976,4.2717185,3.6617346,6.1874323,5.359342,5.057302,5.510802,3.9663804,4.761811,4.2850323,5.2096667,5.536536,5.7849164,5.1768293,5.8179097,5.0696697,5.7695756,5.9381766,4.1382775,4.5852914,3.4588442,5.870725,3.907087,5.480488,5.415853,5.7048173,5.42358,4.563089,6.226194,4.8880386,4.4150248,5.465178,4.67447,5.0887866,5.1349607,4.529698,5.2470946,4.6374674,5.23819,5.1929226,4.627648,4.907492,4.850302,5.7583213,5.1557155,4.79732,5.4507556,4.8074546,4.8910003,4.8555355,4.11976,3.0861654,5.811205,5.0534015,3.45894,3.8525329,4.919961,4.153166,4.2139554,5.856397,5.219691,5.5199056,5.7080307,4.130487,5.3510766,5.397656,4.6451573,5.1607957,4.5565352,5.673661,4.7519507,5.4633937,4.54526,5.694491,4.467074,4.8533087,5.104083,6.011041,5.2633247,5.379222,5.4255414,4.5000505,4.6880894,5.390475,5.02597,5.953521,4.695036,4.6935806,5.933286,4.8155923,5.8395324,6.627118,5.598888,6.1832757,4.035855,5.0029902,4.9144673,5.283336,4.774299,5.0250597,5.8292446,5.5720973,5.129649,4.47336,4.255922,3.8932023,5.9217997,6.038931,4.0307827,4.441874,4.3455176,5.1456056,4.9792767,4.758376,5.431637,4.6781893,5.2467604,4.422185,5.946758,4.3980126,4.723017,5.700297,4.2407956,5.4893117
550,5.964915,6.1578507,6.527639,5.005265,4.4022756,4.62551,3.5000699,5.9451747,5.1224227,4.9306536,5.6627407,3.8936565,5.1675205,4.378175,5.178232,5.180679,5.5314603,5.2699065,5.8831444,4.8810034,5.7813478,5.9993796,4.125794,4.487187,3.6267004,6.1149683,3.8409936,5.319114,5.2853913,5.72096,5.304063,4.6465383,6.431861,4.7853255,4.276607,5.771307,4.4043255,4.9370584,5.120452,4.61369,5.240785,4.4702873,5.3802853,5.3897805,4.898329,5.128196,4.92621,5.8017206,5.0773616,4.972663,5.4441977,4.9362392,4.742833,5.028526,4.071825,3.0805264,5.63256,5.0292788,3.4143739,3.832256,4.9178886,3.992764,4.082663,5.772638,5.2278514,5.4838467,5.528554,4.1161847,5.229936,5.590785,4.5178022,5.0309553,4.882053,5.800244,4.649809,5.4736104,4.435332,5.685022,4.6202664,5.226884,5.103094,6.2010374,5.1159925,5.5245686,5.4906616,4.767002,4.5500283,5.304721,5.1064205,6.0509276,4.95776,4.612941,5.6533036,4.666219,5.651677,6.8900576,5.7284684,6.120588,4.298792,5.066105,4.683289,5.2720666,4.685562,4.832893,5.7471733,5.5772934,5.2887774,4.3493047,4.147214,3.955944,6.066894,5.8659177,4.28901,4.444253,4.5023212,5.0671396,4.9172535,4.597753,5.2330227,4.768842,5.4352956,4.2354226,5.902515,4.180272,4.5471473,5.740215,4.307451,5.445937
247,0.81738085,5.375446,4.6374803,6.42552,3.818343,4.407045,4.1517525,6.1871767,5.447555,4.6956387,5.2078414,3.4061277,4.8061686,4.324572,4.9994884,5.479842,5.269322,4.4729033,5.6813416,4.756824,5.8258133,6.0236616,4.2176967,4.8863235,3.6512036,6.012983,3.5289726,5.304498,5.437928,5.752663,5.3553715,4.66417,5.9345284,5.1195793,4.6127744,4.861007,5.2269745,5.2302976,5.0997076,4.4859,5.366963,4.5855074,5.102334,5.080701,4.390957,4.962568,4.9811816,5.403618,4.8956003,5.1570306,5.3172164,4.806071,4.574607,5.373716,3.8490477,3.4108112,5.5346985,5.449986,3.6659627,3.6947262,4.902854,4.473122,4.1470804,5.079408,5.5526643,5.5305367,5.6818843,3.953359,5.214666,5.2432694,4.1268616,5.040775,4.73211,5.5044956,4.9362,5.3486795,4.410295,5.6810927,4.687308,4.900327,4.7890825,6.175537,5.4916234,5.143956,5.279741,4.3110914,4.9719253,5.126309,5.5659456,5.972117,4.9525347,4.692898,5.8355412,4.3230557,5.8915086,6.662982,5.534928,6.5790725,3.7435834,4.6746073,5.068304,4.999802,4.8505297,5.204689,5.9149776,5.7261887,5.1101556,4.3337927,4.224908,3.8219345,5.6566215,6.411527,4.111974,4.8175097,4.526626,5.4437575,4.943766,4.645231,5.853297,4.605116,5.002911,4.644436,5.8006296,4.5143194,4.8518763,5.6989365,4.345179,5.170194
439,3.1790717,5.6357045,5.566325,5.1878133,4.168389,4.501534,3.6910694,6.165081,5.3260393,5.0173454,5.6077647,4.066431,5.0042405,4.3319855,5.1126733,5.2404327,5.803775,5.2803087,5.802611,5.0017223,5.8289204,5.82963,4.0838375,4.6060505,3.4785128,6.1147118,3.8298757,5.5236998,5.3683124,5.737454,5.1168704,4.6652007,6.2251477,4.8700743,4.4584584,5.5171423,4.498889,4.9743114,4.9531493,4.4906044,5.2052445,4.6594267,5.2490406,5.2799487,4.686511,4.9487424,4.791657,5.8432164,5.1305375,4.7985735,5.5234957,4.8866973,4.9307213,5.0113044,4.046751,3.0635767,5.888874,4.9531126,3.3547232,3.8783772,4.8913555,4.073727,4.273504,5.7626,5.1142507,5.4340925,5.6642075,4.281303,5.3061085,5.5163684,4.766527,5.111614,4.7518115,5.636276,4.6862674,5.5162225,4.5287848,5.757187,4.489642,4.9007344,5.0927653,6.0520773,5.162118,5.461528,5.557646,4.7270045,4.5420036,5.4043417,4.9950275,6.0278125,4.7211356,4.72392,5.901565,4.800904,5.766604,6.6881866,5.602381,6.173748,4.186342,5.148497,4.7797403,5.3510733,4.7067213,4.957563,5.819147,5.5450683,5.160563,4.408242,4.2237067,3.8525522,5.901148,5.940038,4.070579,4.34589,4.3250337,5.107715,4.938815,4.6919804,5.2703633,4.7258015,5.282468,4.299025,5.9677024,4.3144164,4.668777,5.739949,4.1737776,5.5398192
541,0.25670964,4.2601438,5.4366736,5.999187,4.157578,4.6408954,4.0974374,6.1226473,5.3751473,5.160364,5.2408705,3.7691326,4.827308,4.286134,5.0297866,5.4584446,5.239963,4.7735863,5.2356105,4.7682643,5.98853,5.5641675,4.427004,5.136737,3.7660165,6.4710712,3.080883,5.342773,5.12077,5.428976,5.428507,4.9538774,6.331983,4.890944,4.931258,5.1456623,4.939586,5.195413,4.867008,4.290475,5.505166,4.673906,5.0406337,5.2245445,4.6331058,5.298022,4.842233,5.6560287,4.5941467,5.4169564,5.273194,5.1147943,4.688079,5.538539,3.5213828,3.3047216,5.67344,5.2848825,3.319879,3.755747,4.5870557,4.323238,4.317601,5.1448746,5.315206,5.2330337,5.470065,4.3979487,5.170356,5.532257,4.2746263,4.776928,4.555193,5.320973,4.4047394,5.371911,4.3319583,5.8710694,4.712789,5.3961453,4.8982053,6.2603383,5.0554557,5.3249,5.4692936,4.8009586,4.407903,5.129855,5.430476,6.1029816,5.153309,4.7546225,5.7468777,4.378099,5.7101164,6.760261,5.5125303,6.42674,4.130135,5.040483,4.6901317,5.232663,4.673788,5.086182,5.902497,5.5500813,5.246231,4.3887324,4.14279,3.7104042,5.777564,6.226777,4.4020104,4.6888084,4.6129947,5.333631,4.719541,4.2865934,5.2936807,4.82251,4.8943286,4.0343647,5.6654067,4.514361,4.6921563,5.697058,4.416151,4.9379683
64,3.5937502,5.4364886,5.5343723,5.5358753,4.209491,4.5264587,3.6323247,6.282373,5.2449794,4.9040804,5.5269904,3.976381,5.242199,4.3758245,4.8144093,4.9191093,5.6077986,5.231744,5.9428873,4.782276,5.8423314,5.783963,4.10104,4.5280013,3.6462307,6.365618,3.7526505,5.6060038,5.242559,6.0153747,4.94659,4.7067947,6.05627,4.7946916,4.4350357,5.586618,4.550103,4.9723873,4.8647957,4.6188693,5.2619505,4.5121775,5.283999,5.3791842,4.8670835,4.9259787,4.770145,5.9130015,5.000515,4.9030604,5.6611195,4.9907093,4.7622724,5.24169,4.0870943,3.0211375,5.688685,5.0781837,3.3740969,3.8321326,5.009943,4.0600033,4.3736963,5.5645695,5.19136,5.458677,5.601471,4.4197493,5.2562523,5.5719953,4.7327604,5.0871973,5.0363216,5.7115517,4.7956176,5.5466137,4.55523,5.7977037,4.487307,4.8137627,5.0039964,6.2144194,5.0960855,5.4896655,5.4806247,4.8791003,4.523114,5.3524127,4.935497,6.0527134,4.7665477,4.6115937,5.8711104,4.6730514,5.7499,6.8504267,5.525892,6.187676,4.247299,5.1694827,4.7073336,5.415464,4.758994,4.964623,5.824731,5.6964836,5.060475,4.322455,4.288686,3.9136977,6.0187225,5.7405596,4.248335,4.430956,4.415958,5.127864,5.099943,4.612681,5.25781,4.67176,5.376191,4.423236,6.0004735,4.3447127,4.6888556,5.6613183,4.1857247,5.418569
411,1.368674,5.397053,5.1975074,6.102471,3.7440667,4.3826814,4.1868787,6.1418686,5.576531,4.947075,5.3594475,3.5814242,4.643584,4.2532287,5.309987,5.701909,5.3831663,4.5834875,5.482497,4.9022746,5.83129,5.974228,4.307256,5.0400453,3.5077934,5.7278686,3.6027646,5.1520867,5.591033,5.471763,5.6060524,4.624371,6.121102,5.2552137,4.6445336,4.8613987,5.038885,5.150808,5.148603,4.3818355,5.395345,4.8168845,5.1165233,5.060234,4.2918997,5.067091,5.093727,5.221305,4.9677196,5.1166325,5.148683,4.791199,4.7609644,5.097042,3.6902525,3.496674,5.7452025,5.2471647,3.5843096,3.7879133,4.8108563,4.49426,4.0276966,5.415611,5.444744,5.534744,5.821217,3.790357,5.2063737,5.273807,4.107485,5.0667186,4.493212,5.3819165,4.732368,5.2949386,4.4477754,5.5739994,4.8513203,5.1380334,4.8101306,5.969035,5.4814267,5.064613,5.3578315,4.16028,4.9239593,5.156731,5.674351,5.860735,4.8525987,4.8682485,5.86398,4.3227525,5.944356,6.482563,5.6711674,6.533317,3.7320201,4.612681,5.139176,4.980465,4.819272,5.2160096,5.9452524,5.511294,5.200245,4.418035,4.106023,3.7018514,5.486272,6.530531,3.958265,4.6919794,4.4564786,5.370712,4.666413,4.6385245,5.7431874,4.683118,4.8113375,4.48048,5.756193,4.479807,4.821512,5.7161674,4.2734895,5.2904563
294,-0.15224347,4.7303386,4.580157,6.1241627,3.9483397,4.706212,4.1704617,6.1591215,5.494738,4.8976784,5.292275,3.478981,4.986661,4.3725667,4.97671,5.286577,5.181906,4.635394,5.434281,4.670059,5.9604325,5.777683,4.4608316,5.1430187,3.8562796,6.6740255,3.0980089,5.3185325,5.2612767,5.471199,5.3318167,4.945579,6.091012,5.072085,4.8122306,4.9510074,5.0294647,5.077761,4.8810215,4.326507,5.5012,4.702634,5.1614413,5.3971815,4.5444345,5.278649,4.911183,5.468632,4.6201653,5.392875,5.2830133,5.1467805,4.5673494,5.655867,3.5795822,3.3953254,5.687278,5.332218,3.3362932,3.8382413,4.819608,4.2701044,4.110294,4.9827824,5.3984504,5.380667,5.5903587,4.3686867,5.0441403,5.4578786,4.3769264,4.779679,4.8865833,5.3304644,4.62949,5.420654,4.3558865,5.8771086,4.760397,5.306468,4.770827,6.301778,5.175597,5.4081717,5.3878117,5.0035653,4.5209827,5.02676,5.6326194,6.0986047,5.137853,4.6786456,5.849315,4.2728357,5.7002163,6.8007874,5.4979844,6.485454,4.136514,5.067544,4.6685843,5.042542,4.728453,5.1598916,5.909798,5.717423,5.1739745,4.283631,4.040972,3.6567142,5.5875964,6.3019986,4.3922787,4.733521,4.708777,5.4066086,4.738151,4.363862,5.390122,4.845183,4.9027147,4.2941895,5.6731396,4.521893,4.637932,5.6672993,4.3542914,5.0399427
389,3.3759422,5.940715,5.3859086,5.374809,4.12805,4.377818,3.615866,6.249877,5.300145,4.8499255,5.559186,3.8326795,4.977869,4.327872,5.0628085,5.233488,5.8122163,5.1884103,6.0033336,4.962745,5.760599,5.978686,4.0625744,4.449583,3.4758048,6.0108733,3.9772182,5.5454116,5.4589696,5.838327,5.1298466,4.5320787,6.089828,4.9168735,4.3362417,5.494893,4.633296,5.0497746,5.1557555,4.616472,5.1858854,4.564255,5.316202,5.2288356,4.6539745,4.8062634,4.8511114,5.7940173,5.2042603,4.739705,5.550036,4.790804,4.8758807,4.937199,4.2051764,3.0701025,5.762653,5.0684543,3.46592,3.8444111,5.0164413,4.112715,4.219851,5.7434855,5.2375298,5.5622835,5.7140427,4.1066947,5.326329,5.411033,4.682049,5.195098,4.848827,5.7627335,4.8702016,5.495134,4.5477996,5.683312,4.457514,4.7233458,5.061371,6.1386147,5.329942,5.403311,5.4106526,4.5097585,4.735573,5.3902545,4.973541,6.0139933,4.6614466,4.6616817,5.920347,4.802832,5.8270826,6.6913204,5.60988,6.198349,4.054826,4.987806,4.9016438,5.320571,4.7995996,4.9948688,5.798093,5.6638083,5.077574,4.4078856,4.275887,3.9366236,5.950202,5.938256,4.014052,4.4329367,4.350034,5.132636,5.0816875,4.796836,5.5122333,4.6292834,5.3895392,4.5527606,5.998308,4.3374095,4.7047763,5.696817,4.1858463,5.562911
180,2.2358246,5.2641187,5.3143005,5.9237657,4.070606,4.578179,3.8909855,6.1995583,5.3595476,4.8549175,5.409272,3.5758216,5.04984,4.342847,4.988863,5.207214,5.3834376,4.883391,5.6910367,4.7639613,5.8787804,5.8381133,4.2839856,4.79337,3.7037854,6.3133903,3.5089424,5.416201,5.323671,5.6740904,5.2556796,4.7528386,6.1006227,4.980791,4.6015277,5.2436295,4.839644,5.088052,5.0437264,4.4898133,5.365946,4.59451,5.242732,5.300696,4.6446443,5.0751386,4.9124994,5.6106195,4.860108,5.1385517,5.4016013,4.9882936,4.6885896,5.310571,3.8511207,3.2564745,5.654019,5.2481585,3.4138198,3.800823,4.890446,4.2143645,4.177141,5.3040633,5.347879,5.4571104,5.612095,4.20506,5.1755457,5.470604,4.426354,4.9645243,4.9173336,5.55518,4.73855,5.433332,4.4254107,5.754619,4.6830053,5.080265,4.8926697,6.25473,5.2342625,5.372027,5.3887672,4.704133,4.6334696,5.1819077,5.314773,6.059906,4.954573,4.6766725,5.826968,4.4677496,5.751029,6.7830677,5.5715504,6.3639526,4.0943723,4.968912,4.7863007,5.2017083,4.768459,5.0607343,5.8544917,5.6868267,5.1473627,4.328804,4.154832,3.8145967,5.8122997,6.088318,4.2559557,4.625661,4.568916,5.2697797,4.910266,4.5169816,5.4702773,4.7250605,5.1395326,4.434224,5.8140273,4.416254,4.669451,5.6759152,4.2913756,5.2288127
490,3.334878,5.4374475,5.3433886,5.6282597,4.178407,4.5676937,3.6983676,6.2967305,5.263672,4.9250097,5.522722,3.6165278,5.2928586,4.3375754,4.8270473,5.0362678,5.512211,5.1713696,5.8754606,4.786243,5.83936,5.8760004,4.2134805,4.4415812,3.6393163,6.3428063,3.7791471,5.658852,5.2081017,5.924923,5.0951505,4.649317,6.0171747,4.831972,4.525887,5.575827,4.6509686,5.11377,5.1287146,4.645716,5.335655,4.510922,5.339073,5.3473825,4.8735266,5.02655,4.8365855,5.7739024,4.937182,4.9784794,5.546337,4.9840503,4.782458,5.23223,4.119968,3.0671003,5.614694,5.2006574,3.315078,3.815963,4.9775724,4.089421,4.269427,5.4188223,5.2760763,5.5223484,5.577518,4.2875247,5.280005,5.600376,4.6495557,5.14119,5.2242856,5.7480288,4.8438377,5.460991,4.5078998,5.68828,4.571908,4.8824296,5.0047746,6.185908,5.1093736,5.4367957,5.377389,4.765965,4.5871143,5.3461204,4.9183507,6.012117,4.785287,4.644151,5.855877,4.6781826,5.7507505,6.85247,5.5691156,6.177018,4.198191,5.0240674,4.7498136,5.3988776,4.816195,4.941117,5.7998114,5.6939545,5.0757246,4.3856096,4.2325,3.9986327,6.052761,5.78371,4.2816663,4.5368137,4.527807,5.101793,5.10325,4.564289,5.4111986,4.668579,5.3445063,4.5290356,5.9000435,4.414728,4.6665673,5.6048017,4.269847,5.26494
279,1.5812186,5.448092,5.1867595,6.0237007,3.7823954,4.427186,4.110524,6.1674776,5.5542293,4.873183,5.389075,3.5456052,4.72454,4.27876,5.2523913,5.570631,5.4071484,4.6589313,5.552077,4.879359,5.8335156,5.963619,4.3093176,4.9928017,3.5435936,5.8853054,3.5945513,5.2115912,5.571113,5.5059977,5.526103,4.648371,6.089139,5.2366652,4.62429,4.916152,5.0026855,5.116093,5.152195,4.3990984,5.387229,4.78764,5.166555,5.1400394,4.327434,5.058342,5.065322,5.279014,4.960995,5.1093893,5.1895103,4.8357706,4.755466,5.11316,3.7353384,3.45781,5.754495,5.2358294,3.5292208,3.8148005,4.8609295,4.4205294,4.016781,5.412508,5.4271326,5.5382032,5.8017893,3.8687644,5.176868,5.302535,4.2183094,5.041944,4.6322656,5.4191437,4.766952,5.3335314,4.446176,5.62206,4.8187556,5.102588,4.8176165,6.040864,5.4518375,5.150761,5.346181,4.287725,4.868894,5.153907,5.6200395,5.9219384,4.8611436,4.8234544,5.882639,4.354953,5.900491,6.547909,5.6516323,6.502846,3.809089,4.699256,5.0613265,5.0106564,4.8169284,5.1909237,5.9198823,5.574797,5.179011,4.3905907,4.0934925,3.708597,5.5109363,6.441684,4.0089254,4.6732025,4.494296,5.351041,4.7188935,4.6331706,5.6964054,4.6976485,4.8887153,4.517731,5.7687945,4.463272,4.773454,5.7067885,4.2636986,5.3052654
502,-0.7426192,4.6453624,4.967688,5.937851,3.8114347,4.848578,4.504485,5.9270954,5.6240773,4.9534974,5.3676267,3.3071866,4.5381207,4.339546,5.266437,5.827365,5.0773687,4.433862,5.163694,4.8856134,5.898548,5.869543,4.422502,5.3097286,3.6136508,6.3763328,3.147304,5.169027,5.3339868,5.245622,5.6912146,4.922952,6.2293673,5.297803,5.0332484,4.615451,5.200161,5.138616,5.1184754,4.1338344,5.55804,4.8895307,4.9925222,5.152888,4.1930885,5.452286,5.0356417,5.2582026,4.690631,5.522153,4.882034,5.005432,4.747187,5.433126,3.4247277,3.635925,5.795337,5.3120522,3.2477481,3.8496478,4.6155457,4.5439,3.9613216,5.0338154,5.4942584,5.3567133,5.5789695,4.0325475,5.0172925,5.425334,4.1842604,4.861172,4.5944304,5.175791,4.5871873,5.243374,4.2043757,5.761604,4.9347186,5.4562836,4.783315,6.058049,5.2435594,5.182443,5.400512,4.499945,4.7101793,5.08802,5.8768144,6.0978446,5.159129,4.919989,5.711253,4.20191,5.7390256,6.6744394,5.6423697,6.6883664,3.8701477,4.8251586,4.9022665,4.857683,4.707914,5.0817676,5.8786263,5.488659,5.348296,4.4014854,3.8787313,3.6400914,5.3312774,6.7049584,4.2231145,4.814507,4.700808,5.4156275,4.480114,4.431845,5.646019,4.887974,4.682095,4.230469,5.471896,4.4956636,4.706823,5.7996273,4.4854245,4.9113
127,-1.0542908,4.491146,5.0599947,5.866836,3.9054806,4.828396,4.5104184,5.9244084,5.562904,4.998599,5.286204,3.3484235,4.4844193,4.3217244,5.2527127,5.8474035,5.0749326,4.426881,5.0953574,4.902262,5.9271903,5.8341155,4.407149,5.324922,3.6179223,6.411775,3.0631838,5.2077904,5.254806,5.185178,5.6733756,4.9451017,6.293536,5.233781,5.111202,4.64448,5.233369,5.2374287,5.0737,4.1268787,5.5463915,4.847545,4.9305334,5.074531,4.2176743,5.4445486,4.9857755,5.263443,4.639654,5.5603647,4.8944697,4.995597,4.7518363,5.4676843,3.4045582,3.5948732,5.7584815,5.353206,3.2638443,3.7993217,4.5200715,4.582815,4.0009007,5.0113187,5.4953647,5.2825904,5.5133686,4.0896792,5.0627737,5.4270654,4.155841,4.8333344,4.4559793,5.17177,4.5291433,5.227327,4.173149,5.801443,4.878004,5.4658504,4.8284388,6.123671,5.223196,5.1658177,5.410835,4.477544,4.6483846,5.1015306,5.8136115,6.14463,5.206596,4.916412,5.6646767,4.243701,5.7339463,6.6807017,5.609009,6.690438,3.8575854,4.8248396,4.889321,4.921626,4.686411,5.0714903,5.8756237,5.485657,5.356749,4.4325557,3.9413805,3.6695626,5.382913,6.68927,4.254337,4.8312654,4.6794853,5.4223485,4.5117407,4.3911114,5.627138,4.8684635,4.6923094,4.1630216,5.468087,4.51835,4.7342377,5.8102627,4.527014,4.8299255
431,1.0740844,4.448863,5.8441453,5.603177,3.9620366,4.5963845,4.2176623,6.0464044,5.572397,5.4362645,5.4679565,3.8993194,4.57687,4.2228622,5.4192777,5.828755,5.3661437,4.815993,5.0726376,4.953662,5.9395223,5.6841645,4.485952,5.2771144,3.5460432,5.9842734,3.293031,5.1413918,5.3613405,5.147713,5.763328,4.844618,6.471165,5.1407886,4.9294767,5.0314693,4.7710443,5.0711913,4.9671144,4.1853585,5.544988,4.98324,5.0477195,5.179426,4.440018,5.408125,5.01545,5.3373394,4.763543,5.3136477,5.028743,5.035707,4.91476,5.1818557,3.4002376,3.4481657,5.9278793,5.0343723,3.2530746,3.884224,4.5445004,4.3972316,4.101407,5.5994306,5.228502,5.312918,5.6937327,4.108852,5.155861,5.522493,4.235573,4.906051,4.3076053,5.188131,4.2671275,5.2851825,4.3961077,5.6839046,4.916421,5.618261,4.898584,5.8798876,5.102044,5.1696196,5.5412726,4.5506,4.4722595,5.2017374,5.6041217,5.907589,4.953363,4.9869685,5.794,4.351933,5.8221326,6.504908,5.7034965,6.4108515,4.035913,4.905462,4.870991,5.12605,4.6738434,5.1040754,5.9393506,5.2810097,5.3346725,4.503201,3.9903777,3.5911808,5.495823,6.466138,4.13194,4.5545073,4.4998693,5.250101,4.3871512,4.3799443,5.2534366,4.89858,4.652129,3.9202485,5.604198,4.47702,4.700998,5.723012,4.329754,5.1367245
699,1.3018229,5.4704885,5.0776715,6.4098854,3.7285004,4.304446,4.171398,6.177326,5.5686116,4.8935513,5.261736,3.5530934,4.7108626,4.2340546,5.2601233,5.6534524,5.3337083,4.5026383,5.5127544,4.8354106,5.848607,5.958353,4.3101487,5.0229387,3.5496972,5.6537256,3.5903368,5.1215134,5.6221886,5.515869,5.5580792,4.6018033,6.0650754,5.219814,4.588084,4.86854,5.102312,5.2094088,5.149383,4.430605,5.366845,4.7485065,5.130229,5.033071,4.3231254,4.995285,5.1045218,5.217863,4.942187,5.1170583,5.223487,4.7646446,4.662793,5.167508,3.682416,3.501323,5.655832,5.3433614,3.7141087,3.7285292,4.839829,4.503231,4.067608,5.2880716,5.494687,5.5536823,5.8380647,3.7505622,5.2325273,5.2214537,3.9734132,5.0427365,4.4684863,5.408631,4.7747335,5.301859,4.468123,5.554507,4.8591585,5.089285,4.7704754,6.0321,5.555271,5.0401726,5.3216004,4.0907674,4.994714,5.0922604,5.7017426,5.8255935,4.892781,4.8176365,5.874756,4.2751937,5.970578,6.4802985,5.639096,6.548026,3.6798832,4.532979,5.1763587,4.965337,4.844914,5.283168,5.9764233,5.5674148,5.1725354,4.37522,4.159489,3.7053866,5.532886,6.511086,3.968257,4.745068,4.4558525,5.430388,4.7235866,4.620924,5.8211627,4.626012,4.8083186,4.544632,5.8101845,4.5010657,4.850577,5.694562,4.2547874,5.283901
513,4.5492897,6.2997417,6.0884337,4.9708734,4.1945624,4.4323425,3.5996797,5.97462,5.2784743,4.9338474,5.6761456,3.955997,4.807193,4.3153906,5.390126,5.4745154,5.8091307,5.2660303,5.8189354,5.1479125,5.751345,6.06514,4.0675526,4.5088263,3.409726,5.8583856,3.9668667,5.352964,5.468669,5.5429277,5.373333,4.5577707,6.4130487,4.9156275,4.3167367,5.5654697,4.491224,4.986529,5.218864,4.492219,5.1665325,4.6336937,5.3102474,5.2316265,4.614365,4.9933114,4.9124336,5.730143,5.2631297,4.771541,5.3562746,4.7644906,4.938955,4.765788,4.101216,3.1250002,5.847505,4.949765,3.4440668,3.860871,4.8640203,4.0716777,4.031589,5.9282513,5.173784,5.500456,5.652371,3.998727,5.327382,5.4474096,4.616799,5.1261597,4.525774,5.719172,4.693164,5.4588604,4.4598374,5.6485705,4.5497284,5.0188456,5.169782,6.039082,5.2741423,5.448797,5.51436,4.5227323,4.688284,5.3865895,5.098565,6.004922,4.791387,4.721745,5.815863,4.8319135,5.7415752,6.662741,5.728348,6.1634707,4.1141796,5.0059223,4.8607874,5.212493,4.696086,4.903863,5.770226,5.4855857,5.2919393,4.445489,4.1465373,3.8992083,5.902028,6.07493,4.01632,4.3851423,4.3651958,5.092544,4.8634114,4.77067,5.39924,4.7463384,5.3279157,4.3194494,5.919489,4.2276397,4.6077714,5.8003297,4.2554545,5.5978565
