patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
244,0.23970479,5.093179,6.3870654,6.699013,4.3570075,4.3909574,3.524824,6.62467,5.397265,4.8966265,5.377575,4.0233393,5.417889,4.1737013,4.7088447,4.842367,4.9610333,5.414705,6.388048,4.4138784,5.6702046,5.71765,3.7848492,4.1530576,3.5981176,6.2438583,3.7327933,5.028586,5.2471614,5.9292583,5.121529,4.901348,6.1700883,4.496135,4.3564034,5.5301137,4.5823293,4.6889753,5.5718107,4.287755,4.9513316,4.0384736,5.3680034,5.1106796,4.8349457,4.889544,5.374202,5.587055,5.142821,5.226993,5.5140166,4.897397,4.8783774,4.873042,3.8870265,3.3425872,5.7645836,5.1287847,3.8464494,3.340724,4.9751477,3.9749415,4.249394,5.312158,4.9549866,5.456281,5.4601984,4.232711,5.0409317,5.969649,4.6499033,5.1105022,5.1497173,5.7605186,4.88871,5.5288744,4.5834637,5.825408,5.057149,5.33217,4.8207607,6.472405,4.943909,5.446578,5.2029734,4.920426,4.5990596,5.2018814,5.0206337,5.6580606,4.7215962,4.5675626,5.5484295,4.477097,5.2895403,6.793168,5.6080065,6.3153033,4.1705303,5.2153425,4.7184005,5.39828,4.862082,4.5956774,5.7326956,5.489234,5.2708535,4.5317364,4.388078,3.781235,6.457549,5.662085,4.522588,4.659934,4.18107,5.036499,5.1292586,4.9128823,5.662857,4.412134,5.2314544,4.8230414,6.0454674,4.466601,4.60709,5.7550497,4.2765,5.356016
399,5.672238,6.173315,5.7376504,5.0224795,4.613585,4.7827,3.4232614,6.3735175,5.5563536,5.289252,5.6443653,3.7460763,5.1166115,3.9201608,4.9761853,4.8817797,5.058379,5.478418,5.8418922,4.3375087,5.977362,5.6852093,4.2523775,4.497832,3.593286,6.583574,3.9488697,5.665063,5.055482,5.685559,5.3018646,4.7500362,6.182191,5.017358,4.258587,5.405677,4.5004005,5.4406905,5.1858854,4.7459645,4.993423,4.459542,5.0407567,5.4018273,5.1454453,5.131633,5.27177,5.5240145,4.7199407,4.941876,5.6386633,4.90669,4.845081,5.020884,3.9063208,3.1321423,5.47742,4.7190757,3.484632,3.5889983,5.2966237,4.388184,4.0504737,5.5067816,5.3311195,5.6636395,5.5270987,3.9831073,5.237099,5.459131,4.383523,4.822071,5.341236,5.780118,4.872237,5.3581367,4.3358407,5.5646725,4.625555,4.494692,4.989519,5.750832,4.920245,5.340007,5.181322,4.836054,4.685765,5.4897094,4.7677073,5.9811907,4.896203,4.8273525,5.806757,4.611618,5.9855547,6.6280127,5.7679605,6.1827846,4.181392,4.828566,4.9287577,5.226235,4.8733644,5.1171803,5.8487267,5.628191,5.366312,4.2724414,4.137707,4.0883455,5.910679,5.7877655,4.222442,4.557933,4.3228793,4.8704176,5.0817966,4.5192785,5.277809,4.593011,5.053034,4.6310363,5.937751,4.324651,4.8189564,5.5501795,4.1046696,5.3831596
91,4.2471952,6.177178,5.317546,5.2224874,4.4377394,5.3380065,3.7742507,6.1097283,5.422873,5.585648,5.7129145,3.4219203,5.3481565,4.3175387,4.7248697,4.6043973,5.5004935,5.0656495,6.0135956,4.6890397,5.678098,5.719707,4.394632,4.3141146,3.5425239,6.4170275,3.8262668,5.3814087,5.2157707,5.639799,5.2396917,4.524048,6.2723804,4.86291,4.038199,5.628324,4.4040937,5.020311,5.465771,4.6179805,5.0324936,4.3914127,5.5447474,5.5040164,4.823884,5.5016065,5.1438546,5.8541126,5.0832605,5.173714,5.606968,5.0311475,4.995899,4.994215,4.2719936,3.0128002,5.5012565,4.7736454,3.4041674,3.8814263,4.862645,4.2522845,4.0964494,5.535422,5.2548018,5.6206274,5.6489115,4.4028587,5.120609,5.689906,4.449959,5.2205014,5.027984,5.722551,4.9878488,5.2045593,4.428938,5.500928,4.77174,5.0704584,4.9612594,5.914728,5.185132,5.4380193,5.1054525,4.873435,4.8173265,5.516058,4.5898347,5.8113675,4.828515,4.561531,5.724868,4.5252852,5.8970566,6.9430547,5.406725,6.391108,4.2008367,5.011063,4.668518,5.311009,4.7789097,5.0668817,5.655442,5.455932,5.5257797,4.3596954,4.1416783,3.98152,6.07767,5.8669844,4.5246396,4.649288,4.7507863,5.0281315,5.244867,4.5354705,5.5808015,4.4490566,5.220289,4.5621886,5.9756494,4.217679,4.587107,5.6740127,4.4296846,5.1736484
550,6.1804247,6.276052,5.795847,5.117196,4.6338053,5.1554055,3.5406272,6.3695307,5.5028825,5.371803,5.649955,3.7658737,5.1057477,4.0317883,4.932036,4.746248,5.2607465,5.3832235,5.9356036,4.4900455,5.966292,5.703353,4.3149853,4.524791,3.526476,6.580415,3.9712377,5.5873256,5.0633345,5.673376,5.319222,4.662313,6.176615,5.0844703,4.282357,5.5187902,4.442349,5.4113045,5.1141143,4.82151,5.0716414,4.4012117,5.163128,5.4416513,5.0439887,5.207989,5.1821094,5.7030983,4.8094044,5.116813,5.5994534,4.965034,4.9285126,5.189052,3.931561,3.0670938,5.3544626,4.7740545,3.4006329,3.625936,5.203564,4.4006844,4.0758,5.4161515,5.2891984,5.597927,5.439358,4.097616,5.2813816,5.5410295,4.4880877,4.8301225,5.337212,5.7996716,4.870404,5.4222155,4.3482213,5.548075,4.652003,4.7289863,4.903343,5.7804093,5.0640097,5.334182,5.2025437,4.808356,4.730829,5.4618487,4.7819295,5.9626884,4.8176765,4.7432494,5.75158,4.6184793,5.920751,6.6764784,5.6636972,6.217692,4.1555524,4.825871,4.779077,5.3213644,4.823149,5.0444593,5.8593645,5.6415815,5.4309855,4.3240376,4.13122,4.0826945,6.036891,5.82473,4.3539033,4.58188,4.444439,4.879349,5.1595964,4.510861,5.2633114,4.50527,5.0491443,4.64266,5.9867606,4.2906694,4.7564816,5.608459,4.186923,5.272489
247,0.54675096,5.9130545,5.2222233,5.964764,3.8303492,4.622955,3.649635,6.2219815,5.4894047,4.776779,5.3324375,3.885479,5.3244386,4.3512945,4.8121634,4.969828,5.1938624,5.1176915,6.6332946,4.243712,5.671426,5.953231,3.7494059,3.8312654,3.6485279,6.2516546,3.6791465,5.5082126,5.0441895,6.0034094,5.3744016,4.9259195,6.49752,4.804711,4.4199233,5.34824,4.6463013,5.120387,5.2520657,4.1989822,5.05376,4.088521,5.427296,5.24701,4.7377706,5.0636353,5.078183,5.7533145,5.040592,5.223188,5.3399386,4.967977,5.0434947,4.980532,4.008464,3.3379598,5.815871,5.165613,3.6744323,3.4865398,4.9168477,4.1219177,4.3385124,5.389667,5.05788,5.342764,5.373015,4.3643956,4.9279904,6.236112,4.485034,5.463646,5.059533,5.701841,4.918198,5.441269,4.5257015,5.725522,5.0168447,5.5021353,4.895274,6.521238,4.8685527,5.320668,4.947392,4.9005027,4.6798787,5.4850693,4.701426,5.722697,4.615386,4.503858,5.3520784,4.601122,5.20577,7.0072665,5.436393,6.588358,3.9814243,5.1958575,4.498377,5.4350924,4.693854,4.553962,5.6491694,5.381768,5.235588,4.564807,4.414002,3.750768,6.468792,5.9007874,4.413319,4.8259587,4.205061,5.087495,5.3228426,4.780978,5.8785224,4.4573383,5.352218,4.876445,6.1775117,4.3362465,4.539484,5.982726,4.4255786,5.257642
439,4.156856,6.015942,5.549121,5.3143315,4.6862974,5.641389,3.5985844,6.2377725,5.409513,5.729021,5.7170043,3.7100966,5.2186894,3.9527526,4.664884,4.6375456,5.4079027,5.2624784,5.785144,4.6298523,5.74389,5.599464,4.2486043,4.490577,3.4932356,6.687983,3.8400307,5.314213,5.2996283,5.7196326,5.214807,4.7674255,6.1602206,4.7758327,4.0055037,5.533396,4.3166757,5.0302806,5.498221,4.5786147,4.765057,4.418093,5.5023575,5.384335,4.9331155,5.5085416,5.378582,5.786207,4.5794764,5.072417,5.738097,4.885874,4.883591,4.8318477,4.23244,2.9435394,5.4732494,4.357541,3.7271283,3.9649608,5.147104,4.293431,4.196363,5.1987534,5.2099004,5.83336,5.5986805,4.2004266,5.2006702,5.247856,4.546422,5.481135,5.0736814,5.8345537,5.1564355,5.3056555,4.427326,5.464999,4.6805463,5.0233426,4.8443217,5.8428946,5.054182,5.4187865,5.0940933,4.7187824,4.7945824,5.432343,4.8911557,5.9554434,4.7131295,4.616676,5.8560476,4.1925836,6.1040697,6.688969,5.5582294,6.098906,4.365291,5.0687265,4.879726,5.14154,4.9259796,5.066157,5.7746496,5.70645,5.342285,4.3236933,4.0706196,4.012891,6.014833,5.7399635,4.527872,4.5585155,4.66214,4.905882,5.1675825,4.598074,5.6707625,4.4895225,5.069795,4.4665494,5.892108,4.409171,4.6275535,5.4889994,4.3031006,5.24233
541,0.05065142,4.9988885,6.6866837,7.0312223,4.538031,4.296139,3.5829065,6.636672,5.3225074,4.770747,5.3645234,4.117161,5.4410834,4.1597543,4.623881,4.878332,5.026698,5.4203415,6.382198,4.4746475,5.629804,5.7157254,3.8188987,4.166984,3.579851,6.235347,3.7465582,4.96681,5.2314625,5.874437,5.0951886,4.8449593,6.1291413,4.4543405,4.3536186,5.577574,4.5607667,4.6676145,5.584356,4.347742,4.9408402,3.9910803,5.333722,5.1161084,4.8214498,4.8758674,5.33999,5.6223454,5.073,5.3074765,5.5312805,4.933462,4.913598,4.9201355,3.8193197,3.3175435,5.706979,5.203185,3.8226848,3.32359,4.957664,3.9623253,4.2261586,5.362571,4.955722,5.4563665,5.3940578,4.2780395,5.1119585,5.964283,4.7503004,5.0634894,5.154531,5.767593,4.8575974,5.6146116,4.54644,5.874506,5.077155,5.32211,4.7574973,6.4596844,5.0422964,5.486866,5.1993732,4.9181404,4.576496,5.1638303,5.015768,5.636232,4.731665,4.5205736,5.526496,4.4874225,5.278543,6.789543,5.6242366,6.27647,4.2109327,5.19019,4.7062707,5.433339,4.877698,4.5680795,5.736699,5.5177717,5.32157,4.5366855,4.361751,3.809465,6.5474267,5.6643686,4.605779,4.672977,4.185154,5.022626,5.1346393,4.9561815,5.6402993,4.3801875,5.1935735,4.856935,6.0437055,4.478192,4.5996013,5.7154098,4.3096676,5.341627
64,3.8167372,6.103425,5.282851,5.1783557,4.546226,4.769712,3.7789977,6.3679323,5.571237,5.125756,5.6546035,3.7475088,5.254365,4.0939918,4.550243,4.7268085,5.3329377,5.2350836,5.962077,4.6085434,5.809272,5.543403,4.2252803,4.3281054,3.6312907,6.4793863,3.9173877,5.424892,5.160304,5.7419634,5.2837157,4.705954,6.1839743,4.789616,4.1467505,5.5581913,4.4571943,5.2744765,5.2688046,4.5695806,5.1658525,4.207254,5.2142124,5.4180727,4.818725,5.174072,5.2722025,5.7539215,4.770885,5.1962447,5.630336,4.9601426,4.9813843,5.013899,4.205055,3.0763242,5.4861574,4.819749,3.4764802,3.7622163,5.014005,4.2529917,4.190447,5.452252,5.107579,5.7107778,5.5678463,4.2826357,5.204396,5.574558,4.5228634,5.2422094,5.068033,5.8394947,4.8800817,5.4335313,4.3866844,5.568078,4.7368145,4.8580985,4.842863,5.9356785,5.154951,5.5018687,5.0842547,4.819873,4.7736974,5.3906994,4.681571,5.945074,4.712675,4.5530615,5.6763263,4.744166,5.831595,6.7456274,5.488341,6.281276,4.2585106,4.970961,4.700326,5.3626604,4.8469315,5.0297666,5.7584553,5.5483932,5.428529,4.34493,4.215832,3.9187133,6.1458616,5.7515607,4.544246,4.6562715,4.7126026,4.9361587,5.244779,4.6412816,5.54088,4.3518248,5.148068,4.6979866,5.991936,4.3093576,4.6496134,5.660978,4.4327774,5.258251
411,1.0187134,6.1493077,5.867514,6.254475,3.8614066,5.0708323,3.7208514,6.168642,5.2344904,5.1667557,5.32687,3.7808566,5.4278455,4.6166196,4.8750095,5.0311804,5.3857474,4.923835,6.6996965,4.383634,5.5751553,6.11451,3.8684561,3.8259387,3.5480528,6.147678,3.649055,5.341531,5.0240426,5.7950697,5.353839,4.7264957,6.4957294,4.821659,4.415724,5.4557376,4.577159,4.8015556,5.370017,4.3967433,4.810192,4.221896,5.7466397,5.2627597,4.81475,5.295074,4.9121003,5.8314486,5.3203483,5.246285,5.316061,4.9827785,5.0730247,5.091859,3.981066,3.2705352,5.8007407,5.266385,3.5318117,3.506876,4.783889,4.113122,4.19374,5.672165,5.1668777,5.2474847,5.343156,4.5285807,4.886519,6.3972235,4.560542,5.327019,5.1669507,5.60032,4.979376,5.386602,4.491154,5.7088857,5.111433,5.698153,4.9911304,6.4795794,5.0193553,5.3172183,5.008851,4.962784,4.611686,5.548452,4.6216,5.5824914,4.7163997,4.4177647,5.3438206,4.393926,5.158938,7.1625633,5.378342,6.6964955,3.9695935,5.204275,4.4769735,5.4271965,4.6368527,4.490378,5.5202823,5.335126,5.4460964,4.549201,4.3268957,3.8345337,6.5396805,6.024202,4.4917884,4.8158555,4.2260437,5.105487,5.3320327,4.7934933,5.8708053,4.498445,5.4256144,4.8146925,6.188297,4.256842,4.5066547,5.9361877,4.4718075,5.2298584
294,-0.09237607,4.799591,6.0880895,6.838683,4.140746,4.2389255,3.4165406,6.58899,5.347792,4.8330545,5.4575977,3.877789,5.3793344,4.3802238,4.7319455,4.838027,4.993692,5.3932548,6.495312,4.3929358,5.670438,5.822517,3.7681549,4.130279,3.6969917,6.2353706,3.8334556,5.044645,5.29223,5.9464254,5.166943,4.8795576,6.1444736,4.600593,4.290381,5.491388,4.462871,4.584422,5.7840633,4.413644,4.9178095,4.1363125,5.5142293,5.0739417,4.9711194,5.0275507,5.36814,5.6230917,5.3111277,5.155214,5.501807,4.931382,4.871814,4.7993436,3.83474,3.3686018,5.751137,5.336418,3.7720218,3.2292745,4.909413,3.9974742,4.145564,5.319578,5.0709395,5.368767,5.5583434,4.3493066,5.0521655,6.1388993,4.5910296,5.094689,5.1959786,5.7570167,4.955074,5.360042,4.6256766,5.8358383,5.1682982,5.4917836,4.9281526,6.468262,4.9311137,5.393196,5.275345,5.064795,4.5664997,5.307171,4.9732714,5.662122,4.8291416,4.540649,5.5673347,4.3597336,5.2312646,6.8494577,5.627837,6.4590507,4.0815015,5.306356,4.6463637,5.334373,4.79983,4.589263,5.6133866,5.459082,5.409258,4.5534925,4.3294287,3.81955,6.434063,5.742638,4.513742,4.646561,4.104406,5.012547,5.136763,4.958752,5.667609,4.4854717,5.2842097,4.7831445,6.0740004,4.407502,4.626003,5.7879567,4.220491,5.369784
389,3.9483538,6.266047,5.3387575,5.2343616,4.3463984,5.5112777,3.7709763,6.098121,5.4121695,5.561962,5.6711226,3.5043752,5.330269,4.3077955,4.7009344,4.619296,5.5294733,5.041024,6.075405,4.6335816,5.650154,5.7543774,4.286761,4.267554,3.5171525,6.43508,3.785365,5.37535,5.2147865,5.689094,5.2584443,4.5996685,6.2953715,4.822149,4.06878,5.570413,4.3891344,5.009641,5.4350038,4.5583515,4.9498115,4.3568444,5.6045017,5.4545975,4.823077,5.5223956,5.1493134,5.870901,4.980731,5.166923,5.6000266,4.996016,5.011712,4.9583464,4.2753716,3.021557,5.5309067,4.604268,3.4819148,3.8954432,4.898113,4.259079,4.137869,5.405466,5.2239313,5.6304884,5.583718,4.4122868,5.08529,5.651431,4.465026,5.417296,5.0164213,5.7282686,5.0455937,5.224651,4.439459,5.5019298,4.789909,5.21333,4.90345,5.983639,5.1624045,5.428929,5.0488963,4.8430815,4.7999263,5.51713,4.625433,5.829559,4.7529483,4.5229955,5.6904163,4.4159975,5.857315,6.93404,5.396608,6.392723,4.207064,5.0709496,4.6584096,5.2922907,4.782809,4.9762506,5.6453843,5.509373,5.4769897,4.3771253,4.1485443,3.96293,6.1320095,5.880911,4.5418406,4.667748,4.695439,5.0121546,5.2684245,4.583547,5.706836,4.442132,5.2241297,4.572912,5.986223,4.260195,4.548636,5.674386,4.448188,5.181643
180,2.0216951,5.6886673,5.608881,5.943683,4.2424564,4.655337,3.6600099,6.4265723,5.4294586,4.9024577,5.4733653,3.8733013,5.344148,4.300909,4.711689,4.822726,5.2187805,5.2466354,6.331866,4.4199853,5.687351,5.7696905,3.9380789,4.117398,3.6068556,6.294203,3.7990124,5.287055,5.14917,5.8363867,5.2479844,4.7836823,6.239055,4.647834,4.2969213,5.465673,4.487068,4.949441,5.368725,4.4353976,4.9890614,4.135927,5.3976107,5.236694,4.8782735,5.071926,5.2076993,5.68794,5.0235376,5.191846,5.5187087,4.9399676,4.972833,4.9348097,4.0194407,3.2471914,5.6537023,5.0611143,3.6226213,3.5074084,4.9649,4.1215262,4.1629395,5.3714924,5.08337,5.4886956,5.4382596,4.32971,5.059085,5.940051,4.5406556,5.2296824,5.12651,5.745729,4.906451,5.4368677,4.488215,5.7415524,4.9714046,5.3045917,4.842338,6.256268,5.0605206,5.447714,5.08972,4.947927,4.651905,5.3612995,4.7643466,5.7729473,4.737442,4.5210314,5.550608,4.530484,5.477905,6.854879,5.542653,6.4184914,4.1316404,5.1425886,4.644187,5.385454,4.8062606,4.6936493,5.671707,5.525972,5.406754,4.4650545,4.306443,3.8754086,6.3605194,5.811121,4.509761,4.6961894,4.313183,4.981722,5.2202435,4.81499,5.69749,4.418599,5.2302027,4.7889886,6.0683446,4.3561096,4.594507,5.745141,4.3654237,5.3176694
490,3.5270593,5.9451566,5.1944456,5.361417,4.4473305,4.825263,3.6439848,6.462153,5.5061502,4.8481703,5.62238,3.966888,5.147441,4.049096,4.5826464,4.733682,5.306446,5.3575287,5.992814,4.497552,5.8812733,5.5732427,4.0782275,4.342194,3.6221364,6.590888,3.9635656,5.435382,5.155213,5.851456,5.328279,4.849539,6.151445,4.8210397,4.184383,5.474129,4.3851,5.259108,5.2050734,4.5831456,5.07612,4.2221646,5.1983433,5.310721,4.9113383,5.139608,5.3081326,5.7530456,4.588806,5.1884923,5.600341,4.9203315,4.950247,4.975934,4.0954943,3.1045694,5.4369044,4.671257,3.6231532,3.6778948,5.135859,4.2595406,4.233103,5.1860037,5.1024656,5.653921,5.473617,4.195478,5.2531223,5.5024276,4.575579,5.364292,5.154824,5.889143,4.9429655,5.5361624,4.4216003,5.6256356,4.799741,5.0115633,4.8163567,5.9674497,5.0435514,5.4031196,5.102257,4.8577957,4.769135,5.387849,4.8417997,5.983421,4.6914706,4.5987277,5.675504,4.5915084,5.8092113,6.656331,5.600118,6.2101364,4.1897435,5.0301414,4.6874866,5.3402243,4.874847,4.885327,5.795931,5.672042,5.3706574,4.4108253,4.2171054,3.95598,6.1981025,5.7536273,4.5117173,4.6357756,4.528936,4.8611975,5.2288666,4.7040997,5.5491652,4.4046955,5.053515,4.7071295,6.0598564,4.365348,4.6715884,5.659599,4.304401,5.2804856
279,1.303792,6.231073,5.63723,6.000485,3.7556229,4.9919734,3.754879,6.1591644,5.317058,5.0099545,5.3946004,3.7258112,5.3981867,4.659675,4.8223205,4.929378,5.420212,4.9160676,6.668862,4.338059,5.578366,6.0803995,3.8583262,3.8269162,3.5705452,6.1363764,3.6785102,5.3999047,5.049709,5.831963,5.368414,4.732583,6.46079,4.8029857,4.3617477,5.406054,4.522437,4.883019,5.313114,4.4002533,4.889486,4.19896,5.714533,5.2529383,4.8327994,5.2858214,4.947874,5.8324122,5.2914834,5.2005415,5.3408847,4.985912,5.1062913,5.019025,4.0408497,3.2916083,5.761208,5.270795,3.4788125,3.5084615,4.7785187,4.148568,4.167538,5.550287,5.156431,5.2779713,5.377941,4.5549073,4.873798,6.3859797,4.4671984,5.411964,5.1098394,5.61948,4.98064,5.32248,4.5060687,5.6934867,5.105807,5.7095804,4.9446087,6.4404445,5.0475154,5.332912,4.973279,5.022098,4.6449914,5.5724845,4.551036,5.6575174,4.7143474,4.403546,5.356007,4.433128,5.2162075,7.136404,5.362587,6.733032,3.950095,5.241038,4.42595,5.4331264,4.6412334,4.510191,5.4847336,5.372989,5.4749002,4.5384474,4.3285832,3.8473985,6.48925,6.0350037,4.4930787,4.8205934,4.237861,5.072386,5.355111,4.803444,5.9069886,4.4600825,5.4055715,4.8271728,6.192479,4.237226,4.474454,5.928069,4.4864755,5.2513494
502,-0.7885266,5.5842576,6.4703712,6.86344,3.8336554,4.465001,3.7207696,6.2820735,5.3114467,4.6635647,5.2765346,3.9613395,5.4925184,4.5734997,4.8501897,4.876743,5.215892,5.138067,6.870784,4.262818,5.4993725,5.9332633,3.6628697,3.743282,3.5980089,6.05205,3.6338787,5.140155,5.1016,5.9305997,5.251963,4.8576984,6.477225,4.401526,4.4241085,5.3861175,4.5846815,4.5970287,5.356395,4.192313,4.8893147,4.0116467,5.57768,5.0998282,4.789886,4.940316,5.088539,5.6705356,5.3607683,5.2496796,5.378038,4.91423,5.0187044,4.8265123,3.9937458,3.4133515,5.9217043,5.334321,3.7461262,3.3987627,4.821371,3.9469824,4.2092705,5.4570203,4.983858,5.2912583,5.3332596,4.4557137,4.8133097,6.4029183,4.5497704,5.3912077,5.0795226,5.640736,4.9128623,5.442126,4.55804,5.8858094,5.2052836,5.8079596,4.8498716,6.628101,5.0001693,5.4305177,4.991424,5.0775557,4.5878925,5.3664618,4.6926847,5.591313,4.685934,4.408033,5.3495264,4.462364,5.0788875,7.0501776,5.4662333,6.6530747,3.993788,5.3172846,4.5168715,5.4655695,4.734751,4.3214087,5.5262938,5.4436183,5.370439,4.591384,4.4433775,3.7416816,6.615928,5.892731,4.5312996,4.8073072,4.0899854,5.058105,5.2712107,4.9926753,5.9913487,4.4083357,5.3854885,4.9254227,6.195273,4.3488398,4.476434,5.893233,4.454445,5.3444924
127,-1.3228481,5.504749,6.7497067,7.2246566,3.7810087,4.4845676,3.6859024,6.275623,5.2450547,4.762846,5.2188354,4.001408,5.5171375,4.6073227,4.973379,4.9154944,5.1806245,5.198367,6.9532375,4.284921,5.4950094,5.899627,3.6692276,3.704866,3.6274154,6.0801525,3.6549406,5.0438285,5.068129,5.8871455,5.25814,4.8583455,6.560442,4.2935896,4.476853,5.3782363,4.582867,4.391512,5.376026,4.1847363,4.781576,4.0589805,5.610658,5.0977798,4.8352532,4.891773,5.0698996,5.607301,5.473591,5.2524767,5.3935924,4.8676505,4.933068,4.8079286,4.036453,3.3852067,6.0134053,5.2783003,3.8403442,3.4454381,4.8656626,3.8812058,4.172343,5.5660267,5.005933,5.2908525,5.3133893,4.403334,4.7872443,6.396412,4.6003036,5.3245044,5.1534357,5.625964,4.913527,5.466408,4.525327,5.945427,5.211071,5.861287,4.928863,6.6090016,4.9771786,5.4635,5.0246572,5.076452,4.537843,5.3319936,4.7190967,5.5542655,4.714384,4.4294,5.392143,4.4266334,5.08347,7.057535,5.5279994,6.6446495,4.0110025,5.2782393,4.629993,5.413833,4.7421303,4.2913623,5.5513306,5.462832,5.39104,4.570696,4.4392123,3.727984,6.6141744,5.887692,4.503035,4.7789483,4.0919433,5.0383925,5.2260895,5.0188603,6.002072,4.4666815,5.422763,4.8934393,6.189173,4.3580065,4.551205,5.8676076,4.431669,5.366931
431,0.93591243,5.296058,7.3262324,7.5304403,4.5326324,4.8461075,3.602655,6.522624,5.01598,5.393014,5.304448,4.0019536,5.478487,4.4353185,4.7194004,5.248141,5.2769027,5.118689,6.4538255,4.65921,5.5790296,6.0540895,3.9290953,4.0637455,3.5604694,6.2237196,3.7612178,4.9962106,5.123248,5.6898694,5.199008,4.6493564,6.203157,4.783382,4.410532,5.660473,4.4738493,4.5001435,5.70496,4.5598655,4.664628,4.1943727,5.700678,5.2013965,4.88764,5.2703466,5.03145,5.824216,5.254188,5.38078,5.4010577,5.018018,4.963132,5.2101164,3.756291,3.1807287,5.662162,5.4008737,3.6589234,3.352921,4.802353,3.9986076,4.122703,5.787747,5.179632,5.2471213,5.31792,4.5115986,5.152203,6.232953,4.876236,4.9696035,5.295146,5.6608324,4.960019,5.6119995,4.4999523,5.8581977,5.194383,5.528548,4.9746337,6.446277,5.1372147,5.4156327,5.2419267,4.928135,4.4903502,5.331069,4.9209943,5.4731936,4.824051,4.415627,5.4437284,4.2552047,5.1231737,7.0562296,5.5413604,6.4539967,4.135127,5.1802607,4.6209536,5.393192,4.7279954,4.521807,5.6249647,5.376993,5.558275,4.5697803,4.2498593,3.8987923,6.675383,5.8871994,4.650652,4.7001805,4.200718,5.087703,5.2075214,4.9087515,5.6466165,4.525463,5.328689,4.7630982,6.098001,4.374843,4.621848,5.8029675,4.368384,5.2250786
699,1.0357486,6.158134,5.3781667,6.000045,3.776839,4.9846864,3.7884352,6.242529,5.359616,4.894226,5.308724,3.8197646,5.41613,4.571409,4.765195,5.0550485,5.3729825,4.89729,6.6617393,4.2909064,5.5810747,6.109817,3.7850177,3.7622423,3.5418837,6.091548,3.6068194,5.4674077,5.000895,5.8854227,5.367218,4.7682576,6.4546227,4.8411064,4.4372406,5.3948927,4.6110897,5.0186844,5.238814,4.2845106,4.9609556,4.090861,5.6329794,5.248817,4.7299304,5.1985083,4.904471,5.8379474,5.179322,5.2564898,5.283021,5.002838,5.152149,5.0960913,4.0124774,3.3374348,5.7660313,5.3470035,3.501157,3.4788246,4.778338,4.1329613,4.2531257,5.548604,5.0893736,5.249336,5.290177,4.5341067,4.868353,6.4308934,4.485895,5.435865,5.06019,5.611411,4.9268775,5.4323335,4.517994,5.7225647,5.1025157,5.680736,4.870516,6.541835,5.0242777,5.33898,4.909846,4.964488,4.653857,5.5292106,4.572439,5.6326923,4.6435695,4.3982515,5.2685375,4.5192795,5.1239448,7.1483426,5.3362136,6.7091336,3.9436903,5.240465,4.382072,5.5078526,4.643765,4.4566507,5.535994,5.344682,5.3767443,4.574889,4.4053445,3.8125775,6.5715513,6.017619,4.4887867,4.866554,4.1801014,5.117165,5.383721,4.7973995,5.9255404,4.4224887,5.395014,4.8999853,6.216199,4.2708364,4.4397516,5.988524,4.523067,5.2322774
