patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
399,4.880677,5.7072077,5.1275525,5.3143034,3.7391403,4.94144,3.5097299,5.8650455,5.343023,5.3990617,5.627153,3.7863328,5.447198,4.164373,5.233497,5.002617,5.190232,5.1842175,5.826401,4.3922663,5.807703,5.860323,4.115029,4.3400116,3.6250248,6.1609774,4.0480714,5.2301335,5.099043,5.8559294,5.2220306,4.810528,6.181224,5.014672,4.28263,5.6302834,4.6169496,5.176476,5.4478064,4.5349503,5.2451196,4.346485,5.2802286,5.3528004,4.7633657,5.3111835,5.1054573,5.6842103,5.5722995,5.1701446,5.6111317,4.8818493,4.776952,4.9003735,4.067039,3.0529227,5.5851636,5.089616,3.5760825,3.902191,4.89606,4.3769507,4.1806273,5.580487,5.376035,5.430308,5.3196073,4.2002373,5.331692,5.7482204,4.2375946,4.992582,5.0772114,5.4598036,4.6045747,5.283658,4.5919714,5.739431,4.6649766,5.005635,5.1100845,5.7204814,5.322692,5.4738727,5.2703943,4.7185297,4.5794706,5.415202,4.8380604,5.9392924,4.955673,4.5107293,5.794374,4.4080944,5.7645316,6.7839212,5.537942,6.023314,3.9524558,4.657377,4.7013717,5.1985354,4.5891256,5.0691895,5.909809,5.40351,5.3141537,4.342867,4.3899016,4.062748,6.2292237,5.804733,4.5001965,4.5622044,4.358981,4.7621922,5.1918626,4.3970766,4.948705,4.857407,5.0258765,4.6448307,6.034969,4.299566,4.733978,5.672206,4.160928,5.267934
91,3.6637123,6.246191,4.549665,5.384201,4.103004,4.9804006,3.9078877,5.941875,4.8229795,4.9623733,5.7329817,4.0104213,5.488319,4.285555,5.207039,4.9954715,4.9971213,5.7608385,6.143034,4.3903985,5.5619736,5.5266905,4.1705794,4.252965,3.337586,6.4520526,3.5632749,5.800512,5.131427,5.8026395,5.2464223,4.601899,6.357144,4.7742763,4.1720033,5.416144,4.6960754,5.0135894,5.411114,4.405093,4.9382977,4.451092,5.4543877,5.3534894,4.975303,4.9948883,5.004311,6.2245955,5.278292,4.874596,5.745155,4.9342065,4.811496,4.823969,4.013493,2.807454,5.5046253,5.108012,3.4411047,3.7523003,4.7244983,4.33375,4.332403,5.6619053,5.6971164,5.6661205,5.351518,4.0563326,5.1731367,5.658497,4.2710657,4.924984,5.1714587,5.6472764,4.8985686,5.52973,4.8492045,5.690043,4.61769,4.942101,4.7143,6.1729126,4.9797797,5.292064,5.5140796,5.1315594,4.8242383,5.3770394,4.776128,6.3797283,4.6321716,4.4567986,5.9751806,4.4303784,5.9099083,7.0027866,5.693851,6.6390743,4.089953,5.1607738,4.62499,5.0226636,4.8255653,5.1710553,5.7640443,5.728132,5.4959593,4.3285737,4.173434,3.990366,5.8676605,5.742231,4.573415,4.663479,4.6931114,5.123388,5.172515,4.5311375,5.188736,4.438006,5.2103443,4.0293026,5.9662595,4.1958013,4.6997113,5.6134744,4.397926,5.3150687
550,4.965361,5.808776,5.022623,5.1183867,3.8461306,5.0488834,3.561081,5.8040795,5.2240367,5.457093,5.5629463,3.70454,5.540645,4.1467023,5.3253937,5.084359,4.9672184,5.1860957,5.6503344,4.1594024,5.852434,5.9848995,4.0763984,4.5175114,3.5933888,6.2349324,4.0513973,5.129471,5.049464,5.769021,5.073371,4.797749,6.200793,5.053917,4.376436,5.8215194,4.610538,5.1624923,5.386874,4.599994,5.3675985,4.196497,5.3115387,5.3370066,4.7832265,5.3399563,5.1440363,5.6955905,5.674846,5.274504,5.530543,4.832572,4.80305,5.0216517,4.0471025,3.126155,5.5711365,5.130237,3.7211242,4.07579,4.9096684,4.244769,4.1765714,5.5060234,5.3485956,5.3263855,5.4150977,4.2526298,5.3624372,5.7881465,4.1099806,5.0514073,5.0576477,5.411575,4.720929,5.3085694,4.631137,5.839955,4.6701407,4.9636073,5.002874,5.758131,5.3476777,5.4769764,5.2638316,4.7033696,4.5400496,5.497684,4.851968,5.827435,4.8979516,4.5651765,5.8505573,4.4724627,5.670158,6.7772083,5.6523457,6.0855775,3.9111226,4.619975,4.7139883,5.2155757,4.5631123,5.17876,5.779383,5.37111,5.2840796,4.3643136,4.4121084,4.2635207,6.1839366,5.854656,4.485722,4.523322,4.383695,4.7635098,5.2491226,4.3181334,4.9102,4.832362,5.013723,4.645875,6.123129,4.3017693,4.74376,5.820553,4.157173,5.254692
247,0.64861953,4.786428,5.6727104,5.9729667,4.2053504,4.475642,4.193932,6.680291,5.512675,4.227084,5.982126,3.818581,5.1709776,4.1244106,5.143963,4.444405,5.2052207,5.453341,6.2006965,4.88172,5.7054787,5.314679,4.845504,3.6152065,3.8439214,6.153497,3.9235995,5.515674,5.241463,6.263503,5.47718,4.4974356,6.2920146,4.699275,4.0126624,4.9272523,4.667714,4.985232,5.482976,4.249536,5.2181616,4.99521,5.3834243,5.761903,4.7043157,4.864165,4.842449,6.038213,5.0805674,4.7719555,5.645175,5.1311617,4.7505693,4.5757103,3.9432216,2.7644222,5.485806,5.048065,2.7338533,3.633574,4.906981,4.442148,4.662785,5.832779,5.8305626,5.766636,5.2990255,3.6697764,5.1975875,5.1692543,4.9305644,4.5784154,5.1843123,5.8015203,4.4798455,5.632509,4.6628017,5.1603413,4.430655,5.091374,5.1608934,6.391612,5.0514274,5.220287,5.5684013,4.9703093,4.724389,5.5644517,4.886237,6.2550263,4.7636204,4.3341146,5.965379,4.022216,5.9468265,6.932026,5.564757,6.5736303,4.40918,5.551994,4.476542,5.0484934,5.0770583,4.6089187,6.0967402,5.7454467,5.738762,4.169363,4.218749,3.189665,6.2057214,5.413049,4.560286,4.66355,4.751224,5.0343595,5.167124,5.203266,5.435325,4.548233,5.5963936,3.9734085,5.7559795,4.350661,4.5024242,5.434195,4.51459,5.3980646
439,3.306046,5.6941724,5.176471,5.6632586,4.013113,4.959263,3.6526313,6.0853977,4.983656,5.1362863,5.606173,3.9278195,5.5318074,4.2341194,5.0568547,4.94097,5.1091433,5.557231,6.098569,4.5403457,5.6780744,5.556012,4.4825726,4.1257434,3.507288,6.323394,3.508124,5.874664,5.111326,5.9058857,5.2972107,4.646438,6.3625975,4.834489,4.362895,5.4237714,4.5564823,4.9283257,5.383872,4.553153,4.964448,4.509412,5.432524,5.4582434,4.949783,5.005894,5.035424,6.0330997,5.0919647,5.0120277,5.605262,4.949711,4.852252,4.998894,3.9776397,2.9076405,5.405148,5.0299754,3.0998528,3.6117773,4.8076224,4.2455444,4.302609,5.913735,5.5872664,5.645329,5.4002132,4.0537686,5.198014,5.625513,4.501194,4.9759593,5.222437,5.6586466,4.806096,5.5081987,4.696739,5.594269,4.6651187,4.8496685,4.909294,6.1816163,4.810204,5.3843784,5.4924607,5.022242,4.8205137,5.3650746,4.8473682,6.231987,4.759831,4.5241413,5.903042,4.5181255,5.8315697,6.9498982,5.6746674,6.4920373,4.182114,5.195602,4.624669,5.165811,4.845494,4.919842,5.8768725,5.732255,5.484281,4.2464776,4.1812677,3.8163867,5.961266,5.636973,4.564314,4.61033,4.709924,5.08309,5.080717,4.586091,5.25303,4.457739,5.339557,4.037369,5.9033785,4.2403154,4.712281,5.529424,4.3429055,5.234201
541,0.39177546,4.4218545,6.6407285,6.0863223,4.0964932,4.5948787,3.6393595,6.6742234,5.7731504,4.6985617,5.8350005,3.6596293,5.2434983,3.7938733,5.291272,4.402678,5.537096,5.0984735,5.8797965,4.840358,5.9477544,5.8177724,5.34201,3.6639934,4.065472,6.0624256,3.7662714,5.396206,5.361151,6.368738,5.151583,4.5249767,6.074811,4.962408,4.506275,5.2864494,4.533319,4.6098843,5.446585,4.71815,5.6313796,4.7431436,5.2379403,5.768711,4.4316335,5.0299063,4.909901,5.5662584,4.9382977,5.11117,5.817474,4.935331,4.7884502,5.0637712,3.7159054,3.0099182,5.50434,5.217881,2.5772789,3.8481252,5.100007,4.0786576,4.556618,5.912376,5.7054534,5.7185574,5.577186,3.92986,5.224432,4.9990935,4.9580045,4.7885695,5.303108,5.4706883,4.3135953,5.5817943,4.3280606,4.8940415,4.3683686,5.103019,5.4046493,6.3467264,5.170802,5.540775,5.671409,4.681236,4.586808,5.5627294,4.803566,5.795632,4.8868327,4.532059,5.9212027,4.333723,6.000938,6.8003173,5.727317,6.441436,4.4904046,5.4814124,4.5104294,5.3722134,5.138631,4.2779913,6.0192733,5.450597,5.606145,3.965801,4.1060987,3.1757104,6.335985,5.4544954,4.337216,4.437405,4.707007,4.904062,4.9712143,5.344516,5.488848,4.7950397,5.713304,4.00505,5.953748,4.3152804,4.4631314,5.52086,4.23378,5.314392
64,3.0253851,5.4527187,5.016873,5.560942,3.933031,4.7720213,3.9439895,6.2488422,5.160335,4.996251,5.6043797,3.9296381,5.4362836,4.2333264,5.162078,4.9443636,5.3083434,5.4346924,5.9420376,4.728476,5.6233063,5.5195417,4.413315,4.180302,3.7347403,6.4078865,3.9050372,5.5018783,5.212322,5.955841,5.3519254,4.8724813,6.110509,4.867152,4.129464,5.220902,4.630054,5.0257235,5.5238967,4.4743185,5.000406,4.5565014,5.2528043,5.366298,4.767187,4.9724135,5.118511,5.8992023,5.2763495,4.8352695,5.7064924,4.9806623,4.793363,4.8975654,4.0352874,2.8370934,5.5271835,4.941947,3.3364935,3.579585,4.800099,4.365156,4.202841,5.8859897,5.4326096,5.6289997,5.2812357,4.0632405,5.0735707,5.5719166,4.5415273,5.0063043,5.2075734,5.5591,4.6864247,5.4332376,4.615678,5.6603217,4.6172733,5.1579328,5.059535,6.064287,5.032995,5.229221,5.5567403,4.938456,4.761165,5.50399,4.8818493,6.2307844,4.8844347,4.4682856,5.903791,4.544675,6.0037,6.9426055,5.5892086,6.4748297,4.1906586,5.107955,4.7464385,5.128412,4.7749915,4.9669666,6.029574,5.577228,5.514324,4.2564273,4.2187276,3.8081415,5.962491,5.772052,4.605899,4.5684633,4.5456486,4.9478755,4.9779954,4.6622586,5.1236286,4.535232,5.1567507,4.1314774,5.894538,4.1472435,4.6586037,5.455182,4.2389917,5.349497
411,1.1553925,5.1736,5.4340754,6.0581517,4.444155,4.6845493,3.9118876,6.6333475,5.234065,4.324722,6.0640273,3.8720105,5.24831,4.0756216,5.136736,4.4573326,4.978924,5.8045373,6.4572153,4.6597505,5.675536,5.353097,4.8982897,3.5348592,3.667314,6.245332,3.499429,5.742516,5.250798,6.1425385,5.3172054,4.281835,6.3842726,4.741547,4.1521125,5.0888586,4.5743475,4.829108,5.34311,4.4134073,5.1573772,4.894757,5.5251813,5.7766027,4.8633785,4.7422905,4.703407,6.2729564,4.955319,4.755124,5.698821,5.0703516,4.8326697,4.7813993,3.8205109,2.8040526,5.355644,5.0892444,2.5586283,3.731885,4.8429346,4.2241426,4.7005806,5.7307534,5.9196043,5.795654,5.4887576,3.714526,5.235991,5.192998,4.8299823,4.600549,5.243822,5.7853703,4.689366,5.762115,4.722967,5.2219186,4.394336,4.897335,4.9313326,6.655404,4.858679,5.325664,5.6954155,5.1022654,4.822948,5.4917545,4.8104672,6.2781935,4.568709,4.3806725,6.0692363,4.0951576,5.991025,7.015578,5.803209,6.807217,4.4220285,5.7775564,4.345721,5.031535,5.244083,4.666817,5.8857784,5.826125,5.738877,4.134744,4.1053786,3.2979298,6.060835,5.475856,4.495786,4.5940647,4.941665,5.193212,5.229827,5.2064314,5.6109295,4.35985,5.7734923,3.7202554,5.8509874,4.305794,4.478399,5.537532,4.554611,5.3611827
294,0.14877234,4.6548195,6.341448,6.2857513,4.013587,4.5371747,3.8711996,6.917946,5.6845856,4.567353,6.0507627,3.6070604,5.0497293,3.7615697,5.4763637,4.2964373,5.4422603,5.291373,5.954109,4.7685523,5.840695,5.7718377,5.4381137,3.72596,4.1835694,6.031424,3.7355413,5.098782,5.388928,6.4934564,5.3012147,4.5006175,6.0504775,5.0208364,4.3839293,5.14649,4.460975,4.794818,5.5797877,4.616293,5.712723,4.9240413,5.197209,5.752364,4.387379,5.018536,4.966848,5.530324,5.141919,5.0585628,5.9105606,4.8331127,4.80501,4.95991,3.7984111,2.9534204,5.5870953,5.157446,2.781037,3.9416978,5.226602,4.197083,4.570516,5.9961557,5.6108494,5.681466,5.508282,3.8340724,5.121999,4.8788376,5.144129,4.6620936,5.3201313,5.67494,4.3405657,5.5595975,4.2126126,4.909629,4.3760014,5.1211743,5.4402623,6.2338147,5.2327833,5.4572206,5.5396514,4.7055626,4.42742,5.5454063,4.8426285,5.8009496,4.9486876,4.5500927,5.9119344,4.1396484,5.8746543,6.819907,5.61794,6.364423,4.6618743,5.5216403,4.4491525,5.3009987,5.1476054,4.302073,6.0611496,5.5283647,5.6600785,3.995177,4.129909,2.9645233,6.3597236,5.4559216,4.3584085,4.5613523,4.6643114,4.943315,4.936753,5.4521003,5.5347433,4.7383986,5.750004,4.0761127,5.978276,4.403848,4.329142,5.499668,4.112248,5.554178
389,3.489894,6.2362533,4.704471,5.3971357,4.092966,4.953468,3.887835,5.940486,4.8628683,4.9675093,5.744813,4.0145106,5.481349,4.2757535,5.229294,4.9475093,5.0161824,5.714507,6.1425023,4.424534,5.5824785,5.5113516,4.172416,4.234344,3.352092,6.4150867,3.5483289,5.8263006,5.1479836,5.7915115,5.2660193,4.632605,6.342491,4.791687,4.133914,5.3910394,4.689578,5.042349,5.3768635,4.374354,4.936624,4.458722,5.4687037,5.3581734,4.9304075,4.9900184,5.0076485,6.2271843,5.294558,4.8478346,5.731024,4.9559727,4.8190002,4.794019,4.033925,2.7987866,5.503716,5.104068,3.304096,3.7633233,4.7283335,4.376573,4.3283567,5.6359725,5.6897,5.632593,5.3329797,4.0314474,5.2049856,5.6611004,4.323647,4.893245,5.1546717,5.651345,4.9168286,5.51833,4.8757563,5.681785,4.617291,4.9831376,4.733261,6.157024,4.9824576,5.283179,5.5156765,5.115365,4.8172765,5.4346905,4.7852325,6.358579,4.6486235,4.4380913,5.9843287,4.390262,5.9260964,6.9889984,5.692653,6.6106925,4.0866976,5.1583548,4.6123066,5.0138206,4.8223095,5.1699786,5.8100576,5.696516,5.528587,4.3402877,4.203487,3.9908795,5.907939,5.7565527,4.5997653,4.648676,4.6750093,5.096418,5.20683,4.543825,5.179362,4.448027,5.2103324,4.045131,5.96494,4.2114334,4.6976824,5.625759,4.404877,5.3114743
180,1.9194225,5.1249547,5.725274,5.8472586,4.064921,4.709915,3.8989873,6.392848,5.3967137,4.7454486,5.878525,3.821481,5.284583,4.0654855,5.284002,4.635417,5.1980824,5.4234395,6.0965476,4.6694436,5.743047,5.5838003,4.7672296,3.8537588,3.7430398,6.165883,3.6971378,5.4856677,5.217725,6.093008,5.314388,4.547522,6.2645855,4.8460946,4.270843,5.242349,4.6067805,4.9225416,5.46685,4.5085177,5.2732763,4.730084,5.358657,5.6083407,4.736985,5.0069814,4.944102,5.874947,5.1658826,4.9406424,5.708045,4.969632,4.794701,4.828799,3.929923,2.877966,5.5226874,5.1238036,2.9569776,3.7858446,4.939011,4.3203692,4.49121,5.7722797,5.6965528,5.673748,5.3774667,3.8952167,5.220029,5.3153877,4.715596,4.752033,5.198436,5.668336,4.5613265,5.534585,4.620027,5.2915015,4.5064573,5.004421,5.124328,6.2054453,5.1326885,5.385063,5.4955955,4.897387,4.6557207,5.461936,4.8231587,6.099778,4.8136196,4.4459877,5.9202504,4.222645,5.911485,6.89006,5.6096253,6.4336724,4.312487,5.324671,4.515266,5.1444297,4.9557014,4.7301617,5.9709325,5.6127152,5.5900874,4.1843147,4.2154737,3.462729,6.1793723,5.551037,4.4913993,4.599665,4.660586,4.9837265,5.1320972,4.965,5.3421016,4.630113,5.481503,4.117952,5.9035573,4.3193145,4.5614195,5.5366893,4.3316646,5.3569636
490,2.9130197,5.536229,5.1863008,5.585047,3.9835255,4.787328,3.879747,6.134551,5.203549,4.9891,5.721612,3.9443846,5.3815746,4.214756,5.167896,4.8491836,5.1630635,5.4521246,6.0597463,4.658223,5.6663275,5.521985,4.336074,4.077243,3.6340582,6.2596455,3.7015958,5.598914,5.1854615,5.8996587,5.3776526,4.764344,6.2099323,4.8610816,4.1094813,5.27415,4.6230655,5.0924873,5.4465075,4.435683,5.0108986,4.5981417,5.3468795,5.4318285,4.7977467,5.008663,5.046127,5.9456964,5.3383265,4.847198,5.6435995,5.001729,4.7960105,4.7961535,4.0602713,2.850286,5.5199842,5.0074873,3.0764916,3.6720555,4.8245115,4.448505,4.2805967,5.7801127,5.5207515,5.582124,5.271107,3.9956613,5.197268,5.5932,4.5369773,4.8786926,5.1439347,5.63244,4.7269773,5.4301496,4.6899095,5.603098,4.625555,5.062975,5.041433,6.024411,5.0413885,5.299356,5.464049,4.9351234,4.730354,5.5006504,4.8623867,6.205985,4.8640475,4.426385,5.901273,4.3633504,5.95171,6.9086194,5.5707774,6.379287,4.143556,5.0727887,4.623171,5.090467,4.781436,4.9958186,6.02322,5.5845275,5.537708,4.297533,4.2892156,3.7882102,6.0763264,5.738958,4.6040573,4.5962467,4.540465,4.9401627,5.127115,4.6474814,5.14442,4.573718,5.2176576,4.2173777,5.884409,4.24559,4.66532,5.5178437,4.2964506,5.333461
279,1.2452229,5.285045,5.369798,6.027947,4.3876667,4.663423,4.0377502,6.618414,5.207532,4.3333583,6.107671,3.8806274,5.205059,4.1006336,5.211889,4.4733806,4.962673,5.8319855,6.440865,4.657291,5.638467,5.35023,4.8614316,3.6100705,3.6692333,6.247029,3.4967155,5.6558585,5.2430577,6.1268826,5.3643465,4.328387,6.363411,4.740443,4.0849676,5.0530815,4.5965166,4.91861,5.3890805,4.364843,5.1490407,4.9117007,5.499063,5.7319355,4.8616815,4.752967,4.7554502,6.243712,5.056541,4.7217836,5.7204056,5.0491214,4.83152,4.716934,3.8779037,2.7660847,5.4166846,5.086281,2.677623,3.755144,4.8593016,4.3200264,4.6799016,5.718506,5.877968,5.763093,5.4199452,3.7054958,5.2075696,5.216027,4.8253264,4.578819,5.2191286,5.82813,4.709006,5.7229457,4.7253103,5.263221,4.412757,4.9356833,4.9391894,6.5590005,4.918807,5.2887597,5.6359615,5.106875,4.7822933,5.503413,4.8200216,6.298613,4.6038156,4.359939,6.0595436,4.046318,5.979329,7.0058737,5.738808,6.7537746,4.41276,5.7183776,4.359696,4.995299,5.1813607,4.7433157,5.9147043,5.8160877,5.745233,4.177001,4.147198,3.2970612,6.0704737,5.5108037,4.5234118,4.643465,4.876294,5.174573,5.241128,5.1713653,5.555331,4.3701496,5.7123203,3.7908227,5.8501368,4.326829,4.47188,5.5396714,4.519939,5.422857
502,-0.19461586,4.483056,6.8816004,6.3878083,4.410911,4.514963,3.8429108,6.776885,5.842836,4.359272,6.3211575,3.7362869,5.026172,3.577482,5.8440485,4.0633965,5.336495,5.413632,6.182971,4.8328223,5.9115996,5.816398,5.6285458,3.3255484,3.9742184,5.882742,3.3473978,5.2682996,5.5631886,6.4218307,5.0671053,4.217547,6.151934,4.9572463,4.375261,5.195647,4.5949855,4.4788847,5.394371,4.7494445,5.901879,4.86771,5.34494,5.8811407,4.363474,4.96249,4.8041267,5.7272205,4.851662,4.8854666,6.0668645,4.8528104,4.83049,5.0031815,3.6144528,2.8704712,5.6239896,5.5039697,2.214153,4.1874056,5.1938777,4.1542153,4.8294826,5.673037,6.078792,5.8306637,5.6398993,3.778318,5.2576747,4.7014475,5.1668396,4.4795375,5.3286605,5.552934,4.361632,5.72373,4.4705563,4.4854474,4.1621046,5.050513,5.3565,6.5373507,5.3623075,5.6580167,5.7775545,4.7752223,4.5109353,5.5843735,4.615439,5.8062425,4.7126136,4.45146,6.050586,4.001084,6.1912203,6.827188,5.7613316,6.6255774,4.684431,5.852719,4.2147007,5.279061,5.383465,4.179103,5.96025,5.430869,5.811491,3.9073067,3.9979546,2.762116,6.440215,5.374815,4.259351,4.4958367,4.816728,5.023737,5.066881,5.715562,5.7346234,4.8171444,6.0167794,3.8213263,6.0670443,4.4226265,4.300286,5.624463,4.287798,5.472948
127,-0.33110207,4.3887577,7.0613327,6.4404073,4.4612584,4.5420594,3.7469296,6.79576,5.892393,4.3712616,6.328812,3.72998,5.0401826,3.4994738,5.8839397,4.0182147,5.348323,5.3897,6.19215,4.812524,5.9538755,5.873676,5.717345,3.268255,3.9731207,5.84385,3.261475,5.280776,5.604409,6.4346147,4.9957037,4.159142,6.1571064,4.9959526,4.452673,5.253856,4.5678196,4.3764963,5.3562636,4.839587,5.9826884,4.834438,5.3647,5.909016,4.3264246,4.9809575,4.7752433,5.7141485,4.778233,4.922478,6.101576,4.8265605,4.8380194,5.0907493,3.5536773,2.9076853,5.604566,5.5682054,2.0984437,4.2433343,5.2202826,4.065593,4.846637,5.656612,6.1193814,5.8504095,5.7143064,3.7998025,5.285281,4.6418166,5.196783,4.480841,5.3571973,5.503501,4.3464684,5.749971,4.4532566,4.3958206,4.132369,5.020084,5.363154,6.5947394,5.3709025,5.728907,5.8222194,4.751331,4.4995637,5.5719876,4.577537,5.742768,4.6897388,4.485128,6.0621886,4.0296125,6.2205744,6.823185,5.818855,6.6524076,4.7199187,5.906139,4.175192,5.324177,5.448412,4.095408,5.924787,5.3994875,5.812357,3.8593729,3.951413,2.7131186,6.4596004,5.3545218,4.213993,4.4487405,4.859066,5.032975,5.0511484,5.7720222,5.799468,4.8426285,6.0930605,3.7759566,6.1132956,4.4199877,4.2827516,5.650311,4.275808,5.446816
431,1.2026467,4.826345,6.126167,6.1206937,4.2589173,4.8810687,3.258319,6.6292157,5.397469,4.8546815,5.857278,3.7442145,5.375949,3.7540638,5.253658,4.496437,5.290156,5.459019,6.1522183,4.561981,5.9118323,5.8789806,5.4209766,3.6778393,3.8545408,6.1802797,3.38915,5.6535454,5.3471594,6.2025003,4.9483743,4.3033705,6.1752625,4.9981833,4.6612563,5.525253,4.432984,4.4222803,5.299889,4.981082,5.5314426,4.5784945,5.406332,5.768048,4.6350274,4.908365,4.7712417,5.830617,4.8132243,5.163485,5.8646874,4.875838,4.8528094,5.3783836,3.594847,3.0924885,5.3441873,5.2794647,2.5127742,3.944772,5.015481,3.7871978,4.552234,5.777265,5.749624,5.7309384,5.7908773,4.0033007,5.262098,5.056137,4.781706,4.857591,5.348836,5.4240313,4.5485387,5.7125564,4.331677,4.976144,4.372417,4.8924546,5.11532,6.6298494,4.960084,5.6270404,5.796979,4.8302317,4.6919436,5.464465,4.7417006,5.8256416,4.6886897,4.6109056,6.024856,4.4991302,6.0201054,6.9027424,6.002882,6.6962466,4.468471,5.7009044,4.412532,5.357467,5.29183,4.366091,5.7594357,5.5393076,5.5770416,3.9462738,3.998494,3.3683064,6.1312065,5.5473065,4.279221,4.3374047,4.9094343,5.0686607,5.0319247,5.281216,5.655511,4.5690823,5.880282,3.7454245,6.0667067,4.237528,4.4634676,5.6445427,4.273222,5.251016
699,0.73574656,4.8606424,5.656474,6.0011196,4.375974,4.5532904,4.104465,6.6176543,5.376104,4.217309,6.0463333,3.8327935,5.211941,4.162196,5.046836,4.4428606,5.040903,5.6249347,6.379402,4.781274,5.692577,5.2776885,4.8482833,3.496526,3.703572,6.216202,3.707196,5.727259,5.177692,6.1679845,5.4243793,4.336695,6.4069123,4.646986,4.1133537,4.971893,4.656115,4.9265175,5.3972507,4.279831,5.1145086,4.9930086,5.4897385,5.811154,4.8685207,4.762216,4.7101808,6.2076707,4.980116,4.7503223,5.6025167,5.158043,4.7910414,4.591168,3.8873873,2.7584286,5.3991227,5.05124,2.5596697,3.638326,4.828463,4.3647013,4.753406,5.740181,5.951648,5.7968836,5.3653307,3.6376104,5.256668,5.205413,4.839858,4.547302,5.1875744,5.8403416,4.578391,5.724612,4.7912216,5.2132287,4.4076,4.9582434,5.0103917,6.582635,4.933819,5.2589245,5.614228,5.0735946,4.817309,5.5142636,4.8599524,6.319837,4.6240153,4.304829,6.026435,3.981371,5.95506,6.9764743,5.6844244,6.70922,4.367636,5.7096,4.393987,4.998015,5.1574035,4.674649,5.9759636,5.8342776,5.7477136,4.175912,4.193097,3.2740407,6.1383452,5.4022317,4.5370493,4.6527877,4.8784885,5.1279163,5.2882576,5.204869,5.533342,4.4289546,5.712345,3.8338594,5.74513,4.3427505,4.5144415,5.4888115,4.6289573,5.338599
513,5.049118,6.119384,4.6263666,5.2542753,4.074821,5.136283,3.3906007,5.717571,4.8753223,5.5086136,5.4670854,3.8787491,5.6137276,4.2758017,5.0270505,5.187386,4.9595757,5.5738816,5.8874826,4.189636,5.7292433,5.8289175,4.202268,4.3756394,3.3491695,6.3745856,3.7948146,5.625779,5.0008335,5.7712374,5.152746,4.593348,6.3760695,4.925388,4.5296164,5.7817273,4.5425825,5.0005884,5.337836,4.672419,5.0106983,4.2393003,5.376141,5.3440895,5.0299735,5.167352,5.0335197,5.8769727,5.3101506,5.270079,5.5682993,4.8683414,4.815104,5.140139,3.9654999,3.0679302,5.382752,5.039689,3.6142716,3.7931879,4.784828,4.138836,4.1830864,5.7156725,5.475219,5.5260477,5.5075154,4.3021703,5.2845726,5.8655586,4.025133,5.1533403,5.1854534,5.5271587,4.890709,5.4073772,4.6365986,5.835546,4.748843,4.746578,4.82697,5.9765964,5.001551,5.551442,5.362226,4.925976,4.804889,5.2708564,4.809412,6.0862813,4.732362,4.5985026,5.8664365,4.6655455,5.7184258,6.8871574,5.7549534,6.315898,3.9251413,4.8661623,4.6586127,5.2368474,4.703128,5.138207,5.6538534,5.6657877,5.254349,4.2796574,4.206619,4.2088513,5.9494624,5.780508,4.454186,4.589325,4.6202106,5.0364065,5.1084642,4.2678647,5.135095,4.554448,5.168147,4.308503,6.0033774,4.224963,4.814288,5.647434,4.2598095,5.1893682
