patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
399,3.7613301,5.176709,5.448896,6.1251364,4.394571,4.834845,3.5870173,5.795876,5.158125,5.236696,5.5845017,3.9836214,5.259356,4.1981473,5.0519023,4.959037,5.243725,5.3244524,6.0059814,4.437897,5.890726,5.626895,3.8951232,4.3851256,3.4423897,6.3416047,3.9821503,5.474575,5.094015,6.019922,5.4001074,4.599153,6.4204345,4.993215,4.3676405,5.4934573,4.5712876,4.8503194,5.4234033,4.5057263,5.321092,4.4617186,5.4075713,5.422554,4.6073637,5.2045984,4.9138336,5.538671,5.007197,5.036099,5.3269796,5.0248213,4.8840775,5.337396,3.9637883,3.0805466,5.512424,5.0014977,3.5173578,3.7800117,4.7703,4.103022,4.1769366,5.5817537,5.2206817,5.358508,5.486342,4.192239,5.425179,5.804517,4.5373797,5.050046,5.116227,5.6871896,4.7690043,5.3629146,4.637106,5.5447173,4.699325,5.042788,4.9874215,5.9663177,5.091861,5.259331,5.3953824,4.8461094,4.602468,5.3347297,4.883519,5.6489964,5.0878673,4.7031984,5.899769,4.600698,5.6982627,6.846022,5.6216354,6.3660893,4.134561,4.9059105,4.6394234,5.2684016,4.8052773,4.938489,5.937916,5.437772,5.287363,4.286228,4.2832294,4.1155334,6.0166492,5.7391906,4.302718,4.426338,4.5815196,4.858487,5.0673018,4.3388553,5.100967,4.6333194,5.0823607,4.331595,6.083261,4.34068,4.731902,5.67113,4.2564273,5.278001
91,3.5207372,6.4916697,5.2165337,5.378314,4.421887,5.0259256,3.5381866,6.1650596,5.5026965,5.18877,5.8420343,3.9612381,5.4766426,4.1730814,4.698119,5.1068535,5.4107375,5.6674933,6.162609,4.3753843,5.572068,6.4090266,4.1480927,4.586587,3.576423,6.4407306,3.7901194,5.545773,5.2965755,6.1018877,4.9971566,4.484442,6.3415966,4.6520867,4.6501665,5.4406877,4.4762225,4.6507254,5.6316504,4.647652,4.869844,4.462079,5.4105825,5.510926,5.187102,5.332198,5.043644,5.70747,5.102904,5.439789,5.623044,5.045927,4.5688977,5.006278,3.8072932,3.1433508,5.2769036,5.048727,3.3944075,3.6130493,4.9606047,3.9841142,4.344305,5.497906,5.1660924,5.097549,5.6610613,4.4560466,5.474223,5.7826653,4.4546914,4.8574915,5.0144258,5.5229006,5.0118713,5.702261,4.806581,5.5556455,4.8109093,5.3164907,5.099174,6.1301904,4.877863,5.3893876,5.450092,4.5273504,4.6459956,5.453763,5.037663,5.8073883,4.6705422,4.8309855,6.0351305,4.811942,5.781266,6.8572636,5.7497087,6.155099,4.0363655,5.248572,4.5207033,5.1454506,4.9903936,4.959823,5.74345,5.3627543,5.536879,4.357722,4.1408935,3.804114,6.087291,5.750827,4.4446535,4.7558947,4.392806,5.0914235,5.0794573,4.5844326,5.290774,4.6818056,5.0488615,4.5717764,6.1623898,4.11145,4.601947,5.5539355,4.310822,5.108878
550,4.09111,5.53117,5.4011292,6.023703,4.62343,4.7271376,3.170359,5.9468074,5.157918,5.2766414,5.4974136,4.0402026,5.212411,4.1485314,5.053381,4.8807273,5.293489,5.296588,5.831023,4.233494,5.890569,5.598225,3.7908762,4.2093806,3.3502445,6.3689003,4.0865254,5.5000696,5.0957813,6.0195413,5.37209,4.5896907,6.585687,5.004322,4.322844,5.4811883,4.55484,4.885474,5.3277807,4.391734,5.359891,4.4689507,5.462762,5.3692117,4.593437,5.347383,4.827903,5.5177865,4.8605914,5.046505,5.0562663,5.0643587,4.753524,5.4875937,3.9553273,2.9278004,5.5020685,5.002175,3.5160372,3.796181,4.8283687,4.1649942,4.0740337,5.646827,5.1748743,5.395994,5.4018483,4.115313,5.4132147,5.8707714,4.5494275,5.1395593,5.113245,5.774488,4.912078,5.3032017,4.603744,5.5460267,4.711545,4.9855456,4.996719,6.0020576,5.100784,5.196525,5.483309,4.8492684,4.516934,5.3951006,4.8163466,5.563816,5.082405,4.6845665,5.85882,4.5725417,5.640722,6.853747,5.6628385,6.4159455,4.1735444,4.806497,4.6068783,5.225632,4.826243,4.9807935,5.972407,5.4935174,5.1865106,4.263593,4.2490034,4.193695,6.0431933,5.7360926,4.313821,4.2889013,4.6096945,4.855134,5.1230006,4.388258,5.051606,4.5533104,5.077792,4.264045,6.160052,4.3419204,4.735589,5.616533,4.1876817,5.3355417
247,-0.5415897,5.923364,5.9504232,6.3078485,3.134776,5.3647246,4.1171074,5.684895,5.0143356,5.09098,5.4424186,3.597588,5.256879,4.434757,4.3903775,5.498047,5.4833245,5.670455,6.344975,5.0941925,5.59034,6.6772265,4.5010905,4.860387,4.1195664,6.0345917,3.6505754,5.518154,5.8860674,5.991432,4.9985933,4.4158354,6.0892777,4.7590013,4.371286,5.3407693,4.355096,4.320306,5.785139,4.801332,4.906367,4.3517194,5.11755,5.667082,4.756219,5.034127,5.173087,5.773458,5.212918,5.802091,6.076286,4.900671,4.8632627,4.8638115,3.466164,3.5383573,5.305231,4.802841,3.7772882,3.4266357,4.778831,3.5693038,4.121658,5.76085,5.4935102,5.223876,5.422595,4.0679736,5.289187,5.401966,4.5939937,4.707624,5.3930235,5.7867994,4.8385186,5.3492794,4.9817424,5.4958863,4.805908,5.261083,4.934819,5.768808,4.9036326,5.8060217,5.364483,4.842332,4.684895,5.0276904,5.0287514,5.558737,4.778732,4.628151,5.956313,5.0291896,5.639886,7.014765,5.873319,6.306537,3.8864343,5.370539,5.015728,5.085517,4.6653013,4.8557315,5.73418,5.742145,5.7857533,4.3274593,4.345073,3.689549,6.1676893,6.026576,4.449263,4.9248333,4.380073,4.91119,5.0535746,4.477125,5.835339,4.816428,5.3083,4.4998426,6.143249,4.10162,4.4089,5.6984797,4.17555,4.9595222
439,2.907832,6.0243726,5.2580605,5.396978,4.5744023,5.144742,3.5793173,6.1555557,5.577307,5.6016297,5.6750994,3.8825285,5.490263,4.208547,4.701816,5.237494,5.343714,5.5623093,6.241977,4.515777,5.5911117,6.400159,4.079154,4.6158953,3.7060204,6.4065757,3.626422,5.6044116,5.3066707,6.095859,5.0114064,4.592959,6.446848,4.666999,4.7776136,5.5057077,4.4510484,4.672089,5.5784707,4.569533,4.7975736,4.470712,5.38415,5.493524,5.0540433,5.2304754,5.0793247,5.744295,4.968132,5.443905,5.7407637,4.9685326,4.567403,4.911297,3.8435054,3.3409014,5.1828976,5.1080227,3.426875,3.6172183,4.9171104,3.827917,4.3415537,5.486112,5.256133,5.191743,5.5922337,4.3136783,5.2907267,5.7409854,4.452159,4.8399754,5.134015,5.5031395,4.8758006,5.596708,4.8779926,5.5909967,4.8347697,5.2827325,5.0854235,6.026748,4.8390474,5.3287787,5.421789,4.562407,4.6757174,5.4146714,4.9763203,5.803257,4.7866735,4.7697177,5.9650917,4.878615,5.724199,6.872261,5.83901,6.161393,4.089675,5.294513,4.6573424,5.176792,4.9329295,4.940217,5.772222,5.3609657,5.624508,4.333088,4.163631,3.8021643,6.0309486,5.7719007,4.372732,4.7578588,4.491233,5.0645328,4.9769697,4.4940114,5.251044,4.7200804,5.1006694,4.5494704,6.1651917,4.145298,4.6047606,5.5892887,4.3517904,5.0875354
541,-0.03126506,4.7778926,6.2665186,6.173562,3.2663643,5.480341,4.2558665,6.2009616,4.8039155,4.5674734,5.055122,3.9291673,5.169241,4.1892686,4.462891,5.639526,5.2960916,5.1266007,6.3606834,5.3201623,5.6035237,6.061979,4.157282,4.3519893,3.8488379,5.9248953,3.4483263,5.7944593,5.473332,6.1614842,5.2764854,4.748731,6.141102,4.6093063,4.059545,5.47286,4.3995404,4.1278634,5.724044,4.526543,4.7340117,4.3220105,5.175259,6.095826,5.2498345,4.94119,5.4795794,5.7239566,4.7263365,5.709758,6.132207,4.7527037,4.8074317,4.78681,3.6436713,3.8268023,4.975491,5.177902,4.2097325,3.3436327,4.8848944,3.7361834,4.2412047,6.038378,5.6244817,5.1413207,5.214051,4.0064144,4.9739413,5.372871,4.8397408,4.890618,5.6052275,6.031283,4.752955,5.1665134,5.0222526,5.723304,5.1264777,5.375609,5.164978,5.55928,4.7741566,5.824079,5.4539566,4.8967676,4.711946,4.5997844,5.007929,5.932142,5.077624,4.5151224,5.704579,5.2575955,5.511542,7.078936,6.264845,6.365813,3.7917569,5.1735525,5.211782,5.231087,4.458046,5.190829,5.8363094,5.6914334,6.1589103,4.446215,4.3467236,3.8496406,6.0982547,6.1288795,4.306664,4.8277016,4.6730185,5.1840143,4.6942787,4.0676746,5.4238377,4.744085,5.236595,4.255469,6.1072507,4.2979593,4.438535,5.721489,4.317972,4.8850155
64,2.626465,5.509615,5.3236675,5.8907466,4.2020035,4.969071,3.4810147,5.813723,5.404864,5.5146213,5.8801785,3.8266914,5.392306,4.277634,4.6333504,5.2651744,5.362025,5.5978875,6.254397,4.664581,5.556154,6.2819343,4.1996217,4.800604,3.826334,6.219404,3.755605,5.5204654,5.373978,5.9976826,5.048015,4.4663134,6.4993215,4.8497076,4.639075,5.3972435,4.418446,4.529356,5.667442,4.7379518,4.8274813,4.4500957,5.323419,5.4043317,4.7735944,5.1172953,5.09192,5.862215,5.143408,5.3754616,5.655912,4.956608,4.800711,4.9181733,3.8320415,3.3454626,5.323086,4.8409777,3.5229385,3.6672163,4.7672124,3.732253,4.1177397,5.5940547,5.348211,5.2941465,5.537532,4.186806,5.372486,5.6251917,4.614009,4.7562785,5.2726417,5.5930986,4.770174,5.514776,4.970211,5.485618,4.730166,5.2049346,5.0043807,5.9592853,5.0623016,5.426498,5.376021,4.7493367,4.6920953,5.347912,4.9714527,5.6108303,4.8572664,4.671266,6.000189,4.6925883,5.731581,6.8677444,5.793146,6.247026,4.161815,5.328802,4.831541,5.0504484,4.8279624,4.894763,5.7795506,5.476507,5.5638905,4.26273,4.2344823,3.821932,6.052533,5.877264,4.4090705,4.732167,4.5191307,4.9336977,5.118679,4.5624194,5.4372897,4.7665067,5.152994,4.560846,6.152868,4.1086564,4.5839067,5.627452,4.3077397,5.083212
411,-0.20552021,6.749862,6.013096,5.8702607,3.220264,5.4345956,4.5672708,5.922873,5.1007447,4.832662,5.449102,3.5974026,5.3594074,4.486264,4.4951005,5.494535,5.459188,5.682303,6.1944933,5.035112,5.582999,6.679315,4.516903,4.6532993,3.8955712,6.187613,3.643285,5.5442824,5.812293,6.0793366,5.0165577,4.4637733,5.8831186,4.7840548,4.476885,5.35601,4.405064,4.429918,5.7162437,4.71295,4.9083424,4.3329253,5.1387353,5.647734,5.2032166,5.29677,5.078217,5.7082095,5.257531,5.79475,6.0745816,4.9150705,4.744345,4.9334793,3.5602713,3.482797,5.268197,5.0100675,3.6681972,3.3811543,4.954931,3.8496416,4.2779365,5.7217855,5.4653797,5.2509356,5.5279136,4.140448,5.3635144,5.4771786,4.4636993,4.7291355,5.3984632,5.761895,4.952776,5.4179273,4.8183155,5.5825696,4.8947363,5.186789,5.0923567,5.838122,4.80068,5.7847247,5.3414674,4.7746453,4.68826,5.0607686,5.0573983,5.838396,4.6693745,4.6273828,5.9559627,5.1049824,5.6950006,7.016927,5.864511,6.265767,3.8307927,5.297632,4.829343,5.109423,4.6301446,4.966384,5.7062564,5.724004,5.821228,4.413449,4.316703,3.7140434,6.128478,5.888556,4.4077644,4.922848,4.3341494,5.077572,4.9854636,4.5014443,5.707287,4.81024,5.278806,4.4616413,6.152817,4.1865344,4.439365,5.6366644,4.106509,5.0585933
294,-0.24925008,5.344451,6.27889,6.5509186,3.105908,5.468499,4.109437,6.045201,4.56802,4.668883,4.952997,3.7491224,5.0729313,4.22854,4.54531,5.557878,5.297526,4.9627047,6.426535,5.3360205,5.7112966,6.2351036,4.084472,4.47439,3.9832695,5.911013,3.4920819,5.7080317,5.526767,5.9707537,5.2791157,4.6439505,6.205197,4.5506883,4.0694656,5.552794,4.3204966,4.21076,5.6715493,4.6367335,4.878204,4.427703,5.1831393,6.086046,4.8455715,4.816396,5.4284964,5.698318,4.6537232,5.696171,6.134156,4.8143606,4.8583217,4.8370547,3.4959164,3.7923532,5.0650163,5.0950603,4.270426,3.4059036,4.718363,3.6926897,4.1125627,5.9395947,5.5233984,5.114261,5.1027055,3.9268425,4.852332,5.4126186,4.822699,4.9079366,5.441616,5.9135957,4.741346,5.1228766,5.0650725,5.6036267,5.015767,5.415388,4.9413238,5.4789,4.793293,5.841021,5.5079975,4.9578266,4.6887937,4.687073,4.968426,5.6204724,5.1179433,4.563061,5.7309675,5.213238,5.463241,7.082021,6.053624,6.3943515,3.867901,5.288083,5.3638515,5.2279305,4.614311,4.9605045,5.892789,5.7022777,6.0146194,4.317117,4.3569226,3.7762337,6.141426,6.211341,4.307825,4.864052,4.6577654,4.956375,4.8272657,3.9076636,5.30872,4.7445035,5.2266,4.294127,6.0717354,4.196114,4.468324,5.801088,4.3693943,4.7796497
389,3.2750323,6.242278,5.1253467,5.420531,4.3701944,5.0468965,3.5908828,6.0512404,5.561255,5.255921,5.9342103,3.938991,5.5300407,4.201028,4.6364417,5.160017,5.4105616,5.7504334,6.2867894,4.4701123,5.5251827,6.515053,4.2432923,4.7411685,3.688733,6.3771653,3.7304966,5.5676875,5.342706,6.061924,4.9422174,4.4368987,6.341239,4.6252847,4.713196,5.4346113,4.503229,4.6116953,5.714442,4.7155666,4.7820854,4.4414864,5.3713446,5.506016,5.1558666,5.249133,5.098092,5.7702136,5.219492,5.4684987,5.7257175,5.05326,4.692091,4.886124,3.7830698,3.2352023,5.2977824,4.9979506,3.388577,3.6225429,4.9067855,3.8563495,4.3468385,5.454564,5.1970024,5.068817,5.7056794,4.48816,5.4958615,5.746749,4.4660773,4.766807,5.008147,5.4605527,4.9245596,5.7434726,4.8467793,5.532016,4.7670164,5.3649306,5.0640807,6.1405096,4.909124,5.4137225,5.400475,4.514676,4.712069,5.4621015,5.0808816,5.7985206,4.637231,4.850405,6.083576,4.7981215,5.809808,6.8557725,5.7246814,6.1136155,4.0456357,5.3420672,4.5601068,5.125721,4.9983854,4.9040027,5.700798,5.333462,5.5883236,4.35681,4.166716,3.729051,6.0914373,5.777899,4.4527864,4.8638306,4.3635616,5.0700345,5.101327,4.6376224,5.392495,4.736209,5.068413,4.6571183,6.1214437,4.065495,4.587226,5.578941,4.3474073,5.059965
180,1.0696286,5.754483,5.7255826,5.8971944,3.7489736,5.243163,4.059678,5.867771,5.2244153,5.1293674,5.503818,3.7842026,5.3392596,4.3000226,4.643214,5.3878145,5.306841,5.4766564,6.314533,4.8194666,5.6676784,6.269119,4.279529,4.671746,3.8405414,6.175061,3.6656427,5.552596,5.4902267,6.0674157,5.127561,4.5720677,6.1234207,4.747182,4.473299,5.4452543,4.409291,4.501817,5.6884565,4.6827545,4.923464,4.4090834,5.245896,5.6508913,4.9277205,5.060056,5.199031,5.7107363,5.0390096,5.5446596,5.9176807,4.8991923,4.7965674,4.928205,3.692979,3.4705155,5.255648,4.972413,3.7038238,3.5441928,4.8104486,3.7803288,4.2486906,5.662726,5.408068,5.2202454,5.473037,4.190052,5.290133,5.5453844,4.5842023,4.806174,5.294454,5.6861544,4.766868,5.418806,4.904267,5.5705786,4.8390937,5.2869754,5.013291,5.8304987,4.8972244,5.5791955,5.3732023,4.7502403,4.7099943,5.101047,5.003068,5.76724,4.9047866,4.6909976,5.911392,4.961475,5.6807494,6.9357934,5.8665366,6.264495,3.947731,5.2495127,4.8506193,5.208185,4.7459164,4.9201784,5.796628,5.5263767,5.726289,4.3359995,4.289735,3.81975,6.0978975,5.9147077,4.3867836,4.7980375,4.495348,4.9878297,4.943966,4.349734,5.446384,4.7731485,5.190863,4.470401,6.1200037,4.194118,4.530621,5.679523,4.307401,5.0296993
490,2.4849367,5.5592113,5.35342,5.859426,4.1304364,4.98966,3.7925863,5.827794,5.3166165,5.3271933,5.7043886,3.9193883,5.413194,4.2594695,4.6062455,5.205178,5.3997393,5.624176,6.278493,4.7527733,5.5989475,6.2501264,4.321924,4.712035,3.81131,6.127769,3.7730274,5.6634765,5.42607,5.895265,5.061567,4.372317,6.4150276,4.730639,4.491377,5.444116,4.6234727,4.5572734,5.699173,4.653443,4.898027,4.3627987,5.277206,5.5445766,4.8772593,5.1562805,5.1155925,5.8046803,5.267306,5.4071035,5.6532865,5.086594,4.98466,4.9258175,3.734348,3.3573956,5.4349303,4.8823195,3.611517,3.666838,4.759103,3.6728811,4.1325836,5.5952907,5.3225207,5.149538,5.52338,4.2499638,5.4396296,5.682856,4.613861,4.7723956,5.1251326,5.6156225,4.76208,5.455347,4.8079605,5.49898,4.6776495,5.2715445,4.9599676,5.978565,5.069776,5.487019,5.3595495,4.7595296,4.7609572,5.288834,5.0373454,5.6367736,4.8092546,4.7373457,6.0263457,4.730202,5.7109537,6.9279356,5.722148,6.2279572,4.0798573,5.247217,4.812191,5.104678,4.819988,4.859921,5.759162,5.4805174,5.5943646,4.3337064,4.3241496,3.7902899,6.1177983,5.912916,4.36623,4.8337317,4.443032,4.9252596,5.1548038,4.6189666,5.5494876,4.7649446,5.16798,4.5743804,6.0372796,4.1256523,4.591265,5.6684,4.2862763,5.055606
279,-0.07024255,6.706834,5.9144626,5.8360896,3.3635807,5.382045,4.490153,5.836511,5.1804867,4.967322,5.5125523,3.602996,5.3716054,4.471214,4.5390034,5.4543023,5.4170985,5.693968,6.228252,4.912072,5.6247573,6.596859,4.5095406,4.7101893,3.8988342,6.2191124,3.6747525,5.4967318,5.7688932,6.0821815,5.023643,4.476032,5.873744,4.801163,4.5299344,5.367228,4.3914733,4.4967647,5.717086,4.7390347,4.9549828,4.3623586,5.161324,5.597012,5.09045,5.2551026,5.0744147,5.691724,5.247127,5.7369146,6.0433507,4.915101,4.7404037,4.956508,3.580363,3.4360583,5.3034325,4.964764,3.6123126,3.4338593,4.913075,3.8210871,4.281887,5.664449,5.43175,5.259218,5.5542793,4.1795125,5.390897,5.495466,4.448967,4.7338333,5.3410783,5.7055726,4.911259,5.4521093,4.826292,5.5637774,4.853695,5.2027683,5.051146,5.86489,4.8263083,5.7207065,5.3348966,4.7483644,4.689017,5.1197844,5.0467563,5.809787,4.7026563,4.6688833,5.9679127,5.0546184,5.719186,6.9794054,5.814629,6.256254,3.8535721,5.290024,4.779722,5.142416,4.688884,4.9172387,5.720921,5.6656485,5.7477603,4.3821855,4.3044267,3.7368047,6.1265597,5.8657966,4.4240985,4.891174,4.3415003,5.0306287,4.995042,4.4926505,5.6873436,4.8085275,5.2592797,4.4878764,6.1541185,4.179736,4.4626675,5.645272,4.14915,5.0698977
502,-1.5639566,5.298613,6.4465833,6.080056,2.6096904,5.5773964,5.019137,6.0703297,4.894833,4.5008683,5.1911936,3.7018912,5.248258,4.3618355,4.5106335,5.833167,5.2413754,5.2069445,6.376166,5.2558956,5.5976515,6.219386,4.508167,4.5583773,3.938588,5.943112,3.5001802,5.5875645,5.667996,6.1491323,5.172733,4.680151,5.666521,4.7161994,4.2062626,5.3919287,4.226192,4.1350703,5.8061695,4.7528043,4.772404,4.3329144,5.093053,5.9486694,5.558102,4.993739,5.4935026,5.7884707,4.8677554,5.8787785,6.3136654,4.6890736,4.780702,4.750537,3.575639,3.8135695,4.981698,5.050345,4.1067376,3.332927,4.8672657,3.91295,4.2657857,6.002082,5.6842995,5.21158,5.2880044,4.040319,5.168902,5.2700887,4.7521563,4.724777,5.686191,5.9504046,4.7766705,5.263596,5.018397,5.6638594,5.047408,5.390932,5.1165667,5.498337,4.778065,5.9462113,5.3278093,4.8344812,4.7955046,4.561554,5.041188,6.116274,4.9791937,4.5384965,5.7610235,5.317062,5.593944,7.023345,6.198472,6.301553,3.691932,5.3296547,5.1067615,5.227965,4.4461875,5.0688233,5.78959,5.719977,6.1599364,4.4216614,4.365585,3.7901788,6.1675806,6.105632,4.395304,4.9241447,4.5624866,5.154008,4.696975,4.106609,5.462536,4.868596,5.3004355,4.350877,6.1508756,4.254541,4.361241,5.6985283,4.2927938,4.9053116
127,-1.8036883,5.3064356,6.591712,5.980418,2.4975116,5.6609616,5.2038465,6.1833086,4.8750806,4.2921467,5.091596,3.7025146,5.263457,4.385969,4.503307,5.854989,5.26584,5.180993,6.3223085,5.353196,5.5866613,6.239647,4.4859114,4.444083,3.8907104,5.961494,3.4602244,5.6410556,5.6797223,6.189726,5.1933427,4.7154627,5.615595,4.6968946,4.190631,5.3972483,4.2541227,4.123279,5.781716,4.6858597,4.7527905,4.308449,5.085274,5.9953437,5.6956615,5.072045,5.4778914,5.76045,4.84561,5.9129004,6.3459125,4.6878543,4.7657523,4.7522225,3.5845377,3.8520412,4.9338346,5.1474543,4.140009,3.2775445,4.940268,3.983745,4.3237677,6.0225525,5.7077065,5.215311,5.2828684,4.022572,5.144409,5.279271,4.7272534,4.7338376,5.727274,5.9833126,4.8022065,5.233386,4.978476,5.709537,5.100471,5.358101,5.186847,5.483643,4.7180495,5.9711585,5.3234663,4.837969,4.797192,4.511547,5.0537477,6.1958103,4.959963,4.5088067,5.7387176,5.392805,5.5704417,7.0582986,6.2516303,6.3037186,3.6533637,5.29783,5.0930142,5.2373767,4.3882985,5.13088,5.7811503,5.7505946,6.2277064,4.4663787,4.372804,3.7896492,6.1525908,6.0832987,4.351769,4.939844,4.5516486,5.224786,4.6426325,4.0982723,5.456764,4.8733172,5.306624,4.3061924,6.14696,4.3022013,4.36014,5.681635,4.253345,4.9272504
431,0.4768038,6.0986257,6.538006,5.6585917,3.528598,5.6607676,4.7478156,6.464952,4.8723154,4.084476,4.9360285,3.8831022,5.261029,4.3473725,4.417234,5.462184,5.5067263,5.3016796,6.049712,5.4060884,5.5885143,6.252347,4.053094,4.0002065,3.67721,6.111943,3.4460375,5.937067,5.553655,6.229653,5.2881365,4.727881,6.04563,4.642649,4.134282,5.473102,4.616226,4.282531,5.582016,4.275556,4.796621,4.243365,5.179728,6.0402055,5.6802835,5.4364305,5.162742,5.5858936,4.8826222,5.6953125,6.0733223,4.896774,4.760858,4.943215,3.6824548,3.723906,5.046557,5.4620323,4.036538,3.2216902,5.137647,3.9262323,4.4023256,5.935198,5.5697117,5.210039,5.325712,3.9792478,5.0269723,5.5262885,4.613982,4.9421105,5.5591946,6.0373693,4.896494,5.1208024,4.76052,5.807264,5.1819205,5.118144,5.3532777,5.7016606,4.6496105,5.8027697,5.443944,4.9251876,4.649073,4.731386,5.041403,6.0548406,4.8881845,4.4560857,5.745678,5.3149514,5.491889,7.1869817,6.186152,6.3771143,3.7817953,5.022625,5.0154033,5.1972713,4.3701606,5.316681,5.783165,5.7941995,6.1332526,4.566299,4.361302,3.8286095,6.019449,5.9268637,4.1590285,4.837591,4.5242596,5.3209305,4.709489,4.268231,5.562312,4.721488,5.2471085,4.1595087,6.082548,4.4288216,4.505156,5.6435976,4.0758905,5.069792
699,-0.32024696,6.486382,6.053343,5.902862,3.2960832,5.4840302,4.3967495,5.7629867,5.135361,4.9413877,5.4216413,3.597899,5.3352613,4.4872622,4.4230423,5.442949,5.5147505,5.8149757,6.2369146,5.0362163,5.6080317,6.739494,4.4727864,4.7274847,3.9869258,6.1856856,3.6233504,5.552962,5.901565,6.114516,4.996843,4.478205,5.9287043,4.7749457,4.4655275,5.3377385,4.435361,4.445707,5.7342687,4.677483,4.94595,4.314104,5.1237893,5.6423807,4.932044,5.2350535,5.0420766,5.651464,5.288968,5.8188925,6.0936522,4.9190927,4.7776647,4.942952,3.506139,3.475162,5.3075886,4.96907,3.6184042,3.3605719,4.9418044,3.7210655,4.2877493,5.6957154,5.461549,5.251688,5.547954,4.140349,5.343035,5.461874,4.4256454,4.745825,5.366246,5.7767634,4.9237614,5.4013896,4.8369694,5.5814495,4.8753624,5.1685104,5.0572395,5.8843284,4.782689,5.759127,5.348444,4.773737,4.64494,5.1042995,5.0536633,5.723096,4.675067,4.646314,5.9635572,5.1100388,5.675096,7.0341926,5.8549767,6.287412,3.8207853,5.257566,4.815673,5.1299415,4.6398664,4.946164,5.695273,5.742533,5.7820387,4.412642,4.3216295,3.712015,6.121247,5.877093,4.4172177,4.912015,4.300624,5.030778,4.992668,4.5554447,5.8678746,4.79061,5.3012424,4.4605055,6.1586285,4.18548,4.4268208,5.6514783,4.082702,5.0661273
513,4.250703,6.2400465,5.297517,5.350214,4.774211,4.9525614,3.37096,6.2788577,5.425854,5.249632,5.613923,4.0554376,5.392972,4.111528,4.8793535,4.9750643,5.3783684,5.453319,6.004471,4.3258295,5.686847,6.0530705,3.8619168,4.306288,3.4117596,6.467636,3.8256755,5.6125283,5.1182966,6.112884,5.170869,4.596715,6.49722,4.739091,4.5544376,5.500027,4.579333,4.779527,5.459809,4.4303803,5.029019,4.454998,5.4626265,5.499519,5.0497804,5.384981,4.941947,5.6024804,4.921161,5.234406,5.3982835,5.0569158,4.567659,5.1829467,3.9289894,3.0904248,5.313439,5.184679,3.4201074,3.6677933,4.966103,4.1356616,4.3129745,5.52595,5.151744,5.204277,5.577496,4.3352447,5.3757467,5.8673944,4.4622936,5.018568,5.036147,5.620929,4.9817066,5.535919,4.696432,5.609228,4.8352566,5.1593547,5.1264296,6.1107125,4.9069777,5.2451677,5.487396,4.6282635,4.5763726,5.464085,4.9399533,5.78659,4.8404408,4.7695565,5.9412622,4.7462544,5.7094674,6.8713856,5.751919,6.247063,4.1160593,5.033834,4.5284886,5.20345,4.923504,5.039465,5.833594,5.374486,5.4412746,4.3584123,4.1607037,3.966575,6.014384,5.7023134,4.3426757,4.554456,4.5086665,5.0647526,5.0389805,4.4840913,5.0895967,4.5954065,5.03767,4.419688,6.1492043,4.2398963,4.685437,5.5686383,4.2706423,5.2119
