patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
399,5.1682796,5.6366606,4.5659018,5.336769,4.3754606,4.4946146,3.073018,6.555293,5.3793206,5.4622498,5.512912,3.8011615,5.3219776,4.4117446,4.7941456,4.797305,5.238902,5.4872417,5.700235,4.76457,6.2188582,5.8774586,4.3352146,4.1194987,3.475093,6.470711,3.6075785,5.5175,4.988336,5.841189,5.402388,4.6057425,5.788031,4.715102,4.5560603,5.689234,4.4866624,4.9490314,5.211493,4.545478,5.0430894,4.520848,5.0762377,5.5107856,5.0969,4.72057,4.6728063,5.6324573,5.299759,4.9347777,5.8715506,5.255254,4.691374,5.282999,4.1804333,3.2714686,5.620291,4.9403462,3.2085268,3.6229992,4.836406,4.2938986,4.119005,5.8774295,5.0375934,5.3735466,5.2255154,4.1493154,5.0510774,5.656348,4.392423,5.1207247,5.230598,5.7007723,4.5552874,5.0036,4.1904073,5.460422,5.0131526,4.700169,5.085261,5.9534082,4.9202123,5.275604,5.195569,4.559313,4.1240325,5.4371653,4.8888965,6.01483,4.7679777,4.6714783,6.171559,4.617491,6.2808285,6.9158726,5.586772,6.644264,3.9989748,4.9264326,4.6656795,5.1665826,4.6472316,5.1013217,5.826175,5.9723,5.4294186,4.2458754,4.247893,3.945387,6.13104,5.4371023,4.6393776,4.671545,4.6813536,4.695489,4.9290476,4.6606817,5.264269,4.8168664,5.3857517,4.574913,5.727624,4.326176,4.4556713,5.620328,4.3804398,4.807964
91,4.062828,5.6153255,4.643276,5.8539295,4.096649,5.0671983,3.4112399,5.988002,5.6556287,5.188357,5.1890984,3.4729977,5.5446844,4.350095,5.0361476,4.852441,5.206498,5.376518,5.6181197,4.623843,5.849486,5.6397905,4.497967,4.1460176,3.5361426,6.21432,3.7850792,5.6356025,5.0568347,5.9077315,5.38605,4.5930014,6.012876,4.7692327,4.1829667,5.53347,4.615143,4.845849,5.334558,4.650865,5.2849183,4.120124,5.3237686,5.5478745,5.0073595,5.753225,5.083276,5.566357,5.394824,5.371211,5.5337896,4.8353524,4.9853044,5.1330857,4.0533595,3.192037,5.725832,5.1011667,3.5309753,3.8415248,5.00916,3.923458,4.4490657,5.604154,5.272311,5.5681005,5.7174506,4.043574,5.6095767,5.4997344,4.64373,4.962239,5.166666,5.739299,4.9327054,5.3022423,4.5235,5.7759037,4.6039267,4.845247,5.131691,5.8792095,5.268172,5.339297,5.314807,4.6393714,4.4957805,5.3439994,4.849478,6.054893,5.010726,4.590068,5.917381,4.729899,5.7072806,6.849427,5.4770584,6.2613745,4.25335,4.988717,4.923871,5.2631545,4.777764,4.8874373,5.9237075,5.5110903,5.304735,4.3452306,4.480586,3.892346,6.155516,5.637785,4.389691,4.627463,4.4816847,5.1037273,5.22125,4.527478,5.0938377,4.6828184,5.154629,4.2985353,5.9822183,4.279277,4.676892,5.6324377,4.2048388,4.940928
550,5.483269,5.5967526,4.751643,5.3831077,4.221881,4.557371,2.9678462,6.659339,5.4869165,5.5169973,5.6073737,3.7241986,5.235071,4.478632,4.8756003,4.738876,5.289955,5.40669,5.7027965,4.7123938,6.156035,6.009104,4.406413,4.0867224,3.3161511,6.4318666,3.766585,5.401911,4.8739605,5.857553,5.31464,4.6555448,5.7423186,4.750827,4.5978246,5.7584705,4.58099,4.9561996,5.259219,4.673796,4.924642,4.6859326,5.069168,5.4258738,4.9177423,4.7666683,4.592547,5.572558,5.31763,5.013337,5.750522,5.210893,4.753634,5.3488717,4.1450253,3.3070917,5.675028,4.9305954,3.3826153,3.670095,4.8262057,4.2008295,4.143294,5.9147468,5.02765,5.351941,5.1859517,4.1176624,5.1248245,5.652439,4.501912,5.1544805,5.225029,5.7519717,4.6084085,5.0865536,4.2032714,5.4700437,5.029681,4.7659535,5.0954933,5.879189,5.084998,5.2431645,5.188012,4.522616,4.133515,5.3926625,4.910109,6.031302,4.8372393,4.687973,6.1677,4.786864,6.172293,6.9195642,5.572223,6.669216,4.0441213,4.9533024,4.685957,5.2773147,4.622157,5.104747,5.906423,6.058257,5.35877,4.245372,4.2790685,3.832807,5.9946632,5.4443684,4.6099176,4.7029243,4.691286,4.7898664,4.9672017,4.677917,5.301702,4.919204,5.3764076,4.6197176,5.7364454,4.2832875,4.398347,5.642075,4.330141,4.6990347
247,1.2866336,6.2299757,5.0090904,5.746284,3.4452968,5.033902,3.238621,5.419504,5.2516055,4.8119054,4.8287086,3.2316504,5.3227596,4.024963,5.283437,5.04418,4.64692,5.106666,5.6352043,5.242984,5.5615635,5.100733,4.7247267,3.9119344,3.8266363,6.22113,3.6637475,5.8942266,5.3522787,5.8136444,5.423365,4.800702,5.80822,4.5818973,4.124135,5.781648,4.614438,5.3023653,5.4530144,4.740581,5.2684817,4.0668936,5.6696153,5.785852,4.8913603,4.7695756,5.648399,5.3752627,5.2860703,5.159112,6.109655,4.883791,4.931679,5.330633,4.16837,3.343402,5.7520742,5.2848797,3.3377545,3.986972,5.0091653,3.837556,4.604975,5.767087,4.868781,5.532304,6.147638,4.2360325,6.055342,5.7079983,4.722381,4.78793,4.77693,5.714596,4.925663,5.4997993,4.705463,5.7217617,4.60713,5.354331,5.060605,6.114509,5.1693316,5.277358,5.655591,4.545358,4.340577,5.1413774,4.935136,5.5306416,4.485377,4.769732,5.8240724,4.8776035,5.6998186,6.698321,5.172289,6.2974224,4.272691,5.0021706,5.062487,5.39293,4.9165487,4.7389035,5.9536395,5.404407,5.6104445,3.9935725,4.9142914,3.9695022,6.024223,5.796496,3.9008229,4.3420687,4.1308784,5.3721266,5.3471365,4.735082,5.1710696,4.7556686,5.1265826,4.373841,5.8530746,4.230908,4.779348,5.7262506,4.105285,5.2439003
439,3.6160784,5.823268,4.5560603,5.729129,4.2199044,4.8417926,3.3801718,5.8882027,5.5864897,5.1905594,5.1205297,3.5664082,5.6248665,4.3334913,5.0002074,4.8738513,5.1559095,5.325497,5.6122456,4.8508015,5.949371,5.5512,4.436755,4.113725,3.6364896,6.248149,3.6482887,5.7492557,5.123834,5.952531,5.4277678,4.586251,5.9347296,4.7356634,4.23802,5.5359607,4.564031,4.898133,5.267512,4.531048,5.3916583,3.9917493,5.2691064,5.6041617,5.1596494,5.50216,5.109875,5.5913258,5.365395,5.260589,5.7339077,4.911821,4.9178286,5.1429276,4.1259074,3.1866198,5.655403,5.1448493,3.3582327,3.8315814,5.0034494,4.0206213,4.33928,5.641767,5.1790795,5.490659,5.7034283,4.1247993,5.4586935,5.5940723,4.5908484,4.9484143,5.115343,5.7153845,4.8494987,5.2116594,4.4434047,5.6637797,4.654923,4.8288646,5.0833735,5.950065,5.125818,5.3349776,5.4225097,4.640826,4.3885226,5.3745756,4.7992306,5.924477,4.8980308,4.610226,5.936836,4.572758,5.843785,6.837059,5.4704494,6.2968116,4.1082025,4.9673877,4.8629537,5.1890674,4.7857423,4.878366,5.876262,5.5036836,5.431785,4.31704,4.458941,4.0533857,6.2478323,5.5986304,4.427286,4.5925245,4.507098,4.9821835,5.1635723,4.5342474,5.105435,4.688171,5.1851797,4.357599,5.9486246,4.3207107,4.6888843,5.663606,4.2511396,5.0033917
541,-0.22472578,6.250643,5.8926644,6.239779,3.188702,5.208411,3.5030487,5.53469,5.8908834,4.838122,5.127869,3.5944633,5.586168,4.3464704,5.160064,5.000877,5.0538826,4.8669496,5.647309,5.3745522,5.865517,5.0758243,4.5348687,4.439319,3.8109443,6.1551113,3.6006863,5.8056483,5.21248,6.215417,5.4656916,4.860217,5.9664974,4.917993,4.2750683,5.4736753,4.8826566,5.103743,5.3831573,4.4236393,5.368074,4.068514,5.402351,5.689764,4.985187,5.1442986,5.6611433,5.6352687,5.3717117,5.524257,6.1178565,4.9073772,5.0129066,5.095874,4.220972,3.0459795,5.834298,5.377296,3.5202553,3.948739,4.863568,3.9214056,4.5440183,5.7013564,5.001972,5.3395762,6.0160375,4.2518907,5.646545,5.8273892,4.548322,4.8161573,5.0372524,5.7805457,4.8269916,5.405936,4.627833,5.615747,4.5187593,5.0558825,4.9935966,6.134382,5.002769,5.198751,5.5886,4.671705,4.360177,5.351657,4.661046,5.796431,4.807931,4.6298385,5.7360983,4.6111717,5.4888186,6.6892824,5.314837,6.105564,4.1264915,4.8460364,4.947782,5.266129,4.805156,4.786238,5.917871,5.433252,5.537348,4.245132,4.4655886,4.1605115,6.2039514,5.6555257,4.1764293,4.479211,4.3472953,5.356805,5.3512883,4.731209,5.2101107,4.738878,5.025709,4.286465,5.9985924,4.3963437,4.623581,5.670263,4.4196916,5.078552
64,2.9965997,5.6629267,4.447361,5.467754,4.0672274,4.689767,3.5493624,5.976473,5.317324,5.261224,5.029644,3.5436985,5.537929,4.2795687,4.887301,4.7686405,5.151443,5.5783195,5.855379,4.7327914,5.936647,5.449475,4.241073,4.1481285,3.730648,6.2889357,3.539618,5.5914745,5.2317395,5.810164,5.433263,4.6132145,5.9901786,4.5937214,4.285711,5.6583266,4.5435553,4.9459248,5.2354403,4.5356193,5.1373796,4.1248717,5.3726234,5.6584077,5.0826955,5.1516743,5.0716405,5.581229,5.408304,5.1053414,5.914039,5.1431494,4.850409,5.1829586,4.0704174,3.2194784,5.946744,4.891561,3.3766856,3.7795482,4.978193,4.1667747,4.364769,5.6459255,5.434713,5.539972,5.628428,4.035066,5.5100913,5.5167546,4.496127,5.055444,5.237984,5.5539804,4.7744184,5.0587273,4.4473543,5.7842536,4.8240104,4.7318454,5.071718,6.124905,5.0593243,5.396543,5.2285185,4.453209,4.4642286,5.4431815,4.864369,6.0885153,4.7963676,4.607443,6.032263,4.560684,5.965444,6.816412,5.589417,6.473409,4.1815033,4.859953,4.941847,5.090789,4.7476053,5.0063643,5.798409,5.537612,5.4091663,4.375419,4.4258094,3.90347,6.1834383,5.5491195,4.491328,4.5908012,4.4895277,4.9235897,5.05971,4.622029,5.2249575,4.579546,5.3198175,4.4105535,5.9125404,4.3406405,4.684098,5.656302,4.3272405,5.1144586
411,2.165945,6.4988046,5.008156,6.1407604,3.2332485,5.159328,2.9698303,5.8279185,5.764714,4.7945433,5.159956,3.337642,5.280348,4.109343,5.407175,5.1437116,4.758461,4.71233,5.487875,5.373012,5.6556716,5.1941924,4.8406143,4.020034,3.6330407,6.1871543,3.7863042,5.9823885,5.2389646,6.0248046,5.3604836,4.872309,5.7902985,4.7686367,4.1652317,5.69017,4.728559,5.360343,5.442455,4.8149476,5.269331,4.2535706,5.6266413,5.6922345,4.7898455,4.907658,5.552932,5.4068985,5.241912,5.3053946,5.9209323,4.68071,4.995233,5.3141384,4.194151,3.320382,5.5992684,5.4432364,3.4374723,4.0610027,4.9750967,3.7694623,4.521459,5.861747,4.609624,5.45944,6.1491513,4.304229,5.9291134,5.8279066,4.8182244,4.7225456,4.7119894,5.864616,4.9703517,5.7089,4.730755,5.6385913,4.5376177,5.478257,5.01181,5.9886923,5.243695,5.1758757,5.778197,4.706119,4.3423457,5.0521026,4.9297247,5.445484,4.600395,4.8209486,5.7508206,4.968843,5.5040255,6.704717,5.102834,6.1717925,4.2351604,5.0398602,5.097731,5.4703093,4.9166765,4.700818,6.057328,5.5063605,5.6293173,3.921511,4.852487,3.9958575,5.9168677,5.8507266,3.7799873,4.3824587,4.1433806,5.530166,5.4411163,4.7370896,5.123921,4.8913813,5.0139384,4.386165,5.8829837,4.17585,4.738161,5.76073,4.059999,5.096865
294,0.14232431,6.6538506,5.924109,6.2102327,3.0521224,5.0955997,3.3251421,5.5447755,6.302708,4.975512,5.1698856,3.514912,5.584561,4.22998,5.333348,4.695895,5.037126,4.76127,5.8232203,5.4651823,5.4661317,5.2257395,4.4115114,4.1961403,3.6070814,6.222145,3.8369615,5.8126984,5.1376977,6.274832,5.332368,4.7981844,5.711098,4.851423,4.290958,5.597528,4.7398405,5.35102,5.310257,4.4552755,5.1677256,4.0153084,5.538581,5.5053782,4.9485106,5.4399743,5.564456,5.420477,5.4454236,5.590191,6.2616215,4.8196125,5.1795144,5.1345024,4.2125964,3.128325,5.826741,5.3483605,3.619416,4.15458,4.913826,3.9285316,4.2072325,5.8060718,5.0440836,5.2918487,5.919523,4.3694715,5.912137,5.708453,4.745366,5.095605,4.9508295,5.8567986,5.034138,5.4318233,4.4314895,5.589032,4.5526094,5.272413,4.8488364,6.1864514,5.2919655,5.3321066,5.8564935,4.7720337,4.394755,5.251861,4.6827316,5.4630504,4.531831,4.697058,5.789661,4.612289,5.406786,6.653205,5.212555,6.2695293,4.053113,5.0255737,5.0982456,5.201924,4.902668,4.748623,5.980682,5.3196692,5.608352,4.1347504,4.6544313,4.1004906,6.095523,5.711455,4.0880504,4.3833575,4.521017,5.4611907,5.2469506,4.697287,5.2742248,4.9838333,5.0504575,4.482984,5.9498267,4.301029,4.608891,5.7197847,4.0826645,5.1262116
389,3.9389808,5.60041,4.224141,5.5863905,4.113299,5.032281,3.535409,5.929317,5.3573956,5.08727,5.1215343,3.4222667,5.5611906,4.300464,4.9390364,4.7344446,5.0699687,5.536745,5.68966,4.5487676,5.7319307,5.6040397,4.506308,4.0595164,3.6351674,6.227504,3.733428,5.6035476,5.0987353,5.794684,5.366982,4.575817,6.013177,4.6833053,4.1900735,5.6462145,4.565429,4.8464403,5.3775177,4.6947103,5.243584,4.1523027,5.4085045,5.6212907,5.001296,5.5724216,5.1671324,5.53668,5.4069977,5.288751,5.6742296,4.8529673,4.9803767,5.1545105,4.0665154,3.1793616,5.814747,5.0946836,3.4841244,3.8226674,5.0536876,3.8643882,4.5220566,5.642145,5.364349,5.6120887,5.7718167,3.9690232,5.7483125,5.405696,4.6760626,4.9365916,5.196411,5.6613626,4.908918,5.3377795,4.539336,5.807516,4.619766,4.9063487,5.1688285,5.900769,5.2775574,5.363514,5.2965627,4.7186337,4.4677567,5.3892894,4.842608,6.0343013,4.9455676,4.575013,5.952308,4.7827735,5.749026,6.8593297,5.522737,6.303879,4.2843723,5.0295258,4.9048834,5.3151035,4.813129,4.8525515,5.9015865,5.452928,5.290032,4.3550305,4.5898175,3.8366559,6.1288824,5.682777,4.3058686,4.587959,4.4164877,5.0684586,5.2138615,4.541802,5.087879,4.663472,5.2242994,4.3216767,6.0134454,4.3083014,4.731079,5.6184254,4.164694,5.0264497
180,2.136117,6.190891,4.8234267,5.764583,3.6965685,4.8499103,3.2078953,5.7466397,5.541839,5.047958,5.0517735,3.559049,5.475543,4.238529,5.14525,4.947071,4.9777384,5.0576277,5.6732173,5.255404,5.8725867,5.3166075,4.5039625,4.077873,3.7158294,6.271096,3.6278055,5.8142576,5.2037315,5.9998336,5.4367747,4.7344704,5.788054,4.6836004,4.288173,5.6539145,4.6335683,5.1562195,5.3227143,4.5192704,5.311976,4.034121,5.3833327,5.657599,5.092234,4.924504,5.367606,5.510808,5.328293,5.226177,6.125484,5.0111046,4.9052734,5.248755,4.19737,3.2425485,5.713705,5.2317657,3.299564,3.900865,4.9241323,4.060492,4.3601017,5.744211,4.998659,5.388662,5.83158,4.2704873,5.580578,5.753341,4.5877423,4.9197235,4.9553857,5.73544,4.810844,5.26078,4.475003,5.569882,4.699127,5.053194,5.016958,6.0938315,5.0413733,5.278563,5.5889716,4.5924754,4.263581,5.29141,4.8086066,5.67814,4.6290936,4.700198,5.885382,4.608252,5.821429,6.7460146,5.3163834,6.3469114,4.0796094,4.9327626,4.8988924,5.22712,4.8082137,4.8479557,5.8918476,5.523759,5.5831585,4.1493335,4.5836477,4.104725,6.1814456,5.617388,4.252463,4.4657183,4.3997784,5.1424203,5.197313,4.682915,5.215408,4.7877955,5.161235,4.4306364,5.8514476,4.3177924,4.644696,5.705801,4.273217,5.074489
490,3.1626253,5.8125095,4.2164326,5.2633533,4.2834663,4.518286,3.4842858,6.002236,5.226553,5.1714115,5.1123667,3.5951214,5.577333,4.2937164,4.799801,4.733435,5.051297,5.5392313,5.754264,4.7940593,5.9672327,5.5253,4.3261056,4.095843,3.7480054,6.300015,3.4661412,5.677103,5.2284102,5.836513,5.3996654,4.611326,5.9576244,4.648313,4.382069,5.6912975,4.5110197,4.948082,5.223412,4.5693474,5.227903,4.194106,5.3274307,5.720637,5.087775,4.9135513,5.049604,5.614217,5.341593,5.002794,5.9190497,5.0658274,4.793752,5.1947985,4.1783285,3.1740816,5.8042517,5.028922,3.276548,3.7654462,5.0021696,4.069637,4.3093786,5.8045797,5.176524,5.48833,5.6693397,4.0381,5.447238,5.5439625,4.537123,4.944193,5.2006764,5.5783377,4.680798,5.1705184,4.421971,5.6578918,4.826156,4.8381763,5.077041,6.0586047,5.0190687,5.3325114,5.332511,4.659528,4.3345013,5.4662232,4.809543,5.942997,4.7895107,4.630457,6.056212,4.5763903,6.0438213,6.849623,5.6079345,6.4451203,4.0748105,4.9439483,4.8409963,5.174807,4.7912316,4.925865,5.8180017,5.5841317,5.472894,4.3243895,4.458418,3.977649,6.149487,5.6133547,4.386983,4.587444,4.4607105,4.8307605,5.0747185,4.6103034,5.1702847,4.6464977,5.3475084,4.4757304,5.953014,4.364415,4.722493,5.676784,4.290565,5.129219
279,2.1975935,6.484167,4.912325,6.0939956,3.2762516,5.11904,2.9684176,5.7826076,5.7071347,4.8217554,5.094274,3.3315551,5.2943068,4.1030803,5.404116,5.1369877,4.7508445,4.7299514,5.4927235,5.387127,5.6557765,5.189016,4.821705,3.968227,3.6449063,6.192939,3.7758405,5.985914,5.240581,6.011986,5.37192,4.8548446,5.7676787,4.7425556,4.158065,5.7097282,4.7014647,5.35558,5.4388857,4.800793,5.3010564,4.1825366,5.618906,5.6961403,4.840253,4.8988457,5.5510297,5.3937616,5.2560043,5.29186,5.956963,4.712358,4.9951906,5.3290434,4.1924925,3.332072,5.590855,5.4302506,3.4031818,4.0525336,4.9795275,3.79188,4.5129776,5.83751,4.637608,5.4606066,6.1432066,4.312709,5.9255624,5.81755,4.8146095,4.737465,4.708302,5.8569794,4.969488,5.6586556,4.7065153,5.631743,4.5522523,5.4636893,5.0154657,5.9963074,5.2361264,5.1902375,5.7794733,4.676086,4.3274746,5.0608926,4.9314566,5.4368343,4.5762672,4.8198185,5.758964,4.927544,5.5388045,6.702134,5.103706,6.198075,4.227141,5.039009,5.088392,5.449977,4.9150834,4.70065,6.0429635,5.4914317,5.63239,3.925774,4.867234,4.0118847,5.9488792,5.832635,3.8136728,4.3779173,4.1492906,5.5035176,5.4206676,4.7290254,5.1258845,4.884173,5.023191,4.390336,5.8672595,4.179367,4.740488,5.7600193,4.0631576,5.099585
502,-0.18109259,6.8492374,5.9416623,6.312,2.5817897,5.3432393,3.144925,5.7134523,6.170993,4.667921,5.3296432,3.4229338,5.4374585,4.367091,5.5244226,4.974826,4.993953,4.361098,5.715346,5.873315,5.626085,4.9963923,4.720736,4.3430376,3.6353111,6.0142274,3.8423707,5.824204,5.180917,6.3445263,5.3135257,5.12314,5.7013993,4.9484363,4.3615103,5.5967755,5.145489,5.4535575,5.4289427,4.5443077,5.1096387,4.3488255,5.546409,5.584246,4.6342225,4.8748674,5.8327875,5.4725204,5.3135424,5.7000823,6.265847,4.8005548,5.1433983,5.206885,4.2759757,3.0919359,5.948633,5.5506463,3.7886071,4.2375026,4.845725,3.7720737,4.4867344,5.9009566,4.569602,5.1541386,6.1583176,4.3618298,5.9353633,6.07247,4.7905936,4.8108935,4.8002396,5.865234,4.972849,5.741023,4.703735,5.5407915,4.501527,5.4217234,4.8235645,6.1962523,5.246134,5.104381,5.957809,4.8323684,4.302106,5.1569858,4.6241913,5.463226,4.685384,4.7455935,5.665223,4.9688263,5.129398,6.5826817,5.0791454,6.0824556,4.044136,4.8708515,5.107627,5.4704137,4.8392644,4.713686,6.1266513,5.4681845,5.698425,4.0461593,4.6777925,4.116339,5.8813195,5.7381644,3.8202271,4.354827,4.2809024,5.736646,5.503074,4.8504157,5.3514795,5.057869,4.9556594,4.4643283,6.0104394,4.306802,4.515119,5.806191,4.2279973,5.0845585
127,-0.53954273,6.795453,6.090499,6.389891,2.594561,5.4053135,3.216455,5.7138586,6.3093615,4.677691,5.4582124,3.5454752,5.498252,4.447306,5.4879565,4.9337754,5.138491,4.386807,5.7530823,5.814094,5.6619577,5.073907,4.6453013,4.554973,3.6178904,6.0011816,3.8469708,5.770859,5.150741,6.460058,5.3069654,5.134126,5.7686357,5.03236,4.4115043,5.4757466,5.219544,5.3968525,5.3904324,4.4439173,5.086685,4.4049363,5.467247,5.5349407,4.6044097,5.1087985,5.8250103,5.553976,5.311582,5.803519,6.1943417,4.791214,5.150664,5.104996,4.301869,2.9956603,5.9984317,5.560847,3.878098,4.241592,4.80355,3.796059,4.417972,5.913442,4.633929,5.0984807,6.0843887,4.359017,5.8609924,6.0867624,4.714552,4.8365984,4.8920565,5.8812838,4.9492197,5.738481,4.6819787,5.525095,4.4662566,5.3242216,4.7908516,6.215154,5.2096457,5.0950212,5.9443717,4.901026,4.3350453,5.2119946,4.5384183,5.536332,4.7890115,4.698156,5.652102,4.917859,5.067291,6.5864835,5.1224456,6.0145082,3.9966915,4.840658,5.077452,5.42083,4.817076,4.7408953,6.1230717,5.473277,5.6841235,4.1169043,4.5111904,4.1480765,5.910786,5.7144394,3.9122124,4.393983,4.3719783,5.7244368,5.496907,4.8402615,5.3788314,5.061931,4.936145,4.4503036,6.0670447,4.3518333,4.4638596,5.7893558,4.288396,5.0650244
431,1.3107555,6.30565,6.254755,6.5848093,3.3510544,5.269951,3.1160014,5.9725127,6.279685,4.871463,5.5520735,3.7705173,5.400645,4.3490133,5.213105,5.1947145,5.203655,4.69846,5.4314685,5.1966925,6.038869,5.437923,4.6386495,4.6628256,3.5662262,6.208249,3.7124326,5.8510103,5.1418953,6.3111963,5.419118,4.852131,6.0255003,5.113497,4.3151712,5.2937007,4.8747296,5.133815,5.306899,4.517006,5.2872305,4.384622,5.3106103,5.5889935,4.8038898,5.234584,5.374095,5.7116446,5.2102256,5.5026665,5.6423483,4.6834364,4.914003,5.022051,4.2948823,3.0409496,5.536847,5.4546456,3.5420465,3.9414537,4.808438,3.8897893,4.30735,5.8907394,4.753363,5.3245883,5.8719373,4.3078747,5.4136615,5.8685994,4.508173,4.7500234,5.0121446,5.942938,4.797253,5.612182,4.6326284,5.533427,4.486707,5.1314836,4.9760737,5.9747863,5.018311,5.1246257,5.622397,4.906373,4.3755784,5.2426963,4.722427,5.737902,4.912492,4.687326,5.769992,4.7362704,5.5163493,6.7594895,5.2601275,5.9939084,4.0909834,4.954145,4.915122,5.2845535,4.821007,4.811145,5.994346,5.6461124,5.5783505,4.089081,4.308078,4.1250324,6.0614123,5.743838,4.0789294,4.55383,4.4197893,5.362071,5.3850675,4.681895,5.133724,4.845668,4.963257,4.3067923,5.9854255,4.304467,4.5752554,5.66371,4.3156767,4.967592
699,1.828103,6.3515215,5.191648,6.0657997,3.3223133,5.157133,2.9712763,5.5743756,5.485393,4.7904935,4.9697986,3.3047636,5.2482595,4.084126,5.4081655,5.241572,4.713251,4.8046675,5.4354753,5.3650765,5.664008,5.1744905,4.8598433,3.9835234,3.6973908,6.168829,3.7386582,5.9616303,5.282791,5.9706464,5.4188604,4.8721037,5.794685,4.759721,4.132944,5.6898317,4.712575,5.3345027,5.458009,4.7920194,5.3510656,4.122422,5.6093984,5.742406,4.814188,4.777822,5.6332045,5.405851,5.2347026,5.2715173,5.9131494,4.7553544,4.9472876,5.3264694,4.224804,3.3184621,5.56246,5.4407244,3.380974,4.0224514,4.9599977,3.7612457,4.5695133,5.819795,4.6285276,5.471373,6.187553,4.313921,5.9620414,5.8277116,4.7507796,4.6823697,4.6969466,5.859881,4.9356565,5.6355247,4.747315,5.6365204,4.542494,5.4573727,5.0404,6.0118,5.1879754,5.176767,5.7471375,4.6472025,4.3065658,5.064074,4.929327,5.458452,4.574126,4.8128138,5.7643623,4.934342,5.580602,6.6902857,5.0734215,6.1792274,4.2453933,5.028365,5.0625234,5.4565234,4.9166503,4.6892724,6.0331125,5.491556,5.64254,3.8961604,4.875293,4.0274973,5.965899,5.8319693,3.8247554,4.3711195,4.100658,5.4896474,5.4431334,4.7280965,5.1259103,4.845029,5.0124545,4.349902,5.854701,4.183659,4.7272,5.7372932,4.09609,5.1301055
513,5.2942324,5.447747,4.7424498,5.700833,4.24601,4.850599,3.2102113,6.4015713,5.730174,5.4581633,5.4668593,3.5848567,5.428663,4.4737735,4.971489,4.780333,5.3760886,5.4084105,5.664168,4.527461,6.019233,5.88776,4.4135466,4.152238,3.3085089,6.2861066,3.8296626,5.4808645,4.9125404,5.937377,5.3343115,4.6026793,5.961168,4.8177648,4.376371,5.576156,4.620448,4.819647,5.2642994,4.688944,5.104485,4.3975306,5.163248,5.4258423,4.9242296,5.4656334,4.743351,5.5884366,5.4027734,5.2759614,5.477946,4.9819303,4.9172826,5.2129846,4.0262637,3.247298,5.7171426,4.9600134,3.5800436,3.7729836,4.925361,4.0571947,4.305833,5.700725,5.2185564,5.484612,5.416333,4.0529056,5.3552427,5.553152,4.5807233,5.1089454,5.239259,5.767107,4.8273253,5.1746116,4.379561,5.6813374,4.7992187,4.709139,5.1091595,5.839341,5.256604,5.3029585,5.1740756,4.5341744,4.4280224,5.3633595,4.896271,6.1733274,5.0656915,4.6224875,6.017707,4.748007,5.8529563,6.890396,5.5686507,6.4413896,4.1859903,4.9463243,4.8640757,5.244911,4.675655,5.0237823,5.934876,5.8032203,5.2496176,4.3804865,4.3056593,3.827201,6.0668426,5.523124,4.580528,4.738225,4.6455183,4.972924,5.098627,4.5631223,5.185628,4.766021,5.227353,4.4210157,5.891798,4.253087,4.538929,5.644212,4.280303,4.7549434
