patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
715,3.442513,9.137294,6.0200963,4.7250085,2.9642487,4.011097,5.367524,3.9390798,5.978894,2.6310754,3.8914328,3.9313624,5.8833222,5.268017,5.728342,4.6121273,6.332153,5.4381323,4.063143,4.723246,5.2158303,6.2290015,5.078755,4.295533,3.5721443,5.7328086,6.3116508,4.1649985,4.969533,5.702076,4.365569,5.340365,4.7051015,4.296118,4.2913694,3.892213,5.1247673,5.605709,4.5470877,4.0138955,4.934508,5.513847,4.604466,5.653093,5.664338,5.203177,4.7023444,4.5797343,3.6562593,4.823158,5.9850097,5.892624,4.088516,4.6919994,4.4214926,5.417577,5.087701,5.594948,6.0075517,4.7339725,4.8230944,5.019161,5.0840898,5.8302784,5.792125,4.565795,6.2842016,4.2972727,6.177253,5.060699,4.582024,5.2590017,4.1836357,4.0375385,4.849136,5.3836527,4.883294,4.8990808,4.9933763,5.1485553,4.4994016,4.6768484,5.253764,5.2088003,5.2009053,4.773312,4.487392,4.750492,4.373767,6.169587,5.591984,4.3843956,4.506839,5.2443438,6.1577177,5.120535,5.177046,4.614446,5.28028,3.859807,6.246691,4.9764123,5.0846806,4.8062787,4.8485436,5.6223736,5.968027,4.8781347,4.3308053,4.570756,4.6197324,4.803842,4.546597,4.932138,4.852864,5.073679,4.604414,5.4287524,6.090715,5.2930746,4.9118066,3.883752,5.042587,5.6187887,4.9006996,5.197625,5.1429553,5.685877
102,3.024844,11.730642,6.7189097,4.7527194,1.8859557,3.746192,5.4229774,2.8539915,5.689683,1.792056,3.4463756,3.9629154,6.2417736,5.884886,5.6230774,4.8255143,6.5771947,5.812704,4.1864686,4.3183494,5.4856033,6.856819,4.6883135,3.6136434,3.66275,5.9902024,6.4315677,3.867892,4.882326,5.0328355,4.2483745,4.802816,5.1433907,4.2417674,4.3807654,3.5988662,5.66168,5.2780123,4.6134067,3.5737822,5.1047473,5.97233,3.7260962,5.830758,5.571652,5.2861476,5.1463456,4.4395328,3.8333406,4.690469,6.094789,5.8322225,3.8579068,5.3404098,4.9425344,5.5807147,5.3193874,6.43698,6.680205,5.1986427,5.1511397,5.828152,5.3856626,5.6501718,6.799929,4.5423675,6.332123,4.02046,6.4329224,5.3425937,4.7065754,4.811444,4.181343,4.0896087,5.196061,6.039258,4.874458,4.954552,5.075276,5.4235,4.4820995,4.2825327,5.076096,4.807672,5.187987,4.4667296,4.5191097,4.5705137,4.5623264,6.187686,5.3460298,3.9574802,5.0549183,5.36296,5.78899,4.9411383,5.0352025,4.570739,5.1170135,3.4123142,5.9342256,5.3017783,5.280753,4.6288824,4.869393,5.6957293,6.4764233,4.7686214,4.149818,4.46061,4.951983,4.709796,4.676532,5.1851697,4.9398103,4.8669806,4.7838316,4.9977155,6.168874,5.480792,5.0736647,3.8610778,4.5248947,5.5251284,5.086171,5.258173,4.8637185,5.4508057
203,3.3423638,11.772322,6.776711,4.5180163,1.9899632,3.7744198,5.443125,2.8100195,5.4887342,1.8896444,3.4587805,3.9310915,6.3119063,5.9248776,5.725441,4.829815,6.480215,5.9213924,4.212406,4.371066,5.548401,6.8095875,4.5762167,3.4758027,3.77526,6.1119905,6.3363786,3.9427383,4.895892,5.0834193,4.2359557,4.6485934,5.1747255,4.35336,4.434159,3.6647663,5.6506643,5.2605267,4.593157,3.6779292,5.1298385,5.7860465,3.5488534,5.7437744,5.4915023,5.4779067,5.2057505,4.5327115,3.997759,4.641091,6.207049,5.8180776,3.6858447,5.4987755,4.9159813,5.7630267,5.244026,6.5824666,6.6403427,5.2391605,5.1223536,5.7837133,5.4579706,5.5569797,6.9144387,4.593062,6.2286434,4.055111,6.5338373,5.395784,4.8223653,4.7103825,4.232898,4.071856,5.42307,6.055321,4.868488,5.0819874,5.1208596,5.6327744,4.420362,4.211725,4.909671,4.6375,5.208499,4.5600443,4.6096773,4.481076,4.545659,6.169153,5.3398504,3.9348795,5.05211,5.432491,5.6976857,4.8780766,4.8977485,4.5998793,5.140508,3.3813982,5.925796,5.360498,5.3051944,4.6045923,4.829857,5.5497584,6.5329804,4.7333107,4.126473,4.52255,4.9541025,4.672649,4.661028,5.2639446,4.880516,4.7631693,5.005375,4.9800897,6.1133347,5.4490914,5.1183667,3.836657,4.4915943,5.515154,5.1367183,5.30746,4.8941636,5.369646
133,3.0743327,9.623593,6.5387297,5.4644785,2.2166555,3.7170904,5.58131,3.1481977,5.828136,1.7813358,3.4861634,3.9113936,6.164191,5.736269,5.6140914,4.6860833,6.5053506,5.6132736,4.1045017,4.635863,5.2497597,6.5524354,4.747163,3.6790214,3.8177507,5.879668,6.4873524,4.077763,4.8196673,5.2557564,4.290449,4.946101,4.8987756,4.44626,4.354417,3.6192207,5.6475873,5.280257,4.5962963,3.7409463,5.1668367,5.875571,4.092614,5.6858587,5.5450115,5.3446426,5.180722,4.5822988,3.8887486,4.7786026,6.0014524,5.784785,3.8546083,5.205721,4.8704805,5.4468718,5.35698,6.0653625,6.403465,5.0162063,4.938388,5.504349,5.35994,5.730894,6.2472115,4.541988,6.3807898,4.112002,6.3748183,5.2950883,4.7240615,4.8798165,4.016234,4.0398407,5.167814,5.9978843,4.8665533,5.0000854,5.0300336,5.4255033,4.5214925,4.3525743,5.013097,4.8536606,5.117013,4.600472,4.513961,4.6614866,4.399723,6.148223,5.545674,4.0475526,4.9189754,5.303332,5.97622,4.87098,5.107385,4.509718,5.2289453,3.472077,6.036002,5.3082004,5.183733,4.5834374,4.7626953,5.6820226,6.399407,4.7133904,4.2134285,4.5532684,4.9335384,4.7134414,4.666241,5.1452513,4.834114,4.9450355,4.8623,5.02362,6.2117553,5.397391,5.0728803,3.8366303,4.71842,5.5267043,5.0340433,5.128187,4.9820275,5.4559236
439,2.607756,10.795503,6.6371193,5.1727915,2.0154428,4.0112934,5.260666,3.4692407,6.20189,1.5974375,3.6595674,3.9786754,6.078848,5.645774,5.564377,4.7176003,6.6431823,5.447831,3.9660478,4.425109,5.234481,6.715185,4.9671326,4.1135077,3.4252071,5.7114186,6.478266,3.7360594,4.8538966,5.2567616,4.20632,5.364684,4.9859257,4.10416,4.3411636,3.632897,5.558168,5.5430436,4.715221,3.582934,4.9153447,6.216688,4.314505,5.922632,5.7151527,4.905248,4.7846665,4.197101,3.4885476,4.866489,5.8691993,5.926838,4.283422,4.791857,4.7648134,5.219441,5.340016,5.9588184,6.604136,4.9873896,5.1673245,5.687519,5.110913,5.8194346,6.3110356,4.4134426,6.544224,4.0379496,6.1402297,5.180905,4.480549,5.0310373,4.120122,3.9609568,4.6335597,5.727806,4.8383684,4.657868,4.972173,4.9592743,4.5855446,4.5239816,5.5043373,5.1625466,5.2111893,4.374692,4.359273,4.757701,4.5935483,6.1774044,5.3916416,4.144296,4.7871394,5.1391926,6.0888267,5.140646,5.259922,4.486082,5.2095656,3.650337,5.9809203,5.083264,5.0950193,4.823896,4.898532,5.909896,6.2806044,4.8233914,4.325819,4.309145,4.8202143,4.7358294,4.633487,4.999468,5.056982,5.0907164,4.398125,5.155825,6.1720915,5.458077,4.88302,3.928315,4.784926,5.6083274,4.979739,5.1921387,4.94345,5.7387295
164,2.2038355,11.171627,6.562855,5.907485,2.0204136,3.9212534,5.1916914,3.5133796,6.354408,1.3251379,3.5737247,4.090854,5.8617845,5.519976,5.5017204,4.777623,6.807071,5.335164,3.9359987,4.2298756,5.2434797,6.797652,5.2133713,4.2780538,3.2143095,5.643402,6.5052156,3.7684295,4.823947,5.1496944,4.2161903,5.5429673,4.88222,3.8893902,4.2393746,3.4820535,5.6068554,5.551506,4.6968503,3.4043171,4.8246675,6.3540154,4.5322547,6.104537,5.765996,4.676967,4.706926,4.1656976,3.2686923,4.954935,5.771324,5.920863,4.4581823,4.6246834,4.8281045,5.0354524,5.4093533,5.785635,6.6337433,5.0008783,5.139987,5.6903653,4.973504,6.017245,6.146409,4.266306,6.6175184,3.9376674,6.0699277,5.2306385,4.290625,5.159957,4.1656003,3.9841118,4.4472237,5.6476364,4.8415403,4.4537573,4.978283,4.7741666,4.653153,4.557763,5.599959,5.3644023,5.1915684,4.298519,4.3251257,4.848393,4.6437697,6.2403855,5.358737,4.188307,4.7945843,5.113898,6.1346145,5.160896,5.351573,4.4016943,5.089734,3.7029088,6.080654,4.9960613,5.1589937,4.7683215,5.0564184,6.02149,6.186716,4.903202,4.311701,4.244038,4.8240128,4.8197045,4.6844316,4.9517436,5.0974855,5.2637997,4.037394,5.1825905,6.2292175,5.48296,4.868351,3.9287357,4.8593907,5.5524015,4.9330173,5.1215925,4.959437,5.8619213
12,2.5966861,11.498276,6.418543,5.4212623,1.9632691,3.4903107,5.4543858,2.738801,5.78787,1.3172233,3.3487875,3.8930204,6.1844225,5.9349236,5.3709164,4.9099936,6.510312,5.8144445,4.3343635,4.2180085,5.4202166,7.0440464,4.6737103,3.611387,3.5392137,5.736907,6.645593,3.8387077,4.985887,4.8871255,4.350437,4.8515196,5.1809344,4.192761,4.1869364,3.6020808,5.6930194,5.2090745,4.584818,3.457647,5.1405168,6.2620015,3.8246875,5.813133,5.494088,5.2398324,5.230785,4.4164977,3.686085,4.6810083,5.9639006,5.883529,4.0895314,5.4822974,5.0562873,5.524534,5.428458,6.4752707,6.9545875,5.1377864,5.0562835,5.6881714,5.401178,5.6278386,6.6976433,4.724639,6.3218555,4.0856276,6.494957,5.2171316,4.6507616,4.8258777,3.965486,4.2639956,5.1146145,6.163191,4.947264,4.9282994,4.9674506,5.3932314,4.5190315,4.3536315,5.018233,4.98848,5.147276,4.461687,4.476351,4.6785326,4.4796906,6.214839,5.40484,3.939126,5.1175003,5.3577304,5.8576894,5.061832,5.211041,4.6195593,5.0469847,3.380337,6.072445,5.346277,5.3013997,4.591207,4.90245,5.948617,6.5056796,4.887426,4.0942845,4.4189987,5.0354557,4.7428503,4.673924,5.1121755,4.9290233,4.8648815,4.6691113,5.073178,6.372827,5.544943,5.067165,3.8833067,4.403145,5.6013527,5.0071435,5.1325946,4.6890025,5.3661246
319,2.940204,9.908232,6.587134,5.0508766,2.27781,3.9012544,5.5295997,3.2548335,5.8506804,1.8304462,3.521221,3.9632208,6.1436133,5.61384,5.635521,4.7154675,6.4075317,5.628337,4.1273384,4.688242,5.258302,6.517128,4.7969794,3.7731059,3.741144,5.90636,6.472379,4.0735097,4.8297896,5.294228,4.222925,5.009904,4.9715333,4.3532934,4.3803306,3.61257,5.582926,5.3510175,4.5646195,3.7241075,5.118095,5.7782655,4.0312104,5.7415056,5.470313,5.323084,5.0258913,4.5694747,3.854373,4.754168,6.063273,5.828429,3.9014535,5.201607,4.8614383,5.5073476,5.2417126,6.053844,6.390403,5.0204844,4.9885564,5.486124,5.342842,5.716756,6.3727236,4.593262,6.334937,4.1287193,6.3477454,5.2881794,4.711297,4.9067297,4.1369867,4.040136,5.162367,5.879952,4.8674955,4.968376,5.006287,5.4127145,4.488647,4.3753047,5.006641,4.8601866,5.2066708,4.592967,4.508357,4.6315355,4.460789,6.1413054,5.49855,4.0728884,4.8865104,5.2982173,5.9258795,4.910541,5.0604305,4.5695643,5.2297745,3.5007727,6.01494,5.2616634,5.1706576,4.6142626,4.8036685,5.6760745,6.335739,4.754537,4.2281766,4.54902,4.8750925,4.7349696,4.6506724,5.1264277,4.901109,4.9396653,4.795069,5.0735445,6.1501617,5.430074,5.0477695,3.8407161,4.717037,5.527582,5.0473294,5.170014,4.995778,5.5208564
355,2.8536882,11.802259,6.877185,4.6713724,1.7811651,3.836733,5.3520117,2.9201334,5.7536445,1.6276599,3.5042348,3.9110322,6.314741,5.928912,5.5941787,4.8236475,6.4581757,5.847663,4.202916,4.3366427,5.468546,6.915995,4.6261115,3.6344829,3.6303325,5.9230847,6.455482,3.760185,4.907495,5.0333834,4.219545,4.8572474,5.2404237,4.2303925,4.3791757,3.6595943,5.640056,5.3184123,4.633619,3.5849633,5.114735,6.1025944,3.6871688,5.8074584,5.528248,5.2809544,5.074577,4.3402123,3.8022044,4.675795,6.090589,5.88067,3.981441,5.3821034,4.917139,5.604515,5.305488,6.504955,6.822117,5.1902456,5.2102165,5.8508444,5.395848,5.574021,6.8743424,4.637763,6.3460703,4.053575,6.4205394,5.2718143,4.725156,4.7817397,4.148451,4.100769,5.1184053,6.035511,4.8725095,4.9690742,5.054939,5.383126,4.4669857,4.302576,5.1168256,4.8260164,5.23074,4.4457006,4.482498,4.5824075,4.5823317,6.1764846,5.3263545,3.9509232,5.042046,5.3352976,5.7888365,5.008647,5.0602555,4.612428,5.1558766,3.4182642,5.897877,5.300475,5.230001,4.692629,4.845313,5.7617154,6.513875,4.7800846,4.1681986,4.4204245,4.9338794,4.6832705,4.6498165,5.1570907,4.9717174,4.8170986,4.8019257,5.0283694,6.1766405,5.4888253,5.0298767,3.8831568,4.4630547,5.589372,5.0938497,5.28197,4.801838,5.443857
10,3.4560838,11.744333,6.6458683,4.2047253,2.006631,3.7438478,5.4901876,2.8026228,5.520008,2.0929804,3.4546044,3.9535322,6.3066764,5.8183007,5.7208023,4.7844105,6.523379,5.916299,4.2361517,4.4552298,5.553809,6.742135,4.6150413,3.5071096,3.8567173,6.1772256,6.387365,3.976161,4.8609233,5.103307,4.2299356,4.614497,5.18388,4.3388834,4.4761467,3.6074686,5.596296,5.229697,4.5540032,3.6912203,5.1761503,5.674963,3.523193,5.762725,5.5290236,5.4514756,5.1908236,4.5734076,4.0441465,4.634174,6.2385745,5.7825193,3.5561268,5.435499,4.941902,5.7274876,5.211914,6.4918585,6.5367975,5.2460914,5.159857,5.8311,5.4794445,5.5914183,6.9293523,4.5499525,6.2419176,4.0201383,6.467344,5.3961086,4.8240814,4.798164,4.2914963,4.0820923,5.4153204,6.0550437,4.860403,5.1073685,5.129496,5.5737143,4.411598,4.2080746,4.931086,4.6127424,5.2033257,4.5343676,4.5619454,4.4947886,4.5528283,6.1694384,5.3435535,3.9461153,5.097014,5.4278345,5.675865,4.8414464,4.9144697,4.6370063,5.16564,3.3583677,5.856245,5.352017,5.293954,4.5865655,4.817896,5.5285068,6.480144,4.7036533,4.124444,4.5725665,4.922304,4.6953616,4.6725698,5.243657,4.896188,4.786655,4.9993935,4.960932,6.0833564,5.446758,5.1299925,3.835324,4.5037017,5.489033,5.1363645,5.3285007,4.908882,5.3907013
687,2.765111,10.858847,6.851726,4.7789307,1.8427459,3.9838364,5.363178,3.1815329,5.912543,1.6817641,3.5853586,3.9352384,6.267675,5.8359885,5.636351,4.738518,6.5743937,5.6580005,4.0572233,4.4475975,5.346207,6.75693,4.718859,3.7998521,3.6239724,5.8660016,6.4211984,3.7594345,4.857281,5.179917,4.1973553,5.0375767,5.088286,4.2617955,4.4213667,3.6605105,5.613804,5.418813,4.6907663,3.6330812,5.0566535,6.125017,3.9712386,5.8121605,5.646421,5.1691318,5.0071616,4.295165,3.7349544,4.7524433,6.0108714,5.877271,4.0431867,5.110786,4.815924,5.4491534,5.3213367,6.227083,6.6369677,5.094026,5.1934667,5.783458,5.299993,5.6569076,6.586084,4.5019817,6.441263,4.0551653,6.3002996,5.252499,4.663696,4.846678,4.126244,3.9814296,4.941581,5.916906,4.841765,4.8782363,5.0188212,5.2609444,4.5171347,4.3817043,5.280144,4.9111414,5.215852,4.4380794,4.441553,4.6190467,4.5734267,6.1527886,5.375352,4.022862,4.9129114,5.2472863,5.940471,5.019616,5.109031,4.539046,5.2201467,3.505298,5.8948703,5.2247124,5.14476,4.7596297,4.8107643,5.760953,6.4367514,4.7423625,4.260906,4.3939853,4.883054,4.6800933,4.640818,5.1185694,4.9958653,4.9183164,4.711249,5.03677,6.135088,5.465268,4.977179,3.8936532,4.6372776,5.580856,5.0684843,5.2464585,4.9132533,5.562185
59,3.5300274,8.982331,6.0067253,4.013036,3.1632185,4.013528,5.4302416,3.9069805,5.7501593,2.6716478,3.7289097,3.8585248,5.867837,5.0321674,5.782138,4.6072063,5.9677587,5.715854,4.402091,5.0742745,5.290271,6.036265,4.9735622,4.1556225,3.7658432,5.951634,6.4077067,4.4896293,4.9126897,5.70509,4.263678,5.0954485,4.925554,4.364359,4.252437,3.7864962,5.050241,5.4780493,4.300616,4.152217,5.0921555,5.0895934,4.213046,5.5691113,5.221666,5.5441637,4.7054567,4.8496833,3.9535773,4.73959,6.3053513,5.870957,3.8312511,5.079234,4.6283855,5.7814336,4.79727,5.8020825,6.0072093,4.838078,4.764352,4.748318,5.2783537,5.6482787,6.193421,4.863572,6.0571704,4.324547,6.3175287,5.1221285,4.7983637,5.232515,4.3752556,4.2069077,5.288043,5.3262105,4.869636,5.2217374,5.0794277,5.468092,4.338593,4.5012255,4.7308116,4.909349,5.288863,4.90629,4.5341616,4.701902,4.330393,6.130454,5.568271,4.384855,4.6642118,5.4161863,5.9085746,5.005682,4.983929,4.8688774,5.312228,3.6708748,6.2329617,5.1525216,5.1364274,4.5899773,4.872447,5.5226727,6.0101748,4.912624,4.1814547,4.810564,4.6084895,4.8169184,4.55394,5.032578,4.735009,4.889585,4.870534,5.440224,6.089507,5.321771,5.03303,3.821305,4.8047686,5.600446,5.0040274,5.2251496,5.099967,5.500527
328,3.0256839,9.786912,6.357514,5.640487,2.2754612,3.6193864,5.593616,3.0767038,5.73702,1.8015645,3.391417,4.0032544,6.0460725,5.7200084,5.6623907,4.7401457,6.670745,5.5904655,4.0929484,4.492533,5.326902,6.5819,4.848495,3.6793394,3.7432318,5.9416084,6.406004,4.14261,4.800485,5.1805415,4.315858,4.905501,4.7938085,4.3806734,4.317182,3.530664,5.7015324,5.248047,4.584774,3.6631315,5.121098,5.8587914,4.1758895,5.7722383,5.616722,5.304449,5.24617,4.635135,3.8386748,4.801964,5.990291,5.740853,3.8213012,5.1565943,4.893178,5.4128346,5.3994455,6.03531,6.341436,5.055523,4.8992386,5.466204,5.311174,5.832737,6.1826773,4.416128,6.3772197,4.0461793,6.4066453,5.395307,4.6550083,4.897548,4.0757246,4.0308046,5.1831636,5.9727416,4.8670564,4.9354897,5.0637383,5.426009,4.5534477,4.3238564,5.01319,4.885798,5.082987,4.6008415,4.563979,4.638425,4.416223,6.186598,5.519983,4.0474544,4.9388695,5.347955,5.9706473,4.8155313,5.0787015,4.436182,5.1225414,3.4752457,6.093574,5.286627,5.2767377,4.513857,4.8514824,5.6268983,6.372078,4.732594,4.1811943,4.5513296,4.958405,4.755482,4.70946,5.184926,4.811659,5.021887,4.72165,4.989317,6.214461,5.408827,5.1163135,3.8126678,4.776483,5.4423766,5.0359726,5.104814,5.044692,5.4826736
511,3.400573,8.78576,6.011484,4.454915,3.1334722,4.0703263,5.4288673,4.040748,5.9713173,2.7369933,3.8809223,3.9432104,5.8951774,5.0698185,5.7075458,4.6053605,6.1392965,5.468728,4.1748686,4.925738,5.1703873,6.093438,5.076543,4.333581,3.5918245,5.7433596,6.383094,4.276166,4.981608,5.7707076,4.335344,5.3531833,4.793415,4.2860513,4.294419,3.8808322,5.038112,5.6216946,4.446336,4.049973,4.9448605,5.3409896,4.51212,5.6379137,5.480815,5.2967777,4.6141844,4.685788,3.7304971,4.75985,6.0958676,5.947801,4.083412,4.7584105,4.4829397,5.5353756,4.935887,5.531282,5.9040103,4.6938233,4.780931,4.8368936,5.1413536,5.7921014,5.8771596,4.744971,6.189298,4.3853617,6.1765127,5.0187354,4.636878,5.3252087,4.260546,4.124715,4.965592,5.2842994,4.923425,4.9769716,4.9617376,5.2441893,4.4376917,4.6936502,5.0891595,5.176468,5.2769804,4.8198195,4.474017,4.7271504,4.3476796,6.1368055,5.61805,4.4188313,4.485855,5.247465,6.113767,5.111088,5.1268706,4.744154,5.3222713,3.830728,6.2506514,4.9826593,5.0678997,4.758869,4.8421655,5.626037,5.8905683,4.935474,4.313205,4.664614,4.5863853,4.8081555,4.523471,4.9059014,4.8709617,5.0173445,4.659535,5.47874,6.068797,5.342055,4.9298773,3.8719437,4.991416,5.640609,4.8925395,5.1870027,5.1372724,5.6719775
100,2.193757,10.94934,6.450057,6.017942,2.0258799,3.9975832,5.184717,3.6485543,6.454653,1.2930597,3.6171525,4.12315,5.813201,5.4781003,5.5262265,4.7468314,6.9535837,5.1897154,3.813144,4.24007,5.176908,6.7376223,5.2920876,4.401064,3.162632,5.6073933,6.47088,3.7324662,4.805229,5.222923,4.2059517,5.6649876,4.771553,3.8845367,4.260586,3.4764276,5.6137605,5.638746,4.761372,3.4006517,4.742479,6.420224,4.7308826,6.138008,5.8780613,4.5635147,4.656441,4.109782,3.1855395,5.014084,5.6981897,5.9232197,4.5135856,4.4502535,4.7629423,4.911904,5.4396434,5.6442747,6.552293,4.9485765,5.1383185,5.6907263,4.882341,6.084957,5.972007,4.148707,6.688614,3.919197,5.9950986,5.2343106,4.218233,5.193262,4.157871,3.8873148,4.3217635,5.5750036,4.820639,4.3511157,4.9449067,4.659973,4.7025766,4.6171565,5.740133,5.4444532,5.171659,4.2724047,4.308493,4.867221,4.6572843,6.229961,5.3683805,4.2335033,4.702426,5.0539756,6.247025,5.191636,5.3852105,4.32838,5.102765,3.772507,6.080198,4.931333,5.1221743,4.828515,5.0575504,6.0236087,6.1376147,4.8933516,4.374903,4.1924753,4.804588,4.818152,4.6818132,4.9358854,5.129629,5.3507586,3.946893,5.186117,6.2030473,5.483943,4.8284664,3.9412715,4.98542,5.537929,4.9098215,5.1018806,5.036069,5.9610095
11,2.5027707,11.01058,6.6484337,4.911416,2.0563877,4.0490117,5.2824183,3.5356438,6.1576276,1.7453253,3.6979988,3.920586,6.176848,5.640783,5.590233,4.7112064,6.4520087,5.6006665,4.078637,4.5298767,5.297698,6.6794105,4.8488364,4.02713,3.5342035,5.7450066,6.4605355,3.7593498,4.9077773,5.2967763,4.2376666,5.266516,5.064192,4.1864223,4.3722315,3.7201507,5.4723935,5.4950633,4.63631,3.696734,5.0264654,6.0982285,4.157659,5.7997437,5.6259828,5.090965,4.769208,4.2686224,3.6339662,4.7751727,5.968143,5.9271436,4.2376075,4.9302526,4.7234306,5.3878937,5.269312,6.0351133,6.592672,4.990238,5.159116,5.6121235,5.2265606,5.716555,6.434322,4.55711,6.4346614,4.118944,6.197139,5.132089,4.6000543,5.033874,4.1337047,4.0413365,4.727769,5.7407866,4.866785,4.834918,4.9858685,5.056878,4.497933,4.4945674,5.3875895,5.0845995,5.274901,4.475103,4.3778086,4.7186465,4.5535564,6.177354,5.421861,4.126257,4.804951,5.189872,6.007058,5.099034,5.211934,4.5895915,5.272511,3.6167624,5.9501557,5.1263046,5.0846124,4.807675,4.832651,5.8394794,6.302685,4.8027177,4.296337,4.3944135,4.781737,4.717406,4.6022115,4.9982543,5.01109,4.9615793,4.590096,5.184565,6.1558437,5.4134526,4.9107385,3.914624,4.7104735,5.652862,5.0021863,5.2459846,4.896564,5.6310787
312,2.5319633,11.046454,6.639897,5.4519377,1.9271406,3.900153,5.307078,3.2809358,6.127945,1.4736632,3.5525177,4.0066233,6.073079,5.740224,5.522983,4.7847643,6.738999,5.468245,3.9937596,4.3103166,5.2697563,6.819001,4.944288,4.015538,3.3954268,5.706812,6.4898796,3.7326035,4.871146,5.1394014,4.238432,5.2826834,4.97827,4.093673,4.3104253,3.5810826,5.650186,5.4802313,4.7185283,3.486232,4.9156594,6.292795,4.27656,5.9547796,5.7360253,4.909519,4.908712,4.219679,3.4749055,4.849578,5.8442974,5.9122744,4.2660108,4.8626275,4.842145,5.22496,5.4119096,6.038651,6.6682405,5.0317407,5.150098,5.752486,5.1370764,5.8328648,6.3580456,4.388931,6.5282936,4.0094595,6.209565,5.231044,4.464744,4.973531,4.0818357,3.9880042,4.6890664,5.826214,4.8620863,4.6298923,4.955149,5.028424,4.602807,4.48864,5.465534,5.159643,5.1854076,4.358503,4.391072,4.73367,4.5903015,6.196789,5.3828073,4.0875254,4.854795,5.1683435,6.071425,5.1140075,5.2589498,4.453493,5.1392174,3.5954864,6.0138,5.1271305,5.157433,4.7694874,4.925891,5.930437,6.3351893,4.8356204,4.2885036,4.291504,4.8925524,4.74308,4.6606584,5.0365076,5.0520782,5.090444,4.375211,5.104608,6.2200923,5.4969726,4.9243474,3.918468,4.7415743,5.576084,4.980867,5.1525,4.912464,5.699206
695,2.5915787,11.352771,6.569111,5.1458445,1.9788291,3.7971702,5.339185,3.1357932,5.98378,1.5510383,3.511093,3.9608176,6.124809,5.7614226,5.51019,4.8190293,6.5920324,5.6458693,4.143414,4.317658,5.3628297,6.8619223,4.8390646,3.8712835,3.4825988,5.7747083,6.5177293,3.7972755,4.914541,5.0850043,4.2664847,5.0971446,5.0828037,4.1313353,4.294473,3.608214,5.612833,5.385231,4.638055,3.5274067,5.0134673,6.1728864,4.044632,5.884219,5.6145134,5.077365,4.9750657,4.3163743,3.604743,4.767766,5.9477596,5.9006233,4.1484327,5.097838,4.8960233,5.3976603,5.3552656,6.2207656,6.7413073,5.0852346,5.131213,5.720083,5.252873,5.73664,6.547259,4.5325894,6.414428,4.0450077,6.3119597,5.227829,4.5669236,4.942121,4.102517,4.0970926,4.8812943,5.905873,4.8882847,4.789828,4.9877095,5.179129,4.53466,4.4238963,5.2707443,5.0529375,5.2040453,4.422119,4.429103,4.6970644,4.5608473,6.2030983,5.3791523,4.0444393,4.9477534,5.256512,5.9444537,5.0790343,5.201647,4.55262,5.1300845,3.5210605,6.0118995,5.2025633,5.206366,4.7054095,4.9129634,5.8838754,6.3813267,4.8456187,4.2118473,4.370424,4.908099,4.7430277,4.65528,5.0660586,5.0008817,4.97626,4.5311027,5.111475,6.2379856,5.4905066,4.9797583,3.9006746,4.6098166,5.589804,5.0064163,5.1890244,4.8383756,5.5705605
