patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
715,4.326727,8.20553,5.267063,4.73308,3.0202403,3.8633296,5.892569,4.2161126,5.268508,3.2558897,3.881411,4.004603,6.2735453,5.569286,6.231156,4.3007708,6.1440234,5.1655226,4.122342,4.996628,5.3067627,5.9106493,5.233604,4.2987986,3.9883096,5.921249,6.392456,4.7060614,5.002809,6.003682,4.4279513,5.3268995,4.609127,4.2834206,4.394135,3.9572093,4.7031207,5.5709505,4.5037336,4.293155,4.834531,5.632456,4.265562,5.7198973,5.2399197,5.1566634,5.1298614,4.743877,3.3234785,4.709532,6.1900687,6.0487914,3.913038,4.703104,4.0889745,5.617454,4.595869,5.169383,6.177526,5.0448184,4.5892887,4.296932,5.121576,5.5643244,5.9423866,4.810037,5.845631,4.32633,6.089754,4.990259,5.0623326,5.7624874,4.0957036,4.3387165,5.1845,5.161678,4.7595487,5.170975,5.08284,4.845201,4.4395285,4.866506,5.1957617,4.7833,5.1500278,4.7463255,4.5463214,4.8232794,4.210805,5.660278,5.5501046,4.742449,4.2303047,5.3377113,6.0652905,4.7830596,5.037303,4.8706994,4.859841,3.798932,6.272063,4.749134,5.154188,4.9571605,4.6820717,5.349662,5.3370914,5.101436,3.7877314,5.188863,4.7922573,5.003111,4.2412353,4.87229,4.8213596,4.9219913,4.784133,5.5488687,6.248368,4.879591,4.920174,3.8136396,4.8099456,5.674407,4.8908415,5.318814,5.50081,5.6559987
102,4.200447,10.458316,5.6261964,3.891781,2.5179298,4.1866126,6.554974,4.1712756,5.101023,3.3492103,4.8629766,4.547939,6.786653,6.0194464,6.5803957,5.088754,6.2824097,5.0059967,4.2892857,4.5861173,5.461951,5.744956,5.6097283,4.220011,4.5975895,6.2189355,6.705017,5.2476053,4.766662,6.633839,4.5330915,5.422605,4.7886305,3.7178857,4.1442423,4.1082444,4.917205,5.158005,4.71579,4.0680847,4.7760706,5.1631966,3.9588737,6.1668887,4.2258515,5.2185516,5.2857933,4.9728203,2.4649653,5.2329326,6.0384245,6.3514624,3.0530236,4.4956026,4.2342143,5.972636,4.861336,5.43568,6.682875,5.395335,4.1447124,4.3256574,4.4887,5.5242233,5.2760215,4.4661846,5.949613,4.280594,6.115943,5.244839,5.3741064,5.8159704,3.9781415,4.298303,4.81879,5.5162125,4.179754,4.905624,4.8513536,4.1684375,4.032789,5.013655,5.6489625,4.4665394,5.6155815,4.9594493,4.88981,5.113577,4.3771324,5.4624667,5.3109326,4.684284,4.193881,4.86501,5.9198833,4.2090883,5.0727944,5.5466657,4.9138393,3.6494744,6.3206773,4.825081,4.4276094,4.977663,4.489247,5.211043,5.406022,5.037852,3.869158,5.3749924,4.7423697,4.689462,4.294082,5.2708464,4.4450684,4.699804,4.8064475,5.5516186,6.610158,4.8582444,4.720858,3.8965652,4.8988285,5.4310746,4.9684825,5.2133427,5.5292683,6.110861
203,4.3185487,10.588241,5.53114,3.8506486,2.5991402,4.247272,6.7136974,4.106459,5.144729,3.4499989,5.1852984,4.753992,6.764861,6.059202,6.4901257,5.1681175,6.2002964,4.9381547,4.389662,4.5230007,5.394804,5.580472,5.6742053,4.3126116,4.7488823,6.142972,6.897992,5.29485,4.6859202,6.8669,4.563136,5.3208055,4.789738,3.655268,4.1143136,4.1922793,4.963627,5.198898,4.73886,4.0025096,4.730984,5.0846395,4.0161853,6.0163584,4.021157,5.172869,5.354726,4.9659696,2.3980117,5.3326197,6.079281,6.266284,2.9839225,4.4124045,4.261017,6.0099664,4.9549265,5.55042,6.738103,5.497441,4.0145817,4.263134,4.3520803,5.561051,5.284738,4.3373895,6.0603213,4.326123,6.2001204,5.271057,5.4354796,5.856237,4.1127253,4.2809143,4.7405663,5.6602244,4.180955,4.8266277,4.8861494,4.115741,4.0124097,5.1033983,5.710951,4.516896,5.6988034,4.9545646,4.853842,5.19156,4.442831,5.5308576,5.4996266,4.738548,4.214615,4.835702,5.9469023,4.1934457,5.121937,5.636649,4.8770757,3.5656502,6.2784567,4.8038445,4.2451253,4.9735017,4.456793,5.2456155,5.477697,5.014266,3.9565008,5.3538566,4.6990485,4.71865,4.300667,5.311639,4.3945103,4.6426487,4.8558803,5.535107,6.611391,4.889319,4.6808963,3.9445226,4.884883,5.4641557,5.1002707,5.134684,5.63606,6.180601
133,4.4489193,9.438971,5.5833216,4.1313243,2.6743326,4.1876283,6.363413,4.4163465,5.233381,3.2212374,4.399829,4.246908,6.5634975,5.8025875,6.663854,4.814896,6.0508227,4.992488,4.2197094,4.712193,5.2951236,5.864606,5.4168906,4.332847,4.3472385,6.060512,6.4277205,4.9129586,4.8352165,6.2953234,4.5131507,5.450703,4.7400527,3.8936818,4.248251,3.8987978,4.7856946,5.1240363,4.705692,4.2506485,4.723991,5.40126,4.0761533,6.010792,4.777497,5.2296295,5.2111826,4.976881,2.7025006,5.086525,6.0313673,6.209276,3.2858722,4.503019,4.123833,5.8349843,4.697379,5.2679796,6.4850082,5.3203807,4.49311,4.2527986,4.841625,5.580786,5.478114,4.5400853,5.886662,4.307655,6.065034,5.088929,5.2703834,5.77486,3.8068676,4.2768874,5.05204,5.3663607,4.3590064,5.1114264,4.9375343,4.51237,4.0546746,4.9217224,5.491314,4.560534,5.6505985,4.840808,4.7369795,5.0390906,4.293669,5.624551,5.352939,4.7525086,4.206442,5.065601,6.1218367,4.6012855,4.9405484,5.197819,4.9045577,3.7848349,6.345583,4.6686153,4.8594203,4.961391,4.598231,5.1984406,5.269734,5.0319815,3.8138878,5.298449,4.7930236,4.8312025,4.270203,5.0719576,4.6214285,4.816832,4.7973437,5.6059804,6.4125857,4.7768455,4.9199815,3.8671474,4.921109,5.5305676,4.864302,5.27964,5.441014,5.883367
439,3.1201432,9.867309,5.5330915,4.855707,2.4721944,4.053248,6.0440164,4.4029765,5.205914,2.9742365,4.117365,4.1816144,6.3066506,5.900956,6.5603275,4.883276,6.409438,4.946063,4.063856,4.533615,5.6560593,5.940832,5.422857,3.8602674,4.1585703,6.205043,6.5609303,5.1627445,4.8650565,6.30245,4.5977607,5.461236,4.781763,3.863667,4.323149,4.027058,5.2678514,5.2171497,4.770166,4.2415195,5.168145,5.3164625,4.0560503,6.2445817,4.5809655,5.157155,5.1301503,4.9905066,2.6522825,4.7366915,6.2225866,6.4319725,3.52953,4.803023,4.274737,5.9347825,4.7326226,5.071999,6.7038293,5.208226,4.607764,4.4055595,4.8922844,5.449421,5.245602,4.8767376,5.6277204,4.0745363,6.059333,5.177324,5.1776156,5.7423162,3.8496335,4.2613792,5.1742535,5.0158863,4.305296,5.0355186,4.8089356,4.2725353,4.248459,4.758235,5.6180763,4.3257294,5.3258624,4.866953,4.6630535,4.983856,4.1189313,5.5424504,5.138006,4.6920104,4.274441,5.0009694,6.1138725,4.379365,4.975023,5.1379037,4.7689166,3.820491,6.4836946,4.742858,4.818669,5.0457273,4.558748,5.24928,5.2210803,5.2500873,3.6757934,5.543671,4.8623443,4.948338,4.139016,5.155963,4.635141,4.8026156,4.9075456,5.637413,6.6002116,4.827136,4.880311,3.9222305,4.9614935,5.5509644,4.8827367,5.5061913,5.57581,5.8323264
164,3.0567987,10.202829,5.7880025,5.052129,2.0534165,3.917391,5.9376745,4.6700826,5.191489,2.876672,4.0305223,4.0263553,6.250453,5.966299,6.919323,4.8862276,6.4478517,4.884617,4.0115,4.4777694,5.7883673,6.118854,5.532517,3.772187,4.063324,6.414547,6.493413,5.208125,4.918801,6.0319204,4.595611,5.5904946,4.8188024,3.7055912,4.393427,3.9168396,5.4408665,4.9733143,4.8554444,4.2547245,5.2285104,5.3675513,3.9122705,6.6709523,4.550896,5.1976485,4.9399085,5.099917,2.5341406,4.6181593,6.199008,6.5515494,3.437973,4.9113326,4.3811026,5.9507947,4.613681,4.9413066,6.7553024,5.2315745,4.7850704,4.489881,4.925998,5.3990974,4.99602,4.8863378,5.4240746,3.9425066,6.026848,5.210701,5.325179,5.7216077,3.6486647,4.268696,5.250261,4.837654,4.116846,5.0060997,4.6915255,4.073396,4.2036285,4.548577,5.708206,4.2186604,5.4180064,4.859638,4.6287637,4.987449,4.03663,5.4752693,4.829977,4.6874695,4.4130425,4.9426894,6.153152,4.3109055,4.859318,5.116653,4.6868353,3.9134243,6.4773192,4.8147964,4.902878,5.0064735,4.5616565,5.149172,5.0639787,5.240115,3.566055,5.6341186,4.8199043,4.9094973,4.1700463,5.165394,4.5721684,4.8134184,4.944785,5.6903243,6.6373444,4.8014674,4.93882,3.8905368,5.12811,5.520281,4.8032007,5.7036686,5.4309554,5.830456
12,3.3865,10.507939,5.720211,4.4746203,2.5740583,4.17206,6.401369,4.108373,5.012989,3.2252786,4.4505787,4.2463865,6.8685336,6.0029335,6.515298,5.1456437,6.427908,5.128847,4.1863146,4.6939807,5.562136,5.9633255,5.485072,4.299269,4.4915504,6.2807393,6.5009904,5.254804,4.872327,6.516054,4.489122,5.53306,4.83055,3.7506676,4.082682,4.087325,4.9144177,5.2631736,4.6383247,4.084298,4.7388043,5.1528807,3.8591516,6.079593,4.5354853,5.281625,5.3053637,4.9367533,2.5504727,5.1176662,5.938519,6.52009,3.0544755,4.5885105,4.1769547,6.0145345,4.796484,5.3249564,6.528123,5.2481194,4.2124143,4.4436274,4.5653563,5.4777207,5.183989,4.571948,5.806748,4.221511,5.9442196,5.269413,5.2540164,5.744816,3.8887548,4.3608546,4.879775,5.4051976,4.1400857,4.9923434,4.8124743,4.19245,4.026952,5.0179653,5.635844,4.3903065,5.385259,5.015932,4.98042,5.003441,4.3262243,5.296176,5.205638,4.6012273,4.0558248,4.880585,5.788917,4.218947,5.0494766,5.5742087,4.998949,3.709337,6.3946023,4.9516225,4.553118,5.022142,4.464666,5.1698103,5.34359,5.0950913,3.767114,5.4375596,4.8407593,4.6139593,4.260768,5.3240848,4.5049706,4.759125,4.716454,5.5265546,6.712356,4.853541,4.7150836,3.827727,4.8521314,5.3718863,4.7976727,5.2501326,5.433765,6.0459795
319,4.249562,9.611267,5.4838285,4.4747005,2.813974,4.142445,6.322567,4.29685,5.3056397,3.3058643,4.5031166,4.329522,6.4734488,5.813052,6.4946685,4.765084,6.057183,4.957768,4.332863,4.736193,5.2970886,5.771658,5.4078517,4.390766,4.3531566,5.981263,6.577136,4.9243937,4.853047,6.404245,4.4748583,5.3060365,4.6784086,3.9528766,4.198931,3.9279678,4.7719464,5.3060617,4.631141,4.1716204,4.6655664,5.4391828,4.145156,5.9346113,4.7425327,5.1874924,5.2245364,4.9101186,2.8390756,5.087508,6.1279387,6.074883,3.3687823,4.4764366,4.181989,5.825045,4.7432656,5.390596,6.441458,5.3652534,4.4284163,4.2209644,4.7509136,5.6597905,5.604687,4.44919,6.068734,4.335528,6.1196756,5.120391,5.2559595,5.7918186,3.9638383,4.304033,5.0102434,5.4560833,4.4426465,5.045088,5.06991,4.536068,4.1155076,4.988366,5.481424,4.686492,5.6860366,4.8001184,4.622856,5.0327168,4.316566,5.697813,5.5617166,4.821688,4.2301636,5.138223,6.1343436,4.6486783,4.9346147,5.226594,4.870197,3.64538,6.265274,4.7009764,4.747443,4.929542,4.5975103,5.259601,5.304731,5.028093,3.8999474,5.2340684,4.720775,4.8866215,4.3092504,5.0970526,4.603331,4.8021603,4.856069,5.5525126,6.3085704,4.846657,4.929515,3.847008,4.919283,5.602892,5.014439,5.2298374,5.528136,5.852313
355,3.9482605,10.53936,5.5495334,3.982993,2.5865324,4.190404,6.4739113,4.0559554,5.0420046,3.3059304,4.8064346,4.5649796,6.7789645,6.0295987,6.4549656,5.084215,6.4466434,5.0590754,4.221436,4.532655,5.539598,5.7335315,5.564956,4.064159,4.563898,6.2232647,6.7482185,5.32902,4.755348,6.6794477,4.5758557,5.400692,4.803254,3.7748148,4.1385574,4.192268,4.970712,5.2691183,4.7091613,4.0914536,4.9085035,5.1073923,3.9899154,6.107387,4.1953306,5.1847286,5.3325996,4.9519696,2.481507,5.151636,6.118576,6.4338183,3.162705,4.5698633,4.2576466,5.9907055,4.9074697,5.3896847,6.765637,5.323449,4.062623,4.380029,4.5105205,5.486711,5.292382,4.6057763,5.9310346,4.2417946,6.093296,5.268031,5.265737,5.8102,4.0608606,4.2751403,4.824113,5.4622006,4.2260594,4.917532,4.84186,4.1570086,4.1275373,5.0419245,5.6483307,4.4080815,5.4613514,5.002355,4.9260015,5.053936,4.348681,5.4225144,5.319547,4.6440206,4.149724,4.8377337,5.869142,4.1160965,5.1537843,5.5379925,4.927702,3.6474156,6.3984137,4.805269,4.3874907,5.0360103,4.4862576,5.2641315,5.4649568,5.14176,3.8553677,5.4416184,4.7836256,4.721558,4.2392416,5.3097854,4.4725966,4.7056446,4.810038,5.54281,6.6708956,4.885284,4.6741295,3.915262,4.8481913,5.420464,4.993051,5.224833,5.6310925,6.105679
10,4.589891,10.2745,5.488069,3.879602,2.714394,4.133223,6.6244416,3.98376,5.1885033,3.5563068,5.199969,4.7895684,6.592527,5.997759,6.270811,5.010397,6.083379,4.9223323,4.4562974,4.5718164,5.271652,5.5221305,5.7123613,4.2925844,4.6944814,6.087599,6.9753995,5.1969314,4.6938944,6.8230643,4.5225472,5.2079763,4.711851,3.7321367,4.16759,4.167595,4.915014,5.296979,4.695719,4.0139127,4.699286,5.2205353,4.1077676,5.9152594,4.10022,5.127772,5.2851667,4.931932,2.6166143,5.2873106,6.1796055,6.0970225,3.0546272,4.402795,4.3595133,5.8961005,4.8863935,5.560896,6.637628,5.529411,3.9904943,4.2209196,4.3738117,5.6625414,5.5141706,4.2770944,6.174525,4.3715844,6.2319784,5.2297325,5.490961,5.88536,4.2720222,4.271746,4.7517467,5.716695,4.2988567,4.8000183,5.024826,4.221729,4.107444,5.095873,5.6268425,4.721824,5.7192574,4.8843656,4.707628,5.1368914,4.455628,5.648154,5.721886,4.831886,4.3349404,4.9362454,6.0411344,4.3313127,5.121899,5.5433583,4.8370934,3.5136085,6.195128,4.767549,4.2724586,4.9193707,4.5198884,5.296513,5.5116253,4.9777684,4.0392604,5.275704,4.566126,4.780607,4.3880663,5.2473445,4.406849,4.6735663,4.898608,5.5207443,6.42126,4.943044,4.743849,3.9149718,4.92591,5.5433946,5.2459383,5.1435466,5.666185,6.1243215
687,3.5073094,10.379787,5.549892,4.4907064,2.5364778,4.147251,6.385416,4.2556453,5.270603,3.2069654,4.6035256,4.4716344,6.4257984,5.9799957,6.4761868,5.0160904,6.200842,4.8453608,4.2912784,4.487697,5.4854536,5.7311563,5.5614376,4.067442,4.4287224,6.123509,6.7901344,5.1833253,4.755821,6.613587,4.5905824,5.3375063,4.768616,3.7129881,4.2360845,4.050752,5.2050757,5.161715,4.787544,4.124662,4.935908,5.258111,4.074339,6.099798,4.2739916,5.139381,5.1973796,5.007578,2.5068216,5.0194497,6.2079496,6.261883,3.2451584,4.5935645,4.3225465,5.9654493,4.825442,5.3119555,6.7244177,5.4271235,4.4089723,4.2888665,4.6293325,5.566716,5.248297,4.5257735,5.8659596,4.188737,6.159614,5.2203307,5.360617,5.8084025,3.9847274,4.248109,5.00456,5.3263626,4.240255,4.918234,4.8974185,4.191214,4.110257,4.901127,5.7044926,4.475436,5.6537766,4.856798,4.6331987,5.110786,4.2650247,5.644895,5.4045844,4.803636,4.3282447,4.9635124,6.1428857,4.3957,4.9783435,5.335978,4.750947,3.6684825,6.348384,4.740355,4.5446434,4.97932,4.5272965,5.2442155,5.288062,5.1187177,3.8420763,5.4380975,4.7290406,4.9068766,4.2386994,5.2238107,4.5023537,4.719665,4.9505963,5.5990534,6.521798,4.8642793,4.8606157,3.9380405,5.000716,5.5758066,5.0844364,5.364867,5.630325,5.9640737
59,4.342292,8.243175,5.088755,4.507978,3.639859,4.108906,6.010238,3.8659136,5.364063,3.2961683,4.0216064,4.185501,6.19398,5.643498,5.73463,4.429765,6.1058936,5.049116,4.338957,4.890594,5.186624,5.7106085,5.0105476,4.452203,4.0668993,5.6510634,6.483987,4.7856827,4.958676,6.519838,4.3940806,5.079159,4.543912,4.473436,4.160098,3.93981,4.515908,5.9037395,4.363306,4.223208,4.6091886,5.6169057,4.3994637,5.187278,5.3151073,5.143568,5.375688,4.6958075,3.4267888,4.8500667,6.332593,5.8400164,3.9161546,4.5609202,4.174965,5.6849027,4.738481,5.427557,6.1833024,5.1729403,4.4168663,4.20788,4.9795237,5.830741,6.2070374,4.6169963,6.3339267,4.3766003,6.0458465,5.0398664,4.818822,5.759232,4.2638474,4.3342414,5.1279454,5.4786963,4.868056,5.202269,5.3974295,5.047089,4.437004,5.138745,5.1962905,4.8854585,5.244607,4.6934657,4.412144,4.810928,4.2482767,5.8703947,6.015398,4.8529353,4.089431,5.4695773,6.145903,4.98645,4.9773965,4.9327707,4.952391,3.4846823,6.299723,4.6220074,4.914024,4.9794374,4.737867,5.4845033,5.3757925,5.1666875,3.9857752,5.1289363,4.7763114,5.118419,4.2549353,4.9805307,4.844676,4.9208074,4.8534822,5.492039,6.072122,4.9208717,5.0372667,3.7755299,4.708706,5.740043,5.1472554,5.1297674,5.7201653,5.5392303
328,4.2520847,9.632043,5.6968193,4.430906,2.6014144,4.077993,6.3124247,4.467558,5.256833,3.277733,4.3461113,4.1450934,6.5916204,5.7895894,6.7059727,4.8046007,5.9842386,4.992441,4.278886,4.8507986,5.2845063,5.9471354,5.473699,4.524256,4.3363724,6.123091,6.369888,4.853494,4.9223995,6.183324,4.410658,5.4679437,4.702451,3.8710485,4.2281055,3.8253398,4.733181,5.1248302,4.6427,4.1839933,4.564274,5.491764,4.010044,6.114307,4.9068947,5.2718096,5.120823,4.952889,2.8125114,5.0918064,5.947287,6.1500406,3.1768723,4.4696903,4.1335554,5.808336,4.601275,5.306967,6.313167,5.350956,4.5444818,4.2564607,4.791038,5.621349,5.482626,4.4172597,5.9153466,4.330878,6.0461426,5.0890822,5.3785844,5.7610807,3.761416,4.362115,5.0410585,5.4110985,4.3187504,5.066403,4.979849,4.506605,4.004334,4.885501,5.472671,4.667195,5.697557,4.8014627,4.690067,5.04398,4.311846,5.5862803,5.344458,4.7826033,4.245802,5.114557,6.0980506,4.665386,4.8540688,5.2471805,4.9021354,3.7631726,6.2351046,4.7866163,4.900786,4.8879285,4.5835047,5.142896,5.214455,4.9307933,3.8187485,5.226472,4.7175016,4.7559524,4.3684473,5.059409,4.593133,4.835682,4.7801685,5.5772705,6.339559,4.789349,4.953727,3.7968028,4.970452,5.5365787,4.8163195,5.2811337,5.2962,5.8666396
511,4.345698,7.8578553,5.166377,4.8963094,3.2843904,3.9425564,5.838215,4.110811,5.324177,3.2770767,3.7535746,3.9639523,6.213672,5.51532,6.0422287,4.2022896,6.1530995,5.2161813,4.1621404,5.025631,5.267196,5.872021,5.058052,4.321575,3.9521987,5.7350345,6.3972054,4.614456,5.0096707,6.072186,4.458131,5.2458096,4.6103497,4.3843026,4.3274913,3.9285371,4.6329927,5.731873,4.445137,4.3321447,4.7958903,5.659819,4.3537908,5.4520698,5.3578362,5.1339655,5.2298446,4.689449,3.4192343,4.7086067,6.248427,5.9810123,4.093725,4.6672597,4.0201216,5.5982585,4.654359,5.21967,6.130027,5.003129,4.6478496,4.275899,5.1883235,5.5972733,6.0735507,4.7887306,5.936229,4.364066,6.077003,5.0020404,4.9069552,5.7596173,4.168322,4.315807,5.1985636,5.15037,4.894383,5.257822,5.1916885,4.983497,4.4663115,4.991134,5.158409,4.8477354,5.200098,4.7564073,4.5264983,4.7360997,4.238028,5.731933,5.735513,4.7857475,4.1287594,5.4206424,6.0720525,4.908067,5.05671,4.8175535,4.8830433,3.7477627,6.2728977,4.6916437,5.18732,4.9821124,4.7048182,5.391835,5.342608,5.1527996,3.822023,5.126736,4.8335185,5.0874434,4.192794,4.8795614,4.8714304,4.9456716,4.783491,5.499184,6.187144,4.9049954,4.936994,3.7865062,4.7636623,5.735073,4.9656305,5.2537584,5.6033435,5.5903955
100,3.0386863,9.984327,5.7727356,5.1463494,2.018468,3.8569422,5.860322,4.764931,5.2399554,2.83244,3.94777,3.9620342,6.1401772,5.925064,6.981028,4.7880697,6.3900986,4.8476887,3.9900804,4.4951487,5.777346,6.1439724,5.5323124,3.7464266,3.9640884,6.4112864,6.4626713,5.145994,4.934687,5.909612,4.5850844,5.594578,4.7884316,3.7395136,4.469179,3.8748162,5.487323,4.9394565,4.8688707,4.287988,5.2976136,5.447411,3.9395485,6.725591,4.61761,5.189047,4.8674326,5.102559,2.591596,4.5404735,6.229504,6.5040784,3.5316155,4.9593945,4.3996663,5.903072,4.5593452,4.8796287,6.7244396,5.217401,4.901165,4.472012,5.015482,5.4059463,5.033008,4.936993,5.371856,3.9237907,6.044931,5.1674914,5.342906,5.7200236,3.6183376,4.26012,5.3220835,4.7604756,4.1525407,5.015446,4.693336,4.119657,4.2455554,4.4611974,5.6705427,4.24052,5.414571,4.8069763,4.5457683,4.986076,3.988182,5.531836,4.8070927,4.707695,4.4864864,4.9973593,6.23319,4.3864017,4.8184476,4.998908,4.640594,3.9487545,6.4686594,4.795131,5.011701,4.986886,4.5959363,5.153467,5.019674,5.23043,3.5418823,5.631743,4.8069744,4.9637938,4.1713142,5.094412,4.6049743,4.8317156,4.96928,5.7196116,6.581094,4.789183,4.9943542,3.8958092,5.1637487,5.559157,4.797146,5.7694554,5.4066696,5.770642
11,2.903259,9.676961,5.5370746,5.053789,2.5529308,4.059353,6.0218067,4.3934216,5.1960998,2.928889,3.8980386,4.067562,6.3512955,5.876889,6.6012907,4.836098,6.43299,4.9957786,4.0348,4.621923,5.676532,6.0104604,5.347037,3.9196196,4.089674,6.189767,6.4298553,5.1307263,4.9201946,6.227469,4.552403,5.508827,4.776871,3.9262571,4.3012614,3.9998724,5.176589,5.2602277,4.7121606,4.2358036,5.164382,5.340725,4.0260406,6.203726,4.755032,5.198321,5.15108,4.948178,2.6958933,4.7278357,6.1464415,6.450409,3.5659268,4.8147607,4.201391,5.9330177,4.7050877,5.0622134,6.6137943,5.1432314,4.6899257,4.415921,4.9377503,5.4405193,5.2837725,4.9375343,5.5898476,4.084994,6.007151,5.1611743,5.1091366,5.7140336,3.7855086,4.3043394,5.195477,4.9907303,4.3248973,5.074977,4.8077893,4.3489223,4.232776,4.7642164,5.571349,4.311874,5.2066665,4.8655066,4.6974216,4.9653835,4.1081777,5.4988837,5.0997114,4.65123,4.1966596,5.046732,6.058641,4.420309,4.9503117,5.126346,4.8180227,3.8358057,6.492245,4.7906723,4.914482,5.050425,4.557716,5.235714,5.192095,5.236846,3.6405861,5.5249815,4.917656,4.9142923,4.12726,5.134422,4.679712,4.8253193,4.8520837,5.62664,6.618346,4.808915,4.883987,3.8918262,4.912085,5.5328207,4.7879066,5.4861703,5.508398,5.790893
312,3.1203444,10.215263,5.701474,4.847227,2.3315036,4.0499315,6.1329203,4.4029336,5.138301,3.0146387,4.1714916,4.143823,6.4760284,5.9678717,6.6944637,4.9764633,6.434925,4.9782915,4.086762,4.5688663,5.6863422,6.0204635,5.483869,3.972231,4.237838,6.311935,6.5133367,5.218888,4.8890514,6.263108,4.5646467,5.541848,4.822473,3.7459304,4.260838,4.003747,5.2311964,5.1318116,4.764358,4.1874027,5.054141,5.269272,3.9259436,6.3615365,4.5549917,5.217516,5.1204395,5.019876,2.558036,4.821686,6.1076007,6.5183516,3.323225,4.769774,4.2753696,5.982269,4.713299,5.1082635,6.666832,5.2358317,4.562695,4.4530344,4.7881727,5.434502,5.1122026,4.778292,5.594593,4.0682898,6.0064898,5.227871,5.2617497,5.732273,3.773375,4.3008995,5.1056714,5.068693,4.163126,5.0089555,4.7554235,4.154182,4.1413975,4.7667575,5.675157,4.293298,5.376304,4.91775,4.7598867,4.9997025,4.1581707,5.4268646,5.032122,4.659064,4.245486,4.930905,6.0141406,4.296332,4.9494753,5.2894216,4.811558,3.822057,6.453202,4.847222,4.7593737,5.025355,4.519495,5.176092,5.1916738,5.1951795,3.6581695,5.5481424,4.8476057,4.818023,4.185376,5.2252455,4.5635834,4.7885003,4.858683,5.6205964,6.668417,4.823304,4.845019,3.880254,4.9911213,5.476919,4.816087,5.496187,5.468553,5.907338
695,3.289506,10.217529,5.6197243,4.677677,2.548271,4.046624,6.1623535,4.164217,5.0716133,3.155439,4.3252487,4.222553,6.608578,5.958053,6.449329,4.982446,6.473071,5.082195,4.141439,4.6490254,5.614876,5.954032,5.466008,4.071585,4.3268747,6.2645683,6.5738106,5.229736,4.894297,6.4364915,4.516328,5.4560704,4.779908,3.8512664,4.1873093,4.084744,5.0823646,5.3384094,4.652104,4.1417937,4.931808,5.255705,3.9606774,6.161487,4.5529838,5.209093,5.207564,4.927993,2.6950326,4.902547,6.1211534,6.462845,3.3224173,4.7166862,4.278622,5.9461575,4.7576594,5.2229366,6.5758433,5.207273,4.3196354,4.454566,4.693734,5.4847965,5.2922125,4.7274017,5.7813525,4.1525297,5.9909368,5.2431064,5.2070055,5.7496624,3.9659603,4.325361,4.989897,5.242931,4.258022,4.991863,4.861908,4.234184,4.199906,4.910496,5.5933323,4.4211445,5.291049,4.950983,4.817151,4.940764,4.2327123,5.3957376,5.2346983,4.646468,4.176954,4.955285,5.903454,4.271499,5.045913,5.3799596,4.898848,3.7168257,6.412511,4.8859344,4.6306825,5.0240164,4.52188,5.2391453,5.3266397,5.181054,3.750847,5.473561,4.803205,4.7650647,4.2368526,5.2591405,4.5581474,4.7902412,4.8088255,5.5505776,6.6171618,4.8863683,4.777373,3.8435116,4.8991795,5.4613805,4.889585,5.369728,5.523814,5.939149
