patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
102,1.9643642,11.216952,4.9479127,4.429442,3.492844,2.125713,6.8770304,4.4818263,6.017632,2.4790661,3.9558272,2.7049868,6.31479,4.85644,6.693106,4.0155945,5.7239494,5.2828546,4.672824,4.813786,4.837612,5.4131255,4.8574047,4.4425735,3.8676972,5.044267,6.357018,4.305287,5.442385,4.4501176,4.1106043,5.5521975,4.924319,5.0359073,4.034816,3.4793687,5.0857983,5.979592,4.760642,4.547216,4.0613627,4.9913955,4.5226493,5.569778,5.512537,5.1204114,4.560988,5.14185,3.7657003,4.175253,6.5516443,5.7864904,2.3379316,4.678381,3.7899728,5.633232,5.464971,4.71587,5.5487003,4.3061657,5.1672173,4.089286,5.284502,5.9191675,6.072129,4.9777303,6.249059,4.2706747,6.3038473,5.1940856,4.6176176,5.99266,4.698018,4.3749304,4.247357,5.2837424,4.609369,5.489706,4.7753315,4.7933016,4.8750505,5.103398,4.8145947,5.7508626,4.9480224,4.8286734,4.2283936,4.412284,3.9543614,6.3151436,5.724955,4.949927,4.9303617,5.327714,6.354539,5.48153,5.2437096,5.1798053,5.779634,4.001746,5.8895893,4.8902917,5.4385962,5.14653,4.879154,5.2651362,4.551586,4.831835,4.5292096,4.744809,4.7127175,5.5586357,4.702027,4.39443,5.335163,5.394601,4.1038527,5.4371076,5.759004,4.8590784,5.1936445,3.6827261,5.112481,5.9895577,4.639765,6.031318,5.9366236,5.7058954
203,2.1095848,11.359863,4.90357,4.3593254,3.6497324,2.196173,6.505932,4.471626,6.0696044,2.7052467,3.916103,2.4384162,6.539771,4.8672423,6.739873,3.9460623,5.7000594,5.1973886,4.7728815,4.7471333,4.74021,5.2898445,4.8870435,4.4729376,3.7686672,4.9494452,6.373263,4.4147825,5.3956857,4.087412,4.092163,5.6986284,5.0254784,5.3418236,4.041408,3.506158,5.021446,5.9204845,4.7207885,4.5578113,3.945406,4.9662733,4.3593025,5.6206126,5.490506,5.0497904,4.454518,5.024961,3.815529,4.1218967,6.478628,5.7095094,1.779403,4.6552415,3.8502886,5.6077332,5.500618,4.6649494,5.5895305,4.010762,5.1367245,3.8931985,5.240413,5.971872,6.0531983,5.063474,6.3342104,4.357229,6.3326397,5.305881,4.557078,6.027719,4.631106,4.4234076,4.1889224,5.2152205,4.6833067,5.475401,4.6906,4.5949483,4.92359,5.1902356,4.9111037,5.735616,4.924596,4.8213115,4.199427,4.3396826,3.8994844,6.3788266,5.7640295,4.924748,4.9373507,5.2196045,6.44621,5.3960037,5.387052,5.217008,5.919029,3.9850051,5.8379226,4.803567,5.4814434,5.182985,4.8811307,5.2986226,4.4916735,4.8179812,4.651948,4.757814,4.719163,5.6525855,4.699801,4.3754644,5.373099,5.3823133,4.0420175,5.561477,5.8093104,4.7044563,5.11121,3.7438993,5.0360074,6.0208592,4.5210843,5.9908457,5.9215407,5.6691456
133,2.5073268,10.210709,5.2606235,4.5207343,3.6620202,2.6207016,6.377898,4.5209417,5.8372726,2.3329184,3.9632351,3.03941,6.090354,4.8414254,6.550615,3.9757068,5.9440646,5.452247,4.399509,4.804767,4.772503,5.76124,4.8820996,4.5206594,3.9555893,5.2318134,6.230507,4.300568,5.5110116,5.2602863,4.142806,5.316624,4.786719,4.720865,4.069114,3.3581212,4.9182377,5.9166574,4.746068,4.784838,4.0155115,5.2764916,4.5231724,5.502117,5.5443044,5.0345945,4.741381,4.9917917,3.660377,4.395818,6.6966195,5.851199,3.1944418,4.744499,4.029341,5.4587617,5.4700737,4.7774734,5.650304,4.3352375,5.171255,4.151779,5.29713,5.7619834,6.0063515,4.99829,6.24687,4.300446,6.169738,4.967214,4.9501376,5.855365,4.546875,4.3946395,4.3911614,4.9638686,4.5524225,5.421892,4.88188,5.0035615,4.913463,5.1287637,4.8802376,5.7111683,4.976,4.827296,4.3312774,4.4257865,4.0399885,6.2229886,5.6022973,4.8814816,4.8624325,5.288401,6.2516556,5.367951,5.145399,5.2192287,5.5882554,4.142512,5.995306,4.799673,5.3460336,5.134839,4.836231,5.4421043,4.730924,4.9396276,4.4977508,4.870416,4.6632133,5.4021177,4.8334794,4.4605427,5.061316,5.42209,4.2870693,5.352796,5.8305,4.9955316,5.279187,3.645334,5.085441,5.8500338,4.8019137,6.033217,5.999893,5.697614
439,1.7656946,10.9598,5.1330657,4.552246,2.78718,2.1522608,7.128056,4.607308,6.203197,2.1927357,3.8932602,3.2065082,6.1000977,4.971621,6.7307196,4.348175,5.8497233,5.559504,4.3059754,4.825787,5.059546,5.649928,4.8518586,4.468096,3.906897,5.348574,6.420954,4.2332954,5.553816,5.2971187,4.2452354,5.362217,4.7732396,4.5348167,4.0872164,3.414325,5.1199083,6.179621,4.7582297,4.752823,4.259796,4.909318,4.789856,5.4947004,5.5338073,5.356108,4.8590937,5.3870974,3.727847,4.275887,6.5767417,6.0254517,3.4892492,4.7616906,3.787351,5.7180057,5.322517,4.5595794,5.56348,4.852361,5.104937,4.5238085,5.239483,5.8663926,6.006686,4.7595587,6.0539737,4.124124,6.259528,4.978286,4.630005,5.890186,4.85825,4.574616,4.43204,5.5021963,4.5247116,5.4017878,4.879761,5.2495413,4.791125,4.626924,4.63995,5.62022,4.9099073,4.917412,4.315464,4.765084,4.1062765,6.3258424,5.6053095,4.93912,5.0497894,5.446426,6.1390285,5.6014967,4.9107556,5.177444,5.322464,3.9471178,6.1508102,4.9103703,5.218496,5.140928,4.835042,5.2105427,4.6250477,4.770961,4.2398477,4.746195,4.662878,5.3212895,4.5871735,4.528839,5.2250237,5.468739,4.183382,5.202061,5.642584,5.2198844,5.2306576,3.6158838,5.1592793,5.9026265,4.9711,6.1231246,6.0453644,5.872667
164,1.5517256,11.118799,5.1223145,4.686295,2.3908236,1.7478248,7.8125887,4.5679526,5.9759746,1.7691772,4.0265617,3.1792927,5.6394324,4.825154,6.649446,4.2557697,5.7726216,5.530418,4.4144588,4.9464307,5.1243668,5.675437,4.7803755,4.3999696,4.0309424,5.2817945,6.2625537,4.0217032,5.608725,5.2902727,4.1837106,5.2144337,4.675459,4.3153048,3.992623,3.2974749,5.377326,6.218862,4.900657,4.620179,4.3195724,4.936058,5.0627065,5.433488,5.5618153,5.3530173,4.8611193,5.581776,3.646354,4.2364063,6.7209697,6.0059466,3.651427,4.73455,3.648241,5.7441034,5.432899,4.7587643,5.420459,5.1026,5.232433,4.590804,5.350214,5.793643,6.1065865,4.735965,5.9858046,4.0233407,6.2481356,4.9125156,4.7132263,5.92747,4.9354815,4.373293,4.3552723,5.5155454,4.3899927,5.5073843,4.9608846,5.2712064,4.743804,4.796207,4.519708,5.7889843,4.951112,4.8653173,4.300653,4.6916347,4.1026216,6.1985583,5.6200128,5.0575924,4.9719853,5.697093,6.1042843,5.7491093,4.8486824,5.1251802,5.413312,4.003529,6.0620313,5.1043677,5.303035,5.0923524,4.8806925,5.119894,4.6488805,4.8337054,4.1891103,4.687163,4.693771,5.282118,4.688449,4.4744434,5.2562404,5.4520526,4.221178,5.070903,5.5766716,5.29238,5.3959713,3.5168548,5.295143,5.9374175,4.99482,6.247085,6.0512013,5.8550935
12,1.6118075,11.37357,4.558539,4.474291,3.6649723,2.0083683,7.1346765,4.646028,5.954781,2.5424,3.794793,3.0422816,6.513466,4.8467283,6.7713523,4.1460185,5.700101,5.329117,4.568479,4.73565,4.928617,5.341481,4.8861637,4.403237,3.6943543,5.186103,6.3842926,4.2687974,5.526144,4.552367,4.106096,5.5445,5.0045967,4.8953223,3.9217997,3.4716532,5.197759,6.2137637,4.643896,4.720115,4.0692034,4.8688636,4.490201,5.585974,5.5338554,5.3637424,4.676847,5.197906,3.680328,4.036191,6.2835956,5.7707477,2.7692008,4.6533146,3.7684991,5.6564937,5.5189776,4.450761,5.466141,4.4466505,5.1511,4.2872787,5.1845593,5.868489,6.031955,5.010602,6.270786,4.356676,6.3142357,5.2145405,4.545606,6.0682974,4.692115,4.5289555,4.181987,5.45768,4.6162605,5.508132,4.713373,4.8237467,4.9523616,4.989014,4.774664,5.614927,4.8119283,4.92859,4.187979,4.5940614,3.9387937,6.46829,5.7706227,5.017047,5.0906987,5.0981464,6.251464,5.4046197,5.211258,5.2466393,5.574026,3.937047,5.9003487,4.749796,5.3890266,5.2453804,4.93677,5.189457,4.3935766,4.721207,4.491024,4.763823,4.696384,5.537773,4.6297126,4.501399,5.3920755,5.4912024,4.037363,5.390793,5.7042155,4.8568506,5.1607184,3.681271,5.0290747,6.0364594,4.7800336,6.1643906,6.0019193,5.8476734
319,2.5072696,10.443139,5.2531476,4.3514867,3.3494713,2.722006,6.248712,4.435649,5.950491,2.705653,3.9444919,3.068124,6.5289054,4.9328775,6.5266576,4.0759826,5.9401584,5.4021487,4.4482436,4.742729,4.858539,5.744604,4.958135,4.4610443,3.9587574,5.234992,6.3526754,4.3528852,5.3916955,5.264209,4.142113,5.320355,4.831542,4.6889997,4.18649,3.5014973,4.887511,5.901025,4.692701,4.661232,4.073311,5.3202543,4.442121,5.5332294,5.4552636,5.0687733,4.741553,4.834637,3.6950152,4.507449,6.5550265,5.9069934,3.0621123,4.7647257,3.921682,5.486522,5.3510537,4.8029156,5.676968,4.350846,5.095025,4.1753554,5.3921256,5.9093866,5.989667,5.035333,6.335618,4.3431273,6.1920676,5.0134397,4.8238854,5.916147,4.543109,4.357426,4.497251,5.0731244,4.708499,5.369221,4.8212748,5.007932,4.835765,5.0263095,4.926122,5.6947565,5.025046,4.797865,4.361204,4.4460454,4.024756,6.2460275,5.6523304,4.7650347,4.836814,5.210666,6.278697,5.3262367,5.194418,5.1227746,5.561166,4.1277943,6.0316205,4.803546,5.3544364,5.0948706,4.822421,5.50049,4.728344,4.9313936,4.418542,4.846429,4.6753607,5.4319773,4.712769,4.4647484,5.1046433,5.361978,4.306541,5.4430594,5.847996,4.9472136,5.197356,3.7402046,5.0561585,5.8371387,4.756715,5.9288764,5.855965,5.671535
355,1.8825407,11.262457,4.9658947,4.495292,3.4078772,2.0693693,6.8459024,4.5389524,6.1528497,2.3785887,3.8998482,2.6294186,6.2554283,4.8702707,6.733283,4.0500875,5.71123,5.304368,4.6197333,4.8337164,4.815558,5.3365426,4.8448133,4.4854813,3.7857587,5.089084,6.3869576,4.3373084,5.477853,4.4136996,4.1530175,5.6583037,4.935705,5.118241,4.0082397,3.47119,5.067767,6.007584,4.72618,4.632943,4.048044,4.8951583,4.5021167,5.5820403,5.548578,5.1456404,4.5481176,5.180072,3.7852023,4.0882874,6.51745,5.753585,2.3409982,4.661745,3.826562,5.6569014,5.460656,4.597475,5.5491934,4.3232665,5.131029,4.1096706,5.1649175,5.874953,6.0528736,4.9413567,6.2133093,4.282827,6.3094873,5.21533,4.5838866,5.974532,4.7167907,4.4775505,4.2337356,5.3326855,4.6006427,5.483885,4.7666655,4.7712955,4.901578,5.0469503,4.7930775,5.6860247,4.891058,4.8745837,4.1923847,4.4708366,3.9653141,6.3449044,5.710598,4.9558177,4.987098,5.308046,6.3472586,5.483703,5.2358127,5.2115564,5.7412033,3.945326,5.922004,4.8249,5.3884397,5.177627,4.883675,5.2218,4.5122504,4.779608,4.5505824,4.7529655,4.7034745,5.5450397,4.6643124,4.438808,5.339909,5.4283376,4.0717463,5.4459023,5.748436,4.8642783,5.1512756,3.676096,5.091136,6.0080347,4.670337,6.050893,5.979653,5.7500515
10,2.1436224,11.218383,4.997175,4.309197,3.7322237,2.3332222,6.421943,4.469726,6.1081867,2.6527946,3.93708,2.637618,6.4945955,4.906336,6.7296286,4.0017657,5.770473,5.278625,4.7043967,4.7467084,4.7809567,5.4748344,4.88726,4.438142,3.9230757,4.9675136,6.413023,4.376774,5.384148,4.3933015,4.0905848,5.543485,4.983941,5.158183,4.094083,3.5518596,4.8697696,5.9089413,4.7309837,4.522902,3.9934156,5.0436854,4.3946824,5.5912814,5.483106,5.0644646,4.5518727,5.049885,3.7985365,4.2553062,6.594499,5.8181844,1.8597414,4.709372,3.807103,5.5898323,5.4463086,4.7128325,5.6268096,4.109,5.1689577,3.9834237,5.354211,5.9934964,6.0401754,5.0274777,6.3168116,4.2844396,6.3174763,5.2260313,4.6116266,5.981736,4.6412363,4.3725142,4.2685156,5.2145767,4.6415415,5.47072,4.7422233,4.799884,4.9039364,5.097646,4.910906,5.7762575,4.9863706,4.813074,4.2714853,4.354347,3.9310818,6.371603,5.7231016,4.8979945,4.929742,5.238993,6.39778,5.4100084,5.2910185,5.1995587,5.8410897,4.032114,5.8705416,4.8722196,5.4580636,5.1435623,4.8404455,5.3565807,4.539479,4.838405,4.578256,4.7562857,4.707895,5.6302123,4.715378,4.3476305,5.3257456,5.384917,4.0743876,5.4910803,5.8073926,4.8100195,5.1585503,3.7316933,5.0771747,5.9611955,4.5710583,5.978526,5.9305377,5.664716
687,1.7202787,11.259311,5.170454,4.492531,3.0313916,2.2687967,6.5303683,4.6023965,6.331303,2.3611948,3.8814743,2.7294643,6.3543744,4.927217,6.828748,4.130817,5.857363,5.4497466,4.4652505,4.726315,4.8179836,5.5749846,4.861206,4.534,3.8643172,5.094275,6.310898,4.3647137,5.5217776,4.9241486,4.17123,5.514424,4.9187346,4.9752655,4.0639825,3.3272555,4.925853,6.0324664,4.7861023,4.8005996,3.9562905,4.91574,4.613832,5.544522,5.5189366,5.139926,4.6997294,5.2590857,3.7834191,4.231564,6.6619754,5.917662,2.7307544,4.755357,3.940203,5.6201982,5.510023,4.5472383,5.6463776,4.3546677,5.1590343,4.1247864,5.253769,5.9178195,5.979911,4.9181147,6.17601,4.19258,6.2962418,5.1166496,4.6571817,5.907889,4.7185073,4.612647,4.280678,5.242599,4.5105324,5.418993,4.774645,4.9558535,4.916583,4.850259,4.822479,5.7371726,4.8988876,4.870265,4.3141637,4.550082,4.007057,6.4152226,5.626179,4.963621,5.032619,5.335491,6.301166,5.490381,5.122998,5.297953,5.6297407,4.003304,6.010925,4.8419123,5.335728,5.1986637,4.8111196,5.3047495,4.536508,4.8020544,4.500204,4.7648773,4.67241,5.486015,4.736167,4.428611,5.234559,5.4620585,4.066972,5.3261905,5.733385,5.0047283,5.1913614,3.6714735,5.0741086,5.9355736,4.7574964,6.1496153,6.133922,5.779191
59,3.8592687,9.165985,5.55048,4.208038,3.5653684,3.4715614,5.759096,4.1721706,5.671821,3.1645682,3.9584756,3.5520487,6.6210737,5.113456,6.1481266,4.1716957,6.115746,5.3816853,4.2440886,4.758662,4.961365,5.9046855,5.119784,4.5154796,3.9120157,5.6658263,6.5492406,4.539199,5.2374015,5.678747,4.259003,5.257953,4.681201,4.40732,4.468296,3.8103664,4.905394,5.7168446,4.4763303,4.635924,4.382915,5.754353,4.1920037,5.5187693,5.3212996,5.055208,4.8092318,4.3808756,3.6934204,4.8900166,6.3568916,5.94698,3.718301,4.816476,4.158397,5.419897,4.915809,4.970913,5.837805,4.4238257,4.803652,4.273349,5.2952414,5.973575,5.940898,5.032739,6.4432416,4.5714865,6.056649,4.888345,4.956318,5.849269,4.3887606,4.28655,4.896891,4.918623,5.1215982,5.1040154,4.845067,5.094211,4.6385107,5.0168147,5.0060134,5.3681445,5.093061,4.760087,4.391818,4.539117,4.143065,6.04801,5.641256,4.427508,4.599789,5.019499,6.243481,5.128519,5.2304926,4.920648,5.2722616,4.1521287,6.2918596,4.6390424,5.2073436,5.024147,4.800285,5.709152,5.213119,5.067169,4.1961417,4.9936223,4.64958,5.222431,4.495778,4.648499,4.9113927,5.203101,4.6478457,5.6468687,5.985893,4.9441476,5.0243526,3.8650513,4.940512,5.703178,4.8204584,5.4127936,5.4506226,5.600444
328,2.3868382,10.257928,5.214842,4.482178,3.4065025,2.656145,6.3380637,4.500971,5.7105985,2.523161,4.000713,3.0786233,6.2517815,4.795667,6.5260077,3.9283655,5.9133253,5.411746,4.4803805,4.778999,4.805192,5.8026,4.895212,4.4599366,4.011073,5.154162,6.1322646,4.219145,5.5007915,5.402504,4.0706553,5.2019286,4.79404,4.544495,4.0329933,3.2757692,5.008577,5.940897,4.7878613,4.713831,3.9747367,5.3342843,4.5961027,5.498162,5.5170794,5.0271745,4.7624907,4.944363,3.6034734,4.43698,6.6483855,5.8658943,3.3662798,4.7415032,3.9641118,5.4282146,5.5584555,4.870473,5.5899363,4.4114437,5.241273,4.155357,5.438674,5.780294,6.041366,5.072266,6.2947726,4.2939115,6.1679363,4.947995,4.977043,5.914223,4.5028067,4.285038,4.366976,4.942743,4.525036,5.471592,4.8980904,5.0115986,4.9063516,5.200081,4.8891344,5.8164816,5.011031,4.768091,4.362664,4.3542314,3.9946876,6.1958957,5.639958,4.932192,4.827069,5.273236,6.255823,5.37683,5.1672583,5.188078,5.638274,4.2147827,5.929051,4.86022,5.428946,5.102218,4.8611493,5.4628677,4.7104554,4.979326,4.497488,4.84653,4.681446,5.416398,4.910865,4.4186864,5.0642242,5.4070344,4.3116384,5.3173013,5.8184323,4.972467,5.363498,3.6485863,5.1082945,5.855706,4.7777452,6.080684,6.0056353,5.663047
511,3.8879855,9.25297,5.6542273,4.266857,2.8624196,3.142575,6.281751,4.163146,5.819933,2.7822356,3.9854836,3.6567175,6.3597226,5.1575913,6.1841254,4.346431,6.018041,5.4203825,4.172422,4.8922706,5.165899,5.9494333,5.0447493,4.4196033,4.036436,5.7853203,6.5560026,4.334266,5.3094735,6.0163236,4.2381296,5.2197804,4.5725937,4.1143694,4.4163404,3.8080933,5.124071,5.9058247,4.605337,4.5962887,4.533273,5.5834837,4.52621,5.498392,5.361173,5.295392,4.909803,4.6059403,3.6773326,4.8824434,6.404267,6.0308256,4.183352,4.857719,3.9718416,5.6164403,4.901342,4.92047,5.7139463,4.9063816,4.8445635,4.509191,5.289726,5.913352,5.958554,4.838654,6.2344513,4.412375,6.10666,4.8626814,4.8406196,5.8162923,4.560846,4.284325,4.893176,5.2158904,5.0018806,5.1394906,4.9247074,5.246468,4.5614724,4.829676,4.76553,5.4679375,5.0590134,4.82086,4.3599906,4.70419,4.1942267,6.03099,5.621884,4.5727496,4.6479974,5.2730494,6.151761,5.433573,5.0112047,4.844276,5.1463857,4.078772,6.370163,4.82245,5.1658335,5.002753,4.8077435,5.5116625,5.207923,4.994579,3.9956782,4.927589,4.652929,5.125643,4.436849,4.677391,5.016364,5.232408,4.613453,5.4438195,5.8503947,5.1881924,5.105518,3.7820334,5.076679,5.7600875,4.9602427,5.5591903,5.5225153,5.7330766
100,1.4977295,11.040499,5.1577744,4.714536,2.2105825,1.7762651,7.841175,4.5984106,6.020639,1.7259809,4.013561,3.3040273,5.592406,4.8537807,6.6686535,4.333841,5.810751,5.6035805,4.325348,4.942648,5.170912,5.739,4.776773,4.409343,4.0451665,5.3452535,6.2733293,4.0093317,5.6379037,5.490939,4.21654,5.169978,4.641154,4.204327,4.008307,3.272753,5.378501,6.2645397,4.9061747,4.67564,4.3581758,4.9085774,5.1227636,5.4148107,5.5673757,5.4030967,4.9339256,5.6329327,3.639944,4.265872,6.7263036,6.0697236,3.9555695,4.7596464,3.6575453,5.761601,5.400425,4.721865,5.432054,5.2108555,5.2217603,4.687579,5.3451505,5.783867,6.086849,4.6816163,5.9378242,3.9814587,6.238424,4.859425,4.717901,5.898059,4.9749317,4.427298,4.3977304,5.5608377,4.363786,5.485027,4.9844556,5.3807473,4.727802,4.6760273,4.4824386,5.762476,4.94391,4.8872156,4.326585,4.774875,4.140603,6.20581,5.5853357,5.0542517,5.003555,5.7253337,6.0526514,5.7775664,4.764399,5.132012,5.3061423,3.9931812,6.1244445,5.110529,5.250645,5.093023,4.864596,5.110425,4.668596,4.8209476,4.123589,4.687303,4.67987,5.227653,4.66754,4.502085,5.2263823,5.470932,4.2353477,5.009541,5.5494723,5.382888,5.4071655,3.4996035,5.3062506,5.912696,5.0733194,6.2645288,6.0885844,5.894182
11,1.8801129,10.902749,5.0492616,4.526304,2.9441154,2.232469,6.9767985,4.624861,6.11614,2.468464,3.8529127,3.2366056,6.3499336,4.9543076,6.744129,4.331412,5.853722,5.529528,4.3264704,4.7559958,5.0523305,5.625363,4.8864064,4.4596987,3.829551,5.342957,6.3848577,4.2572036,5.5546117,5.319825,4.2156196,5.361408,4.831214,4.52971,4.0635967,3.386539,5.14626,6.21752,4.727221,4.80377,4.2026196,4.9402394,4.723789,5.509432,5.507836,5.3794956,4.8648562,5.2889037,3.7001994,4.261037,6.474304,5.9995804,3.534661,4.7538238,3.8216515,5.689176,5.3753314,4.525668,5.555526,4.757839,5.102174,4.48191,5.242939,5.8866854,5.989633,4.838198,6.123072,4.195001,6.2616906,5.0104327,4.6233044,5.9409895,4.803532,4.6033726,4.3914585,5.472728,4.5658736,5.395279,4.8211966,5.170357,4.825211,4.660607,4.6860175,5.5990663,4.8749046,4.9179063,4.3124814,4.765633,4.074494,6.381772,5.6412535,4.946825,5.0680394,5.324427,6.1460357,5.525868,4.9715977,5.207914,5.3304167,3.9584763,6.1223555,4.846334,5.245389,5.1808896,4.8543534,5.2312913,4.5758657,4.768292,4.2704425,4.7618313,4.663516,5.3436303,4.596573,4.5446787,5.2375617,5.4762526,4.1644955,5.2327943,5.655224,5.1474023,5.209816,3.6452715,5.0988355,5.9186373,4.959467,6.1528964,6.0465665,5.880933
312,1.5404063,11.227348,4.987089,4.6027718,2.7057526,1.927047,7.4528193,4.6155667,6.0687375,2.0606213,3.9154139,3.150921,6.016296,4.8824735,6.728604,4.272588,5.7927194,5.50686,4.3977733,4.837796,5.05677,5.612279,4.833014,4.4319644,3.9100425,5.2756624,6.3207393,4.149689,5.5819044,5.1476645,4.184802,5.327786,4.790527,4.505443,4.0071716,3.3465474,5.24378,6.218634,4.805353,4.719183,4.210126,4.9031343,4.864944,5.4865804,5.5407834,5.358555,4.836667,5.452722,3.6802695,4.2087097,6.581378,5.976317,3.4729798,4.735372,3.73247,5.7149954,5.4452,4.604407,5.4834366,4.864427,5.1771207,4.4924927,5.2837367,5.8431363,6.0441976,4.810881,6.0701632,4.1221824,6.2718396,4.9991775,4.6467953,5.947796,4.85322,4.504259,4.3333187,5.4818463,4.470964,5.464669,4.868974,5.16875,4.813927,4.76522,4.620852,5.707171,4.89644,4.895974,4.2929783,4.706559,4.064023,6.3235135,5.6428566,5.019703,5.0388565,5.484259,6.1488314,5.626671,4.945189,5.187031,5.413305,3.9734335,6.062944,4.958393,5.291617,5.152194,4.8707037,5.1714883,4.564986,4.782045,4.2738667,4.720783,4.6821995,5.348813,4.6535892,4.4992495,5.270117,5.476055,4.153915,5.169585,5.620265,5.1824045,5.290579,3.5910773,5.1832113,5.948599,4.9475574,6.2285,6.072346,5.869608
695,1.6372569,11.265171,4.715022,4.479256,3.3088105,2.0371351,7.2156396,4.6127195,5.997673,2.482227,3.8364024,3.1427166,6.413201,4.8971014,6.7324996,4.248681,5.7261715,5.396207,4.492878,4.774226,5.032572,5.43087,4.882884,4.392661,3.7696,5.2671466,6.422947,4.229689,5.5181966,4.810986,4.1531806,5.4568753,4.9149427,4.6984453,3.9869158,3.4901276,5.237091,6.2297616,4.673527,4.675455,4.1987653,4.885319,4.6126227,5.5546746,5.5200977,5.40332,4.750265,5.2623777,3.6880586,4.1243725,6.345674,5.870451,3.0959938,4.6832438,3.7125244,5.702335,5.4146523,4.513531,5.4706135,4.664609,5.1235294,4.429202,5.2247434,5.885727,6.039542,4.9155107,6.1974096,4.2781973,6.2980256,5.1301107,4.539633,6.0320797,4.773529,4.5074744,4.2908707,5.5391173,4.6148715,5.4737167,4.776137,4.9952617,4.86214,4.8454723,4.700621,5.6061344,4.857017,4.9214826,4.226408,4.6759973,3.9987452,6.4025273,5.734195,4.9812374,5.069173,5.2243543,6.1967626,5.4882655,5.09581,5.1803026,5.4569736,3.9291852,5.993324,4.827006,5.3318744,5.1917634,4.915747,5.177817,4.480194,4.7340593,4.3560886,4.74382,4.6912646,5.452966,4.5759873,4.5198708,5.359129,5.4703403,4.1063232,5.3252273,5.66677,4.989912,5.1853886,3.6631808,5.087642,5.995449,4.859113,6.130053,5.967666,5.8614626
49,3.911201,9.202225,5.3999434,4.3017454,3.500539,3.4537158,5.7584133,4.08722,5.540483,3.2360241,4.0082254,3.4791589,6.4523787,5.0316906,6.146803,4.088205,6.1253786,5.3550587,4.3337426,4.7741284,4.915187,5.8703265,5.0925527,4.573649,3.9065983,5.5795197,6.430146,4.5528164,5.304549,5.536534,4.2636795,5.2402706,4.663789,4.374735,4.441765,3.6786284,5.0245233,5.6878858,4.537255,4.635386,4.395537,5.7340255,4.2858033,5.4759145,5.2993712,4.98281,4.772563,4.4740734,3.6857548,4.8582883,6.364427,5.9542785,3.7115996,4.816283,4.310816,5.414656,4.983726,5.0767817,5.834445,4.4068217,4.8537116,4.189332,5.2958245,6.0095816,5.9810524,5.016499,6.4054084,4.5180774,6.0637503,4.854616,5.031329,5.8591313,4.405494,4.2774224,4.8146315,4.830063,5.068129,5.0825906,4.8486743,5.021642,4.6285276,5.075619,4.9885435,5.3461676,5.0917735,4.7068624,4.380081,4.490316,4.1387987,6.0038576,5.632129,4.497231,4.542349,5.048604,6.259111,5.163376,5.2263603,4.975824,5.3569117,4.172618,6.2481303,4.7045918,5.24822,5.0442038,4.8017344,5.684781,5.344292,5.132229,4.214201,4.969245,4.6627026,5.1907415,4.5895014,4.6181874,4.900754,5.181724,4.6510825,5.589474,5.9622316,4.942436,5.081144,3.831017,4.9588003,5.715355,4.7850466,5.353008,5.515265,5.5716553
