patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
102,3.0288134,11.223598,4.3454943,4.7434926,3.1439447,2.2365613,5.0468965,3.5816672,5.2486205,3.0861137,3.0862093,3.0261676,6.0617433,5.4927034,5.2096066,4.691574,5.7207127,5.7023025,4.3274407,5.1268125,4.8079147,6.4259796,4.403967,6.0479536,4.431842,6.419368,6.4232373,5.4203687,4.9554195,5.822778,4.1664624,4.2460856,5.108902,3.515393,3.8158486,3.8465438,5.331703,5.825064,4.504104,4.0609536,4.622795,6.415347,5.056945,6.3309555,5.060947,5.981295,4.5649757,4.8918266,3.8682582,5.036853,6.00324,5.9394107,5.6939454,4.406919,4.5545106,5.0999136,4.4731226,5.0876594,5.522122,4.9454083,4.570935,4.233574,5.1165686,5.853643,5.3782663,5.63375,6.545006,3.899552,6.1755075,5.1911955,3.2943218,5.1613994,4.2177577,3.8627832,5.3532453,4.237217,4.972969,5.018317,5.9029064,5.8548965,4.783989,5.2856655,5.6271915,5.375231,4.889018,4.387183,4.8334913,4.1614804,3.9216633,5.5449843,5.6065516,4.7400894,4.8126225,5.875556,5.4631085,5.2366486,5.6610246,4.6158204,4.84074,3.735796,6.7013273,5.2066917,5.6118927,4.0022817,5.109901,5.8208966,5.453061,4.967481,3.4514816,5.0761046,4.5570793,5.3630633,4.200468,4.446592,4.1187835,5.475353,4.721435,5.1112037,6.067526,4.805388,5.362635,3.8276534,5.338603,6.6045914,4.1535716,5.057576,5.6142874,5.5429115
203,3.320183,11.002101,4.251159,4.6739755,3.5145957,2.148332,5.286558,3.5008197,5.302545,3.2346563,2.9318554,3.19278,5.9478183,5.4733825,5.1072264,4.4652147,5.822337,5.5321474,4.3807073,5.3299694,4.7553835,6.465522,4.3783813,6.0643916,4.210917,6.435831,6.44251,5.4408784,5.2452416,5.7481775,4.2812934,4.2207103,5.167891,3.340133,3.7438314,3.5679805,5.339384,5.8749423,4.4517913,4.2045817,4.584649,6.4965487,5.029731,6.366936,5.0846114,5.958157,4.5782914,4.695,3.8198318,5.0812063,6.177494,5.9273214,5.779533,4.2523403,4.644474,4.903714,4.3846927,5.156152,5.533242,4.956079,4.57736,4.3855443,4.99557,5.769805,5.2847743,5.65646,6.367941,3.7213929,6.1337543,5.1682186,3.2778428,5.099153,4.2556496,3.9867203,5.365819,4.3404474,4.937134,5.218804,5.870862,5.8325815,4.816557,5.403318,5.608641,5.254561,4.77715,4.3736944,4.9210753,4.17254,4.0203376,5.675929,5.3811426,4.864637,4.8198857,5.9729495,5.380995,5.3194337,5.6980033,4.5867734,4.9929504,3.692676,6.7400765,5.1489186,5.6553717,4.019523,5.140257,5.7978053,5.4146447,4.933009,3.4812324,5.0829406,4.4302998,5.3206296,4.2288113,4.4394746,4.1510754,5.483103,4.639753,5.1835566,5.976754,4.6461964,5.333442,3.8683028,5.2807426,6.5679064,4.1405425,5.045802,5.632355,5.504155
133,3.583406,10.332945,4.461811,4.508351,3.5447197,2.5111532,5.120598,3.8887584,5.2265787,3.1051028,3.4557953,3.262868,6.0433903,5.3757744,5.565026,4.7687488,5.719386,5.713998,4.2226944,4.9359426,5.0681176,6.3061404,4.6506906,5.7190185,4.4620633,6.316367,6.3985057,5.101498,4.965631,5.8067293,4.245717,4.6059136,4.9018908,3.6948261,4.1370974,4.005081,5.149406,5.825718,4.506887,4.132839,4.6744084,6.180313,4.7644644,6.0220795,5.2853413,5.833591,4.607964,4.785542,3.756877,4.981205,6.004839,5.9812098,5.420655,4.754997,4.4802623,5.2300076,4.573764,5.242854,5.6488256,4.9859953,4.5829215,4.145553,5.074412,5.768567,5.6166697,5.36021,6.609665,4.3030896,6.202059,5.1568813,3.6493819,5.2605295,4.2372403,4.1241813,5.221976,4.450437,5.1115146,4.877676,5.649472,5.5499988,4.786209,4.9686837,5.358629,5.3321333,4.933416,4.453337,4.5991907,4.3839602,3.9504728,5.656776,5.7475114,4.425552,4.702312,5.687625,5.6525173,5.1668525,5.468362,4.6527734,4.5835967,3.760628,6.524251,5.0446897,5.5117054,4.434614,4.8934145,5.756862,5.6860814,4.964697,3.611492,4.994533,4.7097373,5.2801056,4.2835455,4.5169067,4.375323,5.335076,4.7694793,5.199021,6.1022935,4.9955797,5.1934547,3.807218,5.166911,6.268969,4.344973,5.235781,5.5407314,5.469264
439,2.78593,10.667074,4.6048846,6.1027346,2.8392165,3.0666528,5.0818744,3.4977252,5.451837,2.9589326,3.6311755,3.050933,6.1892624,5.4067793,5.3833547,4.9858494,5.730544,5.839213,4.1628637,4.9594054,4.838921,6.185806,4.5482116,5.593815,4.5846205,6.3295774,6.4955077,5.153355,4.69487,6.1548953,3.9199512,4.5836506,4.8939066,3.7881186,3.813732,3.9079595,5.0929585,5.7341347,4.528073,3.9436848,4.630211,6.023141,4.887379,6.0410757,5.1768007,6.0243807,4.6833906,5.19299,3.8127189,4.9877224,5.954847,5.912779,5.19416,4.7501597,4.389386,5.4268456,4.708552,5.16145,5.593402,4.9224415,4.5337057,4.102242,5.2571216,6.039926,5.62223,5.3183093,6.750825,4.3607244,6.2472143,5.0679026,4.2379603,5.3204875,4.1245737,3.910705,5.23339,4.424309,5.1175814,4.8324947,5.6337767,5.6390324,4.722299,5.125484,5.443667,5.4456067,5.0516305,4.421279,4.4697638,4.1936336,3.855982,5.535837,5.8795505,4.40805,4.6142244,5.7796044,5.7083144,5.175223,5.485492,4.7506213,4.709575,3.732777,6.597137,5.1211367,5.5252857,4.2922335,4.979978,5.6974196,5.5538473,4.8890815,3.4585452,5.012765,4.707821,5.256414,4.22114,4.523869,4.270812,5.3562846,4.744053,5.1476254,6.188145,5.0541205,5.240392,3.784099,5.278647,6.3485913,4.40421,5.0077705,5.6336927,5.5624213
164,2.7443337,10.948597,4.6488705,6.2314863,2.4710512,3.0436826,4.7930236,3.3882613,5.3764853,2.775785,3.5642774,2.786114,6.208609,5.341796,5.2391653,5.205634,5.6818404,5.96268,4.0003114,4.9119377,4.9411883,6.295979,4.5376706,5.6302514,4.8012776,6.456105,6.392194,5.221238,4.7154565,6.1492085,3.8580565,4.482823,4.871933,3.785128,3.8908098,4.2625437,5.055818,5.747388,4.6619735,3.8535001,4.665317,5.99061,4.948158,6.045423,5.237837,6.1177654,4.6972394,5.347358,3.917837,4.867181,5.884075,5.961061,5.177599,4.70973,4.3766117,5.6322284,4.6247597,5.097941,5.5464716,5.046348,4.42266,3.9013493,5.281031,5.985335,5.5064282,5.6072397,6.9301996,4.4448104,6.3762617,5.243665,3.960118,5.267305,4.10774,3.7748804,5.348527,4.324265,5.131547,4.6781535,5.7139106,5.6832886,4.794515,5.007872,5.5838113,5.4816146,5.032643,4.3955646,4.478214,4.148855,3.7120335,5.4097843,6.0430713,4.254502,4.711816,5.6054435,5.575187,5.1783686,5.5850787,4.7470007,4.310315,3.8307822,6.5615587,5.1409163,5.512807,4.291876,4.977075,5.7221255,5.615517,5.007496,3.4589486,4.960438,4.828499,5.2994194,4.186133,4.468006,4.2378273,5.399998,4.8902035,5.115479,6.273463,5.129871,5.3014584,3.7805367,5.381816,6.444148,4.308829,5.0459332,5.613372,5.6039863
12,2.6365762,11.429261,4.237528,4.7594657,2.7794275,2.2300627,5.269229,3.425147,5.360237,3.1123228,3.333968,3.0116801,6.217047,5.5581126,5.2127156,4.6587853,5.726413,5.9519534,4.384897,5.072682,4.745951,6.3420815,4.3902125,5.965829,4.4648824,6.30648,6.449541,5.2954054,4.612243,5.94641,3.9837604,4.3283005,5.0975094,3.5130377,3.632479,3.6832058,5.236976,5.871629,4.411172,3.9913423,4.616028,6.336262,5.0481324,6.2395225,4.993271,6.0784726,4.5954623,4.8887405,3.7957475,5.060377,5.943809,5.936603,5.535487,4.5047026,4.4057207,5.1753683,4.6259346,5.1812983,5.55317,4.8463473,4.636412,4.3838763,5.1938977,6.0741873,5.5202026,5.546298,6.619392,4.0960984,6.144141,5.012498,3.4400914,5.1777925,4.1045203,3.9371414,5.1797495,4.236842,5.107379,4.99895,5.75382,5.812814,4.76413,5.337312,5.568119,5.374461,4.934276,4.4001536,4.661088,4.0694723,3.9023192,5.72291,5.8308725,4.6022854,4.693911,6.083211,5.634384,5.222914,5.4760714,4.700017,4.676047,3.7045774,6.6805663,5.1581616,5.6204224,4.0788918,5.0191474,5.825551,5.500747,4.7884955,3.3676982,5.0724535,4.588647,5.222893,4.1753526,4.419834,4.1898613,5.4135504,4.6795645,5.0885153,6.1039705,4.882867,5.2441745,3.8388786,5.209704,6.483095,4.2975483,5.051174,5.613696,5.4602265
319,3.5058725,10.335268,4.544478,4.5212307,3.462322,2.4042125,5.061089,3.9982758,5.220444,3.1805272,3.5203598,3.3222787,6.101654,5.469416,5.6417623,4.8051286,5.6901255,5.663668,4.3404875,4.8802257,5.027242,6.2790627,4.62168,5.808738,4.4116077,6.301641,6.4471,5.098327,4.993493,5.857855,4.264254,4.583693,4.969087,3.6916375,4.13128,3.8864865,5.2384143,5.8244567,4.468238,4.1746793,4.572597,6.229977,4.7874947,6.037028,5.1848044,5.7902365,4.528659,4.792278,3.75413,5.0747676,6.024662,5.950457,5.375365,4.773314,4.504353,5.1078553,4.62588,5.2696233,5.6365685,4.904545,4.672108,4.068376,5.1320996,5.805483,5.65307,5.290857,6.5757027,4.231488,6.1337657,5.0936737,3.5690815,5.3162675,4.2519245,4.130785,5.190245,4.416315,5.1125584,4.929304,5.6460614,5.6198635,4.7320747,5.0485497,5.3327427,5.3433366,4.9597836,4.427606,4.6040015,4.385795,4.0127473,5.663994,5.688095,4.535847,4.6711397,5.7639585,5.6683817,5.175735,5.458135,4.6477094,4.80115,3.6939023,6.572625,5.0701876,5.5440464,4.3395395,4.9230676,5.7641406,5.6239343,4.9066625,3.5579467,5.023143,4.646052,5.329032,4.2593937,4.535897,4.3220925,5.3501906,4.6553144,5.1573753,6.073876,4.9207172,5.2191396,3.7994108,5.167544,6.3080516,4.346948,5.2047877,5.5631638,5.484035
355,2.927915,11.261926,4.234222,5.019124,3.1408947,2.3022487,5.178329,3.4505293,5.3137016,3.1271605,3.106719,3.011602,6.099127,5.519495,5.149199,4.6865773,5.750471,5.6882596,4.371363,5.149964,4.742744,6.4101715,4.370397,6.069953,4.3925257,6.4164915,6.4616327,5.4276137,4.9646654,5.9081006,4.099975,4.2396903,5.1539397,3.4256272,3.681876,3.6514575,5.3265824,5.8315353,4.4774823,4.0748262,4.5618577,6.416806,5.074449,6.3355956,5.000558,6.0456233,4.5571785,4.9137716,3.8392127,5.074687,6.0420537,5.9121294,5.760139,4.3819685,4.550423,5.034275,4.508739,5.1444798,5.5280647,4.8896675,4.6035657,4.312734,5.126942,5.9375095,5.3771143,5.5886035,6.548159,3.9045646,6.1589947,5.1311584,3.3998933,5.1590433,4.177594,3.8973181,5.312167,4.247987,5.0044737,5.0794,5.8447886,5.8795805,4.7689595,5.37825,5.6266727,5.341346,4.8912888,4.3630714,4.789416,4.1037374,3.943134,5.615438,5.6011214,4.754977,4.76808,6.013538,5.4750733,5.2795506,5.637929,4.631062,4.887034,3.6933963,6.739003,5.179871,5.642794,3.9907858,5.1088114,5.8124104,5.4206977,4.8850484,3.3777618,5.077062,4.5089087,5.327859,4.1758437,4.4240785,4.126835,5.4667506,4.6465716,5.110077,6.052586,4.763049,5.3435855,3.8297677,5.3172708,6.6018925,4.197472,5.0155993,5.638452,5.5272098
10,3.3076527,10.745229,4.4598937,4.4582543,3.4183743,2.0837736,5.146648,3.6383,5.249735,3.2884123,3.0574121,3.2781382,5.9577036,5.552941,5.2887216,4.5898414,5.6769705,5.550391,4.4113536,5.2578974,4.7853336,6.471393,4.413648,6.046675,4.2180333,6.437468,6.4091287,5.3987875,5.1567583,5.6741276,4.3502464,4.253831,5.165468,3.4267519,3.865758,3.6733427,5.3467355,5.915305,4.4270873,4.1510515,4.6212435,6.5060906,5.011417,6.364251,5.121411,5.897112,4.569709,4.616873,3.8315856,5.1041684,6.0933285,5.961351,5.438221,4.3168955,4.6350245,4.9331737,4.4459248,5.1039014,5.4762635,4.9433985,4.5324616,4.2137194,5.06152,5.6913476,5.316266,5.700874,6.3228784,3.6836777,6.119873,5.128145,3.2341146,5.130605,4.274559,3.9646902,5.329248,4.3146143,4.9180284,5.1552444,5.8956165,5.7980733,4.805858,5.3660026,5.5816545,5.315676,4.780119,4.406014,4.969259,4.2365146,4.0454984,5.605846,5.370919,4.796949,4.8498297,5.879617,5.421706,5.2848377,5.6969028,4.595498,4.9533396,3.634583,6.7028136,5.1942377,5.677264,3.9831395,5.1389976,5.781635,5.428339,4.960379,3.5502126,5.0970855,4.4606695,5.4028835,4.227756,4.4569645,4.081694,5.50724,4.6664815,5.1889286,6.0142903,4.6642447,5.2966967,3.8579586,5.296089,6.505566,4.077764,5.0481195,5.66916,5.497021
687,3.1288776,10.761599,4.482997,5.421618,3.0727437,2.5088966,5.113885,3.6389644,5.322814,3.168031,3.366774,3.1704888,6.151036,5.558274,5.3933825,4.7838626,5.6743584,5.692772,4.399081,5.024925,4.7952547,6.301788,4.450371,5.899524,4.372817,6.3687487,6.4765534,5.255436,4.993556,5.9648614,4.1270347,4.393589,5.083432,3.5953512,3.835083,3.721568,5.279605,5.8352838,4.4427586,4.075402,4.5564547,6.323423,4.962264,6.202507,5.035494,5.944276,4.5508533,4.9186645,3.8054307,5.124837,6.036619,5.9131436,5.4412427,4.552269,4.5182376,5.0920024,4.6285653,5.185822,5.551598,4.8563027,4.6288323,4.1608686,5.206246,5.9335613,5.5263214,5.391049,6.5368414,4.0046225,6.115808,5.0399265,3.7185023,5.259946,4.1924906,3.9584727,5.217301,4.3034916,5.0359654,5.0252924,5.7436547,5.785615,4.712194,5.308187,5.482241,5.3567567,4.9388995,4.384203,4.685568,4.189893,3.9988472,5.61541,5.6261077,4.669508,4.692246,5.9425964,5.601884,5.2375135,5.545489,4.680083,4.976732,3.6531677,6.6796064,5.1592555,5.6155276,4.079716,5.056558,5.76809,5.462188,4.8460593,3.4455166,5.063649,4.5491567,5.343593,4.195498,4.490023,4.1618943,5.4279585,4.609414,5.124497,6.065032,4.8136773,5.2888746,3.824733,5.251221,6.4673033,4.2624936,5.035225,5.647873,5.5147066
59,3.84229,9.338776,5.228352,4.0893764,3.784156,2.4826083,5.4905276,4.5535893,5.468068,3.4312348,3.8597422,4.2460375,5.934323,5.348267,5.991679,4.1754556,6.1263804,5.3248844,4.441676,5.209374,5.0185122,5.925773,4.789948,5.296539,3.8015013,5.9736114,6.5963626,4.6663857,5.058305,5.792177,4.60595,5.006383,4.692817,4.0863276,4.420932,3.7336462,5.158183,5.78942,4.230523,4.5255675,4.5709543,6.0302486,4.4334106,5.717772,5.4428473,5.2385283,4.631519,4.527812,3.6383681,5.194584,6.423971,5.931012,4.697286,4.8793583,4.516626,4.992049,4.609387,5.35012,5.7868037,4.985806,4.8180346,4.3114543,5.013441,5.5936694,5.9551177,4.7083864,6.1186213,4.189964,5.8925686,4.8331304,4.0584893,5.51863,4.5093493,4.452632,5.1329837,4.986682,5.0504017,5.2226667,5.451953,5.2696,4.6743274,4.975112,4.872118,5.2883816,4.8888993,4.5409765,4.566602,4.739842,4.2872586,5.920021,5.2465367,4.842049,4.458598,5.637558,5.879194,5.0432534,5.260672,4.7113853,5.5032315,3.6960518,6.468059,5.0004454,5.40235,4.646168,4.9284725,5.612619,5.6477294,4.884302,3.9796321,5.083591,4.5097556,5.1469707,4.5345054,4.8918285,4.5301647,5.23798,4.514453,5.3013496,5.9056416,4.834812,5.104176,3.898279,4.845536,5.924882,4.558474,5.247535,5.4898148,5.4854226
328,3.6048536,10.3106785,4.6478586,4.480311,3.284086,2.384091,4.936517,3.9983675,5.181312,3.1135137,3.5146866,3.2869816,6.08377,5.4237275,5.6304007,4.8580637,5.656749,5.729981,4.2359343,4.872042,5.1055484,6.317129,4.6465387,5.7504706,4.4828887,6.347113,6.375946,5.0743823,5.0204053,5.8011994,4.2796164,4.5839915,4.916466,3.7374601,4.2398424,4.1142106,5.1842146,5.8531947,4.5153213,4.137145,4.636476,6.2001877,4.7702227,6.000807,5.270684,5.789116,4.563895,4.800255,3.7908797,5.0105486,6.0007005,5.9910703,5.2298865,4.776156,4.4920444,5.2463665,4.586893,5.2376533,5.621396,4.992984,4.5956135,3.9587805,5.1308846,5.7281857,5.622661,5.4143176,6.6097007,4.2671,6.186882,5.164727,3.4850101,5.289059,4.2613487,4.0971923,5.22445,4.403163,5.1106696,4.8489566,5.667233,5.5807495,4.775282,4.9542584,5.3554068,5.349667,4.9271736,4.4367576,4.6126037,4.4023767,3.9631233,5.6166887,5.7490263,4.4208136,4.7176228,5.6272435,5.628924,5.162109,5.4826694,4.656885,4.606231,3.7446349,6.5175195,5.0692453,5.524259,4.386268,4.9043756,5.762507,5.6864166,4.9727464,3.6286073,4.989416,4.7201304,5.3380003,4.2697525,4.528185,4.327805,5.363571,4.7520633,5.173329,6.111158,4.9686165,5.216678,3.816049,5.178884,6.2909446,4.296433,5.2483964,5.548001,5.482349
511,3.7621768,8.877546,5.2791443,4.5519032,3.8263881,2.8535607,5.339518,4.459807,5.5027413,3.1984196,3.9344873,4.0612288,5.771656,5.0998697,5.9726667,4.43042,6.0836244,5.3401566,4.155291,5.1227574,5.0849104,5.858373,4.9095216,5.043942,4.0263224,6.074018,6.626122,4.6916246,5.05321,5.908641,4.489968,5.1390033,4.529214,4.2250257,4.396798,3.9352524,5.0330443,5.5900187,4.424168,4.4095483,4.7319326,5.8084483,4.342196,5.6789346,5.5786996,5.3533726,4.7740803,4.807902,3.6233025,5.0498414,6.38257,5.8781223,4.473895,5.0340743,4.553614,5.2775364,4.6155934,5.2879915,5.8757124,5.066632,4.645043,4.0681267,4.94893,5.629817,5.943083,4.70268,6.3244295,4.489833,6.066979,5.008394,4.448126,5.5298395,4.4554987,4.368187,5.2413697,5.024975,4.989737,5.036538,5.4186563,5.1661797,4.641864,4.8037825,4.863685,5.29774,5.027853,4.5550036,4.434809,4.7469506,4.177228,5.6781416,5.40483,4.664052,4.45256,5.3615847,5.9091387,5.0498357,5.336672,4.6971173,5.347909,3.7857301,6.4319606,4.9568753,5.293046,4.8270555,4.8979397,5.542191,5.6798067,5.022477,3.9488463,5.004222,4.635167,5.1765256,4.545133,4.8817983,4.64667,5.173807,4.6641655,5.396625,5.962747,5.0428348,5.158283,3.8307397,5.001069,5.939278,4.6374884,5.1893263,5.4984274,5.5609927
100,2.7034798,10.867486,4.675939,6.501161,2.435794,3.1478355,4.7897882,3.4081104,5.4012203,2.7179716,3.6349456,2.8210862,6.207708,5.2841215,5.2517314,5.232233,5.7041054,6.0041895,3.9278407,4.889051,4.973772,6.265913,4.570926,5.5573554,4.845231,6.447248,6.39109,5.186915,4.666851,6.1823072,3.817296,4.5361505,4.810305,3.8317237,3.9093304,4.3365474,5.011556,5.7175384,4.692014,3.8328702,4.6879435,5.919602,4.917424,5.993382,5.280087,6.1279273,4.7261543,5.406605,3.9154108,4.827174,5.873752,5.9595175,4.994762,4.765494,4.352468,5.7176485,4.631429,5.1013327,5.574627,5.076583,4.4045777,3.8724978,5.2776494,5.997074,5.5372357,5.5893035,6.9821405,4.5411434,6.40899,5.258287,4.048844,5.2775664,4.096533,3.7753665,5.352801,4.354386,5.1514516,4.6229405,5.6837845,5.6405916,4.7977395,4.9418263,5.5634575,5.491737,5.0568,4.401759,4.4189677,4.1568274,3.6790943,5.404993,6.1036043,4.192932,4.6923766,5.558506,5.6006417,5.160725,5.567207,4.7576528,4.202249,3.861895,6.5347085,5.123396,5.4785776,4.3622866,4.949126,5.712243,5.652205,5.023143,3.4694617,4.9379134,4.873351,5.2750745,4.199335,4.4769454,4.281349,5.3773546,4.927627,5.1258945,6.2955823,5.1924405,5.2967443,3.775716,5.378681,6.421108,4.3440332,5.0546846,5.5959573,5.6126823
11,2.730434,10.754922,4.4657264,5.747769,2.9782884,2.8674102,5.261613,3.5482395,5.4613442,3.039727,3.609823,3.139008,6.1803393,5.429824,5.4172997,4.825069,5.769871,5.813692,4.2562366,4.981981,4.8088956,6.1639905,4.537689,5.6630645,4.477404,6.269511,6.52592,5.1507673,4.6544166,6.1154823,3.953737,4.5911803,4.918492,3.737643,3.7562723,3.734211,5.130323,5.7350516,4.4676075,3.9919782,4.624612,6.084822,4.877461,6.06339,5.1257176,5.993645,4.662936,5.084098,3.7635381,5.0335374,5.9799485,5.8956094,5.3025436,4.741696,4.3953066,5.303455,4.7185574,5.200299,5.6300726,4.8703847,4.6018677,4.2639017,5.219999,6.068687,5.666737,5.2396502,6.6728497,4.3127007,6.18331,4.9962063,4.159128,5.315287,4.128259,3.9775765,5.178585,4.42961,5.115753,4.9036107,5.617912,5.64609,4.6998196,5.176985,5.400249,5.411695,5.0494046,4.427123,4.480472,4.1951604,3.9129446,5.6323166,5.815175,4.5036182,4.584134,5.9173884,5.755255,5.174598,5.4346066,4.73731,4.7964897,3.7110271,6.617267,5.108555,5.5279546,4.282563,4.972185,5.720156,5.538226,4.8308215,3.4406917,5.0330925,4.6544566,5.223375,4.2332306,4.5266805,4.2973237,5.336153,4.6845903,5.1496873,6.134806,5.0141096,5.2251163,3.7948673,5.2172966,6.3422747,4.437397,5.0191994,5.6171875,5.526263
312,2.6837502,10.961493,4.5768237,5.837178,2.5932562,2.7951658,5.002238,3.4625292,5.385482,2.9354124,3.587709,2.9471455,6.229039,5.4435234,5.335001,5.017958,5.675143,5.949777,4.1634083,4.9252615,4.874686,6.2541003,4.517467,5.6898456,4.6515384,6.365205,6.4345875,5.175955,4.6381583,6.1052794,3.9083762,4.505916,4.9279623,3.7482052,3.8335936,4.0187798,5.10686,5.791072,4.539644,3.911498,4.6389446,6.078893,4.9325647,6.0609803,5.1539893,6.0600314,4.659289,5.1710978,3.8453968,4.970436,5.9092345,5.945979,5.1958523,4.7096205,4.37288,5.46346,4.6879754,5.1550856,5.5651274,4.943088,4.520369,4.074056,5.276401,6.0313864,5.5870585,5.4728026,6.7938848,4.3582215,6.26219,5.1018796,3.923008,5.2791834,4.1079197,3.876306,5.2324095,4.329847,5.137833,4.7898498,5.672714,5.688011,4.7521195,5.11656,5.504317,5.4467354,5.0200787,4.408742,4.4961987,4.1528897,3.817342,5.5399733,5.9630513,4.356738,4.659092,5.7789,5.665151,5.179606,5.4939685,4.7508535,4.5237465,3.7539086,6.5870543,5.134914,5.5444202,4.2515783,4.969768,5.738156,5.583673,4.8911104,3.4456854,5.000505,4.7416987,5.2665415,4.1931643,4.480684,4.2412634,5.3818607,4.779953,5.117947,6.2088084,5.0536404,5.248345,3.7991889,5.280682,6.3930364,4.3481708,5.0494742,5.621897,5.539908
695,2.5969758,11.086518,4.484192,5.3313575,2.7423675,2.562793,5.252365,3.5055518,5.436925,3.092328,3.5072694,3.1258888,6.223493,5.527885,5.326152,4.72813,5.740124,5.887453,4.3390303,5.0509157,4.749179,6.230075,4.447699,5.764867,4.445833,6.280989,6.4869504,5.185879,4.5915794,6.045253,3.9736402,4.4622216,5.0034666,3.6785614,3.7094405,3.7174747,5.179995,5.82735,4.414192,3.987133,4.6119432,6.204318,4.966191,6.1309977,5.057494,6.006498,4.633882,4.9922976,3.7937791,5.0714893,5.979207,5.919792,5.277596,4.613557,4.3906503,5.267074,4.6896644,5.177658,5.570326,4.862832,4.618476,4.3205156,5.2467637,6.067308,5.604995,5.3883653,6.6105504,4.1790967,6.1403456,4.9699426,3.837543,5.263473,4.1276083,3.9395866,5.169367,4.338564,5.1034102,4.9660945,5.686471,5.730324,4.7248445,5.287321,5.471429,5.4053903,4.9775596,4.4139266,4.577489,4.128662,3.9231803,5.674567,5.7953134,4.572975,4.629733,5.978603,5.701922,5.192154,5.44851,4.7429957,4.819757,3.6943903,6.645672,5.15318,5.5815725,4.1493225,5.0165496,5.7598395,5.5038824,4.7949247,3.4335244,5.060663,4.611103,5.2253265,4.208729,4.497199,4.212269,5.3903255,4.669077,5.1155005,6.1208525,4.9262676,5.23181,3.835329,5.199293,6.3982997,4.3523602,5.01407,5.6307583,5.497314
49,3.9475873,9.312379,5.2344136,4.0573144,3.7467866,2.517071,5.4498663,4.52592,5.4588556,3.4202204,3.8389785,4.2043223,5.9282928,5.3429317,5.977821,4.2153378,6.0589485,5.35423,4.420683,5.192692,5.033,5.961865,4.7932487,5.266981,3.8604364,6.0047765,6.564846,4.6732845,5.0853653,5.759134,4.5986857,4.9812922,4.6906266,4.0759377,4.4215083,3.8030753,5.1296844,5.8089604,4.2565494,4.4837055,4.6052403,6.024912,4.451049,5.7244096,5.46156,5.286045,4.6464205,4.517683,3.6322713,5.1667438,6.3835435,5.9365172,4.655512,4.882641,4.5091796,5.0493765,4.6082106,5.339217,5.7731347,4.998954,4.7859483,4.276001,5.013242,5.5831337,5.9233723,4.763468,6.1350713,4.199297,5.92721,4.848134,4.068177,5.487191,4.487189,4.442279,5.130644,4.9528832,5.053909,5.1875978,5.4578648,5.253395,4.6941266,4.962457,4.898445,5.281561,4.877958,4.542148,4.573867,4.723401,4.267229,5.8960843,5.2757983,4.777113,4.4892206,5.5965486,5.8748803,5.055069,5.2690234,4.7044697,5.4084997,3.6922987,6.45547,4.994097,5.411322,4.647859,4.9150877,5.6159973,5.668072,4.8995433,3.974024,5.069643,4.535585,5.1591916,4.5202537,4.854852,4.521398,5.2493353,4.557058,5.3118577,5.9253874,4.856021,5.0889897,3.898307,4.8647656,5.9215884,4.528119,5.2449813,5.4975157,5.4711413
