patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
715,3.5916512,8.833551,6.2251415,4.622249,3.0797186,2.4888382,5.7109036,3.8348887,5.7066407,3.3227334,4.0147877,3.6301868,5.7875957,5.024535,5.959526,4.264964,6.342648,5.09698,4.215151,5.4451594,4.9344034,5.6904488,5.117497,4.8568845,3.9699562,5.9906406,6.4670796,4.717901,5.114368,5.8674235,4.2728047,5.324688,4.52653,5.169198,4.365404,3.690457,5.1914635,5.512606,4.351154,4.095246,4.9000173,5.893453,4.2887774,5.747604,5.430459,5.087087,4.791486,4.6537595,3.659142,4.679599,5.899751,5.854137,4.1858187,5.1038065,4.3742466,5.4303613,4.620786,5.3790526,5.845235,5.0629573,4.8226123,4.568113,5.0099745,5.949354,5.9232936,4.8281813,6.2795496,4.3943696,6.025118,4.831692,4.605327,5.6268725,4.1408453,4.2882695,5.0080214,5.395529,5.174689,5.2690697,5.072867,5.0578327,4.469666,4.962278,4.6235156,4.9770355,5.0248966,4.7591763,4.436237,4.611141,4.0828094,5.7740827,5.789905,4.4164386,4.6172214,5.277443,6.2877407,5.42309,5.05919,4.625535,4.901641,3.80086,6.2910943,4.853008,5.3065166,4.8316507,4.6735196,5.4583626,5.536709,5.0107327,3.9188647,4.842236,4.516838,5.0671825,4.4261866,4.82315,4.753996,5.222251,4.68318,5.37199,5.9719143,5.125682,5.0388026,3.5764585,4.756418,5.604374,5.031024,5.007523,5.4597197,5.3761168
102,2.8663986,10.57142,6.753661,5.4661903,2.3927298,1.6608751,5.865245,3.6933193,5.5009694,2.5005548,4.8139825,3.763967,5.6493654,4.534284,5.359289,4.576999,6.4133983,5.226367,4.210724,6.0154233,4.5388665,6.0529838,5.1831474,5.367718,4.6967015,6.214438,6.553089,5.296143,4.724527,5.9650817,4.8430967,5.673791,4.7284455,5.4231286,4.6105328,3.1824486,6.4020214,5.5125985,3.8134234,4.221794,5.5420713,6.1253147,4.398677,6.05525,5.684673,5.291827,4.846594,5.4645743,3.6886451,4.1149325,5.282967,6.6180935,3.9234788,5.96723,5.09508,5.2074013,4.412175,5.390986,5.8198376,5.7388644,4.888339,4.4380784,5.057238,6.5727797,5.7818165,4.563051,6.197204,4.1996417,5.910287,4.723667,4.4855123,5.43517,3.5429552,4.5484977,4.860312,5.4435143,5.472992,4.9758697,4.472169,4.9848504,4.4338813,4.8648605,4.397062,4.9327326,4.838143,4.8718987,4.498213,4.1965637,3.862001,6.2195425,6.2012033,4.7488556,5.0787134,5.359484,6.434913,5.0019393,4.64458,4.2754583,4.8795753,3.6345494,6.220068,4.773389,5.686793,4.738059,4.256254,5.5752087,4.841525,5.049795,3.8161707,4.9230566,4.8318734,5.2257924,4.4676685,4.6118145,4.7614174,5.208057,4.4038763,5.3282843,5.8368883,5.1305895,5.1672764,3.399643,4.3557267,5.6526318,5.247927,4.954126,5.5548067,5.3712296
203,3.039377,10.64074,6.6544127,5.43202,2.5305953,1.6608696,5.866289,3.8690262,5.6596804,2.4508455,4.6565413,3.6769197,5.668259,4.2972603,5.118948,4.662984,6.348399,5.2947617,4.180824,6.027396,4.5812516,6.2023296,5.0143285,5.461142,4.6651735,6.298181,6.387877,5.504739,4.9149394,6.092688,5.090807,5.546579,4.713467,5.456761,4.877677,3.2334476,6.4734964,5.3823185,3.810294,4.134957,5.738294,6.1049485,4.453195,5.9982753,5.8248453,5.3012805,4.713242,5.4908924,3.6382473,3.9917822,5.2077923,6.735924,4.0869617,6.0722127,5.243458,5.2984276,4.2027397,5.269221,5.776001,5.699088,5.0116043,4.262217,4.901253,6.5994864,5.767703,4.654545,6.248141,4.0054364,5.75787,4.890066,4.5010414,5.3525176,3.602552,4.637784,4.915743,5.268508,5.5064387,5.0565515,4.543647,5.0863233,4.4601717,5.0148816,4.3043046,4.979203,4.8202047,4.8947377,4.7446275,4.1305184,3.7795773,6.4075184,6.154436,4.7018323,5.0026927,5.2685695,6.21633,4.8036985,4.7721725,4.2618794,4.877658,3.6594744,6.2581425,4.763598,5.637033,4.804341,4.3308544,5.5818357,4.773629,5.192463,3.6757686,4.8649893,4.91699,5.236109,4.597512,4.5174623,4.8665504,5.153089,4.4554186,5.1988826,5.7404876,5.3254895,5.209891,3.4084613,4.306338,5.693417,5.254806,5.0167246,5.3447237,5.370288
133,2.894678,9.987328,6.4164,4.6859055,2.8302724,1.6855502,5.480639,3.5998042,5.5550475,2.7325382,4.344858,3.7421153,5.6101155,4.7439857,5.6666985,4.525191,6.3608913,5.216059,4.087444,5.8523765,4.7576985,5.732083,5.252156,5.436436,4.3419733,6.127507,6.6678104,5.065175,4.696574,5.93472,4.610129,5.5566864,4.50575,5.28256,4.329888,3.3611932,5.92378,5.8596587,3.8153636,4.2129617,5.075583,6.054745,4.2498155,6.0317984,5.3467827,5.148199,4.9752426,4.9470716,3.7347045,4.592978,5.4679627,6.3251233,3.80818,5.7420416,4.6358,5.167413,4.6727924,5.410467,5.992154,5.4852552,4.8242264,4.661629,5.1802993,6.305,5.8470783,4.655676,6.1562715,4.48339,6.071105,4.730034,4.6285925,5.6030664,3.798921,4.3035517,4.928604,5.583933,5.355771,4.993314,4.476329,4.9228473,4.47074,4.7437644,4.472438,4.967046,4.9650474,4.8000746,4.1881404,4.3602047,4.0805655,5.967915,6.0774813,4.461452,4.9431353,5.3687797,6.3865433,5.3122635,4.6954823,4.5012665,4.822288,3.6673257,6.251544,4.8339477,5.5576854,4.794263,4.3332458,5.451533,5.0450897,4.8818707,3.978849,4.9952574,4.729055,5.138044,4.3880305,4.686638,4.6961412,5.211561,4.3938646,5.4317813,5.8910613,5.019553,5.1610003,3.3499372,4.5308566,5.5434585,5.169377,5.028172,5.6151557,5.358683
439,2.5967016,10.016089,6.7385693,5.5651402,2.2072387,1.7891091,5.7493887,3.4048448,5.4409432,2.5941813,4.8007746,3.6476316,5.5874767,4.9774165,5.8648214,4.3716726,6.4309688,5.1326914,4.38219,5.774628,4.5026584,5.737683,5.4360585,5.1915307,4.5533905,6.0283294,6.8189025,4.864483,4.60193,5.7466063,4.3048487,5.789334,4.6250143,5.292118,4.1584,3.2764597,5.9948826,5.7234282,3.82054,4.315496,5.0576158,5.960157,4.264205,6.028746,5.5180697,5.2737207,4.8671536,5.2434807,3.7538948,4.2979403,5.6244073,5.9699717,3.6246002,5.331201,4.603386,5.1639366,4.8901067,5.4407144,5.871655,5.674992,4.5079746,4.4539967,5.387181,6.2581406,5.8290405,4.5056252,6.185516,4.646965,6.1969724,4.586843,4.6515164,5.725491,3.5283365,4.342665,4.797825,5.6475215,5.3258104,4.9354515,4.5575514,4.9701543,4.3934774,4.6043963,4.7330055,4.868451,4.8360047,4.7452736,4.100542,4.302345,3.9646783,5.7802625,6.133256,4.6226034,5.0978,5.4292765,6.6684465,5.2984157,4.722544,4.3853965,4.878559,3.6812115,6.105465,4.7166486,5.5190587,4.6370277,4.2629714,5.556101,5.137688,4.7708697,4.0317955,5.0002475,4.5528164,5.0728364,4.2575464,4.7145114,4.585569,5.2314286,4.5335946,5.5246496,5.967946,4.9044614,4.9888597,3.5004702,4.6034217,5.546529,5.1168523,4.915814,5.8050923,5.5224924
164,2.2589502,10.30372,7.183625,5.749774,1.9674903,1.4923342,5.576901,3.1061416,5.3318977,2.2437365,4.806763,3.5084743,5.5575404,5.042213,6.041647,4.4409766,6.5452485,5.0020676,4.597914,5.8279934,4.2398796,5.5991197,5.666674,5.382618,4.843483,5.764878,6.97335,4.738843,4.4939933,5.632425,4.15507,5.935859,4.6469,5.336208,3.9182775,3.079841,6.081783,5.8665805,3.6736715,4.3691645,4.8547664,6.0058336,4.2047954,6.1992626,5.540155,5.424639,4.876182,5.260051,3.694993,4.0983777,5.653176,5.5473557,3.3924975,5.145368,4.5334964,5.039184,5.364715,5.4163966,5.8351984,5.908451,4.1093345,4.4127812,5.5227003,6.294148,5.7911115,4.485147,6.2546697,4.871613,6.265206,4.4715333,4.6556726,6.015789,3.2957563,4.2229652,4.6429157,5.744384,5.4745383,4.760559,4.4096766,5.006732,4.300756,4.419352,4.7536254,4.803114,4.805458,4.574539,3.91393,4.31957,4.008369,5.6423936,6.2616763,4.6420035,5.3319106,5.3679433,6.8932943,5.360984,4.6825914,4.294576,4.8550982,3.6544826,5.982224,4.568391,5.624195,4.527468,4.1298532,5.527668,5.1781836,4.625431,4.078809,4.988109,4.2913327,5.0134945,4.137162,4.6598663,4.4261003,5.2345467,4.4976897,5.5658913,5.9388766,4.822541,4.843933,3.4605627,4.543177,5.446916,5.081105,4.7556567,5.9986725,5.7002087
12,2.5203512,10.488866,6.511775,5.6443825,2.1116118,1.6709225,6.3110805,3.631163,5.164078,2.6403148,4.9530687,3.8981764,5.6061773,4.7425213,5.51329,4.553347,6.425743,5.2829547,4.040504,5.9736776,4.6073513,6.0646343,5.2114334,4.9901896,4.5793834,6.322778,6.7353077,5.2189765,4.467703,5.943941,4.2978334,5.79506,4.7248526,5.2958965,4.4108353,3.2080903,6.514138,5.621081,3.7175336,4.3848023,5.523663,6.1279354,4.3189116,6.0894175,5.507884,5.275015,5.0042973,5.3130536,3.714665,4.325907,5.4052525,6.832635,3.7448611,5.9845853,4.7547145,5.1225963,4.359168,5.5499916,6.0087647,5.901962,5.043861,4.6311193,5.3519673,6.634206,5.76425,4.3718133,6.0645924,4.4104233,6.0339627,4.52028,4.5667996,5.3172574,3.5290632,4.509676,4.941452,5.666934,5.3497605,4.9844704,4.3408737,4.894436,4.498403,4.726809,4.502386,4.8873477,4.8386455,4.946832,4.183342,4.1564503,3.952931,6.12796,6.1426053,4.8538885,5.015017,5.499378,6.527406,5.1350474,4.4272,4.4164844,4.8737545,3.609237,6.239028,4.899748,5.7309003,4.6859655,4.1923265,5.640751,4.784499,4.865518,4.0696955,5.0156646,5.0604978,5.163983,4.396955,4.736505,4.709763,5.262146,4.2932796,5.4358582,5.95604,4.868084,5.1593847,3.4590192,4.508244,5.663543,5.211535,5.0718265,5.7085166,5.354397
319,3.0306697,10.023513,6.4494076,4.973927,2.6883152,1.7819711,5.6723814,3.6521492,5.6896977,2.7697968,4.3099627,3.7063086,5.6555996,4.7027526,5.6414394,4.523128,6.3636274,5.199877,4.1517897,5.8305955,4.7454123,5.8163705,5.217311,5.369899,4.3178554,6.1887765,6.5849714,5.0738797,4.8217053,5.9591885,4.67663,5.503797,4.5278425,5.273055,4.4082656,3.3830907,5.9056344,5.740287,3.9569204,4.150329,5.216121,6.0868754,4.2903814,6.0038457,5.458478,5.165147,4.879547,4.973579,3.7118943,4.492426,5.5330014,6.385619,3.92439,5.685831,4.7140875,5.2492385,4.4819117,5.341702,5.9084425,5.440368,4.904097,4.6084285,5.0753927,6.2728043,5.8338933,4.698446,6.189353,4.3880916,6.032064,4.769202,4.5982184,5.5803576,3.8158557,4.33896,4.9177012,5.5072527,5.3600817,5.0371027,4.5900083,4.9814177,4.4785814,4.7726684,4.4233365,4.9467187,4.922442,4.7910557,4.321619,4.335087,4.0271325,5.99041,6.0141044,4.4710197,4.901185,5.319678,6.333616,5.213264,4.782736,4.4621077,4.826655,3.691807,6.243763,4.7813787,5.4993515,4.803933,4.4246974,5.487936,5.0958443,4.9408894,3.8999774,4.9254236,4.7351575,5.109722,4.429171,4.66478,4.729946,5.1930227,4.4763827,5.3803244,5.865174,5.103681,5.112205,3.4055545,4.548175,5.572118,5.1509447,5.0219765,5.5309143,5.390885
355,2.8614883,10.638746,6.7879343,5.538955,2.3867977,1.678597,5.825215,3.6860034,5.527098,2.4275734,4.902996,3.7320445,5.6026826,4.5551844,5.338003,4.54594,6.4073777,5.2457037,4.249154,5.9971156,4.5044894,6.0763893,5.195599,5.380083,4.717512,6.241868,6.5887012,5.3035283,4.692264,5.9357944,4.859021,5.7424603,4.7551703,5.4255075,4.6123524,3.1830637,6.4212036,5.483338,3.7596798,4.3084006,5.5773306,6.053849,4.3954477,6.0322285,5.732698,5.315878,4.800416,5.625977,3.703883,4.071081,5.287971,6.6065483,3.8471014,5.881169,5.195792,5.215469,4.43713,5.4003615,5.832542,5.749079,4.8562627,4.3556705,5.069529,6.575546,5.7627506,4.507603,6.182167,4.2551694,5.9374413,4.7133145,4.523186,5.426887,3.4700103,4.579142,4.8542304,5.4456124,5.4363894,4.9919796,4.479039,4.997224,4.431163,4.851723,4.4772882,4.913331,4.8047934,4.8928127,4.471682,4.166941,3.8286107,6.238657,6.2129126,4.803572,5.0978403,5.3928394,6.4621983,4.960281,4.64485,4.2757187,4.899051,3.6408076,6.189063,4.7776384,5.660381,4.708494,4.2212987,5.612049,4.8300595,5.01555,3.8279045,4.948783,4.859674,5.219196,4.449506,4.61212,4.7636676,5.218382,4.4389825,5.348248,5.853573,5.104,5.1487045,3.4342883,4.379747,5.678974,5.2340055,4.9770074,5.5790854,5.401152
10,3.0573862,10.546623,6.6083517,5.3065434,2.5912602,1.7253512,5.8261786,3.838956,5.701697,2.559322,4.615661,3.717169,5.655153,4.39327,5.212377,4.6157928,6.3455796,5.2786913,4.1484137,5.9855084,4.6609325,6.1100616,5.0535817,5.434378,4.551402,6.322248,6.421871,5.411895,4.8935194,6.063316,5.0488434,5.532394,4.6792917,5.407751,4.7920704,3.2789867,6.350948,5.4664254,3.870815,4.144407,5.6470785,6.0798917,4.407319,5.985637,5.718077,5.2415953,4.7709007,5.42699,3.6721787,4.1852903,5.27355,6.766096,4.059847,6.0312138,5.1905284,5.294391,4.1926684,5.3064947,5.8118973,5.578811,5.0552464,4.378501,4.874412,6.5200768,5.7779884,4.662705,6.214409,4.099213,5.8278418,4.8611555,4.5047145,5.3697615,3.6721861,4.575821,4.9212227,5.319849,5.449108,5.061545,4.5599375,5.0331726,4.4828787,4.9731617,4.310051,4.978296,4.8548384,4.899968,4.662228,4.194914,3.850293,6.3356714,6.1192484,4.6717105,4.9600153,5.3056374,6.2324414,4.8992925,4.746027,4.316579,4.8706174,3.6666028,6.2674837,4.7810693,5.5981326,4.823086,4.355351,5.554457,4.85142,5.1478734,3.718064,4.8962264,4.91815,5.2290244,4.5653386,4.5719295,4.852033,5.175934,4.4502807,5.250375,5.7793164,5.272227,5.212134,3.3935463,4.3626475,5.679676,5.2408857,5.038345,5.379953,5.338626
687,2.7948964,10.40077,6.7158165,5.5114527,2.3593,1.7352375,5.7986746,3.5774965,5.527063,2.4746428,4.8130126,3.6656058,5.57305,4.7421026,5.5480366,4.4706573,6.397809,5.227089,4.2937264,5.859827,4.5194516,5.9524946,5.279073,5.2779093,4.598843,6.1923733,6.7053704,5.132996,4.6457014,5.8647456,4.6132493,5.777395,4.6958165,5.3431044,4.4272566,3.2562366,6.2165284,5.5759583,3.7583966,4.3489428,5.381669,5.9755197,4.3183613,6.0055814,5.6517253,5.3033376,4.8024364,5.474347,3.7230978,4.1774755,5.4648747,6.3773475,3.71215,5.605635,4.966451,5.2061844,4.609266,5.41673,5.877481,5.6997066,4.7356763,4.352135,5.2179713,6.4182777,5.7798514,4.4791183,6.1720457,4.457613,6.0536714,4.662904,4.627763,5.5376577,3.4897962,4.4896994,4.8567805,5.5300317,5.3462915,4.9999876,4.5214314,5.006513,4.434946,4.741292,4.6159062,4.888306,4.800148,4.8446417,4.288179,4.1983514,3.8768883,6.053783,6.151378,4.731295,5.0620866,5.422835,6.520404,5.0804825,4.6899424,4.357793,4.89283,3.6722577,6.145245,4.765941,5.565755,4.673461,4.2441125,5.6107554,4.95794,4.8861594,3.940598,4.987255,4.778524,5.1282215,4.371389,4.6605844,4.69152,5.2187133,4.5015674,5.4243975,5.912999,5.005725,5.07078,3.4988074,4.520007,5.631443,5.159218,5.004894,5.6653056,5.4781256
59,3.7885625,8.918984,5.648416,4.902542,2.9607,2.7385826,5.9200587,3.9605231,5.9111276,3.5219932,4.022531,3.7171285,5.7596364,4.8336143,5.6064963,4.1673384,6.1571345,5.280787,4.165975,5.447188,5.085079,5.8983936,4.9958043,4.7910733,3.825783,6.3590784,6.363413,4.951314,5.1680784,5.952887,4.546091,5.2594504,4.5004406,5.1621895,4.667649,3.794376,5.3734245,5.3756394,4.414557,3.8582962,5.328609,5.8193297,4.3315606,5.592946,5.5862875,4.934696,4.6849976,4.8358326,3.8183835,4.7116733,5.748581,6.416569,4.2082715,5.321011,4.619924,5.5397983,3.9772973,5.280803,5.7235556,4.8669014,5.0717754,4.3040023,4.929817,5.8101673,5.969717,4.7375827,6.2142363,4.134791,6.006329,5.0308833,4.6770887,5.405828,4.151586,4.4870286,5.0523996,5.2130914,5.0073037,5.3224077,5.1483474,5.048137,4.5705633,5.0268426,4.595715,5.0459623,4.899694,4.9294567,4.687263,4.4000883,3.867195,5.871604,5.7896914,4.3187118,4.5244904,5.3856087,6.0725703,5.1239705,5.1288433,4.540738,4.907113,3.8335745,6.3036427,4.8305383,5.10586,4.9405017,4.762086,5.4900155,5.3724484,5.204928,3.7469544,4.9201303,4.7068677,5.114813,4.536564,4.77117,4.876207,5.1248636,4.8277497,5.3617616,5.95171,5.302076,5.2099643,3.6187,4.755326,5.6449275,5.089588,5.2037396,5.2420697,5.280766
328,2.8311205,10.197239,6.5036902,4.864312,2.6750576,1.5415689,5.5798435,3.5436049,5.6711216,2.6774852,4.164881,3.7467158,5.645412,4.6861887,5.6711707,4.616726,6.3994985,5.1697006,4.1094966,5.920847,4.7378263,5.7256455,5.2971787,5.4934525,4.35381,6.1672263,6.6286197,5.0959296,4.748586,5.978906,4.684009,5.514106,4.5067124,5.28115,4.307994,3.2920454,5.9671364,5.888146,3.9275076,4.1212425,5.0902185,6.1794653,4.2322683,6.1155596,5.349899,5.16027,4.9928894,4.763508,3.7156622,4.5903106,5.46854,6.4089975,3.8782835,5.8146434,4.5928974,5.1712265,4.594182,5.363604,5.927799,5.496354,4.8804173,4.7436028,5.125778,6.319379,5.814562,4.7265263,6.1745863,4.433421,6.037033,4.7204933,4.5570664,5.6483,3.8121736,4.268554,4.885894,5.5788445,5.435913,4.945165,4.432388,4.91731,4.4883547,4.6992316,4.325103,4.9420505,4.9507146,4.760546,4.213702,4.3537827,4.1082582,5.9758563,6.0726385,4.4178023,4.9600234,5.3152995,6.3561482,5.3054633,4.68207,4.443863,4.7751384,3.6582437,6.2385406,4.752253,5.595018,4.822012,4.37608,5.43923,5.049373,4.9012327,3.922156,4.9475007,4.6957736,5.1158338,4.4100456,4.6582847,4.686559,5.1980243,4.367465,5.3991575,5.8426356,5.070237,5.130451,3.3116317,4.491103,5.513758,5.1774282,5.0026693,5.58482,5.374459
511,3.700598,8.628016,6.049204,4.468694,3.1561823,2.6548991,5.77375,3.972181,5.7590613,3.4375296,3.9479105,3.6181965,5.748312,4.9865494,5.945694,4.206817,6.3188524,5.141134,4.205084,5.414496,5.034294,5.739557,5.03732,4.7708173,3.812516,6.095113,6.3993335,4.743177,5.2039857,5.930935,4.2232933,5.2442293,4.4733033,5.182798,4.4266295,3.8255603,5.067261,5.470611,4.4200554,4.0392075,4.973948,5.891573,4.321724,5.621834,5.432006,5.0092063,4.7352757,4.675464,3.6950846,4.66024,5.960457,5.985516,4.2384624,5.0881486,4.4609113,5.539601,4.4742002,5.359223,5.8612967,4.9257536,4.907532,4.5580716,4.9606586,5.852557,5.8950815,4.9044037,6.2742577,4.3819523,6.088037,4.8892207,4.644786,5.5938563,4.226474,4.307939,5.01028,5.3753724,5.11114,5.355491,5.1827245,5.0532846,4.5034113,5.002103,4.6425734,4.965477,5.036122,4.787084,4.5118904,4.6050463,4.0671773,5.759863,5.6469517,4.3074794,4.509367,5.28324,6.1866436,5.421882,5.1654696,4.6836805,4.92745,3.8567832,6.343572,4.8524942,5.1408362,4.869421,4.7979555,5.49657,5.5919466,5.026089,3.891556,4.824878,4.5346093,5.0476403,4.461947,4.8520994,4.7989063,5.2377033,4.773274,5.3603644,6.0041027,5.21335,4.9975386,3.6008837,4.844956,5.6492386,5.0487103,5.0164557,5.379335,5.3389745
100,2.3422515,10.115073,7.059882,5.665509,1.9861317,1.5286237,5.6668983,3.0656037,5.3210535,2.3949502,4.6269135,3.593258,5.583725,5.1740494,6.186673,4.3929653,6.546997,4.9739065,4.566117,5.796162,4.298118,5.495219,5.706985,5.2099214,4.750899,5.775682,7.0087,4.634281,4.4737663,5.6195602,4.0034227,5.9140887,4.6163907,5.300809,3.8024175,3.1112285,5.9355874,5.922815,3.764102,4.289332,4.7093887,6.0368185,4.1779046,6.2015524,5.4078164,5.3654003,4.977015,4.993249,3.7252822,4.2166786,5.7154617,5.4592357,3.4486268,5.1426773,4.3536153,5.0199943,5.38242,5.4759197,5.829866,5.8109193,4.123513,4.540586,5.634189,6.217743,5.8189445,4.533907,6.237406,4.8682876,6.312716,4.4123077,4.6261325,6.0300207,3.398308,4.1708107,4.644974,5.8165574,5.4521503,4.7391076,4.419347,4.9432817,4.309704,4.38846,4.7614093,4.8137126,4.8451138,4.56964,3.845946,4.372384,4.0680747,5.5060825,6.2309356,4.561697,5.301547,5.4017806,6.9456987,5.5270762,4.6646767,4.323907,4.8439784,3.6529098,6.005468,4.5717688,5.621534,4.5413504,4.158598,5.4982495,5.237511,4.60377,4.140517,5.009903,4.2523394,5.0090265,4.107266,4.7256494,4.391911,5.24967,4.4684806,5.6180515,5.9841037,4.769825,4.848309,3.4540615,4.5941734,5.4104743,5.088111,4.735413,6.05451,5.65273
11,2.595717,9.965574,6.5819035,5.665187,2.1197627,1.9320147,6.0444307,3.508446,5.3263125,2.707849,4.868061,3.6993165,5.5871863,5.0036407,5.814216,4.3134947,6.416715,5.1990905,4.3184843,5.7477627,4.5338693,5.8792243,5.3552036,4.9690313,4.514072,6.1313086,6.8169694,4.9074693,4.546069,5.757706,4.1705575,5.8318224,4.6739736,5.2784057,4.221477,3.3273127,6.0956063,5.590577,3.8207846,4.360559,5.2257814,5.95631,4.3050027,5.9523883,5.5652747,5.2631507,4.855821,5.2523837,3.772046,4.2616506,5.644705,6.170188,3.626784,5.36908,4.5903707,5.2023854,4.7193995,5.500753,5.902225,5.7297077,4.6385283,4.4366393,5.447396,6.313019,5.8247986,4.3970118,6.1377726,4.6033854,6.204128,4.552773,4.6719337,5.566501,3.5079637,4.4422054,4.8546042,5.6644993,5.24643,5.0075073,4.597019,4.9587336,4.421975,4.6453824,4.8034706,4.8521442,4.802606,4.835426,4.120134,4.2314467,3.8977249,5.823993,6.087827,4.726605,5.0309615,5.5006156,6.6533623,5.242068,4.68904,4.4094243,4.9128494,3.6873946,6.1333485,4.7967577,5.499918,4.614094,4.273012,5.6434546,5.08073,4.7775044,4.07998,5.013364,4.6976275,5.074453,4.274793,4.7615795,4.6249113,5.2473874,4.552445,5.5298467,6.026254,4.8614655,5.0043993,3.5796554,4.6570377,5.614986,5.128587,4.9726763,5.795705,5.4860764
312,2.4265056,10.261919,6.792814,5.7106805,2.0315192,1.6610259,5.978196,3.3521745,5.2521944,2.5064213,4.8350687,3.7044709,5.587249,4.9941,5.8689075,4.427908,6.477004,5.1358523,4.3423214,5.8388925,4.4304295,5.791662,5.460881,5.0926323,4.662862,6.031792,6.8875637,4.898816,4.473256,5.750859,4.1445017,5.8813043,4.677766,5.2962775,4.103101,3.1856146,6.201043,5.72727,3.730806,4.370672,5.1163125,6.0400004,4.2577233,6.107596,5.502531,5.333034,4.941047,5.2143517,3.7281718,4.2252398,5.594285,6.1122775,3.5602121,5.464134,4.5529428,5.092135,4.903342,5.5074506,5.912767,5.8681636,4.533561,4.5101132,5.511235,6.3928804,5.799976,4.4210625,6.157371,4.664553,6.189873,4.4754486,4.6328564,5.6814995,3.435201,4.3599305,4.7964673,5.7337213,5.368536,4.886427,4.4302564,4.9443135,4.3918486,4.557371,4.709788,4.8405037,4.818972,4.7583194,4.0102935,4.2493014,3.9727452,5.794647,6.1790195,4.7184954,5.15458,5.460311,6.7491,5.3120394,4.5880046,4.370848,4.8733416,3.6445565,6.1007066,4.739914,5.634962,4.5895877,4.1784034,5.5947485,5.036209,4.71924,4.1134696,5.014735,4.6337614,5.0690103,4.2372255,4.7307944,4.5489206,5.2507176,4.4358144,5.5370417,5.9860144,4.810217,4.9806547,3.502087,4.5819297,5.5468955,5.131642,4.907271,5.888955,5.533593
695,2.5839407,10.412641,6.743001,5.7654257,2.096904,1.7125506,6.0377192,3.521891,5.3224416,2.5116365,4.942906,3.7440352,5.596234,4.8135896,5.613941,4.4518538,6.4512486,5.2103453,4.2813945,5.9142656,4.459456,5.984509,5.3287654,5.1223516,4.68752,6.1740146,6.764634,5.100744,4.5225897,5.833675,4.411791,5.8581667,4.745627,5.3564987,4.344862,3.182628,6.371203,5.5598173,3.7479658,4.3579855,5.402062,6.0634184,4.3351226,6.0545983,5.630663,5.3231745,4.8829813,5.4063215,3.7337635,4.120243,5.453924,6.4067354,3.6735115,5.6586676,4.8413444,5.1565976,4.627568,5.492739,5.876778,5.868731,4.7227902,4.437754,5.3545613,6.5099506,5.779118,4.3930645,6.1429634,4.469111,6.0848074,4.552898,4.5820794,5.502469,3.415013,4.5085487,4.835663,5.623603,5.3741293,4.9489374,4.449126,4.9501348,4.422475,4.688773,4.6482377,4.855767,4.7855606,4.8581443,4.210476,4.1636124,3.868829,6.007466,6.1914935,4.81202,5.1170425,5.4711146,6.627045,5.132102,4.583405,4.3158092,4.8925643,3.640124,6.142105,4.781327,5.649885,4.6260524,4.193205,5.649218,4.906471,4.849278,4.007319,4.994077,4.788191,5.135884,4.33205,4.697118,4.652465,5.241334,4.440703,5.460931,5.955742,4.915998,5.0606885,3.5031896,4.5034966,5.629926,5.1927686,4.956627,5.760865,5.4597955
