patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
102,3.8852844,10.84483,5.823296,6.679138,1.6964449,3.793313,4.8257732,4.508831,4.7838507,1.7852949,4.0022826,4.1284966,5.8438826,5.2124653,5.8388915,4.506741,5.844853,6.2430453,3.8911963,5.746302,4.8171086,5.7927012,4.856582,4.603309,4.4918113,5.6940665,7.5259447,5.214144,4.6319747,4.868521,4.096584,4.6061616,5.01405,4.8331623,4.511073,3.5807872,4.953245,4.8234444,4.7474103,4.100766,4.3169036,5.986005,4.8020635,4.659482,4.6830945,5.698352,5.727884,4.3143754,2.87952,5.3592844,5.966755,6.0203295,4.4528675,5.1207933,4.5426054,4.788858,3.8462768,4.9934716,5.7474794,4.6097836,4.7088423,5.5191774,5.31398,6.100492,5.290516,5.230237,5.785534,4.3591137,5.980869,5.1401677,4.520152,5.3110228,4.3817406,3.6577916,5.659282,5.433374,5.1883426,4.485515,4.648078,4.53155,4.665017,3.9681742,4.8875966,4.397305,5.3166156,4.573663,4.6869707,5.209009,4.3389325,5.7307534,5.3743315,4.0177717,4.453812,5.761333,6.5226507,5.8493977,5.133625,4.69556,4.709746,4.1385746,6.5565343,5.134576,4.986137,5.049416,4.5332017,5.8229475,5.3560977,4.5112805,4.105287,4.23922,5.01478,4.699915,4.871624,4.63102,4.6867275,5.3454256,4.7336216,6.0440397,5.657725,4.6128426,5.146825,3.4618924,4.669719,5.876095,5.789311,4.9848666,4.9818916,5.23696
203,4.346913,11.285399,5.9174676,7.003965,1.5981051,3.9188058,4.9293714,4.479514,4.903473,1.7921046,3.8972147,4.0613036,5.7900205,4.946029,5.832407,4.2817574,5.750544,6.1793475,4.1019707,5.852986,4.7391753,5.739781,4.990122,4.7674828,4.46173,5.6156626,7.505662,5.2051535,4.6648526,4.66947,4.1328173,4.5418906,4.9124913,4.7129817,4.6856894,3.567965,4.8490963,4.7487717,4.743444,4.103786,4.216371,6.0899267,4.7422,4.625997,4.5216265,5.6195135,5.466648,4.3555584,2.8722556,5.3969736,6.0124683,6.048174,4.4322996,5.0880227,4.7517567,4.7317514,3.8614657,4.926124,5.7979712,4.6074233,4.748316,5.734015,5.0995326,6.310637,5.4436126,5.1868057,5.6682873,4.204885,6.088581,5.1882467,4.4028497,5.4437284,4.4782567,3.7160332,5.605632,5.6047974,5.1603656,4.339381,4.791098,4.2682185,4.482603,3.780697,4.998483,4.4306903,5.4398756,4.4523234,4.646705,5.182094,4.5489244,5.7416553,5.1968536,3.9343708,4.578003,5.728748,6.6073923,6.0010524,5.2065964,4.587498,4.6438775,4.3040547,6.5376596,5.162755,5.0215197,5.0386696,4.504981,5.8773956,5.4816017,4.485783,4.109852,4.179876,5.1456428,4.605427,4.875202,4.553229,4.6623893,5.1870294,4.8213487,6.1743517,5.6411138,4.6736584,5.0748024,3.6659122,4.801144,5.9158144,5.946991,5.004368,4.8828387,5.2426963
133,3.981836,10.248346,5.72404,6.218228,2.186734,3.5157342,4.881665,4.5330143,4.8457737,2.080359,4.1156883,4.1374836,5.820928,5.5113263,5.912704,4.681493,5.9598804,6.1924334,3.758514,5.4391737,4.970606,5.824795,4.748567,4.334392,4.4084196,5.802272,7.306385,5.0295167,4.7762394,5.296409,4.2588577,4.7914777,5.1026096,4.787159,4.1974816,3.7172222,5.029715,5.026631,4.7178564,3.970824,4.4996457,5.795123,4.6730723,4.922232,5.085355,5.769794,5.8414183,4.409525,3.1093524,5.330353,6.024551,5.9584203,4.473888,5.01695,4.3700533,5.012662,3.7939067,5.069331,5.746108,4.627307,4.64672,5.1776643,5.3231525,5.933286,5.483834,5.1464896,6.058896,4.5672727,5.96989,5.015736,4.733086,5.2933354,4.3770432,3.8221,5.5415573,5.2287197,5.1598296,4.729471,4.633586,4.7599993,4.7270246,4.2941084,4.860941,4.4646416,5.1818385,4.7743616,4.7097497,5.179423,4.168467,5.7796307,5.528502,4.22353,4.3839474,5.7802186,6.400755,5.57693,5.0477843,4.791854,4.780117,3.9466124,6.603399,5.065355,5.0166364,4.9571953,4.5482173,5.6908755,5.2870502,4.692191,4.076008,4.4745483,4.765796,4.8689084,4.7944303,4.6996818,4.771631,5.398999,4.723157,5.891323,5.7191815,4.722481,5.1738744,3.3286288,4.557934,5.8440323,5.3798532,5.035477,5.169293,5.2525067
439,3.007368,10.716247,5.767493,6.479729,1.5415647,3.434665,4.503268,4.2944126,4.545915,1.9881049,4.038073,4.111316,5.958635,5.705392,5.7175326,4.8790545,6.0912495,6.152103,3.7396965,5.6507545,5.0647535,5.8638,4.6972513,4.240509,4.6242423,5.8677697,7.487935,4.9852996,4.5751348,5.101494,4.086146,4.8294597,5.1270704,5.058701,4.4779353,3.5330503,4.81205,5.0433006,4.737431,4.0847178,4.6700425,5.878278,4.6800284,4.743303,4.9856033,5.7582436,6.106254,4.156758,2.995544,5.124939,6.181141,6.0052443,4.2534437,5.1471562,4.1118064,4.9656587,3.9087062,5.231855,5.783631,4.7046003,4.7476497,5.1009154,5.806787,5.657835,5.0435333,5.3209515,6.053553,4.741622,5.931103,4.968181,4.8396034,5.1895194,4.0076847,3.6090713,5.7699203,5.3037205,5.194388,4.8225045,4.3424377,5.0907564,5.154203,4.336264,4.756753,4.395514,4.8741465,4.6728945,4.579607,5.2594323,4.0029287,5.8013453,5.6723733,4.3117056,4.3118467,5.7275805,6.4013042,5.484877,5.0814495,4.8544745,4.8171234,3.7491488,6.477604,5.0142784,5.0115213,5.038039,4.6372128,5.6716304,5.142469,4.74891,4.0315723,4.543379,4.7833843,4.761429,4.75451,4.8642387,4.68923,5.6481323,4.783082,5.7070827,5.750249,4.4069047,5.1910014,3.1721227,4.533241,5.789039,5.34251,4.974463,5.1815805,5.2985873
164,2.3775945,10.773798,5.8954697,6.240043,1.2878045,3.5406163,4.4600563,4.1089506,4.160132,1.9222051,4.3703113,4.339349,6.0452943,5.9740124,5.631647,5.161882,6.361568,6.229306,3.4676363,5.7499814,4.8936353,5.912943,4.674989,4.152391,4.6231623,5.9759407,7.705628,5.243934,4.4824166,5.262168,4.1460066,4.837582,5.294408,5.382747,4.2040577,3.3175476,4.9462714,5.1274915,4.667378,4.0184984,4.6554694,5.814091,5.048782,4.5704045,5.1857944,5.960723,6.2910047,4.1661367,2.8798404,5.345575,5.875331,6.152938,4.21192,5.0749745,3.962358,4.878707,3.8157713,5.2078104,5.726965,4.576258,4.5479774,4.6902347,5.9943604,5.354484,4.6772194,5.4702473,6.051285,4.9936113,5.753705,4.927016,4.8166122,5.0576572,4.021927,3.4582365,5.9281173,5.1402636,5.1521554,4.8683004,4.1332617,5.349914,5.2485476,4.361244,4.601985,4.305292,4.8324585,4.848259,4.657619,5.2962565,3.7930167,5.6847157,5.9521246,4.5839953,4.151316,5.721852,6.368792,5.4713416,4.9159513,4.9864287,4.937532,3.4545128,6.4218345,5.0506883,4.992395,5.177088,4.787069,5.7110863,4.92761,4.637541,3.9864628,4.438847,4.744825,4.7665353,4.7022843,5.0231075,4.7087064,5.83425,4.6477532,5.680326,5.8008904,4.2151804,5.209014,2.9509697,4.344235,5.6598186,5.2001586,4.9396524,5.097861,5.3123703
12,3.4395978,11.034316,5.45378,7.1114154,1.5906072,3.5808647,4.643854,4.761438,4.8226066,1.5374318,3.9194026,4.1523304,5.783991,5.4443398,6.049611,4.7955313,5.7643228,6.492941,3.568211,5.410214,4.9944887,5.876927,4.570087,4.322208,4.5477505,5.690342,7.568121,5.3344646,4.628828,5.1505637,4.012612,4.5371203,5.2115736,4.8060384,4.2433224,3.8206468,5.1469483,4.773446,4.9493747,3.9097116,4.482119,5.795689,4.8177633,4.8038697,4.7971344,5.8125176,5.999711,4.2813725,2.9045866,5.4716406,5.875511,5.896896,4.675784,5.241611,4.376367,4.874956,3.8658853,5.013921,5.574081,4.5823207,4.733921,5.40003,5.395294,5.9815264,5.247604,5.1764846,5.9354563,4.4116006,5.856674,5.168964,4.6443334,5.1192336,4.378385,3.613521,5.612446,5.0670257,5.3123193,4.618847,4.5787463,4.698437,4.721493,4.1925607,4.8095098,4.2995596,5.263714,4.727628,4.8941455,5.2681174,4.1654763,5.7386117,5.4626055,3.95535,4.3402605,5.9010286,6.4202647,5.6502934,5.099219,4.765925,4.680601,4.0576873,6.79835,5.071778,4.885154,4.96545,4.3520403,5.717233,5.24906,4.5146556,4.1743617,4.267402,4.8151245,4.9963307,4.97574,4.5198116,4.790541,5.4531584,4.6299562,6.008811,5.61183,4.694206,5.327955,3.2218168,4.473713,5.991401,5.647822,4.9950256,5.1443343,5.1241746
319,3.9758108,10.178229,5.632582,6.4124856,2.28248,3.3725328,4.8938203,4.5074635,4.967928,2.2098649,3.9613562,4.0812006,5.8015485,5.4161806,5.8215632,4.5100307,5.915683,6.1235614,3.982845,5.4878163,5.024498,5.8140883,4.8133874,4.421266,4.4209394,5.736321,7.169594,4.804278,4.7950745,5.2436,4.2774515,4.8281593,5.0246577,4.617057,4.3839335,3.898739,4.8555117,5.1189027,4.6796317,4.1491957,4.561814,5.833031,4.450082,4.9751825,4.983172,5.7291427,5.695246,4.3879,3.1969464,5.0438285,6.25243,5.9469237,4.4302173,5.009552,4.428627,5.10879,3.9183836,5.137407,5.8758154,4.714441,4.674634,5.352912,5.3663692,6.0127864,5.601994,5.1246552,6.065737,4.499663,6.0667224,4.9749017,4.7671437,5.397084,4.2959275,3.8566587,5.4912815,5.3812385,5.137511,4.7027106,4.715996,4.6545625,4.81749,4.24724,4.954305,4.5890517,5.0791316,4.656067,4.616999,5.1491957,4.2557783,5.8356204,5.449948,4.203212,4.4637647,5.7168107,6.435501,5.5112896,5.123332,4.7578917,4.750474,4.0600553,6.5455823,5.020022,5.0881557,4.9097934,4.65144,5.677054,5.3704042,4.827964,4.0789924,4.555937,4.822842,4.7860765,4.72968,4.697801,4.707829,5.3399296,4.853592,5.829163,5.741374,4.7829695,5.112155,3.467133,4.6756067,5.8678703,5.392942,5.082012,5.1725407,5.3047843
355,3.7285473,11.191173,5.748047,7.0398755,1.5061316,3.739789,4.715595,4.5304103,4.7524176,1.6637708,3.936122,4.1109066,5.8341937,5.247847,5.879682,4.5859923,5.814841,6.3018866,3.8198216,5.74615,4.856456,5.8092623,4.792122,4.526425,4.5507903,5.693878,7.5911236,5.2597866,4.6006336,4.8327823,4.043123,4.5657525,5.061438,4.8687263,4.5461144,3.5895762,4.959309,4.7723227,4.8184915,4.0448623,4.362594,5.977198,4.816592,4.6443295,4.6536674,5.715529,5.8142295,4.2641606,2.8429606,5.348747,5.9671903,6.003528,4.47501,5.1759915,4.4959755,4.7688017,3.8118236,5.002451,5.694272,4.602717,4.7501326,5.5567555,5.3688993,6.064488,5.2124305,5.2407603,5.790832,4.373738,5.9563775,5.163636,4.53812,5.2566414,4.340896,3.612576,5.688094,5.3824825,5.230789,4.4862576,4.5984883,4.544343,4.7041974,3.965894,4.8604736,4.342775,5.291678,4.576797,4.714919,5.240487,4.3074155,5.732679,5.3857603,3.9964118,4.4322085,5.7947617,6.5114136,5.83428,5.1450586,4.6977825,4.6906104,4.110942,6.606148,5.1230545,4.9573565,5.0418715,4.4854426,5.8059196,5.3222003,4.496596,4.1157975,4.233958,4.9895744,4.7382436,4.9083023,4.6082215,4.699128,5.3881707,4.7258754,6.0452104,5.6395016,4.5726357,5.1916513,3.3998084,4.6279297,5.908257,5.8031,4.9724913,5.0048065,5.2049937
10,4.2227154,10.9591055,5.834399,6.8109326,1.8937548,3.717921,4.9795465,4.5427847,4.9638777,1.9147904,3.9261224,4.0706983,5.8012824,5.122032,5.8400354,4.281155,5.7675843,6.106051,4.0443416,5.761716,4.829969,5.741424,4.941526,4.75267,4.421609,5.642897,7.3797317,5.1211576,4.6705785,4.8292594,4.142019,4.638744,4.8621254,4.674962,4.608751,3.6731749,4.8892665,4.817663,4.6579075,4.198113,4.2584386,6.0321407,4.655611,4.714659,4.6798706,5.633758,5.5437083,4.3505135,2.9182782,5.3138137,6.071988,6.002479,4.393545,5.1076975,4.6484976,4.844034,3.981655,5.002194,5.823371,4.679754,4.7732873,5.467356,5.1855874,6.1526318,5.479198,5.1467304,5.741039,4.3318887,6.086297,5.181407,4.467831,5.426626,4.434741,3.7794318,5.5759506,5.553909,5.182365,4.585148,4.778784,4.5529537,4.550166,3.9539204,4.9680796,4.4815054,5.372134,4.480737,4.6389804,5.124071,4.411574,5.7795787,5.3017488,4.0958133,4.556221,5.731529,6.5318093,5.8950043,5.196361,4.639484,4.7064624,4.1639442,6.5016184,5.164774,5.0316305,4.9907346,4.56144,5.8291383,5.4865236,4.536577,4.104812,4.281114,5.0747986,4.6533723,4.863436,4.610501,4.639662,5.212199,4.7853193,6.04162,5.6506495,4.7236166,5.098311,3.6279519,4.793856,5.8626366,5.7167177,4.9635725,5.0072,5.2625017
687,3.5939715,10.996248,5.624749,6.9397554,1.7842565,3.4798956,4.6732197,4.5954566,4.755421,1.7502772,3.962065,4.126735,5.8291225,5.4537764,5.8972983,4.584149,5.8137383,6.340867,3.7990093,5.718555,4.936413,5.810111,4.738298,4.439867,4.559876,5.7318997,7.481623,5.1702504,4.6299543,4.9697766,4.056688,4.656388,5.025445,4.837407,4.485009,3.70662,5.046118,4.824419,4.7196116,4.1366434,4.384566,5.9098067,4.7307663,4.686035,4.757186,5.7519207,5.9923162,4.2122116,2.8710427,5.177282,6.031524,5.9093046,4.4797635,5.223415,4.3470106,4.8428164,3.8651655,5.0912857,5.704726,4.6759853,4.7713747,5.3695173,5.542251,5.906653,5.227719,5.235003,5.857628,4.462961,5.942821,5.143541,4.650896,5.223342,4.2229543,3.6255589,5.702812,5.3867726,5.2756243,4.70749,4.5360856,4.8604703,4.853874,4.131758,4.8046794,4.358779,5.168988,4.577573,4.6773977,5.2049847,4.1452155,5.779046,5.4847245,4.0792027,4.3824716,5.8111863,6.4212403,5.747492,5.145766,4.7520313,4.754256,3.9893768,6.548184,5.1188345,4.9546795,5.019717,4.532051,5.761448,5.328325,4.548178,4.079789,4.3482404,4.931835,4.7291064,4.9182134,4.6972156,4.6377053,5.4614134,4.681693,5.8873835,5.634627,4.5525327,5.237405,3.3326857,4.623763,5.8361535,5.6529746,4.90389,5.1328034,5.229444
59,3.699775,9.14872,5.410299,5.6209273,2.6832602,3.3564074,5.16486,4.722257,5.518853,2.550701,3.6431274,3.888843,5.788799,5.309019,5.8174667,4.2261376,5.8184276,5.6835117,4.1197596,5.1841717,5.453869,5.702385,4.725611,4.6269865,4.3204284,5.6653285,6.6956244,4.4124556,4.8410892,5.477781,4.259384,5.0287495,4.7668824,4.1985016,4.548783,4.3123326,4.71587,5.2576714,4.5885296,4.5180964,4.7763386,5.8002763,3.8897188,5.3584795,5.0144258,5.547616,5.4835806,4.4080415,3.4174714,4.8770914,6.6853533,5.864604,4.2840505,5.0833125,4.4374094,5.5297627,4.703031,5.3245435,6.0688267,5.014898,4.9805694,5.1677246,5.3627467,6.120471,6.005724,4.8651776,6.2657695,4.4891477,6.2487926,5.041648,4.829449,5.545679,4.2648716,4.1820197,5.23436,5.351249,5.248946,5.05594,4.928813,4.894615,4.806027,4.652804,5.1534357,4.933853,4.993999,4.5456977,4.5859504,4.9314904,4.246617,6.0359106,5.35619,4.1942143,4.6156635,5.6219707,6.334174,5.205315,5.239261,4.744846,4.7402377,4.206234,6.5233116,4.95842,5.145698,4.638888,4.7070293,5.513427,5.5105724,5.091616,4.134412,4.87124,4.699007,4.9910474,4.6914096,4.641154,4.6974883,5.133017,4.9506187,5.5828843,5.7569036,5.140973,5.092007,3.6454895,4.86196,5.9399085,5.108725,5.0782714,5.5094013,5.34443
328,4.0832562,10.069388,5.4973445,6.314478,2.520252,3.3087149,4.9360666,4.629951,4.8808684,2.063349,4.0997367,4.2398486,5.718095,5.577701,6.0107956,4.5559855,5.8945656,6.320388,3.7441764,5.461788,4.910309,5.833464,4.744774,4.3268957,4.358496,5.7651095,7.2402697,5.0949063,4.8319163,5.4005947,4.366766,4.77619,5.070422,4.6735334,4.083509,3.9907827,5.1774063,5.0253935,4.589099,4.032574,4.4208684,5.7094035,4.674951,4.9078207,5.1019945,5.929034,5.8715982,4.4233727,3.0889363,5.259509,5.9729524,5.8963404,4.5617113,5.0252995,4.348986,5.0393376,3.8146102,5.0755463,5.7248483,4.6306105,4.592542,5.106562,5.3176837,5.887575,5.552677,5.105686,6.013104,4.5594954,5.9559994,5.068813,4.7265196,5.2923837,4.428917,3.8447692,5.514982,5.240941,5.204007,4.816404,4.659821,4.8149476,4.6791735,4.317493,4.826076,4.4452105,5.180003,4.772817,4.7704563,5.110743,4.1020894,5.7863636,5.5924044,4.264763,4.373299,5.838039,6.331159,5.590705,5.0468974,4.8144655,4.8394046,3.9075885,6.587259,5.1169147,5.027479,4.9304967,4.63228,5.6937504,5.345472,4.6453147,4.055378,4.471931,4.7822447,4.847844,4.8311815,4.725014,4.6950774,5.385382,4.659745,5.850055,5.6905665,4.7728276,5.2256284,3.3372853,4.5448627,5.771407,5.352586,4.9499574,5.222805,5.2443295
511,3.741114,8.968989,5.748924,5.1804996,2.7508996,3.466279,5.253376,4.5746126,5.347705,2.7794175,4.0357304,3.9442117,5.9522977,5.579216,5.801963,4.364257,5.9693756,5.6353006,3.946136,5.133935,5.3526816,5.7123003,4.7673697,4.5922475,4.182303,5.9096413,6.73238,4.398917,4.9395456,5.5657454,4.2760143,5.1710787,4.8006234,4.468554,4.4117174,3.8846586,4.8706093,5.353499,4.5409417,4.4890327,4.6374073,5.79361,4.113731,5.3420086,5.330007,5.4667478,5.6424556,4.5176563,3.4529898,4.9874797,6.479859,5.8381753,4.265182,4.9591913,4.333684,5.3861036,4.5010033,5.260461,5.986194,4.9081187,4.8227525,4.8936243,5.299514,5.8959494,5.927142,4.948326,6.3682027,4.7251134,6.0896983,4.9087296,4.881438,5.4682727,4.306729,4.174595,5.3060985,5.3032837,5.1319933,5.153168,4.8304296,5.08248,4.8095613,4.695628,5.01751,4.8829975,5.0913124,4.7771897,4.4880505,4.985978,4.0949516,5.9392138,5.4932313,4.4411955,4.456874,5.624916,6.285361,5.2776546,5.089591,4.8259735,4.8019266,3.975949,6.480732,4.996882,5.100598,4.782902,4.711034,5.551955,5.41666,5.04721,4.0682836,4.8247113,4.582132,4.943917,4.6744866,4.7560964,4.8055468,5.241616,4.7691526,5.6055403,5.7750664,4.9908233,5.0629964,3.489514,4.776058,5.8153477,4.965684,5.1145067,5.4569774,5.371015
100,2.3342252,10.624874,5.727542,6.192427,1.4311905,3.336158,4.4342093,4.198378,4.212888,2.0184116,4.3220897,4.345128,5.969682,6.03393,5.6554294,5.1673794,6.3752117,6.237305,3.5045333,5.701292,4.9374695,5.9217815,4.6708035,4.0494647,4.627721,5.9673448,7.5951905,5.142972,4.484869,5.379657,4.236158,4.898446,5.2834454,5.261388,4.1680484,3.5210333,4.907007,5.209382,4.610251,4.058553,4.7444077,5.747829,4.895312,4.6458435,5.2293067,6.0508413,6.286884,4.1490927,2.9642036,5.250381,5.9820604,6.1128554,4.1892366,5.0797353,3.8942199,4.992129,3.9507842,5.2872787,5.7743335,4.6212125,4.55401,4.639916,6.035137,5.32219,4.7314177,5.4326487,6.115543,5.0350733,5.804897,4.896092,4.9098,5.099864,3.9603357,3.5218506,5.8817406,5.1455717,5.1660867,4.968335,4.136752,5.4101014,5.2973156,4.4623375,4.617355,4.3417587,4.7150187,4.842927,4.6346564,5.252978,3.7498012,5.7459006,6.0005283,4.6540127,4.1679144,5.7212596,6.3162637,5.3610573,4.9410152,5.0048056,4.969068,3.408902,6.3944645,5.0238295,5.0457506,5.112091,4.849197,5.650209,4.954073,4.746901,3.9468997,4.572079,4.6964917,4.768514,4.661424,5.0786805,4.6685123,5.8409147,4.7062316,5.575469,5.8191614,4.267642,5.2166214,2.9586952,4.3516374,5.6238346,5.0724635,4.9209547,5.185941,5.3355074
11,3.0027144,10.696243,5.5884204,6.613136,1.5185543,3.4551103,4.521919,4.50795,4.733577,1.8972912,3.8841388,4.058155,5.903791,5.6269784,5.826182,4.874493,5.978414,6.17226,3.6932125,5.449493,5.177574,5.87317,4.6064606,4.237587,4.611465,5.8026867,7.434994,4.993792,4.561061,5.1672006,4.029396,4.783586,5.126345,4.91556,4.4571085,3.7033226,4.8311634,4.989095,4.837359,4.063955,4.7281647,5.836559,4.5749493,4.8664584,4.9346304,5.7368217,6.0599866,4.1712775,3.0338538,5.212843,6.214047,5.946409,4.3336854,5.2149467,4.149995,5.043585,4.0689354,5.2305264,5.748392,4.733444,4.825951,5.183269,5.707279,5.766923,5.142377,5.22541,6.0873137,4.6521063,5.9525785,5.0226016,4.836024,5.1791825,4.071051,3.6710703,5.668305,5.1861544,5.2510443,4.8358502,4.4300647,5.025528,5.060143,4.4163218,4.8036537,4.4094586,4.9279447,4.679427,4.6698966,5.2441096,4.046424,5.83601,5.598059,4.1814814,4.3495154,5.7736707,6.386497,5.4235563,5.1217904,4.829449,4.764222,3.8565502,6.599699,4.993261,4.9867435,4.9434695,4.523543,5.625252,5.184043,4.7653365,4.0932064,4.558014,4.7337775,4.9160457,4.8059635,4.7421103,4.73731,5.579833,4.787809,5.732617,5.718044,4.5583525,5.241938,3.1922016,4.5285845,5.88687,5.352115,4.9942064,5.257377,5.244789
312,2.8945506,10.887705,5.6274424,6.6962366,1.4739659,3.4823968,4.533408,4.474906,4.51079,1.7762406,4.119558,4.234058,5.913312,5.7676387,5.83345,5.0002832,6.081036,6.3340282,3.518024,5.545283,4.9925513,5.893278,4.6083055,4.200547,4.5956893,5.848475,7.5893965,5.225138,4.540876,5.2466364,4.080699,4.732846,5.237232,5.07009,4.2449512,3.6258705,5.0308275,4.9882073,4.7854195,4.0151997,4.615169,5.785171,4.866304,4.719408,5.0204496,5.891345,6.180863,4.202851,2.923056,5.3446684,5.9379725,6.0045223,4.415479,5.1772633,4.1131015,4.9270844,3.9205043,5.158311,5.6708317,4.6139646,4.6669574,4.9942055,5.7509885,5.6190333,4.9583554,5.3147054,6.036343,4.746457,5.8173776,5.030688,4.781178,5.0926065,4.1454573,3.5572565,5.764168,5.11095,5.242946,4.8192177,4.336089,5.104492,5.0397463,4.3466773,4.701946,4.324413,4.9895544,4.7881446,4.750072,5.2666106,3.9329212,5.7405252,5.739325,4.3096523,4.2405767,5.8027334,6.365437,5.5023108,5.0149465,4.8930182,4.8264165,3.713053,6.5874615,5.045523,4.951514,5.0491414,4.593812,5.683123,5.0851846,4.627899,4.0638194,4.4209485,4.745195,4.8879867,4.8231263,4.8064213,4.7376847,5.664575,4.6527257,5.778185,5.7155905,4.4563828,5.2738748,3.0697207,4.413169,5.806934,5.3492184,4.9552693,5.1738706,5.232318
695,3.272223,10.983898,5.5372443,6.95768,1.5121512,3.5790477,4.5948143,4.633114,4.756432,1.6465544,3.911061,4.1276026,5.844644,5.493065,5.9386387,4.8159223,5.8570437,6.364749,3.6228204,5.480503,5.0367837,5.8727837,4.602014,4.3270884,4.580007,5.7294044,7.55393,5.2304482,4.578918,5.107634,4.003795,4.616131,5.171956,4.879893,4.3576865,3.7415788,5.012168,4.844851,4.895109,3.9890187,4.5566125,5.835702,4.761659,4.7836647,4.815958,5.782269,6.012352,4.229538,2.920149,5.3768907,5.9890637,5.9411354,4.5261307,5.233448,4.302029,4.9104233,3.9380336,5.0887356,5.6445312,4.6336174,4.765067,5.3341393,5.5285025,5.8974934,5.1603103,5.215749,5.9603114,4.4994903,5.8872914,5.123115,4.6881795,5.1407456,4.2599497,3.6094377,5.6594477,5.142856,5.2843447,4.6724396,4.510025,4.806046,4.8527765,4.237534,4.8021894,4.334352,5.146815,4.69295,4.8037977,5.2622294,4.129775,5.76221,5.514797,4.0419793,4.3450623,5.843151,6.422585,5.5945134,5.1067405,4.7874904,4.715048,3.9836445,6.7044687,5.052688,4.9234676,4.9781356,4.4371214,5.7016606,5.217655,4.585218,4.1437626,4.346967,4.813853,4.9350467,4.9096923,4.6117554,4.7594223,5.5059485,4.6882043,5.9161544,5.652982,4.6135273,5.286134,3.2172046,4.5001597,5.943464,5.571245,4.987505,5.1573873,5.174076
49,3.746815,9.1524105,5.3872046,5.643126,2.7368577,3.338891,5.206756,4.7583714,5.5379066,2.5482376,3.6557384,3.9071267,5.750155,5.2659874,5.8557253,4.1759577,5.7805552,5.7075286,4.1193056,5.183655,5.415263,5.701997,4.748809,4.647901,4.2891946,5.6401362,6.6798534,4.4537187,4.843341,5.476487,4.2892613,5.0127482,4.7305517,4.1597075,4.5250077,4.337042,4.740878,5.2308803,4.5487266,4.516033,4.7239423,5.7996736,3.9066377,5.3483415,5.0196977,5.5764856,5.4479637,4.418577,3.3990276,4.917807,6.6486483,5.85052,4.2900376,5.087734,4.463848,5.51987,4.67967,5.3138485,6.057089,5.0117645,4.970751,5.187693,5.3110423,6.157133,6.044116,4.843851,6.2279277,4.4519725,6.263535,5.072696,4.797661,5.5615077,4.3084717,4.203012,5.217809,5.3716288,5.2526217,5.055362,4.9646955,4.864482,4.733063,4.6363554,5.1467943,4.917025,5.0339866,4.5325227,4.6005564,4.9072285,4.2680125,6.0351744,5.3480325,4.178517,4.6349335,5.6439376,6.3275685,5.248646,5.251389,4.7318597,4.753484,4.2305193,6.5166264,4.9904046,5.155096,4.6266,4.7155704,5.52627,5.55774,5.0580335,4.133186,4.853293,4.725856,4.9743743,4.7084394,4.634838,4.669613,5.1017556,4.939761,5.596914,5.7419457,5.1746316,5.0976167,3.6826813,4.875596,5.9182215,5.1409817,5.048077,5.509861,5.339322
