patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
102,3.421844,11.29669,3.3838964,4.589508,3.6865091,0.9221648,6.6235127,4.7879424,5.745609,2.2728503,4.639546,3.5581875,5.901145,5.8633122,5.542343,3.885641,6.3070087,5.8007865,3.5066175,5.1627393,4.8778634,7.3716607,6.023132,4.6105027,3.7381897,6.6379423,7.165009,4.1610374,5.7023964,4.7838902,3.9245777,5.0368495,5.0396442,5.0997047,3.9783258,3.2440693,5.5056553,5.769755,4.2109613,4.623659,6.266648,5.979439,4.5038724,6.2745776,5.307646,5.5414433,4.706163,5.098211,3.2048721,4.5261793,5.8337655,6.2520766,4.1026983,4.7685194,4.6312404,5.2032056,4.2081003,5.152181,6.1902657,4.93867,4.1849403,4.776363,5.782316,6.036772,5.8727336,5.448575,5.421172,5.077305,5.4568424,3.9777894,4.9723516,5.9684634,4.496291,4.165088,5.528993,5.1497283,5.9810014,5.4997497,4.6373987,4.776978,4.780645,3.8508286,4.814952,4.9933586,4.5815425,4.8720984,4.4747677,5.1096125,3.6748145,6.001409,5.9815097,4.444011,4.4009123,5.084308,5.5865526,4.559235,5.5482187,5.757303,5.487625,4.0862727,6.8976865,4.1399884,5.009119,5.0078287,4.7393236,5.898879,5.640049,4.8405976,4.12758,5.056964,4.9808755,4.5309477,4.071683,5.5918255,4.7888317,5.395614,5.002015,4.942626,6.0068684,5.0491624,4.8345594,3.860429,4.3267665,5.777658,4.545559,6.0217695,5.013509,5.192942
203,3.7445045,11.363123,3.1573112,4.3582125,3.8827188,0.71360373,6.7062883,4.70142,5.8007283,2.1826522,4.558318,3.7062395,5.937863,5.796689,5.406065,3.8577442,6.391138,5.868098,3.3237758,5.1536746,4.8499594,7.5774226,5.9413285,4.5187078,3.7136075,6.6020994,7.1125207,4.2027082,5.5479913,4.6260157,3.937791,5.122459,4.962041,5.111325,3.9046443,3.2639847,5.402653,5.677104,4.1046605,4.510783,6.2390304,5.987314,4.3822784,6.3444986,5.283563,5.5992956,4.601801,5.08683,3.0544171,4.5394654,5.7979555,6.2807946,3.9177775,4.705354,4.6625047,5.11521,4.0425425,5.2815304,6.137164,4.914725,4.321375,4.7283735,5.7056756,5.917388,6.0355697,5.5324106,5.2945347,5.141907,5.3757505,3.80926,5.070421,5.894659,4.659314,4.222253,5.5374713,5.216193,5.8984637,5.608337,4.714658,4.662809,4.7318416,3.7875743,4.8613963,4.961235,4.702163,4.8365564,4.342302,5.075349,3.4933252,5.9400663,5.931621,4.4095345,4.493548,5.025414,5.462811,4.5224705,5.649778,5.860533,5.54501,4.010249,6.8333817,4.0821767,4.989177,4.968971,4.6502566,5.888898,5.722037,4.896105,4.1883016,5.090229,4.9427147,4.495142,4.0411725,5.607345,4.70448,5.463114,4.9786677,4.907104,5.997143,5.0607834,4.7692695,3.8612647,4.344972,5.6353583,4.6468205,6.0291233,5.1101127,5.224231
133,3.7722466,10.772332,4.2740736,3.9735353,3.575473,1.8252614,6.3438616,4.635976,5.740164,2.6175728,4.546917,3.5411642,5.981668,5.7813416,5.59454,3.7823472,6.2260833,5.6109104,3.716472,5.02938,4.938632,7.0062437,5.7482862,4.7581925,3.859623,6.520928,6.9616327,4.163612,5.6823554,5.1402507,3.95213,5.1514335,4.8141804,4.76222,3.981668,3.3251188,5.281142,5.6186047,4.2198195,4.59292,6.005345,5.927157,4.6019163,6.1426997,5.273712,5.3075085,4.821247,5.0655932,3.30299,4.5315022,6.008843,6.057466,4.032188,4.8145256,4.5768385,5.2948008,4.2547097,5.351491,6.1407948,4.896259,4.2505126,4.756267,5.68799,5.9914236,5.980495,5.388724,5.6802564,4.9672008,5.6430902,4.124557,4.9595942,5.920386,4.524307,4.1588383,5.3173532,5.238938,5.7765775,5.5422425,4.7652855,4.951891,4.7622895,4.235486,4.732241,5.014782,4.6674285,4.745151,4.2797966,4.8947344,3.760419,6.017972,6.0107727,4.5707183,4.485321,5.156204,5.740133,4.703005,5.4415927,5.5200033,5.431184,3.9556355,6.735832,4.312334,4.99815,4.9746823,4.7422414,5.8611574,5.597982,4.8959246,4.0084143,4.95477,4.816881,4.658308,4.1362753,5.4553595,4.812372,5.322683,5.0308223,4.98246,6.0470905,5.095989,4.8231635,3.8804069,4.605906,5.7825933,4.6187396,5.7379646,4.9749207,5.2056475
439,3.9918623,10.656932,3.841102,5.886899,3.0979404,2.1599305,6.206709,5.058567,5.6913404,2.7233284,4.8556166,3.3905013,6.049879,5.9964123,5.7132134,3.7883763,6.2177014,5.545383,4.080618,4.891894,5.158388,7.094666,5.984545,4.5941143,3.6239161,6.7598624,7.0731215,4.261003,5.77761,5.0382376,3.8060598,5.016556,4.852587,5.122076,3.98712,3.4075468,5.5113006,5.8549857,4.4330473,4.6876354,6.1985707,6.1283045,4.6023746,6.1015177,5.436154,5.487636,4.938676,5.1010466,3.4479122,4.5108876,6.000383,5.9615107,4.4371295,5.0604744,4.3344917,5.3026843,4.406563,5.0306525,6.2108593,5.004895,3.8870025,4.7632504,6.040092,6.1657667,5.57738,5.230348,5.9039,4.9643817,5.684568,4.3020406,4.9064865,6.0163236,4.283647,4.043187,5.442259,5.1916957,5.9925065,5.390541,4.6452613,4.949955,4.8052893,4.0821433,4.6081214,5.2306833,4.547829,4.7431026,4.5042033,5.0654006,3.8572865,6.228521,6.0587573,4.5516663,4.236898,5.1085362,5.8676825,4.74098,5.564294,5.632138,5.484913,4.1419535,6.8981614,4.2857294,4.9808464,4.962217,4.883688,5.931249,5.673955,4.7988734,4.0459037,4.920933,4.941042,4.455996,4.121989,5.532252,4.893033,5.421347,5.0675097,4.978435,6.089611,5.0170856,4.92041,3.8903608,4.3366976,6.0960855,4.4775667,5.8850865,4.6851697,5.0923843
164,3.5559685,11.383147,3.7803304,5.439746,2.8765736,2.23125,6.317233,5.1345787,5.6104984,2.7323787,4.831379,3.159464,6.033818,6.2001753,5.575715,3.6289623,6.108508,5.5111394,4.1853538,4.8862066,5.1527085,7.3665667,6.0248985,4.57908,3.7540085,6.831037,7.2251434,4.378451,5.964632,5.1497164,3.6491554,5.13174,4.840148,5.176166,3.8362432,3.3663542,5.674199,5.5313497,4.3876057,4.905774,6.4745083,6.3299794,4.860015,6.3843307,5.3471913,5.5704656,5.0706244,5.3442097,3.4527037,4.5605173,6.154811,5.859064,4.3224344,5.134834,4.504279,5.3759065,4.2991323,5.0255375,6.470324,5.07942,3.8697743,4.755041,6.2475343,6.364433,5.7259564,5.2409368,5.800085,5.123924,5.8017654,4.1875777,4.7637362,6.186938,4.3190136,4.1442075,5.3390703,5.110887,5.939133,5.5048795,4.4714026,4.9815035,4.8758163,4.119398,4.4904156,5.091797,4.388457,4.7192483,4.344492,4.9462857,3.9361806,6.3667445,6.22735,4.635947,4.3212304,5.0764446,5.9548073,4.778953,5.594588,5.6915674,5.5259447,4.0209904,6.9568424,4.285596,4.8518066,4.95817,4.880987,5.9371014,5.611947,4.7948985,3.8902283,4.8966985,4.881826,4.521847,4.041944,5.626828,5.099016,5.395293,5.2619348,4.870016,6.1590447,5.041291,4.891789,3.7812653,4.49751,6.182687,4.4513154,5.819381,4.5531936,5.0364614
12,3.3299856,11.217634,3.3928914,5.141037,3.4561472,1.1460745,6.583079,4.844598,5.738895,2.2904475,4.6264634,3.567129,5.976734,5.883686,5.725644,3.99631,6.267586,5.738514,3.786981,5.160603,4.947623,7.386747,5.9930935,4.6575036,3.6901932,6.6018486,7.10187,4.14777,5.7090406,4.8883543,3.944617,5.0492163,4.9357624,5.0842104,4.0824795,3.2772207,5.479048,5.884891,4.3256783,4.5917397,6.1355844,6.045147,4.5438824,6.1286206,5.4364166,5.504532,4.8092275,5.005608,3.3112528,4.5154195,5.7959547,6.2465262,4.227399,4.787586,4.496946,5.2073417,4.3836823,5.007099,6.124529,4.943169,4.1250377,4.804759,5.8180695,6.0550046,5.771598,5.288052,5.423378,4.870508,5.493758,4.2056785,4.976381,5.974973,4.4122043,4.173237,5.5288177,5.216639,5.961924,5.3712015,4.62785,4.7749786,4.7650614,3.8940945,4.7926216,5.042283,4.540444,4.928366,4.470291,5.1461754,3.7571752,6.020595,5.8810782,4.355874,4.3633666,5.1893826,5.656233,4.6481647,5.525998,5.736437,5.4203067,4.150097,6.8857245,4.226448,5.0761395,5.054115,4.7789254,5.863023,5.5656457,4.7773104,4.168175,5.038687,5.0729947,4.549808,4.1702332,5.556237,4.774887,5.4039087,4.9242425,4.970464,6.0256805,5.054352,4.8936214,3.8914375,4.3262525,5.814456,4.472792,6.0323677,5.056005,5.2338963
319,3.9648175,10.644098,4.3940263,3.9218833,3.6451554,1.7539351,6.3213553,4.415852,5.7574353,2.637337,4.530982,3.7295032,5.944041,5.637451,5.5753775,3.7396286,6.165388,5.696195,3.5685296,5.075372,4.9007506,6.8990192,5.7681136,4.8076553,3.9215386,6.4628873,6.953214,4.0636377,5.6697664,5.079048,3.9595828,5.0821123,4.886158,4.653592,4.0125923,3.220012,5.2916026,5.7260647,4.1517544,4.5406637,5.861104,5.7692804,4.5965824,6.1159997,5.2406883,5.2515354,4.7858424,5.0082717,3.2404852,4.445145,5.932823,6.1133847,3.9681861,4.753238,4.587246,5.287221,4.229204,5.485794,6.144477,4.8640075,4.3486385,4.751076,5.574632,5.937264,6.0107374,5.5158386,5.698472,4.979189,5.596726,4.033507,4.9996386,5.8771877,4.5594473,4.193518,5.374804,5.273956,5.8575325,5.572811,4.816585,4.975861,4.7260466,4.2251515,4.782646,5.0093193,4.7065177,4.790899,4.3666635,4.906904,3.7734249,5.958898,5.985088,4.6200833,4.483932,5.1788487,5.6647034,4.6242685,5.3467727,5.4822254,5.4259224,4.0094585,6.7427697,4.2501063,5.0021234,5.0089774,4.7191467,5.8797812,5.59963,4.9374127,4.025783,4.9767213,4.824903,4.700124,4.1180453,5.4379673,4.7833138,5.2740245,4.9914336,4.9693313,6.054227,5.121149,4.7850738,3.923331,4.5940557,5.7268333,4.603569,5.7787633,5.019118,5.2720942
355,3.6695309,11.206685,3.1447947,5.06046,3.7313154,0.8941997,6.6129465,4.8331623,5.7713776,2.2334642,4.7031627,3.6083055,5.90543,5.8548417,5.5329847,3.9033725,6.373941,5.8191886,3.4826372,5.1349645,4.8923545,7.4473968,6.0706463,4.5385485,3.649101,6.6903305,7.1689982,4.1677084,5.645048,4.6659265,3.934448,4.9967766,5.056074,5.19271,3.965131,3.2799718,5.4981937,5.851624,4.2245264,4.5799894,6.288464,5.9629536,4.391545,6.241656,5.321338,5.5831738,4.6386,5.077445,3.1884286,4.5305514,5.797908,6.2683177,4.157424,4.7873735,4.5840874,5.159605,4.193348,5.1240935,6.147858,4.9450645,4.1387453,4.76484,5.794361,6.0009007,5.803976,5.4536433,5.437266,5.099862,5.408919,3.9747512,5.006712,5.934604,4.487259,4.114072,5.5829473,5.143948,6.0322814,5.4931397,4.6543884,4.7420225,4.770538,3.7779684,4.8365717,5.050185,4.6260357,4.8498573,4.5318713,5.174026,3.6080287,5.996131,5.973579,4.426993,4.349871,5.033493,5.550341,4.5276713,5.615191,5.8083334,5.5256433,4.1169224,6.9138246,4.099163,5.013722,4.9785376,4.7415457,5.9236484,5.715952,4.8416357,4.1794057,5.0685744,4.991176,4.44192,4.053726,5.609399,4.7396307,5.44786,4.9850445,4.956393,5.983533,5.023354,4.834454,3.871744,4.2212653,5.787856,4.565364,6.073666,5.0054836,5.166091
10,3.8221846,11.211114,3.3621986,4.198743,3.9111445,0.85410047,6.6275344,4.668349,5.7895784,2.2781398,4.550167,3.7009783,5.940721,5.7757983,5.4090953,3.819769,6.364293,5.8383384,3.332114,5.128211,4.8478675,7.4679656,5.903273,4.560235,3.7528527,6.593738,7.075943,4.187977,5.5487785,4.6931915,3.9353812,5.120002,4.944528,5.0270247,3.903997,3.2680469,5.37922,5.6651535,4.095572,4.505115,6.178234,5.9456077,4.4057865,6.318433,5.2625656,5.531697,4.614619,5.08655,3.0632627,4.523817,5.8342485,6.2415085,3.9065833,4.7146893,4.6611276,5.1409817,4.0414333,5.3443522,6.1397896,4.9072857,4.333629,4.7274942,5.671711,5.907011,6.045877,5.5582595,5.3667703,5.151636,5.415764,3.8137171,5.060837,5.881808,4.647998,4.21628,5.500808,5.209285,5.8829155,5.621899,4.7518053,4.723609,4.7315793,3.8649228,4.8526707,4.9641023,4.725342,4.8097725,4.3393593,5.0317125,3.5253005,5.9318023,5.9502835,4.4584794,4.4993052,5.036284,5.4946637,4.537585,5.602158,5.784722,5.5291486,3.9942088,6.807383,4.1059766,4.986139,4.9592905,4.657502,5.894482,5.707863,4.918534,4.1607423,5.0675235,4.899853,4.529142,4.044421,5.5685024,4.7115235,5.425925,4.9918523,4.924158,6.0035367,5.06259,4.7652583,3.8720827,4.396404,5.6446724,4.657532,5.969353,5.0844426,5.2263737
687,4.2503524,10.800552,3.4911277,5.2842445,3.5430233,1.5163143,6.422365,4.8481483,5.764835,2.4252827,4.72459,3.7241037,6.025998,5.8017793,5.547025,3.8276117,6.3633127,5.7395844,3.6335096,5.002818,4.9865785,7.370516,5.9578958,4.5373106,3.6264126,6.7088943,7.0213404,4.191054,5.548395,4.715079,3.8862908,5.0290246,4.9040117,5.102359,3.9539037,3.3526618,5.4053354,5.8735385,4.2353945,4.486651,6.1144347,5.973951,4.3858824,6.1524787,5.3810925,5.5098658,4.693337,5.021624,3.1893604,4.473652,5.836859,6.1451135,4.178566,4.8648434,4.436217,5.156962,4.1859426,5.2274337,6.0971165,4.937255,4.130151,4.731974,5.806945,5.940713,5.7781963,5.4452157,5.59262,5.065215,5.462173,4.0185304,5.056232,5.8680897,4.4798336,4.112645,5.5374427,5.2230973,5.987293,5.509083,4.777789,4.7978325,4.726626,3.8970132,4.7896085,5.1458974,4.729354,4.775893,4.466559,5.0967846,3.6144335,6.027133,5.9439406,4.4867578,4.3382697,5.052036,5.608834,4.5885463,5.613538,5.7389674,5.5274906,4.106303,6.8340945,4.1418624,5.012581,4.9465117,4.75418,5.9378076,5.7405896,4.8814735,4.1929636,5.01016,4.935965,4.429111,4.08218,5.536829,4.716852,5.4551306,4.963215,4.9709487,6.028489,5.0185294,4.829451,3.9283278,4.274005,5.830504,4.592836,5.982897,4.9558396,5.181707
59,4.8914332,9.662932,4.599357,4.053848,4.18086,1.8276898,5.8483973,4.0222783,5.8228807,3.0193398,4.2134886,4.2704997,6.1648026,5.098368,5.7377076,4.014241,6.058012,5.5325847,3.7205572,4.961577,4.9520316,6.3936567,5.3030996,4.81599,3.835236,6.088055,6.4690814,4.222579,5.2353716,5.2219615,4.1901035,5.2903757,4.539625,4.2616887,4.277828,3.4727936,4.907371,5.730921,4.158156,4.0343876,5.1844673,5.733178,4.2950344,5.7354407,5.4824166,5.014605,4.8401804,4.651108,3.374603,4.450118,5.9530225,6.0070424,3.8293161,4.7069654,4.289188,5.2629414,4.4946423,5.415987,5.756314,4.7336574,4.5217733,4.6401496,5.1945305,5.638121,6.1196113,5.2999177,6.0328326,4.578018,5.8583045,4.4147134,5.1717978,5.6525636,4.578264,4.2840953,5.187119,5.3844953,5.3682213,5.455824,5.2467413,4.930414,4.6115847,4.4645123,4.752428,5.107345,5.037902,4.7461705,4.1235337,4.6843724,3.740809,5.7678046,5.549629,4.440174,4.6382513,5.373495,5.7936215,4.975316,5.207197,5.1863422,5.208122,3.9554915,6.383024,4.569512,5.1767006,4.960939,4.694102,5.692381,5.487295,5.00948,4.169832,4.8990326,4.796105,4.898582,4.364369,5.073943,4.5622215,5.248331,4.7341027,5.2030125,6.064045,5.1005263,4.858513,4.0579658,4.868521,5.3933787,4.7347226,5.4411306,5.4640045,5.4574404
328,3.8692007,10.953883,4.244586,4.1134233,3.4022741,1.9299985,6.3770967,4.5172143,5.7272806,2.6326964,4.551418,3.6662505,6.032466,5.7709565,5.5065637,3.70349,6.127091,5.6719885,3.7028093,5.0353684,4.98621,7.109549,5.7760797,4.7348256,3.8983994,6.483957,6.974808,4.1683598,5.6963778,5.0552793,3.8553445,5.1790633,4.7731996,4.7664614,3.9570968,3.244479,5.3362837,5.6114798,4.1562295,4.5945954,5.9829345,5.939159,4.6816235,6.222921,5.315295,5.3608336,4.896493,5.0712676,3.2757404,4.4496074,5.9635944,6.0486746,3.9467196,4.8310266,4.5462184,5.281994,4.2139,5.4077053,6.2044883,4.8915057,4.299405,4.725333,5.742938,6.002596,6.0231123,5.416915,5.6551466,4.968209,5.641224,4.03036,4.991638,5.9361243,4.5977287,4.2472234,5.3540597,5.3370104,5.7926164,5.5975304,4.758017,4.9006314,4.731006,4.221147,4.6902933,5.0221524,4.6451793,4.791023,4.2381945,4.8638887,3.7712963,6.0676203,5.9857416,4.5972996,4.514108,5.1747375,5.696433,4.66433,5.438849,5.6084146,5.4680247,3.9784608,6.751952,4.246783,4.9547734,5.024475,4.7181582,5.8689747,5.595723,4.9071674,4.007757,4.961036,4.8561707,4.6631303,4.1118555,5.51013,4.8719454,5.3409576,5.0191483,4.8849483,6.1174536,5.132254,4.7876143,3.9061005,4.613832,5.7692,4.5830927,5.7972517,4.9438157,5.2541037
511,4.682769,9.439345,4.991967,4.4182186,3.8486774,2.4973183,5.7498055,4.175932,5.813843,3.2393076,4.3233304,4.0079994,6.124757,5.1873364,5.844726,3.908225,6.0220366,5.394601,3.98117,4.8612094,5.110716,6.345898,5.2977147,4.8470044,3.8295918,6.1364436,6.5564213,4.2754526,5.456843,5.52544,4.154045,5.2648106,4.5300226,4.3086805,4.2364974,3.496069,4.948241,5.6846647,4.3237853,4.3076286,5.304298,5.824498,4.461113,5.7593465,5.4181447,5.0782757,4.97448,4.795686,3.553718,4.5526986,6.129314,5.8796573,4.0082855,4.8276944,4.328932,5.3939915,4.555364,5.297311,5.8562603,4.806351,4.372072,4.6929574,5.3899426,5.8445826,6.035018,5.1958213,6.3045483,4.603145,5.9521146,4.517393,5.059076,5.7858496,4.4756246,4.178861,5.1334214,5.382312,5.4241843,5.4126387,5.0908866,5.0417128,4.7023325,4.634727,4.637865,5.1498437,4.897039,4.675948,4.142302,4.6944184,3.847921,5.8992953,5.776926,4.508867,4.56248,5.328184,5.9207597,5.032853,5.233379,5.1391654,5.2223268,3.9366467,6.4656253,4.637579,5.108228,4.941766,4.764096,5.6989145,5.5261264,4.9639187,3.9948869,4.8710394,4.74958,4.884962,4.3439083,5.1173415,4.67623,5.237475,4.891104,5.1722403,6.0746574,5.1282783,4.887717,3.9717085,4.9099536,5.635618,4.690032,5.3673425,5.2273984,5.3351936
100,3.9011765,11.056186,4.00631,5.835922,2.6971312,2.685954,6.116961,5.2000813,5.603037,2.939573,4.8668323,3.148781,6.136054,6.1873865,5.6581607,3.6279175,6.073846,5.402455,4.4041157,4.769475,5.279571,7.18414,5.934551,4.5747843,3.6960473,6.819221,7.1112056,4.4300566,5.922712,5.2554183,3.6309102,5.1596527,4.7051616,5.1355104,3.8760607,3.4567182,5.60956,5.5725636,4.4704027,4.856611,6.351662,6.3855834,4.8600187,6.271983,5.4440327,5.530776,5.1690583,5.2822747,3.5428908,4.5460734,6.204557,5.7437134,4.4222536,5.229952,4.3393493,5.3995304,4.401534,4.9826517,6.409576,5.0814104,3.7951481,4.73831,6.289868,6.3591547,5.633434,5.1276293,6.012803,5.0150537,5.8973684,4.3489976,4.7828507,6.16459,4.2584186,4.1188602,5.291341,5.1752677,5.8740854,5.4474764,4.541373,5.02114,4.86017,4.2332263,4.4139595,5.200533,4.425828,4.6722655,4.309375,4.9015603,3.9849873,6.42507,6.1835685,4.640203,4.2865496,5.1169095,6.0588336,4.885686,5.5928307,5.6246624,5.499124,4.0383186,6.903421,4.3750005,4.87086,4.9437327,4.9240785,5.921623,5.6123548,4.7870464,3.8908086,4.840411,4.874112,4.5139084,4.1008234,5.560746,5.097822,5.4109826,5.234615,4.9014306,6.195951,5.032774,4.930512,3.820158,4.5323887,6.2526593,4.4427824,5.7389994,4.468438,5.033838
11,3.6733778,10.607161,3.8395994,5.621193,3.3967376,1.807237,6.2439146,4.789995,5.7560544,2.5894167,4.724261,3.7032986,5.9732604,5.7434874,5.78842,3.9641647,6.2056236,5.597088,3.9376163,5.0214524,5.05833,6.930723,5.9056687,4.659325,3.6492677,6.539142,7.037659,4.198901,5.7347417,5.036942,3.979588,5.017591,4.886548,4.994661,4.129265,3.359028,5.406777,5.904522,4.400604,4.599384,6.0498486,5.9883857,4.510848,5.992773,5.4283347,5.4415193,4.8834047,4.962679,3.499948,4.5331736,5.905786,6.087223,4.37016,4.917061,4.376017,5.3007736,4.518895,5.0221767,6.090378,4.920464,4.016819,4.7506504,5.843413,6.077818,5.661832,5.18689,5.841779,4.835411,5.6476855,4.366802,4.9516253,5.9625707,4.341933,4.055769,5.4494767,5.2358203,5.9224615,5.3406167,4.6872015,4.8999486,4.7722635,4.0813613,4.6840105,5.188564,4.576294,4.8277087,4.5046816,5.0792184,3.850072,6.1136513,5.929759,4.466718,4.2917967,5.1826353,5.8087087,4.740985,5.4707527,5.59161,5.4208083,4.156903,6.8456783,4.3294873,5.049422,5.012347,4.8464603,5.856539,5.632818,4.784445,4.0852036,4.959972,4.9863386,4.540327,4.1807103,5.4905076,4.8174334,5.3996906,4.9477916,5.0334945,6.0449967,5.054183,4.9256525,3.9047732,4.35985,5.9083805,4.495557,5.8897634,5.0103817,5.1756697
312,3.4956305,11.172809,3.6621423,5.705919,3.0262496,2.001839,6.4047704,5.067144,5.6713777,2.5606742,4.7444086,3.3496494,6.027913,6.0594816,5.675252,3.8144453,6.189858,5.58695,4.0682154,4.983951,5.098412,7.329441,5.980958,4.598883,3.693913,6.7269964,7.1462474,4.3039837,5.834872,5.04767,3.7906995,5.105348,4.8555636,5.1499896,3.965271,3.3594153,5.5733614,5.691186,4.3952775,4.7510943,6.2985926,6.247413,4.706282,6.2457376,5.418242,5.5574856,4.9730344,5.173075,3.3996015,4.5546703,6.0032043,6.013504,4.319742,4.9980054,4.459924,5.303966,4.37262,4.981326,6.291088,5.0215473,3.9623027,4.7756405,6.067575,6.2302685,5.7212257,5.221407,5.6663523,4.9765263,5.6767673,4.247741,4.8667316,6.090855,4.340923,4.151987,5.4156947,5.16808,5.93199,5.414476,4.554637,4.880903,4.8266273,4.0135446,4.6099286,5.0945272,4.4607244,4.8056493,4.392738,5.033484,3.857905,6.2270494,6.0483646,4.4852195,4.3326807,5.1359076,5.8462358,4.7589006,5.5758276,5.7027345,5.465208,4.086312,6.914175,4.2916036,4.96632,4.9950147,4.847188,5.888051,5.591428,4.7775283,4.022675,4.9531827,4.975345,4.532101,4.1209807,5.5746846,4.9419627,5.4087367,5.0993676,4.9320498,6.100911,5.0404453,4.9119115,3.8330956,4.421695,6.036477,4.4585333,5.9009223,4.766135,5.123292
695,3.702311,10.815456,3.653879,5.527058,3.3338826,1.6860718,6.378647,4.8625193,5.772274,2.461816,4.6724916,3.7201061,6.0142527,5.75776,5.7448573,3.9854336,6.2699866,5.6711826,3.8639169,5.044575,5.0513115,7.1777635,5.900598,4.5850496,3.605616,6.5631437,7.0294056,4.2299647,5.6429152,4.8967795,3.9623728,5.0572114,4.865284,5.07939,4.1030016,3.3590412,5.4147453,5.891104,4.3670154,4.5307517,6.060151,6.0724206,4.4566717,6.0648932,5.467208,5.5339785,4.8341756,4.950459,3.3605509,4.5299053,5.839006,6.149051,4.2984157,4.8682723,4.3789825,5.224304,4.4395323,5.0009646,6.072245,4.932142,4.0829134,4.746989,5.8444324,6.0350156,5.7270727,5.228252,5.652765,4.8582125,5.555233,4.27203,5.0131884,5.9398847,4.400514,4.129097,5.503693,5.260938,5.908317,5.3589444,4.705619,4.786542,4.745418,3.9389963,4.7297516,5.153961,4.613479,4.859447,4.453998,5.108292,3.7450035,6.0745273,5.8597455,4.379202,4.3303666,5.168682,5.716638,4.720919,5.548417,5.6989446,5.434284,4.1580434,6.8420553,4.2802315,5.0645733,5.009224,4.801488,5.847615,5.644374,4.7939196,4.1671576,5.002763,5.0325117,4.516196,4.1800075,5.5064383,4.752831,5.442239,4.9139843,5.008749,6.0420303,5.0454407,4.9074073,3.9079783,4.3276715,5.847407,4.5083227,5.961054,5.0522547,5.216809
49,4.9975348,9.928674,4.692852,3.7541723,4.13582,2.0039148,5.8813906,3.8764088,5.813946,3.047091,4.1863003,4.370812,6.1801486,5.0630794,5.7136908,4.001948,5.932576,5.5824184,3.703404,5.014348,4.9677153,6.473104,5.3261113,4.8611684,3.8959198,6.0096307,6.4702616,4.1706243,5.271039,5.228943,4.1576276,5.2913623,4.5380497,4.207622,4.31469,3.3852515,4.937441,5.8021274,4.131275,4.044437,5.0828447,5.646612,4.366521,5.7296414,5.5218725,4.9937687,4.9154077,4.6245284,3.4330246,4.380252,5.8958535,6.0423994,3.7714448,4.6792254,4.2742333,5.274858,4.5289927,5.432874,5.7765527,4.7168965,4.5723557,4.639256,5.178612,5.6473494,6.125071,5.288893,6.06215,4.513675,5.8689437,4.4041085,5.187534,5.6618,4.6070137,4.347931,5.224574,5.4664655,5.383185,5.4523873,5.235494,4.916185,4.5924253,4.4926386,4.745398,5.0990505,4.996808,4.817737,4.142053,4.6780853,3.7969356,5.761888,5.506576,4.4463663,4.655364,5.430122,5.759783,4.944532,5.145972,5.202789,5.1928616,4.000614,6.3969254,4.540173,5.1746817,5.0281367,4.6828227,5.6826224,5.4490476,5.005085,4.1626377,4.913075,4.8525376,4.9376287,4.377414,5.098762,4.5967317,5.224304,4.6952615,5.1476126,6.106613,5.1441493,4.8457174,4.0915523,4.880539,5.3628454,4.681651,5.497115,5.479316,5.518856
