,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-AAR9-01,-0.12855954,-0.25376594,-0.23935466,0.06478505,-0.09697903,0.117589705,-0.13748232,-0.10535661,0.15049082,-0.050529126,0.08856599,-0.25056207,-0.026193397,-0.17242114,-0.118147485,-0.07462845,-0.14776699,0.16037911,-0.072481446,0.10847432,0.14836116,-0.05894895,0.04300025,0.0036730042,-0.100673094,0.006993585,-0.0771468,0.1389291,-0.04879811,0.16487123,0.06808228,0.12234899,-0.21296662,0.056868345,0.13798346,-0.038523357,-0.034205206,0.17417696,0.08359068,0.20507546,-0.13188428,0.15729028,0.1478228,0.069931194,0.17434135,0.07021486,0.067741625,0.082217604,-0.12400075,0.20973024,0.03267963,0.13195261,-0.14146757,0.10116928,0.008614703,0.18149994,-0.111096025,0.005058239,-0.19413786,0.024789296,0.009384348,0.067271896,0.12671788,0.066267855
TCGA-62-A471-01,-0.11993492,-0.2638733,-0.21259798,0.05887463,0.014823333,0.16942659,-0.13642226,-0.12960337,0.14837341,-0.0566034,0.08411483,-0.22374311,0.02686039,-0.19185382,0.010215738,-0.06487095,-0.15622641,0.17563333,-0.07604524,0.13088481,0.15639436,-0.07983982,0.058544967,0.0706154,-0.063955784,0.0006689717,-0.056075186,0.13325739,-0.03251198,0.17468941,0.037637655,0.055443812,-0.23808946,-0.04083238,0.12231995,-0.092561536,-0.07306266,0.20341036,0.040487707,0.19002846,-0.10207784,0.099317856,0.14365332,0.081688836,0.1590044,0.13056397,0.07691306,0.08831468,-0.13897781,0.20536695,0.09036807,0.15524898,-0.12829368,0.14523447,-0.08131027,0.12780888,-0.11399166,-0.04920318,-0.19906518,0.03701395,-0.030529166,0.015197664,0.12465371,0.054438412
TCGA-38-4632-01,-0.16474143,-0.19318011,-0.1577137,0.032467116,-0.13496205,0.09907745,-0.12842476,-0.13753076,0.16444087,-0.09247119,0.09870584,-0.26084912,-0.013824527,-0.19477646,-0.25484437,-0.10986106,-0.12698404,0.16644849,-0.05153328,0.1381001,0.13656597,-0.046337504,0.08766422,-0.037049547,-0.08127235,-0.069815055,-0.018044084,0.040805314,-0.088894054,0.1457242,0.10517201,0.107041776,-0.19228536,0.083243415,0.05512464,-0.03485708,-0.02300395,0.22666562,0.09114873,0.26803076,-0.029954748,0.14624196,0.18130556,0.07227149,0.09867335,0.024147956,0.055186782,0.051201995,-0.13269015,0.15163223,-0.03217382,0.13055985,-0.0995827,0.14063859,0.014160335,0.118293084,-0.10573546,0.03587227,-0.17516401,0.08061488,0.018271632,0.12091168,0.140033,0.11729069
TCGA-78-7160-01,-0.13770531,-0.18224324,-0.18110509,-0.03758609,-0.15126309,0.054496147,-0.098881826,-0.099698685,0.13886815,-0.06534604,0.11003721,-0.18411635,-0.07441253,-0.139423,-0.2657069,-0.09727772,-0.088299714,0.11974491,-0.034659125,0.10492869,0.13309468,-0.050327934,0.12732679,-0.1298486,0.007393945,-0.12671603,-0.0480009,0.0050111935,-0.10058507,0.10845893,0.16706222,0.18086575,-0.17681585,0.23060954,0.042616494,0.0475576,0.052009687,0.2098602,0.035858992,0.21877567,-0.01377244,0.18414228,0.16560082,0.025470383,0.0057186596,-0.06464921,0.06476052,-0.013339689,-0.120028876,0.15919898,-0.09557392,0.088853225,-0.093672656,0.08237404,0.09684327,0.14682783,-0.17212377,0.09137891,-0.18754493,0.10134982,-0.049881168,0.11667078,0.1508294,0.15528384
TCGA-91-6847-01,-0.09479192,-0.15193501,-0.16285692,-0.20694956,-0.008190264,0.11703113,-0.05516129,-0.13591003,0.16037977,-0.051105153,0.0973844,-0.053906016,0.021018932,-0.17182998,-0.107630245,-0.06279607,-0.053272028,0.1396306,-0.005768595,0.12864864,0.1214874,-0.1469212,0.18966444,-0.12292647,0.13352382,-0.15123737,-0.050448682,-0.042607024,-0.11408552,0.099707246,0.1501655,0.14486241,-0.16093196,0.19256888,-0.017835625,-0.0029242097,0.06765294,0.24973194,-0.09363596,0.12725474,0.08972305,0.11237038,0.20297045,-0.019743798,-0.106591314,-0.07505108,0.07436393,-0.13532424,-0.10458354,0.1696852,-0.07498533,0.06945261,-0.06344849,0.11068345,-0.023397889,0.13029762,-0.21441643,0.09380696,-0.20737559,0.12248205,-0.19605042,0.030142985,0.14747857,0.15170982
TCGA-50-5051-01,-0.11717071,-0.17570217,-0.19023114,-0.13607998,-0.08372465,0.08337765,-0.09796448,-0.121820755,0.15921341,-0.036457248,0.10269332,-0.066693194,0.00725802,-0.15781474,-0.26201105,-0.08156792,-0.05908354,0.13085833,-0.044947907,0.1092358,0.1288419,-0.11786427,0.1718995,-0.071210764,0.07583499,-0.12601013,-0.053684574,-0.011389711,-0.06056231,0.095357046,0.15589169,0.14475009,-0.16987392,0.24253379,-0.0006128678,-0.032090735,0.044287283,0.21327797,-0.03502636,0.10508584,0.002591609,0.14336576,0.20469096,0.018435415,-0.06614647,-0.06420724,0.10916889,-0.09813704,-0.12558897,0.19567984,-0.05780621,0.06886855,-0.090632014,0.08438102,0.015778568,0.14986387,-0.19151674,0.081113726,-0.20853436,0.12698218,-0.18654794,0.07642691,0.1695966,0.15584436
TCGA-17-Z022-01,0.01601495,0.060213882,0.10728425,-0.102791496,-0.0111048985,-0.1066651,-0.05696251,-0.17706077,0.02555268,0.009280302,-0.079497434,-0.3234333,0.15897092,-0.13956396,-0.37668723,0.0006098832,0.07179581,0.1512739,0.04485828,0.030472478,-0.045840614,-0.2644215,-0.16537705,0.041870266,-0.18737356,0.0129715735,0.089018136,-0.07729398,0.14974746,-0.10431154,-0.24764323,-0.13148285,0.112613745,0.12553905,-0.105457254,-0.20679756,0.0416744,0.11397818,-0.018804802,0.18470491,0.007497334,-0.09013951,0.11083628,-0.071586676,-0.0069590197,-0.023581712,-0.10157437,-0.05734694,0.051869895,-0.05216844,-0.11950781,-0.034256935,0.021041641,0.18617624,0.00022475478,-0.09733194,0.1054282,0.13046786,0.037199672,-0.055236,-0.17163618,0.024973257,-0.1584477,-0.1091047
TCGA-44-6148-01,-0.022640906,-0.16820432,-0.24150807,-0.057997756,-0.03887942,0.13985965,-0.05947021,-0.027737783,0.060461644,0.0496217,0.08038704,0.27635428,0.0136895515,0.011401938,0.18093535,0.0092455195,-0.06591296,-0.0011387669,-0.112134114,0.019148223,0.10555731,-0.030703874,0.15181111,0.089578174,0.14191666,0.087587476,-0.12261356,0.16065979,-0.0002506437,0.12104959,0.1739332,0.21376237,-0.10750906,0.077699915,0.16456923,-0.015295175,0.045234155,-0.1722941,-0.05565231,-0.25721657,-0.22652744,0.13425614,0.062240686,0.03040894,0.10678811,0.04588188,0.1489079,-0.04169834,-0.10951035,0.27875817,0.08466979,0.056193624,-0.19202,-0.1252952,0.036670577,0.21887428,-0.100764856,-0.045695834,-0.155619,-0.0041501205,-0.105082795,-0.028535832,0.1701444,0.07579485
TCGA-44-A47A-01,-0.05504579,-0.08800148,-0.1524707,-0.25540864,0.1632098,0.21661492,-0.08300691,-0.14911854,0.1005732,-0.023751719,0.034982324,0.19435978,0.18392076,-0.08589853,0.36710286,0.024821935,-0.08206189,0.07406054,-0.039855987,0.12585972,0.10649653,-0.18926138,0.17766786,0.14867456,0.16137277,0.041829877,-0.057625264,0.07315302,-0.027841682,0.13468371,-0.008820885,-0.0067735394,-0.11626162,-0.10060728,0.036034755,-0.15225375,-0.034642432,0.048309106,-0.099656664,-0.15199614,0.034511153,-0.026402306,0.14847161,0.0017938758,-0.035811044,0.112316385,0.06882896,-0.12987389,-0.08529715,0.18893842,0.15292008,0.09236951,-0.11943149,0.04183358,-0.23003994,0.113936536,-0.08430331,-0.08822507,-0.15753342,0.028745262,-0.17028667,-0.08449939,0.07972533,0.04310482
TCGA-97-8175-01,-0.12289941,-0.06279743,-0.12745668,-0.14817686,-0.024108142,0.18210769,-0.12561694,-0.08996331,0.04122571,-0.08824139,0.05768425,0.25757042,0.10869016,0.045427103,0.3432016,-0.04335644,-0.1274315,-0.031165278,-0.13183019,0.09294532,0.1384889,-0.08210711,0.18600057,0.22106329,0.051544126,-0.06945062,-0.031852923,0.042129923,-0.05399823,0.1827481,0.05897984,0.038875274,-0.15641573,-0.09492355,0.08221177,-0.15049109,-0.07980204,-0.0796224,0.09814627,-0.15967917,-0.010578622,-0.006942581,0.14799844,0.07717407,0.013302981,0.18138212,0.12746763,0.0015763412,-0.14777282,0.21176182,0.2116647,0.13554348,-0.15152417,-0.049327835,-0.2100341,0.122718655,-0.04929832,-0.12583184,-0.13681485,0.07584641,0.05690605,0.03583256,0.09924498,0.09301389
TCGA-53-A4EZ-01,-0.11282521,-0.2358401,-0.22557136,-0.06307736,0.09412417,0.22284365,-0.13062845,-0.1799871,0.13590577,-0.042944044,0.053219702,-0.041380648,0.113042325,-0.16544917,0.11776517,-0.037135474,-0.13277705,0.15051474,-0.08018573,0.16148116,0.15515375,-0.121353105,0.10874939,0.17584245,-0.007863241,0.042173762,-0.03945335,0.12109083,0.0047732284,0.18385826,0.009731982,-0.0007953402,-0.21051654,-0.03986038,0.056054745,-0.18770325,-0.10675462,0.16035017,0.0014221657,0.053775813,-0.0666618,0.046773773,0.16053426,0.037475422,0.115591444,0.13743651,0.043246794,-0.0132196,-0.119224936,0.22738338,0.15118772,0.14084703,-0.13998006,0.11861495,-0.18008159,0.12023915,-0.0717438,-0.06951025,-0.2124088,0.015345111,-0.1383307,-0.033101857,0.1523379,0.043747205
TCGA-05-4244-01,-0.1286812,-0.23972467,-0.21975271,0.092643835,-0.08015573,0.12716033,-0.14431944,-0.11540001,0.14345236,-0.062701315,0.07998581,-0.26308832,-0.00019698024,-0.17460398,-0.099237606,-0.07455639,-0.15366523,0.16082633,-0.0780767,0.116005585,0.14884008,-0.059490383,0.034507126,0.0490617,-0.11781516,0.018224346,-0.060157202,0.14158458,-0.03672277,0.1713935,0.045544174,0.0860201,-0.22107919,0.0048257373,0.13542897,-0.07553571,-0.062279873,0.17669797,0.09775713,0.21272317,-0.13955359,0.13011141,0.14785966,0.0869353,0.19701333,0.10128586,0.06541431,0.10828765,-0.12729782,0.1919157,0.056395262,0.14705853,-0.13229011,0.12098333,-0.024707723,0.15420589,-0.082186274,-0.016493767,-0.18354909,0.022427574,0.019850796,0.058323704,0.11777303,0.054142546
TCGA-55-7816-01,-0.16024546,-0.07929963,-0.0880183,-0.1558753,0.06511681,0.22312261,-0.11105906,-0.19473028,0.11316596,-0.09641268,-0.015519778,0.005723948,0.18948819,-0.11331742,0.20489126,-0.060228623,-0.100172445,0.11316357,-0.0731686,0.17365584,0.11398232,-0.11829188,0.10607839,0.26624823,-0.10453902,-0.046510037,0.07026315,0.014411257,-0.028389474,0.16106962,-0.061441403,-0.105537504,-0.12676762,-0.09647763,-0.028297655,-0.27714863,-0.14073648,0.13611676,0.1278584,0.05951294,0.083285525,-0.052411206,0.20193227,0.023141485,0.039404243,0.15737757,0.0064941123,-0.034505613,-0.08569782,0.12114491,0.22541818,0.11648492,-0.09609765,0.12446253,-0.32221216,0.02999009,0.044010445,-0.081063166,-0.10344189,0.043689705,-0.017707542,0.007549762,0.10247477,-0.0024189707
TCGA-49-6742-01,-0.104445,-0.15413657,-0.17886789,-0.19679612,-0.035288796,0.11095406,-0.056763504,-0.10008584,0.13374813,-0.036193058,0.11911613,0.015007365,-0.02491291,-0.12203681,-0.06051984,-0.06701999,-0.05497293,0.099254474,-0.027371086,0.11132066,0.12825361,-0.10457356,0.22061022,-0.13228776,0.18702024,-0.16827624,-0.06282339,-0.037767008,-0.11985464,0.10042079,0.20173493,0.19358519,-0.16700603,0.19814198,0.015537304,0.04026445,0.087435,0.16172892,-0.06895047,0.081458315,0.05965584,0.1428215,0.18577231,-0.005407401,-0.1250456,-0.077774316,0.10243895,-0.13183394,-0.11588579,0.19881448,-0.060402345,0.07087776,-0.08812809,0.05941498,0.020375429,0.15308917,-0.23199622,0.06314788,-0.20118952,0.13844836,-0.14140114,0.045055263,0.16227335,0.18662311
TCGA-05-5423-01,-0.15066153,-0.21575892,-0.19816822,0.12646131,-0.13378099,0.10441874,-0.1622086,-0.10673693,0.12186852,-0.07692954,0.081355125,-0.22136329,-0.01284136,-0.13261329,-0.18306886,-0.090876915,-0.15796015,0.12312527,-0.106817104,0.111584984,0.14721094,-0.02192071,0.03925515,0.091420226,-0.14836074,0.009949885,-0.041627124,0.12947308,-0.033032864,0.17148584,0.056567073,0.094146915,-0.21433276,0.011637231,0.120580025,-0.09486752,-0.08602454,0.12493691,0.13639815,0.19412555,-0.15346353,0.12689999,0.13857086,0.09921532,0.20112345,0.11113169,0.07347266,0.13200048,-0.14039744,0.19791465,0.06333898,0.15156898,-0.1376626,0.086569525,-0.01952392,0.14062454,-0.062488798,-0.020805413,-0.17290813,0.03280222,0.058146004,0.0992169,0.12112555,0.07046216
TCGA-17-Z037-01,0.009414376,0.06221708,0.111208186,-0.098939195,-0.011759629,-0.10574369,-0.060477648,-0.1817766,0.028380774,0.002332965,-0.0765065,-0.3189597,0.16392413,-0.14117485,-0.3860403,-0.0032696847,0.06672387,0.15024416,0.041667286,0.03560819,-0.044313703,-0.26233765,-0.15767576,0.04941561,-0.1860917,0.008838286,0.09414832,-0.0803537,0.14789468,-0.10042773,-0.24501169,-0.13639896,0.10969713,0.12337625,-0.109325334,-0.21040863,0.03948842,0.11539446,-0.020342514,0.18396923,0.0133607695,-0.09316226,0.11606619,-0.067763016,-0.011828096,-0.02020537,-0.09873227,-0.05285837,0.04666313,-0.053851817,-0.115711875,-0.027376918,0.02086332,0.18679877,-0.0023875937,-0.1024027,0.10074357,0.13061596,0.038168136,-0.049784806,-0.16717695,0.02777269,-0.15708978,-0.103351876
TCGA-55-7576-01,-0.056911793,-0.22074485,-0.25756145,-0.09058909,0.07762202,0.185529,-0.13456136,-0.14661053,0.1354418,0.00073777,0.03441,0.016503764,0.13017954,-0.13871522,0.13206835,0.018528055,-0.11725698,0.12950948,-0.103506684,0.09556977,0.14362101,-0.1897943,0.09412315,0.16264625,0.022511963,0.10121654,-0.10280412,0.1886101,0.036364246,0.15128084,-0.007052227,0.05274808,-0.19844097,-0.017805034,0.11661081,-0.17051348,-0.06956031,0.08859183,-0.056183085,-0.067821875,-0.15179847,0.039823033,0.150582,0.034821477,0.1044733,0.12649153,0.09839838,-0.02216256,-0.112642035,0.2589929,0.15025862,0.107506305,-0.15749091,0.07177565,-0.15375942,0.17983891,-0.1059663,-0.068989486,-0.20143162,0.0033547713,-0.18478337,-0.051127993,0.10712951,0.018260578
TCGA-44-6776-01,-0.07105962,-0.23371595,-0.2748788,-0.058453288,-0.060705926,0.12681277,-0.08887273,-0.06855665,0.1298038,-0.010490049,0.13086233,0.025646053,-0.025846407,-0.09444222,0.06138582,-0.028539656,-0.1160387,0.09643224,-0.07584989,0.0635617,0.15769131,-0.0788704,0.15005936,-0.028855076,0.1326621,-0.027031766,-0.13635483,0.13106476,-0.05588844,0.15031913,0.17931595,0.20808673,-0.20189871,0.12423625,0.16688672,0.02876269,0.065793715,0.047437616,-0.037235714,-0.013269411,-0.13845442,0.1803319,0.14171998,0.048971877,0.058534008,0.033218388,0.15071227,-0.017141137,-0.14706425,0.27397823,0.024028307,0.10046196,-0.17325382,-0.004509022,0.06473125,0.2354944,-0.20793739,0.000742024,-0.22262572,0.053433906,-0.07844547,0.0098691145,0.16071042,0.13526559
TCGA-64-5779-01,-0.14165235,-0.22798015,-0.22786522,-0.04698995,-0.06834472,0.13892704,-0.13519074,-0.15705888,0.15940914,-0.065582365,0.08108717,-0.17891288,0.021003703,-0.18211171,-0.15681082,-0.08688608,-0.124140956,0.15732226,-0.060388166,0.15232413,0.15075181,-0.11335925,0.11079278,0.013022884,-0.04462113,-0.04938585,-0.053583805,0.0788374,-0.05118366,0.14871086,0.081246056,0.103660144,-0.21666418,0.13705589,0.059520558,-0.089854084,-0.01949041,0.23705454,0.04191963,0.17290112,-0.059978116,0.13404395,0.19995882,0.043950703,0.071874775,0.018921323,0.0670863,-0.007677126,-0.12761925,0.20702869,0.013731046,0.12533487,-0.11649443,0.12426093,-0.048968658,0.16465974,-0.13460076,0.036477238,-0.21752201,0.08276224,-0.111822955,0.061766036,0.16870666,0.10557099
TCGA-97-A4M6-01,-0.013109243,-0.1322663,-0.17490438,-0.24093354,0.07507061,0.13863899,-0.03495401,-0.053066928,0.10196643,0.010433555,0.1246783,0.22297677,0.030295515,-0.05907951,0.2483057,0.022946088,-0.06055837,0.062227413,-0.008661103,0.0620978,0.10888333,-0.13139215,0.22561038,-0.07200685,0.3304244,-0.03051459,-0.1183293,0.04627381,-0.08656804,0.097882584,0.17243688,0.15747777,-0.11459387,0.03434794,0.07426868,0.05339155,0.1126827,0.0073462334,-0.16928323,-0.1487291,0.013475076,0.07151562,0.11157927,0.014540593,-0.108696066,0.010458399,0.14676483,-0.15548693,-0.124118306,0.22371571,0.017424596,0.06394312,-0.1304002,-0.03675804,0.00930157,0.1522575,-0.22216088,-0.035810605,-0.18433543,0.0822889,-0.16133805,-0.056235086,0.11197014,0.14665328
TCGA-17-Z052-01,0.012041097,0.06255005,0.109566025,-0.09940179,-0.016450092,-0.10663095,-0.059489615,-0.17934577,0.026642885,0.005759162,-0.07859355,-0.3219718,0.1612301,-0.14031838,-0.3840992,-0.0006895818,0.06989975,0.15049487,0.042623002,0.03140753,-0.04573,-0.2618536,-0.16336755,0.046151187,-0.18889925,0.013021657,0.09120806,-0.07738251,0.14986868,-0.10214732,-0.24560267,-0.132639,0.11249189,0.12535632,-0.105116054,-0.20838515,0.04105433,0.11090436,-0.016778871,0.18417543,0.00880261,-0.090392336,0.11468226,-0.06915362,-0.008519753,-0.022619521,-0.09908056,-0.054855417,0.049289275,-0.05288454,-0.11669837,-0.0314486,0.019450018,0.18626219,0.0011513934,-0.09888823,0.106408425,0.12929209,0.039067827,-0.053259205,-0.16492856,0.028024219,-0.15817979,-0.10680917
TCGA-17-Z058-01,0.01941219,0.060990814,0.10716398,-0.100149155,-0.014753567,-0.10761015,-0.05750879,-0.17634712,0.022522971,0.011710004,-0.077976964,-0.32438672,0.15618053,-0.13852954,-0.38204786,0.0025570823,0.07266959,0.14805871,0.044837452,0.02600617,-0.048217513,-0.26402646,-0.16743533,0.042731933,-0.18605812,0.014100903,0.08770563,-0.077370524,0.14965104,-0.10375139,-0.24902865,-0.13061541,0.11236554,0.12717159,-0.10630738,-0.20713629,0.040761907,0.110651225,-0.017540725,0.18313122,0.0074010296,-0.09023176,0.11064567,-0.071484976,-0.008286352,-0.023536723,-0.09996853,-0.057507053,0.051229335,-0.052021135,-0.12203616,-0.036618445,0.021350175,0.18516865,0.0020855663,-0.094038785,0.103462264,0.13151984,0.036913652,-0.053286966,-0.16909078,0.02803739,-0.15963186,-0.108271286
TCGA-17-Z001-01,0.013576051,0.06308206,0.10858427,-0.10067316,-0.016345112,-0.10749294,-0.059101257,-0.17960332,0.027027624,0.006420034,-0.0776623,-0.32184452,0.15983666,-0.14043356,-0.38442406,-0.00018848316,0.070438154,0.14934283,0.044044342,0.030907556,-0.046306025,-0.26256463,-0.16286758,0.044785343,-0.18789765,0.012677198,0.0904325,-0.07809908,0.1503368,-0.10287724,-0.24589817,-0.13219184,0.11274472,0.1258149,-0.1063061,-0.20675133,0.041207064,0.11101332,-0.018398037,0.18389185,0.010216106,-0.09140803,0.11543187,-0.06914292,-0.00999188,-0.023466593,-0.09916716,-0.055445943,0.04907299,-0.053298984,-0.11765517,-0.031730097,0.02070331,0.18526512,0.0016712263,-0.09818127,0.10458008,0.12994596,0.038299993,-0.05299898,-0.16562659,0.02885714,-0.15901653,-0.10594289
TCGA-86-6851-01,-0.0757921,-0.16903287,-0.24514146,-0.08435458,0.060487743,0.1904411,-0.12871677,-0.14573152,0.100057855,-0.004610781,0.01842326,0.109851554,0.12721424,-0.09047663,0.09889924,-0.0054378267,-0.076813824,0.08591282,-0.120071836,0.12681141,0.1558328,-0.13458835,0.14573406,0.23918709,0.027310576,0.06363132,-0.061689816,0.13315295,0.05406008,0.15315272,0.052545328,0.054104384,-0.20846623,0.017359573,0.062313,-0.24374706,-0.09862954,0.029866915,-0.0007672225,-0.10429259,-0.15784678,0.03705548,0.16940866,0.029367762,0.08633551,0.083636016,0.10212504,-0.080041,-0.099207506,0.26378167,0.164388,0.10458984,-0.14726289,0.04298099,-0.17638463,0.15968612,-0.06743751,-0.057531267,-0.20532018,0.012505498,-0.22596629,-0.023167023,0.1555826,0.043661796
TCGA-J2-8194-01,-0.15365252,-0.10803786,-0.15880096,-0.14192249,-0.014638543,0.20238674,-0.13673756,-0.120185405,0.0586758,-0.09052915,0.08157543,0.16908029,0.08010166,-0.0021746133,0.32460937,-0.07259102,-0.15811753,0.022763293,-0.0885564,0.11111378,0.13723896,-0.058465634,0.20058495,0.19788022,0.05967798,-0.07833509,-0.02634564,0.04788589,-0.064034835,0.19414721,0.0978894,0.02038096,-0.18060859,-0.028133286,0.06991051,-0.13554582,-0.07467308,0.00032425747,0.10801795,-0.077303715,0.017085359,0.035542898,0.1616786,0.078889094,0.023305617,0.1737705,0.10751988,0.00041631318,-0.17550766,0.21814871,0.19588846,0.13831083,-0.16726129,-0.015001578,-0.19085908,0.10930696,-0.054211628,-0.11819359,-0.17060596,0.09892644,0.042192824,0.03208251,0.17220074,0.111479394
TCGA-17-Z028-01,0.016973393,0.062190875,0.10771357,-0.10300513,-0.015588597,-0.10735243,-0.057419717,-0.17732637,0.023677662,0.009431313,-0.078789525,-0.32533985,0.15751669,-0.14009567,-0.37917328,0.0022124029,0.07244945,0.14901221,0.046089396,0.027884388,-0.047739435,-0.2642427,-0.16620326,0.040604185,-0.18572028,0.014658382,0.08893557,-0.07713588,0.14938249,-0.10477498,-0.24665971,-0.13040648,0.112910606,0.12854558,-0.10566432,-0.20479982,0.043510705,0.111833334,-0.018026162,0.18466948,0.008867527,-0.08860825,0.11328004,-0.070819706,-0.0088815205,-0.023999298,-0.09983803,-0.058185086,0.050591312,-0.052897967,-0.12028607,-0.034971803,0.020732284,0.18623514,0.003215618,-0.09551443,0.106127635,0.13156156,0.0387521,-0.05356911,-0.16698736,0.027386935,-0.15866129,-0.10828323
TCGA-55-8505-01,-0.06752,-0.07889565,-0.18688937,-0.24263625,0.025999237,0.10955801,-0.075794175,-0.0638006,0.026922012,-0.013797508,0.0928825,0.3194532,0.03174562,0.037145384,0.2109646,-0.00037392686,-0.06753646,-0.04669304,-0.043270197,0.062294856,0.09854678,-0.095328465,0.24354392,0.010106237,0.29842514,-0.048469327,-0.10925384,0.031763464,-0.045261104,0.1021211,0.16797557,0.1432146,-0.115167245,0.112227164,0.062854856,0.013338002,0.06733425,-0.07645635,-0.109174475,-0.25608593,-0.010454245,0.07636894,0.11398866,0.005456614,-0.10717723,0.007903914,0.112989224,-0.15164258,-0.12126771,0.2340927,0.033729862,0.06357248,-0.14834897,-0.108128145,-0.014967953,0.16852136,-0.16758479,-0.025233261,-0.18652098,0.06871728,-0.15626778,0.0051896283,0.1389622,0.15821403
