,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z053-01,0.13570726,-0.032569006,-0.12748545,-0.2720017,-0.25884625,-0.14817283,-0.014571817,0.081081375,-0.110319294,-0.20245928,0.11978496,0.07534546,0.06680965,-0.006786496,-0.1280213,-0.067594126,0.07068747,-0.20460558,0.034888588,0.095423505,-0.05798214,-0.16519758,-0.091758154,0.16226062,-0.03256746,0.21908522,-0.10798168,-0.0076129325,0.074071184,-0.15613884,-0.06005642,0.050777636,0.06417111,0.22973832,0.09288214,0.049821105,0.04172178,0.14979793,-0.04529471,-0.13987215,-0.073970154,-0.18325704,-0.065205656,-0.24907073,-0.11089492,-0.21545313,-0.1687339,-0.15883629,-0.12581329,-0.0023201802,-0.002287509,0.08591686,-0.03435188,-0.08345665,0.17630138,0.019721497,0.04143293,-0.20463355,-0.10371716,-0.06211569,0.11711522,-0.08792835,-0.047034785,0.0144831175
TCGA-91-8499-01,-0.16468835,0.16969785,-0.17278375,-0.023475073,0.035833888,0.06287967,0.01627738,-0.05829009,0.1690592,-0.015289404,-0.11440993,-0.10318199,-0.013808228,0.08562285,0.0426253,0.089112796,-0.15829995,0.34026098,-0.111865744,-0.13551383,0.1147039,-0.004864176,0.04451714,-0.13678503,0.13733275,-0.2440571,0.10161024,0.12292621,-0.11085198,-0.08038693,-0.016414972,0.12818392,-0.091435544,-0.05154884,-0.06722603,0.047472846,-0.051331785,-0.20885092,-0.033692274,0.07730411,-0.14758627,0.24963956,0.09924224,0.00234921,0.11934394,-0.2053722,-0.07954548,-0.06438872,-0.12751865,-0.023715243,0.1798348,-0.13934575,0.04560293,0.13204658,-0.13439183,-0.12577607,0.002684459,0.23492321,-0.17105787,0.09668463,0.05806386,0.08983791,0.13406838,-0.113318935
TCGA-78-7161-01,-0.14036131,0.1598862,-0.18257645,-0.008940249,-0.039075304,-0.12308702,0.07761235,-0.018799867,0.11845589,0.06366549,-0.12675637,-0.0071041514,-0.0632037,-0.015197961,0.04508129,0.038188327,-0.1165145,0.39594865,-0.11908288,-0.11544634,0.17800383,0.16926035,0.122939326,-0.11451575,0.10545544,-0.2146494,0.075660735,0.14661446,-0.0649004,-0.03612339,0.022697216,0.10218087,-0.0150237335,0.0033294964,-0.20643988,-0.01542498,-0.038264316,-0.19964907,-0.0431731,0.053893253,-0.09232471,0.2205553,0.055759594,-0.13286868,0.08322139,0.15610732,0.032567274,-0.11228932,-0.13195404,0.008677201,0.10367879,-0.076008394,0.059506115,0.14918198,-0.120695956,-0.20216696,-0.14268221,0.3157257,-0.060582165,0.0019234704,-0.022705516,0.02645053,0.08529647,-0.09747532
TCGA-55-8207-01,-0.16110432,0.15083425,-0.024131771,-0.0020423806,0.12098976,0.14712782,-0.050086774,-0.025154062,0.1528947,0.0228706,-0.0905848,-0.026338937,-0.15482695,0.098776,0.10591982,0.1748595,-0.15783794,0.27531075,0.047598597,-0.10916413,-0.07525966,-0.036822677,0.07410595,-0.19392696,0.08016292,-0.27301076,0.15209457,-0.04415083,-0.14888442,-0.048220497,-0.04884882,0.1792929,-0.056253158,-0.12739412,-0.054950327,-0.051897746,-0.11827242,-0.15840957,-0.0062742853,0.13355233,-0.011840594,0.2142228,0.12505661,0.12586197,0.11869244,-0.16980442,-0.0022314966,0.061792985,-0.07318867,0.06472944,0.13671431,-0.20634334,0.06364721,0.07688787,-0.18256855,0.044100966,0.114920706,0.22601865,-0.11048059,0.15445022,-0.00934991,0.13386293,0.10862844,-0.14264716
TCGA-86-8075-01,-0.13607031,0.10429972,0.010886331,0.014767443,0.11250102,0.20125648,-0.06700957,0.010369511,0.12934425,-0.034615498,-0.0473348,-0.09577911,-0.11862813,0.16311648,0.09603448,0.18550864,-0.14871225,0.1325895,0.11190018,-0.10706734,-0.12919731,-0.14228763,0.047384206,-0.15952526,0.06657064,-0.19371839,0.10614143,-0.1012952,-0.15054664,-0.08065774,-0.13264063,0.105261944,-0.092636526,-0.1232874,0.04694435,-0.075476006,-0.14280152,-0.1290658,0.040490385,0.12548268,-0.026222043,0.17636785,0.14236452,0.20124385,0.13557146,-0.32448396,-0.05760797,0.07752221,0.023808956,0.022558738,0.089199744,-0.20875093,0.040166713,0.044624005,-0.15199338,0.09539547,0.24780107,0.0881826,-0.15420106,0.14463034,0.0002842394,0.14261167,0.10148609,-0.06787181
TCGA-55-7815-01,-0.14033106,0.12560411,-0.01143325,0.025879677,0.099899195,0.12885015,-0.084535375,0.045255423,0.14017412,-0.020897852,-0.06104356,-0.048742358,-0.17479417,0.15017529,0.10672573,0.19169688,-0.14373432,0.17218469,0.12980874,-0.12204919,-0.15246837,-0.09095085,0.080925815,-0.16882615,0.06779328,-0.21609224,0.10296503,-0.113561936,-0.14918795,-0.097490035,-0.13350122,0.14944722,-0.087876625,-0.121225916,0.019806067,-0.09973003,-0.16313608,-0.156506,0.035762295,0.13490693,0.027381916,0.20302166,0.15058064,0.15085652,0.14362046,-0.23553258,-0.02105734,0.060518377,0.014491381,0.05983526,0.09553744,-0.22145748,0.039938964,0.05810796,-0.17969564,0.105990514,0.2125257,0.14307946,-0.09989764,0.13211279,-0.02391064,0.11623704,0.09529863,-0.086867675
TCGA-NJ-A55A-01,-0.096990414,0.08177702,0.11212691,0.13729118,0.25090373,0.24772508,0.13580334,-0.123557255,0.10944201,0.18164998,-0.085027084,-0.072114415,-0.07588465,-0.0064051715,0.14508723,0.14448257,-0.123271845,0.15423207,-0.14368919,-0.026451455,-0.020313969,0.10139391,0.03344962,-0.17286189,0.066310555,-0.2220898,0.17980233,0.13250023,-0.149856,0.11550425,0.1717927,0.043725215,-0.016591212,-0.1863227,0.019800175,0.08626827,-0.02843752,-0.044824626,0.02417902,0.15380357,-0.04029531,0.09673394,0.065932326,0.18242171,0.04902472,0.061253093,0.0105631435,0.16138114,-0.13183127,0.0370482,0.12430113,-0.17453282,0.10498941,0.051624503,-0.1475822,-0.03219958,-0.051175356,0.23033312,0.049254965,0.17163949,-0.16537176,0.14412709,0.077222675,-0.1511978
TCGA-17-Z013-01,0.1402303,-0.032558225,-0.12681581,-0.25119042,-0.2640427,-0.1682316,-0.019335795,0.10963081,-0.1009955,-0.21448156,0.105412565,0.07535699,0.05295901,0.0038741482,-0.112980805,-0.050144676,0.07962933,-0.21571882,0.044551775,0.07562887,-0.09294098,-0.16827995,-0.09730451,0.1720061,-0.028998481,0.22189812,-0.12732053,-0.0231328,0.07448135,-0.16063316,-0.076778725,0.051145207,0.04042617,0.22691555,0.11781035,0.036909264,0.019174313,0.14810719,-0.02726498,-0.13275972,-0.059794214,-0.18403073,-0.058647413,-0.24188569,-0.086440854,-0.21908131,-0.17551412,-0.14889275,-0.10927481,0.0023438341,0.0042820526,0.079265885,-0.02787653,-0.08581303,0.16547984,0.04244408,0.049814656,-0.21216924,-0.082076564,-0.08007979,0.09611352,-0.09822736,-0.051539373,0.026058108
TCGA-86-7711-01,-0.15717994,0.12498695,-0.008584313,0.01769642,0.14184965,0.19394203,-0.055245906,-0.03288878,0.14674716,0.004498884,-0.08623297,-0.057279762,-0.1332621,0.12027889,0.109060735,0.18699981,-0.15657854,0.19482872,0.05075887,-0.10684079,-0.1066265,-0.08761699,0.027957197,-0.17917873,0.078828774,-0.24687849,0.14589682,-0.05105364,-0.15601648,-0.05118373,-0.039327037,0.17674026,-0.07246494,-0.14520065,0.0134556,-0.028236711,-0.11735574,-0.14488348,0.0036792904,0.13810752,-0.02877609,0.20131361,0.13425137,0.16955772,0.12521416,-0.25120634,-0.03352622,0.08501905,-0.05085215,0.0445101,0.14586286,-0.21080557,0.070399605,0.06653645,-0.16867602,0.06359118,0.14704742,0.1629217,-0.107950054,0.17423126,-0.009482959,0.14305982,0.10184043,-0.13101637
TCGA-64-5815-01,-0.13044737,0.16443631,-0.11186462,-0.002077856,0.048162214,-0.07841664,0.0039794943,-0.045768164,0.123485655,0.07316207,-0.13046467,0.07869071,-0.12296871,-0.047854297,0.051651526,0.083278544,-0.11843388,0.37536663,-0.09226069,-0.080059625,0.07166105,0.16105019,0.08501629,-0.15080151,0.09806745,-0.26598394,0.12417622,0.0890161,-0.08336991,-0.0060136365,0.08897641,0.19680205,0.020688517,-0.06411247,-0.15848722,0.01678853,-0.041342128,-0.17697673,-0.06903822,0.08128018,0.002408599,0.19433185,0.04855907,-0.08482696,0.06861868,0.17257807,0.05111875,-0.042393483,-0.16459237,0.0884477,0.15566058,-0.11137522,0.06672113,0.121699914,-0.14116769,-0.09160589,-0.15897992,0.3495814,0.027731756,0.06189858,-0.029463693,0.036489245,0.08236672,-0.1817164
TCGA-44-A479-01,-0.17081644,0.15051779,-0.026351467,0.049466748,0.09036787,0.15387034,0.14175494,-0.12827328,0.12618218,0.024586605,-0.11612283,-0.20452619,0.06572927,0.023987576,0.08426938,0.11991117,-0.18235202,0.31237844,-0.1333811,-0.07458929,0.19264378,0.05435713,0.04898827,-0.14402829,0.1372318,-0.2101209,0.1425046,0.1614452,-0.10713949,0.01778064,0.03965627,-0.020686634,-0.07195897,-0.067199446,-0.10005754,0.033072587,-0.010303657,-0.15941808,0.011262797,0.060733262,-0.20276918,0.20504224,0.04357891,0.09155717,0.040973656,-0.12543216,-0.049273465,-0.02879486,-0.10732448,-0.075403295,0.08199203,-0.14500572,0.018557357,0.14235908,-0.11802971,-0.18189292,0.022001104,0.19758044,-0.2550283,0.08944433,-0.028853294,0.13032864,0.14314097,-0.100873314
TCGA-93-7348-01,-0.15650354,0.17340674,-0.1107171,-0.025736906,0.08588434,0.04206292,-0.031570736,-0.023300853,0.15758248,0.038177375,-0.10682349,0.033137694,-0.17037173,0.07044932,0.09066764,0.14031701,-0.14414738,0.32699296,-0.00067110686,-0.1208333,-0.019217836,0.02284065,0.09403842,-0.17640838,0.08728657,-0.28585657,0.14472927,0.01829896,-0.13133582,-0.055089127,-0.0075601796,0.2417027,-0.0331062,-0.09416393,-0.108564585,-0.040225264,-0.09634083,-0.18596077,-0.053428452,0.12631105,-0.029436892,0.22605895,0.11488289,0.017607844,0.12422675,-0.057964064,0.023805745,0.00901213,-0.136507,0.083067134,0.15300907,-0.18646628,0.07892886,0.085535616,-0.17566206,-0.021545213,0.015096889,0.28067654,-0.06812011,0.13751854,-0.0034103428,0.09960337,0.098863795,-0.16368799
TCGA-44-6777-01,-0.136821,0.11209225,0.07071315,0.083156854,0.13668555,0.1751589,-0.09864912,0.04653691,0.13282922,0.04349625,-0.06344792,-0.04371943,-0.18454333,0.109796144,0.124701425,0.19230723,-0.12882346,0.16261801,0.14214969,-0.091950044,-0.18867722,-0.058436066,0.06720965,-0.17923294,0.04963925,-0.21823852,0.12132837,-0.14860901,-0.1422428,-0.043688677,-0.11070768,0.10750309,-0.0821688,-0.15804423,0.029617334,-0.11252399,-0.15427408,-0.13781333,0.06080118,0.14995043,0.099988066,0.18390171,0.1382139,0.1796363,0.13080943,-0.12591238,0.013954857,0.105583966,0.049310435,0.080806874,0.088463135,-0.21588935,0.04628188,0.07109628,-0.1833085,0.14348516,0.18831104,0.16800067,-0.0025843915,0.12768465,-0.063152604,0.12095356,0.08292246,-0.08485983
TCGA-55-6986-01,-0.10521017,0.12603258,-0.08614189,0.03304772,0.15999676,0.05329522,0.108084746,-0.08723973,0.13272913,0.15947519,-0.09102587,0.05444172,-0.112655126,-0.013187912,0.12618726,0.08081647,-0.10415627,0.2391772,-0.21335813,-0.083507836,0.03145582,0.17272118,0.053554066,-0.13744003,0.062104113,-0.24038775,0.12440254,0.19463946,-0.100415066,0.059933305,0.19746636,0.19959518,0.01579878,-0.11277961,-0.097625285,0.10584582,-0.029382473,-0.0678323,-0.052060083,0.13293368,-0.05621711,0.12377851,0.08716272,-0.0039653,0.06943579,0.092616394,0.023677303,0.052217286,-0.21888237,0.07711102,0.17532435,-0.10300283,0.13823587,0.044025894,-0.14318965,-0.081653856,-0.1906423,0.30883318,0.04964975,0.14141148,-0.08557856,0.0676323,0.03882072,-0.18221442
TCGA-L9-A7SV-01,-0.15053308,0.14910637,-0.08157171,0.0052205212,0.096309796,0.0641388,-0.077176064,0.054593634,0.14569506,0.0012031101,-0.07250901,0.016517468,-0.22314641,0.13478597,0.10174721,0.17160179,-0.1401962,0.20590024,0.11430419,-0.13361152,-0.123925745,-0.043325797,0.12718573,-0.17490475,0.069896966,-0.23881267,0.0997956,-0.0757152,-0.15302868,-0.11035162,-0.096880116,0.2229491,-0.062071253,-0.09881364,-0.0528689,-0.10003464,-0.16118634,-0.17672555,-0.013444776,0.14544554,0.013883174,0.21838838,0.15037851,0.092960946,0.15556577,-0.16025564,0.022333847,0.033144,-0.044673212,0.089920804,0.10850219,-0.21506591,0.06461822,0.054130867,-0.18899526,0.06739968,0.1448579,0.1825322,-0.085709184,0.13610978,-0.024005635,0.09820506,0.08233687,-0.1186425
TCGA-55-8620-01,-0.110268,0.09465954,0.10064569,0.13517271,0.17706735,0.20994568,-0.083358064,0.027136609,0.12321526,0.0493811,-0.074449115,-0.06916281,-0.13753773,0.09463155,0.12895118,0.17867064,-0.12286841,0.13982648,0.0858096,-0.07437117,-0.20061122,-0.029984403,0.030356789,-0.17042051,0.06373945,-0.22910123,0.120534934,-0.11649277,-0.1382157,-0.025285047,-0.06610914,0.091178805,-0.11649284,-0.21060507,0.09477688,-0.05419922,-0.1363758,-0.12793319,0.07469451,0.14661413,0.13006288,0.17437604,0.12867932,0.20067695,0.11550371,-0.10405492,-0.007507395,0.13487536,0.050431646,0.07304164,0.12427365,-0.20847236,0.030854719,0.07346848,-0.18751784,0.16103834,0.12748852,0.19588742,0.06148502,0.12774758,-0.09485122,0.11947595,0.0934625,-0.08860984
TCGA-78-7540-01,-0.123595946,0.14978263,-0.16407047,-0.024439065,0.0647089,-0.08242557,0.04341929,-0.04551032,0.12971915,0.09418663,-0.115742795,0.11218825,-0.14783719,-0.02114489,0.07802667,0.067816325,-0.10395251,0.31671768,-0.13713838,-0.10136478,0.062463243,0.16618639,0.08367942,-0.12710838,0.07457614,-0.24372315,0.11066308,0.13107952,-0.08305105,-0.00017613012,0.12856993,0.25964043,0.033076808,-0.054444537,-0.15221758,0.050666146,-0.03907732,-0.14274138,-0.08855245,0.09163098,-0.03298663,0.16915253,0.07326412,-0.0970925,0.08090914,0.12106782,0.04545762,-0.025305312,-0.20652056,0.09182842,0.1700826,-0.092991784,0.11610071,0.079685576,-0.13155529,-0.09451596,-0.18864496,0.3200296,0.032174326,0.094982795,-0.02546629,0.02790602,0.04083202,-0.18118995
TCGA-17-Z059-01,0.14365046,-0.040610947,-0.114223264,-0.27717268,-0.24652842,-0.13745512,-0.02007787,0.071055554,-0.11983743,-0.19500461,0.12810266,0.08501139,0.06296147,-0.013217962,-0.1335049,-0.07249336,0.07273114,-0.21318011,0.030492622,0.109517135,-0.062165525,-0.16168892,-0.094859935,0.16219679,-0.03930992,0.21831053,-0.105244264,-0.00973878,0.07439218,-0.14769495,-0.046579085,0.057306502,0.07148296,0.21459301,0.10212467,0.058874454,0.049106654,0.16485384,-0.05182805,-0.14096028,-0.064973034,-0.19564088,-0.066931814,-0.24117962,-0.12664762,-0.20715307,-0.16785052,-0.15020281,-0.13212566,0.0048660883,0.0014244172,0.08701308,-0.03888382,-0.09276546,0.17633955,0.0316217,0.038023528,-0.20332119,-0.093321264,-0.055853985,0.11812762,-0.08506656,-0.046706274,0.006630674
TCGA-78-7152-01,-0.10384495,0.14905375,-0.10757824,0.0566015,0.042308476,-0.10550619,0.03347103,0.0036664426,0.10404424,0.11901459,-0.114363536,0.088213466,-0.14529184,-0.051312957,0.069960035,0.060525704,-0.0943258,0.3436866,-0.097269684,-0.09108603,0.045754354,0.22824667,0.11613919,-0.13827011,0.07486983,-0.24701267,0.09657228,0.09194397,-0.06428629,0.009106254,0.06735267,0.1646816,0.008057649,-0.06332948,-0.17284779,-0.016367728,-0.05405745,-0.16299556,-0.035828795,0.09545101,0.053775508,0.17571552,0.05406447,-0.101716965,0.07581402,0.27273965,0.09298063,-0.01743246,-0.115457505,0.10076913,0.114715755,-0.10009362,0.074445784,0.10926982,-0.14466806,-0.08495435,-0.18927462,0.35694912,0.09689758,0.031812113,-0.08945458,0.013973161,0.053227626,-0.14486146
TCGA-67-6215-01,-0.13883072,0.13583803,-0.059139773,0.010062262,0.14189695,0.22944342,0.13680302,-0.12356613,0.15365894,0.07283979,-0.079530045,-0.11527015,-0.013853948,0.08970128,0.13023375,0.12423063,-0.15412407,0.2680284,-0.1596807,-0.115229465,0.07580294,0.0021277564,0.03474312,-0.16781892,0.086048275,-0.22989087,0.1496122,0.156862,-0.11296835,0.028603388,0.05746866,0.10133098,-0.055046376,-0.09345187,-0.058479737,0.07518726,-0.043739717,-0.081530094,0.0023260254,0.11606263,-0.18732435,0.15593493,0.09906176,0.1168065,0.0879872,-0.22758278,-0.06551064,0.071329236,-0.16259356,-0.018214867,0.12325121,-0.15343016,0.10637359,0.0569824,-0.123001836,-0.08175008,0.020738967,0.20611888,-0.19906324,0.17773275,-0.01571322,0.14313896,0.10807348,-0.12567948
TCGA-55-A493-01,-0.13766797,0.1086532,0.07434173,0.054897655,0.15471369,0.22527388,-0.082003765,-0.013759542,0.1293677,0.027016014,-0.061879545,-0.065782815,-0.14912851,0.102971256,0.12353738,0.19660468,-0.14235584,0.16876866,0.111556746,-0.082519665,-0.16084228,-0.09466911,0.035673365,-0.18637025,0.04709984,-0.23445073,0.14994413,-0.117029645,-0.14961156,-0.021145198,-0.07503646,0.10732498,-0.07806764,-0.15904497,0.009191375,-0.090324506,-0.12578464,-0.117575414,0.04438299,0.15390313,0.04001109,0.17146383,0.12538087,0.21141683,0.11337265,-0.18623829,0.0054516243,0.12983067,0.0146124605,0.05751755,0.0909636,-0.214989,0.05019309,0.048905555,-0.17398286,0.11903915,0.19001241,0.1584314,-0.06265572,0.15584768,-0.0462726,0.15275289,0.09961171,-0.10759315
TCGA-50-7109-01,-0.13958618,0.14057311,0.0052504,0.044688858,0.0672429,0.06530321,-0.08405318,0.08773805,0.12793814,0.036156848,-0.059171647,0.009167532,-0.2352263,0.10127258,0.12104916,0.17462866,-0.125068,0.23704022,0.17486387,-0.115558565,-0.1508236,-0.00873381,0.15138508,-0.18901522,0.041788537,-0.2359584,0.113195315,-0.15047656,-0.13121031,-0.06378862,-0.15478262,0.11639556,-0.05646707,-0.0787643,-0.09603502,-0.18623532,-0.16832389,-0.15716872,0.03888052,0.14640623,0.10163131,0.19697423,0.12554826,0.101431735,0.14521651,-0.033835694,0.07544064,0.06575262,0.04783607,0.099545844,0.03110619,-0.20696433,0.045222543,0.07083463,-0.18821228,0.103609,0.16897476,0.20768955,-0.041314144,0.08858093,-0.06361526,0.09997362,0.0815315,-0.08018073
TCGA-97-7553-01,-0.15729843,0.1601895,-0.20160028,-0.0071662925,0.012442332,-0.040287238,0.11077225,-0.05358482,0.13584119,0.037900805,-0.123221576,-0.044732742,-0.03764542,0.011437494,0.050381515,0.051546875,-0.14368008,0.34521374,-0.17058264,-0.12304786,0.18865496,0.13474287,0.100348964,-0.12012912,0.13656239,-0.21658011,0.08300501,0.19631718,-0.08968006,-0.044209152,0.06218572,0.13122083,-0.02839931,-0.010515248,-0.1775055,0.044041917,-0.037662152,-0.17969446,-0.06079111,0.06100254,-0.16780616,0.2285437,0.064268395,-0.0730057,0.084037974,-0.013956047,-0.012061865,-0.09625631,-0.16293891,-0.021598725,0.13739143,-0.08939172,0.069902025,0.13332552,-0.11119562,-0.21509862,-0.1107677,0.25814673,-0.1453748,0.053335905,-0.0070111146,0.053322565,0.084583215,-0.11692833
TCGA-55-1594-01,-0.1017479,0.092831165,0.090153344,0.11633362,0.101683095,0.13923746,-0.101412706,0.1082065,0.11614784,0.02607265,-0.045700226,-0.056280766,-0.18683991,0.11559788,0.12567455,0.17561038,-0.10717857,0.13091594,0.18723072,-0.09308882,-0.21659786,-0.050356522,0.11051793,-0.16315174,0.043136984,-0.18094528,0.07870365,-0.19114247,-0.12885146,-0.06166896,-0.17963177,0.026770402,-0.110555835,-0.13446592,0.0429229,-0.15836562,-0.1764606,-0.12849429,0.09960476,0.14244412,0.15578933,0.16178113,0.13327082,0.1681659,0.13631548,-0.07472059,0.025459835,0.10581654,0.13062304,0.0782175,0.028554047,-0.20387363,0.013284283,0.06382327,-0.18109298,0.1774257,0.20775634,0.15151295,0.024414808,0.07221666,-0.09596124,0.10538174,0.082468964,-0.035425987
TCGA-44-3398-01,-0.1050093,0.08054242,0.10858518,0.11589805,0.25881493,0.29434657,0.13754344,-0.14126031,0.11403579,0.14579861,-0.06998429,-0.1021445,-0.045793626,0.027301038,0.13977157,0.15300293,-0.13939431,0.12510267,-0.15091603,-0.02892387,-0.012725941,0.04510352,0.011127713,-0.16391648,0.07164517,-0.210526,0.1721759,0.1308353,-0.15902439,0.10165668,0.15087253,0.04653423,-0.033097386,-0.19468506,0.060672868,0.106125936,-0.034484874,-0.031140238,0.02300242,0.14943095,-0.08916152,0.088319,0.076186106,0.22286692,0.053547848,-0.07299089,-0.0388074,0.1640506,-0.12875292,0.013756349,0.13024688,-0.17587483,0.10622026,0.03589503,-0.13394928,-0.021219712,0.004910526,0.18160716,-0.032620374,0.19130999,-0.13314155,0.16141945,0.08833978,-0.14161514
TCGA-62-A46R-01,-0.15078954,0.17567962,-0.20687875,-0.060891595,-0.042273324,-0.12859724,0.013649839,-0.00396148,0.12977727,0.02390379,-0.111165985,0.048629645,-0.12150181,0.02251461,0.04235551,0.06023426,-0.11723275,0.40443152,-0.061082963,-0.1282079,0.11573342,0.12356039,0.1272235,-0.1372566,0.100695,-0.23283027,0.083813146,0.09136233,-0.064391986,-0.07374456,-0.0058687516,0.19061111,0.0045415503,0.014234145,-0.22280367,-0.033585012,-0.06806824,-0.19702268,-0.06940899,0.056219917,-0.0644845,0.22746098,0.06983807,-0.12809789,0.10209148,0.06537271,0.03882519,-0.10978562,-0.14289397,0.043165963,0.123332344,-0.09464075,0.06665006,0.12622008,-0.12890354,-0.1403229,-0.0888343,0.30198678,-0.08906268,0.035698883,0.02630598,0.020051707,0.07793905,-0.1234809
TCGA-62-A46U-01,-0.14206588,0.1583882,-0.20471501,-0.04745865,-0.012989741,-0.14660123,-0.0016212875,-0.000117588905,0.12615626,0.04157204,-0.12009723,0.10484384,-0.14997037,-0.005801544,0.047797948,0.047657054,-0.106192656,0.36405146,-0.0750586,-0.11511792,0.090152524,0.14556204,0.11207628,-0.12231445,0.091093495,-0.23388661,0.08540454,0.089314796,-0.06863418,-0.056523222,0.04780522,0.24519522,0.017203126,-0.0013080105,-0.20140798,-0.009895071,-0.051325884,-0.18480359,-0.09430739,0.06106025,-0.031146942,0.21454878,0.06740147,-0.15217876,0.09196068,0.11074138,0.058299582,-0.094433665,-0.16682796,0.079743624,0.14894782,-0.08630238,0.07908673,0.11752727,-0.12179972,-0.11715093,-0.1447451,0.30570006,-0.013953958,0.046007678,0.014642376,0.011577904,0.04659354,-0.14441006
TCGA-64-1676-01,-0.15081967,0.1660953,-0.23080842,-0.07672065,0.019509071,-0.089284204,-0.0048156865,-0.012393458,0.15717416,0.0128216585,-0.122537516,0.06599294,-0.14212777,0.05432012,0.041984167,0.077753834,-0.124690436,0.33180138,-0.08453594,-0.13821825,0.07399975,0.07133832,0.098337986,-0.12904952,0.10774131,-0.22989215,0.09212476,0.109210454,-0.098206654,-0.08152532,0.046550807,0.26853853,0.002894117,-0.011126246,-0.15861224,0.027147641,-0.061368465,-0.19586655,-0.10179467,0.075016215,-0.08784065,0.22784182,0.10025738,-0.10063434,0.119922675,-0.05612766,0.0065857084,-0.08234321,-0.19308981,0.051502038,0.18775918,-0.1096413,0.09024178,0.10318606,-0.1309523,-0.11931791,-0.08332813,0.257301,-0.070514455,0.094058625,0.047123265,0.03564443,0.057315562,-0.15204798
