,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-8648-01,0.11126273,-0.15648945,-0.18662632,-0.21018383,-0.1303401,0.104715005,0.26055822,-0.13902539,-0.11961873,0.14232466,0.18555257,-0.17249501,-0.0846276,0.12612289,0.05215506,0.1433721,-0.13599597,0.19106014,-0.091028586,0.07453963,0.16543965,0.07244498,0.017228419,0.0020652744,-0.07394519,-0.14850704,-0.038787022,-0.033064585,-0.15818411,-0.053577933,-0.024872951,0.0141389,0.1578616,0.145312,-0.13767767,0.21672794,0.14859994,0.060173992,0.16868815,-0.00032635973,0.010541625,-0.1652524,0.03479834,-0.1247486,0.17728767,-0.08762775,0.02179252,-0.08238454,-0.00074311625,0.039553687,0.12430752,-0.12580681,-0.16246532,0.18324497,-0.12608677,0.16229878,0.073702045,0.11452019,0.047182877,0.18339632,-0.12604547,0.014124607,0.028662167,0.014448786
TCGA-55-7724-01,-0.10644573,0.04565861,0.03232693,-0.019386217,0.05376048,0.17087907,0.0034198335,-0.07311172,0.13000236,0.015682828,0.0861254,-0.15130708,0.06819287,0.12236592,0.1573198,0.078830875,0.047122624,-0.09005357,0.0015621288,0.04543049,0.15159175,-0.052319564,-0.01535076,0.0049392506,-0.08375435,0.0300317,0.07715916,-0.043769922,-0.14970592,-0.23986612,-0.26463482,0.04336831,0.093308985,-0.14635049,0.07165383,-0.10565746,-0.38290837,-0.021609306,0.1490536,-0.17898044,0.1307692,-0.17730755,-0.040882718,0.10643166,0.0033128005,-0.043713246,0.22842097,-0.0030979337,0.009865033,0.13408974,0.06455003,-0.15070146,-0.2240807,0.057966884,-0.08978183,-0.14223212,0.18693374,0.10435804,-0.022274116,0.08121287,-0.12620504,-0.19447431,-0.2058826,0.066078424
TCGA-MP-A4TH-01,0.108774774,0.04893936,-0.051124327,-0.08273449,0.11127526,0.12630384,-0.094594084,-0.06777759,0.18852584,0.10676365,0.07325686,-0.17780705,0.08234874,0.058634274,0.16944163,0.11005582,0.05973591,-0.11234812,-0.078302264,0.049423948,0.106755696,-0.14993347,-0.1343911,0.010431391,0.0550053,0.038992684,-0.073887534,-0.22644551,-0.11592769,-0.17650396,-0.11352914,0.11175033,0.17281164,-0.14566714,-0.016517526,-0.19499123,0.010676559,0.10565879,0.21061626,-0.17882656,0.09783738,-0.20909517,0.2072555,0.10700574,0.19374922,0.19580248,0.060424134,0.016310427,0.04030287,0.07091764,0.14633118,-0.16127424,-0.17219672,0.083211005,-0.098597355,-0.09337722,-0.16937275,0.032688078,-0.20110725,0.14385937,0.1613944,-0.02604142,-0.0024450757,0.014277138
TCGA-44-6774-01,0.016770227,0.021021036,-0.06596704,-0.13298237,0.036335785,0.1991541,-0.030362273,-0.10972489,0.20891127,0.08163835,0.11062432,-0.1984827,0.07089447,0.097478054,0.21562552,0.09583624,-0.009612638,-0.002114368,-0.0050604288,0.05378673,0.16835272,-0.017906789,-0.08623144,-0.055376627,-0.023072565,0.07058663,0.019024145,-0.20994008,-0.16275409,-0.26652566,-0.14034201,0.050029982,0.088522375,-0.15960813,0.030790804,-0.14824076,-0.1434938,0.06278826,0.1847169,-0.20590997,0.090153076,-0.2223765,0.1083589,0.031207897,0.13650994,0.042955246,0.20049223,-0.03592634,0.022180509,0.17176354,0.15747386,-0.20060171,-0.21618348,0.14590278,-0.08813885,-0.062001802,-0.047656845,0.04422965,-0.023023492,0.13896689,0.033993397,-0.11663423,-0.16675769,0.091852285
TCGA-17-Z050-01,-0.11118759,-0.024883267,0.1666303,0.21177296,-0.028471457,-0.17659667,-0.07092917,0.07333206,-0.046799738,-0.127138,-0.08723868,0.131924,-0.092004724,-0.012071447,-0.06734379,-0.1302701,0.15953995,-0.25861153,0.15119627,-0.05100305,-0.08898326,-0.18727097,0.03452776,0.089540355,-0.13951714,-0.015710093,0.078093044,0.12588228,0.07548607,0.1286472,-0.21232256,-0.025793748,-0.014691779,0.08717597,0.20371747,-0.13470727,-0.2904675,-0.06719029,-0.103206836,0.12175464,-0.09640256,0.10069087,-0.10049037,0.14976954,-0.16185915,-0.033334285,0.04193861,0.10383586,-0.08476176,0.04459767,-0.17214067,0.11609522,0.060700223,-0.10716342,0.05712016,-0.19119495,0.089277126,0.001005346,-0.19852185,-0.17640051,-0.16161665,0.0783957,-0.15687694,-0.050874535
TCGA-67-3772-01,0.01718275,0.040371638,-0.0054015936,-0.021493524,0.084855966,0.13830228,-0.09633517,-0.1267139,0.16603397,0.04491225,0.11582107,-0.15362632,0.06372305,0.10558011,0.19631019,0.065063596,0.01843673,-0.18996638,-0.0054794303,0.02658849,0.13393372,-0.07252634,-0.13289289,-0.09270635,-0.058202,0.10435404,0.007736844,-0.19269842,-0.13778083,-0.23143438,-0.1497995,0.09802797,0.090720735,-0.1357789,0.12536164,-0.279822,-0.21128683,0.13677292,0.16658482,-0.19989838,0.085332654,-0.19421089,0.089252576,0.12078505,0.1355353,0.13146432,0.17636198,0.02122016,0.0044764313,0.10072494,0.0988695,-0.15933384,-0.19539765,0.09093854,-0.051579975,-0.2071353,-0.085486196,-0.0029686955,-0.08375236,0.106385686,0.08706412,-0.08228016,-0.10824473,0.055645555
TCGA-86-8674-01,-0.021038266,0.049018353,-0.062006053,-0.03673281,0.1443238,0.10749949,-0.04032463,-0.036554713,0.24239124,-0.06283351,0.087906614,-0.028397981,0.039130908,0.06425479,0.17441687,-0.0134383375,0.120974146,-0.027021943,-0.02404466,0.067784734,-0.052951355,0.07935951,-0.08826419,-0.15690106,0.00970875,0.14887454,0.025327962,-0.38561285,-0.072051845,-0.16414796,0.17548247,0.12298238,0.07614835,-0.07411649,-0.03977625,-0.14206186,0.11303014,0.11111245,0.12980072,-0.18131739,0.038892422,-0.06746928,0.21160112,-0.08924432,0.099762894,0.17191213,0.078126445,0.22789685,-0.083946675,0.09566198,0.06190186,-0.11707878,-0.041366868,0.14057304,-0.03524886,-0.1398746,-0.30939612,-0.0077968226,0.031762004,-0.010674491,0.302294,0.08582398,-0.030661581,0.023428742
TCGA-55-A48Z-01,-0.13309225,-0.065264605,0.12083505,0.06500238,-0.010318223,0.12120803,0.13215423,-0.10097501,0.09265686,-0.06713002,0.10969483,-0.17273428,-0.021124527,0.13941276,0.11143709,0.058770735,-0.019702237,-0.059370786,-0.005016039,0.12405654,0.19511373,-0.07157806,-0.015507775,0.2251769,-0.047157455,-0.16494761,-0.044950686,-0.08750524,-0.16067949,-0.019387487,-0.253311,-0.035399657,0.22978218,0.024974117,-0.012481801,0.04540741,-0.12384782,0.10319389,0.27084237,-0.10727213,0.12402887,-0.24667022,0.029819112,0.11542537,0.13199756,-0.03839676,0.04906827,0.072160214,-0.08621233,0.083556734,0.03241141,-0.139812,-0.19892794,0.097357444,-0.19852154,-0.045272287,0.10860299,0.14726031,-0.090455145,0.11121588,-0.0057238326,-0.081907436,-0.28267324,-0.17941892
TCGA-L9-A5IP-01,-0.14217173,-0.13957323,0.03299673,0.036095012,0.012329425,0.07305088,0.14006324,-0.07876469,0.08411719,-0.044251,0.1372687,-0.112599984,-0.11438714,0.1262792,0.11358908,0.079806864,0.03782808,-0.035108846,0.00818874,0.09630377,0.10638367,-0.06347047,-0.11489233,0.09717402,-0.1091427,-0.2107039,-0.06443198,-0.19996893,-0.1363371,-0.08047036,-0.2714136,0.034876402,0.23968878,0.13649851,0.0517705,-0.09242656,-0.13832659,0.12217262,0.2690052,-0.066122144,0.10393852,-0.17865638,0.055630628,0.07089184,0.11886044,0.03917509,5.1735657e-05,0.1758093,-0.1461243,0.1483486,0.029699406,-0.121130936,-0.20988502,0.06466792,-0.17744198,-0.16607858,0.08008156,0.19682322,-0.08828471,0.12351797,0.020828543,0.116442166,-0.17706355,-0.10992074
TCGA-50-6593-01,-0.053810224,-0.18625961,-0.02198818,-0.04149908,-0.14482318,0.022734327,0.2697883,-0.096928954,-0.1439596,0.028944548,0.13307399,-0.1038385,-0.14028294,0.13747068,-0.011209097,0.09103944,-0.12692551,0.20847893,-0.046571113,0.12595114,0.12478946,0.032332588,0.074438095,0.11300753,-0.03811402,-0.26139286,-0.048731156,0.005467203,-0.10587717,0.054367602,-0.16265237,-0.056883562,0.20797235,0.1947433,-0.14503045,0.26185957,0.08563589,0.010903279,0.20766196,0.030753855,0.021441432,-0.11684165,0.0058443267,-0.027094416,0.090358034,-0.19390897,-0.081013456,-0.012233837,-0.08105172,0.0470666,0.037792295,-0.073840916,-0.10827606,0.13197866,-0.14889537,0.08556455,0.22399601,0.15375821,0.024120996,0.111372225,-0.2184078,0.045440774,-0.08523779,-0.15205146
TCGA-69-7760-01,-0.09171263,0.10870121,0.23688406,0.16837685,0.053168513,0.15873806,-0.05157585,-0.085908756,0.1572598,-0.10919083,0.030280875,-0.11829122,0.0512379,0.14003348,0.10896946,-0.0051727365,-0.049070675,-0.20249404,0.0058985613,0.08597677,0.1219411,-0.15225105,0.09230407,0.27443093,0.060383786,0.052239988,0.07090481,-0.05454088,-0.12944166,-0.029762216,-0.07780243,-0.032506432,0.12880544,-0.13932821,-0.034919254,-0.05853478,-0.11886263,0.031530745,0.2096047,-0.15547931,0.10090177,-0.18548122,-0.040217247,0.2906654,0.07191449,-0.07778949,0.13546363,-0.011120175,-0.0014402682,0.030850457,-0.0024845526,-0.08517019,-0.16721803,0.06118789,-0.061869398,-0.0921564,0.0005624722,0.017511424,-0.17402045,0.083007626,0.042799965,-0.26068074,-0.28849545,-0.18081424
TCGA-62-8395-01,0.16384414,0.03895224,-0.11849874,-0.118825085,0.029754275,0.1384434,0.010780658,-0.076522276,0.01315579,0.13954455,0.094184466,-0.151815,0.049741227,0.10795836,0.07219078,0.13570583,-0.08718547,0.12863779,-0.21514669,0.080434754,0.0857203,-0.15142371,0.029793788,0.15011293,0.13748257,-0.0560706,-0.060026437,-0.08217944,-0.1671638,-0.07715851,0.048308037,0.08162896,0.21396984,-0.049149845,-0.28223523,0.15355662,0.30187592,0.020219313,0.19515525,-0.10955543,0.103279725,-0.17222326,0.14851269,0.077647254,0.19014673,0.01903128,-0.036041103,-0.084132336,0.09775653,-0.058019463,0.14920022,-0.107913435,-0.13185804,0.1438663,-0.109520525,0.08098642,-0.03997273,0.03666818,-0.20529304,0.19834746,0.019972675,-0.057001933,0.13001539,-0.08610119
TCGA-17-Z000-01,-0.10949695,-0.027703982,0.16521844,0.21041986,-0.029545113,-0.17745398,-0.071453445,0.072846785,-0.049235843,-0.12661979,-0.08810829,0.13211682,-0.093108155,-0.012765681,-0.06829293,-0.13044383,0.15815976,-0.25862166,0.14922908,-0.05029049,-0.089935966,-0.18776841,0.032689966,0.08832098,-0.13950095,-0.016802514,0.07746299,0.12629911,0.07600103,0.12947449,-0.21368623,-0.025367185,-0.01560748,0.090829566,0.2040779,-0.13419168,-0.2871645,-0.067666635,-0.103440166,0.12328706,-0.09765913,0.10146615,-0.100515656,0.14908487,-0.16223656,-0.032381654,0.040981762,0.10379882,-0.08544833,0.045085527,-0.17293169,0.115552984,0.061257124,-0.10648251,0.057041947,-0.19029224,0.08939517,0.0008393147,-0.19989777,-0.17605087,-0.16424444,0.08245186,-0.15462974,-0.049002264
TCGA-49-AAR9-01,-0.09447609,0.06404305,0.029184764,0.04791024,0.051616177,0.14416835,0.04092763,-0.026865646,0.044450995,-0.077694796,0.014495432,-0.039681185,0.031409286,0.100518346,0.055067718,0.035947964,-0.14829068,0.26857096,-0.14197212,0.118298754,0.011955332,-0.09098771,0.19195692,0.35239547,0.14151849,-0.088914834,-0.011485836,-0.079280995,-0.13024981,-0.016507711,0.00601656,-0.04191954,0.1366361,-0.009890932,-0.34668645,0.29850674,0.32361457,-0.093734376,0.13228904,-0.14988498,0.14361213,-0.08588574,0.031279624,0.051163275,0.041192673,-0.13765636,-0.0247847,0.02003435,0.0006380261,-0.021857873,0.01853591,-0.06078837,-0.030646224,0.118457645,-0.052258838,-0.00023334492,0.20148766,0.008247232,-0.072209224,0.06915732,-0.028164057,-0.11359673,-0.14494705,-0.19817246
TCGA-62-A471-01,-0.01155088,-0.041169748,0.02105124,0.040280983,0.05079027,0.08190184,0.104327574,-0.016010147,0.05921252,-0.008081932,0.09877562,-0.05928226,-0.07255784,0.11663402,0.055034224,0.08334763,-0.03996761,0.08628681,-0.15929754,0.09126564,0.008882378,-0.11853789,-0.044101015,0.23502764,0.08738226,-0.1740551,-0.0731124,-0.21755792,-0.13299385,0.03787293,0.04361477,0.076681584,0.26211712,0.1466325,-0.22601934,0.10581112,0.30580783,0.118451804,0.27186662,-0.083923705,0.10092407,-0.12590992,0.11811407,0.08984477,0.1750255,0.07332052,-0.1257295,0.16032606,-0.087530084,-0.017295612,0.051748756,-0.060181938,-0.10877856,0.10690313,-0.136302,-0.002528284,-0.0802528,0.113328554,-0.19222483,0.1263153,0.18577106,0.124987535,0.010217358,-0.23089097
TCGA-38-4632-01,-0.0038575884,-0.1597084,-0.07017386,-0.100004874,-0.111459665,0.06992382,0.25607118,-0.11305483,-0.11433748,0.057299946,0.1529881,-0.1434231,-0.102686815,0.124358565,0.013337613,0.10772155,-0.124847375,0.2152364,-0.0776796,0.12234061,0.13074364,0.045767233,0.045038063,0.11384047,-0.031664252,-0.22945936,-0.084979005,-0.04700069,-0.1417665,0.016956313,-0.12712298,-0.034185614,0.20249633,0.17900966,-0.1843013,0.259712,0.14054787,0.040424414,0.22211415,-0.0057147183,0.05702924,-0.14933024,0.044276208,-0.07053877,0.14893813,-0.13792598,-0.05812414,-0.008904302,-0.05520765,0.055287648,0.06748501,-0.106681265,-0.14614119,0.16078389,-0.15562893,0.09945745,0.16748585,0.16192964,0.042633936,0.15566346,-0.15970987,0.036891453,-0.05514431,-0.10912444
TCGA-78-7160-01,0.07777953,-0.11431535,-0.17614283,-0.20445827,-0.0456638,0.13495824,0.19491059,-0.09671058,0.019233525,0.13594182,0.1563964,-0.17333014,-0.04908769,0.09837164,0.090591714,0.14166614,-0.073391825,0.23353206,-0.13245308,0.058093425,0.1276005,0.05412143,-0.048747163,0.067351885,-0.018005626,-0.14964116,-0.113197066,-0.14659533,-0.17668289,-0.08132115,-0.00710485,0.038655393,0.18155617,0.096838474,-0.19615057,0.1562708,0.22941491,0.07166111,0.21274047,-0.06346857,0.08932442,-0.17380473,0.10963659,-0.13244684,0.19117153,0.005935061,-0.005126771,-0.0052461764,-0.020591144,0.07674389,0.13686672,-0.1340858,-0.17609842,0.16958186,-0.14763293,0.12496782,0.0016503945,0.15028201,0.029922694,0.1991482,0.022409849,0.050750136,0.0024635196,-0.015064715
TCGA-91-6847-01,0.03579195,-0.19498411,-0.13762367,-0.14309469,-0.08286293,0.064065404,0.26023704,-0.115102954,-0.091708645,0.113126226,0.18959565,-0.15161513,-0.1331831,0.14086716,0.057639327,0.14163026,-0.0561229,0.12615341,-0.09387228,0.07424172,0.13503993,0.023486068,-0.074974135,0.007415347,-0.09599184,-0.22679965,-0.10095026,-0.10109317,-0.14777438,-0.039901596,-0.10934768,0.058326077,0.23963884,0.21173234,-0.08600291,0.11467322,0.08471877,0.1145259,0.24799761,-0.0014919696,0.032555766,-0.17089443,0.07502076,-0.07786856,0.18986364,-0.0068157385,-0.049369995,0.046306074,-0.08348863,0.06303153,0.10282105,-0.11803462,-0.17684641,0.14777076,-0.18143553,0.039114635,0.050231684,0.18090971,-0.0261049,0.18343005,-0.07391698,0.1516866,0.03506678,-0.031767596
TCGA-50-5051-01,-0.057561483,-0.075496964,0.13747734,0.059329983,-0.07292488,0.11954223,0.19009846,-0.11956278,-0.037859496,-0.0119644515,0.12632157,-0.15692982,-0.06350792,0.16476862,0.03995451,0.07268501,-0.16003665,-0.0045761857,-0.052116342,0.10438879,0.18647467,-0.070847966,0.06933988,0.25005773,-0.008399687,-0.17329536,-0.014475535,-0.03420127,-0.16925323,0.05995418,-0.14387725,-0.055910017,0.22423466,0.07925869,-0.12308452,0.18289664,0.015837563,0.08424357,0.26126018,-0.07109006,0.09084073,-0.21954662,-0.031306047,0.1445286,0.15567698,-0.11105858,0.042873215,-0.02065939,-0.043211773,0.018010074,0.04842259,-0.1083981,-0.19536516,0.14795403,-0.15213078,0.09216541,0.107211284,0.119634986,-0.08333724,0.12876919,-0.05817816,-0.14866398,-0.20827407,-0.23499362
TCGA-17-Z022-01,-0.11117861,-0.02448516,0.16436635,0.21101117,-0.02640103,-0.17773706,-0.07306762,0.0754845,-0.046549685,-0.12676479,-0.08926956,0.13258813,-0.09140399,-0.014188737,-0.06720589,-0.13005884,0.15965854,-0.25421613,0.14882767,-0.050388113,-0.09120524,-0.18917714,0.033937573,0.09091798,-0.13685393,-0.017622167,0.0777837,0.12620704,0.07591196,0.12765004,-0.21454734,-0.024283756,-0.015408383,0.08852016,0.20219165,-0.13437976,-0.2866943,-0.06989272,-0.10396181,0.12123567,-0.09535023,0.101782665,-0.09996203,0.14855623,-0.16422686,-0.033307724,0.039342787,0.10465475,-0.08414732,0.04554566,-0.17334579,0.1167487,0.061758693,-0.10865906,0.05742392,-0.1925812,0.09405574,0.0006939027,-0.19933397,-0.17668606,-0.16452916,0.08241685,-0.1542541,-0.048882063
TCGA-44-6148-01,-0.015344624,0.04368731,-0.1396751,-0.13747454,0.15746348,0.19120897,0.058819804,-0.07812827,0.17130831,-0.026484074,0.076561175,-0.10697726,0.13946384,0.033705845,0.14503464,0.012054818,0.017603375,0.02282819,-0.044450182,0.05758961,0.016580116,0.23650469,-0.040776502,-0.20295912,-0.0161929,0.16907407,0.0013342701,-0.18579675,-0.10138425,-0.22640988,0.09721148,0.026712924,-0.044020403,-0.15636238,-0.12039169,0.0023769285,0.0057344316,-0.041491173,0.015275538,-0.23157693,0.14412312,-0.10153326,0.067848325,-0.23863879,0.03563972,0.05430196,0.24553683,0.06854268,-0.0017621908,0.1459554,0.07407488,-0.15158689,-0.052516624,0.16264421,0.007882415,-0.09573154,-0.052800786,0.026790902,0.32948375,0.03106086,0.095449194,-0.10932529,-0.11236913,0.2566643
TCGA-44-A47A-01,-0.10706548,-0.04490291,0.046464793,0.014989831,-0.016277907,0.10048603,0.083334975,-0.11999213,0.055098727,-0.009835243,0.1373777,-0.16333243,-0.041796185,0.14524557,0.14889954,0.0665962,0.023836365,-0.14002225,0.048583902,0.052618954,0.17351925,-0.09154168,-0.029942816,-0.01127233,-0.15910864,-0.05040202,0.045937695,-0.05251255,-0.14723745,-0.18804939,-0.2764285,0.036423776,0.16122423,0.0071924166,0.1580706,-0.14455311,-0.36328483,0.10836733,0.19326597,-0.090394996,0.04043489,-0.2091441,-0.039687395,0.15071486,0.10071379,-0.052682016,0.1327773,0.023527876,-0.056084774,0.122208744,0.053095415,-0.14769393,-0.26792943,0.058851175,-0.1252803,-0.18169992,0.12836407,0.1149888,-0.094790444,0.1096763,-0.11362638,-0.041370947,-0.16737582,-0.004207435
TCGA-97-8175-01,-0.0151473,-0.019138625,-0.10859403,-0.051705033,0.10814442,0.11024037,0.045002133,-0.06582406,0.20181543,-0.04280542,0.11241608,-0.04626546,-0.025937041,0.08881912,0.16611387,0.0034248834,0.07967598,0.0671928,-0.053627405,0.08043942,-0.023145521,0.099386014,-0.08359177,-0.08827198,0.0014503265,0.050332386,-0.04457058,-0.38349026,-0.12730856,-0.14895968,0.16956845,0.102193564,0.13342217,0.011618614,-0.107987,-0.052754853,0.22955385,0.12421359,0.15862657,-0.15784825,0.051727064,-0.08254491,0.21371834,-0.13143283,0.14979257,0.15090859,0.007001149,0.23053563,-0.112118006,0.08606235,0.081243195,-0.10840623,-0.050042234,0.16257407,-0.060438704,-0.13111724,-0.2433707,0.03933682,0.060797844,0.033641383,0.298427,0.14417191,-0.02919116,-0.028345628
TCGA-53-A4EZ-01,-0.24651626,-0.034554556,0.18371898,0.17748347,0.022882817,0.09781008,0.089390114,0.018946948,0.13112195,-0.13956878,0.036279675,-0.034879632,-0.063023485,0.10204185,0.06348133,0.027875133,-0.053424347,0.08028188,-0.014538454,0.12126037,0.05948005,-0.13066702,0.011932264,0.3173867,0.03310824,-0.20075512,0.01748002,-0.12859842,-0.09645801,0.0073476904,-0.2281275,-0.040294047,0.20012899,0.05140879,-0.087740354,0.073379785,-0.064910844,0.03100014,0.2244816,-0.10052451,0.15593742,-0.14850704,-0.0033715412,0.19103967,0.020062178,-0.086976305,-0.023212777,0.1442669,-0.13534848,0.08969578,-0.010091238,-0.059725795,-0.1273681,0.032689653,-0.1358722,-0.09652094,0.17933542,0.1324073,-0.11894706,0.038076896,0.019322608,-0.0013967139,-0.29927295,-0.25494593
TCGA-05-4244-01,-0.12850612,-0.010135063,0.11908708,0.060777448,-0.010863831,0.11987222,0.1134815,-0.020345822,0.052438818,-0.03355908,0.04258413,-0.08357644,-0.03641677,0.10201778,0.024835495,0.060745012,-0.11594085,0.21997076,-0.09899076,0.10705239,0.072317764,-0.06437228,0.12391821,0.33344167,0.07879741,-0.18464014,-0.038227163,-0.09119248,-0.14868234,0.020733105,-0.13147865,-0.05469886,0.19034144,0.032096043,-0.2696627,0.25171342,0.14554276,-0.05103882,0.22395717,-0.10444636,0.15475255,-0.13497975,0.008787918,0.094886184,0.055459097,-0.14259668,-0.03364372,0.02368162,-0.03258964,0.05215875,0.024999397,-0.06284129,-0.14724508,0.10962236,-0.114389434,0.07049408,0.19619675,0.14524484,-0.028670702,0.088691436,-0.044804115,-0.11353745,-0.21759859,-0.26822144
TCGA-55-7816-01,-0.28033885,0.11920469,0.20881344,0.16437048,0.08710383,0.13563019,-0.018683296,-0.008878307,0.22783285,-0.20780988,-0.0091279065,-0.032941945,0.118424535,0.08373207,0.10019321,-0.072420925,0.007146728,-0.0008403109,0.048995566,0.11298675,0.027576184,0.06879087,0.09882862,0.11753824,0.015949765,0.08197725,0.09048369,-0.121236764,-0.07630079,-0.06402116,-0.118054174,-0.10968699,0.028640715,-0.18124782,-0.07629885,0.06681472,-0.16148524,-0.059947193,0.10845738,-0.20935465,0.16387613,-0.08220252,-0.0011838117,0.093750775,-0.08903544,-0.134622,0.17987397,0.093787156,-0.09564759,0.14630158,-0.049786687,-0.09398513,-0.061147895,0.06416143,-0.045911197,-0.115066275,0.117961094,0.04041859,0.10988495,-0.054629713,-0.011864175,-0.23500237,-0.4090259,-0.10186801
TCGA-49-6742-01,-0.064070806,-0.10467409,-0.014784505,-0.032589015,0.01162276,0.12459969,0.16773112,-0.04192444,0.072128266,0.037082687,0.14381123,-0.14836112,-0.07143811,0.107391015,0.10527231,0.14356773,-0.028795835,0.058423515,-0.097916454,0.08278434,0.13853832,-0.10656646,-0.12016364,0.18001068,-0.029133543,-0.24248156,-0.08846524,-0.16031845,-0.17046283,-0.071857646,-0.24024408,0.058645282,0.25705612,0.10136536,-0.07889734,0.0172213,-0.025515195,0.10666777,0.27717528,-0.09429492,0.16222076,-0.21906148,0.060704667,0.071658954,0.1464219,0.048000347,-0.00091888587,0.09555543,-0.0868378,0.09316439,0.097892754,-0.12752894,-0.21767107,0.08465316,-0.18150659,-0.04049306,0.11483144,0.19789776,-0.118734516,0.1644361,0.032990392,0.06403388,-0.12104401,-0.11284089
TCGA-05-5423-01,0.0033362561,0.038853485,0.0057394467,0.048843425,0.04395881,0.1425095,0.06011646,-0.061407834,0.03589952,-0.05776277,0.10129684,-0.045114085,-0.015469635,0.15172623,0.081524275,0.05357143,-0.118324354,0.11299507,-0.16560651,0.12925842,0.0006007749,-0.13725115,0.10029557,0.25696155,0.119372554,-0.05346904,0.00531237,-0.17523676,-0.1378585,0.003995372,0.17091379,0.0630882,0.21920656,0.056446206,-0.29008526,0.1924447,0.3701897,0.082145065,0.21095693,-0.12146566,0.073897906,-0.12065896,0.10648592,0.109896295,0.16762646,-0.019267438,-0.06904052,0.09060308,-0.032680437,-0.09054158,0.058113493,-0.074381344,-0.05811163,0.15802975,-0.097275294,-0.010407334,-0.07659602,-0.0072835246,-0.21888265,0.10987449,0.1349345,0.010180028,0.0047211978,-0.22398682
