,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-1679-01,-0.22813976,-0.04576407,-0.0051881485,0.081405826,0.16792311,-0.23446214,-0.05481847,0.19403031,0.14358878,-0.065022826,0.2220171,0.19432494,0.07414889,0.039565172,-0.12561126,-0.07852447,0.04566137,-0.19782278,0.08236171,0.016758587,0.01844751,0.13385852,-0.08758587,-0.0463767,-0.20198262,-0.022406217,-0.010747762,0.08217419,0.03585213,-0.14433871,0.17490184,0.05125886,0.032826457,-0.021975921,0.12376311,0.062276497,0.01735736,0.1876897,-0.18382621,-0.08339175,-0.13228208,0.03767248,-0.02601939,0.15566342,-0.20247391,0.06930523,0.025211906,-0.048035424,-0.059177753,-0.010134566,-0.25761342,0.14700581,-0.10228714,-0.22029854,-0.06140264,-0.04672926,0.037733626,0.1727376,0.147164,-0.15742622,0.1199864,0.056131065,-0.04220845,-0.22681965
TCGA-55-6979-01,-0.229759,-0.04044772,-0.05992991,0.05970001,-0.00968218,-0.24090563,-0.0058245864,0.1931213,0.15272437,-0.03330075,0.22991963,0.2116961,0.09870322,0.03432645,-0.13494207,0.008808916,0.05043545,-0.22993031,0.014755141,0.029097373,-0.02375555,0.108494624,-0.08973719,-0.029107524,-0.1932792,-0.03481165,0.038570203,0.036329433,0.055669736,-0.14293493,0.20239155,0.055403493,-0.03437472,0.03766705,0.16327113,0.050505698,0.058873974,0.19326393,-0.19076048,-0.024106273,-0.13043582,0.03352972,0.0017796947,0.13347311,-0.19941923,0.10065825,0.052546207,0.029032173,0.024659516,-0.02546848,-0.25635555,0.1499042,-0.11478948,-0.25156498,-0.04954968,-0.014200794,0.049560044,0.17031851,0.12590775,-0.15559252,0.14462891,0.03556322,-0.028736437,-0.20696813
TCGA-53-7626-01,-0.23196894,-0.023246013,-0.03318235,0.063271284,0.026682593,-0.2371613,-0.02770726,0.19970913,0.16589823,-0.034256883,0.23396483,0.20541877,0.08133347,0.036828373,-0.12861331,-0.010879771,0.050482724,-0.21167335,0.028925885,0.0272439,-0.03755576,0.12035555,-0.11699461,-0.043778084,-0.20284839,-0.058998603,-0.006308525,0.048369143,0.027676862,-0.14865674,0.19800563,0.09062079,-0.026926978,0.050228674,0.16864572,0.071776755,0.042063206,0.17210142,-0.165083,-0.04242207,-0.1393519,0.020296678,-2.6932625e-05,0.11814408,-0.20173316,0.05873117,0.030861028,0.011647561,0.0023828093,-0.03660145,-0.25316635,0.1575174,-0.14302512,-0.24994564,-0.07648846,0.0017113399,0.018455815,0.17358662,0.14017464,-0.14021477,0.13227162,0.08784747,-0.02216649,-0.2100624
TCGA-44-6775-01,-0.22256719,-0.04076374,0.025407745,0.09113575,0.247525,-0.21864526,-0.07483672,0.19124824,0.14454529,-0.07712054,0.21172366,0.1783922,0.05381464,0.038784187,-0.10970576,-0.11104147,0.05011748,-0.16992669,0.11964887,0.007999076,0.028533725,0.1413108,-0.08661935,-0.056782577,-0.2065784,-0.01672416,-0.046751387,0.095202744,0.016357373,-0.14127164,0.1561646,0.054060232,0.05815031,-0.036374327,0.10313606,0.06883803,-0.005378157,0.17143452,-0.16430885,-0.109998755,-0.13131203,0.025455385,-0.02923784,0.15306579,-0.19707298,0.04015829,0.005725244,-0.09010128,-0.09173222,-0.013373915,-0.2512183,0.15033273,-0.09829768,-0.19185308,-0.07692819,-0.056706823,0.020889785,0.17052837,0.15408267,-0.14938898,0.10127726,0.07731865,-0.048961297,-0.23203383
TCGA-44-6144-01,-0.2243131,-0.010375655,-0.034198564,0.060456187,-0.019558635,-0.23464815,-0.020269921,0.18855983,0.17144442,-0.007309863,0.2233112,0.20122777,0.07170904,0.030664528,-0.12271376,0.02572208,0.07549785,-0.22089516,0.045084342,0.054075636,-0.08694148,0.11521795,-0.12719029,-0.04586776,-0.19941127,-0.07904827,-0.02163038,0.033920683,0.02111706,-0.1486722,0.20613159,0.1227667,-0.07119554,0.09937812,0.18376726,0.07923045,0.04347011,0.15449888,-0.14146303,-0.02365982,-0.1411478,-0.0042549735,0.034128908,0.081971996,-0.19243237,0.041370995,0.03384618,0.032676745,0.048001014,-0.057848718,-0.23995912,0.15891387,-0.16466266,-0.25808227,-0.09890712,0.03513078,-0.01707782,0.15301438,0.13283499,-0.11801776,0.11953227,0.11750669,-0.0016868011,-0.19677691
TCGA-05-5425-01,-0.21840584,-0.007075303,0.03632707,0.08757382,0.15043525,-0.21723749,-0.058313,0.18843755,0.17937236,-0.0343606,0.20588453,0.17266181,0.03112088,0.028320927,-0.095049046,-0.030621355,0.1096547,-0.17540848,0.15881304,0.061270487,-0.076244205,0.13964769,-0.11953427,-0.07118561,-0.21654753,-0.06676956,-0.105210274,0.06701864,-0.021380857,-0.14987402,0.18016475,0.12860368,-0.030349594,0.07707507,0.14106762,0.091968864,-0.0055955546,0.13088402,-0.10664036,-0.076656,-0.14293793,-0.04036726,0.040081456,0.07720814,-0.18927887,-0.02297524,-0.0044963644,-0.062180158,-0.0012801004,-0.07014862,-0.23326257,0.17470014,-0.16098227,-0.21676323,-0.138589,0.013910865,-0.064788744,0.15000407,0.1524453,-0.10586313,0.08217293,0.16286087,-0.015000079,-0.21368182
TCGA-69-7765-01,-0.2238777,-0.0066391127,-0.031106362,0.060559448,-0.021836283,-0.23225963,-0.020598615,0.18927519,0.17270157,-0.0052987835,0.22246103,0.19974455,0.0693547,0.030814344,-0.12096341,0.028598996,0.07879833,-0.2169813,0.047248043,0.056602605,-0.09236822,0.115527146,-0.12994257,-0.047360346,-0.20059942,-0.08349691,-0.02788973,0.033120316,0.016020117,-0.14955291,0.20516951,0.12844704,-0.07370544,0.104443125,0.18456393,0.08155736,0.04113775,0.15001078,-0.13585612,-0.022797296,-0.14214444,-0.0078037465,0.035661366,0.077548504,-0.19204797,0.034124553,0.029762132,0.032999944,0.050994292,-0.06102651,-0.23819806,0.15937538,-0.16796239,-0.25636175,-0.10293742,0.03865335,-0.022923492,0.15164977,0.13250129,-0.11476976,0.11774868,0.1243915,0.00026645453,-0.1953597
TCGA-62-8397-01,-0.22376202,-0.042328715,0.017418837,0.08851867,0.22274294,-0.2295481,-0.07301434,0.1880198,0.14197947,-0.06826445,0.21373595,0.1845477,0.059483424,0.03915927,-0.11770919,-0.100932986,0.05256184,-0.18711093,0.115513206,0.020160913,0.016385224,0.14074737,-0.089596145,-0.054971714,-0.2017976,-0.024595022,-0.037962038,0.09421723,0.023796158,-0.14229727,0.16735934,0.061191093,0.043936145,-0.026428532,0.11209359,0.069379635,0.002659161,0.17710796,-0.1690877,-0.100427665,-0.13200536,0.028714016,-0.022850696,0.14985974,-0.19904946,0.048920833,0.015125696,-0.07272063,-0.07648862,-0.01196783,-0.25109115,0.14687532,-0.106394835,-0.2088957,-0.07475024,-0.04674253,0.018223546,0.16622236,0.15315555,-0.14918032,0.1044525,0.07580894,-0.04068277,-0.22874704
TCGA-05-4397-01,-0.22781128,-0.016958367,-0.030600155,0.06488946,0.008523679,-0.23851058,-0.02562807,0.1915062,0.1674017,-0.016557734,0.22592476,0.20277564,0.07431523,0.033528928,-0.12586103,0.010266554,0.07231589,-0.22034155,0.052141502,0.050861105,-0.070892505,0.11969194,-0.12112778,-0.04644196,-0.2012371,-0.07109992,-0.018242583,0.04267701,0.024490464,-0.15011525,0.20429944,0.11146864,-0.055441484,0.0798383,0.17588574,0.07663923,0.04002867,0.16378342,-0.15091375,-0.03225921,-0.1410107,0.0036549515,0.023921065,0.095658295,-0.19674155,0.048082728,0.033376765,0.021891166,0.03319969,-0.04985807,-0.2454209,0.15792984,-0.15597002,-0.25549963,-0.09215562,0.021722643,-0.0081326375,0.15721627,0.13621438,-0.12630302,0.1221604,0.10640239,-0.008157323,-0.2034432
TCGA-97-7552-01,-0.21865289,0.005438573,-0.0037092778,0.06773522,0.017417824,-0.22198871,-0.033558115,0.1866172,0.18009053,-0.0018780921,0.21247107,0.18522768,0.047543317,0.028246284,-0.1063915,0.02251186,0.09869678,-0.19865102,0.089907415,0.06776114,-0.11267872,0.12241708,-0.13847879,-0.05951395,-0.20566638,-0.09513791,-0.07133046,0.03883541,-0.008916678,-0.14971192,0.19758873,0.15150738,-0.077504516,0.1219305,0.17839922,0.09288449,0.023058409,0.12847896,-0.106476106,-0.034886643,-0.14449586,-0.033321466,0.049695496,0.055473384,-0.18688203,-0.005667595,0.012487673,0.008277532,0.04992077,-0.07693442,-0.22729248,0.16646005,-0.18176334,-0.24389243,-0.13097826,0.050064135,-0.060104515,0.14292578,0.13836937,-0.096647345,0.09748324,0.16478974,0.0059544905,-0.19419852
TCGA-38-4631-01,-0.23093815,-0.043235257,-0.00605802,0.083305284,0.14745645,-0.23489043,-0.044276834,0.19546191,0.15525985,-0.05892865,0.22304006,0.19682033,0.07188485,0.036808625,-0.12204568,-0.054916933,0.0652726,-0.20138413,0.09638779,0.028500574,0.00016877237,0.13246283,-0.08684969,-0.04724446,-0.2070468,-0.024639,-0.01859082,0.07238899,0.02985348,-0.1464513,0.18286358,0.05540203,0.012074889,0.0022664831,0.12922032,0.062469296,0.020461157,0.18426977,-0.17776565,-0.07379307,-0.13429405,0.022499975,-0.007849066,0.14368297,-0.20318274,0.061617512,0.025513973,-0.046056356,-0.03437722,-0.023980495,-0.25969863,0.15745302,-0.10810152,-0.22497648,-0.07233775,-0.03919605,0.025120279,0.17309316,0.14586602,-0.15464774,0.11947695,0.06417568,-0.04102521,-0.22781514
TCGA-69-8253-01,-0.22597274,-0.030150365,0.027132187,0.09105711,0.21903545,-0.2218669,-0.070460506,0.19184607,0.15712239,-0.06202906,0.21375427,0.18146342,0.048257057,0.036398172,-0.10896795,-0.086434886,0.06988235,-0.17793812,0.13096753,0.026611332,-0.0052513294,0.14296757,-0.09971016,-0.060152523,-0.21239838,-0.035660155,-0.06390234,0.087634385,0.005251724,-0.14715675,0.16655676,0.08062134,0.027495632,0.0011183398,0.11944061,0.07868676,-0.0053020786,0.16119397,-0.15081331,-0.0994553,-0.13879547,0.009277212,-0.008568759,0.13100953,-0.19878985,0.02180446,0.0033901315,-0.07783782,-0.06301896,-0.030811716,-0.2503607,0.15789875,-0.1192213,-0.20501535,-0.09810193,-0.03416739,-0.005405726,0.16475123,0.15467921,-0.13840364,0.09696881,0.10662077,-0.036895923,-0.2300035
TCGA-91-6836-01,-0.22888532,-0.03853481,0.005795295,0.084494434,0.1789432,-0.23286481,-0.060715675,0.19376697,0.15015261,-0.060594793,0.22035769,0.19144028,0.064780705,0.03867763,-0.120981865,-0.07920694,0.055461183,-0.1935075,0.09962708,0.023180285,0.003059128,0.13752837,-0.09625895,-0.052779596,-0.20622596,-0.031975925,-0.03153437,0.08337038,0.024168514,-0.1466019,0.17600773,0.06834617,0.02728358,-0.007760183,0.1259592,0.07052809,0.0107483985,0.17785606,-0.16950879,-0.08761062,-0.13584591,0.025384784,-0.016790505,0.14334142,-0.20181634,0.050819367,0.018438198,-0.0545547,-0.056832843,-0.01953346,-0.25493926,0.1521769,-0.11491123,-0.21891592,-0.07711737,-0.036501393,0.018093476,0.16939451,0.15121643,-0.14814723,0.11167883,0.0792231,-0.037257053,-0.2275181
TCGA-53-7624-01,-0.22804733,-0.04456771,0.006583761,0.08653019,0.19140138,-0.2254677,-0.053677287,0.19743314,0.15340193,-0.0748944,0.22196017,0.18885371,0.06705133,0.03917292,-0.11640688,-0.07873425,0.05514757,-0.18094115,0.10025906,0.0125691965,0.023966685,0.1349008,-0.08354582,-0.05058736,-0.20790154,-0.015721034,-0.028733,0.082062125,0.022099206,-0.14350477,0.16898684,0.043367483,0.03930451,-0.022067063,0.11481994,0.06137715,0.01016801,0.18016286,-0.1757978,-0.08957885,-0.13182563,0.026836399,-0.023978917,0.15381718,-0.20160319,0.054042254,0.014088556,-0.06931486,-0.06525369,-0.017477214,-0.25932708,0.15686186,-0.09733087,-0.20705707,-0.06887698,-0.05533135,0.032034546,0.17986755,0.15010782,-0.1574781,0.117246,0.062120866,-0.05143003,-0.2313753
TCGA-49-4512-01,-0.22413735,-0.061936524,-0.06823113,0.06063387,0.025943374,-0.23415118,-0.0004345431,0.19034286,0.13329867,-0.058526915,0.22536695,0.2081553,0.11072942,0.03637691,-0.13674012,-0.01824218,0.026903179,-0.22014235,0.00024587192,0.0032228474,0.033848874,0.10261464,-0.059702016,-0.01821111,-0.18412688,0.002772792,0.073602274,0.043726545,0.074892834,-0.13300774,0.18558379,0.0014781536,0.008268021,-0.021174336,0.13489848,0.028810166,0.06110135,0.21269496,-0.21908854,-0.03310148,-0.11798541,0.061340168,-0.027989041,0.17131528,-0.19799943,0.13484748,0.0588606,0.011541711,-0.009814875,0.0014105416,-0.2597385,0.13779168,-0.0705014,-0.23096867,-0.012698707,-0.057443038,0.09757695,0.17950068,0.12026123,-0.1779005,0.15490876,-0.022503693,-0.05140301,-0.21082185
TCGA-17-Z053-01,0.013220224,-0.030780049,-0.21568614,-0.1389571,-0.342575,0.019931765,0.17160214,-0.0118130995,-0.035066657,-0.043252356,0.024664154,0.033850953,0.07913822,-0.055294093,0.012097482,0.09268015,-0.16245748,-0.023975162,-0.32527184,-0.18852425,0.16657354,-0.17234851,0.0950021,0.14882526,0.04798097,0.16753346,0.20271266,-0.17941394,0.0909206,0.07840853,0.02818035,-0.1943036,-0.029431552,-0.015091426,0.04151343,-0.116940744,0.18336235,0.08919913,-0.11159288,0.15954565,0.044798378,0.057345785,-0.012050627,0.07609641,0.03125831,0.22872694,0.082037136,0.087950654,0.0117379045,-0.042636465,-0.03536663,-0.0019431455,0.09475875,0.050681546,0.080322355,-0.14500636,0.2445212,0.029069671,-0.06246254,-0.10650623,0.101803534,-0.17697011,-0.11526852,0.034513664
TCGA-91-8499-01,-0.23078935,-0.046562627,-0.03824401,0.07033797,0.075800695,-0.2399105,-0.026258022,0.19644079,0.14754073,-0.0519787,0.22929369,0.20635448,0.09119514,0.03733943,-0.13359012,-0.03438882,0.04467817,-0.21641777,0.041946582,0.019009646,0.005055206,0.120608285,-0.086062,-0.03492447,-0.19929834,-0.023843784,0.022847723,0.05865417,0.051070847,-0.14456132,0.18879099,0.046360165,0.0023063426,0.0009072812,0.14345816,0.05362478,0.040223762,0.19596295,-0.19573766,-0.05261133,-0.13187185,0.04143465,-0.016586589,0.1516853,-0.20311475,0.093448676,0.041536503,-0.007162412,-0.019067517,-0.014457808,-0.26142856,0.14746782,-0.10203526,-0.23708996,-0.049805287,-0.035761878,0.053331923,0.17475791,0.1350576,-0.1620678,0.13736182,0.036149703,-0.03809033,-0.21960786
TCGA-78-7161-01,-0.23016095,-0.0325602,-4.390677e-05,0.08140024,0.14190225,-0.23649104,-0.054177415,0.19507387,0.15623757,-0.04920081,0.22330284,0.1952072,0.06655583,0.03855397,-0.12347139,-0.05778275,0.063019976,-0.20002802,0.09388767,0.034203574,-0.018204806,0.13554358,-0.105684586,-0.053205725,-0.20719652,-0.045918737,-0.033922248,0.07613447,0.021318352,-0.15006125,0.18457961,0.08356183,0.0060807783,0.015621789,0.13952306,0.074729666,0.015519197,0.17439184,-0.16379073,-0.075396806,-0.13930662,0.018833281,-0.0064305556,0.1301963,-0.20263831,0.04614745,0.02000291,-0.037056763,-0.03470111,-0.02833436,-0.25382066,0.15477258,-0.12829244,-0.23055932,-0.08399829,-0.020112865,0.007025335,0.1667639,0.1501352,-0.14205971,0.11393943,0.0923739,-0.028220095,-0.22300474
TCGA-55-8207-01,-0.2303109,-0.03199564,-0.019254262,0.07998474,0.067163065,-0.23723356,-0.02120482,0.20034738,0.17272355,-0.042110123,0.2264903,0.19983286,0.0717567,0.032517493,-0.11912297,-0.003426632,0.08196832,-0.20691986,0.086826295,0.0388073,-0.03965503,0.12570806,-0.10090613,-0.048984185,-0.21635479,-0.036869437,-0.02185825,0.050818205,0.027156323,-0.15022638,0.19465762,0.07730991,-0.02587436,0.04834302,0.15049946,0.064476766,0.02978011,0.17276302,-0.16387586,-0.049711764,-0.13924886,-0.0019112304,0.018835522,0.11689506,-0.20026009,0.05103723,0.027256897,-0.02093325,0.011823231,-0.045829073,-0.25725618,0.1707462,-0.12853675,-0.23851219,-0.0878992,-0.011742702,0.0064735315,0.17086343,0.14108047,-0.142413,0.121507935,0.08374012,-0.030808255,-0.22232117
TCGA-86-8075-01,-0.22641012,-0.058170993,-0.041754387,0.07052991,0.0963399,-0.23665081,-0.025580995,0.19276778,0.13458957,-0.06431396,0.22543882,0.20381,0.09763177,0.038696244,-0.13512003,-0.049918264,0.031704642,-0.21221027,0.03483713,0.007502348,0.034931462,0.117489256,-0.0692065,-0.028921207,-0.19191621,-0.0050209383,0.041777764,0.064146936,0.062287778,-0.13857554,0.17961161,0.018392552,0.02440535,-0.031081568,0.12791653,0.042154122,0.041405585,0.2060253,-0.21071905,-0.05764114,-0.12435009,0.057544187,-0.033004902,0.17128342,-0.2013732,0.11237039,0.045451775,-0.015930139,-0.037668902,0.0017712814,-0.26147604,0.13868654,-0.078562774,-0.22696285,-0.028859593,-0.058069397,0.07786403,0.1774991,0.13196628,-0.17281906,0.14156601,0.004342167,-0.048497666,-0.21983355
TCGA-55-7815-01,-0.21799225,-0.03777118,0.037452396,0.09222534,0.27686927,-0.21329859,-0.08615567,0.18653734,0.14012103,-0.07768033,0.2054944,0.17112191,0.04549296,0.03890316,-0.10644451,-0.1283374,0.047254406,-0.1614645,0.12983193,0.007743857,0.029767185,0.14504606,-0.09130012,-0.06050115,-0.20443161,-0.02135741,-0.05986612,0.102969564,0.009823028,-0.14069508,0.14839561,0.06332257,0.06709549,-0.04163977,0.09739269,0.07542213,-0.015539153,0.1636325,-0.1553793,-0.12071407,-0.13172844,0.024579803,-0.03300302,0.1497986,-0.19342016,0.028092949,-0.0004494248,-0.10044341,-0.107506365,-0.011393863,-0.24397689,0.14567247,-0.101126105,-0.18419898,-0.08349264,-0.05425166,0.011795733,0.1643945,0.15620318,-0.14249194,0.09061153,0.09068706,-0.04549689,-0.2300437
TCGA-NJ-A55A-01,-0.19742781,0.027989198,-0.015228108,0.047398824,-0.07492512,-0.2065959,-0.027419023,0.16510093,0.17329688,0.03226712,0.19723472,0.17378443,0.04216614,0.024493841,-0.10079475,0.060070507,0.09160784,-0.19712605,0.048342086,0.0795218,-0.15936363,0.105549626,-0.16025701,-0.055639558,-0.18198861,-0.12983818,-0.07331164,0.018397156,-0.014331846,-0.14090969,0.19622181,0.1916112,-0.1218331,0.17177741,0.20221825,0.10293255,0.031623963,0.09779017,-0.07444621,-0.0062784115,-0.1393799,-0.0424131,0.06812395,0.01138681,-0.1657313,-0.021008657,0.014657872,0.05866869,0.08710365,-0.088999264,-0.19683495,0.1494823,-0.21066225,-0.24849103,-0.13964057,0.09679927,-0.08672828,0.11608184,0.12241614,-0.063285396,0.087227106,0.19512162,0.03437423,-0.15795365
TCGA-17-Z013-01,0.010887512,-0.03110487,-0.21526457,-0.13920869,-0.3435851,0.01828974,0.17047097,-0.009055332,-0.032883354,-0.04464373,0.02740984,0.035130557,0.08156012,-0.05436559,0.00968219,0.09253221,-0.16434002,-0.023830425,-0.3285451,-0.18962348,0.16870171,-0.17145705,0.09209133,0.14729291,0.045665246,0.16555376,0.2011765,-0.17856404,0.090275,0.076222226,0.029105376,-0.1921892,-0.027452067,-0.015937647,0.043252066,-0.1151287,0.18331526,0.08942828,-0.112747096,0.15927963,0.04353339,0.058665026,-0.014597663,0.07765671,0.030532276,0.22892654,0.08149958,0.08844849,0.008326976,-0.042635083,-0.037758864,-0.00048292187,0.0926631,0.048550844,0.08041459,-0.14474688,0.2459228,0.0321667,-0.060128905,-0.10769948,0.10305538,-0.17442456,-0.11630686,0.03266746
TCGA-86-7711-01,-0.23230009,-0.043646913,-0.02721077,0.07549454,0.09202534,-0.23612835,-0.028304603,0.20048887,0.1574421,-0.057519976,0.23047231,0.20286952,0.08435068,0.037575085,-0.12726338,-0.034220383,0.053272553,-0.20619793,0.059579365,0.019075116,0.0017475964,0.12305867,-0.08829149,-0.04129917,-0.20605725,-0.023468228,0.004321643,0.05979312,0.039655827,-0.14596182,0.18760921,0.048334565,0.0049366276,0.0054201814,0.14002967,0.056248493,0.034263358,0.18906285,-0.18624641,-0.057964224,-0.13354787,0.029569918,-0.011913337,0.14678216,-0.2034407,0.07955774,0.032782804,-0.02242823,-0.021472579,-0.022624265,-0.2629787,0.1574443,-0.10561311,-0.23084182,-0.05928217,-0.037160005,0.043642275,0.17970762,0.14066918,-0.15926665,0.13352169,0.047889963,-0.041554973,-0.2243472
TCGA-64-5815-01,-0.2269299,-0.012456063,-0.027802518,0.063451864,0.00324402,-0.23524608,-0.026812471,0.19231997,0.17035744,-0.014265579,0.22584532,0.20089859,0.07183589,0.03350118,-0.12374738,0.012115753,0.07121213,-0.21612538,0.048724838,0.05059019,-0.07630652,0.11961469,-0.12744963,-0.047780033,-0.20198335,-0.07742407,-0.025077203,0.041541677,0.01899861,-0.15059142,0.20309621,0.118720464,-0.057984617,0.08651451,0.17942326,0.08046835,0.038563587,0.15749928,-0.14463986,-0.032186322,-0.14215659,0.00038295615,0.024808351,0.08959929,-0.19575985,0.040002644,0.029693602,0.02306868,0.033319585,-0.05332922,-0.24327219,0.15921925,-0.16256046,-0.25543478,-0.096505225,0.027290814,-0.013225684,0.15723218,0.137588,-0.12169787,0.11993937,0.116380796,-0.0060165958,-0.20120619
TCGA-44-A479-01,-0.22950009,-0.021324595,0.0066438187,0.08105113,0.13349861,-0.23343995,-0.056485537,0.19463825,0.16429886,-0.040257,0.22207329,0.19234034,0.05724817,0.03609805,-0.117882594,-0.047610745,0.0728455,-0.19732764,0.10106694,0.04025026,-0.039239597,0.13656674,-0.11645589,-0.05754094,-0.21107192,-0.0581168,-0.052497968,0.07179135,0.009869722,-0.15143466,0.18531099,0.104489066,-0.010309766,0.039362352,0.147822,0.08304179,0.011699994,0.16091533,-0.1482711,-0.07315696,-0.14282465,0.0050283475,0.006581382,0.11303768,-0.2002208,0.026480414,0.013262253,-0.03468302,-0.023042176,-0.04159329,-0.25029507,0.15845677,-0.1428013,-0.23111951,-0.10212566,-0.004683981,-0.014578972,0.16178603,0.15014625,-0.13081473,0.10687505,0.11823764,-0.020948716,-0.22042368
TCGA-93-7348-01,-0.2248453,-0.013378754,-0.04622364,0.056734826,-0.04439265,-0.23495999,-0.010873377,0.19035831,0.16874318,-0.007730304,0.22577944,0.20487387,0.080138154,0.031120116,-0.12624206,0.034100395,0.068983115,-0.2240755,0.025409423,0.04898866,-0.08015462,0.11030286,-0.12221183,-0.040127166,-0.19738011,-0.07436651,-0.0040462823,0.028233664,0.028722262,-0.14747375,0.2070631,0.11201655,-0.07188373,0.09497694,0.18562675,0.073103964,0.051195152,0.16054004,-0.15048285,-0.015486823,-0.13921764,0.0037813813,0.029108616,0.088598296,-0.19356915,0.054602087,0.03892183,0.04390166,0.05363555,-0.053284023,-0.24236886,0.15630312,-0.15717247,-0.26000103,-0.087497875,0.030523725,-0.002077368,0.15628426,0.12837213,-0.12407884,0.12824559,0.100422576,-0.004408775,-0.19510119
TCGA-44-6777-01,-0.22977205,-0.04201713,-0.058784112,0.060882527,-0.00242243,-0.24044672,-0.006520329,0.19437408,0.15255517,-0.036609896,0.22999753,0.21121287,0.098933354,0.03463498,-0.13455103,0.004244927,0.048020385,-0.22789098,0.015163773,0.025975289,-0.018695392,0.10941802,-0.08870285,-0.02907977,-0.19439526,-0.031619262,0.039144613,0.03849486,0.055782598,-0.14266549,0.20027712,0.051422738,-0.028436083,0.031751987,0.16062157,0.04952984,0.057755176,0.19434339,-0.19267249,-0.027325854,-0.13015804,0.03491487,-0.0013398513,0.13709207,-0.20017491,0.10129011,0.051684953,0.024535293,0.01926719,-0.02344347,-0.25747207,0.15052094,-0.11206628,-0.24996786,-0.047535084,-0.01818378,0.052789543,0.17245549,0.12725286,-0.15723592,0.14501613,0.032737635,-0.031393427,-0.20871025
