,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-8648-01,0.06063564,-0.07120417,-0.24421537,-0.1338103,0.08226763,-0.27818054,0.007837737,0.06642896,-0.06825574,-0.28055352,0.031670485,-0.16606638,0.12262898,-0.108167015,0.16819553,-0.012243489,0.24623471,0.10613598,-0.113459334,0.12093102,0.02158471,0.073123746,-0.07052442,-0.10482199,0.20437513,0.009263975,-0.20511673,0.0558638,0.03938116,0.09462298,0.078576095,0.04119393,-0.046309814,-0.12260661,-0.14385836,0.046622496,-0.2781306,-0.092202045,0.16551445,0.064144455,-0.0959447,-0.046878163,0.14199041,0.075541526,0.16628847,0.06892814,0.09468548,-0.01881963,-0.084788844,-0.025632331,0.097111724,-0.12196443,-0.075832866,0.03070185,0.109832376,-0.019194428,0.045054283,0.27477548,0.07141923,-0.065311804,-0.14189354,0.016594449,-0.1523096,0.114768095
TCGA-55-7724-01,-0.02828524,0.17792895,-0.057082877,-0.14007735,0.021652453,0.15924162,0.23637018,-0.10225799,-0.018399507,0.23817635,0.15585922,0.063281186,0.089634426,-0.08016894,0.029581336,0.010643656,0.11454847,0.025899922,-0.088368416,0.0687636,0.11589553,0.14701115,0.12013512,-0.09497857,-0.09975211,0.083224356,0.038621888,0.08283409,0.09886671,0.08065491,-0.008593721,0.05862197,0.022719288,0.43941033,0.08342865,0.21980941,0.2690937,-0.002755968,-0.14074606,-0.02656137,-0.24822439,0.0067173834,0.10051756,-0.046298437,-0.037661616,0.08809025,0.1609692,0.055053774,0.006636669,-0.07091465,-0.024430687,0.13405709,-0.04707763,-0.07016555,0.08842408,0.15515476,-0.055601783,-0.23603055,0.046309285,0.116968684,-0.09630164,0.10375428,0.07839729,0.06726761
TCGA-MP-A4TH-01,0.11116766,0.05231542,-0.18018839,-0.15944012,0.18151821,0.0278101,0.017190436,-0.1269971,-0.067790225,0.12205198,0.05317828,0.098048985,0.0501813,-0.10345702,0.23697443,0.10012498,-0.062315438,0.07143008,-0.17841691,0.008929769,0.12932914,0.1975248,-0.006631921,0.09078652,0.030309912,0.042989314,0.054626092,0.042098634,-0.04896204,0.1936244,-0.022399615,0.13759856,-0.16676182,0.017207244,-0.16847911,-0.010156648,-0.046950717,0.14539808,-0.0922646,-0.099226914,-0.02450699,-0.18468863,0.18221651,0.17402941,0.10590443,0.195173,0.20173192,0.16060704,-0.18926546,-0.19856948,-0.08115587,-0.1194552,0.05648114,0.03714692,0.15707959,-0.013860522,0.16123064,-0.04202086,0.09252257,-0.17797825,-0.21785067,-0.023544174,0.018973617,0.19887364
TCGA-44-6774-01,-0.06682814,0.12975907,-0.21685404,-0.18387856,0.18749969,0.14678958,0.18597889,-0.02323029,-0.068084404,0.1746032,0.083272435,0.082685776,0.12021548,-0.06109965,0.21995662,0.025711957,0.15955605,0.075860724,-0.14727652,0.22860263,0.14483647,0.14821357,0.07757114,0.030186854,0.048479103,-0.07168576,-0.00540566,0.1257385,-0.008000307,0.090586014,0.03906413,0.09208082,-0.08758712,0.34035322,-0.0656906,0.12336349,0.20138967,-0.007388979,-0.10475088,0.027306989,-0.19387323,-0.051989105,0.16092132,0.0410476,0.0031343752,0.19034529,0.25457096,0.06446601,-0.06422363,-0.06859257,0.046498787,-0.06617661,-0.10891032,0.008105049,0.07087631,0.0009520868,0.030053075,0.06715229,0.07359804,-0.07182755,-0.20391403,0.08677748,0.0849829,0.14203875
TCGA-17-Z050-01,0.05426682,-0.15323724,-0.028776584,-0.008954714,-0.05750893,-0.3352114,-0.16614203,0.28551435,0.07016827,0.1887131,-0.16593266,-0.04252311,-0.047167584,0.057191607,-0.07213579,-0.23794042,0.070315845,-0.25099358,-0.012086431,0.0604368,0.04819858,-0.02754789,-0.17635833,0.11309057,-0.20711942,-0.019510724,0.11311298,-0.1395435,0.18696208,0.0021990803,-0.054105915,0.037130266,0.2145638,0.1891041,0.15778606,-0.039775405,0.27676103,0.05676332,-0.06725213,0.034781404,0.0148443645,0.10909806,0.046056584,-0.16576822,-0.024280688,-0.045136634,-0.009802544,-0.02907595,0.032547887,0.05791875,-0.15926413,0.08349255,-0.023414966,-0.17448002,-0.020717489,-0.13380538,0.048809864,0.011231735,-0.008827748,0.19295837,0.036404323,0.01717608,0.10244603,0.0046432307
TCGA-67-3772-01,0.022763316,0.14540228,-0.17416742,-0.19375083,0.15100153,0.108002216,0.15723866,-0.12426047,-0.07360311,0.23056507,0.05230791,0.13110022,0.10858109,-0.10314861,0.20953508,0.06721808,0.06262223,0.13376127,-0.17047584,0.07271826,0.16851524,0.19397874,0.088731416,0.043853726,-0.021499345,0.06875514,0.014299061,0.052009,-0.014826862,0.16561198,0.0044381474,0.12761855,-0.09040382,0.2392642,-0.06878478,0.07816525,0.11171835,0.096912846,-0.12946098,-0.07479354,-0.13427751,-0.10734321,0.18928139,0.080571964,0.05453405,0.18603422,0.24524473,0.15063937,-0.1337577,-0.1820448,-0.04537006,-0.10389512,0.0137287155,0.03818242,0.14173445,0.02908062,0.09118974,-0.105450734,0.0958003,-0.046333533,-0.1966269,0.011099006,0.038931627,0.17927098
TCGA-86-8674-01,0.08081984,-0.11881062,-0.15245242,-0.17861784,0.21800578,0.21882015,0.20498154,-0.17148606,-0.061905846,0.15212004,0.21420364,-0.10873588,0.12650129,-0.110953905,0.09587906,0.03038186,-0.14981307,-0.017806485,-0.119565226,0.046157103,0.06701084,0.14283869,-0.14993088,-0.17008175,0.14521845,-0.08287575,0.06765539,0.18024302,0.06729128,0.16176017,-0.03630134,0.104654476,-0.004240897,0.124170996,-0.13123527,0.17721671,0.15462759,-0.02273646,-0.216111,-0.06487118,-0.20951767,-0.091063954,0.085738584,0.08717084,0.0630386,0.10809608,0.13513248,0.02831553,-0.08318479,-0.063917,-0.041795973,0.09136641,-0.115659736,-0.15195823,0.13543354,0.16285138,0.039221097,0.02810079,0.093234785,-0.07599664,-0.1551453,0.11754866,-0.0045027663,0.11130643
TCGA-55-A48Z-01,-0.118891194,0.2062893,0.16171816,-0.19795398,0.11299361,0.18601842,0.1389717,-0.024457159,-0.02995444,0.13980077,0.038524803,0.13199727,0.036033336,-0.018938217,0.15805887,0.06156932,0.06258053,0.0591723,-0.15082239,0.08699954,0.23635139,0.1439251,0.08038731,0.06837309,-0.094590314,-0.023214847,0.060371198,0.06400208,0.045196928,0.15057264,-0.12063647,0.18653853,-0.037199326,0.27228263,-0.04990359,-0.052067745,0.050050285,0.11226255,0.05768409,-0.10581443,-0.025415504,-0.12362674,0.19583929,0.12236063,0.055587694,0.22144143,0.25865027,0.0694402,-0.11113797,-0.10685309,-0.0329884,0.06592256,-0.08808771,-0.06677678,0.1426968,0.049471907,0.044419065,0.21674205,0.10144401,-0.14854938,-0.16159125,-0.05568239,0.09945549,0.18991935
TCGA-L9-A5IP-01,-0.21907152,0.24071607,0.123416215,-0.15508848,0.071842805,0.19709794,0.24945217,0.010734296,-0.029862542,0.15710676,0.0059103067,0.10505084,0.1186651,-0.021834828,0.110540226,-0.025600193,0.16970187,0.11726771,-0.124549665,0.1528102,0.22435597,0.08791339,0.13343942,0.022227695,-0.103080004,-0.013072588,-0.047180586,0.054402422,0.07293879,0.06599098,-0.1137688,0.16249712,0.06256396,0.35661048,0.048783723,-0.050895106,0.13503681,0.013056407,0.017766288,-0.09576564,-0.06432404,-0.07177624,0.19647342,0.03369779,0.0067329463,0.1933237,0.23566568,0.008224918,-0.062459845,-0.05063613,0.001725575,0.016079407,-0.15360278,-0.091410205,0.09373395,0.03843794,-0.000825098,0.21601166,0.086315826,-0.042620808,-0.09744043,-0.05602202,0.07855197,0.17859308
TCGA-50-6593-01,-0.07327714,0.10278711,0.13919012,-0.13920683,-0.0132027,-0.155713,-0.041541584,-0.036261853,-0.03492726,-0.23164827,-0.060759716,0.04510921,-0.015431862,-0.07947271,0.12679416,0.07722404,0.116200455,0.20387083,-0.13158515,-0.022458114,0.10174127,0.05437482,0.09017734,0.11939719,0.006746054,0.1483321,-0.19074036,-0.03645308,0.041572496,0.17201038,-0.056221426,0.09774098,0.0056255967,-0.14951804,-0.06432014,-0.10793304,-0.29128003,0.18022795,0.22535121,-0.04168423,0.07003015,-0.08437858,0.18440405,0.11073736,0.13168348,0.1340723,0.15520231,0.010243145,-0.1418956,-0.12291264,0.006882586,-0.13288887,0.06560653,0.08116026,0.14985517,-0.111392654,0.10574363,0.28638652,0.124280736,-0.112121835,-0.09586844,-0.12464833,-0.08415229,0.19679743
TCGA-69-7760-01,0.017771056,0.11688509,-0.015832262,-0.17196947,0.13254684,0.14577961,0.1124755,-0.16477157,-0.08282253,0.19730608,0.014414968,0.10098233,0.07343881,-0.081474334,0.17279637,0.08648079,-0.11846685,0.08575018,-0.15926,-0.08247792,0.19685586,0.18817084,0.011772062,0.057579245,-0.0647598,0.06726552,0.06443898,-0.010453755,0.008026632,0.19809309,-0.12610571,0.17471646,-0.045118812,0.09142097,-0.094508514,-0.05882457,0.008341388,0.17039719,-0.12562656,-0.17821771,0.011176144,-0.16193648,0.19137716,0.14931412,0.09780554,0.17915677,0.20791207,0.14411171,-0.17324017,-0.19076788,-0.13125104,-0.05731261,0.029698975,-0.021865549,0.20217498,0.0711346,0.13180071,-0.0379832,0.10929632,-0.10668544,-0.13564315,-0.12064865,0.02509233,0.20453145
TCGA-62-8395-01,-0.039794598,-0.030691765,-0.13956712,-0.120495364,0.10834236,0.08095234,0.07352449,-0.050799336,-0.12683119,-0.09202122,0.06858561,-0.025463354,0.051266983,-0.11513287,0.2042658,0.045013692,0.099580936,0.21248187,-0.12719971,0.19706212,0.030625492,0.07776304,0.040191583,0.03310579,0.24370822,-0.12232103,-0.1770672,0.09084752,-0.048329692,0.08007619,0.087640665,-0.0035350744,-0.07748142,-0.11321053,-0.076645575,-0.05942332,-0.08476891,-0.013948421,0.021646209,0.074264295,-0.053031005,-0.12772585,0.14301069,0.101080075,0.027665794,0.13298707,0.18559334,0.004152497,-0.11493297,-0.08667346,0.15946709,-0.33429235,-0.09950634,0.156,0.13942665,-0.14891118,0.12903826,0.35089424,0.07537191,-0.15033974,-0.15636213,0.07288059,-0.051709257,0.13759044
TCGA-17-Z000-01,0.056138802,-0.14990069,-0.036780734,-0.010767849,-0.055189546,-0.339967,-0.17429309,0.28867,0.07157788,0.18973987,-0.16529033,-0.037699915,-0.048517834,0.053852916,-0.06867015,-0.23140262,0.067076825,-0.24859133,-0.011538387,0.056042682,0.052190598,-0.024983525,-0.17629175,0.119055815,-0.20860793,-0.012332634,0.11296942,-0.1435627,0.18866934,0.0034697526,-0.055447843,0.039220273,0.2075911,0.18391769,0.15768558,-0.038094744,0.27483213,0.0650601,-0.06967896,0.033944167,0.016246194,0.109230675,0.04664483,-0.1676657,-0.024427261,-0.04389243,-0.0046454873,-0.02730035,0.030049084,0.05274346,-0.1626707,0.08290785,-0.023081975,-0.17184228,-0.019857172,-0.13475055,0.04843227,0.002184776,-0.006749947,0.1901425,0.035144437,0.017892703,0.105779044,0.006954051
TCGA-49-AAR9-01,0.00845606,0.048555795,0.05814291,-0.17219861,0.10093092,-0.095684215,-0.010306463,0.065005034,-0.044624235,-0.18078195,0.0361129,-0.016530963,0.00492285,-0.07216494,0.21360664,0.071655825,0.16026494,0.08309075,-0.15061685,0.106937274,0.11990674,0.11575717,-0.023295188,0.029934814,0.08995739,-0.04693465,-0.039029717,0.108543135,0.02857375,0.14870213,0.024619013,0.10409728,-0.10953794,-0.022167476,-0.17642093,-0.034412585,-0.27064973,0.06590803,0.3086862,-0.0024775066,-0.01701066,-0.11210709,0.15972897,0.18444188,0.12854137,0.15730701,0.18748035,0.033639353,-0.12833562,-0.074652076,0.08506304,0.009867396,-0.074651875,-0.009765374,0.15015876,-0.03133854,0.060475327,0.38449696,0.09201207,-0.20291014,-0.2093926,-0.010561622,-0.027272169,0.15062155
TCGA-62-A471-01,-0.08081062,0.02392987,0.0001382682,-0.18973525,0.12770814,0.19213964,0.20684811,-0.081836484,-0.17021264,-0.0019150465,0.06711561,-0.021511197,0.11155581,-0.14843301,0.19425914,0.0578622,0.032139897,0.20561846,-0.14219399,0.08090371,0.14001474,0.11093233,-0.0047473772,-0.03809964,0.15558134,-0.09524046,-0.107704416,0.06601722,0.024428062,0.15217486,-0.021335417,0.10848705,-0.012866019,-0.009585854,-0.09405322,-0.07717918,-0.08998965,0.030524366,0.0055881194,-0.047211178,-0.037117045,-0.14205757,0.1829333,0.13784383,0.0760864,0.1756367,0.2337757,0.0075389403,-0.15013416,-0.113419265,0.08166924,-0.18494159,-0.11172839,0.019723812,0.22011477,-0.023255847,0.11472807,0.34865284,0.122346155,-0.14815722,-0.12894528,-0.022782838,-0.040242463,0.18905635
TCGA-38-4632-01,-0.11386358,0.061112944,-0.04542135,-0.15732193,0.040068332,-0.33253133,-0.08439259,0.21508066,0.025277754,-0.21515152,-0.012145075,-0.050944157,0.020523895,-0.018994756,0.14677398,-0.05968706,0.3222659,0.020321045,-0.13275568,0.2068573,0.115854375,0.055498965,-0.008756748,0.10373474,0.024615582,-0.02475595,-0.16159678,0.01636852,0.0874095,0.089016415,-0.022438923,0.09444245,0.007499159,0.09529736,-0.017223457,-0.031225374,-0.1084929,0.004815828,0.21442406,0.105140775,-0.04704088,-0.032599423,0.19858804,0.026580658,0.10138035,0.12502345,0.18681847,-0.048465315,-0.06663025,-0.0083014015,0.06383014,-0.029213922,-0.11686055,-0.0017821097,0.061777893,-0.1343686,0.0218335,0.41555387,0.08286036,-0.084119566,-0.16580582,-0.010457107,-0.024159387,0.15711273
TCGA-78-7160-01,0.051947817,0.08601437,-0.008557867,-0.1621251,0.056260157,-0.2513713,0.0028369345,0.07399563,-0.030684508,-0.20146425,-0.009589391,-0.03217999,0.048575252,-0.10270981,0.19038577,0.04751153,0.26772755,0.12821239,-0.14023477,0.0803963,0.09798027,0.09858836,0.0039283074,-0.015312681,0.04166039,0.08846456,-0.079552636,0.063463524,0.034129117,0.14842723,0.06677575,0.10395617,-0.115930155,-0.011063072,-0.17473939,0.02112425,-0.3445247,0.03358118,0.3422265,-0.026526922,-0.038447034,-0.081750125,0.15723939,0.15350017,0.17367859,0.14151892,0.14373775,0.053444058,-0.13333456,-0.07785447,0.062773295,0.04803497,0.0039979867,-0.022214169,0.1285221,-0.007912331,0.01809559,0.20963347,0.10942816,-0.14665928,-0.19650841,-0.056557532,-0.09151825,0.13406728
TCGA-91-6847-01,-0.09281628,0.10114649,-0.07229926,-0.15317756,0.06811657,-0.19599928,0.03183488,0.06412755,-0.0477763,-0.17832553,-0.04481372,-0.012946408,0.101455666,-0.07405499,0.20186238,0.0032215838,0.2454509,0.15397474,-0.1541125,0.115176074,0.14324991,0.0770546,0.040282354,0.077790886,0.063668825,0.029196844,-0.20090966,-0.009248545,0.017087827,0.11348102,-0.029625645,0.12175506,-0.026111363,-0.016752494,-0.06540644,-0.10949701,-0.20506415,0.04352378,0.15461008,-0.012797362,0.022324989,-0.10250992,0.24243157,0.09616792,0.14370969,0.15677737,0.20236723,0.009939281,-0.1288436,-0.072194055,0.049622975,-0.17141262,-0.046114888,0.05612263,0.13601336,-0.09186372,0.08072404,0.34617355,0.10427302,-0.11339299,-0.16920021,-0.10014593,-0.092962,0.21987927
TCGA-50-5051-01,-0.105974756,0.12436059,-0.08133839,-0.13736735,0.030125985,-0.25184187,0.02591922,0.053585604,-0.00807091,-0.29727885,-0.0044329814,-0.0138113685,0.09197796,-0.08481225,0.1445993,4.3946264e-05,0.3317044,0.20209411,-0.12022975,0.13910303,0.07005042,0.044670813,0.08922376,0.027193597,0.08216504,0.12712361,-0.2763125,0.007947625,0.044106774,0.09263765,0.0074704885,0.08116816,-0.028798725,-0.0453678,-0.060913052,-0.0029727577,-0.25182864,-0.004516089,0.21107623,0.032105956,-0.042457264,-0.048446286,0.20166253,0.048816137,0.12651987,0.12749393,0.14017169,-0.036345318,-0.09172217,-0.02789162,0.08860568,-0.1381377,-0.024073452,0.060546104,0.08088827,-0.08105889,0.028847424,0.29032028,0.10733914,-0.08818406,-0.12586151,-0.059598763,-0.11657804,0.17611314
TCGA-17-Z022-01,0.0514942,-0.14985467,-0.021614168,-0.008343226,-0.057481714,-0.3282146,-0.16304791,0.28528163,0.07135298,0.18842582,-0.16472207,-0.042784013,-0.04609461,0.05808027,-0.07279366,-0.23832817,0.06867176,-0.2521524,-0.012710396,0.060449712,0.05134156,-0.02689089,-0.17512809,0.11192509,-0.20855346,-0.02039682,0.11491489,-0.13946402,0.18948276,0.0028781528,-0.05906365,0.039253976,0.21702033,0.19205262,0.15867838,-0.042528484,0.27822968,0.05753209,-0.06660414,0.031616833,0.018328907,0.107410654,0.04834764,-0.16394868,-0.024413964,-0.042966124,-0.00870896,-0.030684367,0.033324674,0.0596641,-0.16085191,0.08809145,-0.025346957,-0.1778719,-0.019381437,-0.13103366,0.047650997,0.017515255,-0.00806385,0.19182014,0.037557427,0.015380245,0.105371244,0.005418849
TCGA-44-6148-01,0.17733447,-0.105627365,0.006356869,-0.14012511,0.17246486,0.19776806,0.15447633,-0.120489866,-0.0351372,0.17112282,0.19893442,-0.052263845,0.06580626,-0.068375744,0.08004468,0.049346816,-0.14072607,-0.123875275,-0.10619348,0.012504231,0.050191313,0.14381787,-0.1472085,-0.1701871,0.07022122,-0.10247966,0.22808084,0.2343917,0.065001756,0.16072562,0.024937866,0.09264303,-0.04869708,0.1826088,-0.18485357,0.20021981,0.1056443,-0.0009866633,-0.0072266543,-0.07837182,-0.186644,-0.07189243,0.035405792,0.13850623,0.050429475,0.095087804,0.08863642,0.071148425,-0.048629925,-0.059104756,-0.04937134,0.25956988,-0.054132313,-0.2087562,0.11249736,0.19924983,0.027639681,-0.016785622,0.0630518,-0.08982214,-0.17783524,0.14754422,0.03370193,0.057448722
TCGA-44-A47A-01,-0.13631852,0.24381335,0.08096653,-0.17161088,0.05778005,0.18118893,0.1991835,-0.10105667,-0.04886657,0.21946077,0.008274401,0.13578077,0.0757852,-0.028384712,0.13822138,0.048526898,0.051507123,0.09733211,-0.14718099,0.027534347,0.23872836,0.1593454,0.13758837,0.08783895,-0.13280766,0.023762379,0.016523985,-0.009310514,0.016891422,0.13514626,-0.13922383,0.17124969,0.012823681,0.29664165,0.028330497,-0.070321366,0.121976666,0.11974795,-0.081051245,-0.12845992,-0.0077207102,-0.108611315,0.21681295,0.07459501,0.03821814,0.19354944,0.24668783,0.09206133,-0.104098134,-0.14539541,-0.07663673,-0.03627818,-0.031311028,-0.006258719,0.1604732,0.050652087,0.05569876,0.058646154,0.08169848,-0.03150606,-0.118799925,-0.09896655,0.07002108,0.20748433
TCGA-97-8175-01,0.083097175,-0.048019495,0.132294,-0.15062381,0.1713071,0.19705391,0.09694492,-0.044803128,0.018006379,0.11179471,0.1721565,-0.08114762,0.054178808,-0.0063703908,0.031207865,0.0215468,-0.17204905,-0.16876674,-0.07509282,-0.0011750069,0.10369164,0.1100567,-0.17728674,-0.17836034,0.011423834,-0.08806032,0.21876977,0.19082573,0.12734722,0.1431813,-0.0763256,0.14194915,-0.009201578,0.17453003,-0.16796504,0.13221763,0.055124495,-0.0038830948,0.06595145,-0.103141285,-0.12726481,-0.07467439,0.038422417,0.13514054,0.060328975,0.08125176,0.08103778,0.026673546,-0.048876707,-0.0270194,-0.059174627,0.35690108,-0.1046033,-0.27929094,0.09864487,0.24290471,-0.020337818,0.14011154,0.058937162,-0.12564808,-0.12211499,0.080493025,0.058223836,0.061620146
TCGA-53-A4EZ-01,-0.16359493,0.2144954,0.25369006,-0.1778818,0.08549911,0.13144182,0.06936585,0.02621393,0.0063416725,0.11136097,-0.023419911,0.06881645,0.02961266,0.032390382,0.111158386,0.030017206,-0.008748125,-0.00968325,-0.12341723,0.00965299,0.25028405,0.12368212,0.017896937,0.08449146,-0.14306596,-0.018141039,0.061569557,0.0132263,0.08776576,0.13472942,-0.1997926,0.20778003,0.034008037,0.20284548,-0.040128525,-0.115990505,0.013701612,0.1263774,0.118731335,-0.14079425,0.040269557,-0.09072791,0.20091441,0.12742697,0.053124722,0.16959375,0.22452573,0.046400134,-0.1086296,-0.07296667,-0.076399736,0.09985951,-0.08052544,-0.13625701,0.14764121,0.072481886,0.041374672,0.288093,0.1009327,-0.13540041,-0.11314337,-0.13195191,0.08780777,0.19847256
TCGA-05-4244-01,-0.12493485,0.15154342,0.13194355,-0.1412852,0.06731226,0.025318895,0.060944233,0.046726484,-0.044311028,-0.098573625,0.00033810962,0.051413868,0.0154468315,-0.03667139,0.21628286,0.074836254,0.18136866,0.13702779,-0.14143555,0.13100396,0.16424766,0.08038804,0.09337064,0.10886323,0.042275615,-0.07989922,-0.09124929,0.073247254,-0.0023999372,0.08877071,-0.019542204,0.105716646,-0.0705258,0.064143665,-0.07181144,-0.13774551,-0.17881523,0.09777764,0.2502898,-0.017265877,0.058043443,-0.10538456,0.19069903,0.14225055,0.05853806,0.18528673,0.23070619,0.027385974,-0.11123196,-0.07538573,0.09668418,-0.09408955,-0.10926435,0.05837983,0.14380974,-0.07743742,0.060284622,0.4170013,0.077914216,-0.18041436,-0.17875177,-0.044841334,0.014984208,0.17727804
TCGA-55-7816-01,-0.2472867,0.32130647,0.29927742,-0.13728493,0.028963974,0.12513073,0.102966726,0.07865742,0.038544673,0.101777256,-0.04643973,0.033839177,0.04092631,0.073760495,0.06125898,-0.012044591,0.14543821,0.017733287,-0.07744317,0.09526344,0.22510053,0.054889455,0.11051088,0.039146688,-0.18922783,-0.04008947,0.014238375,0.015124008,0.07825689,0.056344032,-0.1755149,0.16769455,0.04616237,0.290656,0.03418828,-0.10031013,0.02471242,0.023651281,0.19379379,-0.11212633,0.025972094,-0.04957403,0.18574058,0.0665293,0.0155548155,0.12847446,0.19634649,0.01055185,-0.049215302,0.020304885,-0.0025558553,0.12820375,-0.13886867,-0.1347392,0.08560366,0.075491846,-0.057389848,0.26796663,0.09116548,-0.089224994,-0.082533434,-0.12554573,0.06256049,0.15329883
TCGA-49-6742-01,-0.15573978,0.12067091,0.08758844,-0.17531581,0.067181446,0.16277777,0.2640119,0.0386374,-0.08691957,0.022515284,0.09996401,0.03953537,0.1013813,-0.11952015,0.14524189,0.013783149,0.2786915,0.16849561,-0.115820654,0.2307092,0.14467147,0.06437903,0.08995534,-0.07106872,0.05843063,-0.09113892,-0.079184204,0.14582044,0.045822803,0.07841705,0.054761037,0.0806304,-0.029595645,0.26882744,-0.004380316,0.03393305,0.027996622,-0.043523487,0.15119591,0.020540899,-0.14231524,-0.06207681,0.16601133,0.05895667,0.02430718,0.18206532,0.24795613,-0.014946163,-0.053594206,-0.031924136,0.15898904,-0.012482286,-0.16707894,-0.019245135,0.118594244,-0.011251861,-0.026042871,0.3070147,0.11085744,-0.08773721,-0.16959016,0.061654687,0.005062457,0.13041767
