,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-53-7624-01,-0.03557143,0.03363492,-0.31111324,-0.091605395,0.078468435,0.13317573,0.10805044,-0.06513999,0.24625364,0.12295439,-0.084590234,-0.086609095,0.0102634905,0.08335284,0.084513515,0.03767519,0.021142015,0.08889523,0.06390818,-0.06606149,0.20730545,0.11331249,-0.14054573,-0.026516397,-0.26361609,-0.064674735,0.11624654,0.04139087,-0.019331673,-0.23453632,0.13801369,-0.059368096,0.047089808,0.025134532,-0.22622482,-0.2309289,-0.14908488,-0.08921752,-0.079383425,-0.021848278,0.086215764,0.20355871,-0.109451026,-0.18593425,-0.111102365,0.16456325,0.072916225,-0.06042208,-0.065644346,-0.07963683,-0.0011831233,0.030909639,0.039065145,0.09382085,-0.14171728,-0.17589453,0.012456814,0.045312777,-0.31284317,0.049392343,0.022357367,0.13416284,-0.045036957,-0.050148923
TCGA-49-4512-01,-0.18274973,0.13606282,-0.22107431,-0.10648545,0.12683107,0.24356298,0.12033895,-0.08358925,0.1697775,0.120442234,-0.10048196,-0.20390561,0.11376775,0.15988505,0.073509194,-0.010905934,0.12560126,0.09550119,0.04765902,-0.08446381,0.1684884,0.14071639,-0.21502371,-0.080298305,-0.27912542,0.13178752,0.10337447,0.089557156,0.033027414,-0.13961871,0.065493606,-0.099889755,0.02906961,-0.06332039,-0.114989765,-0.0362033,-0.10098021,0.0057810266,-0.12724777,-0.13049155,-0.00013322057,0.16000216,-0.14221719,0.033154998,-0.20225132,0.071326,0.13179043,-0.12761053,-0.083985284,-0.106737375,0.04703928,0.015836107,-0.09287798,0.17223419,-0.028332382,-0.090637356,0.01094174,0.11705395,-0.08544661,0.014332513,0.13742076,0.17996399,0.08823335,-0.17303258
TCGA-17-Z053-01,0.13620543,-0.10483212,-0.08268636,-0.025837388,-0.060892522,-0.057417583,0.2053987,-0.10945088,-0.028538508,0.038984418,0.11132041,-0.08070785,-0.041900296,-0.010706721,-0.13780276,-0.010714528,0.12621428,-0.056911744,-0.26862618,-0.030210612,-0.09066672,-0.021757124,-0.027663054,0.08993686,-0.113132216,-0.2482791,-0.19465682,-0.21728785,0.15316199,0.10368863,0.30438894,0.21587753,0.13678361,-0.12365805,0.013368337,-0.042143818,-0.013514494,0.08425454,-0.023311824,0.114798985,-0.0045523937,0.08567833,-0.04337908,-0.11660683,0.08276661,0.09563722,-0.13743336,-0.023119796,-0.048692625,-0.09606149,-0.11369998,0.16695854,-0.072754025,0.03823836,-0.03999668,0.14826886,-0.039951965,-0.02785003,-0.22488765,-0.2529661,-0.30783802,0.053027824,-0.0005586064,0.065498084
TCGA-91-8499-01,-0.14248222,0.19150905,-0.0014689665,-0.107424825,0.03990664,0.17306021,0.16228668,-0.09702331,-0.121516146,0.0034851537,-0.16440588,0.08326897,-0.0232857,0.100037955,0.13788323,0.0062172674,0.08169226,0.020016523,0.14809898,-0.09043365,-0.022354264,-0.016919391,-0.09882648,-0.03738112,-0.03016891,0.33988187,0.12861496,-0.017895048,-0.14065863,0.0838712,-0.1636175,-0.023755936,-0.100492515,-0.2455651,-0.05844103,0.22525837,0.052991197,-0.068509765,-0.111232154,-0.20310616,-0.13985738,-0.13811979,-0.112163976,0.13910736,-0.123622775,-0.15040685,0.13268529,-0.00014567618,-0.04063096,-0.14802745,0.031995364,-0.04783757,-0.0071349787,0.13343523,0.02796367,-0.08320454,-0.052874867,0.14130563,0.25525454,0.03170186,-0.1054211,0.1058956,0.060860623,-0.26478487
TCGA-78-7161-01,0.19250739,0.04365316,0.14157587,-0.13070737,-0.08184482,0.09977256,-0.009186511,0.030662157,0.08373012,0.032006253,-0.10898007,-0.061430864,0.0008301894,0.1460647,0.0015552754,0.057343956,0.082391284,0.29289025,0.076925926,-0.10191597,0.116435915,0.061762344,0.13131998,-0.11494583,-0.094726235,0.18339765,0.11376208,0.004287734,-0.065883584,-0.06809508,-0.11695627,-0.0016624557,0.10613193,0.17250419,-0.10996739,-0.2201293,-0.068279356,-0.18628855,-0.0594265,-0.1472721,0.3211106,0.033262204,-0.069751754,-0.23283558,-0.16317736,0.29593194,0.15533447,-0.07072809,0.12872882,-0.040379904,-0.05897415,0.03878197,0.1987771,0.015577186,-0.13725176,-0.07592904,0.10466514,-0.03869165,0.02515196,0.1556064,0.11137908,0.030252747,0.10948751,0.0069692913
TCGA-55-8207-01,-0.1923152,0.0926151,0.014458505,-0.065751165,-0.02818619,0.095698476,0.02479412,-0.07023461,-0.08025001,-0.032455914,-0.14903045,0.29676932,-0.18773292,0.0796046,0.039429124,-0.009584479,0.02724331,-0.0065897466,0.21180303,-0.05437661,-0.016052293,-0.12853922,-0.05139938,-0.13232976,0.096578985,0.47685894,0.11172015,0.05533514,-0.2105659,0.007909696,-0.13493419,-0.07627448,-0.07583387,-0.076090425,-0.34653825,-0.008126966,0.06404533,-0.05705418,-0.10148309,-0.17675732,-0.09488494,-0.056293,-0.14041233,-0.008813769,-0.08107219,-0.06729374,0.035507414,-0.026518604,-0.04778286,-0.15143968,-0.02117347,0.04850919,0.045938786,0.09971231,0.0066126157,-0.057705306,-0.02584263,0.10135915,0.11044651,0.07467879,-0.15555976,0.052912947,-0.050156113,-0.19968466
TCGA-86-8075-01,-0.04036922,0.17603642,-0.075803146,-0.109561116,0.18153328,0.21769509,0.11062348,-0.016221656,-0.027610963,0.029017597,-0.07024185,-0.1527842,-0.050336953,0.16242823,0.025887292,-0.020064274,0.15616497,0.021503488,0.10309376,-0.11225102,0.027283331,-0.033052523,-0.19093122,-0.20625804,-0.14078586,0.24861823,0.11856758,-0.0064632725,0.037271842,-0.13013038,-0.05419109,-0.19857503,0.054750692,-0.18735303,0.095537,0.17606783,-0.043628544,-0.025305,-0.13808192,-0.23474605,0.06124748,-0.0886629,-0.12821983,0.19405325,-0.16888545,0.060154077,0.09846329,0.0015531384,-0.13178591,-0.14024022,0.13353305,-0.06692268,-0.08058497,0.16713272,0.10341761,-0.015901977,-0.033286225,0.14397235,0.13917886,0.14689653,0.005996193,0.13645323,-0.041047197,-0.24747396
TCGA-55-7815-01,0.07133683,0.018740995,0.19734845,-0.0119157545,0.1642258,0.15565081,0.19694975,-0.13544346,-0.012044927,-0.005049455,0.013502589,-0.07841658,0.052714523,0.11733585,-0.10562211,-0.28341633,0.14669766,0.1200757,0.08282028,-0.10324448,0.036141846,-0.10986611,-0.011198025,-0.147386,-0.0125911515,0.35403147,-0.020864498,0.13495436,-0.027949465,-0.045617834,-0.08509286,-0.06624797,-0.044965904,-0.14529961,-0.066313736,-0.166247,0.053161446,0.085230075,-0.1463701,-0.25353402,0.11405178,0.16125965,-0.11450939,-0.0020879332,-0.15199149,0.13176234,-0.0534579,-0.28684497,-0.053339813,-0.038617406,-0.05686188,0.19726261,0.024445554,0.15266904,-0.08177119,0.07168545,-0.078471735,0.13644618,0.14471929,0.051821753,0.056125358,0.0747321,0.12658307,-0.03497403
TCGA-NJ-A55A-01,0.09953796,0.03900492,0.2939182,-0.13453954,-0.29421556,-0.08192986,0.06618698,-0.08306242,-0.078425884,-0.04785009,-0.11669404,0.07380466,-0.054083113,0.057953108,0.14190793,0.041026354,0.0037103868,0.14201204,0.069046,-0.08176553,0.086764656,0.09312978,0.15974939,0.1204769,0.16101314,-0.13872139,0.063683234,-0.20321418,-0.15504907,0.21165831,-0.21789749,0.06566843,-0.115727544,0.10258078,0.14453661,0.0034662413,0.0901951,-0.17504257,-0.027808804,0.10184886,0.21406727,-0.1343022,-0.061140835,-0.17374422,0.04559582,0.0594892,0.12970188,0.14480667,0.12874053,-0.06686196,-0.21745567,0.016457014,0.16447881,-0.071498245,-0.13575901,-0.09733958,-0.044471566,-0.10293057,0.09301869,0.097918786,0.010959352,0.046357576,0.16144182,0.03376749
TCGA-17-Z013-01,0.09470657,-0.098171905,-0.024844445,-0.08133688,-0.13855873,-0.03654954,0.16191506,-0.1618819,-0.0152218025,0.023608802,0.081485435,-0.14040004,0.021136696,0.03388527,-0.07910571,0.07887616,0.15690666,-0.03929115,-0.20844021,-0.07343131,-0.105762795,0.05915916,-0.03063591,0.09481562,-0.16515401,-0.3139385,-0.12325444,-0.32293925,0.11674552,0.1275474,0.25157768,0.22414346,0.06859945,-0.06960033,-0.031144232,-0.014071305,-0.020873463,0.07052225,-0.06204806,0.12493944,-0.009935696,0.068881854,-0.07136902,-0.16476391,0.053108558,0.07484341,-0.07008832,0.06745089,-0.008288898,-0.1283216,-0.15327972,0.17828779,-0.063644074,0.049557455,-0.075972825,0.12682958,-0.06224822,-0.014600699,-0.20325367,-0.19910118,-0.28333208,0.09527872,0.068377465,0.042655807
TCGA-86-7711-01,0.004004726,0.08898394,-0.031109521,-0.08352045,0.07263721,0.11026317,-0.019075241,0.011434885,-0.12704621,-0.040280655,-0.11698353,0.15934765,-0.15201531,0.0896974,0.059340335,-0.14018734,0.035770398,0.07190211,0.16521917,-0.0688861,0.06659818,-0.083444595,-0.07929263,-0.101546556,0.019051366,0.5799944,0.05935568,0.21458098,-0.19205506,0.033867527,-0.16321859,-0.10007083,0.0021810073,-0.05082599,-0.16795461,-0.010777937,0.10961252,-0.011897599,-0.103176095,-0.24830155,0.11873082,-0.042838026,-0.106022835,0.0712026,-0.16390501,-0.056422297,0.059087377,-0.16513184,0.0029463577,-0.084427476,0.09145569,-0.036048856,0.04675097,0.10409993,0.037008055,-0.08268214,-0.014820934,0.11019343,0.16148823,0.089708224,0.10022485,0.07608063,0.023679597,-0.13488716
TCGA-64-5815-01,-0.09140567,0.03341789,0.031440224,-0.1500771,-0.15558892,-0.07341358,-0.09467912,-0.014801272,-0.14664409,0.04581768,-0.1057183,-0.021753091,-0.0017019622,0.05414229,-0.013641562,0.15064177,0.058133695,0.10645073,0.01669492,-0.03209863,0.09204878,-0.010343985,0.07109926,0.050054755,-0.29720488,0.21761996,0.11396483,-0.04696576,-0.2759453,0.03679545,-0.008006043,0.18537188,0.032369073,0.0698764,-0.469508,-0.18518774,0.103908725,-0.0638595,-0.07106243,-0.15199581,-0.015716886,0.06252696,-0.062016323,-0.1668877,-0.120502666,0.12924692,0.049659744,-0.11151903,0.14814508,-0.08041999,-0.061574355,0.17723793,-0.05631756,0.16015978,-0.0696401,0.10466332,0.06741549,0.029915506,0.031423986,-0.08589044,0.045379244,0.07329556,0.23237602,-0.055187058
TCGA-44-A479-01,0.090863384,0.07030549,0.03139084,-0.025859164,-0.12798582,0.0694575,0.12698017,-0.2036068,0.07731513,-0.08120247,-0.03338559,0.1306391,0.16563964,0.04235919,0.11538003,-0.2833217,-0.017209271,0.07592933,0.12515394,-0.11010021,0.11846536,-0.021362923,-0.06728032,0.08809684,0.04463799,0.31497228,-0.08697676,0.07398756,-0.07195442,0.17881769,-0.3460185,0.06920274,-0.06649102,0.12576571,-0.1130757,-0.29862687,0.06983078,-0.015004765,-0.02435007,-0.086389445,0.19317186,-0.0075529623,-0.076908775,-0.16551115,-0.088326626,-0.00109877,0.009996836,-0.13525222,0.0655433,-0.06351567,-0.056234002,0.14722435,-0.02355403,0.0974636,-0.19911902,-0.14853059,-0.027621558,-0.025440821,0.15516075,0.09664218,0.12435902,0.094320476,0.13094518,-0.052526027
TCGA-93-7348-01,-0.02516748,0.13547423,0.088967234,-0.13047543,-0.027392296,0.12727052,0.13674161,-0.13277672,-0.16079831,-0.13990536,-0.060678404,-0.021134803,-0.046637986,0.112048514,0.14470504,0.020616306,0.09790717,0.010075367,0.18013272,-0.13675036,0.021381566,0.04790349,-0.1401851,-0.12534143,0.092799805,0.089329176,0.122882046,-0.1664705,-0.05893504,0.10102564,-0.2528211,-0.14821793,-0.10560866,-0.17867966,0.17819314,0.2637698,0.06331241,-0.071174935,-0.12811366,-0.09289979,0.14773068,-0.21188192,-0.10226005,0.083548985,-0.05390751,-0.0769279,0.13230418,0.21060643,0.03189569,-0.13911878,-0.025072409,-0.058815185,-0.0056614834,0.06641825,0.0077915196,-0.085162595,-0.07316579,0.091302104,0.25411347,0.22085713,-0.07605436,0.1204105,0.07261836,-0.19247791
TCGA-44-6777-01,0.0405093,0.12680942,0.023184922,-0.075046346,0.15268756,0.17577367,0.19861637,-0.02440597,0.110631205,-0.003874986,-0.15096848,0.0039491532,0.088708006,0.08945913,0.0800815,-0.049996186,0.019703604,0.2539125,0.07653987,-0.13253802,0.17679846,0.22598422,-0.073479876,-0.100212835,0.09515372,0.0959786,0.06975281,0.106283925,-0.021575345,0.0440495,-0.12924114,-0.10011088,0.017867157,-0.07466536,0.15321818,-0.064965606,-0.13029803,-0.10727062,-0.11201455,-0.013314823,0.23981807,0.09546989,-0.1033711,-0.2369685,-0.097605206,0.20035972,0.1679476,-0.09462106,-0.013532903,-0.027115645,-0.13345261,0.026689824,0.33173072,-0.038167544,-0.16986005,-0.19979188,0.080216244,0.078108765,-0.07586754,0.14739573,0.15081693,0.081953295,0.08602461,0.026627306
TCGA-55-6986-01,-0.085336104,0.05813578,0.08740947,-0.17087577,-0.26929134,-0.15300052,-0.09883713,-0.030487068,-0.21835499,-0.025810488,-0.057707496,0.016750919,0.026058732,0.02064348,0.07039055,0.20919429,0.082553715,-0.0016016917,0.080841675,-0.04827542,0.006813918,0.055207986,0.08979808,0.18841045,-0.19607756,0.11653992,0.15298447,-0.25419146,-0.19623077,0.16916558,-0.13140802,0.3027119,-0.02322726,0.04914477,-0.22667693,-0.050711308,0.07026351,-0.13913539,-0.031499695,-0.074255094,-0.09082881,-0.20073235,-0.049933176,-0.1339752,-0.071374856,0.06466625,0.09987596,0.15062574,0.19340831,-0.12154495,-0.06069206,0.08095038,-0.10883945,0.13167684,-0.0033472788,0.09869424,0.005386716,-0.011246714,0.10215344,-0.03509047,-0.05774725,0.09598291,0.17259912,-0.107401006
TCGA-L9-A7SV-01,-0.1306651,0.14612761,0.030260958,-0.06828072,0.1607108,0.22172284,0.14447132,-0.035005443,-0.012340635,-0.006334403,-0.09497534,0.0610644,0.0002598342,0.11769618,0.02050662,-0.11449004,0.1303184,0.08848984,0.14380607,-0.09871251,0.031850327,-0.0009424674,-0.113234736,-0.16510226,0.02714438,0.4886654,0.052753173,0.14856659,-0.097732835,-0.026237844,-0.12836662,-0.09609223,0.03157496,-0.22162111,-0.06785153,0.0265161,0.009684802,0.029708676,-0.13970295,-0.2710511,0.060259275,0.025652783,-0.14372306,0.05733522,-0.19896822,0.062886156,0.08742211,-0.15513803,-0.112726465,-0.120991305,0.02183645,0.013813036,0.04065343,0.13331515,0.054529697,-0.039094087,0.007409672,0.17081589,0.15833333,0.08598726,0.084618464,0.111388564,0.08391266,-0.16970691
TCGA-55-8620-01,0.21817897,-0.026399562,0.1742954,-0.10468595,-0.12697482,0.018360585,0.2790379,-0.21481633,-0.08253006,0.0069358307,-0.08562357,0.0065222974,-0.003289754,0.040019605,0.1526396,-0.20806904,0.04900879,0.14209944,0.0558139,-0.020287504,0.08655143,-0.07763182,0.13257018,0.15466245,0.026379162,0.15220244,0.019843848,0.028346935,-0.24451162,0.06048723,-0.22675395,0.1269081,-0.066563964,-0.14328554,-0.069957644,-0.1570304,0.12931289,-0.12994297,-0.051217336,-0.16872536,0.23666608,0.017275011,-0.071805485,-0.030456072,-0.06740665,0.04525026,0.03618695,-0.11394236,-0.0051603755,-0.09772577,-0.11156555,0.18778478,0.009986705,0.081477635,-0.17286462,-0.11157487,-0.07216235,-0.06397251,0.23114692,0.07385065,0.04717296,0.060611494,0.2592914,0.011748508
TCGA-78-7540-01,0.16074345,0.02651695,0.15058903,-0.12754034,-0.12077615,0.06808895,-0.01815306,0.0006385809,0.042957548,0.0952877,-0.16959067,-0.056205314,0.06779685,0.06921774,0.15410256,0.08755398,-0.010948215,0.19753197,0.122186646,-0.10026604,0.081213415,0.15720288,0.092142865,-0.013223457,-0.061429765,0.10713063,0.15539198,-0.04951082,-0.13213609,0.007702739,-0.12435464,-0.0430038,-0.08186833,0.19100566,-0.2972862,-0.20274721,-0.047274936,-0.18105221,-0.053295333,-0.016215006,0.18843871,0.14356944,-0.08897327,-0.2786308,-0.07926154,0.14061925,0.19609672,0.035697572,0.04552499,-0.030322826,-0.11110709,0.05107755,0.26974276,-0.030565195,-0.18762065,-0.18788868,-0.011420103,-0.06728145,-0.04659853,0.13485724,0.16497244,0.03708993,0.10467164,0.07473731
TCGA-17-Z059-01,0.13640533,-0.10471424,-0.08286793,-0.025875555,-0.061002262,-0.057275403,0.20554958,-0.109427325,-0.028881283,0.038969237,0.11117387,-0.08080618,-0.04180799,-0.010570011,-0.1377577,-0.010841896,0.12614425,-0.056860756,-0.26863655,-0.030206816,-0.090522856,-0.021812458,-0.027664514,0.09005668,-0.113415,-0.24831061,-0.1946858,-0.21721396,0.15294276,0.10382186,0.30448985,0.2158241,0.13678956,-0.12367741,0.013362859,-0.042166892,-0.013178681,0.08432485,-0.023388898,0.11468046,-0.0044221994,0.0858159,-0.043490574,-0.11649001,0.082804196,0.095512204,-0.1373965,-0.023350649,-0.04856359,-0.096090965,-0.11356839,0.16683494,-0.07305798,0.03846301,-0.04006508,0.14822973,-0.040007208,-0.02782216,-0.22474594,-0.25319797,-0.30760264,0.053149473,-0.0003472479,0.065407656
TCGA-78-7152-01,0.17757906,0.03307983,0.26683608,-0.10426703,-0.27747762,-0.005647157,0.0068649743,-0.122803815,0.10889155,0.030039644,-0.029522968,-0.1041121,0.1277496,0.049563646,0.0767063,0.0301098,0.0077216267,0.11411901,0.04774409,-0.07806867,0.08719755,0.009830019,0.1619563,0.10252134,-0.08362925,-0.19617742,0.06953473,-0.21199757,-0.07085611,-0.039257985,-0.110063456,0.058113534,-0.06650753,0.17277038,-0.34336635,-0.32547706,-0.06147145,-0.13502184,-0.017386377,-0.029213035,0.20491605,0.10587984,-0.044399586,-0.1991383,-0.05460696,0.21158746,0.05578886,0.0981621,0.054941587,-0.07084138,-0.10271983,0.20831144,0.014799926,0.05808409,-0.10495723,-0.0395948,-0.03515907,-0.039076954,0.05319555,0.08988047,0.088346764,0.02041866,0.15230438,-0.006962841
TCGA-67-6215-01,0.022086015,-0.012061961,0.080466,-0.07179564,-0.14448252,-0.009567112,-0.014541307,-0.22762239,0.01887834,-0.054260295,-0.0889929,0.14743401,-0.06005481,0.03518177,0.10118208,-0.07630989,-0.012500131,0.034358405,0.17455404,-0.12095607,0.026947146,-0.06031041,-0.11611347,-0.06167308,0.059970193,0.32158569,-0.005073177,-0.013570067,-0.16930258,0.07126673,-0.29204735,-0.042304594,-0.17175648,0.16687047,-0.43232477,-0.23022808,0.10477341,-0.02076412,-0.0744444,-0.105328284,0.060015816,0.043674864,-0.10969773,-0.12531407,-0.062216755,-0.050103955,-0.030452047,0.007867544,0.030661652,-0.10011543,-0.08870204,0.23708941,-0.0072214776,0.11328046,-0.15838332,-0.111070454,-0.12469004,0.03627528,0.15133911,0.1547332,-0.03173182,0.04485923,0.055669922,-0.060475018
TCGA-55-A493-01,-0.04469109,0.13338827,-0.11387367,-0.100010864,0.05748177,0.022414202,-0.022232113,-0.03804785,-0.14041561,-0.11303687,-0.14462022,0.22745132,-0.21455096,0.051259693,0.11030363,0.013429266,0.004761037,-0.0454239,0.17550299,-0.074159905,-0.05987858,0.019083008,-0.22529612,-0.07258903,0.096568115,0.4739183,0.0682259,0.032593846,-0.13315101,0.093670905,-0.27205506,-0.011062499,0.003753238,-0.03566288,0.088843934,0.12991,0.075494856,-0.036949772,-0.059270058,-0.09522418,-0.010870072,-0.2967889,-0.11112275,0.0059575355,-0.11104239,-0.10042651,0.12207948,0.09609325,-0.038393535,-0.14125623,0.010860616,-0.059739277,-0.037412614,0.0770862,0.037022036,-0.13264255,0.001234318,0.037577443,0.11734009,0.1613641,-0.06917377,0.08842425,-0.10853807,-0.19191656
TCGA-50-7109-01,-0.33045912,0.105239086,0.3496274,-0.039202087,-0.064517215,0.19582874,0.29799205,-0.16580874,0.14247347,0.010333457,-0.06668061,-0.04286012,0.1461576,0.06357418,0.01942834,0.0064198636,0.11698226,0.062333997,0.14437352,-0.121485844,-0.012151777,0.12500654,-0.025526226,-0.11267274,0.12730643,0.015937433,0.017808776,-0.11243864,-0.048529655,0.022512456,-0.22140357,-0.023329461,-0.08925839,-0.2010682,0.06975686,0.019788284,-0.114639595,-0.084577784,-0.029447136,0.08660559,-0.0028204084,0.07963945,-0.08031089,-0.21426404,-0.09968951,0.030580847,0.18137756,0.0645555,-0.07466309,-0.09829307,-0.29109976,0.10462281,0.08311162,0.052626874,-0.07219281,-0.05628675,0.06645596,0.023949074,0.10213661,0.082540706,-0.094513424,0.06784474,0.1347927,-0.09278424
TCGA-97-7553-01,-0.09325727,-0.04073018,0.27294087,-0.05962818,-0.15203378,0.1327029,0.09804415,-0.1838314,0.10387166,0.027666679,-0.10846788,0.084454544,0.06450187,0.10991498,-0.065615915,0.15452866,0.08482994,0.14958566,0.12424197,-0.11041026,-0.10650717,0.044692803,0.11580358,-0.113616884,0.049872864,0.18286438,0.041527435,-0.14792275,-0.10357763,0.05630967,-0.13695942,0.09846578,-0.12268577,0.027807562,-0.37194312,-0.026155561,0.0074121235,-0.06881076,-0.09848231,-0.09472628,-0.15678215,0.12983736,-0.08132174,-0.22299694,-0.035150282,0.07139247,0.08718748,0.034878716,0.044262465,-0.048611794,-0.2366928,0.19104905,0.26226246,0.030663267,-0.20837268,-0.0059013763,-0.022439137,0.04029922,0.069820985,0.066898614,-0.14746062,0.019013098,0.13720931,0.012802691
TCGA-55-1594-01,0.1665983,-0.008566947,0.010315699,-0.07453899,-0.029521419,0.19046803,0.1764084,-0.121210806,0.22360575,0.16089085,-0.079210006,-0.22172466,0.18110673,0.11287262,0.09553573,-0.09674035,0.018693395,0.14939885,0.109767064,-0.12470291,0.12950008,0.023139792,0.037527144,-0.026179016,-0.20302486,0.039705493,0.14087114,0.07743426,-0.0705666,-0.20819893,-0.029360417,-0.11028661,-0.049521618,0.0344135,-0.22655217,-0.2756316,-0.15259506,-0.21584086,-0.04309887,-0.10023907,0.15907133,0.23587619,-0.07907662,-0.10846532,-0.12960279,0.11059642,0.10562739,-0.041027326,-0.043050308,-0.06717009,0.028662624,0.07351891,0.049899563,0.078463845,-0.17790402,-0.19673884,-0.03515558,-0.119838975,0.0029271336,0.12633881,0.042935543,0.07582692,0.061705448,0.020988863
TCGA-44-3398-01,0.18678802,0.026793439,0.07537567,-0.13566095,-0.14553565,0.07302256,-0.07255752,-0.16647987,0.031161051,-0.16003081,-0.046460766,0.1082223,-0.034837153,0.09821238,0.14063959,-0.034407713,-0.03549465,0.080092356,0.18855903,-0.107956335,0.06676961,0.048610374,-0.079606734,-0.02007314,0.14377445,0.101288565,0.104528725,-0.1425592,-0.024677755,0.04008851,-0.26433563,-0.05872391,-0.12964801,0.20696145,-0.19989319,-0.18858925,0.010399761,-0.01566551,-0.099335834,-0.040188983,0.368099,-0.123451695,-0.08388586,-0.21266727,-0.042999357,0.08628065,0.06551594,0.17457192,0.06655602,-0.11179792,-0.09941752,0.074999034,0.03303501,-0.020935524,-0.13302572,-0.1679524,-0.09254758,0.082825504,0.08087666,0.29853576,0.057933386,0.07550926,0.059397638,-0.06904315
TCGA-62-A46R-01,-0.15859163,0.09206194,0.17867117,-0.118387915,-0.063285366,0.033190686,-0.027650185,-0.0118924705,0.15495251,0.10751535,-0.1331034,-0.21085003,0.011666967,0.16609122,0.039825305,0.10243688,0.083639115,0.1413815,0.1784954,-0.19137736,0.11843477,0.080073215,-0.0033224141,-0.23704499,-0.13808353,-0.06155811,0.12937817,-0.095136434,-0.095233224,-0.1652026,-0.12766373,-0.28099737,-0.13411586,0.17938553,-0.041145504,-0.06602944,-0.14221898,-0.2176201,-0.12268808,-0.04633071,0.17184123,0.1140744,-0.15075308,-0.16064614,-0.06277987,0.1419607,0.1282748,0.015140374,0.051625915,-0.07908962,-0.05429478,-0.013334609,0.20403312,0.045392103,-0.085541725,-0.11480504,-0.045352366,0.039561573,-0.0854519,0.18353583,0.09138461,0.11482219,-0.09518085,-0.01436827
