,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-7109-01,0.18962225,0.010334929,0.115622714,-0.3915104,0.12507057,0.11291191,0.16487452,0.02966821,0.069954045,-0.108831115,-0.050078698,0.06264868,-0.043683525,0.2338807,-0.0074711163,0.052549846,0.19429876,0.07898131,0.017702851,0.08345977,-0.008644972,0.12686826,0.12647949,0.22737367,-0.06785939,-0.10016117,-0.02569819,0.03392518,0.08276437,0.001733515,0.14069407,0.039343785,0.07056049,-0.0010543702,0.15816619,-0.044353593,0.061557923,-0.18241307,0.06542772,0.048972644,0.0023681272,0.13937446,-0.05216874,0.21232007,0.21311346,0.054924328,0.07349002,0.033906672,0.022203963,0.020468239,-0.22524351,0.06522912,0.28405523,0.20988293,-0.07646698,-0.052543025,0.09804699,0.0037292694,-0.04217409,0.002776921,-0.0971804,-0.05424941,0.22741617,0.12556598
TCGA-97-7553-01,-0.17445384,0.09440107,0.04349371,-0.09180755,-0.122433186,0.20256184,0.06794121,0.34949175,0.072747506,0.19709878,-0.025355712,0.04607291,0.11615196,0.21674278,0.002964706,-0.04750397,0.0545521,0.10922556,0.08694998,0.044507828,-0.071844585,0.056487747,-0.053903032,0.3388424,-0.054568246,-0.008776609,-0.144835,-0.22983973,0.047082964,-0.040794518,0.115379736,-0.008680689,0.06090796,-0.32532236,0.103976734,-0.014558409,0.1469457,-0.0049809646,0.039027143,0.008079142,0.004244867,-0.07919274,0.06636506,-0.008491923,-0.029445745,-0.0032635431,-0.049899694,-0.053053692,0.16219224,0.08751476,-0.2913442,0.09751295,-0.06581142,-0.13133632,0.020437248,0.030963767,0.22773479,0.09889313,-0.09702541,-0.06663655,0.010693514,-0.026380314,0.15786192,0.0018594811
TCGA-55-1594-01,0.1745138,0.066271625,0.00777665,-0.072574556,0.056762967,0.17524064,0.17352815,0.43682328,0.044754613,-0.03414914,0.024969138,0.08420392,0.0060631046,0.13714549,0.020948417,-0.021022057,-0.16443464,0.08142856,-0.005033564,0.018851882,0.3122241,0.023767566,0.050330274,0.2129963,-0.13397804,-0.013340787,-0.14319707,0.22213726,-0.082038976,0.006677343,0.13416483,0.09627885,0.019526614,-0.17291623,0.103309,0.0046151006,-0.037950836,-0.085342206,0.068362944,-0.07145559,0.03322718,-0.0072828024,0.111258194,-0.1709804,-0.25445515,0.032536875,-0.071481965,0.07539155,0.041380852,-0.062941544,-0.08219383,0.22843146,-0.0029009213,0.21543834,0.217105,0.019884463,0.12061994,0.01346275,-0.0015786998,0.035075124,0.011315547,-0.004227706,0.1330702,0.033289067
TCGA-44-3398-01,-0.062512815,-0.12941167,0.00665145,0.069734454,-0.034020577,0.21892016,-0.09319573,-0.20295402,0.096335165,0.049749315,0.06478153,0.017376885,0.1699237,0.0016928435,-0.11704425,-0.03975898,0.0055196476,0.12688775,-0.018836323,0.10725618,-0.09801997,-0.10132325,0.19970906,0.03725405,0.18722473,-0.07431297,0.2031396,0.14053686,0.18022278,-0.050135497,0.14532802,0.056099385,0.09403964,-0.13270152,-0.08281738,0.09506805,0.29479408,-0.1010737,0.22004074,-0.21240857,-0.013841986,0.11742824,-0.051434413,-0.18656588,-0.14718907,0.09721611,-0.04587571,-0.021298053,-0.04687609,-0.023097867,-0.13102579,-0.2481021,-0.018857656,-0.2748941,-0.11050638,-0.08831603,0.03342321,0.16477636,-0.12019792,0.06299941,0.08464138,-0.08445998,-0.0913351,0.015982777
TCGA-62-A46R-01,0.054486804,0.057791177,-0.021259699,-0.052739784,-0.046175327,0.2915927,0.016219592,0.37232855,0.03363299,-0.02709078,0.026368676,0.0452409,0.21870926,0.12589897,0.011818382,0.03691015,-0.22246876,-0.024609083,0.05961388,-0.0006087444,0.2054745,0.0019548538,0.079194136,0.2952307,-0.053152576,-0.0013258022,-0.044130933,0.15680513,-0.115293615,-0.07017263,0.23618484,0.11615704,-0.0198409,-0.14949653,0.113715604,-0.051867362,0.0030520188,-0.11311672,0.16880746,-0.12802823,0.0052710082,0.062271696,0.13203576,-0.076916255,-0.22588862,-0.014207556,-0.0947852,-0.0030421389,0.10796003,-0.005668743,-0.20290872,0.051000386,0.046982463,0.04914918,0.11050875,0.04626331,0.2729795,0.15821439,0.08921308,-0.050879154,-0.06614287,-0.037088435,0.12036939,-0.012084856
TCGA-62-A46U-01,0.2117036,0.007959831,-0.0024333342,0.0033505464,0.05509729,0.13985702,0.102740034,0.12718941,0.05649209,-0.029299848,-0.058780253,0.03811746,-0.009469059,0.26821432,-0.045833834,-0.04683792,-0.044227086,0.09419785,-0.00079432415,0.020298894,-0.041928723,0.1464371,-0.028741995,0.071689084,-0.06527633,0.03105184,0.045697395,0.3319461,0.07547148,-0.07666774,0.21570784,-0.06526552,0.11718097,-0.14922702,0.018317534,0.08477698,0.15016054,-0.06952079,0.15853313,-0.21888931,0.05270385,-0.035988715,-0.06715444,-0.28266218,-0.06684726,0.049348176,-0.24991986,0.17467695,-0.06685511,-0.0393672,-0.21908672,-0.077195674,-0.054548595,-0.13451049,-0.007677949,-0.07919189,0.34807107,0.06996206,0.10472472,0.049551006,0.047911175,0.041344386,0.18627721,0.0485862
TCGA-64-1676-01,0.2169415,0.21743801,0.031248787,0.046569683,-0.033691965,-0.014185329,-0.0005156856,-0.22122547,0.03740187,0.088129595,0.11553391,0.08646784,0.024161255,0.2705666,0.020615218,-0.06838851,-0.23656684,-0.0009287185,-0.04019046,-0.065391175,-0.08886304,0.03709209,0.16956371,0.27686778,0.045916844,-0.064744025,0.011030071,0.099572554,0.081347115,-0.15241703,0.18133673,0.07630103,-0.015176614,-0.33383512,0.043220825,-0.04782471,0.0021004195,-0.11666675,0.03733145,-0.15046428,-0.06733096,0.06176422,0.17433847,-0.20683607,-0.13349344,-0.017357511,0.012523519,-0.024539474,0.13587399,0.05833768,-0.16658996,-0.18441547,0.18570472,-0.09266297,0.04925984,-0.017301807,0.10047114,0.23617832,-0.04012649,-0.08445519,-0.021438606,-0.12343046,0.078782864,-0.045805898
TCGA-55-6972-01,0.11510565,0.31474367,0.037248652,-0.11786315,0.02405018,0.060714707,0.14177643,-0.14874063,-0.031800903,0.12832713,0.021700075,0.06637477,-0.07800189,0.3038736,0.07675089,-0.036078498,0.10816818,0.08252038,-0.14553216,-0.04201532,-0.0109919505,0.10838619,0.029447703,0.18134768,0.01786491,-0.04922656,-0.121369235,-0.053675022,0.21540943,-0.015306622,0.2049387,0.023999427,0.010766468,-0.19934326,0.11401453,-0.0143747665,0.0333169,-0.08422449,-0.008190435,-0.12595302,0.010610946,0.05537256,0.069548965,0.050548498,0.07105659,-0.0033092669,0.08798459,-0.025878401,0.2920047,0.08447929,-0.3646775,0.08695494,0.2822108,-0.008961058,0.0062567447,-0.09526563,0.114632905,0.047056254,-0.014772824,-0.084413595,-0.039587215,-0.050201338,0.22571254,0.023314433
TCGA-49-AARN-01,-0.105462834,-0.13742742,0.11950423,-0.09683923,0.05434153,0.29192644,-0.0655883,0.10479252,0.027191497,-0.108977094,-0.10083145,0.037732296,0.22920182,0.015156293,-0.042170815,-0.10835895,-0.13586767,-0.033850815,0.116849,0.050090782,-0.15701014,0.09654634,0.14371541,0.12366334,-0.077403255,-0.0524545,0.13185245,-0.36339754,-0.11638669,-0.100962,0.15268454,0.088279255,0.053750217,0.11103709,0.11089632,-0.008512642,0.24080907,-0.04760618,0.100223824,-0.11789888,0.07586636,0.12904799,0.23503101,-0.015741378,-0.07167449,-0.008123714,-0.031798895,0.01311415,-0.12779956,0.042966325,0.0012728657,0.11002266,-0.03940763,-0.17781468,0.1165766,-0.06906096,0.18385217,0.111908294,0.24295677,0.033017725,-0.18091829,-0.08514461,0.046258207,0.08493649
TCGA-62-8394-01,0.12659715,0.15376888,0.050409753,-0.07896459,0.08126582,0.20629022,0.1759343,0.1137264,0.04370572,-0.1293669,-0.14344476,0.07796828,0.26977932,0.09262034,-0.0781067,-0.052951206,-0.15078297,0.05611634,0.060115237,0.03218465,0.2513715,0.12503779,0.10246199,0.11914206,-0.16797614,-0.06692381,-0.13516144,0.06595003,-0.087521024,-0.036510214,0.085645474,0.0972727,0.02220403,0.19042166,0.13664837,0.1252533,-0.2289597,-0.07971779,0.14258227,-0.02956064,0.08365431,0.12600043,0.16016302,-0.11468173,0.10048002,0.10110767,-0.12163619,0.077608265,-0.08057494,0.112582006,-0.14901896,-0.03720849,0.0012600125,0.29592365,0.088507906,0.0026168907,0.119854584,-0.12921762,0.18084005,0.046181004,-0.18550356,-0.05669483,0.06355667,0.09023252
TCGA-55-8619-01,0.05285231,-0.22197327,0.03337941,0.03378022,-0.035760622,0.019016579,-0.22256374,-0.04754097,0.09091174,0.12651834,0.117248885,0.02690883,0.15697357,-0.18599418,-0.062891535,-0.031113122,-0.02237281,0.08471833,0.016276812,0.08042458,0.054506958,-0.109030634,-0.0035950993,-0.1202544,0.00939681,-0.042769,-0.018782096,-0.08088654,0.182986,-0.02199751,0.06299079,-0.0061702267,0.05882389,0.19220795,-0.045148157,0.05235817,0.3778852,-0.067135856,0.19789927,-0.04501205,0.026553117,0.035932682,-0.19357732,-0.20198846,-0.23208545,0.047124077,-0.22238812,0.019599857,-0.052013084,0.0031680448,0.12320234,0.022620043,-0.09070658,-0.4015776,0.07440735,-0.07819222,0.134707,-0.10410176,0.015832402,0.10897967,0.17748998,-0.053671215,-0.05484276,0.029858613
TCGA-05-4422-01,0.047105987,0.0007525617,0.047028873,-0.33215493,0.052206013,0.27374175,0.16799171,0.38828248,0.011799868,-0.14011808,-0.13547502,0.008795891,-0.0713126,0.1068601,-0.08099782,-0.023640431,0.0010984325,0.030786384,0.06199194,0.03431622,0.22846064,0.06834015,0.052933548,0.16079415,-0.13036294,-0.010716944,-0.10310217,-0.11766417,0.011546254,-0.06508813,0.16123249,0.041673798,0.06858767,-0.05858665,0.099817194,0.03124336,0.12696339,-0.038383074,0.04220662,0.13880767,0.06795313,-0.005066193,0.002797311,0.029008105,0.029798355,0.03182939,0.01058393,0.124014474,0.08947311,0.036631294,-0.07993194,0.2919126,0.008176021,0.16838245,0.21363004,0.021940924,0.2488993,-0.033077415,0.016314346,-0.04747982,-0.060934573,0.017971601,0.25545153,0.10317001
TCGA-4B-A93V-01,0.18744034,0.2844433,0.21972798,-0.24384871,0.11020974,-0.10024371,0.12022964,-0.038965415,0.076458,0.07911906,0.10275346,0.18012223,-0.108679585,0.1838362,0.007850244,-0.056650355,0.044067148,0.09056887,0.021768056,0.05102327,0.008112998,-0.040773533,0.07766833,0.2608034,-0.20577556,-0.18095975,-0.14501625,0.029214768,0.0792145,-0.07029762,0.08730222,0.12253377,-0.041643962,-0.076394215,0.07551782,-0.03369688,-0.08602359,-0.16297509,-0.07806085,0.09986247,0.013344418,0.058292314,0.033898383,0.16858236,-0.046477597,0.08686452,0.18515207,0.059598982,0.15362847,0.05652906,0.006204162,0.19982037,0.2102265,0.27203214,0.08565167,-0.10359897,-0.12664941,-0.030330762,-0.0033676524,-0.034841895,-0.006233685,-0.120842084,0.15528986,0.09561898
TCGA-78-8648-01,-0.0006053823,0.13289005,-0.055556025,-0.13506931,0.16701117,-0.052646987,0.09695668,-0.06174603,0.11208294,-0.27502576,0.07077218,0.081338555,0.095045544,0.1613007,-0.0786007,-0.044660594,-0.11479885,0.07903339,-0.08429356,-0.0626211,-0.03751803,-0.032323543,0.28094053,0.121616624,-0.05582582,-0.16077635,0.09821909,-0.13734467,0.018085562,-0.09831324,0.10556063,0.13513444,0.20348704,-0.2924537,0.030593326,0.062427536,0.035676222,-0.124752924,0.15024741,-0.262114,0.100186795,0.1315974,0.10267886,-0.19270244,-0.07907968,0.13249809,0.10015118,0.049709305,-0.15374735,-0.014072698,-0.12864617,0.19859539,-0.073053285,0.13295482,0.08058764,-0.15969217,0.042314813,0.16329731,0.009827916,-0.039971337,-0.035076287,-0.09182486,0.017340804,0.15623619
TCGA-55-7724-01,0.042522676,-0.039217178,0.20158128,0.062470507,0.124713585,0.21075507,0.07367007,-0.024237074,0.1587672,-0.036653142,-0.3079708,0.1281759,0.077234566,-0.02351867,-0.083467096,-0.0012639569,0.105490185,0.103143364,0.011804936,-0.0014562266,0.03292106,0.05842931,0.16013607,0.23444776,-0.01652297,-0.19985956,0.041569177,0.090249844,0.024432674,-0.051264983,-0.020161444,0.20436248,0.07271589,0.04128429,0.10543951,0.06708027,-0.08509382,-0.1197583,0.0142772,0.027463559,0.113770775,-0.024696996,0.17364599,-0.059840027,0.04828783,0.19571851,0.020880371,0.18226402,0.107072234,0.13311774,0.06857795,-0.2691362,-0.12699184,0.20782754,-0.0965351,-0.12748072,-0.06629628,0.22309002,0.18801828,0.07147136,-0.19596328,-0.17371233,0.058544464,0.08801072
TCGA-MP-A4TH-01,0.045991898,0.12967123,0.015268079,0.0399951,0.025651164,0.10819996,-0.053926744,-0.36021912,0.10613929,-0.17284372,-0.06850379,0.0018768617,0.25450158,-0.02401565,-0.08833508,0.0111734085,0.035500545,0.14509356,-0.09090988,0.033479393,0.09540738,-0.054910917,0.15830235,0.054924306,0.088899,-0.11716605,0.083016954,0.010517254,0.22782041,0.009828672,0.036953002,0.08809989,0.1349849,-0.05258268,0.018430738,0.11807513,0.033717018,-0.14159106,0.19123992,-0.24481931,0.057163473,0.07971609,0.0014450273,-0.21499112,0.14019041,0.14744096,-0.004377723,0.0020830424,-0.08176358,0.06495154,-0.2740816,-0.2979128,0.02938576,-0.05858249,-0.24661124,-0.11454155,0.021787053,0.026194751,0.052199826,0.115672365,0.0019496694,-0.08140663,-0.14025606,0.08150121
TCGA-44-6774-01,-0.059685413,-0.137421,0.055725656,-0.20367694,0.23150712,0.0276921,-0.01822448,0.005377987,0.0778289,-0.2659725,-0.11145127,0.050872523,0.090823516,-0.10245477,-0.17133297,-0.08409992,0.024270037,0.024192534,0.11555095,0.06512727,-0.075598136,0.0404747,0.24814461,-0.066127785,-0.13891207,-0.10628058,0.15630837,-0.16283779,-0.11354347,-0.12710601,0.03573526,0.12532745,0.21625185,0.17416649,-0.03845805,0.103494145,0.06560441,-0.01261047,0.116973996,-0.041218158,0.062387697,0.07991537,0.08255688,-0.17268501,-0.12150191,0.06645388,-0.14150272,0.120512694,-0.34962696,0.0097148325,0.23718862,0.12817705,-0.07612422,0.010524567,0.10529258,-0.16113958,0.022099463,-0.017227504,0.056372456,0.05429182,-0.10815083,-0.08025668,-0.099974334,0.1697643
TCGA-17-Z050-01,0.12949662,0.18460475,-0.07381774,-0.06437498,0.0007702972,-0.280475,0.034097284,-0.39931414,0.081094764,-0.049374644,0.0017339628,0.06409676,0.17842168,0.1996193,-0.059514057,0.069334015,0.14099084,-0.024802588,0.08238626,0.049362577,-0.19570522,-0.07354901,0.08747511,-0.0071305293,0.180399,-0.03132968,0.14783838,0.11016544,0.031166619,-0.0556826,0.1169772,0.024040071,0.0074685905,0.048479076,-0.119976185,-0.09283721,-0.12519754,-0.1120103,0.16424665,-0.13596122,-0.13674828,0.15480083,-0.07932658,0.031416867,0.23857182,-0.05401229,-0.09790508,-0.029264256,-0.21187598,-0.093857884,-0.18840832,-0.24430218,0.12296166,0.084484495,-0.17945382,-0.03388604,0.061142642,-0.049316246,0.01932234,0.041464113,0.04922879,-0.03374111,0.051315725,-0.04322192
TCGA-67-3772-01,-0.10807203,-0.014373943,0.23776166,-0.022529515,0.055152602,0.31779563,-0.014072629,0.17537339,0.14997709,-0.042185612,-0.2253938,0.05700098,0.15897055,-0.2053825,-0.11561069,0.050629478,0.070703916,0.107673794,0.08873631,0.06845027,0.1906568,-0.053456828,0.1428684,0.36282215,-0.054028194,-0.13380048,-0.042525783,0.069924206,-0.005924391,0.01997528,-0.029025406,0.20440763,-0.030275133,-0.110665716,0.16328949,0.03165068,-0.0386086,-0.15879348,0.048928473,0.007771332,0.1635577,-0.08468466,0.13976054,0.016713368,-0.033868734,0.15701151,0.13530152,0.13146266,0.06415709,0.10381054,-0.021981828,-0.10177523,-0.019526785,0.11474796,-0.14665212,-0.034314174,-0.063261904,0.1604787,0.111024305,0.1229571,-0.08322084,-0.14251022,-0.07941701,0.07461525
TCGA-86-8674-01,0.017577,-0.32102212,0.11280535,-0.10200553,0.10897075,0.12508708,-0.1029259,-0.25908667,0.08092414,-0.071242996,-0.034320068,0.012922067,0.049853776,-0.054588284,-0.08838057,-0.07239033,0.1307948,0.11445446,-0.052541815,0.12891398,-0.2118003,0.00524189,0.20184134,-0.018040735,0.06263896,-0.108724006,0.20334488,-0.11954396,0.15903553,-0.036325645,0.04092392,0.06815898,0.1567043,0.069194816,0.020237435,0.072969615,0.3924767,-0.06685068,0.09707617,-0.11208654,0.10295587,0.12484216,-0.03665397,-0.018635621,0.042750705,0.12617324,0.0010165471,-0.008828395,-0.1114912,-0.012475442,0.00043610664,-0.109196916,0.078502245,-0.2854972,-0.15097128,-0.1599655,-0.052865647,0.16011365,-0.051820103,0.15647656,0.026122067,-0.08215805,-0.028366474,0.106053144
TCGA-55-A48Z-01,0.33565745,-0.0053776223,0.18826288,-0.042516544,0.19640116,-0.16015397,0.027616547,-0.023039043,0.16350317,-0.1424422,0.017129716,0.1608,0.1303818,-0.01009294,0.0024546322,-0.03786817,-0.10325728,0.049914863,0.14519475,0.012161131,0.02360344,0.0079834275,0.13975823,0.029646156,-0.13438793,-0.15808184,-0.034973867,0.04053089,-0.07796554,-0.092723586,0.012158141,0.16156423,0.026353654,0.22396271,0.1064814,-0.051461637,-0.1768918,-0.12802094,0.08337095,0.06477517,0.07060946,0.11252361,0.10690621,-0.14129572,-0.11232979,0.1095575,-0.041520886,0.13909897,-0.1761509,0.065298334,0.29136306,-0.032142986,-0.026656723,0.25305218,0.10190951,-0.11004962,-0.0019902962,-0.030415166,0.2556713,0.14471512,-0.078721516,-0.13660318,0.023738261,0.10508812
TCGA-L9-A5IP-01,0.10115654,0.19436865,0.22638461,0.0037150243,0.0870343,0.056118283,0.054953564,0.09707608,0.121945746,0.1172952,0.004007128,0.13649367,-0.091325805,-0.03982552,0.045143172,-0.013603786,0.053676672,0.11849219,-0.04138332,-0.01906906,0.28524545,-0.055275463,0.070762105,0.13364214,-0.1736661,-0.1559025,-0.2691748,-0.10077028,0.17200327,-0.033443518,0.096225865,0.13255656,-0.028866608,0.015348746,0.08655154,-0.028164063,-0.044052087,-0.15637732,-0.045910854,0.13062412,0.07985535,-0.018663723,0.09026219,0.010947943,-0.17426169,0.13187271,0.21344788,0.0893555,0.25561094,0.10555438,0.18192111,0.23058753,0.029043922,0.26357788,0.18672766,-0.05173005,-0.10366328,-0.090496264,0.09143307,0.017371856,-0.03270722,-0.11116054,0.10031499,0.06582074
TCGA-50-6593-01,0.26444376,0.14949824,-0.032715693,-0.35470185,0.1070202,-0.123128094,0.17108285,0.030370075,0.026098564,-0.10742229,0.06978951,0.10426183,-0.10324578,0.31504822,-0.036008112,-0.11319204,-0.0032738603,-0.013105827,0.00598392,-0.0043375604,-0.010439859,0.13987769,0.11596286,0.12753758,-0.021010062,-0.06779402,-0.0026049837,0.023434287,-0.10475858,-0.12668933,0.103308074,0.06738649,0.06278314,-0.018911764,0.07712303,0.079329014,-0.16069981,0.024170248,0.0057414523,0.10697556,-0.06617087,0.13715819,0.043718457,0.14927635,-0.029258454,0.026603144,-0.06077495,0.06189615,0.101792134,0.09120496,-0.09285079,0.15780222,0.20880951,0.30753013,0.24612316,-0.06513547,0.085107386,0.0005454547,-0.11997492,-0.1131005,-0.117583595,-0.09202751,0.20911771,0.08964059
TCGA-69-7760-01,0.13548967,-0.03599076,0.1541324,0.096350476,0.013606032,0.20697795,-0.021157194,0.054293986,0.121456936,0.0031103306,-0.17754221,0.11100197,0.034052134,-0.23361446,-0.030727847,0.024005082,-0.06031939,0.11128727,0.07413443,-0.0012950556,0.37700298,-0.07428008,0.058476727,0.1923999,0.044847332,-0.10800792,-0.18243843,0.17656851,0.1211997,-0.026311407,0.0021405034,0.2029607,-0.13817376,0.06065306,0.14675355,-0.006647292,-0.04325604,-0.21711767,0.04542495,0.1954786,0.17870288,-0.07485346,0.07132102,-0.06805798,-0.0977136,0.14475589,0.10159398,0.12011115,0.22141619,0.09312544,0.17893931,-0.13176782,-0.027319122,0.16061483,0.005961467,-0.0032030838,-0.04977957,0.06897086,0.17968073,0.1260017,-0.03266808,-0.1079064,0.024017971,0.046962783
TCGA-62-8395-01,-0.018131047,-0.07753965,0.11853264,-0.0031452852,0.087628394,0.12674768,-0.08474184,0.021990664,0.15160249,-0.16457836,0.05223113,0.09812728,0.35513663,0.010548469,-0.08927979,0.048376575,-0.15734394,0.011468812,0.025137546,0.05818548,-0.12004641,-0.06466466,0.21358474,0.1810517,-0.014130526,-0.1779085,0.18051447,-0.04118748,-0.101591036,-0.1035496,0.08074992,0.17164621,0.06716994,-0.006050848,0.102628246,-0.047391627,0.011126442,-0.1452461,0.2391846,-0.24680237,0.05747011,0.22508235,0.11769772,-0.07504022,-0.13328922,0.07320685,-0.035367914,0.023906857,-0.13173293,0.027139256,-0.061997987,-0.06966289,-0.08434548,0.047505584,-0.027339615,-0.11685067,0.16208121,0.21002753,0.27572337,-0.0034848077,-0.10712753,-0.15214707,-0.051310197,0.10423454
TCGA-17-Z000-01,0.119745456,0.18745518,-0.09126296,-0.09339669,-0.01997398,-0.30923352,0.022364046,-0.39763638,0.0647274,-0.06127375,0.010759079,0.054334182,0.16828017,0.20423688,-0.05318908,0.078965776,0.11875436,-0.029272849,0.123425394,0.042529136,-0.1914031,-0.09772183,0.07318479,0.0020727525,0.16189274,-0.014089266,0.13603216,0.07515357,0.027524231,-0.062182967,0.11015099,0.00676532,-0.0058871647,0.037332334,-0.13721104,-0.11256746,-0.09011216,-0.108987026,0.15637532,-0.10275267,-0.13261728,0.12979002,-0.10397885,0.009108846,0.24300437,-0.07505326,-0.10175866,-0.05387998,-0.24247855,-0.11080394,-0.17463218,-0.23319356,0.11876137,0.032153856,-0.17814346,-0.024451068,0.061605178,-0.066824436,0.007999549,0.052228093,0.087921806,-0.017453862,0.04235208,-0.048009545
TCGA-49-AAR9-01,0.1694712,0.09273319,0.07003804,-0.039158195,0.1033333,0.00085801195,0.1443245,0.28954715,0.082674794,-0.032062948,0.074356675,0.1382664,0.04439836,0.18973811,0.036788415,-0.11741046,-0.2263099,0.032888535,-0.018701877,-0.058104876,-0.025764428,0.023603285,0.0986087,0.23210552,-0.16411157,-0.07295955,-0.008274434,-0.05959235,-0.18153343,-0.105559215,0.08799583,0.1333188,0.074819766,-0.18870385,0.119617425,-0.05221238,-0.005878696,-0.037653558,-0.004829666,-0.10950556,0.037413232,-0.0015533213,0.24787383,-0.22174378,-0.3163223,0.0057121874,-0.08627323,0.03931456,-0.08603539,-0.01752603,0.0710934,0.2622018,-0.13878456,0.118339635,0.24818404,-0.025322994,0.054261807,0.13062704,0.12887548,0.0020884809,-0.037663765,-0.06220165,0.10451242,0.07933558
