,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-53-7626-01,0.07509429,0.121791944,0.07716475,-0.16315009,0.12005633,0.072608046,0.13859986,-0.03790654,0.20035915,-0.10401134,-0.1320881,0.1595439,-0.08909183,-0.15136777,0.19274777,0.09447227,0.12636223,0.059619024,-0.021165557,0.0040324857,0.10793018,0.087279715,-0.11152504,-0.08815727,-0.07787239,0.107076526,0.10710921,0.100263216,0.06748929,0.0276499,0.060695082,-0.2516794,0.07974656,-0.025431987,-0.13588685,-0.050353315,0.02876103,0.11018719,-0.03164871,-0.14049286,-0.0785449,0.18191296,0.16679698,-0.0049148025,0.056409236,0.30578226,-0.0016902718,0.07849313,0.08716081,-0.20961538,-0.031857423,-0.027992578,0.017271008,-0.054050185,0.14781852,-0.08285363,0.18186979,-0.16872704,-0.033544715,0.026808368,0.19271985,-0.09256914,-0.05718723,-0.36832136
TCGA-44-6775-01,0.0020983382,0.06919476,-0.08307486,-0.16389157,0.12447332,0.18695192,0.13859235,0.0105804,0.07094887,-0.10251703,-0.1035055,0.077591956,0.019931035,-0.032138765,0.15454562,-0.049969897,0.062114704,-0.021740636,-0.18131316,0.0023064723,0.12949009,0.1247265,-0.15052226,-0.1366352,0.12544076,-0.005160712,0.09926368,-0.10986746,-0.030066304,0.06396163,-0.042077307,-0.26724875,-0.10704545,0.08954449,-0.14252166,0.020504672,0.048208095,0.040481895,-0.093477614,-0.029714044,-0.005517609,0.14954185,0.029416934,-0.0062428648,-0.013882234,-0.07600407,0.025963165,0.005214581,-0.115711674,-0.21959445,-0.09140952,0.27719668,0.10602042,-0.05844542,0.19030502,-0.18263294,-0.028425207,0.08105029,0.0686438,0.16352905,0.21160507,-0.066202536,-0.13529946,-0.42868173
TCGA-44-6144-01,0.0945252,0.07779592,0.02626092,-0.17033555,0.13390805,0.054773886,0.16853517,-0.21875075,0.20229533,-0.0019293628,-0.06795062,0.14907025,-0.047442637,-0.10819883,0.18868479,0.16379836,0.09255585,0.04355461,-0.06784526,-0.08950644,0.1580808,0.18676409,-0.15535688,-0.08276256,-0.117630534,0.1054527,0.10060923,-0.0012072015,0.07570143,-0.0054414864,0.084403194,-0.19329864,-0.018188074,0.012350605,-0.14596531,-0.023039758,0.054731313,0.13742433,-0.090927266,-0.15655766,-0.015169388,0.22895768,0.050991032,-0.01597378,0.020388333,0.16441977,0.025370697,-0.14599262,0.28021872,-0.21102859,-0.04868078,-0.16036296,0.07197681,-0.12027728,0.079728976,-0.108867005,0.13402112,-0.11064405,0.048626922,0.10601913,0.11944714,-0.06262203,0.095377654,-0.26966065
TCGA-05-5425-01,0.07462679,-0.099857956,0.26613805,-0.16687037,0.15404867,0.15531483,0.17067389,0.09478638,-0.0013260501,-0.13335785,-0.14528905,0.009290563,0.0915714,-0.11509619,0.091993086,-0.14260627,0.08401041,0.113112725,-0.055412415,-0.1531821,0.13442133,0.08832322,-0.120657384,-0.08769663,0.15369847,0.061280042,0.1780287,0.04192345,0.03169977,0.025378488,-0.25018308,-0.14797339,-0.046680145,0.052035786,-0.12606858,-0.1116747,-0.106231995,0.039518673,-0.060989153,-0.12244571,0.03222616,0.09110376,0.099777706,-0.10618767,-0.06953751,0.18690193,0.13389651,0.3162064,-0.06454635,-0.18076502,0.06541559,0.020569382,0.10384483,-0.02556139,0.099677704,-0.138875,-0.20409596,-0.14747529,0.015824571,0.038384333,0.09476513,-0.055935647,0.05632595,-0.230767
TCGA-69-7765-01,0.040556446,-0.021453481,-0.018510954,-0.16646996,0.13939549,0.07949121,0.16811223,-0.0990933,0.17360976,-0.02445856,-0.09543801,0.1380513,-0.07588449,-0.12629887,0.2165654,0.09016536,0.12578747,0.0058579934,-0.05435197,-0.025436604,0.13275786,0.17291538,-0.15637225,-0.11098925,-0.044999067,0.11339356,0.10544055,-0.002361409,0.10258342,-0.020347703,0.10980303,-0.3004716,-0.08177477,0.0360167,-0.12376034,-0.085017085,0.050362565,0.0780844,-0.064090885,-0.14780666,-0.039236333,0.22045901,0.021888772,0.00228801,0.015468886,0.09429548,0.019587493,-0.035853438,0.10125664,-0.23305205,-0.063917525,-0.13380879,0.073933974,-0.11455262,0.13083822,-0.12827407,0.09031391,-0.09773376,0.045678325,0.13112932,0.19595295,-0.094270736,0.16928238,-0.3861801
TCGA-62-8397-01,0.01099564,0.053065117,-0.010267485,-0.16684957,0.12297522,0.18684572,0.1533879,0.06832518,0.04818297,-0.12109096,-0.12637049,0.073470086,-0.0147800585,-0.0770619,0.14706953,-0.04745337,0.07414254,-0.024949798,-0.1548378,-0.017871344,0.12669876,0.10579139,-0.13646978,-0.13906792,0.07827036,0.025515143,0.10454025,-0.100388415,-0.029727919,0.06475147,-0.076944016,-0.2772151,-0.0942028,0.112092115,-0.15617946,0.012519604,0.027340332,0.034250274,-0.100932285,-0.05657115,-0.003776013,0.14179762,0.04330631,-0.021578085,-0.007831037,-0.0474243,0.041429397,0.0749416,-0.12343924,-0.20890039,-0.11397977,0.26322198,0.10283094,-0.045009647,0.20053469,-0.17661104,-0.020578286,0.072042815,0.0269118,0.1616091,0.22841196,-0.07466395,-0.12604526,-0.43196955
TCGA-05-4397-01,0.17241262,0.10904865,0.16232596,-0.18502875,0.14791441,0.08094183,0.15897018,-0.119916975,0.18665938,-0.1431153,-0.07151436,0.11868265,0.031724967,-0.11947497,0.16768458,0.08648087,0.07913812,0.17440653,-0.07263421,-0.060937844,0.15669638,0.13198353,-0.19169113,-0.05568002,0.024581041,0.06922006,0.121438175,0.084290594,0.059254598,0.027567731,-0.041863717,-0.1492383,0.060945682,-0.036913216,-0.15068623,-0.01249455,-0.009179174,0.12748487,-0.08503291,-0.15180163,-0.00748323,0.1662617,0.17001197,-0.040712535,-0.0070123086,0.29952028,0.06399243,0.06214415,0.24787806,-0.2321127,0.08688066,-0.012916534,0.051012974,-0.07827737,0.11071004,-0.122116424,0.00073454494,-0.19564836,0.018011604,0.04218592,0.13125595,-0.08067883,-0.06164046,-0.25278163
TCGA-97-7552-01,0.11008127,-0.07210224,0.33151582,-0.16358346,0.14804313,0.11714531,0.18712693,-0.0024178845,0.048492953,-0.11174912,-0.124490745,0.049844168,0.07028375,-0.16855259,0.088219956,-0.05315871,0.04777015,0.12332545,-0.064064555,-0.21170537,0.14844313,0.11448422,-0.12870836,-0.035724793,-0.011459718,0.1343306,0.14448011,0.08343525,0.043967694,0.00689243,-0.22124222,-0.09783297,0.028450226,0.007083445,-0.13638334,-0.073217124,-0.111159146,0.12122867,-0.13175319,-0.18266167,0.076262265,0.096249186,0.13839315,-0.13430057,-0.091576934,0.27532896,0.1471833,0.16607858,0.13027596,-0.17763186,0.058226086,-0.1074779,0.08679214,-0.02123129,0.06642281,-0.12253451,-0.11354649,-0.20533478,-0.014552474,-0.019205043,0.07292253,-0.06205596,0.10637718,-0.13178064
TCGA-38-4631-01,0.004644683,0.102881126,0.056529444,-0.17163777,0.1627423,0.13519256,0.15346786,-0.0036926514,0.12877032,-0.10650118,-0.1783382,0.1428601,-0.08888599,-0.1003152,0.2317056,0.018000873,0.16308674,0.01781703,0.001742228,0.018955603,0.09503875,0.059117664,-0.09507155,-0.14488596,-0.068821974,0.041284688,0.13725843,0.049991705,0.017054489,0.04269739,0.013765096,-0.21871832,0.12705094,0.0076416205,-0.14024039,-0.05127042,0.031122986,0.053308934,0.033636797,-0.08379515,-0.07443917,0.21191938,0.14892375,0.029176246,0.10143467,0.30643874,-0.02952481,0.22754203,-0.042904202,-0.22870278,-0.02222733,0.046555392,0.053062826,0.007546991,0.16551578,-0.07281457,0.13668056,-0.1380365,-0.03218531,0.08024854,0.16049142,-0.05892995,-0.14747469,-0.34524304
TCGA-69-8253-01,-0.015926084,-0.00495228,-0.0019121679,-0.17027935,0.116810106,0.1970612,0.16314107,0.024721656,0.04736498,-0.14459953,-0.14336894,0.052692097,0.026982194,-0.08327094,0.1373961,-0.08031843,0.05578467,-0.02994589,-0.16932799,-0.07114471,0.14919785,0.13894124,-0.12071637,-0.11369735,0.089226924,0.05285326,0.112354845,-0.09075303,-0.022197442,0.06851628,-0.09917933,-0.27422577,-0.108790986,0.07974107,-0.16905469,0.00059872726,0.002510145,0.044965446,-0.11102808,-0.07428717,0.05473378,0.1466314,0.013229893,-0.094376765,-0.041226543,-0.04126251,0.07043068,0.021557756,-0.110198334,-0.21731941,-0.09244033,0.17672446,0.11043476,-0.053400554,0.18363275,-0.19131269,-0.021866705,0.054017715,0.06757808,0.11308689,0.27879333,-0.07956703,-0.035941053,-0.4280529
TCGA-91-6836-01,0.026199508,0.07306598,-0.020605192,-0.16791773,0.1332513,0.16098642,0.16203998,0.029575972,0.096334726,-0.11874019,-0.12297372,0.105147175,-0.034933332,-0.090367995,0.17694108,-0.014541238,0.09026621,-0.0028372365,-0.14181563,-0.0041991672,0.13011628,0.11739203,-0.14787185,-0.13395298,0.059418388,0.04534288,0.10189454,-0.059861388,0.0031611586,0.059516493,-0.021236377,-0.29710463,-0.07821445,0.07152367,-0.16106233,-0.006305288,0.025923718,0.045782875,-0.076778375,-0.08574423,-0.03341442,0.1767429,0.062207166,0.0056787156,-0.0034589034,0.019429952,0.02900629,0.06729923,-0.08034335,-0.22905198,-0.09924238,0.20912436,0.0812009,-0.066201314,0.20234302,-0.16837054,0.025344664,0.015093231,0.017844709,0.14109704,0.23245138,-0.08318041,-0.11266307,-0.45901513
TCGA-53-7624-01,0.042844377,0.19067581,-0.018061718,-0.16287898,0.18400376,0.11620736,0.10401999,-0.028239595,0.14699973,-0.032477718,-0.117003694,0.15653668,-0.050538436,-0.008775031,0.25976565,0.04342649,0.18320589,0.074888945,0.013744472,0.0865789,0.052813377,0.042074706,-0.11846144,-0.16904503,0.04103528,-0.0643403,0.15948652,0.039903108,0.013302578,0.028199796,0.05772133,-0.15387337,0.13948172,0.021234859,-0.0885298,-0.05528687,0.081019916,0.005270909,0.08251696,-0.0025569852,-0.16504705,0.2030536,0.16774917,0.13608196,0.12800689,0.29288432,-0.08072656,0.25417557,-0.018288605,-0.22325908,0.078593194,0.10552762,0.06801868,0.003806452,0.12754594,-0.044226684,0.054239947,-0.14751749,-0.0064467285,0.14068697,0.015128242,-0.020444056,-0.23501375,-0.2546785
TCGA-49-4512-01,0.12090057,0.25672078,0.0042867465,-0.17089103,0.13700345,0.09420767,0.1142121,-0.18369432,0.21662898,-0.04756362,-0.103512526,0.16877596,-0.05809103,-0.08547851,0.20409755,0.16587035,0.07597712,0.10915457,-0.09061414,0.0006117057,0.10573563,0.09051539,-0.15749408,-0.097903974,-0.07365359,-0.0062007606,0.087633416,0.02571099,0.02368174,0.029049274,0.06338654,-0.1713829,0.13741302,0.0043765334,-0.1344885,0.048707496,0.06803651,0.13867776,-0.068652086,-0.087357596,-0.087064676,0.20001766,0.20416966,0.024680516,0.06669667,0.21400753,-0.046070993,-0.04398984,0.22474952,-0.23164947,0.010404528,0.045368213,0.06275202,-0.04837501,0.110431954,-0.118552186,0.13254845,-0.07522283,0.024990344,0.094687976,0.08183287,-0.057340797,-0.18360941,-0.29014832
TCGA-17-Z053-01,-0.18186179,0.2287631,-0.20247045,-0.106271364,0.08224602,0.13495398,0.025464447,-0.120596945,-0.023502454,0.13315956,-0.019796954,0.060592987,0.005794291,0.10274589,0.13630167,0.043808147,0.043059558,-0.25805053,-0.08295113,0.057560764,0.024575794,0.08441925,-0.048993196,-0.14833033,-0.100193836,-0.13083702,0.1124326,-0.1672449,-0.22787195,-0.018456416,0.081327155,0.079230286,0.18202321,0.2082522,-0.0053877323,0.13053711,0.28117874,-0.03562354,-0.034981992,0.17633612,0.005446335,0.10043112,-0.048469312,0.010070059,0.15886314,-0.041471664,-0.16106892,-0.1445712,-0.0013946444,-0.11584403,-0.055387758,0.16736653,0.12537359,0.12699546,0.012635743,-0.018414129,0.19177628,0.1538252,0.13888143,0.16948229,-0.09013553,0.06165809,-0.18686652,0.016509414
TCGA-91-8499-01,0.024592161,0.07514395,-0.07484979,-0.13161021,0.06485693,0.03944056,0.09907477,-0.3448869,0.14032196,0.045093533,-0.04063764,0.105544284,-0.08971464,-0.09233114,0.12602526,0.20661202,-0.0063157487,-0.027945744,-0.07326064,-0.15270025,0.12452236,0.15968952,-0.07714628,-0.054228023,-0.24500561,0.052249845,0.056602426,-0.08824564,0.0020647922,-0.0112941805,0.076188914,-0.06287534,0.06562564,0.08026882,-0.094480656,0.12189427,0.069211826,0.1277981,-0.13881007,-0.1038841,0.015553737,0.1543158,-0.0035871565,-0.07195968,0.0173272,-0.030340428,0.0016123893,-0.37093425,0.4091867,-0.15748389,-0.05643397,-0.18102539,0.09481536,-0.03270577,0.007002604,-0.08723837,0.15238671,0.06659884,0.078485064,0.13076563,0.0024990113,-0.005976009,0.09922708,-0.055720128
TCGA-78-7161-01,0.030842561,0.044932116,0.0075451965,-0.18034106,0.1643675,0.1555809,0.15408044,0.046063617,0.105594024,-0.16047634,-0.12935081,0.103523605,0.01773479,-0.05600076,0.20440444,-0.056813043,0.13666989,0.068885036,-0.065295644,0.03523549,0.11986015,0.09600966,-0.14070626,-0.14201492,0.15154007,0.015782747,0.1556164,0.010742789,0.03442665,0.056289148,-0.03965383,-0.26204965,-0.027807876,0.017151361,-0.13921186,-0.048258383,0.010724208,0.021686584,0.009239983,-0.05520254,-0.057913225,0.16711578,0.10692021,0.015214358,0.029204998,0.15801267,0.030335488,0.20026024,-0.115219265,-0.2400917,0.021961214,0.17883012,0.08026137,-0.043933526,0.19142815,-0.12603071,-0.03537248,-0.08508701,0.03125693,0.116031,0.20581546,-0.07273656,-0.141686,-0.41074222
TCGA-55-8207-01,-0.0643021,-0.1208684,-0.0754058,-0.09701903,0.08571339,0.09673046,0.13721375,-0.12020541,0.03128348,0.021663504,-0.06363964,0.05763227,-0.15454301,-0.11482678,0.12711737,0.09182956,0.033899944,-0.15445398,-0.10690141,-0.10955228,0.11696245,0.15427294,-0.08477211,-0.09619089,-0.18103805,0.101571076,0.023452653,-0.19512899,0.0061468654,-0.027808404,0.045773692,-0.22048794,-0.13108669,0.1664959,-0.11357644,0.045495998,0.03917586,0.0085911825,-0.14934444,-0.11004718,0.021574628,0.15209462,-0.13868918,-0.03272625,-0.026596528,-0.2515423,0.036933098,-0.19906603,0.12722854,-0.12898387,-0.19668618,-0.103566505,0.10932834,-0.06112094,0.07108583,-0.13944839,0.06668919,0.1810498,0.041051064,0.22638161,0.16082132,-0.06458035,0.25156072,-0.24378656
TCGA-86-8075-01,-0.044951018,-0.019742945,-0.12764014,-0.13493632,0.11101043,0.14721103,0.13971204,-0.07446418,0.02813028,-0.018038463,-0.062970534,0.063950576,-0.08565956,-0.06106061,0.13993244,0.034660377,0.03402544,-0.12559173,-0.1638388,-0.05787291,0.13064763,0.1502572,-0.12976845,-0.14057693,-0.04804085,0.031889692,0.055012416,-0.22214854,-0.04144925,0.014800494,0.002076643,-0.22684981,-0.13812609,0.18288627,-0.13103786,0.081053585,0.06909846,0.011064383,-0.14499679,-0.055249885,0.027429737,0.15539935,-0.09089613,-0.008356666,-0.017406413,-0.26482996,0.019698797,-0.14474371,0.023831677,-0.17433996,-0.18225375,0.13830031,0.13231951,-0.055116776,0.136256,-0.1742501,0.00781485,0.21339172,0.06794518,0.26107958,0.16158639,-0.052261766,0.0356332,-0.3146707
TCGA-55-7815-01,-0.04160698,0.017226296,-0.1379228,-0.1590295,0.14672405,0.18977146,0.13441269,0.025284603,0.04645014,-0.06397874,-0.097063735,0.07866351,-0.0038954567,0.006138802,0.1898848,-0.06609392,0.106861465,-0.052783143,-0.13987754,0.042955283,0.11178869,0.11955439,-0.14172493,-0.16962267,0.14011987,-0.02890948,0.11295969,-0.14125091,-0.0261352,0.045505725,-0.0055779736,-0.26356307,-0.11489719,0.10988612,-0.115963325,-0.0033036775,0.070967324,-0.012401914,-0.047903255,0.010792916,-0.026777204,0.16704892,-0.019508248,0.041719384,0.013299322,-0.09992366,0.0009054865,0.0648728,-0.16876109,-0.21821809,-0.07730375,0.23481917,0.12482444,-0.042259865,0.1833636,-0.15907313,-0.051890604,0.09209114,0.07478255,0.22038026,0.18552402,-0.05364068,-0.093091525,-0.40264547
TCGA-NJ-A55A-01,0.029928364,-0.24689166,0.058978114,-0.1489026,0.14455168,0.15565224,0.20424463,-0.012870131,0.035777856,-0.09001362,-0.017973702,0.055659875,0.16096425,-0.12547503,0.1303848,-0.1503374,0.07191426,0.062355634,-0.15576555,-0.14814147,0.1499035,0.19385085,-0.13497,-0.03348683,0.13655107,0.1504611,0.1424067,0.014262327,0.052784547,-0.03107442,-0.057734426,-0.1689076,-0.136893,-0.041403912,-0.13132742,-0.10408331,-0.07986587,0.02290753,-0.12023559,-0.1621874,0.12521712,0.113330156,-0.056421418,-0.05150082,-0.14937386,0.10708623,0.14994724,-0.049423236,0.031278864,-0.18875812,0.09367334,-0.123989284,0.09864344,-0.09060354,0.11082535,-0.15009487,-0.17797111,-0.199276,0.08461277,-0.0027567253,0.124323584,-0.046924204,0.25138885,-0.19292402
TCGA-17-Z013-01,-0.1860737,0.22459495,-0.20230535,-0.103791624,0.08054076,0.13404311,0.023140693,-0.118936695,-0.02830178,0.13487342,-0.018602315,0.057893056,0.0066399504,0.10521449,0.13446784,0.041294053,0.042634666,-0.26082832,-0.079166524,0.05802894,0.022421204,0.08244893,-0.045501422,-0.1470823,-0.10045017,-0.13183686,0.11239992,-0.16720915,-0.2303006,-0.01981987,0.08037612,0.0849898,0.18472704,0.20900571,-0.0019915837,0.13028465,0.2814694,-0.039053682,-0.03194953,0.18034577,0.0078277765,0.09739609,-0.05155458,0.008653386,0.15963829,-0.04156962,-0.16238852,-0.14251539,-0.0041811443,-0.112445615,-0.052787732,0.16204348,0.12565671,0.13063595,0.009082638,-0.015071363,0.19085859,0.15462364,0.13970575,0.16752881,-0.09295289,0.06392096,-0.18282965,0.025367009
TCGA-86-7711-01,0.012428182,0.0038454107,-0.08677318,-0.14289866,0.11328348,0.103939004,0.15495212,-0.17498752,0.11856863,0.006047432,-0.076967716,0.103627175,-0.10811313,-0.110747956,0.15398861,0.12382123,0.04233144,-0.07014878,-0.13456805,-0.093905024,0.14229874,0.17601815,-0.14634557,-0.09390958,-0.13301732,0.07690987,0.04432339,-0.13903648,0.028570447,-0.011347892,0.06365653,-0.24140704,-0.1144368,0.124192595,-0.14933278,0.028253717,0.06139733,0.080663435,-0.15395503,-0.13958672,0.006199286,0.19326751,-0.05065249,-0.029507214,-0.006686139,-0.12192806,0.014734657,-0.19542833,0.16080958,-0.18067707,-0.17477334,-0.0408849,0.09475896,-0.09871952,0.105816506,-0.17727634,0.09657159,0.11275104,0.06052121,0.18967041,0.16646175,-0.064963885,0.1437439,-0.3331746
TCGA-64-5815-01,0.083246805,-0.016556352,0.18853962,-0.17643271,0.12235639,0.13696133,0.20155318,0.04859754,0.10092627,-0.16821034,-0.12632833,0.08446418,0.01050141,-0.18144451,0.13596922,-0.027199104,0.06485382,0.06919236,-0.11933903,-0.094864346,0.14795786,0.122036256,-0.14827855,-0.04639529,0.009567449,0.15461214,0.10914947,0.062743515,0.03458028,0.041468423,-0.10106384,-0.24684566,-0.03816004,0.0069972896,-0.17348221,-0.04427322,-0.060676847,0.09029655,-0.12337678,-0.17731403,0.03906645,0.13201186,0.11018388,-0.09336945,-0.065358184,0.18219006,0.09929982,0.099638194,0.041581035,-0.21228217,-0.032490585,0.042162776,0.050053913,-0.062438514,0.1620435,-0.1601521,-0.0055741603,-0.12763919,-0.016892027,0.010383559,0.24915184,-0.105423614,0.024647314,-0.37540656
TCGA-44-A479-01,-0.009015595,-0.05784039,-0.042003684,-0.14975145,0.09898463,0.1604472,0.17352515,0.029684264,0.03669164,-0.110085204,-0.10795759,0.05926026,-0.022156969,-0.09295909,0.13406454,-0.042756762,0.06054643,-0.042238038,-0.14889075,-0.058822844,0.1407185,0.1519593,-0.13271146,-0.102327585,0.057315048,0.07551032,0.08068043,-0.104283564,0.0052972357,0.04430346,-0.04554723,-0.3066232,-0.1868436,0.10681382,-0.16317847,-0.010684601,0.0020430824,0.01927181,-0.11126197,-0.09493653,0.040284898,0.14459702,-0.035463594,-0.057670027,-0.04406367,-0.10795459,0.06181096,-0.011161161,-0.104498744,-0.19446903,-0.12745948,0.1503931,0.09528811,-0.07919605,0.1926438,-0.18983358,-0.031609878,0.08672771,0.04483562,0.14897703,0.26978868,-0.07418311,0.04279501,-0.43970737
TCGA-93-7348-01,-0.039096493,-0.08594035,-0.05545721,-0.12711704,0.065184556,0.07571955,0.15448546,-0.17036863,0.083970346,0.018085327,-0.06027579,0.07655239,-0.13056172,-0.13736764,0.12435316,0.12579785,0.02763242,-0.122236624,-0.09456587,-0.14519884,0.13733877,0.17860126,-0.080820814,-0.07518456,-0.20665827,0.12611687,0.06251051,-0.1323857,0.028872395,-0.019106194,0.06387814,-0.201693,-0.11278957,0.14061376,-0.110620834,0.042511865,0.04466702,0.053303026,-0.15899238,-0.13607165,0.009030954,0.15264022,-0.11612792,-0.06284648,-0.022534706,-0.16303527,0.051724225,-0.2713407,0.21793385,-0.15521051,-0.16440147,-0.15488881,0.102077186,-0.06403705,0.07077321,-0.12285404,0.10866164,0.11770608,0.047093067,0.17914182,0.13262816,-0.05668044,0.2513859,-0.22282287
TCGA-44-6777-01,0.087110855,0.15725958,0.05038777,-0.18011919,0.11835399,0.10668953,0.14350224,-0.20495234,0.18650888,-0.087975,-0.10904762,0.1355932,-0.017824175,-0.13196042,0.15695515,0.13361236,0.037820186,0.052486982,-0.12215891,-0.107650444,0.15029618,0.15892285,-0.16075021,-0.055651195,-0.11284793,0.07414293,0.09706009,0.020341834,0.0016895806,0.031194517,-0.0030391517,-0.17761935,0.076338775,0.0352645,-0.17616004,0.046913438,0.051706087,0.16251722,-0.12799731,-0.16284604,0.01766712,0.1866324,0.14549915,-0.100823835,0.034984056,0.1820535,0.0035686085,-0.12708886,0.23235029,-0.22575453,-0.043281525,0.056094445,0.057858557,-0.07229378,0.11961502,-0.16277757,0.1419625,-0.057842344,0.057449736,0.047788355,0.14696518,-0.059776813,-0.081723735,-0.30663222
TCGA-55-6986-01,0.0619265,-0.20606376,0.21864504,-0.14062774,0.1461343,0.12785979,0.20576197,0.023088375,0.009332365,-0.058430888,-0.06945445,0.052311596,0.11301562,-0.15990187,0.117710054,-0.12933506,0.071063675,0.09229743,-0.09210387,-0.17993477,0.13876514,0.15097459,-0.13001007,-0.03279123,0.057915848,0.16305023,0.13634647,0.08684464,0.062428825,-0.03598947,-0.11342443,-0.12094703,-0.050477907,-0.04234502,-0.12713338,-0.13113676,-0.12565279,0.030119896,-0.108329594,-0.18093337,0.10553119,0.10577755,0.025647577,-0.06390784,-0.1374766,0.23137942,0.15947953,0.10303316,0.047138866,-0.17278895,0.1000478,-0.19436935,0.08579974,-0.058424894,0.08229845,-0.110041626,-0.15297507,-0.2537914,0.005955544,-0.03313328,0.07612199,-0.059318345,0.24376094,-0.14395542
TCGA-L9-A7SV-01,-0.084787056,-0.042855673,0.07346578,-0.1473579,0.10156711,0.15322487,0.18231724,-0.1523525,0.004249296,-0.010930294,-0.15928607,0.062428825,-0.123343505,-0.16090803,0.12231126,0.07789569,0.018722214,-0.14982146,-0.105315454,-0.21267076,0.14536661,0.1423792,-0.056220848,-0.10569668,-0.28682664,0.12591544,0.108786516,-0.11151077,-0.06362277,0.0034665507,-0.06499473,-0.16257116,0.06570062,0.17366974,-0.17456542,0.078950636,0.013437389,0.05837189,-0.15111886,-0.14541483,0.09277857,0.17970021,-0.023914121,-0.14826861,0.017134616,-0.043193802,0.03442411,-0.15587895,0.14521746,-0.17320552,-0.17809811,-0.066384844,0.13800368,0.0011924157,0.08545847,-0.14992559,0.15462382,0.12382133,0.046239294,0.12801355,0.13492449,-0.039220106,0.11449692,-0.23153156
