,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A7SV-01,0.16903436,0.14333715,-0.028031675,-0.13056456,0.13802414,0.049504235,-0.0014800291,-0.21953556,-0.22585903,-0.12062465,0.012166304,-0.0042415746,-0.038082875,-0.17932484,-0.14534493,0.23854238,-0.1457685,0.0077497186,-0.029534016,0.051724922,0.0033860086,0.015978836,0.032209083,0.012530357,0.24826945,0.22803457,0.107236676,0.22855869,-0.17522897,-0.0662816,-0.093785204,0.04402338,0.16595061,0.0059720837,-0.057367057,-0.1363224,0.042000357,-0.02247986,0.050648846,-0.1422294,0.053069837,-0.16606773,-0.11871874,-0.17188954,-0.14444908,-0.06438514,-0.06994917,0.13925017,-0.17251025,0.16121262,0.059424605,0.08097401,-0.11097511,-0.028269192,-0.036064357,0.22685058,0.071219936,0.011730676,0.16665587,-0.092980936,-0.11329285,0.14469747,0.17376544,0.036136016
TCGA-55-8620-01,0.09300141,0.14091621,-0.107927606,-0.061712246,0.12114764,-0.01717948,0.18268357,-0.15465783,-0.186167,0.07903298,0.06736472,-0.034196984,-0.09167577,-0.08842832,0.049237315,0.30813625,0.20710097,-0.13679539,-0.015015345,0.10686249,-0.029881796,0.2182254,-0.035565436,-0.04527379,0.13288149,0.186033,0.06827914,-0.040765807,-0.3248918,0.017389508,-0.055186287,0.082168706,0.097801834,0.1791409,-0.25962657,-0.15033318,-0.037407674,-0.021535246,0.11446879,-0.071331955,-0.06963835,-0.27521652,-0.044228457,-0.12288501,-0.12183006,0.016811498,-0.02561062,0.20298266,-0.12193418,-0.0032849666,-0.059652846,0.11189643,-0.10270612,-0.07853051,0.06697844,0.1186909,0.02060048,0.026812922,0.08819926,-0.09701673,-0.12588134,0.06692756,0.11393059,0.0018267805
TCGA-78-7540-01,0.17272297,0.13496725,-0.07684785,-0.08935128,0.07158708,0.08786418,0.020676157,-0.1576497,-0.098972335,0.07737218,0.099574775,-0.14822416,-0.17000592,-0.060615882,0.1287978,0.2240003,0.108192466,-0.18590665,-0.13705896,0.17397282,-0.114067815,0.06926385,-0.106753685,-0.20309399,0.15083165,0.03923244,0.08984598,0.053529687,-0.23152007,0.11482213,-0.15203264,0.13562502,0.10017842,0.024518006,-0.19544443,-0.015790291,-0.004318648,-0.1119473,0.1693255,-0.13147253,-0.09229047,-0.14114511,-0.09357048,-0.20641898,-0.16334225,-0.16854392,-0.12157201,0.2126531,-0.16855405,-0.012779059,-0.025711013,0.064475,-0.10560531,-0.06564662,0.10458143,-0.047905006,-0.06647404,0.0028750466,0.09770275,-0.11172803,-0.08702721,0.10704271,0.17454931,-0.05576061
TCGA-17-Z059-01,-0.009320808,0.020129718,0.04002545,0.0724713,0.20235007,0.02872279,-0.16364646,-0.05560279,-0.13728939,-0.079662934,0.16497983,0.03305718,0.2230901,-0.07603381,-0.027834883,-0.050712433,-0.22569516,0.0148739815,0.1988348,-0.24174543,-0.064647675,-0.12497278,-0.14163172,0.1710977,-0.027168661,0.14340487,0.084857255,0.042885013,0.3050494,-0.08323047,0.09065464,0.19921443,0.25341326,-0.24514534,0.13187668,0.07969539,-0.024932314,0.082644574,-0.060447842,-0.025596863,0.06618148,0.0440268,0.00031506698,0.02112237,0.034084078,-0.0045791487,0.08757891,-0.1841049,-0.03217949,0.12849292,0.0737844,0.12583748,0.01788807,-0.08734386,-0.039060958,0.20649514,0.16153485,-0.21457058,0.049951978,0.074028015,0.044235315,0.16482528,0.050960604,-0.0032933126
TCGA-78-7152-01,0.101406634,0.046299428,-0.0036776988,-0.06984848,0.07496193,0.090543054,0.25223505,-0.07817373,0.1685543,-0.15730885,0.11712641,-0.11225372,-0.11392231,-0.044652376,0.073553704,0.09678407,-0.008217823,0.13411643,-0.24129601,-0.018167956,-0.05006855,0.015581067,-0.022392975,-0.17050444,0.1724062,-0.046384882,0.18965097,-0.12193158,-0.28685015,0.20146513,-0.18249135,0.13516152,-0.0077034608,0.13928446,0.16062756,-0.2445068,0.05101408,-0.11060666,0.05481707,-0.03335189,-0.07263872,0.02297871,-0.07225538,-0.15867689,-0.1486974,-0.09794242,-0.117680386,0.100864954,-0.11810423,0.07817049,-0.13481133,0.022362864,-0.1101835,-0.061002523,0.06269523,-0.12340312,-0.14849879,0.21645066,0.13507816,-0.077235855,-0.045801625,0.04923952,0.17781258,-0.06988523
TCGA-67-6215-01,0.08946822,0.08882195,-0.09451235,-0.0027755175,0.10652076,0.2438464,0.12240345,-0.18200582,0.17612176,-0.088277146,0.053166118,0.089582354,-0.1806211,-0.1736363,0.015888784,0.095679455,-0.14197499,-0.08387081,-0.15671006,-0.08212807,0.055298775,0.011530376,0.15112054,-0.060322627,0.15880455,0.04262769,0.102963544,0.25443792,-0.26734307,-0.0024774023,-0.044535816,0.056752577,0.08828756,-0.024481282,-0.034085687,-0.32093126,-0.056299347,0.030329032,0.06487384,-0.083833426,-0.13448088,-0.050192747,-0.09337124,-0.046305824,-0.059305016,-0.15556371,-0.030322142,0.051721964,-0.12091769,0.0802398,-0.21730697,0.1238815,-0.22362745,-0.12489507,0.07688442,0.0886932,0.011547118,-0.076256365,0.19186729,-0.13755745,-0.10432693,0.10567312,0.13394219,-0.10880503
TCGA-55-A493-01,0.18986677,0.11607936,0.008144464,-0.13569747,0.07710158,0.111223035,-0.14275154,-0.22769505,0.038566947,-0.25045234,-0.07026691,0.076792836,0.037393264,-0.1888634,-0.1783769,0.08465732,-0.1964422,-0.034531817,-0.075287014,-0.09072491,0.056076292,-0.15170904,0.17508745,0.07955171,0.23525797,0.13447331,0.049893893,0.28322098,-0.054783784,-0.14876649,-0.16334061,-0.05950002,0.04989554,-0.04174012,0.13598122,-0.031357452,0.12321172,-0.04711055,-0.019316496,-0.14835542,0.029056733,0.01032563,-0.16736314,-0.13816048,-0.13470843,-0.08600943,-0.11696693,0.051197376,-0.16183753,0.09201814,0.007474816,0.04461807,-0.13943633,-0.032723717,-0.08596618,0.16849557,0.03492237,-0.08265051,0.22003442,-0.10449721,-0.1056076,0.143874,0.12577438,0.02455945
TCGA-50-7109-01,0.20057003,0.1911404,-0.07656259,-0.16803154,-0.002791251,-0.013595892,-0.17265859,-0.25128913,-0.25432616,-0.093910284,0.07693528,-0.18205957,-0.023659756,-0.13942222,-0.04814032,0.17099455,0.06191576,-0.051738836,-0.08716666,0.09562242,-0.03386114,-0.078102194,-0.0061557977,0.019699192,0.126858,0.028660104,-0.04450801,0.023532283,-0.1248287,0.08053705,-0.17198147,0.0651111,0.083829805,-0.065223,-0.085335664,0.16573806,0.1656751,-0.14744356,0.14750779,-0.15076433,0.12691498,-0.05909985,-0.1349087,-0.22002493,-0.19589235,-0.021346668,-0.13506877,0.21216834,-0.20360987,-0.069760896,0.06920932,0.0957508,-0.086441435,-0.067451835,0.052201316,-0.003892385,-0.061136127,-0.11128816,0.1644505,-0.1323027,-0.1530878,0.13040046,0.14595614,-0.01200287
TCGA-97-7553-01,0.18193991,0.13083453,-0.05245001,-0.19953878,0.06317319,0.08714073,0.13016719,-0.14584462,0.015994633,-0.15777142,0.014680108,-0.039299503,-0.01328262,-0.15059575,-0.08246027,0.2296093,0.046634432,0.056444645,-0.09541591,0.061786816,0.22377446,-0.030640252,0.16572283,-0.035796333,0.18086061,0.32747984,-0.22329754,0.122034654,-0.16156396,-0.1334409,-0.09157258,-0.0485326,-0.048000004,0.04052901,0.044476196,-0.20630395,0.23253046,-0.09832742,0.06047756,-0.062378306,0.0038262417,-0.032783907,-0.074209765,-0.18888512,-0.21827197,-0.010245249,-0.055756766,0.09499008,-0.13295059,-0.10465464,0.05340483,-0.02131068,-0.08058328,-0.0267219,-0.09791766,0.1625252,0.0068853055,0.19491552,0.13578306,-0.105304144,-0.06505355,0.004960454,0.1402736,0.046488862
TCGA-55-1594-01,0.1534682,0.154201,-0.017614627,-0.18964183,0.10927199,-0.11553572,0.06623568,-0.16705288,-0.26063827,-0.094632976,0.1302068,-0.19438529,0.014557373,-0.04831083,-0.06692807,0.23407683,0.15948527,0.08599078,-0.055982698,0.068546675,-0.07925016,0.09736157,-0.09746391,-0.006353304,0.16026957,0.100862026,0.06220984,-0.20132048,-0.20573221,0.14254151,-0.16497126,0.14195223,0.07891257,0.12291264,-0.043623973,0.049065694,0.15088896,-0.15263309,0.08073612,-0.051750712,0.1522421,-0.1286395,-0.0864921,-0.20930319,-0.2009653,0.07847325,-0.11179665,0.18326297,-0.1693127,0.0009108393,0.10085694,0.041399702,-0.009025933,-0.025870059,0.021856528,0.010203352,-0.075658284,0.15241934,0.11823953,-0.07127588,-0.104673184,0.104222834,0.17206036,0.05710428
TCGA-44-3398-01,0.11599326,0.04215804,-0.06341279,0.009567391,0.054442763,0.2680174,0.021688407,-0.12983543,0.23639272,-0.013379887,0.123104535,-0.004408769,-0.24750616,-0.12573646,0.124303855,0.03898505,-0.15399393,-0.11142877,-0.20483865,-0.015120397,0.011114473,-0.058176614,0.074887335,-0.10578992,0.10767619,-0.049756486,0.023611667,0.27437505,-0.19482148,0.082915604,-0.071795866,0.1082584,0.093694955,-0.14805035,-0.08354135,-0.2003142,-0.0139694,-0.05247034,0.08489771,-0.090616755,-0.15601519,0.072925694,-0.079780184,-0.07338529,-0.048763406,-0.30723488,-0.0702579,0.03812749,-0.11156039,-0.010688121,-0.21202296,0.073650226,-0.18017012,-0.103557646,0.14986813,-0.040892933,-0.060658593,-0.0638157,0.124129556,-0.105696924,-0.030176418,0.09062748,0.15092106,-0.18917347
TCGA-62-A46R-01,0.22312002,0.098466896,-0.003887537,-0.20105031,0.06372718,0.027686495,0.020258691,-0.14646901,-0.08447144,-0.16013741,0.04742385,-0.20228292,-0.003116016,-0.12650952,-0.11890416,0.17012422,-0.14005762,0.1822706,-0.07792959,0.11258915,0.065560155,-0.16622858,0.0034944925,-0.08623712,0.20518968,0.29648742,-0.0884848,0.09226378,-0.040122952,-0.008901846,-0.13996379,0.011144114,0.03430333,-0.071921535,0.13741386,-0.09286781,0.2663782,-0.16531208,0.052408088,-0.10028791,0.09155703,0.017329458,-0.09108898,-0.23991576,-0.23476116,-0.058583014,-0.09175924,0.093110375,-0.14586422,-0.043364435,0.13302928,-0.031378154,-0.013135725,0.03398894,-0.11529127,0.08826106,-0.045388963,0.22842976,0.12188057,-0.05890254,-0.01798642,0.017701358,0.15382655,0.05831028
TCGA-62-A46U-01,0.23063935,0.13692686,-0.053268176,-0.1794762,0.020805525,0.056239538,-0.007245997,-0.17166686,-0.07147804,-0.112615824,0.09883614,-0.26134208,-0.07165823,-0.12994526,0.0009081582,0.18098897,-0.06591037,0.10782496,-0.14867395,0.1306168,0.05935211,-0.15485834,0.0005257859,-0.12007851,0.17203009,0.1807699,-0.13803948,0.061528042,-0.080312215,0.083853126,-0.16299596,0.050253414,0.045931604,-0.10700194,0.047834087,-0.037228838,0.26455864,-0.19753821,0.13153927,-0.13827017,0.055323064,0.038020015,-0.10102302,-0.24451621,-0.24232708,-0.1212612,-0.12393641,0.13757606,-0.17535812,-0.102834165,0.09238187,0.023584165,-0.062048998,-0.027760351,-0.003551862,-0.025039181,-0.07622542,0.12848607,0.12385953,-0.10540401,-0.056534663,0.04703409,0.17030583,-0.02767791
TCGA-64-1676-01,0.22797947,0.12689087,-0.036684874,-0.15697086,0.060995243,0.10006812,-0.011202102,-0.18331356,-0.026744293,-0.1733095,0.0476985,-0.11622926,-0.06347021,-0.15319222,-0.08931277,0.15483081,-0.1607398,0.15353571,-0.13126542,0.084173694,0.101082966,-0.17538407,0.12319886,-0.070259385,0.23890689,0.21555883,-0.050782524,0.20628197,-0.08727591,-0.0074627753,-0.13380179,0.00042962618,0.018747842,-0.102964304,0.1025964,-0.1345116,0.19738963,-0.12466577,0.07011772,-0.12672871,0.058080155,0.029250942,-0.13096587,-0.21632658,-0.21880285,-0.13727577,-0.09814631,0.097222,-0.19084576,-0.030994678,0.09100138,-0.0035661163,-0.09744334,-0.019638488,-0.08047757,0.099320486,-0.04587865,0.15908092,0.15953055,-0.11584883,-0.05090921,0.05251346,0.1756587,-0.001970565
TCGA-55-6972-01,0.18009548,0.19104956,-0.094804294,-0.15558225,-0.022944085,-0.0053723436,-0.1976582,-0.20961358,-0.2051795,-0.0901393,0.1107936,-0.21598911,-0.041995835,-0.096454896,-0.0054016537,0.102939144,0.06364508,0.06549554,-0.12187808,0.07320806,0.05880045,-0.111143164,0.069492586,0.0034840945,0.13664414,-0.07323564,-0.12137576,-0.03836921,-0.074085966,0.13381706,-0.18241851,0.06805503,0.03589472,-0.05534342,-0.012456982,0.17141818,0.18794706,-0.16227451,0.1652601,-0.14953548,0.1374156,0.050332896,-0.12953928,-0.19451074,-0.18544313,-0.029402718,-0.14624809,0.17402822,-0.20645368,-0.13426581,0.1318103,0.08808865,-0.10023209,-0.091484815,0.08598109,-0.11029506,-0.1115486,-0.035545107,0.14999129,-0.14064912,-0.1316522,0.099120855,0.12330785,-0.049330115
TCGA-49-AARN-01,0.06625546,0.13860297,-0.1814204,-0.0047221053,0.061416965,0.090657696,0.017170193,-0.13240555,0.016135864,0.02679848,0.23786044,-0.16175464,-0.20199403,-0.10349239,0.2106546,0.06350397,0.10701855,0.05341353,-0.13575365,-0.041527312,0.12992097,0.0348141,0.07454431,-0.05216038,0.053446926,-0.1833218,-0.09616213,-0.10513074,-0.21906683,0.23440191,-0.03477001,0.16334009,0.058755796,-0.0050854897,-0.120803714,-0.04179708,0.043496612,-0.07875466,0.18343168,-0.09248145,-0.042959362,0.046050254,-0.06395822,-0.060012974,-0.08706181,-0.06689716,-0.032735303,0.08892665,-0.1358866,-0.13139659,-0.07322662,0.19714648,-0.1897272,-0.19649166,0.25559208,-0.18959177,-0.10456118,-0.0538618,0.11361103,-0.12759604,-0.12081617,0.10734537,0.11729155,-0.2001223
TCGA-62-8394-01,0.15448177,0.16498569,-0.1082628,-0.12771651,0.014278743,-0.039114177,-0.07565124,-0.1874741,-0.21117562,-0.0446752,0.17618945,-0.24034971,-0.09276844,-0.087018624,0.067159235,0.16244869,0.12676162,0.075083196,-0.12369476,0.09901519,0.006756508,-0.01137013,-0.016883856,-0.024741098,0.10687292,-0.07418782,-0.063951686,-0.13251854,-0.17676355,0.2150102,-0.15538761,0.14125739,0.0607962,-0.0008033997,-0.08902487,0.116007954,0.1435433,-0.16740946,0.17019589,-0.118681975,0.09720418,-0.008874364,-0.10062725,-0.19338132,-0.1861093,-0.03226087,-0.12368955,0.193466,-0.18862094,-0.13733262,0.05476564,0.10734433,-0.09298855,-0.10047174,0.13501821,-0.12049768,-0.13770111,0.009197307,0.12959886,-0.12005931,-0.118821494,0.105014406,0.14919557,-0.08622738
TCGA-55-8619-01,-0.04333807,0.06483941,-0.16891104,0.093133144,0.10215689,0.1964613,0.09193327,-0.095290914,0.15081728,0.15401442,0.15550733,0.0067179394,-0.2518008,-0.08852545,0.11944739,0.0004987295,-0.015470486,-0.16155015,-0.048119206,-0.08710343,-0.011282596,0.12820706,0.013961912,-0.031050205,-0.028821742,-0.08011765,0.035682123,0.121776655,-0.24516688,0.113740094,0.086938724,0.1314026,0.1505403,-0.08599567,-0.26499158,-0.22261693,-0.1505507,0.058358144,0.11304548,-0.03421234,-0.15292309,-0.08840344,-0.0027249749,0.07830188,0.061886568,-0.09518791,0.065255724,0.03451261,-0.010666836,-0.041351475,-0.2860426,0.17873165,-0.19315976,-0.15626852,0.20958261,-0.011201867,0.012186156,-0.20154762,0.0508959,-0.07761123,-0.071288705,0.07564691,0.043634906,-0.17251618
TCGA-05-4422-01,0.20758346,0.12906243,-0.01276967,-0.17877403,0.050239246,0.05630743,0.021069035,-0.17473508,-0.094676085,-0.04256114,0.06263982,-0.19747946,-0.11601369,-0.093142845,0.03175704,0.22779332,0.05153051,-0.06675772,-0.16922122,0.16819428,-0.076840825,0.010856439,-0.074772365,-0.16458754,0.19244212,0.072941184,0.031513136,0.0360453,-0.22586936,0.12051907,-0.19684887,0.10236642,0.07651282,0.01975776,-0.100150764,-0.021716472,0.14212358,-0.1711796,0.1469197,-0.14358239,-0.016914675,-0.08439642,-0.112824865,-0.2599811,-0.22726588,-0.1493045,-0.16736835,0.21333028,-0.18572672,0.031186406,0.028881615,0.025592461,-0.08018078,-0.02384514,0.05803058,-0.048750333,-0.06290542,0.092046894,0.1145242,-0.09017952,-0.08754531,0.101651445,0.18856417,0.0010381903
TCGA-4B-A93V-01,0.17166272,0.16409895,-0.02560104,-0.20046757,0.118440546,-0.07776103,-0.058197595,-0.2268141,-0.34089938,-0.101686925,0.09208041,-0.041442916,0.015776895,-0.13043024,-0.1676822,0.24793987,0.09293941,0.016210558,0.026050454,0.06905974,0.048322216,0.10967467,0.03860268,0.11021372,0.15614043,0.19606115,-0.061055474,0.012809195,-0.17970148,-0.0029634247,-0.04710197,0.077322155,0.118720815,0.0076637026,-0.195011,0.075496264,0.10724724,-0.06385886,0.058982037,-0.075643025,0.20940425,-0.1747483,-0.07685829,-0.16630934,-0.1646439,0.07535288,-0.043858144,0.14710867,-0.17223279,0.053786226,0.1619344,0.058962602,-0.021437453,-0.031190619,-0.010946241,0.17949605,0.032351173,0.015438918,0.12814792,-0.07840384,-0.1357198,0.13289894,0.16779518,0.060068958
TCGA-78-8648-01,0.19772351,0.05014477,0.035073593,-0.17463246,0.06534696,0.04220434,0.17719324,-0.120750315,0.08152065,-0.18742238,0.042394444,-0.15448488,-0.09093187,-0.0818903,-0.026542509,0.19770238,0.029439872,0.11436132,-0.19855914,0.07171411,-0.085923076,-0.00053065876,-0.04437356,-0.16205718,0.19317096,0.14589581,0.10089188,-0.031033676,-0.28531352,0.08962977,-0.17931044,0.047322266,-0.032320812,0.11201743,0.09847444,-0.17305519,0.16397946,-0.14941189,0.029179247,-0.047725264,-0.014995827,-0.05530449,-0.07407709,-0.23461704,-0.23986289,-0.08130195,-0.13171744,0.15294163,-0.1310956,0.0530767,-0.059723828,-0.04361811,-0.051311344,0.010657708,-0.0743284,0.006979611,-0.11320141,0.27309844,0.14201277,-0.06633978,-0.047482938,0.022725,0.19904323,0.048007168
TCGA-55-7724-01,0.11283416,0.15582724,-0.10334208,0.00756622,0.05002588,0.18441306,-0.22982106,-0.21879359,-0.03519155,-0.032324523,0.03627379,0.10263197,-0.11066755,-0.14083865,-0.0063484637,0.012132145,-0.21422262,-0.14294808,-0.09881949,-0.052954294,0.041416317,-0.095007874,0.16904694,0.045269843,0.17309053,-0.09913077,0.11074192,0.3389215,-0.060915995,-0.020948287,-0.09121957,0.027923675,0.12268011,-0.1258209,-0.07745403,0.000636536,-0.11435588,0.035179783,0.08804242,-0.18064731,-0.052226022,-0.00027848422,-0.15767363,-0.04668262,-0.026853446,-0.19285981,-0.084764756,0.06642564,-0.15695985,0.04940926,-0.014098145,0.14641543,-0.2119329,-0.108585656,0.10114587,0.034368552,0.0023167855,-0.25908667,0.1700276,-0.14676847,-0.12743974,0.15582573,0.08865091,-0.12065825
TCGA-MP-A4TH-01,0.11301373,0.082712494,-0.029366234,-0.020305593,0.07431282,0.240469,0.055056553,-0.14593484,0.22640446,-0.10626956,0.03625653,0.087556385,-0.19076121,-0.123318225,0.04627547,0.056522522,-0.122849494,-0.108825356,-0.23405708,-0.06273236,0.06131781,-0.012732717,0.17861196,-0.08889267,0.19729714,-0.08675877,0.09027815,0.23934624,-0.22004859,0.023986088,-0.14365558,0.06999301,0.058645684,-0.034707915,-0.020604884,-0.23717614,-0.026312184,-0.04047892,0.056782197,-0.10311997,-0.14822531,0.03607295,-0.123968236,-0.086793385,-0.073176004,-0.23660801,-0.11569305,0.057882596,-0.1503518,0.08955744,-0.16289066,0.063913405,-0.21757647,-0.11473638,0.11869162,-0.024510765,-0.024496205,-0.039857525,0.15716717,-0.13516544,-0.075232394,0.14857458,0.15037726,-0.11604693
TCGA-44-6774-01,0.13056837,0.1133432,-0.068931215,0.00078217714,0.050131995,0.19889618,-0.12634398,-0.15581459,0.0070908363,0.032535836,0.12216544,-0.05682123,-0.19294846,-0.083267204,0.14986727,0.054319657,-0.10968917,-0.20529887,-0.17436641,0.04825511,-0.056419775,-0.020746464,-0.0035104977,-0.13077487,0.13489483,-0.12268582,0.11052936,0.21505436,-0.110794626,0.11972689,-0.12808865,0.12491033,0.16029134,-0.1229097,-0.16172232,0.024849774,-0.07897111,-0.051425852,0.1254911,-0.16105807,-0.10939424,0.0016120058,-0.10247605,-0.10414935,-0.051950164,-0.2989245,-0.11560159,0.08963038,-0.14895551,0.05710367,-0.036808833,0.120225236,-0.16431163,-0.09427335,0.18509898,-0.10877233,-0.058453586,-0.18254961,0.10105479,-0.11618642,-0.07715625,0.16809972,0.14739966,-0.1780303
TCGA-17-Z050-01,-0.008602231,0.020785805,0.039974544,0.071978904,0.2021987,0.02893799,-0.1645073,-0.056224976,-0.13738678,-0.08016831,0.16514619,0.032065466,0.22297241,-0.076327376,-0.027822725,-0.0507077,-0.22587106,0.014887365,0.19811438,-0.24165843,-0.06438339,-0.12600662,-0.14137955,0.17096703,-0.026590362,0.14305675,0.08439159,0.04302841,0.30527833,-0.0828668,0.089900926,0.1993422,0.25356048,-0.24567741,0.13227525,0.08057495,-0.02385773,0.08186849,-0.060035624,-0.026216649,0.06649315,0.04472231,-0.00022799046,0.020508882,0.033402923,-0.0051216763,0.08687066,-0.1836529,-0.032838985,0.12807009,0.07432564,0.1260302,0.017665483,-0.08751522,-0.038859416,0.20585454,0.16108568,-0.21472569,0.050440546,0.07356738,0.04391508,0.16530822,0.051340632,-0.0035257938
TCGA-67-3772-01,0.15066272,0.11099165,-0.07105589,-0.019212598,0.04623655,0.2460576,-0.10229151,-0.18904929,0.042872842,-0.036862396,0.09686047,0.031530917,-0.19231214,-0.14579953,0.07589752,0.06171634,-0.2000055,-0.050933883,-0.17797486,0.010020669,0.10576301,-0.12376983,0.17632738,-0.07760395,0.19687843,-0.056140423,0.002512166,0.32010838,-0.114071004,0.0356346,-0.105477,0.08645717,0.09133098,-0.13709785,-0.03136145,-0.10107482,-0.00880533,-0.0311893,0.09345202,-0.13545924,-0.077408575,0.08228831,-0.13384531,-0.11152087,-0.0873689,-0.29289556,-0.10147661,0.057910454,-0.17796315,0.0063939746,-0.02485392,0.09662657,-0.18644887,-0.11176542,0.12074911,-0.025349468,-0.039514773,-0.06943166,0.17950818,-0.14329797,-0.074756116,0.131547,0.15009147,-0.16932899
TCGA-86-8674-01,0.01371851,0.079314984,-0.11803985,0.020156894,0.11740823,0.22188477,0.20649926,-0.16402428,0.1994321,-0.06155314,0.123769306,0.047598127,-0.17830344,-0.13285482,0.029174842,0.06338838,-0.020206675,-0.11018913,-0.11778728,-0.15095714,0.00907397,0.09882405,0.07024222,-0.031710815,0.053099938,-0.031148115,0.13280429,0.09042169,-0.32941896,0.084558204,-0.0048982175,0.1200382,0.097436234,0.019307597,-0.05652812,-0.32924435,-0.06254311,0.030002883,0.057232928,-0.016818693,-0.10912809,-0.08979335,-0.046535928,0.0034002224,-0.022861276,-0.046722174,-0.004030188,0.04358433,-0.068478465,0.04643362,-0.33403105,0.16926529,-0.20477946,-0.15291934,0.14336856,0.032193787,-0.0042284625,-0.123052135,0.16632007,-0.117127635,-0.10447689,0.12077575,0.13138333,-0.12870373
TCGA-55-A48Z-01,0.113459356,0.22246917,-0.12832564,-0.077584,0.07390508,-0.033410344,-0.12635335,-0.23894796,-0.30035248,0.050962713,0.05815082,-0.058458745,-0.039494235,-0.10216673,0.0027301842,0.18929152,0.15870155,-0.16040304,-0.012434634,0.049067363,-0.06513435,0.073536366,-0.010627961,0.03295594,0.1458513,-0.011664228,0.104834266,-0.032272283,-0.20763801,0.053261895,-0.1350813,0.083257064,0.09757063,0.09991157,-0.20278591,0.122720994,-0.04764278,-0.043323822,0.15103418,-0.14130284,0.040459555,-0.19491154,-0.11650122,-0.13967298,-0.11651484,0.03851741,-0.098178595,0.23634645,-0.17942257,-0.033969343,0.047726005,0.16981313,-0.13717152,-0.118505396,0.097461015,0.019029565,-0.013719169,-0.16350746,0.15033288,-0.13833436,-0.20727149,0.12846346,0.087302804,-0.019110572
