,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-64-1679-01,-0.07677319,0.009412781,0.13690044,0.13994993,-0.07048222,0.04570709,0.10854175,-0.042481136,-0.12228073,-0.12696908,0.03232824,0.14034475,-0.13525292,-0.11288987,0.15072797,-0.0454252,-0.11127222,-0.009450988,-0.12536643,0.049711797,0.16932212,-0.1042599,0.061213147,-0.016436065,-0.09445783,0.054196667,-0.08985596,-0.024227398,0.062730744,-0.10082958,0.11587068,0.12718904,0.09362098,0.050053783,-0.08849985,0.022813143,-0.06088384,0.047898717,0.08647513,-0.08085764,-0.13947558,-0.17508216,-0.3970279,-0.14497252,-0.21693292,0.07668147,0.08551974,0.032462668,0.17541727,-0.09613882,-0.021461269,0.0732334,-0.3185075,-0.036523476,0.101507135,0.04653238,0.12473583,-0.08131956,-0.09238578,0.18658079,0.3427851,0.11008846,-0.020165665,-0.05130588
TCGA-55-6979-01,-0.09457598,0.109767646,0.091837116,0.21050216,0.09908795,-0.16536225,0.26940987,-0.06985496,-0.034620523,-0.05240425,-0.03143816,0.055756956,0.024021046,-0.21601574,-0.10375372,0.0070172376,-0.10286721,-0.11912812,0.05735123,0.018894609,-0.067471884,-0.07841037,-0.10149183,0.012813375,-0.042240195,0.05477145,-0.036992714,0.208495,0.11592071,-0.061677974,0.2893989,-0.032224104,0.02529134,-0.15276702,-0.05357253,0.020917917,0.17224914,0.14575638,-0.083066374,0.13813329,0.14212503,0.012620953,0.14503823,-0.058662865,-0.054843567,0.07658889,0.097945124,-0.038117934,0.17805564,-0.12869015,-0.04985906,-0.0038973617,-0.0070580547,0.09731912,0.1181542,0.15294284,-0.07058392,0.043044552,-0.14852302,-0.32023293,-0.27307722,0.01157908,0.09665032,0.2494722
TCGA-53-7626-01,-0.116118535,0.11205756,0.117994174,0.1737018,-0.02203476,-0.06618543,0.20286219,0.04627699,0.1456414,-0.023569196,0.07568492,0.09775105,-0.020857688,-0.095339365,0.026967073,-0.093540624,-0.10739596,-0.027230652,0.13237102,0.07742738,-0.030779669,-0.041495655,-0.06081349,-0.11713796,-0.21679725,0.01548236,-0.05977969,0.041113157,0.032607157,0.022994483,0.28634712,0.0059811184,-0.08450758,-0.15957738,-0.01695059,-0.071714096,0.17781805,0.04255232,0.10868059,-0.26592603,0.12493793,0.0068364027,0.06415405,-0.13075288,-0.19402698,0.045722704,0.08104862,0.16847856,0.070818864,-0.13130221,-0.18101393,-0.022810569,-0.04999142,0.073099576,0.11728497,0.28691623,0.0029745027,-0.046680562,-0.1450897,-0.05099048,-0.31857383,-0.08751537,0.09001805,0.25600323
TCGA-44-6775-01,-0.1901042,-0.020335637,-0.009277453,-6.0341357e-05,-0.05559205,-0.07530307,0.0971462,-0.007951811,-0.053747993,0.0043626362,0.032387007,0.08199,-0.12935437,-0.04019274,-0.083266534,-0.06879655,-0.17091477,-0.12424388,-0.15235117,0.08304352,-0.03192281,-0.18065922,-0.0372481,-0.1539121,-0.033949874,0.08748698,-0.05873382,-0.114066824,-0.057035625,0.03902807,-0.30841723,-0.054690205,0.074786805,0.014462539,0.10884576,0.121140264,0.10127059,-0.06298659,-0.09836271,0.00840135,-0.49795017,-0.21078129,0.13375062,-0.07525476,-0.06140714,0.18072714,0.11252384,0.13450375,0.044718836,-0.16250025,0.07710795,-0.09533101,-0.058039438,-0.052250545,0.09142905,0.08258734,-0.117413014,0.19487175,-0.12745291,-0.11564045,0.069105424,0.024801146,0.03439711,-0.22511321
TCGA-44-6144-01,-0.2157489,0.017130373,0.047509365,-0.115667395,-0.013829824,-0.08370017,-0.0079987915,-0.036524065,0.07650601,-0.18017226,0.055712543,0.04250186,-0.0015647475,-0.08699261,-0.1400058,-0.12126372,-0.11434541,-0.04284144,0.0027020092,0.09859971,0.05001343,-0.06496739,0.20554474,-0.07377012,0.041378964,-0.02077601,-0.1950902,-0.106139295,-0.1243574,0.1154095,-0.13877195,0.11940098,0.1288351,0.03119805,-0.0065777646,0.16413097,-0.08325659,0.105136685,-0.14592685,-0.15315151,-0.08103972,-0.015672809,0.27270946,0.09221011,0.047862362,-0.033865906,0.019281771,-0.29573515,-0.18971749,-0.23372324,0.06529297,-0.029889904,0.25652328,-0.22995368,0.1010052,0.020726904,-0.029324474,0.11647029,-0.031020364,-0.19064827,-0.0054108705,0.19087699,-0.06836932,-0.21165712
TCGA-05-5425-01,-0.0723107,-0.14413093,0.049930587,0.26312044,0.19723493,-0.07670389,-0.0151056275,-0.1134893,0.03999447,0.008159392,0.11468159,0.028320959,-0.119125135,-0.010498145,0.0013405499,-0.017687486,-0.054892525,0.02146836,0.17216507,0.07169238,0.32624388,-0.13703848,-0.08765181,-0.06892758,-0.110396266,0.19487928,-0.007230586,-0.26695606,0.09752773,-0.05384562,0.023701783,0.0074471813,-0.15371622,-0.00794808,0.06718675,0.008831632,-0.13559069,0.058780946,-0.09363308,-0.057754964,-0.15479828,-0.24204259,0.24899335,0.10073127,-0.07754089,0.25390399,0.08151538,-0.021536408,-0.00734821,-0.025038172,0.11554317,0.052035302,-0.12706728,0.1227536,-0.029482752,-0.116803974,0.052005976,0.046457052,-0.057700224,0.10795423,-0.23347886,0.06965138,0.23206781,0.11700734
TCGA-69-7765-01,-0.19524857,0.028283222,0.058869097,-0.03356918,0.009338228,-0.038137753,0.026883155,-0.07162753,0.18567438,-0.02690186,0.20148215,0.068811916,-0.040444918,-0.034316577,-0.11212507,-0.1715797,-0.15560602,0.17972434,0.14409769,0.15836826,0.1480631,-0.06398017,0.08803426,-0.20332582,-0.17719175,-0.056625836,-0.06642453,-0.106221616,-0.007589033,-0.103039406,-0.18154973,-0.1368333,0.16451849,-0.07180592,0.023591753,-0.023565337,0.09333846,-0.012578321,0.0016308044,-0.37258703,-0.17289777,-0.06649091,0.18471523,0.091239676,-0.046538226,0.040736567,-0.002358172,0.2311323,-0.0066309394,-0.0956538,-0.19398728,-0.12754184,0.07390745,0.181709,0.016951153,0.067166716,-0.064583585,0.17890953,-0.003696279,-0.06201397,-0.059108026,0.0888876,0.11487574,-0.21811028
TCGA-62-8397-01,-0.073467724,0.17498615,0.10769127,0.17910095,-0.1456203,-0.07217746,0.116172425,-0.20432699,-0.07748064,-0.052473117,0.06435601,0.06214759,0.092947334,-0.13592477,0.088677205,-0.03604299,-0.088105924,-0.050882228,-0.106199026,0.053550206,0.03703719,-0.08170322,0.06521581,-0.02590924,-0.060413714,-0.07972801,0.015667673,0.0006571777,0.12341623,-0.17022431,0.02205559,-0.04402559,0.017235951,-0.08287936,-0.17922014,0.04958932,0.03613827,-0.08920875,0.09904972,-0.10736746,-0.10597386,-0.15635833,-0.2700715,-0.019636687,-0.08881714,-0.04335358,-0.10262351,0.04445291,0.18484667,-0.057280187,-0.019671265,0.0027819285,-0.32716748,0.1484551,0.12959751,0.034067072,-0.022336872,-0.25812072,-0.13942488,0.16721258,0.39845222,0.007078079,-0.038464624,-0.16713253
TCGA-05-4397-01,-0.11366366,0.086171724,0.008110615,0.06449816,0.27427208,-0.052335944,-0.008618482,-0.15609896,0.019243246,-0.06344141,0.006049021,-0.030551761,-0.08724934,-0.076363534,-0.10635471,-0.021637708,0.003796965,0.10370898,0.4012702,0.08263016,0.29178622,-0.024671435,0.22037667,-0.07044693,-0.11293464,-0.03800081,-0.019963186,0.037741244,0.102006875,-0.09936642,0.048778515,0.016610922,0.12835222,-0.076151595,-0.014992627,-0.04119967,-0.047995284,0.17891994,-0.07161782,-0.27774394,-0.06829481,0.0782816,0.1836916,0.039359078,0.022933489,-0.01151032,-0.115780085,-0.09299425,0.019039294,-0.011109207,-0.040819332,-0.0722496,0.32202595,0.19600849,-0.028686745,0.012560334,-0.064476445,0.1714136,-0.020477017,-0.2228578,-0.12544389,0.13170439,-0.02709141,-0.08997991
TCGA-97-7552-01,-0.007564747,0.113750495,0.076985754,0.14718708,0.09664363,-0.034562834,-0.009020447,-0.023623824,0.14034145,0.049557798,0.12222221,-0.010650894,0.12991595,-0.137799,-0.11730758,-0.0357151,-0.028383488,0.12814873,-0.09254828,0.0795025,0.13234729,0.025249768,0.015379535,-0.1217272,-0.17168932,0.07814971,-0.020435402,-0.07212658,-0.001626887,0.10500691,0.19291784,-0.04659337,-0.0807893,-0.24652112,-0.12100425,0.06420299,0.17017157,0.073434554,0.010192654,-0.31180432,0.34597093,-0.014901288,0.28464538,0.23978175,-0.00075709145,0.068295985,0.004918084,0.06093576,0.038170785,-0.022788662,-0.14640042,-0.030227577,0.11365356,0.052391224,0.008197711,0.19967881,0.00092960254,0.15992272,-0.051887345,-0.055732403,-0.27212587,0.06173003,0.15738922,0.0683907
TCGA-38-4631-01,-0.11215252,-0.12484199,0.0057341703,0.15609638,0.1920507,-0.117361,0.09001372,-0.117743894,0.10886888,0.0036874805,0.043140966,0.06620511,-0.120304696,-0.05230428,0.02631626,-0.023530602,0.061658323,0.04512706,0.3243471,0.07327865,0.25864235,-0.16367696,0.00927462,0.009576878,0.013993261,0.23991317,-0.039755713,0.030727422,0.101106085,-0.05361353,0.2444029,0.028678287,-0.077053376,-0.10012676,-0.09081466,-0.04381506,0.026888171,0.08214043,0.25034085,-0.08177066,0.08801906,-0.074543804,-0.18107285,-0.0748106,-0.12984803,0.15924501,0.17777789,0.0931933,0.1293078,-0.042308275,0.02355814,-0.048132807,-0.016072683,0.04409474,0.026503336,0.02330599,-0.03819119,0.17412439,-0.0979018,-0.057462044,-0.25778532,0.013779934,0.32119542,0.13261215
TCGA-69-8253-01,-0.09015772,-0.051261514,-0.05212196,0.014503054,0.22478162,-0.12944816,-0.008450112,-0.044957776,0.092827484,0.00855596,0.012870871,0.019698909,-0.01895359,0.046043716,-0.14104615,0.04360274,0.07430982,-0.012705648,-0.08262314,0.031647228,0.17117074,-0.103749104,0.09649461,-0.00806535,-0.0026998941,0.16747876,-0.08227552,-0.052684303,-0.11363545,0.12211499,-0.105206855,0.070348874,0.030305408,0.09622961,-0.06788917,0.11289302,-0.14687236,0.08559448,0.027202252,-0.095001414,-0.24775441,-0.1835385,-0.11139355,0.107805505,0.05282218,0.13231699,0.072852306,-0.018797062,-0.10863765,-0.042534593,0.07005371,0.09085139,0.17975065,-0.27889737,0.01580783,-0.031072045,-0.10687188,0.228995,0.03981773,-0.34007144,-0.19930366,0.017714137,0.35432145,-0.20740771
TCGA-91-6836-01,-0.2459469,-0.015104532,0.0031498726,0.15883811,-0.24388966,-0.05148241,0.08396643,-0.030012706,-0.03026339,0.045966756,0.056449074,0.06787074,-0.19116846,0.013840876,-0.08001274,-0.08225547,-0.15677196,0.055961676,-0.10901266,0.115039736,0.10031879,-0.23665038,-0.03641709,-0.110209435,-0.034860313,0.075180754,0.027151978,0.18561372,0.19621369,0.013390894,-0.037783124,-0.086718164,-0.010987636,-0.16697302,-0.022349818,0.21474831,0.14945951,-0.082003005,0.1168864,0.066148855,-0.031126669,-0.12490212,0.19420782,-0.053604804,-0.12231294,0.09261736,0.031978983,0.003247055,0.19331151,-0.08327129,-0.030068915,-0.13878994,-0.28006297,0.35104147,0.025692934,0.025075644,0.2025365,0.06599871,-0.030855438,0.022711493,-0.045986526,-0.13013288,0.043356072,-0.15011461
TCGA-53-7624-01,-0.12354157,0.20815489,-0.013208726,0.15156746,-0.029901497,-0.0263841,0.04408973,-0.121676095,-0.016270405,-0.07519062,-0.0023650746,0.04699436,-0.07230055,-0.08312571,0.013060986,-0.03039471,-0.09535766,-0.03208393,0.03315155,0.071694285,0.2835542,-0.16614935,0.2017126,-0.09126675,-0.10204385,-0.05776505,0.003444843,-0.04067516,0.07539922,0.10060994,0.0007027238,0.07576312,-0.10597328,-0.10152954,-0.08202041,0.13094617,0.048076067,-0.08479078,-0.0406877,-0.32781094,-0.10732719,-0.043529954,0.23901244,-0.13939257,-0.18733352,-0.0240507,-0.10719096,-0.031311322,0.055171624,-0.027952984,-0.058377426,-0.1402144,-0.15454128,0.20892563,0.0678238,0.03136345,-0.032992512,-0.108043894,-0.20114554,0.14695297,0.080868155,-0.13424711,-0.12754256,-0.38782504
TCGA-49-4512-01,-0.124207154,0.19842274,0.056993213,-0.026219385,-0.14356187,-0.10010044,0.16511047,-0.075547606,-0.018019496,-0.039326016,0.01499451,0.07339312,-0.10811295,-0.036780085,-0.021097016,-0.096599266,-0.064211965,0.023266558,0.095539495,0.120082386,-0.15305054,-0.024703313,0.13890634,-0.08826896,0.055219926,-0.20623302,0.026073499,0.2219227,0.3158815,-0.1436376,0.14938036,0.0577853,-0.025437884,-0.08019701,-0.06265356,-0.075943604,-0.009300599,-0.025853587,0.2792056,0.046068642,-0.103166096,0.09858814,-0.2592444,-0.15579693,-0.08159268,-0.24206834,-0.20305838,-2.2979813e-05,0.19135757,-0.049472142,-0.05365022,-0.100128464,-0.122083485,0.24778527,0.07046624,0.0045500845,-0.0037995202,-0.22856969,-0.108050846,0.010947193,0.033797015,-0.006154248,-0.104374684,-0.033698563
TCGA-17-Z053-01,0.07710886,-0.103855655,0.025603723,0.099369414,-0.07839661,0.19295304,-0.24809466,0.0050108857,-0.11365651,0.13365355,-0.0018446462,-0.00023599074,-0.15805614,0.16992526,0.15628056,0.04513996,0.09626188,0.025410006,0.09369271,0.0037577525,-0.041471783,-0.1729183,-0.12073787,-0.09576819,0.038010456,0.19736946,-0.004019488,-0.071481705,0.01806882,0.13033912,-0.14295375,-0.014550075,-0.04438533,-0.028110864,0.010003609,0.21640627,0.022250244,-0.093168415,0.057509832,0.0780516,-0.064872555,-0.058094803,0.017534858,-0.099139914,-0.061658286,0.19642189,0.11737887,-0.09754932,0.14001359,0.107593305,0.13008223,0.05086795,-0.0697625,-0.039778292,-0.047774855,0.013222483,0.2760992,0.23961757,0.051110107,0.31507206,0.20503531,-0.10251744,-0.30962834,0.06255812
TCGA-91-8499-01,-0.10243447,0.055305965,0.14924712,0.0017011953,-0.1847625,-0.018622188,0.12640506,0.09299081,-0.028280713,-0.11643706,0.15999423,0.045921594,0.060231254,-0.17696187,-0.10562494,-0.16399017,-0.12540974,-0.00058887317,-0.396284,0.068957314,-0.26713783,0.08127701,0.16597661,-0.1138325,-0.1537132,-0.20059429,-0.034246806,-0.06269216,-0.022542136,0.11062543,-0.069577344,0.08159445,0.049807448,-0.041800153,-0.15171061,-0.18181288,0.13434774,0.17967787,-0.06113599,0.06759678,0.110175215,0.05972858,0.03985191,0.17298375,0.037416954,-0.15982354,-0.13418853,-0.12109789,0.0996916,-0.11191053,-0.10791597,0.006586805,-0.095061734,0.08826988,0.099113666,0.051979803,-0.1183279,-0.12796907,-0.06274903,-0.04438775,0.19211838,0.053131606,-0.071024425,-0.17450309
TCGA-78-7161-01,-0.23690759,-0.10688688,0.057021488,0.13881186,-0.07514142,-0.12848902,0.06036855,0.051681504,0.0984004,-0.02876079,0.07135755,0.08202144,-0.06301297,-0.14026068,-0.17682806,-0.13325,-0.14060755,0.10514006,0.020292588,0.16918148,0.1399406,-0.15709023,0.06634564,-0.14221263,-0.15625674,0.13799302,-0.15431724,0.10752941,0.053205743,0.149826,0.03777361,0.024102293,-0.018829012,-0.17085348,0.08786883,0.13170046,0.08624122,0.14664893,0.027790228,0.060597613,0.136435,-0.032731183,0.34832662,0.047680568,-0.059009325,0.15703084,0.01598672,0.032621387,0.15444046,-0.19592224,0.008631605,-0.08330117,0.07867169,0.26670644,0.07597298,0.08447947,0.05435394,0.24731724,-0.10396518,0.020235201,-0.15847217,0.15059261,-0.022741608,0.08784292
TCGA-55-8207-01,-0.010568012,0.059891943,0.14200406,-0.011019247,-0.15318792,0.06800676,0.005926061,-0.06264143,-0.025362328,-0.054648686,0.159579,0.09283733,0.15361425,-0.08828301,-0.13895284,-0.11872208,-0.18494542,0.1006052,-0.46641934,0.12156132,-0.10607899,-0.0031822955,0.052697506,-0.13017271,-0.082011834,-0.08636267,-0.12543629,-0.089029774,0.013535011,0.015928257,-0.17507702,-0.0004931041,0.16726004,-0.09199184,-0.057433043,-0.050722957,0.19303143,-0.016968451,-0.109582864,0.09867987,0.07381691,-0.15906899,0.10151949,0.23767596,0.029345112,0.012333747,-0.10818439,0.10005652,0.1265343,-0.07770333,-0.13884611,-0.08257499,0.0024576671,0.12626043,0.12414249,0.05879285,-0.16624554,0.1419946,-0.02821442,0.09949534,0.1466901,0.14543168,-0.08242969,-0.22822295
TCGA-86-8075-01,-0.11306262,0.12082272,0.046512656,-0.0010129166,-0.12798935,-0.05708696,0.17389528,0.00249988,0.024371037,-0.014256939,0.037096553,0.08232413,-0.024243407,-0.119093776,0.032204933,-0.07103418,-0.068415724,-0.054808624,-0.15222412,0.117580995,-0.46368238,-0.0028071057,-0.010414629,-0.072632894,0.0035046644,-0.061128758,0.0005893408,-0.02900059,0.062376823,0.058688316,-0.12047362,-0.20148009,0.112056024,-0.041554485,-0.16182032,0.00058641395,0.015580263,-0.08849957,0.14337058,-0.0024669396,-0.19059719,-0.029376736,-0.20908853,-0.3196481,0.015414911,-0.056572508,0.080056764,0.07874636,0.203693,-0.07218665,-0.1267997,0.000874697,-0.2356143,-0.11696494,0.14321403,0.10811892,-0.09785276,-0.044459127,-0.042831905,-0.25504562,0.1595333,-0.057698417,-0.079209514,-0.11292997
TCGA-55-7815-01,-0.12991273,-0.07233875,0.036247313,0.1725004,0.10962368,-0.07888282,0.15774906,-0.014601989,-0.010700334,-0.10953758,0.06492675,0.12693112,-0.24141636,-0.13003367,-0.074643336,-0.03040414,-0.032040935,-0.07287737,-0.24875444,0.014999107,0.24503446,-0.18216372,-0.058914773,0.02112414,-0.04092312,0.14759679,-0.055683237,0.018663466,0.026898935,0.08432216,0.1812828,0.101153515,-0.039112866,0.10413353,-0.22097331,-0.11792039,-0.019625777,0.16027841,0.025636908,0.09182948,-0.0687223,-0.18430199,-0.11008787,0.08458664,-0.09886173,0.10984117,0.09746902,0.0076866583,0.048414588,-0.09122886,-0.0048323516,0.110140204,-0.09166287,-0.1719629,0.05216772,-0.014258406,0.22065035,0.114238895,0.04084544,-0.12396281,-0.045353856,0.033468403,0.42176667,-0.15080872
TCGA-NJ-A55A-01,-0.099680305,-0.057645727,0.10258399,0.010387383,0.15720418,-0.11311755,0.119435936,0.072988264,0.092696734,0.017782437,0.10369104,0.036193516,0.2509552,-0.12367731,-0.116762765,-0.106418975,-0.064664945,-0.031307325,-0.1319766,0.06195699,0.02021181,0.11253178,0.043955762,-0.02577246,-0.050841384,0.06128127,0.030698707,-0.04285428,-0.010579424,-0.025276022,0.12073809,-0.012894316,0.13589756,-0.19632834,0.14993638,0.015015595,0.2111542,0.18172245,-0.036580484,0.0002762694,0.10883024,0.092744194,0.13896392,0.17184332,0.05659685,0.12795112,0.16431229,0.12353404,0.11410846,-0.087610215,-0.09114468,-0.050225094,0.04234427,0.1341315,0.055195387,0.15329799,-0.3130089,0.032855432,-0.14316791,-0.23326515,-0.2470928,0.023333691,0.20275255,0.28946182
TCGA-17-Z013-01,0.07589038,-0.10278958,0.02564317,0.033410948,-0.102968976,0.18375324,-0.23866323,0.023798365,-0.04379339,0.12596004,0.004750212,0.026704466,-0.13627037,0.116234824,0.14556642,0.01902382,0.022179306,0.019402467,0.09648836,0.048489768,-0.12444483,-0.15031654,-0.10446662,-0.13846974,0.055465154,0.17546158,-0.015983408,-0.1322519,-0.0040759756,0.11435336,-0.19031565,-0.075606085,-0.0111775445,-0.076588385,0.09328303,0.23656401,0.05476368,-0.088255934,0.07774152,0.03081607,-0.044603515,-0.046820484,0.07146114,-0.12340102,-0.05518086,0.18658777,0.14738011,-0.060083885,0.15141432,0.026038693,0.12559594,-0.0071874824,-0.049235784,-0.029972665,-0.014487553,0.06767995,0.18421641,0.29014906,0.012556932,0.31037846,0.12586349,-0.027442794,-0.38517323,0.13139202
TCGA-86-7711-01,-0.056557517,0.062808,0.068055406,0.029051848,-0.13620237,0.022503817,-0.0016765804,-0.03723869,0.08874099,-0.029103508,0.07532946,0.14134096,0.0040809326,-0.12037652,-0.18175168,-0.073735304,-0.10548974,0.074494354,-0.25118804,0.15164258,0.0587014,-0.11189028,0.12687,-0.16771267,-0.11978843,0.023915295,-0.20107497,-0.025893787,-0.030727753,0.23377486,-0.07490129,-0.013591235,0.07488478,-0.13056687,-0.0192258,0.121078156,0.18615137,0.08266711,-0.0699382,0.0019078807,0.0049849637,-0.12455319,0.2696788,0.20044237,-0.035576113,0.071928106,-0.08127581,0.13429841,0.08042181,-0.10028627,-0.054256335,-0.07537105,0.19700205,0.11883964,0.1265598,0.19640583,-0.019064715,0.33392078,-0.08780834,0.16463658,0.041591577,0.12410542,-0.11057499,-0.21658075
TCGA-64-5815-01,-0.17557696,-0.15329313,0.06952346,-0.008976837,0.2804092,-0.12026285,-0.011484493,-0.09189472,0.16397709,-0.13718946,0.11359573,0.058061246,-0.04544738,0.017247068,-0.07150029,-0.16009331,-0.093619905,-0.0055382825,0.33070612,0.107531704,0.23250534,-0.08305436,0.09712768,-0.13595384,0.07435734,0.1329447,-0.108060494,-0.08527055,0.08696133,-0.0896895,0.061370585,0.117395945,0.08957778,0.000907628,0.14882061,-0.044226736,-0.21228342,0.18846409,0.051480204,-0.16395226,-0.059322074,-0.010026393,0.10168169,0.051959664,-0.05574233,0.14151536,0.096919164,-0.15483469,-0.072810106,-0.1813684,0.059634097,0.03098759,0.17420481,-0.05808819,0.010508119,-0.029375374,-0.11666088,0.18657185,-0.023371704,-0.0164598,-0.22949758,0.16752651,0.09721656,0.133664
TCGA-44-A479-01,-0.14844868,-0.12789054,0.058007132,-0.11543758,-0.013187041,0.007215244,0.023689399,-0.08536168,-0.0037018962,-0.13363606,0.070310704,0.13208386,-0.0235649,-0.040521864,-0.13091175,-0.1481339,-0.19784443,-0.007613908,-0.11391009,0.18383874,-0.07562854,-0.12894271,0.117830485,-0.12865156,0.1317591,0.016457442,-0.1365827,-0.08088685,0.057560652,-0.032475222,-0.2881579,-0.08434905,0.29731712,0.077922806,0.16201435,0.08014481,-0.07303155,0.039947525,-0.074653335,0.15994577,-0.33624932,-0.1440526,0.11371653,0.0054450696,-0.061642606,0.07165638,0.0874876,0.049531747,0.09753908,-0.1851066,0.051791567,-0.020326218,0.025224471,0.057373874,0.12393126,-0.07281427,-0.23309466,0.24852283,-0.0019968362,-0.06256561,0.058935095,0.15252921,-0.10591662,-0.1368305
TCGA-93-7348-01,-0.07167037,0.18790424,0.07182796,-0.055009093,-0.02844617,-0.058342263,0.09944261,-0.022764582,0.23604444,-0.09767946,0.15871923,0.075226806,0.16565794,0.002285432,-0.20240343,-0.18569066,-0.106369205,-0.06375154,-0.04251556,0.045451436,-0.2963755,-0.005480385,-0.046605323,-0.120403446,0.029505113,-0.124973446,-0.082497984,0.075262606,-0.050409768,0.08488111,-0.040132742,-0.04525818,0.08492044,0.09260644,-0.044474192,-0.22281314,0.09154396,-0.043703206,-0.019193612,-0.07217495,0.15863894,-0.02438239,0.24463661,0.0018981376,-0.025989095,-0.08298974,-0.04884658,0.07654232,-0.20046093,-0.053514104,-0.17485553,0.0012800619,0.18321694,-0.21237975,0.1186555,0.10402894,-0.25764588,0.052446842,0.07122607,-0.19369614,-0.29438174,-0.05139228,0.08044919,-0.04687037
TCGA-44-6777-01,-0.12736985,0.18251102,0.098566405,-0.027311783,-0.13607536,-0.12761106,0.13633019,0.081352726,0.1520138,-0.07145732,0.07779351,0.096282266,-0.10421869,-0.15340303,-0.039455503,-0.17928287,-0.17403814,-0.0018438932,0.03457475,0.10560908,-0.08514229,0.031159544,0.12024035,-0.17293745,-0.13722497,-0.15744433,-0.053553015,0.012711204,0.092772625,-0.061980747,0.073765986,0.17558311,0.012190242,-0.21469647,0.04107966,-0.064612456,0.22606792,0.080799066,0.1322551,-0.13403708,-0.055664394,0.089528576,-0.090575576,0.05835799,0.04562647,-0.14847122,-0.20460467,-0.006316342,0.084259614,-0.12534402,-0.13949014,-0.28334993,0.0512052,0.15519781,0.1059386,0.24493757,0.08293677,-0.16862608,-0.17356922,0.16909587,0.058829248,0.12970015,-0.085942924,-0.04052785
