,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-62-8394-01,-0.030995667,-0.14491624,-0.018868404,-0.06980404,0.10386162,-0.03166235,-0.13810125,-0.18296383,-0.124562755,-0.022278225,-0.019233838,-0.0922702,0.1803014,-0.08838545,-0.12540627,0.013128075,0.13461511,-0.11409575,-0.06609708,0.038979776,0.22452769,0.11647342,0.10242821,-0.064954296,0.29788667,0.02467563,0.050800852,-0.035692234,0.09625067,0.04350842,-0.15328221,-0.190776,-0.029097905,0.06326858,-0.0915029,0.21190467,0.24642326,-0.17463405,0.07864159,0.008849041,-0.10361129,0.07042664,0.054754674,0.21135725,-0.11474551,-0.043571785,0.18169607,0.115216784,-0.104314305,0.07031769,-0.18794641,0.04710347,-0.17996332,0.021710737,0.10180104,0.018938657,0.10621972,0.0006712829,-0.18988012,-0.03980929,0.12801406,0.20400308,0.16039497,0.19354765
TCGA-55-8619-01,-0.07353398,-0.14843011,-0.027815294,0.12124202,-0.08200926,-0.04884941,-0.33196405,-0.23841451,-0.063099615,0.071780585,0.09012131,-0.040912088,0.1635306,-0.07425372,-0.13962148,0.1187202,0.03875999,-0.056047816,-0.087559015,0.13284011,-0.19839472,-0.15674499,0.25316957,0.069701396,0.07159885,-0.028623411,0.051988017,0.022596886,-0.14252247,0.19820608,-0.16230966,-0.18730743,0.10215559,0.0895033,0.0065881275,0.041653782,0.0090287505,-0.026218884,0.096782595,0.070183694,-0.05284576,0.1007117,0.22263095,-0.12644573,-0.06753388,-0.07667731,-0.0034362094,-0.2918048,0.01664043,0.032717414,0.11209381,0.041695923,0.2719778,-0.07070704,0.13966013,-0.08633709,0.10934244,0.058409534,0.024637574,-0.026573816,0.0024577414,-0.07165267,0.20587033,-0.08929297
TCGA-05-4422-01,0.034702543,-0.13377789,0.12662375,-0.06616687,0.07067424,-0.1416177,-0.3372039,-0.39403003,-0.17327566,-0.24179745,0.07563538,0.048168276,0.063954815,-0.08127514,-0.090643235,0.03422444,0.017131584,-0.26209834,0.021145502,0.073474236,-0.01387798,-0.098222494,0.03777409,0.1327019,0.034939047,-0.07927563,0.025470255,-0.09340234,-0.048035763,0.041534234,-0.18875487,-0.13963543,0.004026047,0.13823807,0.026607214,0.054057542,0.08776314,-0.055640142,0.17572318,0.08910025,-0.0395032,0.068114355,0.17881988,-0.0559386,-0.0576415,-0.059554685,-0.03700898,-0.36700365,-0.056790195,0.07751662,0.024588658,0.100347884,-0.124974504,0.06071226,-0.026111342,-0.027353603,0.0976846,-0.15370539,-0.084125556,-0.06763918,0.16670077,0.012741803,-0.005871122,-0.0071256957
TCGA-4B-A93V-01,-0.0779892,0.32747188,-0.09110102,-0.09273378,0.11801616,0.11427924,-0.06619162,0.022874625,-0.13648935,-0.033795692,-0.004627567,0.12767756,0.05017074,-0.16489257,-0.084524974,0.023848405,-0.0426998,-0.10759047,-0.11118309,0.1398366,-0.0012305789,-0.08225738,-0.026825301,-0.149166,-0.1454518,0.07319067,0.09312124,-0.14619991,0.2760824,0.04525179,0.059273094,0.102712914,-0.23827018,-0.14905764,-0.22965088,-0.087044805,-0.024819497,0.1058698,0.05837135,0.1418661,-0.096617684,0.08900824,-0.015406955,-0.06103503,-0.043100998,0.035385486,0.055784173,0.21496578,-0.06509924,0.10276814,0.23602831,-0.031755656,-0.22319958,0.110771224,-0.2550391,0.1430706,0.05812176,-0.19864422,0.068439685,0.016387556,0.15344872,-0.008135889,0.011982979,0.038040604
TCGA-78-8648-01,-0.075770386,-0.030111691,-0.1641244,0.20767753,0.16156502,-0.0011027097,0.17982638,0.1949161,-0.0022511752,0.19331461,-0.009138339,0.010108285,0.07407775,-0.03770107,-0.1249845,-0.23076,-0.040495213,-0.08099357,-0.047168612,-0.0127332825,0.2818364,-0.012400766,-0.09372487,0.0138032995,0.021281116,-0.08803312,0.099191666,-0.029059578,0.19074164,0.17301494,-0.15628959,-0.2717671,-0.006129425,-0.029988086,-0.028200565,-0.04396745,0.15001482,-0.09311448,0.2522864,-0.027175782,-0.11153965,0.12642348,0.07578806,0.041077353,-0.03641844,-0.11742395,0.2384306,-0.18719184,0.08310697,0.1529833,-0.030808825,-0.023760948,-0.027137779,0.11461385,-0.04758587,-0.17587867,0.065346844,-0.2561125,0.10207055,0.014571788,0.038832594,0.14078978,0.088964716,0.012452977
TCGA-55-7724-01,-0.10150057,0.10325689,-0.0547233,-0.13796502,-0.14758825,0.09831365,-0.12750316,-0.16929804,-0.08714511,0.0077244267,0.04240307,-0.08547301,0.26412162,-0.07497174,-0.13302405,0.238638,0.09111417,0.07846631,-0.12857284,0.07729172,-0.021197475,0.098470554,0.2328854,0.0379426,0.10489238,0.07934085,0.045640532,0.03764465,0.105012536,0.16411099,0.060766537,0.11733833,-0.10936155,-0.06261846,-0.13644287,-0.005712403,-0.04556598,-0.03229186,-0.19095062,-0.01496517,-0.043919276,0.064802155,0.084639646,0.118714675,-0.12378598,-0.033053905,0.06729262,0.5179726,-0.0884561,0.032815922,-0.08021718,0.010231937,-0.0538396,-0.032826677,0.13698843,-0.019739121,0.06263085,0.16881782,-0.01614556,-0.22842619,0.077875674,0.022602571,0.10954493,0.043416206
TCGA-MP-A4TH-01,-0.10209614,0.16305669,0.08140504,0.04690619,-0.020881338,0.011135035,-0.09641323,-0.06619125,-0.07577508,-0.04623901,0.14601038,-0.0908805,0.1807072,-0.05876529,-0.15851821,-0.006059161,0.14049755,-0.034215063,-0.03506443,0.04461863,-0.011321189,-0.015856095,0.21568887,0.26609644,0.08754361,-0.15303591,0.10501021,-0.02489822,0.043608654,0.2854687,-0.026822867,0.022490544,-0.12994748,0.029278697,0.06538148,-0.022120446,-0.20137224,-0.13175102,-0.030929225,0.028556429,-0.10586729,0.054597575,0.13966206,0.044679027,-0.1201546,-0.13357235,0.16160677,-0.18096691,0.069391355,0.18683395,0.090298675,0.16857721,-0.056581266,0.10858869,-0.27319956,-0.24845125,0.15523313,-0.056401804,-0.21767606,-0.20184912,0.12271778,0.04044556,0.056400806,-0.0068053436
TCGA-44-6774-01,-0.029892372,0.090222776,0.124541305,0.10036298,0.1621031,-0.051202454,-0.15787037,-0.02193392,-0.019041711,0.10601378,0.08777319,0.13173567,0.14557052,-0.046747483,-0.053976826,0.052966744,-0.13995843,-0.06570807,-0.05196951,0.041736074,0.06988481,-0.14245418,0.02546128,0.18823867,0.18892217,-0.08459228,0.025112819,-0.011987293,-0.0067895344,0.24670552,-0.22077765,0.36927536,0.107229896,-0.01395682,-0.10196627,0.082252555,-0.119588286,-0.17057197,0.11276917,0.15335451,-0.08529965,0.05874894,0.030964423,-0.044656303,0.008831833,0.040809434,0.22840835,0.28252372,0.006942199,0.08898412,0.16684818,0.0045999098,0.18785833,0.07912262,-0.08470167,-0.2580194,0.06345971,-0.09512238,-0.0635494,-0.06578627,0.05098591,-0.019453675,0.18548243,0.015146536
TCGA-17-Z050-01,0.071718976,-0.25702664,-0.06433046,-0.0986812,-0.22208762,0.10972415,0.1441868,-0.10764337,0.027982824,-0.21545097,-0.056077216,-0.03181497,-0.06300216,0.052401226,0.12534095,-0.24940531,-0.09214598,0.21124046,-0.010727889,-0.050930128,-0.15571098,0.14798354,-0.04702904,-0.022278147,0.07337034,-0.12888096,-0.081510715,0.12647155,-0.055752084,-0.1657782,0.14752902,0.008645393,0.10446271,-0.10359122,-0.056894604,0.15654403,-0.14389925,0.0039491043,-0.044168077,-0.09072716,-0.03142528,-0.0464569,-0.13649721,0.09478461,0.05655291,0.06225921,-0.109082304,0.13664667,-0.09474347,-0.031350378,-0.2759097,-0.10761521,-0.08396237,0.051225085,0.15853304,-0.08172163,-0.17218982,0.25648907,-0.046845824,-0.054032728,-0.22028536,0.10974297,-0.18537177,-0.010977703
TCGA-67-3772-01,-0.048538197,0.04985765,-0.11663182,-0.008163241,0.03569322,0.07103332,-0.12936316,-0.049394876,-0.08999944,0.019275872,0.17008324,0.1190337,0.17972647,-0.03301832,-0.12736996,0.1117485,-0.024320146,-0.20297423,-0.118303224,0.05547619,-0.11687397,-0.12889674,0.04178986,0.19382457,0.088838786,-0.10807765,0.025165154,-0.05568186,0.033974886,0.23174681,-0.16516273,-0.017086577,-0.035551842,-0.011541845,-0.0664493,-0.033678748,-0.109288335,-0.259511,0.120773055,0.14820373,-0.06017131,0.07576473,0.137456,0.17957474,-0.012589508,-0.0802955,0.28863642,0.20323083,-0.038312558,0.16444033,0.022505876,0.21724404,0.15271367,0.07744446,0.0077492725,-0.053732682,0.1272454,-0.095996365,-0.1284568,-0.13214526,0.05538,0.17789543,0.2974806,0.05068337
TCGA-86-8674-01,-0.08408937,0.17702909,0.30428287,0.08093499,-0.084899776,0.04603292,-0.006241822,-0.041690208,-0.086534865,0.1067837,0.0562712,-0.002721679,0.085823074,-0.108582884,-0.1642887,0.04248798,0.18118946,0.021414183,-0.010549961,0.16347122,-0.005504061,0.03681619,0.20636205,0.1472388,0.055625558,0.07705834,0.07410336,-0.094393015,-0.14294812,0.09520146,0.11432537,0.12897643,-0.07330536,-0.06246531,-0.060064945,-0.17980176,0.1537375,0.027266236,-0.005217547,0.032195304,-0.01378609,0.013267254,0.13785593,-0.17808095,-0.06519321,-0.012393351,-0.04513947,-0.3596496,0.05664672,0.05112349,0.22234507,-0.005078744,-0.14722842,0.041385774,-0.21044452,-0.23103294,0.113482244,-0.02029289,0.04053611,-0.08453996,0.14886914,-0.16071765,0.035374004,-0.26025635
TCGA-55-A48Z-01,-0.030394662,0.105619736,0.25303128,-0.21259807,0.046044726,-0.029036976,-0.3473321,-0.23612611,-0.16680989,-0.110003725,0.043316893,-0.054723848,0.15634483,-0.1283281,-0.1635538,0.14155602,0.19436644,-0.25376263,0.011109463,0.07180973,-0.009857931,-0.09648169,0.040540557,0.07425802,-0.058804803,0.15219869,0.08126718,-0.11450361,0.07435323,0.21205585,-0.19355524,-0.0023165548,-0.18041247,0.025257563,-0.049031086,0.038771097,0.036910858,-0.02972988,-0.01242306,0.117313385,-0.03527921,0.068760894,0.10388293,0.023898086,-0.113116495,-0.04604055,0.13154377,-0.10489612,-0.10035658,0.11151557,0.20533289,0.046191335,-0.21540865,0.05361505,-0.14096056,0.079864495,0.09191169,-0.13055298,-0.07424922,-0.1039607,0.0746861,0.015161154,0.05005844,0.047487058
TCGA-L9-A5IP-01,-0.060632594,0.21394788,0.047598455,-0.112249315,0.19861153,0.021234768,0.045982417,-0.02437557,-0.121882625,0.017530352,0.06372263,0.08761513,0.14506271,-0.08029434,-0.09148207,-0.1448217,-0.02968416,-0.17360649,-0.12588257,0.055432312,0.13536184,-0.1808,-0.067415446,-0.09003183,-0.09981174,0.28550112,0.02872318,-0.02143954,0.223937,0.16827728,-0.122782834,-0.20959581,-0.1603904,-0.07878971,-0.12858663,0.12986957,0.08631493,0.07807673,0.0034082017,0.14175637,-0.05069215,0.09229534,-0.01564147,-0.054426968,-0.0170284,-0.04403436,0.22765197,0.18926784,-0.10330345,0.056515194,0.18282934,-0.15251328,-0.119706675,0.07324784,-0.1061797,0.2301698,0.0441235,-0.23406614,0.03962996,0.011068553,0.038813457,0.09544667,0.19700809,0.0015261703
TCGA-50-6593-01,-0.0026403,0.023994803,-0.19084036,0.10162215,0.20434493,0.07595388,-0.11021809,0.04097976,-0.049983226,-0.020267162,-0.07839509,0.2363218,0.044775955,-0.101800285,0.036146954,0.031856418,-0.03993916,-0.11269442,-0.14200802,0.09875841,0.20142174,-0.017683653,0.018925056,-0.23081538,0.017005654,-0.31798857,0.0770845,-0.0489886,0.073602654,-0.22725381,-0.14412351,-0.07220017,-0.13833214,-0.1080859,-0.14895414,-0.031386055,0.18113938,-0.061030645,0.18407701,0.13780539,-0.14998339,0.13164446,0.06730289,0.106526576,-0.07145922,-0.031057086,-0.0019912429,-0.055988617,-0.07429747,-0.029333169,-0.09418803,0.040595904,0.015238748,0.023098934,0.09323034,0.00096694875,0.025906602,-0.07502095,0.044000264,0.08476976,-0.019614413,0.21012118,-0.3453494,0.2574932
TCGA-69-7760-01,-0.10788744,0.041352153,0.009913103,-0.11035068,0.12198221,-0.00572442,0.030585991,-0.031532288,-0.08263103,-0.0670176,0.12058201,-0.08018192,0.14013164,-0.0462559,-0.13486373,-0.07263758,0.08850552,-0.13843732,-0.010430337,0.047858853,-0.059537053,-0.011462092,0.098869756,0.1849772,-0.12820409,0.3072405,0.09220219,-0.10216733,0.24051881,0.15609492,0.051549777,0.078554116,-0.12155619,0.031718235,0.0023591372,0.15234984,-0.17409998,-0.03441166,-0.011422542,0.10218138,-0.06235359,0.07721044,0.08102376,-0.085627005,-0.0818,-0.11752129,0.113082394,-0.2299354,-0.008504976,0.23880158,0.34244245,0.056459274,-0.12924314,0.11456146,-0.20833974,-0.099566974,0.12769927,-0.26208684,0.0262545,-0.05302168,0.067891285,-0.11188471,0.14516489,0.061267883
TCGA-62-8395-01,-0.096782684,0.14053068,0.005660936,0.10967311,0.258015,-0.095848866,0.13464586,0.14941576,-0.10595249,0.0201863,0.10357241,-0.060905777,0.0060530882,-0.04326958,-0.096536614,-0.08812072,-0.071663246,-0.02989561,-0.008284087,-0.011437688,0.3497034,-0.017616399,-0.024489632,0.20776387,0.21469991,-0.15708181,0.06410128,-0.0714755,0.11464434,0.28382316,-0.022494331,-0.0067601604,-0.014541579,0.073364034,-0.0044151675,-0.021484243,0.13807143,-0.15522915,-0.05842712,0.057626378,-0.15349725,0.0756414,0.019798685,-0.010715294,-0.08206405,-0.09716967,0.1739375,-0.014479313,0.062551335,0.1540719,-0.07297336,0.08554309,-0.14146103,0.15429123,-0.094034486,-0.24081506,0.120895125,-0.17180572,-0.15287249,-0.22927037,0.15212871,0.13043875,0.0009357008,-0.08450081
TCGA-17-Z000-01,0.09358574,-0.2149016,-0.055466857,-0.1208286,-0.25371918,0.1353873,0.031420767,-0.18354437,0.045478113,-0.20082892,-0.0006041414,-0.0338474,-0.025595114,0.03697889,0.11172089,-0.13551204,-0.050430506,0.17305414,0.021761458,-0.029589802,-0.32222944,0.051052798,-0.001963945,0.042523064,0.014668267,-0.18436828,-0.10008957,0.14382142,-0.08289998,-0.148681,0.17118767,0.00018329897,0.08225785,-0.096403144,-0.04145374,0.050210897,-0.2487251,-0.02972034,-0.0078549255,-0.08216067,0.0001664992,-0.03946409,-0.087768085,0.09350972,0.06673667,0.04578753,-0.13348526,0.22831124,-0.090909645,0.0021774608,-0.16823821,-0.060188264,0.04247546,0.015541879,0.16972199,-0.012917515,-0.1556736,0.29196736,0.044854432,-0.123575374,-0.2309486,0.06282607,-0.15940914,-0.05723805
TCGA-49-AAR9-01,-0.058333397,-0.037110977,0.0022644172,-0.043585584,0.17919439,-0.038384438,-0.05480789,0.06629535,-0.09172592,0.1359159,-0.073507965,-0.05296305,0.09534288,-0.081131116,-0.11283472,0.12452987,0.003048217,-0.17478529,-0.050739504,0.015038199,0.37475398,0.057095587,-0.07936164,0.013699135,0.3056289,0.05276131,-0.007674389,-0.05948034,0.12166317,0.21910939,-0.114226915,0.050098576,0.006069903,0.04984164,-0.16083921,0.035930656,0.42314318,-0.1511286,-0.0028010495,0.052154887,-0.10841369,0.046237927,0.08204915,0.072175935,-0.05540995,-0.024666853,0.15442209,-0.024755174,-0.044271838,0.058117144,0.07229961,0.018146278,-0.082502976,-0.01022679,0.015721042,-0.054283105,0.086603455,-0.1649418,-0.057727877,0.020583423,0.24550769,0.048190877,0.31762755,0.020142097
TCGA-62-A471-01,-0.110451624,0.059575338,-0.2066599,-0.05125954,0.20291507,-0.0453476,0.011382453,-0.11119108,-0.07696649,-0.14341636,0.054294623,-0.11947361,0.055428512,-0.118774004,-0.12473402,-0.1621403,0.12745462,-0.11560919,-0.0538355,0.014020772,-0.019648487,-0.0017848567,0.04370279,-0.08274883,-0.073046416,-0.048089426,0.18962573,-0.12138966,0.2460335,-0.20460881,-0.16951457,0.014884416,0.0037575646,0.0028705455,-0.112076595,0.12734012,-0.07641126,0.00037976945,0.23866391,0.016380295,-0.14468844,0.14417794,-0.026509725,0.13946554,-0.15212075,-0.080084905,0.10628312,-0.2736464,-0.18523067,0.119157635,-0.056626793,-0.006210364,-0.17949343,0.18371135,-0.041522045,0.014431785,0.16781244,-0.2638219,0.03960799,0.029311543,-0.0138110705,0.1758116,0.079912245,0.14864741
TCGA-38-4632-01,-0.047220886,0.19264513,0.004888612,-0.10320868,0.19184542,0.030744946,-0.032425005,-0.09081617,-0.06300326,-0.08869019,0.016348084,0.076510265,0.11793868,-0.07596001,-0.03841639,0.018446319,0.01083935,-0.17532462,-0.105718374,-0.03481933,0.3521159,-0.114523165,-0.024031384,-0.0006793799,-0.15663753,0.14340477,0.027330635,0.060078476,0.2987272,0.13611832,-0.035444684,-0.4099331,-0.32261783,-0.054872956,-0.09266806,0.052703355,0.20944685,0.030101897,0.036431212,0.0860084,-0.064074464,0.020613091,-0.031737078,-0.026504729,-0.03045592,-0.03439393,0.11383069,-0.07076174,0.034829155,0.049954183,-0.0033434818,-0.06176968,-0.22858405,0.08333002,-0.0943921,-0.09119682,-0.0043187295,-0.13448471,0.01122563,-0.040451515,0.044066116,0.13837944,-0.16863288,0.066401355
TCGA-78-7160-01,0.0030998182,0.04287621,0.16796654,-0.016797958,0.20538251,-0.046667263,-0.06813836,-0.27382085,-0.13599692,-0.19682625,0.15032366,0.2167501,0.09641503,-0.09336909,-0.098327965,-0.060750894,-0.01618255,-0.16693752,-0.05406047,0.053895563,0.05547186,-0.21506397,0.00646533,0.21810822,-0.23125172,0.23273443,0.06441107,-0.038153667,0.09695951,0.0320951,-0.1407201,-0.2821025,-0.070278324,-0.015380193,-0.041089173,0.18580319,-0.06251215,-0.02022081,0.15957375,0.17159817,-0.019324502,0.054540355,-0.014974195,-0.112622984,-0.0130899865,-0.03802941,0.18853846,0.13949384,-0.008364856,0.08623908,-0.018373081,-0.02954511,-0.19039021,0.16096301,-0.05372368,-0.13364093,0.040823106,-0.15714133,0.020608816,-0.14220686,-0.04536239,0.08153194,-0.09624147,-0.05864707
TCGA-91-6847-01,0.026367169,-0.092564784,-0.014679342,0.058217883,0.16184086,0.011457036,-0.018686967,-0.06414992,-0.068223864,-0.034499038,-0.041152403,0.28806537,0.08235049,-0.063726544,0.065628715,0.09015031,-0.10271421,-0.056637444,-0.12215633,0.103997625,0.1988568,0.110763185,0.06931391,-0.07866496,0.24163868,-0.14605151,0.035479873,-0.06271197,-0.06999901,-0.28434354,-0.072415136,0.23650448,0.11941679,-0.07759589,-0.20444742,0.054712497,0.2525261,-0.19254947,0.082077876,0.14683451,-0.10266189,0.044655595,-0.0036344049,0.12934028,-0.0327684,0.08516205,-0.03530846,0.2204751,-0.07492258,-0.07972529,-0.14643838,0.011937016,0.062137872,0.011693245,0.26739118,-0.20532356,0.016373629,0.074349396,-0.04134325,0.07375506,0.0753689,0.1615389,-0.06649874,0.16241582
TCGA-50-5051-01,-0.035517894,0.13425119,0.040011093,-0.013190563,0.14960179,-0.081202835,-0.024235383,-0.11320282,-0.27529508,-0.18148902,0.1527242,0.1010814,0.06309714,-0.14301091,-0.12543768,-0.08162109,-0.056817356,-0.17630926,-0.07312158,0.1438817,-0.085879125,-0.09480914,0.03457138,0.104731806,0.03761452,-0.100509025,0.12889998,-0.22438075,-0.07586906,-0.043134563,-0.0016573551,0.09791751,-0.08440207,0.020192225,-0.074697204,-0.07808149,0.007145614,-0.16883011,-0.006338689,0.17698897,-0.106761,0.096671194,0.10605114,0.025459742,-0.08423623,0.039633077,0.057234306,0.019193515,-0.12821463,0.14618634,-0.04944568,0.16653705,-0.38174492,0.20734946,0.040607173,0.0135371005,0.16640729,-0.10899368,-0.035575703,-0.29745385,0.117787205,0.15778515,-0.110312685,-0.0038291588
TCGA-17-Z022-01,0.057411693,-0.07964554,0.07291406,-0.10230318,-0.1121192,0.16460852,0.18076783,0.060012616,0.014296822,-0.13182464,0.00014357052,0.06603258,0.025315803,0.019236866,0.15324035,-0.26990056,-0.0073825573,0.08967563,-0.10435943,-0.019869067,-0.18748128,0.019915977,-0.03829106,-0.14860357,-0.08938497,-0.021685662,-0.0002646763,0.044115264,-0.16154236,-0.29810745,0.07815255,-0.013403471,-0.07462005,-0.17705601,-0.08115419,0.15555756,-0.2152726,-0.006222994,-0.07795554,0.007107386,-0.012347064,0.0048533157,-0.18386765,0.064501196,0.06087119,0.047767986,-0.04308159,0.2242801,-0.21183643,-0.03463424,-0.09869405,-0.07392325,0.011279203,0.032945003,0.09745023,0.23386106,-0.1391812,0.16421176,0.01569755,0.031046163,-0.32209206,0.14100085,-0.18672074,0.14142789
TCGA-44-6148-01,-0.09851186,0.26037127,0.24054362,0.011855226,0.04983574,-0.107902594,-0.13575481,-0.18888023,-0.102164835,0.10118593,0.090781204,-0.09167734,0.2591582,-0.06736121,-0.15307175,0.33796144,0.1613754,-0.07045228,-0.07808809,0.11291621,-0.06837405,-0.22865115,0.20612852,0.102897696,0.06383795,0.05441865,0.115170725,-0.051989093,-0.10786874,0.10872146,-0.122282,-0.0208713,-0.04089024,0.03973433,-0.07731461,-0.034812503,0.14276366,-0.09321036,0.010123213,0.0013165062,-0.007503101,0.07948523,0.055212263,7.4842894e-05,-0.14249057,-0.04100027,0.0582239,0.20394208,-0.091851756,0.007077152,0.062055197,-0.012391131,0.10965307,-0.05945084,0.14522247,-0.029844273,0.14060858,0.12616394,0.010530072,-0.16168879,-0.018374559,0.08201977,0.26759362,-0.14565498
TCGA-44-A47A-01,-0.052208953,-0.045321543,-0.10876867,-0.0537424,0.09213383,0.13123487,-0.0027722334,0.15522854,-0.032283768,0.11086936,-0.052117523,0.03350374,0.15337765,-0.094038285,-0.033304833,-0.097819895,0.025332807,-0.1380404,-0.12973322,0.08357072,0.09908883,0.044412453,0.020687604,-0.27791908,0.105039485,0.1563715,0.06433299,-0.051002774,0.074355885,-0.05593588,-0.043449663,-0.009857726,-0.112783484,-0.11041597,-0.18704562,0.24387388,0.08809702,-0.0989298,-0.03092148,0.09803847,-0.0789339,0.14042754,0.027143367,0.10971746,-0.06854796,-0.07119984,0.19451703,0.24510366,-0.1479272,0.06253795,0.15158494,0.009141503,0.14934601,0.009802121,0.018373245,0.29098016,0.045908786,-0.07131755,0.008746081,0.17792101,-0.0040859827,0.07895638,0.27755228,0.33505362
TCGA-97-8175-01,-0.06651519,0.07705074,0.28400406,-0.0857026,-0.0785631,0.068016194,-0.29617488,-0.18861294,-0.11441079,0.019917008,0.06289573,0.04005079,0.11480819,-0.093426675,-0.16559967,0.25603268,0.17163897,-0.14405161,-0.07732576,0.121001154,-0.03531102,-0.020605402,0.15155658,0.023613721,0.070102446,0.023297047,0.02953597,-0.0639035,-0.19072135,0.081481755,-0.14945894,-0.17252478,-0.075444534,-0.031041063,-0.061343584,-0.1446679,0.25791878,0.0325176,0.083427034,0.023334792,-0.012519145,0.111795604,0.20981927,-0.045247257,-0.06611757,-0.15030089,-0.011313893,0.024997253,-0.07109418,-0.027178919,0.13265252,0.022833845,0.1399769,-0.115178704,-0.09574702,0.27484006,0.08733138,-0.0013049593,-0.06651371,-0.010001703,0.117810465,-0.02534598,0.18892068,-0.1879844
TCGA-53-A4EZ-01,-0.08451745,0.2002319,0.045807853,-0.24550685,0.06784722,0.046267845,0.08021229,-0.057870902,-0.18651417,-0.13664806,0.08556934,0.104906365,0.17874613,-0.095486745,-0.052292068,-0.063151605,0.017578252,-0.2413068,-0.1147465,0.05918295,-0.13129547,0.01803241,-0.020914713,0.0997877,-0.05166038,0.1631235,0.074378856,-0.15005963,0.15427478,-0.099014536,0.049968027,0.36422366,-0.10175905,-0.09156621,-0.19058482,-0.017114008,-0.035196055,-0.117912866,-0.006393817,0.16830994,-0.0433163,0.026476027,0.028283218,0.094260775,-0.042952374,0.073048994,0.00071124866,-0.12304266,-0.19912702,0.11494973,0.2756568,0.05622239,-0.2201435,0.13118775,-0.036104597,-0.03781665,0.103603356,-0.19691959,0.021792775,-0.040575538,0.08425502,0.07561297,0.16306463,-0.011161219
