,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z000-01,0.036967266,0.13432485,-0.06985643,-0.110367194,0.022076432,0.18139723,0.14363082,0.094218984,-0.07883127,-0.12920061,0.1678469,-0.12336238,0.15358405,-0.11764396,0.04308496,-0.11766445,0.15019,-0.054646183,-0.05065292,0.0068653054,-0.06663619,0.14271577,0.22451992,0.030371027,-0.016700177,0.10401637,-0.17775281,-0.38477308,-0.1069774,-0.06386721,0.1664488,0.073760085,0.021704188,0.078103244,0.09623102,-0.037757743,-0.2631217,-0.08403346,-0.0073541966,0.008300766,-0.044849996,0.08619431,0.2565058,0.11901547,-0.09110761,-0.0570823,0.050653927,-0.09697229,0.25918296,0.038506683,0.003282076,0.073738255,-0.18072428,0.026591655,0.009782355,-0.08631578,0.08517394,-0.18897536,-0.10657752,-0.061355956,-0.079441145,-0.20856802,-0.051105913,0.07317615
TCGA-49-AAR9-01,0.21831158,0.046326447,0.029501056,0.10124716,0.16451555,-0.0044198814,-0.09648481,-0.047031187,-0.09455422,-0.09981879,0.1399191,0.12420142,0.07537798,-0.021270586,0.07426809,-0.02291252,-0.0052694627,0.12065698,-0.20210822,0.17890717,-0.07518049,-0.057743665,0.010951794,-0.05335251,-0.16024236,0.023233421,-0.017594233,-0.07317075,-0.076983005,0.12751935,0.027299237,-0.20160288,-0.15504931,-0.13301142,0.13849299,0.23265159,-0.025670733,-0.20821255,-0.08052976,-0.08170204,0.13662618,-0.042058192,-0.10242396,-0.090076655,-0.17230394,0.23253348,-0.16304865,-0.15116125,-0.08456351,0.22259511,-0.19360636,-0.18530011,-0.17054734,-0.13431537,0.1204769,0.02376373,0.1411098,-0.09722758,0.11221247,-0.005163558,0.14754896,-0.14011003,-0.06711792,-0.12833732
TCGA-62-A471-01,0.1268382,0.15071505,-0.09973383,0.20453256,0.11198881,0.00054459576,-0.068380095,-0.19603054,-0.08549869,0.1668608,0.0065766433,0.13302864,-0.021818187,0.102341264,0.18434025,-0.0411389,0.09560705,0.08770695,-0.09415327,0.16692507,0.04243959,-0.027512325,-0.008934091,-0.06490667,-0.25062758,0.030917687,0.04786845,0.06044353,-0.101851344,-0.044786356,0.010806187,-0.13654041,-0.20135841,-0.18781401,0.15503342,0.1589684,0.041713666,-0.038716648,0.015574159,-0.034017075,0.10728489,-0.0027918343,-0.00096255046,-0.10022535,-0.009949879,0.26357168,-0.1747108,-0.034174602,-0.24351479,0.1593659,-0.12415022,-0.17143197,0.027328229,-0.16020705,-0.051650647,0.047501583,0.18527111,0.15391926,0.20724952,-0.06801722,0.19004203,0.018457731,-0.004037794,-0.19363384
TCGA-38-4632-01,0.09805826,0.12823789,-0.0055701854,0.1243382,0.1517204,0.03652832,-0.09620857,-0.050321504,-0.06465228,-0.008606463,0.12534982,0.13839628,0.03914061,0.00696016,0.09445214,0.03640804,-0.015660517,0.056259174,-0.16391668,0.2078431,-0.04888486,0.03431139,-0.0015730719,-0.03718985,-0.1869968,0.02805672,0.08941037,-0.10240854,-0.048500236,0.037178818,0.044397466,-0.20650375,-0.17624456,-0.16794664,0.14173022,0.2709212,-0.09411265,-0.22070533,-0.06342028,-0.06768087,0.1432453,0.0036179735,-0.14023943,-0.08840762,-0.10938612,0.29693386,-0.19543794,-0.08249208,-0.21465646,0.2058791,-0.14255919,-0.16860175,-0.079137124,-0.13645394,0.10933913,0.01979744,0.1442022,-0.039359175,0.15252809,-0.027007908,0.15632868,-0.087932095,-0.046523627,-0.15215632
TCGA-78-7160-01,0.0033641148,-0.060842175,-0.0012507451,-0.06135302,0.124334745,-0.15134439,-0.10282796,0.008589488,-0.08552755,0.0704109,-0.051457454,0.12783818,-0.21456195,-0.15776776,0.0031832682,0.15723099,-0.21916303,0.18780848,-0.026988534,-0.06751074,-0.19282821,0.040523347,-0.25701627,0.1375111,-0.14658156,0.11375792,0.026634585,0.20894386,0.15892753,0.008415614,-0.13509622,0.03488496,-0.07458617,-0.07865728,0.15323642,0.049268328,-0.10451685,-0.1496405,-0.2738345,-0.20694736,0.085660644,-0.055403393,-0.19563958,-0.059181258,0.12283725,-0.03847755,-0.08000536,0.00661533,0.0057113464,0.22677532,0.051521312,-0.08703298,-0.056617957,-0.123248115,0.08159421,0.14973493,-0.00811438,0.016835757,0.0034004494,-0.083810866,0.124533206,0.005486845,-0.27735385,-0.08727381
TCGA-91-6847-01,0.061645694,0.046102565,0.036701545,0.08291955,0.14046036,0.021321692,-0.078671046,-0.15687299,-0.06771138,0.08488309,0.1445307,0.15194708,0.034476515,0.011106577,0.1797692,-0.07307371,0.0003491003,0.061898176,-0.04177171,0.18539126,-0.047147755,-0.0034075708,-0.035563227,0.12766148,-0.20843068,0.10189604,0.05122997,-0.077677675,0.06878637,0.1159568,0.11239059,0.13249376,-0.16349503,-0.17342153,0.20016633,0.22411679,-0.22592045,-0.15175445,-0.018525036,-0.052748587,0.14769162,0.009754003,-0.011360907,-0.14585562,-0.0024523367,0.20750055,-0.25264022,-0.030746223,-0.20204653,0.23043129,-0.12785645,-0.11036154,-0.078076646,-0.13439298,0.0037286854,0.039412163,0.21022715,0.02724166,0.13953371,-0.12645227,0.1592666,-0.11690122,-0.049113106,-0.15520048
TCGA-50-5051-01,0.18135926,0.091937244,0.034282807,0.12381422,0.14106378,0.006975436,-0.07391591,-0.11036506,-0.07012551,0.030001704,0.12092756,0.13689543,0.047117174,0.025399791,0.14660056,-0.046378672,0.05702883,0.09049487,-0.13506643,0.20686515,-0.016835516,-0.09242999,0.030228984,-0.06821711,-0.22657779,0.038466763,-0.015094799,-0.045069825,-0.10963087,0.1423561,0.043227606,-0.12745877,-0.19269812,-0.15744796,0.17421074,0.24254566,-0.03079813,-0.15974094,-0.00030789507,-0.04635874,0.1285139,-0.004001282,-0.03175871,-0.099836834,-0.09020027,0.28373167,-0.18891644,-0.08965718,-0.17880413,0.23869589,-0.16150765,-0.16605206,-0.09902104,-0.16381077,0.028502584,0.030675575,0.1787085,0.03935489,0.15571928,-0.04762684,0.16684869,-0.120982125,-0.04528262,-0.14631313
TCGA-17-Z022-01,0.0066544753,0.24230714,-0.08128407,-0.012400163,0.06302484,0.19423033,0.15517768,0.0083427895,-0.041833088,-0.029676938,0.12929852,-0.0615562,0.13102414,-0.06805132,0.07708923,-0.11507813,0.15707622,-0.05162681,-0.031491864,0.05613325,-0.043381173,0.1609413,0.20280263,0.028335808,-0.0833932,0.1422004,-0.12578736,-0.4087458,-0.13828121,-0.14963573,0.20042354,0.102581136,-0.064460374,-0.00799772,0.16752476,0.0332221,-0.32789275,-0.084696285,0.015561114,-0.0018824661,-0.011258828,0.112931006,0.30762017,0.040972795,-0.067723215,0.0009629507,0.018234476,-0.039063025,0.13709317,0.092605494,-0.009179547,0.0038715599,-0.14464787,-0.022073353,-0.0301517,-0.055698752,0.10280213,-0.10581813,-0.007773204,-0.12767433,0.0076286946,-0.20870806,-0.048705675,-0.008790812
TCGA-44-6148-01,0.22398339,-0.073933944,0.074760206,0.1544731,0.19641283,-0.116110675,-0.045286413,-0.037401773,-0.006732913,-0.1805102,0.017103601,0.12900546,0.0052143144,-0.21385185,-0.06060214,0.038771167,-0.13367532,0.13182333,-0.0833683,0.1569967,-0.13755889,-0.052842803,-0.045078043,-0.055087447,-0.020013744,0.02783633,-0.20339796,-0.07307304,-0.065039486,0.0048303776,-0.0334912,-0.08225958,-0.13332407,-0.07951624,0.11150227,0.15851527,-0.0067581725,-0.24858011,-0.17456144,-0.16555722,0.121725485,-0.07644466,0.08549032,-0.10827042,-0.13234307,0.041547976,0.006873642,-0.013541548,0.20274708,0.14125629,-0.1389997,-0.18716727,-0.27109924,-0.07506042,0.05573901,0.0711574,-0.014181595,-0.21163401,0.05551038,-0.056880124,0.12178175,-0.27282286,-0.09909135,-0.10775267
TCGA-44-A47A-01,0.1597356,0.017721036,-0.099844895,0.1855317,0.089709505,-0.08451982,0.0232418,-0.34049308,-0.091428205,0.2078986,-0.11668318,0.06741996,-0.013699643,0.060244355,0.22502315,-0.18555756,0.17128035,0.17376807,0.099715985,0.020235851,0.021307195,-0.12097875,-0.00977638,-0.0015188945,-0.14924677,0.0683153,-0.1811825,0.08304416,-0.06696043,-0.05801293,0.0895482,0.16712728,-0.12318501,-0.12090308,0.1579977,-0.07188708,0.0040258733,0.107362926,0.07136183,-0.028610434,0.069487944,-0.07783297,0.286202,-0.15196136,0.102266595,-0.06988485,-0.05867576,-0.013897908,-0.0043308917,0.052068625,-0.105025716,-0.065139644,-0.04723424,-0.11361742,-0.19691147,0.093592316,0.1689934,0.19817533,0.15547042,-0.13862681,0.14483427,-0.001997124,0.0005316645,-0.13720262
TCGA-97-8175-01,0.26209965,0.01738904,-0.15469515,0.15991403,0.09080106,-0.1332859,-0.007995559,-0.2294441,-0.09997827,0.12254721,-0.22868249,0.01272325,-0.14847395,0.045992203,0.04740474,-0.03864225,0.14027224,0.24557872,-0.10271086,-0.039130073,-0.01280422,-0.08275027,-0.081106044,-0.11702993,-0.15138172,0.048783116,-0.15581143,0.1920313,-0.15190685,-0.14011595,-0.115880474,-0.09699573,-0.078605756,-0.041269097,0.12291597,-0.14713943,0.3224389,0.16330393,-0.057372134,-0.121262126,0.009572138,-0.13425936,0.11608806,-0.08165311,0.06100614,-0.007486778,0.029913494,-0.099714085,0.089461654,0.10261278,-0.06999779,-0.123572014,-0.05038021,-0.10273023,-0.111539625,0.12982315,0.03869346,0.16643044,0.10071689,-0.0640882,0.14863907,0.063939616,-0.113658614,-0.12758543
TCGA-53-A4EZ-01,0.07362845,0.14024313,-0.031425342,0.098465174,0.02168962,-0.008528574,0.09438222,-0.26978508,-0.051093306,0.2502002,-0.20091447,0.05539185,-0.08568224,0.014436598,0.15859471,-0.11495511,0.1582747,0.17245415,0.038375974,-0.094972804,0.00058269105,0.0052803014,-0.102386065,-0.072544746,-0.19127657,0.09616365,-0.1520422,0.15807551,-0.042110585,0.0033795312,0.056018375,0.08876732,-0.10214916,-0.07414213,0.19382134,-0.116918504,-0.00086756825,0.1841209,0.048900116,-0.0653626,-0.015114938,-0.008539179,0.15988344,-0.12824158,0.1731904,-0.11581703,0.022301355,0.0071634515,-0.036099657,0.14405371,0.0074811694,-0.049999412,0.004118632,-0.1065119,-0.2871066,0.11141392,0.07411565,0.30383855,0.11329564,-0.19693848,0.11504165,0.1804918,-0.10095553,-0.096851245
TCGA-05-4244-01,0.09283533,0.014756391,0.25706142,0.16391848,0.0842088,-0.10555065,-0.04914207,-0.25409326,0.017191945,0.053634055,-0.1732344,0.10968207,0.00049292785,-0.033882596,0.1309633,0.05833133,0.12933025,0.12923849,-0.017976496,0.103119254,-0.0043268222,-0.21538581,-0.07594006,-0.14110707,-0.09872731,0.051898398,-0.011248841,0.018565446,-0.085567035,0.33970335,0.14570932,-0.20166081,-0.17305066,-0.12134302,0.11851535,0.12972894,0.18465114,-0.07313014,0.04963099,-0.037707444,0.13892847,-0.15047641,-0.058184106,-0.16463125,-0.052314576,0.08302471,-0.012925014,-0.14724424,-0.10342812,0.09536309,-0.13754682,-0.038399566,0.05317957,-0.12911491,-0.028865281,0.09818596,0.121236205,0.13745044,0.21224561,-0.1406336,0.13368277,0.12521861,0.036783878,-0.07629397
TCGA-55-7816-01,0.072809055,0.22130495,-0.119744234,0.10563258,0.0104479715,0.080220334,0.13296865,-0.25685385,-0.031193756,0.2643842,-0.08986668,0.06285919,-0.058090337,0.042129166,0.1394346,-0.17213303,0.15876937,0.13063337,0.0023917917,-0.11585731,0.009767755,0.081372626,-0.065964736,-0.0317043,-0.19297366,0.09283929,-0.074913226,0.12313117,-0.020175174,-0.071810625,0.09549804,0.09539807,-0.09046044,-0.072297096,0.18974906,-0.14186019,-0.08239488,0.18290548,0.050572135,-0.028826743,-0.035095062,0.042435076,0.12821868,-0.12120872,0.16456592,-0.09114055,-0.0023837832,0.021308603,-0.066513225,0.15222064,0.02357849,-0.077516414,-0.011336743,-0.10677124,-0.28891933,0.08057086,0.03515091,0.28334686,0.10738766,-0.21239968,0.109627634,0.22079995,-0.062299136,-0.11427817
TCGA-49-6742-01,0.039637152,-0.10708099,0.18263777,0.15846552,0.13380781,-0.2008483,-0.07742398,-0.21760303,-0.05034073,0.06574473,-0.110046044,0.20384674,-0.06659282,-0.14633082,0.110432014,0.073595464,-0.10025999,0.1732226,0.058047004,0.12184304,-0.10045928,-0.100830905,-0.19840579,0.019021066,-0.15833108,0.105390936,-0.103644185,0.063514665,0.104390286,0.08034722,-0.019333456,0.034214392,-0.17479327,-0.21088393,0.17305458,0.14973883,-0.13597617,-0.18406646,-0.100510515,-0.12892252,0.17343298,-0.06249057,0.051828057,-0.18011066,0.1112951,-0.023300726,-0.083154514,0.054974213,0.004317691,0.15994805,-0.05917566,-0.12785284,-0.015286856,-0.091508016,-0.01718141,0.08647382,0.07658703,0.016741572,0.17443967,-0.15967406,0.17871313,-0.107142314,-0.17364505,-0.16994458
TCGA-05-5423-01,-0.0144450115,0.078423224,-0.017487418,0.17465745,0.067133404,-0.054821268,-0.05948774,-0.2312524,-0.0754744,0.22084202,-0.29733837,0.056280285,-0.1542144,0.020393299,0.17784658,0.09770587,0.16989729,0.119588524,0.038712442,0.08378487,0.004951706,0.08410767,-0.17872207,-0.0419502,-0.2016992,0.07770496,0.033680543,0.11180736,0.032961566,-0.040732462,0.08161955,-0.14319646,-0.1353809,-0.15948443,0.11003481,0.03398681,0.14022857,0.08293971,-0.03312759,-0.0995678,0.09250376,-0.14448425,-0.080830574,-0.09421812,0.12760107,0.062405813,-0.05706299,-0.04419932,-0.17844601,0.07794766,-0.07853479,-0.021085482,0.12631716,-0.11470206,-0.111825615,0.14534113,0.16589582,0.23696381,0.19132933,-0.11992057,0.13817172,0.23240143,-0.0660446,-0.14114344
TCGA-17-Z037-01,0.04228537,0.1331052,-0.066710986,-0.10572876,0.024057755,0.17911117,0.14309287,0.093679264,-0.076887816,-0.13170852,0.16681825,-0.12163872,0.15541951,-0.122676805,0.041171677,-0.117813244,0.14699961,-0.05231654,-0.051301055,0.007991844,-0.068671085,0.1405329,0.22340477,0.024346719,-0.015039819,0.10062384,-0.18238074,-0.38358065,-0.110709,-0.06348691,0.16721901,0.06747122,0.02046667,0.07667806,0.095766135,-0.037051015,-0.26264885,-0.08747416,-0.010499667,0.005452306,-0.04356477,0.08362599,0.25637698,0.117388204,-0.094071835,-0.057650108,0.05523137,-0.09587987,0.26411843,0.0386146,0.0005979901,0.07078116,-0.185067,0.024847355,0.010216629,-0.084228136,0.08345319,-0.19068754,-0.105606176,-0.060809165,-0.07850919,-0.2094112,-0.050334882,0.0724204
TCGA-55-7576-01,0.07183626,0.046592176,-0.041578833,0.24705385,0.09454491,-0.060889736,0.10805517,-0.18134427,0.034315657,0.08983173,-0.101609185,0.17396224,-0.01958787,-0.20349272,0.13495435,-0.06312005,-0.032041356,0.083276816,0.23183654,0.054578796,-0.06992999,0.048091557,-0.12363983,-0.05028736,-0.0064833886,0.04598947,-0.26759246,0.050044723,0.061793175,-0.12703006,0.107549965,0.063261606,-0.16575381,-0.1542671,0.12387197,0.027902648,-0.17859158,-0.08828129,-0.074425556,-0.13123044,0.08566495,-0.059334498,0.24803734,-0.17767514,0.054703318,-0.19468297,0.10185705,0.21809639,0.14246997,0.040797595,-0.024268178,-0.1335678,-0.11128355,-0.10985216,-0.2526796,0.13810298,-0.03313809,0.039658096,0.09427341,-0.16183883,0.14142092,-0.0032281787,-0.040241983,-0.1326707
TCGA-44-6776-01,-0.038030885,-0.07935125,-0.0095561175,0.07564031,0.12723532,-0.14679407,-0.038795218,-0.0019804025,-0.048413422,0.0050462065,-0.36741832,0.075120695,-0.25338864,-0.26034838,0.09837392,0.24405318,-0.029976757,0.15936752,0.10979432,-0.000778256,-0.16529725,0.116934344,-0.25536266,0.022612998,-0.011581278,0.07912351,-0.109258614,0.1137197,0.09572636,-0.18454288,-0.0074686864,-0.1133657,-0.05636982,-0.07810553,0.036363475,0.036340237,0.17817517,-0.085776046,-0.22369845,-0.21489714,0.08602846,-0.20276389,0.018352918,-0.054195665,0.013183653,-0.18180881,0.039524432,0.060739834,0.11030255,0.057908546,-0.011817536,-0.029109355,-0.06734186,-0.06997593,-0.050595593,0.21036448,0.020499926,-0.0019914834,0.0014335114,-0.01613636,0.062660426,0.0925993,-0.20830959,-0.06045195
TCGA-64-5779-01,-0.047875438,0.14720225,0.01908177,0.2184729,0.04726067,-0.014329558,0.048686028,-0.26285022,-0.0018505974,0.23443699,-0.2489319,0.14380182,-0.055861965,-0.059362534,0.22820285,0.019711774,0.13047434,0.077559285,0.16563454,0.073133476,0.015388736,0.086577974,-0.15538524,-0.050530963,-0.114060685,0.067338474,-0.00031814113,0.011203067,0.05399921,-0.020065028,0.16551986,-0.049797032,-0.17624044,-0.17869209,0.14806263,0.053825635,-0.033466868,-0.010316186,0.016963666,-0.09218484,0.08940297,-0.08165798,0.12921286,-0.1799902,0.09435968,-0.048202854,0.0008906842,0.114833094,-0.14474308,0.063613094,-0.026243478,-0.06528289,0.082292736,-0.12239415,-0.22100525,0.14880015,0.09756874,0.25755224,0.18158428,-0.17755096,0.14399965,0.178758,0.0022925637,-0.1203569
TCGA-97-A4M6-01,0.07801942,-0.1033099,0.10789701,0.16306615,0.134751,-0.1689652,0.052582316,-0.12799494,0.04339452,-0.060678065,-0.19752982,0.14111722,-0.036257647,-0.2619253,0.07701667,0.02693562,-0.06224295,0.14072116,0.18042323,0.0661342,-0.103627786,-0.08503058,-0.096078046,-0.041742336,0.059929803,0.05512943,-0.27388448,-0.015521816,0.011969179,-0.0072251908,0.07208398,0.07367021,-0.12504421,-0.10294272,0.082246825,0.07547552,-0.039985217,-0.177591,-0.07144562,-0.12534036,0.12693645,-0.09703752,0.312215,-0.18595913,-0.03605775,-0.23612854,0.08998199,0.12841278,0.22024187,0.05368469,-0.0634466,-0.12185287,-0.1913049,-0.065009065,-0.13440415,0.13649438,-0.020824583,-0.09455706,0.056099042,-0.10071911,0.08858173,-0.18315198,-0.077469304,-0.07818402
TCGA-17-Z052-01,-0.05904159,0.14743878,-0.15962636,-0.101677224,-0.013200127,0.18002923,0.12397448,0.04111089,-0.11418422,-0.0067033144,0.14044638,-0.13061123,0.12655447,-0.0077163745,0.14375873,-0.14620234,0.1880461,-0.098593265,0.014255193,-0.008633513,-0.02508412,0.17283438,0.22247294,0.15837333,-0.07069764,0.14508702,-0.07775692,-0.35010648,-0.05960931,-0.16025935,0.17887986,0.23120824,0.011714165,0.037838027,0.100288935,-0.06948122,-0.30368862,0.010962571,0.038591713,0.0511153,-0.052267022,0.089700975,0.29475692,0.13325335,-0.019124854,-0.076824464,-0.021483473,-0.0538654,0.1695151,-0.021066519,0.028277898,0.107642815,-0.061642207,0.0237153,-0.010315374,-0.099429205,0.15772015,-0.082721755,-0.07158556,-0.07850913,-0.060987987,-0.1347975,-0.025509179,0.04595523
TCGA-17-Z058-01,0.039041676,0.13611062,-0.07294948,-0.10999982,0.023300925,0.18059185,0.14539428,0.093008384,-0.077710636,-0.12750015,0.1618494,-0.12438649,0.15058969,-0.123068124,0.04540779,-0.11579335,0.15359743,-0.05270852,-0.047898795,0.0065201954,-0.06961286,0.14332494,0.22177291,0.02788148,-0.015427554,0.10435997,-0.1846591,-0.38308987,-0.108050324,-0.068180546,0.1659645,0.07094778,0.022264188,0.07971315,0.098506525,-0.03983777,-0.25908262,-0.081956,-0.0079093175,0.0059792344,-0.044117734,0.08380612,0.26003107,0.117950164,-0.09036602,-0.060375538,0.053064745,-0.094382115,0.2619345,0.03982041,0.0036761146,0.07351509,-0.18179324,0.023985652,0.0029620458,-0.08175861,0.08640556,-0.18764481,-0.10718619,-0.06480285,-0.079268605,-0.20645922,-0.052988894,0.07251521
TCGA-17-Z001-01,-0.057629917,0.14405361,-0.14019217,-0.100194365,-0.018892584,0.17180333,0.12189439,0.020322403,-0.11825267,0.0127621535,0.13507845,-0.12437077,0.13805349,-0.024189033,0.1655094,-0.15678316,0.18833975,-0.08437868,0.027107017,-0.015344182,-0.026474262,0.1697656,0.21014845,0.14858162,-0.08016476,0.13844469,-0.09579385,-0.34581757,-0.05461967,-0.13914734,0.20082691,0.22889496,0.010321534,0.031034539,0.1136451,-0.07513081,-0.33534622,0.013567179,0.042513046,0.042552035,-0.047211435,0.08752025,0.2865907,0.11290671,-0.00010191707,-0.08599602,-0.021181954,-0.06023832,0.16168119,-0.0118355155,0.027510257,0.12057134,-0.0612477,0.01950435,-0.019492103,-0.088964455,0.17249338,-0.06174959,-0.06347179,-0.08800918,-0.06504563,-0.11924778,-0.024536878,0.04828961
TCGA-86-6851-01,-0.04008061,-0.00945426,-0.20546395,0.014198452,0.012336573,-0.058316495,-0.029108537,-0.21700352,-0.15534133,0.29379016,-0.18803588,-0.015492728,-0.13204528,0.12875918,0.24325107,-0.07304753,0.15928848,0.12584701,0.13085833,-0.06640711,-0.00924855,-0.022525381,-0.116649956,0.1460785,-0.1491977,0.12398751,-0.032012384,0.15835969,0.081526764,-0.17188783,-0.045131776,0.21896783,-0.017605003,-0.08010267,0.123017244,-0.12476908,0.0068393177,0.21106659,0.03421605,-0.06266516,0.0073413923,-0.061121292,0.105287634,-0.039683875,0.24226783,-0.066126116,-0.12367514,8.274973e-05,-0.11109589,0.0023326806,0.010970871,0.06197428,0.15454952,-0.07702334,-0.13944866,0.07738532,0.20457156,0.26000586,0.065889396,-0.09456504,0.063599825,0.11086574,-0.11723665,-0.07299168
TCGA-J2-8194-01,0.091941185,0.08810604,-0.12263962,0.1550738,0.14775752,-0.095955335,0.039641645,-0.15189087,-0.06368142,0.11063499,-0.31842932,0.06237191,-0.22493704,-0.16769162,0.102114126,0.042784393,0.03947653,0.2233355,0.03930123,-0.08625159,-0.113386884,0.08376256,-0.15566222,-0.013876707,-0.08181532,0.08883515,-0.15043466,0.15752,-0.059311222,-0.21855742,0.030176599,-0.038545042,-0.08010431,-0.04720166,0.1024288,-0.08692247,0.17126893,0.04522524,-0.15988,-0.1829641,0.052690268,-0.14488465,0.19211926,-0.1319343,0.00726333,-0.19748472,0.055455245,0.04860424,0.08836484,0.12183042,-0.026725128,-0.11148217,-0.12586097,-0.10948108,-0.14862457,0.22842857,0.030130057,0.1224783,0.042819656,-0.08358745,0.11088543,0.10668189,-0.14220856,-0.099134356
TCGA-17-Z028-01,-0.031072753,0.2129,-0.10927428,-0.04306513,0.02566984,0.20854479,0.111629464,0.020172693,-0.10091385,0.0018111573,0.14002754,-0.06856414,0.15903428,-0.07251084,0.20912334,-0.109232314,0.20186716,-0.08761326,0.022724766,0.08161473,-0.03129369,0.20078973,0.18691547,0.081559315,-0.091519915,0.12802766,-0.10088879,-0.3971856,-0.058921084,-0.11228282,0.24877144,0.09812226,-0.052369326,-0.025468687,0.15214312,0.0452222,-0.343752,-0.08656548,0.018483149,0.008745619,0.007943109,0.07618557,0.25286868,0.07588038,-0.07530958,0.014277214,-0.05012093,-0.045401778,0.08563143,0.049648456,-0.0133839175,0.063158736,-0.08220259,-0.02544105,-0.047516093,-0.06455421,0.207963,-0.067615084,-0.02342233,-0.09834712,-0.021538138,-0.12723283,-0.013347395,0.0074500362
TCGA-55-8505-01,0.16784282,-0.15625814,0.115434535,0.19435875,0.13472545,-0.26829693,-0.04649973,-0.29192808,-0.0805,0.079589,-0.25628877,0.060257915,-0.12597649,-0.11309759,0.13037014,-0.005231748,0.0289161,0.27397338,0.044711057,0.0032076077,-0.070988305,-0.21008196,-0.098666996,-0.09577016,-0.084040515,0.039054904,-0.231191,0.14794034,-0.106481045,0.009393527,0.011717495,-0.013057672,-0.08990349,-0.088700555,0.08739437,-0.06289992,0.17350839,0.0015735878,-0.04176503,-0.09316061,0.104123354,-0.16081744,0.19331683,-0.12735058,0.07708372,-0.119857915,0.053317532,-0.08334067,0.1486847,0.026397932,-0.10020063,-0.029989926,-0.08211101,-0.08161809,-0.06564054,0.15999413,0.1027472,0.08964773,0.13893466,-0.09304025,0.12924294,-0.009438705,-0.08141142,-0.117643744
