,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A55A-01,0.17185353,-0.15642183,0.0830806,-0.21503499,-0.12590897,0.21279833,-0.21098514,0.13753548,0.15648054,0.09837674,0.14103521,-0.15587212,-0.13071959,-0.07188555,-0.15556286,-0.02244244,0.20890269,0.01347374,-0.13318756,-0.07720673,-0.14869638,-0.12146264,-0.1925704,0.13843136,0.14573346,-0.11762844,-0.08990451,0.018614486,-0.08080787,-0.084406,0.07529182,-0.026583258,0.01722281,-0.11484532,-0.11257525,0.075478986,-0.068968676,-0.041205853,-0.0670973,0.17269403,0.14045554,-0.19336657,0.065971985,-0.091298796,0.094637744,-0.12167246,0.096625686,0.17302993,-0.18201128,0.08877148,0.11848606,-0.06220825,0.02831961,0.123644784,-0.085558526,0.09308252,-0.13662368,-0.07796815,-0.045250468,0.013942937,0.028798277,0.2624677,0.14385004,-0.070314795
TCGA-17-Z013-01,-0.01355384,0.064623795,-0.09879494,0.27259237,0.014762308,-0.12809622,0.082956135,-0.14917316,-0.08200329,-0.13711727,-0.06643029,0.1798112,0.02183123,0.120304324,0.019796368,-0.10944739,-0.14921534,0.06715027,0.36186373,0.20617539,0.036466457,-0.0011635376,0.15692113,-0.090274714,-0.23541103,0.08802192,-0.04767848,0.027914962,0.022221176,0.04280593,-0.048856597,-0.07747099,-0.09176602,0.3423131,0.02729712,-0.12800878,0.031329103,-0.018964985,-0.024922993,-0.09284851,-0.068097755,0.10591591,-0.0050026686,-0.04131579,-0.09821596,0.06523681,-0.036641054,-0.12588006,0.15537623,0.03778789,-0.0506542,0.11731914,-0.21114147,0.038187634,0.17953381,-0.14713857,0.061743453,-0.06449764,0.18612798,0.1187707,-0.14138575,-0.20310171,-0.05177467,0.02233627
TCGA-86-7711-01,0.22542045,-0.15047951,-0.16567071,0.17436826,-0.10885285,0.15528141,-0.0626364,-0.10383915,-0.048679464,-0.23413822,0.050943602,0.2730644,-0.0630652,-0.16772102,-0.1008135,-0.11653956,-0.0208112,0.17838663,0.103396684,0.15290825,-0.012548255,-0.07056842,0.08208411,0.087830074,0.036057275,0.057882223,-0.17416303,-0.06159908,-0.18351728,-0.065175995,0.054851074,-0.032095753,-0.113225795,-0.099464625,-0.119625695,0.13509575,-0.13033001,-0.1454891,-0.14193626,-0.1363418,0.0871703,0.029624455,0.19966693,-0.1357547,0.14333503,-0.103533894,0.073827095,0.07246605,-0.11085171,0.08640181,0.098939456,0.1126013,-0.13015138,0.16799663,0.1329548,0.11251841,-0.12592384,-0.16168092,-0.09264118,0.096421115,-0.11966689,0.07172335,0.1479675,0.036116675
TCGA-64-5815-01,0.25110704,-0.1623917,-0.04474578,-0.09162847,-0.15519622,0.22321567,-0.21404414,0.0123292245,0.094369926,-0.06636277,0.12455118,0.05185481,-0.14217575,-0.14985229,-0.1409867,-0.0985649,0.111677594,0.06324907,-0.019755138,0.025597008,-0.12177878,-0.13196224,-0.036602672,0.1536712,0.046086315,-0.043950066,-0.14088479,0.030277375,-0.16597793,-0.15335822,0.09205339,-0.052155513,-0.044114694,0.0013264739,-0.09725508,0.1422159,-0.03542236,-0.08049219,-0.12340308,0.064962484,0.14533344,-0.12155307,0.13762942,-0.14338154,0.06330499,-0.15224415,0.14470506,0.1441275,-0.17845437,0.10968075,0.16285874,-0.013562739,-0.14423837,0.20391452,0.08100613,0.13560583,-0.15663025,-0.14241137,0.09012005,0.066233434,-0.068344176,0.24424316,0.16246454,-0.07519568
TCGA-44-A479-01,0.16399895,-0.12404965,-0.1734132,0.0036442846,-0.12293245,0.15899454,-0.12200258,-0.043097194,0.10642431,-0.14260697,0.09889733,0.17113204,-0.120605186,-0.14169164,-0.13307154,-0.20468886,-0.059833266,0.010884289,0.06984019,0.13162975,-0.14314136,-0.11446168,-0.01045197,0.17434946,0.13280056,-0.019103631,-0.16227677,-0.15434946,-0.20330746,-0.16778235,0.13099487,-0.07193971,-0.21713072,-0.038393643,-0.12341051,0.06182064,-0.094137564,-0.03698812,-0.10637148,-0.008965616,0.11406294,-0.057826746,0.1728265,-0.12763755,0.1534383,-0.12442229,0.14172222,0.06247934,-0.08716609,0.10180695,0.09151374,0.1723777,-0.099937,0.19299853,0.07308943,0.013384174,-0.14475219,-0.17194846,-0.12206469,0.1383225,-0.066373594,0.13263795,0.12268075,0.1016186
TCGA-93-7348-01,0.17608374,-0.10774777,0.113134,-0.16385305,-0.13073847,0.17697014,-0.17626901,0.16021687,0.13898095,0.065601684,0.07939425,-0.12380245,-0.11675883,-0.00097145065,-0.09030978,0.033074353,0.25981635,-0.010461335,0.12530428,-0.05725324,-0.06829145,-0.10633838,-0.07316746,0.041174613,-0.11489687,-0.041099314,-0.10232735,0.07039224,-0.012554949,-0.077242464,0.08156377,-0.096904844,0.006598436,0.26142904,-0.087112434,-0.006559239,0.11662247,-0.08759321,-0.1363731,0.19895077,0.11041339,-0.17029303,-0.005815075,-0.11309045,-0.11093712,-0.08732571,0.08655787,0.15839471,-0.11730471,0.1065434,0.12504615,-0.13704368,-0.100473076,0.121798486,-0.0026114662,0.091483526,-0.0938391,-0.07973509,0.3291634,0.011418886,-0.119046755,0.18240471,0.17211026,-0.16374533
TCGA-44-6777-01,0.1411791,-0.07475713,-0.15020788,0.10079469,-0.09268364,0.09764245,-0.08785231,-0.12969083,0.07512815,-0.17301396,0.022717915,0.19231535,-0.07944531,-0.07521156,-0.068406135,-0.26998383,-0.12150762,0.0022052384,0.2683023,0.15262821,-0.08474806,-0.11849588,0.08655178,0.120908804,-0.06841257,0.033297077,-0.14193186,-0.14842798,-0.15725529,-0.19244426,0.13836098,-0.08651694,-0.23818243,0.25177813,-0.103185885,-0.045330755,-0.02822889,-0.02153222,-0.12571089,-0.0073582698,0.052953456,-0.00029768024,0.09042344,-0.108871415,0.054262258,-0.06890574,0.117946215,-0.020779196,0.0020130859,0.09515596,0.06099313,0.13730396,-0.20369469,0.19037952,0.17579086,-0.07330127,-0.10414001,-0.16045204,0.08746959,0.13922085,-0.17112374,0.0135676935,0.10194431,0.052891146
TCGA-55-6986-01,0.10905337,-0.15801509,0.0356632,-0.18563145,-0.11273575,0.18612905,-0.14238201,0.17010635,0.14304279,0.048226163,0.11269208,-0.075163946,-0.11290591,-0.08233117,-0.16805404,0.021074245,0.13057743,0.0060472456,-0.10991907,-0.024790231,-0.14714724,-0.11336426,-0.19206531,0.13572077,0.29828215,-0.11507071,-0.11606916,-0.08367657,-0.06743705,-0.0020919028,0.09668292,-0.022007266,-0.039312057,-0.26135457,-0.14513214,0.054075453,-0.064442225,-0.054091662,-0.03032961,0.10581294,0.12630433,-0.14927977,0.08256577,-0.09480044,0.15540007,-0.08559774,0.05575618,0.14992727,-0.15360327,0.05949778,0.07319258,0.016659886,0.17338505,0.105987154,-0.1663421,0.07224388,-0.14789592,-0.09344047,-0.22695954,0.022536729,0.07919632,0.21185459,0.12780458,0.060212888
TCGA-L9-A7SV-01,0.20692964,-0.15086275,-0.16292165,0.26169193,-0.12184295,0.14679429,-0.017362993,-0.062132288,-0.064770594,-0.2421273,0.0102025885,0.30141264,-0.062045474,-0.12015251,-0.08195236,-0.07585283,0.047540057,0.16307814,0.28502035,0.20073882,0.006327519,-0.08055781,0.13696897,0.018132264,-0.04654977,0.05995829,-0.19812723,-0.065672114,-0.119053036,-0.022104675,0.06994937,-0.07484758,-0.14871418,0.055427182,-0.14756429,0.065289855,-0.006591179,-0.15317312,-0.15948364,-0.10790631,0.059918825,0.00047411554,0.12907311,-0.12523787,0.061859574,-0.067753926,0.0348322,0.049032707,-0.049218245,0.103349335,0.07339727,0.1298224,-0.114351206,0.1633769,0.108648,0.07270059,-0.10154681,-0.14876972,-0.032151785,0.14162403,-0.19167025,-0.0013420816,0.14456767,0.025659515
TCGA-55-8620-01,0.10700419,-0.117538996,-0.22090699,-0.07415536,-0.14569695,0.09381469,-0.08309339,0.0035953855,0.10819316,-0.1400042,0.1339399,0.18400896,-0.1455771,-0.120245844,-0.14707974,-0.08977074,-0.09115327,-0.09956592,0.026717415,0.20381247,-0.16638383,-0.08554679,-0.020478915,0.1704318,0.19292794,-0.07863268,-0.13939765,-0.13986675,-0.19019428,-0.13001958,0.110150956,-0.13098866,-0.14710306,-0.1194591,-0.08499015,0.10121937,0.0024909277,-0.021822646,-0.07151253,-0.06822392,0.12356047,-0.043192655,0.17083618,-0.13261645,0.12922902,-0.14530599,0.13947995,0.075760394,-0.07651902,0.11901499,0.106699884,0.17687058,-0.0003068954,0.1862476,0.046964407,0.0495669,-0.13351373,-0.16316855,-0.15261927,0.12601016,-0.050885864,0.13939017,0.104765475,0.1900804
TCGA-78-7540-01,0.21516062,-0.18927847,-0.05420338,-0.099116094,-0.15796046,0.26694706,-0.20452917,0.11650431,0.111382484,-0.050484497,0.12919272,0.04147101,-0.1413266,-0.09460068,-0.14561957,0.008940735,0.20778063,0.105551586,0.08242148,0.10001444,-0.12611163,-0.13395928,-0.061316404,0.118096665,0.067292534,-0.05571157,-0.17010786,0.051218033,-0.14198825,-0.0437293,0.08301209,-0.088631004,-0.06786315,-0.06814766,-0.1421681,0.110478304,0.0064289,-0.09922092,-0.08543487,0.086865984,0.16165152,-0.19083534,0.1542217,-0.13832806,0.06878094,-0.10079475,0.09971292,0.17065068,-0.16848396,0.09682043,0.12098547,0.06356092,-0.084657684,0.17666577,-0.02535655,0.12205986,-0.14497395,-0.14456613,-0.034827102,0.10768907,-0.05328571,0.22674167,0.15211606,-0.054351445
TCGA-17-Z059-01,-0.007395071,0.049701527,-0.15296456,0.3258088,0.01627635,-0.14707495,0.12561622,-0.20024642,-0.15809447,-0.19407983,-0.056658596,0.28362525,0.03802855,0.07458814,0.012158801,-0.08332329,-0.19880192,0.11662429,0.2716767,0.24607694,0.06841441,0.02948602,0.19688992,-0.08269232,-0.15482387,0.08281665,-0.043867413,0.026296949,-0.0045686173,0.06748384,-0.08454216,-0.056423195,-0.06766694,0.15754318,0.04628455,-0.045132436,-0.013623594,-0.03784949,-0.0067093535,-0.21187586,-0.06544266,0.16218846,0.034078456,-0.034104638,-0.034051355,0.05080283,-0.045938093,-0.12851427,0.13972916,0.031698294,-0.03968275,0.15595055,-0.17532784,0.032363605,0.19445242,-0.09913879,0.0495705,-0.057084195,0.03896285,0.10474172,-0.09293015,-0.21185625,-0.058865998,0.079340495
TCGA-78-7152-01,0.22999568,-0.17554834,-0.062085878,-0.08124549,-0.15571795,0.19984151,-0.18922782,0.053946737,0.07426416,-0.040869247,0.13336411,0.040514518,-0.14272097,-0.16762266,-0.15712462,-0.055429097,0.13182569,0.0591301,-0.1225473,0.025948282,-0.13608871,-0.104425244,-0.054541968,0.13700278,0.13333058,-0.056016695,-0.13445579,0.050302666,-0.16261242,-0.108663425,0.055757016,-0.04484788,0.0067213434,-0.1288449,-0.09834915,0.17897353,-0.05182496,-0.08910401,-0.10842431,0.065418005,0.1646113,-0.123357154,0.16240665,-0.12997663,0.085940115,-0.16075513,0.12524556,0.16777922,-0.19428027,0.11416908,0.16862382,-0.014121734,-0.07165745,0.18130851,0.033059552,0.17308955,-0.16423297,-0.13018692,-0.017435525,0.06290337,-0.02256711,0.24559085,0.1442731,-0.038791727
TCGA-67-6215-01,0.1888303,-0.112312056,0.15683529,-0.20333456,-0.13363005,0.12485258,-0.17520025,0.15874064,0.114622936,0.11930527,0.11639939,-0.20827726,-0.115279034,-0.0072235637,-0.11952977,0.03611911,0.23124501,-0.057731066,-0.059530854,-0.12834623,-0.07339627,-0.08804529,-0.11735979,0.055826437,-0.036800206,-0.09567601,-0.060956474,0.10404839,0.00038554627,-0.06958734,0.03158574,-0.055862237,0.12828805,0.13688517,-0.05164763,0.03515273,0.06262901,-0.07164759,-0.13416345,0.21351574,0.1237146,-0.13978699,-0.020605478,-0.10291963,-0.06360136,-0.1238513,0.07861481,0.17876166,-0.15039721,0.11585833,0.14676216,-0.20638755,-0.035976756,0.10397616,-0.016118368,0.1295482,-0.11628846,-0.059745338,0.28024364,-0.061468054,-0.083384365,0.19515942,0.16581294,-0.1611145
TCGA-55-A493-01,0.11294162,-0.04728881,0.10009031,-0.060385108,-0.10295961,0.05204883,-0.10377781,0.089210205,0.13702224,0.08438294,0.024485188,-0.16061138,-0.10299037,0.088069364,-0.054692484,-0.10001066,0.10014952,-0.09652374,0.21900949,-0.052242246,-0.077811725,-0.09918437,-0.043553904,0.015596496,-0.1647999,-0.01827664,-0.08452375,0.003777514,0.019722434,-0.10014008,0.08599212,-0.087603465,-0.025992446,0.45690373,-0.08909723,-0.15934375,0.11746278,-0.033231057,-0.14852722,0.26375642,0.047962464,-0.11572696,-0.07603237,-0.0921058,-0.1516382,-0.05541734,0.059815716,0.06300399,-0.010287468,0.11019372,0.07057324,-0.10620655,-0.110016935,0.09202273,0.0345894,-0.026246816,-0.067856275,-0.09550552,0.40228805,0.02603071,-0.19407472,0.03887776,0.11922341,-0.11826069
TCGA-50-7109-01,0.26542285,-0.16330428,-0.076661825,0.1498773,-0.15262,0.1557008,-0.083086096,-0.03171637,-0.015821038,-0.18152675,0.04749902,0.20136215,-0.092395015,-0.11363341,-0.09749903,-0.060920708,0.115622185,0.13092077,0.18234053,0.103814,-0.025455335,-0.109010465,0.09261854,0.0645907,-0.08439627,0.025155025,-0.1824512,-0.021014078,-0.11442179,-0.10414874,0.08275013,-0.0833102,-0.06450793,0.15077384,-0.12945727,0.09536647,0.0035665026,-0.16116999,-0.21129343,-0.022654694,0.1100167,-0.021405328,0.10559194,-0.16746049,0.0065114684,-0.11524298,0.09310852,0.10575901,-0.10709648,0.13406594,0.13996774,0.0073036975,-0.15917876,0.18955518,0.13392323,0.11591734,-0.13505545,-0.15940721,0.16626462,0.08935814,-0.21129206,0.10527035,0.19645347,-0.07239951
TCGA-97-7553-01,0.10823375,-0.12115045,-0.21666603,-0.08805952,-0.1532729,0.12149156,-0.116544,-0.0019365943,0.11921665,-0.12115807,0.13830288,0.16817756,-0.1465899,-0.13688922,-0.14496744,-0.09052472,-0.058153994,-0.06292135,-0.003763043,0.20178483,-0.17488164,-0.09682874,-0.013796052,0.1732673,0.175065,-0.08098405,-0.133525,-0.08922501,-0.2167813,-0.13816014,0.095675565,-0.13061404,-0.11959312,-0.13413061,-0.07259918,0.12547755,-0.004532612,-0.011800847,-0.04879803,-0.04647652,0.13438526,-0.06589317,0.18130183,-0.13410878,0.1163681,-0.13793914,0.15297447,0.074905895,-0.09083205,0.10537753,0.1080234,0.168522,-0.03432514,0.20171495,0.04383091,0.0642678,-0.14206995,-0.16435653,-0.1510191,0.14466693,-0.011641329,0.16217354,0.0919739,0.14756867
TCGA-55-1594-01,0.18688726,-0.13179049,-0.21003129,0.20768213,-0.115444176,0.097439624,-0.020352727,-0.113289446,-0.067795455,-0.26062933,0.045050494,0.3406184,-0.05858947,-0.12904394,-0.08460217,-0.02726591,0.008265075,0.17940134,0.15321077,0.24771774,-0.0050095483,-0.052190024,0.15689676,0.06407766,-0.024539378,0.03596617,-0.15943952,-0.010372065,-0.15034421,-0.050284367,0.037824564,-0.09107757,-0.07007946,-0.0643681,-0.07226182,0.16477987,-0.026935155,-0.12801631,-0.11954302,-0.20424001,0.081931464,0.04133158,0.18738347,-0.13671605,0.061955802,-0.08810941,0.06297864,0.038133774,-0.055711556,0.08587396,0.104896285,0.13122821,-0.13366434,0.17365912,0.1348753,0.100171685,-0.084957495,-0.14487337,-0.070188,0.13549641,-0.122710384,0.04805099,0.125037,0.041786645
TCGA-44-3398-01,0.17022623,-0.13997407,0.15628728,-0.19765036,-0.12112831,0.20141402,-0.20168553,0.1989581,0.15105622,0.15174922,0.10820622,-0.23206018,-0.11441614,-0.013319958,-0.12523633,0.019466171,0.28119877,-0.0025413183,-0.021607952,-0.112453505,-0.10673128,-0.10901044,-0.17722447,0.05100339,0.024547642,-0.08455369,-0.08822855,0.07540866,-0.015816003,-0.031698987,0.05630952,-0.041929524,0.06614518,0.076230355,-0.1162009,-0.0026105624,0.018234234,-0.06603468,-0.09877156,0.25990427,0.1188027,-0.21265467,0.0014229878,-0.08585763,-0.0065242318,-0.10031904,0.0597471,0.17749427,-0.15089507,0.0973017,0.10589622,-0.15011565,0.018170364,0.09453188,-0.08626775,0.10059217,-0.123480596,-0.053795967,0.1293231,-0.0055390196,-0.045129552,0.20386128,0.15977252,-0.14282504
TCGA-62-A46R-01,0.23329073,-0.15219206,-0.17200823,0.11862866,-0.14665046,0.11670513,-0.07362473,-0.10046871,-0.022363892,-0.22597286,0.07750159,0.26416758,-0.10761095,-0.17954995,-0.11643481,-0.10605734,-0.0320441,0.08262955,0.04297036,0.13003305,-0.052081108,-0.08870105,0.09654504,0.11639087,0.041445527,-0.009583088,-0.16401182,-0.041987564,-0.18139696,-0.11799318,0.076577,-0.062607326,-0.08010927,-0.029806746,-0.089548096,0.1605835,-0.037209176,-0.131072,-0.15475792,-0.08911407,0.11107303,0.015959918,0.1619451,-0.1526544,0.08402106,-0.15236117,0.11785519,0.098121054,-0.12824602,0.122363314,0.14754568,0.07458812,-0.14138345,0.20658454,0.15547326,0.13597931,-0.1442514,-0.16370113,0.02067494,0.09319047,-0.12716448,0.1235978,0.15468146,0.036594808
TCGA-62-A46U-01,0.28390843,-0.17300542,-0.03438673,0.05493836,-0.15377071,0.17123389,-0.14013775,-0.04690825,0.016917937,-0.13811976,0.09428853,0.12313481,-0.123537876,-0.17599463,-0.1365842,-0.1357425,0.039578337,0.097738564,-0.018382186,-0.01240243,-0.050639596,-0.11368827,0.03903773,0.13012177,0.0431205,-0.007965501,-0.16288795,-0.012271042,-0.16144599,-0.14808857,0.08238563,-0.0038949351,-0.04021418,0.0011474089,-0.09800485,0.15006529,-0.061072838,-0.14603706,-0.18494144,0.012697394,0.13104913,-0.031362582,0.1217322,-0.14278558,0.05627643,-0.17101395,0.12100711,0.1457978,-0.17899981,0.11672215,0.1873489,-0.052570038,-0.14103884,0.19713746,0.12088605,0.178812,-0.17093909,-0.1469372,0.10817698,0.027358556,-0.11483562,0.18435387,0.193063,-0.05785441
TCGA-64-1676-01,0.27281824,-0.17780079,-0.008233873,0.008372739,-0.14420265,0.15941386,-0.14169146,-0.024441523,0.009920542,-0.11782351,0.093315385,0.114800766,-0.13167875,-0.16984709,-0.1256811,-0.056715,0.09448201,0.08652244,-0.07376805,-0.032134406,-0.068726406,-0.12381279,0.03502861,0.1342909,0.034405477,-0.04800314,-0.13715914,0.022647226,-0.13414735,-0.14550054,0.08920172,-0.034331553,-0.0009832191,0.032106847,-0.090210274,0.16655229,-0.01667404,-0.13986887,-0.17804274,0.034632545,0.15142779,-0.029683502,0.08935622,-0.15334317,0.020987567,-0.15765733,0.13680528,0.1634233,-0.19542924,0.12418276,0.18641652,-0.07391383,-0.13473861,0.1968478,0.12052069,0.18424909,-0.15632868,-0.12793183,0.18582155,0.0035059338,-0.09671444,0.22256494,0.18894887,-0.08793816
TCGA-55-6972-01,0.25778747,-0.1733389,-0.112020776,0.18534675,-0.14111537,0.15857086,-0.06262026,-0.036380284,-0.03750666,-0.20990211,0.043654855,0.24457186,-0.098046154,-0.15353154,-0.111935556,-0.062281393,0.086542256,0.1488583,0.1696449,0.11340114,-0.013310246,-0.101808526,0.09620959,0.05689229,-0.026104232,0.030010523,-0.19551127,-0.05174261,-0.12837642,-0.07258196,0.08628372,-0.072679766,-0.09911988,0.07389392,-0.14332126,0.10889963,-0.025762666,-0.18442193,-0.19931997,-0.0519881,0.10343807,-0.005146552,0.118967794,-0.16096444,0.042623833,-0.10568791,0.08442441,0.11457374,-0.12216761,0.12682077,0.12817918,0.046879634,-0.12444743,0.18858288,0.117688484,0.13302226,-0.13737267,-0.15868267,0.08435668,0.08997123,-0.18489134,0.09623666,0.1843811,-0.021731997
TCGA-49-AARN-01,0.2786478,-0.18468606,0.030921688,-0.06585674,-0.14245254,0.18832041,-0.1680857,0.052012265,0.012095713,-0.03444237,0.12942392,0.018959923,-0.12982118,-0.13976888,-0.16164862,0.003946381,0.14381942,0.091680154,-0.14686093,-0.066284195,-0.07089174,-0.095451176,-0.063382134,0.11331407,0.10556497,-0.07119335,-0.11469026,0.06294526,-0.10399633,-0.08415987,0.050266013,-0.0024555032,0.061167967,-0.105819464,-0.099837184,0.17066555,-0.054266017,-0.14157045,-0.153953,0.06208848,0.17283382,-0.07197544,0.103374526,-0.12845436,0.07528621,-0.16173618,0.10405566,0.21108188,-0.22706789,0.11612414,0.18116432,-0.08899704,-0.05731802,0.15153578,0.036223628,0.2041403,-0.1651378,-0.10435948,0.08142616,-0.045134008,-0.047545932,0.24077539,0.18083476,-0.08153553
TCGA-62-8394-01,0.26187453,-0.19688898,-0.0853034,0.13502128,-0.15921494,0.18387108,-0.07320214,0.04316314,-0.05401188,-0.17944188,0.08578227,0.22795497,-0.106192544,-0.12816279,-0.14766887,0.07072658,0.17359711,0.19081105,0.085322015,0.13482662,-0.011930467,-0.08002836,0.060318492,0.048958033,0.03287064,-0.01467402,-0.18989354,0.021562018,-0.10128715,0.0014605384,0.040302668,-0.07513627,-0.015807705,-0.10085847,-0.12939873,0.1807286,-0.0012794788,-0.20006827,-0.17904471,-0.08508767,0.13910575,-0.044544548,0.13685215,-0.1530651,0.06675218,-0.11085582,0.062091354,0.16888492,-0.149525,0.1226365,0.14779608,0.045070544,-0.05289254,0.15889038,0.043176934,0.1803827,-0.14743975,-0.13315777,-0.01277844,0.056877207,-0.13992058,0.1386684,0.18516243,-0.020883828
TCGA-55-8619-01,0.1549199,-0.14969048,0.15317371,-0.19520244,-0.11461408,0.22267635,-0.19870578,0.2136976,0.16529736,0.16021496,0.10661676,-0.23629814,-0.12597062,-0.0032247368,-0.15323706,0.0024125702,0.26520658,0.0115554305,-0.008659804,-0.10556103,-0.113362595,-0.11563757,-0.2095117,0.05205992,0.09898088,-0.086455666,-0.11066995,0.024367908,-0.011504825,-0.011805863,0.0734439,-0.028207647,0.01035092,0.0014847235,-0.14887935,-0.028101105,-0.018885339,-0.063213386,-0.09228957,0.25121683,0.11362756,-0.22877122,0.0004412646,-0.073039256,0.044296805,-0.09342006,0.04691847,0.17226699,-0.14222023,0.08368839,0.08502129,-0.10339797,0.085778266,0.077661544,-0.14493708,0.080423586,-0.14004526,-0.057794433,0.012153801,-0.00034944643,-0.023293883,0.19492027,0.15796763,-0.09329833
TCGA-05-4422-01,0.25770682,-0.19570148,-0.041687038,-0.025965739,-0.15964109,0.24117401,-0.154459,0.118233934,0.028836522,-0.08322064,0.107722126,0.08489012,-0.14644057,-0.1330672,-0.16512318,0.062603585,0.22079705,0.14938833,0.025189877,0.05182637,-0.058881637,-0.09873056,-0.054077104,0.08819653,0.091385975,-0.06355891,-0.16774872,0.058863074,-0.0963756,0.012812054,0.056232855,-0.047223587,-0.021258516,-0.094676666,-0.13989359,0.15435548,-0.0073328232,-0.18925355,-0.12223537,0.05651934,0.14648436,-0.16085401,0.14812133,-0.13174221,0.07819112,-0.11591877,0.06896885,0.21934406,-0.20483689,0.11317352,0.14135875,0.01455173,-0.043945365,0.15794997,-0.017197935,0.1846531,-0.145498,-0.11330181,0.0033364568,0.049554516,-0.071618244,0.21665502,0.15223563,-0.05935308
TCGA-4B-A93V-01,0.1298965,-0.09840116,-0.18878904,0.17615277,-0.13729921,0.044186495,-0.015890507,-0.052001607,-0.009413966,-0.21707492,0.032987855,0.28350508,-0.08520947,-0.012392184,-0.075141326,-0.007855751,0.029198246,0.083053894,0.33379924,0.29969147,-0.044842504,-0.0827137,0.16364978,0.024463544,-0.135361,0.02562825,-0.18159597,0.005518956,-0.09191507,-0.042169783,0.048419166,-0.18183504,-0.11076194,0.19208059,-0.08005287,0.035793804,0.111401126,-0.08807804,-0.13097133,-0.11124205,0.07018381,-0.0039217053,0.10983627,-0.15223445,-0.06863096,-0.057777338,0.0586337,0.009902386,0.019092446,0.12236139,0.08070067,0.14092141,-0.15507165,0.17997758,0.13158652,0.014281669,-0.05999138,-0.16619916,0.11049743,0.18037978,-0.18232991,-0.003333235,0.11585291,0.04183921
