,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8619-01,0.025991136,-0.031397436,0.2034917,0.31176123,0.053013165,-0.0043257903,0.19666453,0.040458556,-0.0034135594,-0.20350504,-0.10108259,0.19813067,0.022272617,0.055724017,0.025577364,-0.019158315,-0.05984634,-0.02462567,-0.11359921,0.12009651,0.0021629108,-0.0023991724,0.01631528,-0.0016055629,0.04487912,-0.17772157,0.12739925,-0.18976508,0.059980974,-0.15659642,-0.13549267,0.051406153,-0.11428689,0.03750514,0.14690486,0.13874035,0.06385814,-0.004920213,0.05484573,-0.38701564,-0.07704475,-0.10191393,-0.0056754095,-0.15970002,-0.23581056,0.12882653,0.017212715,-0.060366996,-0.10300589,0.07075619,0.14707237,-0.1250617,-0.11979544,0.16459472,-0.06928242,-0.10192513,-0.22744802,0.012545581,-0.07443569,0.095773235,-0.11947683,-0.15827847,0.08087576,0.04618122
TCGA-05-4422-01,-0.20785625,-0.105559535,0.057799887,-0.079537235,-0.02634687,0.0061909244,0.071105264,0.1774898,-0.048634432,0.11593577,0.04923549,0.07305103,-0.064375795,0.006666903,0.07847558,0.030479398,-0.047194652,-0.06081965,-0.2464338,0.038437493,0.17002049,-0.030277047,-0.121254005,-0.015515961,0.11877136,-0.11344878,-0.04248643,0.03820695,0.058856472,-0.041162986,-0.2719219,0.07417899,-0.14444706,-0.013303538,0.16460906,0.08573952,0.10812511,-0.048353832,-0.058567777,-0.30905887,0.19215289,-0.04370884,-0.02341335,-0.012116943,0.005672276,-0.13860601,0.06690754,-0.04371585,-0.049191456,0.13773033,0.013003222,-0.011093696,-0.051318366,-0.004987748,-0.28541198,-0.027347399,-0.21448697,-0.05672218,0.05815428,0.28933436,-0.3899479,-0.051713776,0.007954974,-0.069409736
TCGA-4B-A93V-01,0.31876883,-0.04391464,0.08050298,-0.046608046,-0.023186186,0.075631276,-0.23734964,-0.09043748,-0.11710757,0.09530005,-0.12507205,0.029632991,0.16362722,0.051662453,-0.17851092,0.24747454,-0.058164246,-0.15260209,0.044510048,0.14895259,0.0748519,0.052618843,0.09123195,-0.035801567,0.083864525,0.13886559,0.15561658,0.24590884,-0.16408439,-0.08387845,0.22650255,-0.01981455,0.023526562,0.15325554,0.04980219,-0.27751333,-0.18077171,-0.067639075,0.06614898,0.00979938,0.0038108241,0.006649899,0.07467839,0.12307321,0.11981577,-0.08013559,0.13654219,-0.00976768,-0.1234246,0.053005517,-0.1138218,-0.026955128,-0.08333418,0.004873452,0.0959118,0.22917221,0.17677902,-0.13887781,-0.11677271,-0.02643285,0.03929724,0.008547332,0.022112533,-0.12937574
TCGA-78-8648-01,-0.19198602,-0.043478537,0.05288669,0.0183509,0.12091908,-0.17230783,-0.01690508,0.03356911,-0.08539733,-0.32018402,0.082754955,-0.0071874103,-0.0840596,0.03349394,0.0059606615,-0.19339257,-0.051938653,-0.088133425,-0.063999735,-0.09879824,0.24991898,0.17539157,-0.10163283,0.03930979,0.15084097,-0.086754054,-0.1103246,-0.12750845,0.07136224,0.018314267,-0.0193946,-0.11561596,-0.039217014,0.05056488,-0.09834433,-0.061453402,-0.021464836,-0.1585043,0.052630246,0.018598922,-0.039287392,-0.01839131,0.031616595,0.26148012,0.08490229,0.08101772,0.095935926,-0.09774452,-0.05329794,0.23755375,0.22657704,0.060146913,-0.056975547,0.117832996,-0.1620623,0.1450121,0.12377973,-0.14037783,-0.029715916,0.13904344,-0.23599532,0.06581316,0.266431,-0.16681919
TCGA-55-7724-01,0.08143718,0.031163944,0.08639119,0.14198074,0.06268584,0.20260002,-0.015083777,0.22985016,-0.1168411,-0.27457082,-0.06453712,0.16334374,0.031058446,0.12629604,-0.06891132,0.04971384,-0.10908496,-0.18323693,-0.0009767642,0.08281913,0.14479278,-0.110416,0.28579447,-0.27438077,0.096576415,-0.14897008,0.10350787,-0.12696354,0.02664115,-0.06805005,-0.016449042,0.039194085,-0.2224537,0.09177569,-0.004791896,-0.07743922,-0.10410362,-0.10785235,0.11738292,0.14083982,-0.12565912,-0.19107315,0.109781876,-0.012525038,-0.18135852,-0.029753394,0.0848026,-0.124703266,-0.0575216,0.079863146,0.25274533,0.035609752,-0.014513951,-0.019564793,0.06440647,0.05605558,0.15738316,-0.03809305,-0.13195291,-0.039017715,0.12050375,-0.06512296,0.15999432,-0.038588606
TCGA-MP-A4TH-01,-0.0020144677,-0.017201032,-0.0077449167,0.1677945,0.02265363,-0.0808873,0.10630458,-0.0066071046,-0.087924674,-0.12746395,0.04443176,0.07025289,0.0082795285,-0.0064248377,0.14264254,-0.07380526,-0.0789639,0.01151801,-0.13784079,0.17137237,-0.041761898,0.049506236,-0.077107355,0.22719446,0.07778386,-0.22270598,0.11688888,-0.030513212,-0.11644689,-0.16852915,-0.0069563077,-0.06372335,-0.037474778,-0.04781713,0.21655641,0.086670086,0.10442547,-0.09095271,0.023936484,-0.28075042,-0.13813324,0.19989696,0.016889,-0.06492469,0.070505634,0.044844057,0.11789157,-0.07785398,-0.09359801,0.015072009,-0.011496189,-0.37815022,-0.115529984,0.2290291,-0.009759045,-0.019232385,-0.25039607,-0.0861136,-0.09514209,0.0706368,0.20450625,-0.18564259,-0.18024401,-0.07085714
TCGA-44-6774-01,0.38835326,-0.0147343,0.07416896,0.0893307,-0.060093388,0.3100596,-0.1524637,0.13026126,-0.16584536,-0.07458019,-0.12212864,0.06605706,0.08353656,0.023214743,-0.132221,0.1668813,-0.13674302,-0.069534205,0.06768687,0.14794952,0.04499935,-0.01677465,0.2488884,0.045978785,0.024143707,-0.064407125,0.18427844,0.07806214,-0.046789408,-0.16689835,0.076415986,-0.08182854,-0.08630334,0.08553648,0.17480606,-0.1092431,-0.12962562,-0.091144346,0.15176533,-0.1167879,-0.086280756,0.09402081,0.048306383,-0.09047089,0.007280913,-0.09807398,0.16157031,-0.05029508,-0.11103589,0.07176423,-0.037682645,-0.23179579,-0.08308688,0.06680691,0.07015153,-0.028803784,-0.049836505,-0.110653654,-0.19560315,0.066577256,0.01626629,-0.17377135,-0.08570713,-0.13218738
TCGA-17-Z050-01,-0.1400394,0.10170579,-0.05730457,-0.124377355,0.111436225,-0.06582273,0.007678878,-0.20122616,0.0045456565,0.15382172,-0.13271646,0.04966767,0.13504802,-0.05291909,-0.25863802,0.07094536,0.012011215,-0.00621058,-0.22928591,0.18140867,-0.020320365,-0.15791707,-0.0059955204,0.04683676,0.036610276,0.12858628,-0.012902353,0.20123525,-0.027493201,0.09385175,0.27610916,0.0135810785,0.16703808,-0.13532554,-0.12237368,-0.08004893,-0.022097923,-0.03853341,-0.14286515,0.15589596,0.39377594,0.21691607,-0.016339086,-0.081663884,-0.059223708,-0.010508549,-0.0031303798,-0.008974114,-0.048120566,-0.026413549,-0.0131693855,0.063470826,-0.007200516,-0.02036065,0.12248816,0.14764133,0.25722313,-0.004403462,0.07852484,-0.2089823,0.0594854,0.039899513,0.07961998,0.02189394
TCGA-67-3772-01,0.24661483,-0.024226027,0.16253154,-0.0039933017,0.01878409,0.007456419,-0.14995703,-0.11215489,-0.2331313,-0.0751486,0.14106672,0.10279426,-0.14288677,0.07688795,-0.01769442,-6.647343e-05,-0.22033739,-0.041348204,-0.0684387,-0.03588762,0.12321094,0.18314187,0.17928293,0.03504325,0.16866264,-0.16189711,0.008719646,-0.043732643,-0.14256305,-0.2279044,0.052514866,-0.07393029,-0.1461913,-0.018188031,0.2789876,-0.094286755,0.01224187,-0.14414003,0.09933749,-0.08683196,-0.041722987,0.1058204,0.033120047,0.2564761,0.057923187,0.04940894,0.13638099,-0.11727796,-0.1541412,0.093614206,0.2282126,-0.08025297,-0.12727416,0.15032594,-0.044558935,-0.009475346,-0.029596178,-0.14990707,-0.17729504,0.06393313,0.050291125,-0.0063049686,0.09967042,-0.12692508
TCGA-86-8674-01,-0.18496558,0.07526352,0.074842684,0.2055272,-0.003344087,0.29119805,0.2227413,-0.088280275,-0.0565999,-0.10224625,0.14420103,0.06065972,0.118015476,0.0963183,-0.17410204,0.04056267,-0.17330891,-0.0006735232,-0.070528746,0.16828693,0.031313416,0.013881001,-0.033412073,-0.016115848,0.10537256,-0.24303791,0.13329656,-0.12407956,-0.023303226,-0.06661181,0.018036164,-0.038855307,-0.16978738,0.067797415,0.1402008,0.06654314,0.08513869,-0.09804488,0.053400125,-0.0055768313,-0.23150696,0.17181063,0.036167584,-0.18038334,-0.14365979,-0.046683703,0.1317769,-0.14451087,-0.14235371,0.05870432,0.23943587,-0.083747685,-0.12687632,0.090925165,0.14890978,0.03426235,-0.0132335145,-0.09415638,-0.016224584,0.0816796,0.13114074,-0.21941851,-0.16460268,-0.035838723
TCGA-55-A48Z-01,0.2169586,0.0429341,0.0341228,-0.10683646,0.06870164,0.010572928,0.030997964,-0.16752025,-0.19626789,-0.032538,0.025886666,0.053721625,-0.09417998,0.00021592753,-0.097578086,0.05381359,-0.14107864,-0.0681245,-0.24040042,0.10467256,0.023592958,0.0632203,0.07938615,0.103052296,0.13347267,-0.1097826,0.082220495,-0.11451995,-0.06944752,-0.13605057,0.20760609,-0.06537745,-0.11336237,-0.14941923,0.36481458,-0.029204583,0.18616854,-0.17048904,0.03375048,-0.10086289,0.20317185,0.3676055,-0.018002879,-0.0008379862,0.02414834,0.08862162,0.14707603,-0.08231917,-0.089803524,0.07436192,0.19055274,0.0009773483,-0.09627442,0.10310076,0.11056144,-0.1069719,-0.08109181,-0.10473266,-0.09010517,0.0008880618,0.06867001,-0.0779033,0.01204851,-0.13117163
TCGA-L9-A5IP-01,0.31220418,-0.046485722,0.06339712,-0.12516019,-0.0574623,0.07305049,-0.2481157,-0.0045030895,-0.1692485,0.15877011,-0.10677374,0.08584165,0.10318896,0.111924954,-0.13544933,0.26893815,-0.061708074,-0.1823877,-0.0015153335,0.12562175,0.108312,0.055456027,0.121222794,-0.127572,0.14229032,0.104405776,0.12079296,0.23118237,-0.13812532,-0.10252378,0.1410743,0.0025340822,-0.101188585,0.16143934,0.039869394,-0.23583089,-0.17297727,-0.09139254,0.025123242,-0.08212103,0.05313504,-0.064602636,0.07832563,0.12632239,0.079514936,-0.093504496,0.115525454,-0.06618916,-0.12580581,0.053240836,-0.0743441,0.0747249,-0.08149744,-0.019438272,0.0020267412,0.1825268,0.12056687,-0.17359719,-0.036597483,0.082724996,-0.086245805,0.056946598,0.12856907,-0.15956292
TCGA-50-6593-01,0.16368178,-0.13185184,-0.046630744,-0.16643833,0.043962635,-0.0439058,-0.18462011,0.018396782,-0.032299493,0.17311934,-0.28960252,0.035077367,0.0910434,-0.08690892,-0.021187782,0.01354868,-0.06627691,0.13235198,0.1984403,0.07215977,-0.027440494,0.10816209,0.24056464,0.20414907,-0.009788815,0.010978477,0.07318482,0.13776505,-0.17029227,-0.1069402,0.01923412,-0.091721304,0.15575328,0.10646323,-0.08491682,-0.06009367,-0.20474902,-0.06645826,0.25383866,-0.06385313,0.019113338,-0.06470839,0.04771316,-0.047290914,0.27529624,0.31003034,0.096180476,-0.054513518,-0.028129036,-0.034680314,-0.19817394,-0.070265226,-0.01803502,0.15856253,-0.036345955,-0.08611806,0.026482878,-0.069269285,-0.1538485,-0.061686438,-1.5960391e-05,-0.14691243,-0.09408476,-0.06731677
TCGA-69-7760-01,0.08261692,-0.10399889,0.17943098,0.019478058,0.11114191,0.14488724,0.0034983032,0.094242916,-0.13309728,-0.012331599,0.046957914,0.068605006,0.049114324,0.20682402,-0.2891828,0.19320896,-0.12939489,-0.21595962,-0.10141986,0.056493517,0.1784138,0.093185954,0.10531649,-0.15902428,0.1581274,-0.018832158,0.08636296,-0.056904275,-0.051313646,-0.12658541,0.016085,-0.0015247159,-0.21914388,0.037579402,0.27709705,-0.14265214,0.10193025,-0.11841077,0.08954364,0.14299594,0.05185498,-0.037862856,0.11607566,0.1828789,-0.05792048,0.027242858,0.07095214,-0.14370951,-0.12971826,0.119489096,0.18632875,0.2634964,-0.11524767,0.020268632,0.06338679,0.031066587,0.16012828,-0.069372885,-0.13931589,0.00036911023,0.07992804,-0.03518423,0.11428459,-0.05607469
TCGA-62-8395-01,-0.05000192,-0.11425784,0.04544733,0.02943977,-0.031094603,-0.113687225,-0.07407856,0.09145932,-0.086976625,-0.11542499,0.14623778,0.007823306,-0.078247815,0.009340341,0.11187926,-0.10286536,-0.11376841,-0.041341852,-0.023206573,-0.06459474,0.17466943,0.20801412,-0.023374714,0.16223113,0.10458267,-0.15238027,-0.08014851,0.02473863,-0.13824837,-0.13741556,-0.16563939,-0.1263011,-0.07969668,0.08402428,0.027954815,-0.020143256,-0.070868604,-0.13307875,0.12955195,-0.29612243,-0.12407841,0.040639237,-0.0023310902,0.06697445,0.116324514,0.045107305,0.15969487,-0.12834504,-0.081777416,0.17023312,0.046742518,-0.20014066,-0.05037508,0.22870514,-0.21163908,0.13694473,-0.10329504,-0.12303533,-0.15131074,0.30438796,-0.22386205,-0.04187365,0.023680426,-0.16905311
TCGA-17-Z000-01,-0.16099404,0.027561616,-0.03478769,-0.06524394,0.13648373,-0.0498857,-0.0027346388,-0.16285709,-0.0059203133,0.12371405,-0.18142948,0.061722036,0.16241671,-0.033622377,-0.28973445,0.07344487,0.011320616,-0.036615867,-0.25470343,0.23423782,-0.012877197,-0.12049048,0.07619109,0.082882114,0.04951572,0.08302628,0.023333808,0.17367214,-0.08859183,0.08602006,0.26890305,-0.048177682,0.119803645,-0.11759517,-0.12807032,-0.11377544,-0.076023936,-0.07490876,-0.074725814,0.15752198,0.3359163,0.24405952,0.02169749,-0.10835208,0.006903333,0.04379269,0.037747126,-0.025305701,-0.07298296,-0.00054753415,0.034120984,0.050190073,-0.045397047,0.016712543,0.12466955,0.14962985,0.2694691,-0.031120356,0.037481528,-0.2189475,0.05914738,-0.004438153,0.09154153,-0.026945475
TCGA-49-AAR9-01,0.13227373,-0.19494843,0.010549215,-0.09207448,0.015525425,-0.162108,0.033387206,-0.016038317,-0.16098602,0.031901214,-0.15137757,0.03163852,0.017071644,-0.0335302,0.06621562,0.041893158,-0.050231304,0.024761684,0.04756999,0.051103566,0.047788963,0.19821963,0.005706593,0.26719034,0.07776041,-0.029621404,0.035994787,0.016093701,-0.046796795,-0.058740065,-0.04759634,-0.012430663,0.06981634,0.07120224,0.14752294,0.040805265,0.12379687,-0.084946394,0.16082124,-0.28372613,0.061611645,0.020203995,0.08675032,0.16534945,0.34440032,0.1118343,0.12232866,-0.0725312,-0.03359023,-0.014090047,-0.20573224,-0.08440751,-0.08741964,0.23294199,-0.055557214,-0.26522505,-0.17379326,-0.1331007,-0.09958949,0.031153066,-0.20254095,-0.11424913,0.001000613,-0.24571376
TCGA-62-A471-01,0.06695772,-0.0900373,-0.036119815,-0.009965378,-0.016853133,-0.015541579,-0.049942676,-0.14298901,-0.09191299,0.124582425,-0.18503639,-0.00899638,0.1512953,0.036235344,0.017777486,0.14960094,0.051149394,-0.21802521,-0.16400659,0.21064413,0.057566833,-0.029747475,-0.114552595,0.11029898,0.0507086,0.27373442,0.058586642,0.21783033,-0.04792544,-0.06621702,0.038724203,-0.13883917,-0.046924938,0.104540765,0.091503575,-0.09102332,-0.11755936,-0.011735277,-0.106303535,-0.3189892,0.16231337,0.1485767,0.020454336,-0.15422678,0.05163695,-0.036819562,0.11769432,0.058568526,-0.076344416,0.09988877,-0.22381997,0.11427315,-0.08827668,-0.081479,-0.114301376,0.05065916,-0.16994987,-0.1092158,0.045704678,0.13369513,-0.3078043,-0.106920056,0.022981191,-0.15287916
TCGA-38-4632-01,0.13972245,-0.20022978,0.09716147,-0.14053334,-0.027900388,-0.091123536,-0.1856561,0.055563338,-0.099291466,0.23542556,-0.08820797,0.06771281,0.019911844,0.037550278,-0.15703754,0.21145959,-0.17499036,-0.01690678,0.111410774,-0.047274183,0.107860714,0.25488728,0.09597185,-0.01768842,0.11054788,0.07225847,-0.008974101,0.12239381,-0.09144187,-0.15726905,-0.043275036,0.04903043,0.039186087,0.16121736,0.13689408,-0.14034568,-0.067602344,-0.050543215,0.21583264,-0.15296182,0.10621832,-0.1726141,0.09049272,0.22447048,0.21894531,0.0853906,0.073104866,-0.076770216,-0.03715758,0.027595414,-0.052217934,0.15364335,-0.066497214,0.11082598,-0.024097154,-0.048935894,0.02330015,-0.078686096,-0.17700788,0.1003898,-0.259068,0.030366244,0.14250055,-0.14261197
TCGA-78-7160-01,0.05441254,-0.08329133,0.13352638,-0.07488718,-0.018115157,0.07944681,-0.17370065,0.12325248,-0.05582008,0.046745636,0.13114789,-0.0036264572,0.00981547,0.1356175,-0.25130522,0.18414658,-0.10153373,-0.16880454,-0.030490678,-0.07130589,0.19070908,0.094580725,-0.01824069,-0.0756392,0.098311715,0.124302536,-0.06596187,0.17574868,-0.105183385,-0.15226862,-0.13760261,-0.07537758,-0.11486813,0.16067682,-0.0021061222,-0.1214342,-0.14957881,-0.08729735,0.07924887,-0.095847316,0.08373466,-0.0916377,0.027161518,0.06455147,-0.09609218,0.09123074,0.08314685,-0.115676776,-0.12893516,0.16369747,0.043171167,0.12795784,-0.035793662,0.030753082,-0.19201954,0.23859653,0.069829226,-0.091623,-0.11376144,0.36319783,-0.27620944,0.008872599,0.0995063,-0.041419547
TCGA-91-6847-01,-0.14786032,-0.066438325,-0.065230355,-0.06921042,-0.026567737,-0.13831353,-0.053896714,-0.095093705,-0.04098774,0.069117405,0.06517203,-0.0549539,0.067596294,-0.031460397,-0.28154445,0.13083027,-0.06727601,-0.022828445,-0.1848489,0.118550085,0.06754114,0.100994445,-0.19990401,0.26598808,0.07401814,0.088275254,-0.014323411,0.314543,-0.15287073,-0.07312985,0.07712821,-0.11208943,0.21020265,0.03368738,0.04349421,-0.08200359,-0.017245727,-0.10074723,0.023242852,-0.035233833,0.19002785,0.3098358,0.06612987,0.032711167,0.22201285,0.04973873,0.12652585,-0.065295935,-0.09471731,0.060933616,-0.10682473,-0.14362726,-0.08247922,0.095628306,-0.05145229,0.1994687,-0.01981777,-0.13872412,-0.016725987,0.1864979,-0.09260943,-0.07415305,-0.09671618,-0.14782153
TCGA-50-5051-01,-0.06101382,-0.124474406,-0.010744183,-0.033245478,-0.025295297,-0.13667193,-0.21231252,0.051076178,-0.0025984743,0.06402548,0.044543628,0.012846672,0.04927527,-0.004286294,-0.2509038,0.14326367,-0.074788526,-0.046715334,-0.123707,0.06644255,0.111730956,0.071006775,-0.055909786,0.13765247,0.058794472,0.17830318,-0.018702466,0.41255268,-0.20578942,-0.114492185,0.022309931,-0.03216879,0.22043261,0.11447581,-0.027184756,-0.18037537,-0.16259211,-0.08076548,0.09143064,0.050480198,0.16945544,0.0760545,0.12421468,0.111473516,0.19385952,0.10281957,0.09014921,-0.0867521,-0.08235563,0.037525985,-0.1167602,-0.11422435,-0.027173113,0.031845912,-0.12394667,0.3099069,0.0781642,-0.09747628,-0.12722309,0.16309176,-0.09401009,-0.004483126,0.015577792,-0.09987238
TCGA-17-Z022-01,0.14999883,0.00792035,0.01822778,-0.2489185,0.17314622,-0.0798673,-0.17475316,0.03306168,-0.11273366,0.23700105,-0.20732667,0.1158719,0.10132364,0.05424879,-0.08741942,0.11123688,-0.04755553,-0.086638846,-0.027250027,0.12953267,-0.008750535,0.012044495,0.0056837024,-0.006142905,0.09322561,0.27769828,0.100704834,0.13540491,-0.023713555,-0.05100069,0.23580542,-0.02163862,0.026534915,-0.0463576,-0.053591985,-0.15225352,-0.08176523,-0.09138682,-0.09585803,0.024848962,0.30536842,-0.014416279,0.018198581,0.09826467,0.057203103,0.1645365,-0.017166216,-0.037593413,-0.05267946,-0.004760941,-0.17829077,0.30347088,-0.043634906,0.041515023,0.03485804,0.10860604,0.22294067,-0.05854099,-0.06360046,-0.20818615,0.07506632,0.044309348,0.21625279,0.0098141655
TCGA-44-6148-01,0.13583274,0.049146056,0.08916545,0.13390984,-0.0508472,0.26380536,0.13444479,-0.048730385,-0.09166485,-0.020258855,-0.076272905,0.13321973,0.06962594,-0.030535808,0.09272756,0.037287112,-0.102954924,0.022706307,-0.03448869,0.20454416,0.062379465,-0.091935016,0.07865869,-0.060221266,0.06273095,-0.2832861,0.19283107,-0.04931305,-0.028250905,-0.1284045,-0.014775814,0.108082004,-0.15213543,0.06326553,0.30002388,0.07877723,0.08422577,-0.024161672,0.008025971,-0.24251404,-0.18287094,-0.04170394,-0.03835831,-0.15042432,-0.08022993,-0.15173584,0.11399899,-0.04434565,-0.1092749,0.038876075,0.030507544,-0.30126178,-0.090949826,0.05631077,0.03999782,-0.030220147,-0.16533278,-0.07532207,-0.011818577,-0.009452857,0.14868514,-0.22417612,-0.253815,-0.021052841
TCGA-44-A47A-01,0.0006582981,0.07948911,0.18071313,-0.05266225,0.03518197,-0.179829,-0.14765668,-0.18071099,-0.102770805,-0.1550834,0.22447206,0.055101223,-0.10981409,0.005964769,0.024964655,-0.028859276,-0.056686033,-0.19239512,-0.22763838,0.007516204,0.16236803,-0.027045775,0.03123619,-0.045535233,0.15887259,-0.13275747,-0.024211368,0.054647677,-0.17396033,-0.104093574,0.17247494,0.005677894,-0.02462496,-0.022770513,0.10638759,-0.16993439,0.025110556,-0.120973766,-0.013090596,-0.024742432,0.049242217,0.035849955,-0.030903246,0.12982559,-0.0693835,0.101780795,0.1400785,-0.035586275,-0.1355144,0.13007782,0.2828195,-0.09406052,-0.040069673,0.03230653,-0.12197701,0.37955722,0.19504254,-0.10514442,-0.13559231,-0.004515883,0.23069203,0.036250103,0.047436956,-0.06416367
TCGA-97-8175-01,0.13124062,-0.015297923,0.13917065,0.18033747,-0.041318104,0.1312168,0.02141062,-0.22280455,-0.12798154,-0.17353217,0.0025386408,0.13057488,-0.09354674,-0.0049568852,0.12917541,-0.0365345,-0.07241749,-0.07076003,-0.27371174,0.1542889,0.13474461,-0.08128571,0.20466603,-0.055649772,0.08613144,-0.25291985,0.09112947,-0.056900214,-0.15478088,-0.1851475,0.038975377,-0.032728687,-0.20088466,0.047165997,0.32147527,-0.0068146144,-0.026606211,-0.08594729,-0.018660145,-0.1403344,-0.10234848,0.14066829,-0.035086997,-0.10193485,-0.038247865,-0.07628001,0.13222578,-0.04506008,-0.11894928,0.07498721,0.2101662,-0.18119685,-0.12620197,-0.063532114,-0.0018631365,0.06791157,-0.12735571,-0.10896222,0.014535985,-0.0060993265,0.14942408,-0.11450615,-0.08905619,-0.11379334
TCGA-53-A4EZ-01,0.1650534,-0.024598306,0.005163458,-0.1250815,0.10317372,0.08182026,-0.11127166,0.11285603,-0.16058502,0.07573705,0.02698061,-0.013448569,0.012398954,0.08444279,-0.28630656,0.20555809,-0.08020712,-0.14625844,-0.21816128,0.14169917,0.06447889,0.09233158,0.03793905,0.06154776,0.1621085,-0.017581796,0.124990016,0.064436585,-0.12867007,-0.017358825,0.16488875,-0.064923085,-0.075729415,-0.14195496,0.21748538,-0.1833619,0.050667964,-0.18351963,0.023648364,0.12048342,0.22726554,0.29995763,0.1255776,0.16435057,0.15961461,-0.07409466,0.14051455,-0.106396735,-0.11746773,0.094765805,0.08058096,0.026555058,-0.111627504,0.06766937,0.11552834,0.08237465,0.08914993,-0.14606652,-0.10117297,0.0799129,0.039094422,-0.0072311615,0.00927339,-0.1508683
TCGA-05-4244-01,-0.08824776,-0.14645916,0.054036636,-0.103255235,0.0840749,-0.10859937,-0.04640252,-0.15275171,-0.09924862,0.1985293,-0.07832857,-0.01564972,0.010267046,0.024515418,0.095313966,-0.039970726,-0.1649552,-0.009939461,0.089639924,-0.022126019,0.22820133,0.26637906,-0.24428742,0.004587974,0.12414833,0.13042486,-0.047795046,0.040932138,0.0988598,-0.12134339,-0.05012282,-0.03359819,0.006490597,0.09757158,0.21594624,-0.09730098,0.009462695,-0.060048465,-0.0008919861,-0.14543656,0.08099708,-0.004060349,0.09752525,0.34496313,0.2433672,-0.07703274,0.009851802,-0.049737543,-0.04671767,0.12891549,-0.114829145,0.24400261,-0.14619581,0.045491256,-0.057605296,0.0425795,-0.08006998,-0.10769423,0.0057371873,0.105034046,-0.29885855,-0.006354658,0.1312408,-0.11673368
