Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-38-A44F-01,8.840717,5.674971,4.938535,4.236612,4.8184986,3.9654024,4.9233303,5.1043415,6.135316,5.083314,5.2505617,3.5444214,5.483818,5.4191446,5.2442107,6.024682,5.8898144,4.4575076,4.4421663,3.9345663,3.9319105,5.084738,5.3366504,4.7320204,4.4205194,5.3648095,5.9572997,4.3678145,6.431355,4.2134833,6.179534,5.4974456,4.978523,3.7816143,4.4888296,5.2624927,5.562459,5.709702,5.050052,4.1981964,4.8623095,3.7707806,6.068394,6.511333,7.4116216,3.505162,6.7658486,3.8744678,4.5403023,5.5556364,5.1293874,5.282829,6.097655,5.300195,5.940636,4.782022,4.4874015,3.5704234,5.315312,4.001942,5.030633,6.1220922,5.269153,3.3943553
TCGA-91-6849-01,7.966024,6.371949,4.782885,4.7857485,5.1758347,4.629322,4.7148943,5.204589,6.268589,5.8542047,5.688144,4.350265,5.765369,5.4953036,5.700929,6.7992764,5.7777305,4.337968,4.6845818,3.8105412,4.491181,5.230772,5.7394943,4.8533735,4.705185,5.488724,5.9158697,4.7811546,6.3462124,3.5864582,6.180485,5.4017186,4.755915,4.431302,4.8067927,5.2678156,5.588641,5.8049846,5.1769867,4.4383993,4.2356005,3.82363,5.888494,6.6473894,7.2981353,3.7586083,7.0651736,3.6185114,4.6509395,4.8308783,5.358145,4.954643,5.512924,5.4259315,5.716376,5.105764,4.1737294,4.8231416,4.307049,4.580045,5.292033,5.4989934,4.7549067,3.5558696
TCGA-97-A4M6-01,9.006433,5.7843037,4.7547092,4.2725,4.7533064,3.933942,4.9039807,5.236427,6.139642,5.0041366,5.24065,3.6075354,5.4821014,5.5399494,5.315469,6.078948,5.88295,4.4921064,4.4392347,4.0340652,3.8638659,5.03186,5.34642,4.568999,4.596372,5.3185,5.8870635,4.485971,6.370597,4.236093,6.222453,5.44399,5.052046,3.9284592,4.4612746,5.267466,5.5700955,5.6765876,4.9682765,4.2072873,4.64358,3.8661146,6.03951,6.618053,7.303165,3.5216084,6.7398343,3.8516135,4.617697,5.457952,5.154675,5.129898,6.1114726,5.3044634,5.8499665,4.857944,4.4375114,3.805789,5.2538815,3.9891443,5.024165,5.964627,5.2585926,3.4932828
TCGA-55-A57B-01,8.897222,5.8010907,4.7928433,4.2989335,4.75362,4.1062455,4.8750215,5.143476,6.1564064,5.2084646,5.2364836,3.6429296,5.5184803,5.529059,5.4305224,6.080304,5.8291063,4.4352555,4.4623914,3.9403796,3.919579,5.127893,5.3621736,4.690461,4.517471,5.4131074,5.907886,4.4559336,6.445623,4.159492,6.2747707,5.4794903,5.0322914,4.011961,4.422607,5.326163,5.6447797,5.6837635,5.0281763,4.246363,4.713673,3.824979,6.0909758,6.6281114,7.3227315,3.5231674,6.86546,3.8411129,4.600032,5.448643,5.2015567,5.1308784,5.8694158,5.343165,5.9054084,4.7952824,4.5505714,3.7962587,5.125123,4.060926,5.0402803,5.8655477,5.123932,3.3740232
TCGA-49-4514-01,5.7951527,7.5245233,4.9890075,5.674226,5.7024746,5.526254,4.2450294,4.839758,6.1943836,6.5116353,6.4563284,5.2480135,6.041776,5.434877,5.957974,7.696132,5.874343,4.311589,5.0136414,3.6999552,5.148937,5.1490803,6.2813993,5.219318,4.5414762,5.506524,5.813218,5.2554893,6.3577275,2.6267288,5.8895884,5.206666,4.2779684,4.862856,5.465996,4.900596,5.7283635,6.1269155,5.3077846,4.5948005,3.7811673,3.9830084,5.7238083,6.497742,7.3236713,4.2027187,6.9209747,3.263555,4.8023214,4.2223296,5.389252,4.9533315,4.8688498,5.3502145,5.392945,5.6356087,3.6075935,6.045366,3.3932803,5.501471,5.7697334,5.0907645,3.86048,4.147488
TCGA-05-4395-01,5.9896646,7.586491,5.0259495,5.5802164,5.6155386,5.534882,4.3236065,4.970903,6.141631,6.457005,6.3406477,5.2330775,6.0996532,5.373808,5.9854717,7.5242567,5.8402605,4.427249,5.0475326,3.7731223,5.1478176,5.2478423,6.184786,5.144798,4.733794,5.5178566,5.8486915,5.0876117,6.345166,2.6854324,5.9955235,5.2362356,4.3244143,4.860979,5.468473,5.034311,5.7454953,6.155114,5.2628913,4.6322737,3.6142724,4.010433,5.6176963,6.560292,7.232945,4.1597223,6.924983,3.2753327,4.8138394,4.192629,5.4836345,4.8356557,4.8358293,5.348678,5.5148525,5.5720835,3.6921182,5.9521556,3.4770904,5.375256,5.768616,5.0706453,3.9557805,4.1010866
TCGA-50-5931-01,5.978694,7.4778795,4.933877,5.636162,5.6112328,5.540668,4.3289776,4.880511,6.152455,6.462859,6.484692,5.196874,6.0494404,5.4267144,6.028293,7.685441,5.832488,4.326317,4.978755,3.710828,5.2030706,5.174892,6.209089,5.1530843,4.5535054,5.4961224,5.8612494,5.1493754,6.371847,2.6331513,5.9790177,5.1796002,4.3194346,4.8806467,5.442704,4.9136677,5.7192593,6.159631,5.324441,4.590552,3.7604601,3.9757767,5.6466208,6.5148325,7.2355223,4.180818,6.9468656,3.2393947,4.803868,4.2041783,5.428652,4.8928857,4.9206266,5.3876047,5.4646206,5.6222205,3.6923091,6.014049,3.4079692,5.509551,5.659946,5.0754914,3.8531728,4.159058
TCGA-78-8662-01,2.7847896,8.190669,5.7526956,6.2508945,6.302031,5.810395,3.595067,4.3428893,6.355989,6.4954114,6.8681602,5.465498,6.3667583,5.242114,5.955154,7.7861986,6.0720687,4.475696,5.445197,3.9430194,5.6364017,4.6662283,6.5913014,5.8279376,3.9017158,5.672291,5.986983,5.3698883,6.524388,2.6040509,5.571481,5.276691,4.1020255,4.4707093,5.7723618,4.610417,5.9827414,6.270034,5.474024,4.7060013,4.4050417,4.285025,5.749619,5.9594564,7.8409634,4.731156,6.569687,3.251141,5.0559573,4.101598,4.8097115,5.5166864,5.036455,5.303602,5.128476,5.941847,3.3586907,6.407355,2.973127,6.086135,5.667594,5.516721,3.7761648,4.4426875
TCGA-55-7573-01,8.770787,6.047253,4.697724,4.435303,4.8791623,4.088589,4.8516536,5.2769012,6.1648436,5.388421,5.3023543,3.8236227,5.5913863,5.587682,5.4742255,6.1906447,5.818181,4.359779,4.508198,4.0175157,4.0982113,5.1062317,5.4355435,4.6681204,4.622437,5.43169,5.90389,4.624766,6.291723,4.059499,6.106687,5.4464903,4.9832478,4.062667,4.5461564,5.3357763,5.572048,5.693937,5.0213304,4.3222847,4.56165,3.8854713,6.0559196,6.6822047,7.3074093,3.6100967,6.849836,3.899587,4.632001,5.2690935,5.175006,5.0230346,5.8462987,5.2720685,5.7099714,4.902196,4.419706,3.9881556,4.8622713,4.211448,5.144367,5.8489485,5.0605364,3.3346293
TCGA-78-8640-01,3.3110516,8.204763,5.403652,6.210905,5.9610925,5.8871894,3.7961025,4.53953,6.0596795,6.468975,6.780381,5.4373155,6.3051987,5.3911557,6.151308,7.796207,5.9549155,4.4676614,5.33399,3.7478857,5.528681,4.63742,6.6666856,5.666375,3.818039,5.744977,5.8587303,5.3234105,6.4069414,2.3998797,5.5874887,5.088384,4.051329,4.72912,5.7172694,4.575483,5.8988476,6.3763766,5.3989606,4.524896,4.2625523,4.2295136,5.8092856,6.2279096,7.5809236,4.662367,6.5269213,3.1166525,4.993041,4.1086154,4.931,5.2348804,4.844855,5.270654,5.149886,5.8863974,3.475684,6.4026613,3.0463846,6.063854,5.8519926,5.3184414,3.4493797,4.4306617
TCGA-86-8073-01,2.7267737,8.113833,5.7963223,6.251718,6.3853197,5.7102942,3.5804784,4.331769,6.41829,6.476579,6.78026,5.4290853,6.3608627,5.2090025,5.8521886,7.7353315,6.1171002,4.489054,5.469104,3.9863958,5.516478,4.6553917,6.6023564,5.8512654,3.914785,5.6478586,6.007432,5.408155,6.5436945,2.7330997,5.5448866,5.3670263,4.094153,4.3411365,5.769699,4.5805693,6.0212674,6.17643,5.4385443,4.756998,4.4872856,4.3118725,5.8370194,5.8974347,7.898212,4.728463,6.511198,3.3397515,5.055299,4.186873,4.7890105,5.605929,5.1222067,5.3156567,5.111426,5.9130087,3.3468077,6.276823,3.0619323,5.9922,5.7417326,5.5975904,3.8669107,4.3716354
TCGA-62-A46Y-01,9.086113,5.848022,4.6661844,4.303384,4.7797303,3.9850771,4.8969336,5.3160334,6.1756625,5.1985464,5.231921,3.7486181,5.5235724,5.5819144,5.358833,6.171516,5.8558536,4.4220586,4.420563,4.045247,3.9378288,5.0788736,5.3601403,4.633386,4.5417104,5.3947525,5.9631643,4.569909,6.2871857,4.1755276,6.127142,5.474608,5.060969,3.925236,4.502848,5.366127,5.5147624,5.5898204,5.032403,4.255472,4.771033,3.8256562,6.0885706,6.6507225,7.3069463,3.553865,6.8723793,3.987575,4.6363106,5.4012685,5.0958633,5.0942163,5.9926295,5.307051,5.7500577,4.8786244,4.47875,3.9363174,5.076761,4.058653,5.0839825,6.0236206,5.2933984,3.2186756
TCGA-50-8460-01,8.995419,5.802074,4.857274,4.26491,4.9125686,3.9278877,4.889301,5.18268,6.2424374,5.219612,5.2678943,3.633355,5.5558414,5.4584403,5.326457,6.0598755,5.872347,4.342822,4.468752,3.960404,4.005764,5.158623,5.3852363,4.705734,4.5824337,5.4107566,5.9108105,4.4906173,6.409409,4.235327,6.171679,5.555839,5.0444713,3.928887,4.424841,5.330048,5.624012,5.6861453,5.019626,4.3227153,4.7002773,3.8025382,6.14809,6.5521398,7.370768,3.5851378,6.8007636,3.9256287,4.600058,5.4182415,5.1791773,5.1703544,6.1101794,5.3087454,5.8345213,4.825035,4.504445,3.5847113,5.152884,4.0937777,5.0491943,5.9670296,5.2503767,3.3683128
TCGA-NJ-A55O-01,7.824872,6.673567,4.710268,4.970147,5.2845135,4.767331,4.628218,5.1836066,6.2726474,6.041324,5.763279,4.542831,5.814653,5.48122,5.7487435,6.990655,5.819041,4.2801995,4.725431,3.826523,4.5720906,5.2942886,5.7814302,4.8732142,4.864051,5.4783244,5.8245683,4.9026113,6.333266,3.3586211,6.0750284,5.4055176,4.7197514,4.58074,4.902879,5.267613,5.6818666,5.850959,5.140679,4.5445466,3.9873934,3.8965225,5.9096704,6.660264,7.2719,3.8691523,7.0059447,3.6408174,4.7085004,4.658366,5.412033,4.849171,5.4090815,5.327808,5.579327,5.1853085,4.072152,5.063328,4.1125546,4.7302766,5.4106627,5.3266497,4.582053,3.6094859
TCGA-49-4488-01,5.7728305,7.574122,5.115051,5.640845,5.6786766,5.528437,4.192629,4.8926105,6.1360474,6.3936954,6.3553777,5.195453,6.121026,5.355009,5.9893656,7.509218,5.8794293,4.453883,5.1037602,3.7597733,5.158894,5.1201816,6.264713,5.2475204,4.566186,5.544653,5.8186755,5.114675,6.392106,2.7191532,5.938534,5.2054553,4.3279524,4.792672,5.5018435,4.9634333,5.800512,6.206342,5.288353,4.605292,3.7707217,4.058245,5.687247,6.4975348,7.3526783,4.241744,6.829695,3.2602916,4.847082,4.2512608,5.3964186,4.91992,4.880589,5.3481526,5.4563475,5.621996,3.6736228,6.0030055,3.4776797,5.432568,5.753215,5.128636,3.9106193,4.125182
TCGA-38-4632-01,3.9687793,8.193942,5.4257994,6.1068482,5.879237,5.8568425,3.9423895,4.6861243,5.8994226,6.4456615,6.7835426,5.404276,6.3097906,5.388861,6.2227063,7.7438564,5.901341,4.5120273,5.2759967,3.6891446,5.592335,4.7411265,6.6002812,5.5109797,3.9021494,5.7111435,5.8545833,5.24841,6.4000173,2.370776,5.752659,5.0308867,4.075799,4.8203297,5.746602,4.6673594,5.8669686,6.4655104,5.415291,4.5251126,3.9918134,4.2467103,5.6104436,6.31854,7.402401,4.5678043,6.4757953,3.0538344,4.9760056,4.086116,5.0802746,5.152476,4.7482114,5.316674,5.2911706,5.8820634,3.5199292,6.360277,3.048534,6.062859,5.925175,5.202396,3.3907595,4.442334
TCGA-17-Z036-01,8.522465,6.231844,4.7723184,4.599653,4.947444,4.269986,4.7929454,5.223958,6.1808,5.584199,5.44273,3.971844,5.6997275,5.5227776,5.6199975,6.410201,5.795441,4.400978,4.584988,3.9732218,4.2329397,5.138344,5.4523907,4.7751307,4.575166,5.46008,5.9135137,4.603598,6.341748,3.9148736,6.122342,5.4136777,4.9441147,4.213954,4.5988216,5.268038,5.5866914,5.767938,5.097341,4.3682275,4.4914246,3.8945332,6.0458207,6.700846,7.317678,3.6981277,6.9103303,3.788782,4.671905,5.1431394,5.145459,4.940237,5.848289,5.255223,5.745709,4.931394,4.422704,4.209733,4.6850214,4.363909,5.1000705,5.7529974,4.9562936,3.3924723
TCGA-75-7030-01,8.800662,5.6862574,4.9414544,4.2530813,4.793118,3.9059434,4.9187584,5.1275744,6.087116,4.982581,5.2018065,3.4593334,5.465562,5.460069,5.236574,5.9223423,5.883139,4.4863887,4.469468,3.975311,3.924237,5.01556,5.3344946,4.686862,4.416229,5.365885,5.937067,4.36385,6.4086385,4.268876,6.1585803,5.4691105,4.9729695,3.7578657,4.4822683,5.227036,5.5571017,5.7398143,5.002791,4.1536193,4.8371906,3.8405716,6.037802,6.5396795,7.4280605,3.497722,6.6834984,3.841584,4.5277486,5.5883026,5.107747,5.278466,6.0747805,5.267568,5.912974,4.761798,4.4584804,3.5060616,5.3351455,3.9924753,5.040055,6.127289,5.231039,3.4849434
TCGA-67-3774-01,8.278655,6.307902,4.6664367,4.748878,5.1052117,4.513143,4.7130437,5.317832,6.16213,5.8402176,5.494227,4.2728043,5.7339797,5.5221853,5.752423,6.6959887,5.792373,4.3297358,4.645869,3.8010511,4.395276,5.195826,5.660839,4.812649,4.7193003,5.538705,5.8485255,4.7484446,6.3422165,3.6331959,6.1398125,5.4103856,4.840766,4.428105,4.6846857,5.3640356,5.63548,5.7901406,5.120421,4.4329257,4.2344756,3.8631377,5.9332447,6.7026467,7.2995744,3.787817,6.981239,3.7330186,4.692492,4.884447,5.308489,4.8995996,5.578044,5.337718,5.635746,5.0270844,4.2893877,4.6784673,4.3179936,4.530878,5.264631,5.5044756,4.7807,3.3803
TCGA-78-7535-01,7.531026,6.773779,4.743558,5.117351,5.338062,4.942745,4.562938,5.1326656,6.25492,6.1896834,5.9425673,4.7263036,5.8573823,5.472046,5.854985,7.164271,5.7935233,4.332717,4.766999,3.7578835,4.752128,5.2626157,5.866242,4.9578543,4.817919,5.468602,5.8511405,4.958461,6.384643,3.206266,6.135117,5.3186827,4.6100216,4.6917305,4.998495,5.196283,5.645243,5.9271035,5.230506,4.535515,3.8879197,3.8488896,5.8104525,6.667071,7.256027,3.902349,7.0866485,3.5133944,4.697092,4.569496,5.43148,4.832869,5.270357,5.4159927,5.6245503,5.2676945,4.010144,5.304868,3.9118793,4.905052,5.4488363,5.2347255,4.4049563,3.6946344
TCGA-05-4418-01,6.2178636,7.4578013,4.924423,5.577605,5.633185,5.519763,4.2486916,4.9546094,6.1829305,6.5818734,6.36165,5.286402,6.002511,5.355127,5.9390545,7.752462,5.890294,4.4065704,5.033685,3.6577628,5.096802,5.2509456,6.180438,5.1776505,4.7807837,5.4394135,5.782409,5.1879115,6.4147916,2.546749,5.9942827,5.2073984,4.320517,4.943943,5.4322352,4.958186,5.729821,6.150663,5.2977896,4.599425,3.5768523,3.930791,5.5899634,6.5738635,7.3089213,4.1191025,6.999654,3.2094162,4.7546706,4.2475395,5.535176,4.8563447,4.807792,5.358821,5.490775,5.580141,3.6674209,6.088791,3.425403,5.393322,5.7392163,5.014206,3.848853,4.1745496
TCGA-49-4510-01,8.737476,6.0964937,4.698858,4.442161,4.8256683,4.255174,4.8400407,5.291567,6.178295,5.420515,5.400015,3.9067533,5.606648,5.5844736,5.5397267,6.3625917,5.7885327,4.451148,4.5291595,3.958575,4.097594,5.076123,5.461863,4.6586556,4.5751886,5.4525313,5.9261827,4.5828114,6.3314524,3.9918206,6.2168503,5.4167056,5.007202,4.177094,4.5262465,5.310685,5.5813375,5.726883,5.056587,4.2506456,4.5988455,3.8834562,6.0388384,6.705118,7.3104763,3.6236405,6.8997674,3.774942,4.642044,5.177799,5.1797953,4.9841456,5.8859777,5.3311505,5.7986956,4.92563,4.442412,4.2106233,4.8595967,4.1655426,4.9847245,5.780175,5.108026,3.3299804
TCGA-17-Z052-01,7.612789,6.7680135,4.705184,5.061027,5.336075,4.9176993,4.606957,5.1861916,6.281893,6.1971292,5.9101443,4.727514,5.86126,5.4822297,5.864684,7.1534905,5.793854,4.2912717,4.74553,3.7637496,4.7435555,5.2763515,5.8346653,4.9487095,4.876483,5.516587,5.8605514,4.9464197,6.3247256,3.248704,6.062876,5.3558946,4.6247687,4.692723,4.983014,5.299054,5.636427,5.8931384,5.2329564,4.5407863,3.9255655,3.8163447,5.8457923,6.659107,7.2457585,3.9146566,7.1197343,3.636676,4.730458,4.540001,5.400078,4.8285217,5.3181524,5.359354,5.5699196,5.2367406,4.0338926,5.28773,3.9291425,4.8666177,5.4132276,5.2970915,4.507002,3.605905
TCGA-49-AAR4-01,3.5540366,8.185387,5.393788,6.169051,5.918092,5.8609176,3.861503,4.602455,5.973113,6.4423733,6.7612925,5.414984,6.2921643,5.4109154,6.1787434,7.7579026,5.9295654,4.4735985,5.305167,3.7128382,5.5276957,4.65689,6.6451116,5.5784216,3.8240256,5.741376,5.8279347,5.298015,6.3859587,2.378107,5.631132,5.047247,4.058312,4.774892,5.726753,4.5990157,5.8806467,6.423122,5.3723383,4.4976025,4.1606946,4.238076,5.758792,6.2891254,7.510111,4.62174,6.469472,3.0804453,4.9811172,4.113105,4.9993873,5.184987,4.793488,5.266953,5.1832914,5.877416,3.4872923,6.370285,3.0727217,6.061813,5.90192,5.263442,3.401953,4.433672
TCGA-55-7907-01,2.95084,8.140905,5.6582937,6.198177,6.306263,5.6951356,3.6824806,4.4002385,6.314683,6.4898906,6.7917113,5.4264946,6.2958875,5.298965,5.8761473,7.8092194,6.0991077,4.4038534,5.3554864,3.8604367,5.519137,4.675417,6.5999923,5.7613387,3.8998718,5.64206,5.953936,5.488648,6.4586816,2.6219354,5.5081177,5.3046985,4.062134,4.4481254,5.75197,4.551096,5.9576464,6.194208,5.4290104,4.6877027,4.397259,4.2588778,5.816041,5.981895,7.7716007,4.6974754,6.500202,3.2956088,5.031119,4.2075963,4.855105,5.5414724,5.101312,5.2819033,5.0526323,5.91741,3.3628564,6.287304,3.0426068,6.069055,5.8631067,5.558593,3.6743233,4.4268293
TCGA-05-4434-01,8.944079,5.888026,4.7420597,4.34796,4.8690057,4.0580626,4.8721585,5.2233486,6.1822014,5.2858257,5.2796974,3.7628295,5.5613217,5.5250707,5.4342103,6.173525,5.851399,4.385587,4.4634795,3.9598906,3.998908,5.133969,5.4189763,4.6626425,4.6376176,5.4006786,5.8804703,4.548719,6.359955,4.1094437,6.1812377,5.4834094,5.0093913,4.0409803,4.463195,5.3536053,5.615269,5.6657677,5.0226684,4.313024,4.5725555,3.8283741,6.0783057,6.627239,7.3002467,3.5916228,6.8449316,3.8869786,4.6419644,5.3334985,5.2001233,5.0829864,5.9316034,5.306621,5.7834015,4.8701,4.464456,3.900187,4.996442,4.12822,5.107155,5.8408837,5.124804,3.3803234
TCGA-49-AAR2-01,5.3521457,7.7330146,5.1275563,5.82336,5.744476,5.677201,4.1011677,4.821015,5.9976387,6.4589295,6.620015,5.371759,6.122661,5.3808265,6.0969944,7.7694955,5.909325,4.4100065,5.1105995,3.6808226,5.371426,5.0281634,6.3726797,5.2416496,4.3140845,5.536679,5.8115487,5.229238,6.409053,2.404044,5.922137,5.089502,4.2138023,4.878289,5.6145897,4.7960896,5.8105135,6.342468,5.3111663,4.5811563,3.703543,4.108486,5.5534115,6.4293227,7.287511,4.349619,6.695147,3.1191099,4.887515,4.1627526,5.3836765,4.991655,4.751952,5.341914,5.358913,5.8041863,3.6153088,6.21424,3.2203107,5.8117957,5.8079133,5.0520773,3.5539122,4.363171
TCGA-55-7914-01,7.337327,6.8910794,4.7671947,5.1921453,5.4020967,5.0880065,4.523999,5.1216187,6.2242193,6.2931733,5.9865327,4.8474627,5.925601,5.439584,5.90704,7.2901096,5.797471,4.3122554,4.8318276,3.7292097,4.8254995,5.306805,5.949717,5.013817,4.82615,5.5093417,5.8536444,4.9787416,6.3833666,3.0709221,6.1104364,5.334301,4.565559,4.7668653,5.0879807,5.1841173,5.701071,5.944035,5.2330065,4.5901227,3.804534,3.8863013,5.8026686,6.6401806,7.2239494,3.9793613,7.0794816,3.4966295,4.729322,4.448086,5.468995,4.815482,5.1654015,5.4131804,5.596986,5.3112235,3.9627364,5.503415,3.782397,4.993771,5.5476065,5.163889,4.3187547,3.7296286
TCGA-MP-A4SV-01,5.8165617,7.59112,4.9832926,5.659406,5.5736494,5.5579295,4.3035765,4.943186,5.998639,6.4729223,6.5128417,5.2017584,6.0783763,5.426906,6.0485306,7.730453,5.811228,4.421171,5.067693,3.6435077,5.2047963,5.0560346,6.270101,5.1990666,4.4778204,5.52068,5.815438,5.1387753,6.3788276,2.4997396,5.985667,5.117646,4.2577467,4.9335504,5.488763,4.8192534,5.7504573,6.2507787,5.3250275,4.538731,3.7345438,4.0691566,5.6200976,6.5653977,7.2283545,4.1693535,6.801652,3.1429844,4.742776,4.205795,5.400143,4.9051414,4.83477,5.377395,5.5254755,5.6245675,3.699299,6.0459514,3.3835142,5.5306363,5.700705,5.040751,3.7708504,4.241995
TCGA-64-5774-01,7.8921037,6.6111326,4.698994,4.938554,5.2556543,4.815524,4.6370716,5.1879187,6.2588344,6.05229,5.7781816,4.5677223,5.806433,5.468721,5.765816,7.045763,5.822021,4.2807107,4.7211933,3.7998497,4.5664396,5.3127093,5.789284,4.8861203,4.8157997,5.489405,5.831135,4.887362,6.329831,3.3433633,6.077528,5.3935513,4.7371736,4.5897937,4.937384,5.2984385,5.6635876,5.8538756,5.15428,4.524535,4.0486665,3.8566363,5.9337473,6.6627846,7.2521925,3.8653507,7.0498967,3.6645737,4.7154155,4.673872,5.41331,4.8455467,5.3739243,5.339299,5.584846,5.196747,4.122991,5.125243,4.1116347,4.7466536,5.393792,5.344543,4.597401,3.576899
TCGA-86-8668-01,8.831804,5.8428254,4.7990246,4.346079,4.8004265,3.9784374,4.8543115,5.214683,6.163697,5.2074647,5.221144,3.6334012,5.5167375,5.54519,5.391407,6.0247173,5.836135,4.440761,4.4840226,3.9854133,3.9844632,5.0583434,5.334862,4.7020063,4.509191,5.4240236,5.9294863,4.4999104,6.4112954,4.2014832,6.1965537,5.464134,5.014411,3.9576669,4.446696,5.2874303,5.5949874,5.7138414,5.023191,4.2325077,4.7201014,3.861196,6.0540643,6.62256,7.3852735,3.5475423,6.803659,3.846417,4.5887303,5.4550962,5.1397696,5.159784,5.9601974,5.3032613,5.8343883,4.800373,4.4956527,3.7185998,5.0874133,4.098671,5.0450783,5.9801435,5.154227,3.3046556
TCGA-44-2656-01,3.0271685,8.197012,5.689678,6.235807,6.2004886,5.84952,3.6594727,4.4418545,6.256099,6.489958,6.8035703,5.4599867,6.3980374,5.247972,6.034842,7.73792,6.023739,4.535911,5.462174,3.9147828,5.5850987,4.6713777,6.6426024,5.79526,3.9080808,5.7057433,5.9647775,5.2982206,6.521339,2.585431,5.630883,5.2369466,4.09227,4.536007,5.7776756,4.6305165,5.9916787,6.3091226,5.454415,4.6868324,4.331334,4.3074145,5.770021,6.041524,7.7607183,4.7043304,6.5327945,3.2220776,5.0409055,4.077848,4.8622394,5.4211636,4.9453683,5.3320713,5.2150726,5.9133015,3.4119883,6.391018,3.008799,6.006321,5.7552767,5.423741,3.7515976,4.3874984
TCGA-62-8399-01,4.0661273,8.139384,5.4175873,6.1101766,5.860646,5.8459425,3.9597023,4.693379,5.8703675,6.4285603,6.8045197,5.395297,6.294536,5.3786306,6.223182,7.76007,5.9032326,4.520009,5.2623043,3.7039611,5.5781198,4.7508135,6.5672235,5.4777856,3.89295,5.6790714,5.8844204,5.225336,6.425757,2.3769674,5.810035,5.0321584,4.084047,4.7833385,5.7366166,4.6489706,5.8709784,6.460606,5.4180613,4.5524316,3.9991364,4.258706,5.587498,6.297367,7.361002,4.546627,6.4684653,3.0561793,4.9757495,4.114682,5.096546,5.1761837,4.762695,5.3396215,5.320439,5.896327,3.5680497,6.3091416,3.0640166,6.0511622,5.8411193,5.205767,3.4045067,4.4552245
TCGA-44-A47G-01,8.491617,6.272215,4.7274294,4.6289573,4.9275603,4.408928,4.8187685,5.222035,6.113771,5.559634,5.4676,3.9987051,5.68175,5.543874,5.626142,6.519524,5.787122,4.380586,4.592006,3.9449468,4.23608,5.1908875,5.5539565,4.7101936,4.621177,5.4421372,5.878622,4.6138678,6.3094053,3.8132298,6.156752,5.3869157,4.9328947,4.2653937,4.68148,5.2935734,5.567295,5.755703,5.0762777,4.3676615,4.397889,3.8751802,5.9869943,6.7367043,7.254006,3.6558156,6.9586983,3.7664034,4.657366,5.098434,5.245612,4.8905597,5.6106024,5.3065844,5.7672195,4.966149,4.3824544,4.4252963,4.6356115,4.3854623,5.230203,5.6256766,4.869295,3.5230143
TCGA-97-7552-01,8.90782,5.853541,4.721589,4.2816644,4.750446,3.9582932,4.898071,5.241803,6.1602945,5.105424,5.210637,3.6321442,5.480908,5.5540304,5.332057,6.027725,5.870582,4.4330955,4.4465704,4.0283957,3.9005296,5.038459,5.344147,4.6217284,4.569456,5.381238,5.9121537,4.510822,6.3851047,4.2384105,6.2104964,5.4729733,5.0669627,3.9345276,4.4369907,5.297118,5.585027,5.667155,4.988381,4.220391,4.716758,3.8486335,6.077426,6.6128664,7.338223,3.530567,6.7744064,3.9108684,4.609888,5.4635224,5.162699,5.1444273,6.008374,5.315253,5.822365,4.8360415,4.496665,3.7620902,5.1864657,4.010938,5.0049596,5.9928517,5.2364187,3.3388336
TCGA-78-7540-01,6.1860657,7.4242926,4.8917046,5.581768,5.6991043,5.5158954,4.2715597,4.9484115,6.2276554,6.6501265,6.328523,5.3135967,6.01158,5.390493,5.950712,7.7558093,5.8826284,4.272507,5.001539,3.6892025,5.1288877,5.316415,6.20293,5.1702213,4.8138103,5.455654,5.8222337,5.2247696,6.4045615,2.6068473,5.9704,5.253277,4.342282,4.9431124,5.403385,5.0085077,5.70873,6.0710244,5.2947907,4.6856833,3.579175,3.9253192,5.6474175,6.553291,7.2953815,4.131543,7.0582104,3.3224723,4.7684636,4.177122,5.514591,4.8652534,4.812256,5.3774967,5.451208,5.565428,3.6629217,6.0300794,3.3313286,5.4142346,5.8125186,4.999066,3.8773632,4.038612
