,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-44-2665-01,0.03680523,-0.067465656,0.22836922,-0.107989326,-0.14983647,0.2226552,-0.2412547,0.17151129,0.2216606,0.0006083581,-0.16651933,0.07491131,-0.22928897,0.18425979,0.05140865,-0.2282997,-0.23658901,0.106355146,0.10036351,-0.40712446,0.2174913,0.01623481,-0.14155777,0.007604173,-0.18551168,-0.2832272,-0.07919436,0.06334789,0.15237658,0.21423733,-0.032409135,0.20252267
TCGA-62-8399-01,-0.21298343,-0.13854408,0.0020676986,-0.11677325,0.25905016,0.05294445,-0.23491679,0.2025699,0.018220019,-0.15876709,-0.1741543,0.04895512,0.40296388,0.07311619,0.13129014,-0.23573114,-0.08718981,0.11724883,0.115461566,-0.17859179,0.11364651,0.05095974,-0.013629787,-0.29216447,-0.15570253,-0.1581943,-0.17610334,-0.071384154,0.24138792,0.24945726,0.25021654,0.14408024
TCGA-17-Z022-01,-0.43692434,0.11481046,-0.1108203,-0.1753271,-0.050814796,0.20953774,-0.007255419,0.026866302,-0.00637439,0.23175675,0.02904741,0.16895273,-0.2527773,0.20565522,-0.14527284,-0.055182815,-0.42517078,0.031895828,-0.1477574,0.032100532,-0.13491356,-0.32371607,0.027210446,-0.00036028994,-0.05932963,0.16681723,-0.2665128,0.12563337,-0.091825925,0.1802239,-0.028484127,-0.06231041
TCGA-73-4662-01,-0.05975692,-0.024024874,-0.109999225,0.017675858,0.3210698,-0.040291715,-0.25693932,0.19707863,-0.04022736,-0.110207975,-0.20548819,0.09040982,0.28400123,0.1766584,0.08084769,-0.20408176,-0.15348282,0.2925204,-0.13065355,-0.13779089,0.11467474,-0.07041072,0.07941164,-0.23276892,-0.14017397,-0.12209875,-0.088933446,0.0042286874,0.2789904,0.2581432,0.24881004,0.27751988
TCGA-50-6595-01,-0.5206682,-0.03694342,0.21842644,-0.19520286,-0.0062892144,0.27098718,-0.15340927,0.1571936,0.20145206,-0.050748058,-0.12610799,0.08236068,0.24569589,0.12881915,0.08034301,-0.20886132,-0.18028009,-0.016943324,0.22089641,-0.12122584,0.06835895,0.13164367,-0.13533047,-0.1945772,-0.10706658,-0.21952575,-0.16320865,0.052349623,0.09547251,0.1580045,0.15836419,-0.06689972
TCGA-55-7724-01,0.2551873,-0.11885466,-0.1156065,0.38419455,0.092684425,-0.17630358,-0.15788269,0.29082564,0.08254515,-0.27646092,-0.18708333,-0.026744543,-0.015970604,-0.14562126,0.105846085,-0.19987386,-0.20602714,0.13982542,-0.2632558,0.04531413,0.20330903,-0.061527055,0.035458688,-0.052808527,-0.22878693,-0.091634855,-0.11664299,-0.23807788,0.24365401,0.14176443,-0.082294695,0.13872336
TCGA-73-7498-01,-0.065809876,-0.079415694,0.12726541,-0.025645025,0.14712858,0.08287164,-0.26758713,0.21247053,0.068581454,-0.13350381,-0.20252189,0.03603348,0.27805868,0.14784414,0.11792716,-0.20992239,-0.16758631,0.25042146,0.012054328,-0.30027932,0.14821325,0.06282671,-0.059264455,-0.12938145,-0.15551211,-0.24422956,-0.12786663,0.088497505,0.25528964,0.2408476,0.25709292,0.284063
TCGA-05-4384-01,-0.35778844,0.07705407,0.16672602,-0.092684194,-0.08348414,0.11766489,-0.17099033,0.090429336,0.19453318,-0.13940138,-0.20533365,0.06209668,0.19704649,0.19103958,-0.07117125,-0.18386279,-0.3017193,0.14131294,0.004291915,-0.21239504,0.09663346,0.19616055,0.020902332,-0.005348222,-0.017330898,-0.3601619,-0.017814554,0.31734243,0.15558007,0.1846252,0.21373245,0.1204744
TCGA-91-6849-01,-0.1370501,0.030799983,0.037719272,-0.025569813,0.06813999,-0.026493715,-0.2683048,0.15332948,0.044281717,-0.081845686,-0.24212848,0.09100821,0.23314434,0.2169329,0.04108996,-0.2117701,-0.28401664,0.22395155,-0.11707269,-0.28920496,0.10184901,-0.013022683,0.019678999,-0.0788006,-0.025915937,-0.28308287,-0.062721364,0.20129867,0.22126044,0.25929046,0.27302122,0.3041947
TCGA-17-Z018-01,-0.43073943,0.105533265,-0.0974566,-0.19443817,-0.051181816,0.16831806,-0.05892646,0.044332262,0.00035411425,0.21484926,-0.0072651226,0.20141943,-0.21927525,0.25086606,-0.10691124,-0.09283832,-0.4331427,0.07576239,-0.16727753,-0.040778402,-0.11007453,-0.30077446,0.031601354,-0.0074086175,-0.027568923,0.10004835,-0.25578853,0.21661548,-0.044074647,0.2173933,0.051391866,0.0138237
TCGA-50-5049-01,-0.056379277,-0.22857381,-0.042533033,0.06326988,0.27531087,0.0062488425,-0.13499668,0.21315226,-0.10594607,-0.13611573,-0.06925375,-0.12439712,0.64428777,-0.09847943,0.18457669,-0.1498198,-0.059531942,0.06368335,0.021315606,0.020128341,0.048511922,0.029986009,0.0052508903,-0.16048433,-0.17589542,0.074923955,-0.18794346,-0.17562275,0.15716344,0.13576256,0.27950153,0.08038394
TCGA-69-A59K-01,-0.096763745,-0.014259214,0.05014331,-0.078625396,0.03502158,0.07610114,-0.18463032,0.1976231,0.14578378,0.012231479,-0.13543078,0.2512766,-0.48201856,0.22009169,0.018196383,-0.22207016,-0.19703272,0.10923433,0.0005211158,-0.31902924,0.18879431,-0.15906265,-0.13384499,-0.14923531,-0.1836543,-0.20745648,-0.17620939,0.031759627,0.12496141,0.22301142,-0.110898614,0.16770837
TCGA-17-Z033-01,-0.4308896,0.10591949,-0.09730193,-0.19404876,-0.0514443,0.16852334,-0.058730956,0.044389345,0.0007984258,0.21485224,-0.007472688,0.20144245,-0.2195861,0.2506918,-0.10717384,-0.09250995,-0.43335027,0.07626235,-0.1674992,-0.040251184,-0.10979523,-0.3006259,0.031504605,-0.0075006247,-0.027955195,0.099813536,-0.2554742,0.21677975,-0.044213556,0.21701801,0.05110079,0.013731231
TCGA-44-6145-01,0.415105,-0.24762976,-0.06864418,0.024401536,0.054078966,0.0891305,-0.20354609,0.216925,-0.027064158,0.09882034,-0.093241,-0.1105582,-0.03138771,-0.03548455,0.15331417,-0.17175278,-0.24345887,0.030413134,-0.036504947,-0.21111867,0.16462605,-0.28510708,-0.048002496,0.034380887,-0.2618711,0.11317574,-0.17950343,-0.3164698,0.14021422,0.2482284,-0.055247597,0.2428492
TCGA-17-Z053-01,-0.43088433,0.105833344,-0.09727103,-0.19412804,-0.051476337,0.16856317,-0.05881064,0.04440924,0.0007620506,0.2148708,-0.0074241883,0.2014234,-0.21957444,0.25072715,-0.10709062,-0.09258544,-0.43328682,0.076222226,-0.1674732,-0.040318806,-0.10979858,-0.3006189,0.03150918,-0.007493769,-0.027933907,0.09984547,-0.25549504,0.2167617,-0.044223167,0.2170564,0.051139478,0.013730638
TCGA-95-7944-01,0.3840755,-0.25443336,0.06856657,0.124322,-0.041389372,0.19784148,-0.16154622,0.2748503,0.049452893,0.065715276,-0.05045728,-0.10845196,-0.1642195,-0.07172722,0.17589054,-0.15822868,-0.21217482,0.056571774,-0.025384039,-0.17786795,0.18477772,-0.1945257,-0.1595357,0.08832267,-0.34356007,0.09095087,-0.21006458,-0.2656448,0.094069034,0.17006241,-0.14030357,0.17818281
TCGA-17-Z025-01,-0.43088603,0.105916925,-0.09730485,-0.19404997,-0.051441107,0.1685167,-0.058734402,0.04439458,0.0007967396,0.21485531,-0.007474037,0.20143555,-0.21957871,0.250697,-0.10717636,-0.09251867,-0.4333486,0.07625317,-0.1674928,-0.040256914,-0.109795414,-0.3006358,0.031505235,-0.0074983565,-0.02795695,0.099811226,-0.25547698,0.21677749,-0.044204477,0.21702537,0.051101953,0.013732977
TCGA-97-8552-01,0.25049865,-0.099386305,0.083672516,0.24058193,0.027929649,0.028831556,-0.19261779,0.2839273,0.1591179,-0.15641302,-0.19555534,-0.0009076247,-0.1770085,-0.021741573,0.06182984,-0.19611096,-0.3204969,0.20776078,-0.13622916,-0.1724353,0.24316119,-0.12595962,-0.08084367,-0.004068572,-0.31147227,-0.14243017,-0.17137843,-0.1511625,0.22619557,0.18248896,-0.096737035,0.20489913
TCGA-55-8615-01,0.09343783,-0.21056862,0.065006,-0.11548139,0.09018276,0.041296665,-0.2462356,0.24108902,0.026462505,0.0019126576,-0.11434072,0.16550836,-0.21797617,0.14957409,0.19289932,-0.24394359,-0.14617997,0.11279326,0.03365548,-0.40882066,0.1885927,-0.16152543,-0.16324413,-0.09772442,-0.18301527,-0.12223115,-0.24792187,0.013619152,0.17421414,0.26917306,0.054449078,0.27736118
TCGA-05-4410-01,-0.096567065,-0.14094836,0.12969087,-0.18239178,0.2103681,0.15361986,-0.25959787,0.20930843,0.0016687217,-0.006452713,-0.1354024,0.12944116,0.11671535,0.18698546,0.17827208,-0.21987504,-0.054559425,0.16143246,0.15003753,-0.37581947,0.124239534,-0.057145476,-0.16192575,-0.22677535,-0.17311206,-0.16197528,-0.204128,0.039280728,0.18238786,0.24190433,0.19659744,0.24256214
