,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
TCGA-44-2665-01,0.1603115,-0.15011327,0.12656778,-0.044748355,0.5580641,-0.060069334,-0.19773175,0.11192436,0.052056808,-0.06315622,0.22977239,-0.010187704,-0.15686369,0.08926711,0.067222446,-0.12542649,-0.06532599,-0.19945003,0.13998379,0.060101118,-0.11611681,0.1577706,0.05906064,0.27182567,0.060996987,0.016864024,0.045291178,0.17759332,-0.21342467,0.1790833,0.19835855,0.3421729
TCGA-62-8399-01,0.22338371,-0.13142441,0.030110624,0.071973726,0.0947137,-0.1734482,-0.13952103,0.21471645,-0.11263988,-0.29837057,0.20207055,-0.16897678,-0.23580518,0.13738295,0.038707606,-0.20288664,-0.013033854,0.028215524,0.003210357,0.022046719,-0.3320294,0.037119146,0.046878166,-0.082660034,0.1981135,-0.34345365,0.13150448,0.2407136,-0.2792596,0.3015047,0.04681085,0.09075401
TCGA-17-Z022-01,-0.04908945,-0.25491145,-0.123951115,0.018501258,-0.13923606,0.016533347,-0.17317331,0.042392895,0.16515775,0.27339023,-0.10352182,0.28992015,-0.029842824,-0.28386232,-0.023514934,-0.059831638,-0.37705964,-0.00789484,0.13121526,0.014266974,0.08991354,-0.03813449,0.3062307,-0.24120265,-0.348787,0.13586359,-0.20445062,-0.0896243,0.18615517,-0.0043843924,0.18072627,-0.068089925
TCGA-73-4662-01,0.08290187,0.09288462,-0.19136289,0.039830238,-0.16398226,-0.1539273,-0.3126694,0.11737195,-0.09045762,-0.012963977,0.09829089,0.24020375,-0.102500424,-0.2111827,0.042154405,-0.20374337,-0.023709375,-0.0060906126,-0.1520464,-0.13400088,-0.16504648,-0.33268595,0.15006724,-0.05759055,0.101031974,-0.45925266,-0.005833424,0.1253328,-0.24368757,0.26418546,-0.05635351,-0.18820783
TCGA-50-6595-01,0.16148481,-0.0661433,0.0902916,0.04444679,0.13306072,-0.03548054,-0.09743752,0.13906857,-0.08231868,-0.24955057,0.28667587,-0.25645706,-0.1895463,0.115251385,0.059353326,-0.25419375,0.12603451,0.119439416,-0.047533162,-0.09198772,-0.24921082,0.05664369,-0.06800391,0.0044086394,0.3313048,-0.35485938,0.22092964,0.2205871,-0.18949182,0.26273167,-0.03197378,0.16530065
TCGA-55-7724-01,0.11534091,-0.17257576,0.04598558,0.07636332,0.10046231,-0.17020743,-0.18447886,0.22063069,-0.004942568,0.37555465,0.049616996,0.031822287,-0.24477234,-0.057539638,0.022998001,-0.21102618,-0.31803724,-0.06385853,0.21394362,-0.046360422,-0.23739704,0.039726865,0.20855606,-0.33257118,-0.032205828,0.36001912,-0.08291773,0.13470225,-0.018592717,0.12433884,-0.013289309,0.1937369
TCGA-73-7498-01,0.1958101,0.016691515,-0.17705128,0.12530233,-0.21722023,-0.29987657,-0.3277899,0.26442873,-0.12602201,0.10346269,0.14997561,0.0060033165,-0.33722103,0.07606044,-0.076943174,-0.222509,0.10981392,-0.032948546,0.060446776,-0.0072420454,-0.32756102,-0.100167446,0.23169205,-0.057453107,0.09661403,-0.10812626,0.029773794,0.13642624,-0.108613215,0.36308748,0.009698096,0.019843172
TCGA-05-4384-01,0.13597575,0.0126248095,0.008166805,0.10090847,-0.23918241,-0.13710386,-0.16841392,0.17285642,-0.21904933,-0.11393353,0.2281944,-0.24382009,-0.1564273,0.1504925,-0.017851215,-0.20825402,0.34596533,0.027720178,0.111172415,0.071135305,-0.24353027,-0.031156601,-0.0010499525,0.26399085,0.06698885,-0.35248792,0.12418517,0.1868759,-0.18573129,0.2713457,0.12504397,-0.053600784
TCGA-91-6849-01,0.11245482,0.05126367,0.22183558,0.06779904,0.37219915,-0.076039694,-0.11889857,0.2137733,-0.14000563,-0.14345981,0.03339109,-0.11068877,-0.117966734,0.09622194,0.24363942,0.0148010515,0.06261046,-0.43022615,-0.09220037,0.015766373,-0.06319019,0.103285916,-0.0022939953,0.03162058,0.010159006,-0.1656623,-0.10213524,0.12497414,-0.48985305,0.23929076,0.05010758,0.1539815
TCGA-17-Z018-01,0.018753832,-0.09254285,-0.33275196,0.046249766,-0.2892909,-0.068479486,-0.30448943,0.1736743,0.04564682,0.23161067,0.05061834,0.34682333,-0.19604379,-0.18610875,-0.10301855,-0.14736032,-0.038441505,-0.03595845,-0.22782655,-0.07686232,0.032099016,0.09221713,0.3019787,-0.09035393,-0.3052469,0.15329872,-0.1165151,-0.03703507,0.09735997,0.17689645,-0.16176833,-0.12229441
TCGA-50-5049-01,0.17505151,-0.12409301,0.15128417,0.0032035953,0.24751733,-0.10524694,-0.1824797,0.24060445,-0.14727782,-0.1737859,0.20904751,-0.08531515,-0.26408085,0.10050343,0.19484194,-0.13303322,0.08259441,-0.21994586,-0.14963257,-0.14559935,-0.19276242,0.04705078,0.041828606,-0.08592885,0.08529323,-0.21309978,-0.0068915924,0.23651057,-0.4034179,0.26073557,-0.07862882,0.19048001
TCGA-69-A59K-01,0.10503519,0.12577577,0.010302781,-0.05094995,0.35247278,0.014948105,-0.26891544,-0.07326903,0.0691304,0.0033676892,0.3533719,-0.17637557,-0.012007066,0.12845379,0.1027222,-0.024611613,0.17412415,-0.33375803,0.13838434,-0.07684623,0.117988,-0.04397662,0.054689284,0.49455634,-0.042580858,0.047899835,0.12905255,-0.038860817,0.05577152,0.010313327,0.28720635,0.20384172
TCGA-17-Z033-01,0.023926439,-0.091618024,-0.3331696,0.05710506,-0.29755864,-0.06918611,-0.30071488,0.1749845,0.04280094,0.23051943,0.048374675,0.3446507,-0.19928,-0.1889931,-0.10148852,-0.15002954,-0.04139085,-0.036981635,-0.22401486,-0.07882029,0.032002743,0.08660174,0.3041376,-0.09358199,-0.30052814,0.15241095,-0.113256596,-0.03743285,0.099847615,0.1776596,-0.16014603,-0.11767535
TCGA-44-6145-01,0.12812077,-0.19098271,0.0077705774,0.09448265,0.065208614,-0.17440517,-0.19663064,0.22830811,5.6463752e-05,0.3093135,0.045084953,0.058842454,-0.2822126,-0.09448733,0.016445689,-0.21685123,-0.34163964,-0.0072052204,0.13096242,-0.05883191,-0.24478483,0.08439834,0.21664843,-0.4258718,0.0070064445,0.28001434,-0.048159376,0.13733369,-0.0006646052,0.13525715,-0.05808102,0.14695545
TCGA-17-Z053-01,0.023652762,-0.09190791,-0.3329986,0.056447454,-0.29712987,-0.06929473,-0.30095562,0.17483467,0.04315729,0.23044856,0.048805628,0.34451482,-0.19912198,-0.18869945,-0.101693004,-0.14987427,-0.040827524,-0.036643483,-0.22397916,-0.078680426,0.03183163,0.08744904,0.30427393,-0.09261168,-0.30144498,0.15259165,-0.113256425,-0.037135344,0.09991741,0.17755854,-0.16005853,-0.11794762
TCGA-95-7944-01,0.15761137,-0.22514749,-0.016461957,0.043455597,0.34949186,-0.15665688,-0.22659896,0.20586403,0.09178218,0.11660831,0.15141103,-0.0029413195,-0.30511233,0.012970615,0.035410263,-0.20504205,-0.29185218,-0.061949898,0.065463915,-0.033989795,-0.242336,0.21475688,0.22640437,-0.2479838,0.04029025,0.21966061,0.01188249,0.16328219,-0.017383602,0.19381626,0.016570829,0.2711187
TCGA-17-Z025-01,0.023739832,-0.09216425,-0.333123,0.05650354,-0.29714584,-0.06921755,-0.30074906,0.17493229,0.043165024,0.23022391,0.048747044,0.34464818,-0.19924946,-0.18885261,-0.10162012,-0.14989176,-0.041024573,-0.036676947,-0.22405452,-0.07865425,0.031884365,0.087425455,0.30414644,-0.092863165,-0.30133316,0.152525,-0.113218434,-0.037099216,0.100040935,0.17741328,-0.16000895,-0.11792088
TCGA-97-8552-01,0.079843365,-0.30865946,0.08939087,-0.051744215,0.5488086,-0.033021644,-0.1314578,0.12641938,0.09388954,0.0077211224,0.17257363,0.026684072,-0.17803589,-0.040122643,0.1608556,-0.15037175,-0.26351863,-0.11768597,0.059265994,-0.09414166,-0.15307005,0.2975285,0.17138645,-0.13684843,-0.0045549492,0.1131888,0.01511024,0.17250101,-0.05892162,0.094207354,0.001959779,0.34654146
TCGA-55-8615-01,0.113223106,-0.10099196,0.01734369,-0.051906526,0.10321328,-0.10301091,-0.2550507,0.22018069,-0.0034164928,0.053931557,0.17433879,0.12876776,-0.2830075,-0.09917787,-0.038685042,-0.34010842,-0.057250023,0.12055226,-0.13181676,-0.21004207,-0.2667429,0.013120499,0.037236806,-0.26848242,0.26125383,-0.18361053,0.072906554,0.17882834,-0.23910907,0.29098275,-0.24626528,0.12785602
TCGA-05-4410-01,0.22423491,0.018983282,-0.006769132,0.08277689,0.12689565,-0.19927862,-0.1882288,0.28080153,-0.1778665,-0.19979076,0.18195309,-0.019548995,-0.27834022,0.12750071,0.10653813,-0.1373879,0.10033397,-0.24218938,-0.23723792,-0.09659223,-0.24387583,0.03261068,0.07241829,-0.1064836,0.110384755,-0.13405052,0.036323637,0.18952467,-0.3693981,0.2873261,-0.18979852,0.097388044
