,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
188,-0.08391782,-0.13964227,0.0751554,0.1091649,-0.095570534,0.13283356,-0.058284346,-0.050325677,-0.10238152,0.15119676,0.20996247,0.11248728,-0.05401256,-0.15510263,-0.03347851,-0.080515124,-0.040948495,-0.12734371,-0.063805,-0.124841325,-0.04540069,-0.0020513076,-0.003860093,-0.03192599,0.09685414,0.11684517,0.036266927,-0.12670487,-0.10587613,0.09485477,0.123421855,-0.1263002,0.090777114,-0.18562049,0.09670031,-0.038287133,0.05908251,-0.038668152,-0.009345414,0.025706572,0.13106684,0.13225293,0.0070246737,0.0052615353,0.1141405,-0.23607607,0.06522092,-0.023331553,0.05264787,0.13541469,-0.14150518,0.0065691443,0.13304073,0.17147706,-0.13413769,-0.118412115,-0.0808035,0.0008178344,-0.007500451,-0.023713904,-0.11409048,-0.033753354,-0.031972017,0.24261582,-0.01201847,0.047785237,0.06837104,-0.0391584,0.02353136,-0.030854136,-0.08427954,0.20294856,-0.008785963,0.109700285,-0.07721673,-0.025871202,0.0850866,-0.059567522,0.09417153,-0.18401052,0.09559676,-0.071879715,-0.046689376,0.043904312,-0.039071582,-0.13572411,-0.079539366,0.117217936,0.04692319,0.14089091,0.15265235,0.11883571,-0.1273564,0.118916385,0.052408766,-0.12387506
40,-0.04533607,-0.098217614,-0.04552835,0.14458543,-0.11032783,0.14830782,-0.021939978,0.04096301,-0.13572755,0.12343171,-0.095856406,0.10020004,-0.035701495,-0.14246406,-0.14485106,-0.048029575,-0.16512136,0.088076875,-0.07871818,-0.09954824,-0.03709473,0.09614164,-0.02276239,-0.010391119,-0.001182713,0.09128739,-0.17658855,-0.1555313,-0.04191435,0.09345663,0.105197884,-0.1327214,0.14639233,-0.061729558,0.09348843,0.07140939,-0.08076798,0.037739765,0.109741464,0.008434805,0.138354,0.012945703,0.040857535,0.17372978,0.16105177,-0.08060514,0.032333083,0.036466062,-0.064180106,0.0039129267,-0.1640996,-0.12928109,0.13269919,0.028336002,0.021767473,-0.056010757,-0.055841237,-0.082062475,-0.060571384,-0.06823478,-0.19024411,-0.03718087,-0.02055221,0.16280498,-0.089825004,0.007638991,0.038216937,-0.07635166,0.034877446,0.036383815,-0.07237931,0.23676047,0.050356362,0.11487959,-0.11280959,-0.008164031,0.15671511,0.0034441822,0.017259007,0.016713165,0.22978237,0.05142555,-0.09181165,0.082186945,-0.09191654,-0.10681428,-0.12986031,0.15229528,0.03188886,0.07679601,0.114851475,0.09109384,-0.10883215,0.13418883,-0.08814293,-0.19724533
111,-0.06789779,0.036221784,0.082824215,0.08559993,-0.113654815,-0.025034264,-0.16415556,0.046105713,-0.06341375,-0.003840992,-0.119515605,0.11616353,0.09966681,-0.0946172,-0.03213363,-0.12133824,-0.14740346,0.13724288,-0.04074342,-0.024261164,-0.04603289,0.008291798,0.031302787,-0.08429715,0.16256098,0.041478224,-0.0359093,-0.08208357,-0.082647026,0.10254105,0.043794792,0.10955348,-0.0008183708,0.09362647,0.10348748,-0.089277886,-0.008589849,0.06358129,0.10312078,-0.08447457,0.049405042,-0.16339947,-0.0072123907,0.12070176,0.080070585,0.08120122,0.034768026,0.06426703,-0.17155312,0.08442369,-0.060855012,-0.08339253,0.12048021,-0.20736043,0.16003808,-0.11124083,-0.048233494,0.0545452,0.08893472,0.01834628,-0.13918975,-0.081604324,-0.10942916,-0.48295665,0.04615744,0.1073647,0.11496123,-0.07745923,0.12658468,-0.045818944,-0.119550616,0.0009887979,-0.00380156,-0.098403454,-0.09305973,-0.0049858,0.06130066,0.025988892,0.03617896,0.12559651,0.10759846,-0.0006676098,-0.03698962,-0.024280963,-0.13720724,-0.039537072,0.027879642,0.06338596,-0.1352725,0.096107505,0.08156203,0.08521948,0.13063554,0.082272366,0.025567548,-0.038598973
81,-0.121303216,-0.051214878,0.20342676,0.09309997,-0.10059152,0.05449282,0.103076525,0.118145734,-0.06670135,0.04395861,0.09222473,0.10078825,0.028055828,-0.08689438,0.039320692,-0.11188412,-0.19093925,-0.034847137,0.0527584,-0.06252653,-0.067540355,-0.09527132,-0.03584315,-0.015690284,0.009253581,0.091725364,-0.160758,-0.06748646,-0.119863,0.04455735,0.04207695,0.10566952,-0.016113218,-0.19662444,0.08067476,-0.12700462,-0.02590855,0.06482833,0.1046217,-0.139877,0.065758385,0.007755523,-0.16005929,0.023532111,0.25831535,-0.065822706,0.17153333,-0.066728465,-0.08778882,0.10980603,-0.0789095,-0.042170327,0.10772617,-0.013978167,-0.07564407,-0.13062426,-0.07141652,-0.00367414,0.14665885,0.09778908,0.03035959,-0.10343387,-0.05804634,0.10354602,-0.031713944,0.10608197,0.103022516,0.06535052,0.12183448,-0.20367621,-0.11110358,0.14807414,-0.14456806,-0.09612788,-0.122237444,0.04843006,0.03994787,-0.0647032,0.15622962,-0.08741201,-0.08686058,-0.08001757,-0.055693876,0.012580454,0.021957327,-0.022677135,-0.09654959,0.016343962,0.20136233,0.14831518,0.13634911,0.14599636,0.15468624,0.022503175,-0.013841369,0.0722256
325,-3.65633e-05,-0.22454575,0.051486652,0.08297974,-0.046105575,-0.09764679,0.056411475,-0.090696044,-0.03458341,0.07042179,-0.2096786,0.056299794,-0.16583522,-0.078481704,-0.12068555,-0.08714266,-0.28753635,0.042817,0.051736448,-0.109453864,-0.025227237,-0.00056926557,0.11116804,-0.13469373,0.11974317,0.017574973,-0.1594847,-0.07268509,-0.082783274,0.03982358,0.05774104,0.08096764,-0.051641487,-0.11676853,0.06275866,0.017365286,-0.050347526,0.06665054,0.093750834,-0.044261184,0.03069616,0.02583868,-0.0032272912,0.00086581986,0.173483,-0.1354745,0.103745714,0.09184843,-0.1465188,0.02124759,-0.03208376,-0.14816754,0.06646259,-0.08021698,0.011086091,-0.099658825,-0.006762556,0.044019684,0.059158094,0.16448489,-0.0012844318,-0.119325675,0.049481496,0.12872207,-0.005497592,0.11083733,0.077757634,-0.015676916,0.10118199,-0.1573548,-0.079600886,-0.01091336,0.056097556,-0.06301131,-0.08279876,0.11666998,0.06533915,-0.078344725,0.22005142,-0.004296554,0.20687523,0.02096619,-0.018218186,0.06785047,-0.07276516,-0.32701278,-0.059567865,-0.022336654,0.0438489,0.080913596,0.08130744,0.10862054,0.043123722,0.009582268,-0.051333312,0.17975175
444,-0.0140055325,0.06379083,0.08950821,0.09782302,-0.08135822,-0.016653374,-0.0906194,0.026757248,-0.11929544,0.048459154,-0.054083332,0.054739196,-0.1070273,-0.10684989,-0.090762205,-0.014668528,-0.10564734,0.18653288,-0.07614499,-0.024813818,-0.08463703,0.11812597,-0.09421699,0.0033826046,0.14318874,0.07966116,0.02925371,-0.11766268,-0.014341667,0.047047686,0.08698163,-0.062760174,0.059644703,0.013816587,0.027156333,0.054498713,-0.013705991,0.021246146,-0.044385485,0.013107171,0.09407923,0.05843898,0.07485273,0.27462667,0.07559943,0.01473706,-0.23711458,0.16300586,0.055374373,-0.044238955,-0.124615826,-0.061892826,0.09303868,0.053025626,0.29282564,-0.06531557,-0.06193734,0.09682875,-0.09678723,-0.14170837,-0.114219636,-0.06063695,-0.04181041,-0.17342356,0.005795876,-0.034807112,0.05703388,-0.1668216,0.07885013,-0.05690078,-0.061710086,0.22244544,-0.012020332,-0.03060043,-0.051565975,-0.006642283,0.16148563,0.023537224,-0.01549981,0.103229806,0.21955147,-0.13973539,-0.027404489,0.038382947,-0.22519808,-0.06095935,-0.06549651,0.11220651,0.0070283385,0.06730331,0.07401125,0.066666394,-0.065063596,0.13042055,-0.21438766,0.044456095
49,-0.03951611,-0.12040595,-0.1304025,0.10332085,-0.08917569,0.057463933,0.022053977,0.043679804,-0.12771781,0.110458024,-0.28054982,0.10365557,0.042762313,-0.11977077,-0.22160777,-0.074188896,-0.12991971,0.18937582,-0.1389745,-0.112102844,-0.072940156,0.10464825,0.059759602,0.0071282126,-0.011136628,0.10583619,0.024470719,-0.15264396,-0.049703754,0.12407339,0.1464069,-0.12787311,0.11573072,0.00321182,0.06840745,0.08049973,-0.04853766,0.08815264,0.069700465,0.0500689,0.066912435,0.043832675,-0.034333,-0.041544776,0.039786942,0.065399274,-0.12617974,0.04898391,-0.047927987,-0.08605225,-0.1120349,0.011189797,0.09693657,-0.2276118,0.20898494,-0.08167691,-0.04147713,-0.037023127,-0.030589553,-0.10566874,-0.023747718,-0.12208752,-0.06680034,-0.020550903,0.048302162,0.05271439,0.094457775,-0.07633813,0.073051766,-0.16414544,-0.08442163,0.08601323,0.17991024,0.08669589,-0.09656961,0.09565249,0.15043701,0.029388178,0.022779442,-0.050380137,0.10424005,-0.039408676,-0.11690939,0.028590485,-0.17796774,-0.19282374,0.07354422,0.10872978,-0.050125748,0.064404316,0.0887769,0.09289409,-0.047197115,0.10230677,-0.046966564,-0.103987485
171,-0.019527812,-0.2077688,0.06951017,0.06761516,-0.06768106,-0.15282637,0.001542637,-0.082791165,-0.039008923,0.05243052,-0.0055974936,0.081854925,-0.04189767,-0.0748859,0.043007895,-0.08189886,-0.18697606,0.058567826,-0.0016411351,-0.04474455,-0.010565561,0.04176783,0.04422837,-0.06919781,0.2636177,-0.008730447,-0.12017114,-0.0044253613,-0.06736293,-0.003287688,0.04119697,0.19990197,-0.17104894,-0.07119224,0.03478244,-0.041888487,-0.12796934,0.13949427,0.056867786,-0.09842774,0.03079718,0.058867652,0.14233772,-0.08337736,0.16336636,-0.0025945469,0.04207429,0.26566708,-0.14309242,-0.10765097,-0.03763727,-0.08868437,0.02516519,0.008433433,0.05859178,-0.07331919,-0.008276644,0.1637741,0.03552723,0.16863619,-0.139277,-0.07906954,0.046004776,0.05717942,-0.16421649,0.09550826,0.058838543,-0.120844655,0.15880175,0.10432949,-0.057823468,-0.06008085,-0.11539743,0.13247772,-0.09770378,0.11322246,-0.030315435,-0.08643973,-0.017332735,-0.0022292,0.030549958,0.004405187,0.0033352175,0.044140726,-0.07731787,-0.07849938,-0.035556596,0.048647627,0.10402326,0.082751185,0.09933052,0.106658936,0.24542701,0.014420287,-0.046053674,0.2675783
352,-0.0606042,-0.15084165,-0.0955609,0.081236266,-0.08261401,0.005143205,-0.13198811,-0.09718825,-0.07340386,0.07398847,-0.12935898,0.12171319,0.14364204,-0.11158249,-0.041792143,-0.13704377,-0.15122174,0.056085914,-0.09388787,-0.11249283,0.009550139,-0.009121722,0.014080803,-0.07570969,0.13021384,0.046060897,0.056910086,-0.075504355,-0.122305885,0.13830109,0.094387926,0.00908738,-0.013814117,0.15384439,0.12390202,0.05953105,0.010368676,0.013580576,0.07070887,-0.08343273,0.039428554,-0.095083624,-0.075139955,-0.157468,0.0404451,-0.12669523,0.083752304,-0.025142249,-0.15792763,0.12878829,-0.028957881,-0.15876874,0.102188535,-0.10793401,0.019176193,-0.1258434,-0.021913368,-0.036875907,0.033491008,0.065964215,-0.091976285,-0.10209636,-0.07524061,-0.29443756,0.021742122,0.16159853,0.11244089,-0.06533558,0.03948616,-0.036435485,-0.099834286,-0.077460475,0.14088048,-0.026812674,-0.10575485,-0.0108451275,-0.0101783695,0.0375053,0.22904631,-0.1247164,0.08464079,-0.09817748,-0.02660062,-0.028331047,-0.123760656,-0.1303496,0.051599797,0.07832433,-0.19903095,0.10438492,0.076304935,0.062968686,0.08961988,0.102315895,0.1481339,-0.18361637
13,-0.114313245,0.012715922,0.14398283,0.058911115,-0.11324784,0.03621228,-0.18940088,0.074698366,-0.079201296,0.041479345,0.295648,0.07350196,0.006466029,-0.09873158,0.029580208,-0.13030097,0.09533488,-0.17503312,0.060884234,-0.0620608,-0.081570804,-0.011398263,-0.10114058,-0.19069354,0.030283617,0.09571662,0.07326402,-0.106369086,-0.09831531,0.07928868,0.049370967,-0.0048901075,0.046735846,-0.17499873,0.10243929,-0.123021,0.07527156,0.017199317,0.040761612,-0.08887823,0.06425705,-0.05484752,-0.007342115,0.18611799,0.0012493463,-0.06628247,0.041199006,-0.08224838,-0.0042998963,0.0652374,-0.12112114,0.14641671,0.13345143,0.022882964,-0.11893091,-0.09256633,-0.12392219,-0.019681994,0.13417102,-0.048772488,-0.10489676,-0.019711362,-0.072262585,0.13976687,0.037037697,0.03970352,0.086126015,-0.09508405,0.12562303,0.00755619,-0.1176685,0.20476964,-0.111210786,-0.013231569,-0.039085794,0.012779285,0.039519444,-0.105830446,-0.2984715,-0.10502991,-0.072877206,0.23370753,-0.063874036,0.045220103,0.021688618,0.070106074,-0.12267704,0.05944076,-0.04651905,0.13567467,0.10928109,0.08450944,0.01713049,0.016469484,-0.008639674,0.043548208
743,-0.06840305,-0.14827238,0.0060452707,0.06865221,-0.07859557,0.052785702,-0.038879987,0.032309514,-0.07758949,0.09960816,0.29514745,0.1233186,0.04253875,-0.0775434,-0.034520674,-0.09887927,0.13495179,-0.20361836,-0.07139736,-0.0766021,-0.07111364,0.0010155169,0.032703277,0.07155223,0.03252316,0.06357893,0.3083855,-0.07713708,-0.114588596,0.06114839,0.13196664,0.07106087,-0.016990552,-0.16290374,0.06366238,-0.07919904,0.16748865,-0.019506827,-0.04543117,-0.1361748,0.09527977,0.16534178,-0.0029278875,-0.095081866,0.0046861675,-0.0002191212,-0.05328277,0.11251694,0.04660058,-0.017553847,-0.12990217,0.19821577,0.06510058,-0.017738497,-0.09977683,-0.13130382,-0.12311658,0.054885924,-0.08863069,0.031030461,-0.010911929,-0.08900168,-0.07270855,-0.11759764,0.10090713,0.1168163,0.07124328,-0.15472,0.07940266,-0.11323261,-0.08515507,-0.074261956,-0.0074491235,0.064049624,-0.021087317,0.041367836,0.008022598,-0.18994056,-0.11535588,0.022071946,-0.13541034,-0.1007968,-0.05827295,0.07802013,-0.078848176,0.16232331,0.14879675,0.06382869,-0.014468954,0.115868665,0.08610037,0.07973692,-0.0988273,0.04913442,0.038162094,0.14879526
313,-0.056067023,-0.14303899,0.1480055,0.09473249,-0.079492845,-0.07147067,-0.027416503,-0.06384904,-0.027815916,0.07567827,0.23438896,0.110049315,0.08463092,-0.12423684,-0.029225932,-0.10001715,0.00084807223,0.01818877,-0.019505322,-0.062306236,-0.060592674,0.04455631,0.001087695,-0.19877222,0.19739535,-0.0011184557,0.00961542,-0.065749146,-0.08768491,0.09658717,0.053800672,0.067364596,-0.014029321,-0.10491051,0.05808159,-0.16583188,-0.031754635,0.05801736,-0.13605706,-0.039758738,0.1194816,0.024620596,-0.006256451,-0.092927925,-0.048851073,-0.020152267,-0.005091158,0.21772978,-0.044850945,-0.038135853,-0.087475866,0.07906317,0.10067293,-0.038942963,0.016984012,-0.08523986,-0.041805003,0.22224338,0.010752996,0.04217745,-0.04905848,-0.036711674,0.00044349706,-0.34221166,-0.05352849,0.07988581,0.077335075,-0.21771425,0.08303916,0.22184502,-0.07917447,-0.0794682,-0.009737533,0.27871308,-0.057328213,0.022437613,-0.050681476,0.01512415,-0.11893448,-0.10597122,0.063688904,-0.020280832,-0.00102208,-0.01454922,-0.13953228,0.0006885468,-0.018324165,0.12889788,-0.08282731,0.09627373,0.081125185,0.08048429,0.15007392,0.08964447,0.05658474,0.09357077
335,-0.12946247,-0.2001852,0.019508272,0.061738946,-0.08783073,0.05931861,-0.14836302,-0.05481814,-0.052625284,0.1016172,0.08707113,0.10855689,0.14897329,-0.15072823,-0.08206966,-0.09949403,-0.010206755,-0.25280535,-0.02029796,-0.07684354,-0.024452278,0.004722931,-0.04516554,-0.16190594,0.28157163,0.039191052,0.06839244,-0.112231985,-0.081292585,0.077618405,0.0601376,-0.002227051,-0.03155862,-0.14650926,0.08923503,0.044371013,0.14038977,-0.06372716,-0.010029294,0.013003857,0.09591441,0.05064651,-0.01676689,-0.14203863,0.10229947,-0.099990025,0.0962152,0.07424553,0.0061839204,0.13389058,-0.12276633,0.053324573,0.10156609,0.030089522,-0.078725144,-0.08785656,-0.03888429,0.18774733,0.022478264,0.102270685,-0.16752681,-0.047473654,0.0005326433,-0.17829892,0.06158301,0.049991492,0.075503945,-0.18422493,0.07178726,0.035726838,-0.0399177,0.15639798,0.007486795,0.06740351,-0.06253339,-0.1546821,-0.054889053,0.045407146,0.004217978,-0.15280885,0.031270195,-0.19370243,0.0075139324,-0.048966516,-0.16997115,-0.10462378,-0.07778201,0.16097343,-0.09597824,0.1103503,0.10220216,0.090255044,0.010456275,0.076251015,-0.008407817,0.04903282
707,-0.1565849,-0.021795211,0.15395875,0.024910206,-0.084999114,0.028194012,-0.01667745,-0.03205591,-0.045799214,0.09672771,0.2095606,0.07715249,-0.06968161,-0.122552566,-0.01167949,-0.08122796,-0.017321974,0.19261408,0.021471769,-0.06379774,-0.09697875,0.027478058,0.07946024,0.034505386,0.15413529,0.11712301,-0.020848129,-0.12619387,-0.049940053,0.039059393,0.06737283,-0.103370026,0.0704658,-0.09387942,0.10168473,-0.13650396,0.15760955,-0.06452361,-0.14438778,0.048221298,0.13192642,0.14042377,-0.06131449,0.1381496,0.094909996,-0.07384052,-0.09714205,0.02365509,-0.02366001,0.0909036,-0.106286034,-0.008590784,0.12095521,0.009943312,0.13179724,-0.09512869,-0.05101931,0.0735786,-0.0740004,-0.033604518,-0.12602074,-0.06861953,-0.13674511,0.038645223,0.07342849,0.05735186,0.024623303,-0.21275869,0.045773126,0.0080728335,-0.061299723,0.016553544,0.066369645,-0.0055167465,-0.062836304,-0.09194719,0.10928217,0.13387436,0.12103932,-0.25214845,0.1626693,-0.18506813,-0.009341617,-0.026436731,-0.16569917,-0.13801293,0.1249882,0.18341614,-0.01891262,0.11322688,0.104607426,0.09499259,-0.09268231,0.14447579,-0.027583448,-0.13541897
324,-0.08538833,0.055733655,0.26529288,0.113695785,-0.111657575,0.08501821,-0.06413431,0.14167662,-0.08067097,0.050860923,0.1532955,0.10358938,-0.09013353,-0.13741423,-0.053999994,-0.08551883,-0.039028812,-0.034720343,0.007312418,-0.046307,-0.10702739,-0.08595679,-0.050790496,-0.15056564,-0.03377634,0.10185783,-0.03263788,-0.1258302,-0.09490592,0.09253103,0.054079745,-0.060834717,0.14508629,-0.24759111,0.08527703,-0.152297,0.12298628,-0.01586203,0.023297068,0.0110199,0.10216104,-0.0037856277,-0.081526384,0.13093586,0.046953887,-0.039871745,-0.0126865925,-0.07959971,0.09289384,0.11987401,-0.13950822,0.09923397,0.14539392,-0.03132061,-0.072893016,-0.121798776,-0.0928496,-0.028515752,0.08299559,-0.052146453,0.00092427694,-0.038442627,-0.090576895,-0.023951897,0.058048565,0.034580767,0.09043186,0.0062155905,0.07474545,-0.19508693,-0.119510435,0.38362908,-0.040481877,-0.021166414,-0.05984694,0.015217285,0.15832326,-0.047041472,-0.07333361,-0.05914399,0.02833001,-0.055184636,-0.049508613,0.021251341,-0.045016315,-0.0732312,-0.23372284,0.03505815,0.00050712726,0.13235676,0.1259784,0.10261083,-0.03474887,0.076702155,-0.044661563,-0.0045265625
671,-0.13669476,-0.07014362,0.011899457,0.06918735,-0.10534636,0.01578499,0.15236288,0.094973266,-0.07844477,0.10017759,0.05945711,0.102646135,0.034069534,-0.108422495,0.004684161,-0.12212835,-0.05944104,0.08266035,-0.021332629,-0.0769983,-0.13111275,0.042794336,0.097366385,0.0026457068,-0.15815079,0.14502843,-0.028150024,-0.14671789,-0.08141055,0.08877869,0.082697265,-0.08768537,0.019489253,0.03895617,0.11228222,-0.12781245,0.047763772,0.070338786,-0.043313913,-0.087143585,0.08109108,0.06622558,-0.20555988,0.06622367,0.11396972,-0.034996442,-0.038569707,-0.14800468,-0.12554601,0.043082718,-0.12943438,0.052589595,0.124903604,-0.15128164,-0.021494662,-0.1007861,-0.12093371,-0.11772391,0.018861894,-0.046003893,-0.0088711055,-0.117872834,-0.17608367,0.27635744,-0.027739039,0.036078665,0.08958122,-0.2354198,0.095431246,-0.03968847,-0.11750321,-0.05815467,0.04216452,0.020334704,-0.12792695,0.11648265,0.10104594,-0.02305507,-0.08937547,-0.26198867,0.015385523,0.06912545,-0.13675024,-0.013725394,-0.0889571,0.002142378,0.08653761,0.14699729,0.016169695,0.12576897,0.13123596,0.113669604,0.05898139,0.084807366,-0.017810408,-0.12164961
116,-0.031475477,0.10061353,-0.026667347,0.088738374,-0.08094788,0.08041685,-0.05602645,0.024996301,-0.14335756,0.020848878,0.07612081,0.06318092,-0.034660872,-0.10509246,-0.02763366,-0.10437166,0.002291558,0.22862321,-0.03487009,-0.053392775,-0.06210355,0.048925284,-0.1034378,-0.18843453,0.006093914,0.0703955,0.087440185,-0.10956767,-0.10870661,0.12876129,0.04012261,-0.043701753,0.119125925,0.123080395,0.08602272,-0.068026066,-0.12954481,0.022232696,-0.13671471,-0.11167385,0.06762574,-0.11128073,-0.042694498,0.32443193,0.056381658,-0.15083688,-0.01207496,-0.068995155,0.015928326,0.14878307,-0.12159464,-0.001294388,0.12701707,-0.008990082,0.09844531,-0.13241449,-0.08275813,-0.039186947,-0.14751865,-0.07465194,0.026339605,-0.111148514,-0.07659508,-0.07108462,-0.08160892,0.12691367,0.08805686,-0.06760996,0.04987556,0.11054932,-0.13414335,0.009943196,-0.0065727853,-0.21520077,-0.06091608,0.030911807,0.12013354,-0.14570211,0.16862641,-0.10627201,0.2040456,0.008729308,-0.062037263,0.086744264,-0.025635997,0.1040523,-0.07211972,0.072022215,-0.08276688,0.11842953,0.0791627,0.071469605,-0.025114428,0.05402675,0.17175543,-0.15473223
159,-0.07682197,-0.17080423,-0.15209627,0.04222585,-0.06644129,0.11732997,0.16011465,0.07704706,-0.08039781,0.1573503,-0.009259365,0.08673194,0.085846685,-0.08961967,-0.13548303,-0.051579677,0.015945073,0.13838863,-0.13879842,-0.109770924,-0.056744423,0.13097027,0.12961727,0.11263416,-0.06845359,0.12608539,-0.028312206,-0.113491304,-0.017713275,0.07762284,0.13459091,-0.1886916,0.053250484,0.05680465,0.06838452,0.048232574,-0.053861253,0.05683191,0.043023523,0.023200646,0.08532348,0.12053261,-0.12939875,-0.1591448,0.056283385,0.04540588,-0.05656604,-0.060279146,-0.15307426,-0.076823056,-0.09714998,-0.044170935,0.07512999,-0.11587826,0.03046217,-0.028503811,-0.052028045,-0.08500745,-0.03234542,-0.05467643,-0.051647328,-0.083996065,-0.12493061,0.244126,0.008636802,0.025436595,0.040161423,-0.20085993,0.022159137,-0.00046285606,-0.05328159,-0.059748076,0.10002526,0.16908668,-0.092925526,0.041840818,0.034213856,0.05725872,0.031363133,-0.27420774,0.05202051,0.010647466,-0.12807037,-0.0052355262,-0.10381087,-0.10171944,0.16108254,0.20563525,0.03894094,0.07334948,0.07360093,0.07689824,0.024736702,0.09899246,0.04339751,-0.20935883
100,-0.061022516,-0.20723596,0.19273314,0.07050358,-0.06723541,-0.09918714,-0.06085188,-0.10703779,-0.06326899,0.09428045,0.26987264,0.14257403,-0.01973697,-0.06852131,0.03612303,-0.10941338,-0.14909203,-0.11453751,-0.013626742,-0.104690805,-0.052452024,0.05111428,-0.0052035074,0.110352345,0.002778007,0.043827057,0.073722534,-0.060232397,-0.11122599,0.03290592,0.123970814,0.12494619,-0.0621909,-0.19897978,0.072720245,-0.15252015,0.10212163,0.045240693,-0.05231768,-0.15048909,0.106142946,0.20019488,0.0970585,0.05473076,0.15833592,-0.059000786,-0.07011427,0.2210394,-0.027245803,-0.06774836,-0.11933694,0.102682635,0.057646852,0.010133501,-0.008355647,-0.14620583,-0.07042266,0.003512385,-0.04189202,-0.013803032,-0.07401988,-0.10339745,-0.005505326,0.049261518,0.035699904,0.12201227,0.07318779,-0.030969517,0.085811265,-0.026452694,-0.085546836,-0.1481961,0.03996166,0.14796498,-0.076594174,0.16333045,0.052619502,-0.11297784,-0.16261807,0.13429093,-0.06750698,-0.018248461,-0.038155142,0.022222208,-0.06419413,0.019697238,0.13793936,0.048986472,0.087733574,0.11990649,0.12506667,0.11472558,-0.083694905,0.079815485,-0.08867386,0.14334072
