,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
35,0.120351344,0.16128597,-0.23026557,-0.013226293,0.07890076,-0.105908595,-0.1181435,0.04475672,-0.059374668,-0.049915,0.13636948,0.08258981,-0.06907205,-0.026931081,-0.080809414,0.06657163,0.0349812,-0.01037957,-0.109719776,0.04655541,0.08189425,-0.12931499,-0.1768846,-0.25868252,-0.12943734,-0.14107625,0.06845814,-0.09612342,-0.07517459,0.20916672,0.011783799,0.11153387,-0.060726102,0.028449677,-0.06942246,0.0313164,0.30473498,-0.0072838333,0.12807818,-0.034791075,-0.035218187,0.028649647,0.09656722,0.054361317,0.07234972,-0.035571326,-0.010222253,0.17016427,0.11884228,0.0650568,-0.09115383,0.032059178,0.10938094,0.07912322,0.059865657,-0.00053281576,-0.02154832,0.050188106,-0.1326494,0.0692827,0.1499963,0.0012108632,0.015142038,-0.029445557,-0.006268759,0.07659859,0.1267647,-0.006954907,0.15838216,-0.0345563,0.033871137,-0.061203126,-0.16773072,-0.09046026,0.03958484,0.0035270709,-0.13757855,-0.044939756,0.011516396,0.064951375,-0.100761235,0.04852206,-0.15993048,0.12902957,-0.09858172,0.10603056,0.203574,0.079365075,-0.085076354,0.04504337,-0.0029482662,0.06523237,0.09283466,-0.0039631673,-0.20488651,0.045801703
628,-0.12559351,0.075235605,0.27309316,-0.05626541,0.091714725,0.046020262,-0.031565845,0.02355387,0.005766687,0.044679042,0.19132239,0.02656042,0.06596264,-0.1218683,-0.0050141606,-0.037224274,0.10102023,0.03610604,-0.021394134,0.031614978,0.036033925,-0.020275565,0.061741877,-0.01273877,0.07276901,-0.056017213,0.05070844,-0.05924475,-0.029988235,-0.045274295,0.017375227,0.034871116,-0.12559545,0.085411005,-0.1159773,-0.06431407,0.11248046,0.105407745,0.03661616,0.18597828,-0.026006587,0.06814077,0.14853214,0.11159574,-0.08129644,-0.04054252,0.1899529,0.0333367,-0.010600731,-0.04099964,-0.15678184,-0.0068183253,0.17391267,0.049976375,0.041685924,0.025809417,-0.09599599,0.04633501,-0.14579923,0.059766408,-0.16004154,-0.01829,0.09147741,-0.028408194,-0.037137687,0.023967525,-0.15609348,-0.13655062,0.04620471,0.21318896,0.3305065,0.019951781,-0.12851328,-0.033991564,0.049848065,-0.13104303,-0.0838921,-0.021758813,0.042498346,0.04528683,-0.02458884,0.12672654,0.23911253,0.08562356,-0.09338376,0.08336632,-0.21571505,-0.18637426,0.035398077,-0.12476825,0.08225609,-0.017788688,-0.03869564,-0.05355436,0.11877695,-0.035789184
647,-0.033148658,0.20401451,-0.16006705,-0.061781365,0.09797253,0.018150114,-0.08540583,0.08760624,-0.025344694,-0.12408176,0.12273134,0.15227634,0.024652129,0.06787563,0.0031604923,-0.021214131,0.017954877,0.009043543,-0.17370404,-0.13340801,0.04005281,-0.004476441,-0.10952157,-0.17746376,-0.004738702,-0.17821504,0.124505736,0.051503994,0.061101183,0.1540272,-0.032567233,0.08395189,-0.123561315,0.0019835455,-0.13431934,0.061121196,0.3083712,0.024456557,0.096078284,-0.11211484,0.080103055,-0.048798896,0.105014145,-0.07984083,0.11578353,-0.056369238,-0.030995393,0.00031520342,0.08747751,0.05223654,-0.0011212552,0.07707404,0.0019535606,0.103052914,0.024124507,0.03374987,-0.07392363,0.058690693,-0.15282372,0.037006225,0.1853319,0.045695562,0.09748203,0.11011498,-0.010769386,0.075596936,0.25840908,0.0031330744,0.110678315,-0.07802642,-0.09571741,-0.10342867,0.04325964,-0.0888225,0.030138263,0.05971172,-0.1144526,-0.06150277,0.07860238,0.07099531,-0.08599723,0.11547182,0.02904603,0.10371406,-0.052319173,0.13921943,0.16296203,0.0467505,0.016413864,0.17817402,0.011954142,-0.025642022,0.1644784,0.07639439,-0.036131807,0.2049087
202,-0.016912078,0.09039437,-0.26918757,0.03819459,-0.11718288,0.008391584,-0.07210662,0.06242115,-0.1902901,-0.21239324,0.09064108,0.104366794,-0.23186037,-0.017451333,-0.03127043,0.034214918,0.12805766,0.011517297,-0.116419196,-0.12995917,0.0532816,-0.07236448,-0.06588025,0.03865306,0.088062935,-0.15953791,0.06251723,-0.1094716,0.071506634,-0.014809608,0.04972893,0.027922926,-0.027658237,-0.09521728,-0.048195083,0.0482672,0.26303768,-0.018164583,0.07576102,-0.03456151,-0.015888758,-0.064078644,0.12131383,0.036784284,0.14475901,0.032062393,0.068277955,0.14385727,0.12921628,0.13698179,-0.0821736,0.14300951,0.1183984,0.09086277,0.015096683,0.09358146,-0.10690147,0.05553915,0.15162832,0.07693484,0.062315688,0.22624049,-0.16399422,-0.04345192,-0.03552619,0.0034956713,-0.08532961,-0.00064908696,0.10865263,-0.047503777,-0.018595554,-0.026358416,-0.098221086,-0.10965079,0.017279333,0.014016461,-0.1331702,-0.112687975,-0.04905451,0.06825292,-0.08085898,0.0008610298,0.11455544,0.059393566,-0.04618896,0.09972835,0.17342427,0.17986502,-0.003174229,0.17503063,0.054489516,0.12577282,-0.010954657,0.013209939,-0.09253155,-0.01738123
174,-0.016885182,0.18922924,-0.31580746,0.01194901,0.08606927,-0.11323957,-0.111194804,0.067126915,-0.06966959,-0.08521521,0.12815842,0.07610246,-0.09381082,0.002451672,-0.1114324,0.02682375,0.14494339,-0.01213155,-0.11383629,-0.015749304,0.053896837,-0.0870953,-0.197373,-0.14316183,-0.079701826,-0.1475404,0.02222893,-0.17787644,0.020830188,0.075132884,0.012067528,0.057838846,-0.10153013,-0.10061592,-0.088797696,0.024300802,0.20562103,-0.027558692,0.13213278,-0.089372426,-0.006783575,-0.027389186,0.071608126,0.08087001,0.19674957,-0.05333811,-0.0587955,0.12047369,0.12252404,0.038290296,-0.042304046,0.0924778,-0.019251272,0.09359219,0.026570495,0.07522049,-0.08675476,0.063903525,-0.105528176,0.08121386,0.09886809,0.02570533,-0.038391612,-0.04250894,-0.03996922,0.07748057,0.12108904,0.028577207,0.17559093,0.015070885,0.022902912,-0.07192152,-0.21591006,-0.14972594,0.041254647,0.058996286,-0.13421975,-0.052914634,-0.002327832,0.09736896,-0.12387099,0.06706549,-0.055379737,0.1465754,-0.0914088,0.16075014,0.24434537,0.04194874,-0.041384302,0.03735148,0.05890371,0.06269256,0.1152161,0.015262342,-0.09812673,0.060955174
302,0.08972947,0.07591198,-0.04931543,-0.097965576,0.0882705,0.21673474,-0.04783418,0.08086219,-0.02701837,0.03280321,0.07924877,0.048876494,-0.023134226,-0.017788194,-0.06661884,-0.20733492,-0.04847015,-0.0634643,-0.060799874,-0.0075919046,0.05639914,-0.05145299,-0.03311334,0.08388524,0.11380675,-0.124683805,0.04520731,0.064952165,0.16324338,0.059607323,0.18344456,0.07351271,-0.06885791,0.17712925,-0.13012601,0.05918942,0.076961316,0.10908075,0.045392003,0.06083994,0.11165445,0.22397663,0.0772802,-0.21338408,0.12817271,0.12425849,0.030925736,0.07400279,0.04074847,-0.01126932,0.04173302,0.09031385,-0.12413548,0.0692591,0.038150378,0.1204628,-0.13117772,0.046361275,-0.11042214,0.053888217,0.07901983,-0.038160976,0.16959736,0.13822268,-0.08500402,0.07040895,0.024440378,-0.029621463,0.04890492,-0.12856503,-0.015089394,-0.19323306,0.03732742,-0.076097265,0.048066594,0.06966637,-0.0259843,0.00010830678,-0.061947726,-0.08829874,-0.09928871,0.057085358,0.0018527829,0.11301829,-0.021218145,0.040884744,0.23226649,-0.1176424,0.07926256,0.122917406,0.07864978,-0.29704496,0.120058104,0.14854981,-0.09134018,-0.0015048111
119,-0.04990297,-0.010453924,0.16366345,-0.024531621,-0.026203435,0.14622867,-0.08298465,0.04984267,0.061554868,0.016006986,-0.13656938,0.13613859,-0.118051544,-0.06612964,-0.06433707,-0.1314137,-0.11862843,-0.049138788,-0.043446694,-0.1821705,0.089121394,-0.0032311277,0.0053464146,0.29658598,0.14561102,-0.06313125,-0.10371313,-0.063387856,0.058647882,-0.04306529,0.10517314,0.08296065,-0.07384649,-0.07397961,-0.07904202,-0.026955727,-0.110720985,0.05753816,0.0546089,0.10467758,0.021682942,-0.06836192,-0.10232243,-0.05493946,-0.014084882,-0.001475491,0.13685401,-0.05844143,0.027613224,-0.007861971,0.14702083,0.16143513,0.17010145,0.061869558,0.031188907,0.0620133,-0.081091575,-0.003033875,0.06571492,0.06280192,0.011492996,0.13430257,-0.04795705,-0.09317209,-0.05669539,0.050378416,-0.0053035505,-0.20003524,0.07127379,-0.07107716,0.017847043,0.3016073,0.15611179,-0.020101609,0.067547336,0.047462136,-0.12289014,-0.031946946,-0.12712552,-0.034768086,-0.057333075,-0.022002192,0.16372867,0.07385026,-0.065825045,0.030725027,-0.0057235835,-0.4063207,-0.0016825257,-0.06664576,0.045473628,0.033824794,-0.02272413,0.036015093,0.0008104044,-0.01577188
481,0.066421844,0.022867445,-0.13681597,-0.08006058,-0.07346036,0.022560876,-0.051593628,0.050387505,-0.19429353,-0.11538241,-0.046450417,0.17330678,-0.10318459,0.009159796,-0.005159962,-0.023600621,0.016297596,0.057401486,-0.22726451,-0.19199468,0.068177,-0.09424573,0.021101778,0.016908722,-0.009247272,-0.13459115,0.16294037,0.002637092,-0.12197248,0.117875226,0.015579548,0.15023068,0.026289232,0.015416882,-0.06554932,0.025055088,0.33722046,0.06596035,0.04165791,-0.17657375,0.07236638,0.061048,0.03822516,-0.0035399904,0.07129538,0.028825432,0.08863458,0.06570767,0.092563316,0.14570242,-0.008271468,0.037727077,0.082986444,0.08239883,0.08421723,-0.013135696,0.004874822,0.06850746,0.0333821,0.0494072,0.09333278,0.33378562,0.00024792785,0.045569353,-0.014229246,0.057999045,0.018533511,-0.10533964,0.04383142,-0.065764435,-0.20527476,-0.020207131,0.24101666,-0.0040761027,0.09094902,-0.06391449,-0.1397942,-0.07759198,-0.07532086,0.006785835,-0.05097717,-0.010558059,0.07363579,0.05055181,-0.037899934,0.004152857,-0.040487368,-0.12700091,-0.025901748,0.2624734,-0.023877732,0.009497478,0.046359546,0.0804766,-0.13251206,0.040755272
80,-0.030242149,0.24285564,-0.32549283,-0.025188651,0.054849986,-0.11233724,-0.11143195,0.058009725,0.10874854,0.034416493,0.07574013,0.1086925,-0.05323895,-0.044223223,-0.11625224,-0.10581174,-0.050986543,-0.039583802,-0.07236431,-0.12792078,0.034267094,-0.07702895,-0.061064094,-0.077897124,0.043334503,-0.15554462,0.03874608,-0.075113975,0.027199294,0.08448946,0.118091874,0.078008205,-0.14013188,-0.14293917,-0.17935628,-0.012775057,-0.096146934,0.064053036,0.07320519,-0.051333398,-0.028819174,0.027685806,-0.011886352,-0.06251863,0.16821101,-0.023783412,0.045641553,0.061694637,0.10640847,-0.01578375,-0.020932604,0.1637223,0.12290871,0.04123374,0.034527596,0.09963442,-0.06880954,0.013618834,0.02179394,0.071249284,0.0009016104,0.0619296,-0.18424006,-0.0685961,-0.07779506,0.061911292,0.17633912,-0.095193505,0.14882736,-0.084727585,0.037586488,0.14820635,0.0010545104,-0.14766824,0.026903521,0.14842089,-0.10543888,0.015974449,-0.07671256,0.064207286,-0.16063653,0.029110985,0.05703714,0.14880098,-0.02703383,0.1790816,0.2990813,-0.053023856,0.010605423,-0.04682935,0.050447218,-0.0073316037,0.14997637,0.10531315,0.009080738,-0.007332418
337,0.041832138,0.050391432,-0.2426887,-0.02445341,-0.057102434,0.11100274,-0.052171756,0.055520482,-0.018943824,-0.16967484,0.04899446,0.15912127,-0.20509487,0.043839157,-0.045913402,-0.026858505,0.004764558,-0.018353073,-0.14596455,-0.081360914,0.08057894,-0.047048714,-0.13657984,0.13474539,0.13060407,-0.16733007,0.023972226,-0.056539685,0.12750839,0.012327175,-0.020565245,0.107504174,-0.08145284,0.043930717,-0.00868963,0.039001513,0.14569768,-0.03830007,0.09829763,-0.049747378,0.06723115,0.002137035,0.09422823,0.01425771,0.01736343,-0.053652532,-0.04200483,0.18490322,0.10007899,0.19175954,0.028391723,0.17286094,0.11092131,0.074782826,-0.0088728415,0.03723944,-0.10371382,0.040677827,-0.013462465,0.063470654,0.032375883,0.3687208,0.086506724,0.14696589,-0.020336557,0.05466624,-0.009139265,-0.13025223,0.0928942,-0.12529951,-0.10288769,0.041282073,0.07022038,-0.11682849,0.039049245,-0.0018823028,-0.124327175,-0.055560376,-0.04077527,-0.05707446,-0.07315045,0.08710036,0.07197677,0.094281465,-0.042024903,0.06494598,0.23693739,0.10842236,-0.048959874,0.114953645,0.058073077,-0.012249957,0.01984517,0.028018927,-0.1714393,0.17780583
420,-0.13042723,0.17805716,0.32326597,0.016621316,-0.009744156,0.15350635,-0.07049098,0.07628662,0.030029815,-0.076121286,0.17885703,0.006388884,0.034721706,-0.077392794,-0.039317198,0.061479982,0.1368255,-0.088277765,-0.08667176,0.05775564,0.056731407,-0.106476985,-0.09699842,-0.030633876,0.03851208,-0.10299335,-0.103330135,-0.016237212,0.17544183,0.1295763,-0.008537969,0.0707081,-0.120497316,0.24371321,-0.06397129,0.0825967,0.12032347,0.064451076,0.09198233,0.21775304,-0.02412397,0.083911106,0.09551303,0.09261042,-0.06136168,-0.027515601,0.06289972,0.07585098,0.06631514,0.027834745,-0.13501255,-0.00018519009,-0.029918563,0.05636028,0.02723497,0.050493255,-0.11329987,0.059396863,-0.10340991,0.13946475,-0.057151962,-0.05119556,-0.10450653,0.039300717,-0.0755572,0.10319058,0.18787998,0.13276052,0.10904889,0.07855246,0.1866561,-0.10449253,-0.21596856,-0.043202214,0.04129277,-0.011081034,-0.07706588,-0.07505225,0.08645659,-0.0032954172,-0.079914525,-0.050885696,-0.030009028,0.11424205,-0.11508977,0.13082848,-0.06666906,-0.024580523,0.023038568,-0.093380325,0.19387427,-0.049718037,0.03668143,-0.08564127,-0.08497515,0.04803403
156,0.04627676,-0.040848576,0.082948,-0.043983977,0.104376025,0.18066774,-0.076769,0.037270814,0.0034675733,0.044961654,-0.05419992,0.07631286,0.09044923,-0.037785616,-0.045870543,-0.11509683,-0.09128147,0.055628154,-0.013963975,-0.010959549,0.106657915,-0.011817295,0.03736916,0.26550192,0.11585962,-0.07950207,-0.18622757,0.0057054088,-0.07910317,0.01758134,0.09427245,0.05729602,-0.09310213,0.026784029,-0.06291714,-0.014398889,-0.027383547,0.023763943,0.017084772,0.12446176,0.007494278,-0.102047116,-0.08842794,-0.0851058,-0.07204619,0.020516407,0.06714261,-0.060249206,0.0095968805,-0.092993535,0.39529607,0.1367475,0.057202023,0.043934595,0.011185148,-0.02912399,-0.02323882,-0.004620325,0.043454632,0.036430843,0.19388214,-0.007985155,0.019017974,-0.035838615,-0.02029356,0.039045125,-0.041657817,-0.2551145,0.04324471,0.010514795,0.1331593,0.20907348,0.13056234,0.035776418,0.077648245,0.07099292,-0.09783668,0.007962283,-0.05575958,0.040878396,-0.06389927,-0.018888693,-0.02119062,0.07381362,-0.024025548,-0.014346098,0.007833343,-0.4625198,-0.046667922,-0.049956586,-0.030051526,-0.037595946,0.042904623,0.02059311,-0.12694108,-0.055817734
551,0.26167896,-0.016891386,0.26114112,-0.068146594,0.01687768,0.17615339,-0.028875427,0.053972915,-0.14751373,-0.08634611,-0.032432556,0.07256811,-0.108177975,0.017433707,0.061253864,-0.080851026,-0.010628192,-0.01801737,-0.10747181,-0.10627796,0.041139774,0.009199631,-0.009598483,0.082765006,0.010360238,-0.12208373,0.015857903,0.026168533,-0.035621706,0.02872883,0.13592288,0.061384935,-0.02090047,0.059018128,-0.0994274,-0.048143983,0.20444207,0.0834064,0.019000085,0.116347685,0.1287113,-0.03791002,0.10559729,-0.107757255,0.036566433,0.10573461,0.09230566,0.068153486,0.024663443,0.059913814,0.10133894,0.022888446,0.059137184,0.12160025,0.048968308,0.09103174,-0.017668657,0.066583455,0.11532889,0.010011603,0.17678419,-0.0047491845,0.028492836,0.10098449,0.001974723,0.029991727,-0.114472635,-0.105299175,-0.019743582,-0.10402181,-0.0440585,-0.107568674,-0.006748704,-0.0050779865,0.03316929,-0.063485,-0.087723374,-0.06719746,-0.07653663,0.07156336,-0.01647082,0.06802989,0.15118636,0.014228282,-0.06334803,-0.02338507,-0.12004479,-0.5392606,0.09413555,0.068493895,-0.04750091,-0.07567449,-0.05399355,0.009823367,0.011105515,0.054725822
411,-0.015786076,0.12913595,-0.16258654,0.0033007418,-0.06441198,0.097026385,-0.063803665,0.09135059,0.0217059,-0.18170775,0.12193543,0.1288608,-0.13350989,-0.029228974,-0.033262458,-0.016304836,0.06203964,-0.057486277,-0.102790706,-0.1662585,0.050401427,-0.027538555,-0.05242907,0.20865881,0.19447349,-0.1480449,0.013629557,-0.052034725,0.121401004,-0.087540925,0.013159603,0.055062704,-0.13452697,-0.02840369,-0.03097986,0.03199254,-0.012986397,-0.0037735153,0.07453586,0.075839795,-0.004024535,-0.08009536,0.10586417,-0.0075186053,0.10426871,0.038476933,0.07488691,0.14242524,0.14345133,0.12260018,-0.032375693,0.19073112,0.14225166,0.10208007,-0.06801561,0.122610375,-0.13098761,0.040554352,0.15086673,0.065050535,-0.005753229,0.24672577,-0.14046828,0.13060935,-0.060846087,0.010498734,-0.0069683446,-0.09703639,0.08771076,-0.03659754,0.10270334,0.19295129,-0.05099608,-0.10460262,0.01259171,0.15530317,-0.11257559,-0.07865158,-0.028705997,-0.01103484,-0.08991164,0.03855095,0.2638344,0.06324642,-0.051288232,0.13657233,0.21188569,-0.068879776,0.04535936,-0.00047416805,0.05536026,0.092389375,0.053361338,-0.009084808,-0.088745005,0.031828545
703,-0.12353889,0.1518901,-0.29832032,0.0050599296,0.1384635,-0.010369472,-0.068312265,0.12030886,-0.06537152,-0.16951856,0.19559863,0.058210332,0.06906159,-0.013827095,-0.058060475,0.031220313,0.123628646,-0.010833542,-0.047233663,-0.02989347,0.036862057,-0.028681811,-0.12852325,-0.038248938,0.119433455,-0.114306524,-0.045936126,-0.14154477,0.0839354,0.057111043,0.012274165,-0.011521067,-0.19099218,-0.08164537,-0.07228266,0.08615939,0.08742703,-0.05255142,0.08437728,0.061834704,0.0218666,-0.14585987,0.12585509,0.0323474,0.12708145,0.019929083,0.002075526,0.1115125,0.13879582,-0.024098268,0.15490925,0.14375763,0.040682536,0.08775268,-0.043953124,0.090467714,-0.121321246,0.045807775,0.011623983,0.060833536,0.16870171,-0.02480066,-0.05144459,0.14989235,-0.043211646,0.02323433,-0.04899668,-0.1683419,0.14462313,-0.008693638,0.20324421,0.011502513,-0.10918159,-0.13286966,0.045537513,0.187129,-0.09025154,-0.05701408,0.0644975,0.16873269,-0.11015669,0.17761901,0.06976568,0.089587905,-0.03950253,0.1551913,0.17313538,0.033698358,0.0056143976,-0.036680818,0.07876127,0.051845316,0.10047178,-0.06352527,-0.04555922,0.042924434
231,-0.26953155,0.049467634,0.23773435,-0.032992918,0.11935665,0.12579936,-0.04872111,0.05316729,-0.010755748,-0.033318304,0.041486382,0.047663182,-0.03589395,-0.12285404,-0.028803708,-0.053815253,0.058582775,-0.05346411,-0.069165885,-0.02063584,0.07783096,-0.051976863,-0.007465161,-0.06665849,0.052119114,-0.021228723,-0.014841281,-0.20116018,0.1615694,0.17371833,0.08715667,0.022379914,-0.09476573,0.21243264,-0.1263786,-0.026331931,0.1614829,0.109222315,0.04417757,0.24661605,0.029516075,0.115648806,0.07584301,0.08918406,-0.0888559,-0.02685806,0.17084832,0.06435256,-0.008912004,-0.03860844,-0.013502893,0.022122836,0.15858494,0.04858263,0.07937712,0.06304749,-0.1607973,0.029373884,-0.2303718,0.115668386,-0.029268946,-0.064295985,0.09518238,-0.0123386,-0.08642576,0.036756493,0.017854141,-0.19880725,0.07922513,0.027295064,0.20247027,-0.025823224,0.07000552,-0.026784798,0.068175875,-0.14683406,-0.08573878,-0.045370545,-0.038427643,0.027328284,-0.056838784,0.1634457,0.026694201,0.087504394,-0.096829474,-0.01929599,-0.16434228,0.028977731,0.052596424,-0.040880583,0.19819497,-0.080159076,-0.095429674,-0.05432605,0.07595318,0.013206136
673,-0.26904538,0.15210643,-0.06758159,-0.014995256,-0.03982919,-0.019538997,-0.11427748,0.044855878,0.07570419,-0.14026408,0.048748497,0.12538208,-0.03268614,-0.011022215,-0.049247555,-0.09354463,0.1748428,-0.046135567,-0.11926801,-0.15078008,0.07968512,-0.11581018,-0.009991811,0.24040377,0.06309592,-0.04254659,-0.17510547,-0.024906054,0.0479134,-0.06878658,-0.026013315,0.058005232,0.026905015,-0.02916942,-0.07601734,0.039400928,0.00445549,0.036346674,0.07263957,-0.08410522,0.013493117,0.015013041,-0.04954596,0.016286343,0.07025491,-0.042550772,0.05671357,-0.19564645,0.12043164,0.12848331,0.050892167,0.12020525,0.06282462,0.048797745,0.047734104,0.045887712,-0.107350394,0.051540118,0.0225634,0.12734754,-0.0764053,0.12641451,-0.16953836,-0.23255122,-0.08759849,0.06678376,0.24823476,0.033147383,0.108641304,0.15609199,0.062133517,0.18202367,0.14310224,-0.06503894,0.08035847,0.091565736,-0.089694515,-0.04108013,-0.13133833,-0.042171974,-0.068439126,-0.087440185,0.14754286,0.10850049,-0.06297465,0.06648959,0.15396558,-0.04059089,0.106301725,0.0013305171,0.121778205,0.12435961,0.03524015,0.0934455,-0.072166026,-0.101645835
543,-0.15622269,0.08839096,0.22891785,-0.051410425,-0.04009201,0.16340877,-0.07898112,0.093010455,0.037690017,-0.10924255,0.12382592,0.112914376,-0.11108312,-0.08969136,-0.08478383,-0.057458308,0.04030941,-0.047369093,-0.04035675,-0.0047232774,0.11259951,-0.11478269,-0.060827535,0.26055613,0.18448463,-0.044809256,-0.025694426,-0.14075536,0.11904965,-0.015959812,-0.023593903,0.07189187,-0.076697126,0.003025038,-0.027279055,0.028965367,0.012876974,0.050259124,0.11267535,0.21671174,-0.016733082,0.04275178,0.11810864,0.066856496,-0.015139151,-0.02563532,0.13380693,0.10810521,0.07798979,0.046306193,-0.08717606,0.1312935,0.21463801,0.079557344,0.010454095,0.09809804,-0.1698286,0.046359584,-0.168454,0.13079195,-0.13617752,0.13502046,0.037164666,-0.0240554,-0.10452805,0.027976904,-0.06260612,-0.12715179,0.115434326,0.034762446,0.18939988,0.11629855,-0.010398819,-0.099965684,0.052831236,-0.0012343826,-0.13101116,-0.055341113,-0.044528324,-0.0436737,-0.082522005,0.044660818,0.18332943,0.11019077,-0.09896968,0.07830898,-0.03224147,-0.20719633,0.021636881,-0.10307224,0.11992649,0.01879763,0.038273856,-0.003989573,-0.09780809,-0.047894973
114,-0.20000042,0.061832257,0.15499577,-0.015024638,-0.06286805,0.18235569,-0.08761293,0.06704379,0.030708939,-0.07591228,0.04179763,0.06340121,-0.11465377,-0.08329147,0.0091539575,0.04101364,0.0055401362,-0.01902386,-0.13953978,-0.13613771,0.06636304,-0.051634785,0.012933562,0.06382296,0.26860413,-0.1299078,0.073745996,0.03764751,0.16146076,0.11860941,0.03760072,0.093290746,-0.044973645,0.14342609,-0.0021483118,-0.023089822,0.10582117,0.07533607,0.025766417,0.24464007,-0.040236857,-0.00020321847,0.0063148793,0.058813345,-0.09431891,-0.0075358655,0.19871148,0.11299373,0.09932692,0.15168914,0.032859426,0.13921702,0.17618893,0.019256957,0.04363195,0.013049225,-0.1250667,0.03386383,0.2078429,0.08000688,-0.16002527,0.28920764,-0.094595775,0.10049343,-0.044429176,0.025066761,-0.1365591,-0.14388423,0.032730117,0.0019621686,-0.020420395,0.1250513,-0.032483917,-0.038141716,0.015588163,-0.006055904,-0.09072139,-0.06656735,-0.072291546,-0.016755778,-0.008620027,-0.07504123,0.13656512,0.05830053,-0.03887919,0.050337307,-0.121590465,0.21451373,0.04944299,-0.03188299,0.1466953,0.0321037,-0.014902351,-0.0020314916,-0.049243346,0.052258853
599,-0.28121775,0.18552192,-0.1993765,-0.0031113683,0.03054998,-0.07576353,-0.12210889,0.050212495,-0.006431295,-0.12703787,0.17693512,0.043922022,0.15126826,-0.004663929,-0.045421526,-0.015713476,0.2698613,0.030401347,-0.11502447,-0.058788076,0.045485124,-0.08031306,-0.03722159,0.024202667,0.019042158,-0.082061045,-0.16310693,0.0045176013,-0.009900092,-0.009459737,-0.01257911,0.025121445,-0.02420239,-0.034313936,-0.08874766,0.07529657,0.08733195,-0.00048672175,0.052371856,-0.080791,-0.02074569,-0.03345241,-0.040519096,0.040363014,0.13532633,-0.033595093,8.4610074e-05,-0.17689736,0.14771809,0.04396811,0.17683613,0.07966532,-0.12689637,0.021305885,0.015477559,0.025574844,-0.07121176,0.078143276,0.1602708,0.100227244,0.039821573,-0.019323079,-0.27976295,-0.13781147,-0.043284357,0.063865155,0.19526483,0.077757955,0.11753737,0.21317488,0.083319895,0.04704399,0.033147793,-0.07722387,0.06990763,0.1763684,-0.06465568,-0.017110854,-0.060977444,0.0762179,-0.08273855,-0.093703926,0.0071570273,0.1188235,-0.018248273,0.10909617,0.12280781,0.0071893376,0.06932806,0.0075686886,0.1178197,0.100466266,0.10650843,0.07892859,-0.112017445,-0.0891443
674,0.1068892,0.011625745,-0.30271795,-0.0070475284,0.052031886,0.034129962,-0.074248746,0.0075534065,-0.21310751,-0.077955134,-0.0013314962,0.095872626,-0.080486365,-0.023628918,-0.038009927,0.062136777,0.030641342,0.076937295,-0.09224163,-0.045774702,0.10583121,-0.09832838,-0.053590246,-0.16813712,-0.0033022235,-0.16364633,0.09097334,0.0036017087,-0.09110009,0.1882405,0.054066177,0.059345733,-0.048445027,0.08234979,-0.041306593,0.04906391,0.363132,-0.0442495,0.056577086,0.027934734,-0.021051131,-0.10070448,-0.011912885,0.00372737,-0.017878735,-0.01182413,-0.050037164,0.093157135,0.05935706,0.05463516,0.18856633,0.093423806,-0.009033085,0.067771874,0.06794415,-0.0615319,0.0045743957,0.04407116,0.053506985,0.04457723,0.32635257,0.17254598,0.11761708,0.07933429,0.008846297,0.050054267,-0.084773324,-0.08188051,0.092429936,-0.058534354,-0.16263635,0.01881337,-0.014260116,0.005722243,0.076946065,-0.05340831,-0.13402958,-0.08835474,0.021628134,0.05391262,-0.0541981,0.024622876,-0.1419005,0.049409688,-0.04147409,0.024143875,0.158704,0.08138076,-0.09685141,0.25262922,-0.06972801,0.082890935,0.019516354,0.010556849,-0.13644926,0.036757626
