,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
35,0.08461916,0.05253865,0.13430193,-0.121400565,-0.05787658,0.16837402,-0.010194665,0.039310202,0.10308145,-0.0833254,-0.033811934,-0.009290371,-0.06863716,-0.22027828,0.13071586,-0.09447197,0.010657645,-0.18358509,-0.07636534,0.22741754,-0.1293208,-0.08719962,-0.085915394,0.047978085,0.020592012,-0.083926044,0.05755153,-0.051776655,-0.066090785,-0.11295627,0.11320413,0.029821925,-0.03878277,0.2872265,-0.13421509,-0.111368455,-0.049659017,0.14508727,0.09715782,0.011703629,-0.20905699,0.14619012,0.0080315,0.08048005,0.050232477,0.08877147,0.13934699,0.062173437,0.15084073,0.06164807,-0.11470589,0.131138,-0.10663499,-0.047039155,-0.025683112,-0.09463669,-0.053757805,-0.08045531,0.083759725,0.040859178,-0.007798527,-0.12316727,0.06572998,-0.17841306,-0.019010868,-0.14904007,0.06710718,0.16173515,0.12247315,-0.00959804,-0.1460137,0.10507056,-0.12772925,0.0702431,-0.07335463,0.025699088,0.031655196,0.081501834,0.0007988545,0.06429528,0.0155325085,-0.025355777,0.06894664,0.020037875,0.050880596,-0.023272116,-0.021788137,-0.05850669,0.21704555,0.0069570504,0.06364803,0.04608177,0.015692923,-0.12911233,0.07409175,0.15913284
628,0.07647815,0.12233062,0.08982774,-0.08674151,-0.069476575,0.0022596628,0.020152124,0.09422403,0.08155795,0.13507909,-0.0634124,0.07619159,-0.044595774,-0.048797604,0.21599232,0.014133186,0.11704757,0.0012827499,-0.08957762,-0.03974897,-0.121387556,-0.103660844,0.013902281,0.088711835,-0.007978343,0.1474076,-0.0022661954,0.09641628,-0.08845593,-0.055572852,0.055353615,0.070342846,-0.07766717,-0.21608521,0.07129507,-0.078884244,-0.023801949,-0.045376364,0.063425206,-0.23848417,-0.060900208,0.05517324,0.10456663,-0.08784641,0.0044226306,0.16372746,-0.11644313,-0.09872686,-0.001976955,0.02529414,-0.0049081007,0.10190175,0.024358097,0.1727223,0.13936166,-0.051735394,-0.0643544,-0.118564,0.13242988,-0.0057629566,0.037505887,-0.02396406,0.0116786,-0.1881773,0.093988314,0.04410448,-0.13485937,0.05598063,0.10107387,0.25457618,-0.08095489,0.046377726,-0.00572313,0.17839871,-0.048088312,0.17439811,0.063882716,-0.18267305,-0.07527058,0.043993607,0.10297194,-0.08007704,-0.08222386,-0.094034486,0.09433752,0.032918543,0.032191668,-0.072871156,-0.24052787,0.056479026,0.017045302,0.1389273,-0.056730732,-0.056555785,0.02116765,-0.23405583
647,0.0018111184,0.075402245,0.153726,-0.13634661,0.002625849,0.09920276,0.09545392,0.019316662,0.08033518,-0.17697735,0.005642908,-0.045450225,-0.10917565,-0.083028466,0.25344473,-0.06328919,-0.055211235,-0.12155601,-0.11037967,-0.034771282,-0.124175474,-0.062028885,-0.06707641,-0.009453823,0.06757621,-0.008986173,0.07778955,-0.04326667,-0.06692569,-0.16913919,0.06656353,0.055519164,-0.06816763,0.30728066,-0.21567202,-0.108693846,-0.0142964525,0.12904584,0.13511157,0.119948454,-0.1762519,0.03391817,0.012653612,0.029585786,0.05784331,0.05565851,0.22664222,0.04878788,0.14477418,0.08790493,-0.13918078,0.11217652,-0.010880194,-0.11218149,0.03766035,-0.08475595,-0.049950995,-0.06757266,0.117156565,0.024890032,-0.013246222,-0.107205614,0.123507425,-0.09890563,-0.0335743,-0.10912483,0.12689963,0.16023885,0.12265444,-0.051610924,-0.1571578,0.10843098,-0.054757755,0.053327408,-0.038907126,0.011125407,0.044811424,0.08255334,-0.0012662789,0.069995366,0.016633583,-0.0044036238,0.1816234,-0.019934328,0.06911107,-0.052884836,-0.06399393,-0.03532726,0.20250854,0.0029073807,0.07312618,0.0405679,-0.044539317,-0.13720152,0.08126164,0.070634924
202,0.029018184,0.009252484,0.14690098,-0.1055661,-0.028270008,0.19859746,0.096431576,-0.011767185,0.080113746,-0.042986266,-0.06464701,0.0941206,-0.06798215,0.018692402,0.060119294,-0.00014154597,-0.006541309,-0.179577,-0.09488918,-0.15243328,-0.109421805,-0.08084004,-0.030492732,-0.09359651,-0.013660369,-0.040048067,-0.021582598,-0.089829415,-0.0865516,-0.05606233,0.19772694,0.062673174,-0.09477784,0.18642399,-0.056687016,-0.07135434,0.055354558,0.12240576,0.07602164,0.08941732,-0.11822202,0.07766957,-0.1619816,-0.011434418,0.19197923,0.0870639,0.04323184,0.18701002,0.25558192,0.07428453,0.015505522,0.06501818,-0.12208135,0.122933544,-0.13736744,-0.09282301,-0.10430054,-0.055952564,0.11428788,0.14122905,0.0060477173,-0.036804818,0.05848414,-0.11155515,-0.0150743,0.0020124086,-0.058332212,0.24664325,0.086156756,0.014037155,-0.19668996,-0.08220519,-0.061368562,-0.043551132,-0.08559831,-0.027527766,-0.07110656,0.2427876,-0.038460866,0.028507004,0.08511448,-0.04741757,0.00712955,0.01331617,0.10398696,0.021037139,0.098994054,-0.11087559,0.17960267,-0.09544564,-0.006756701,-0.041982632,-0.089927986,-0.13853094,0.08599184,0.054547746
174,0.084247515,0.065928355,0.14533494,-0.14231566,-0.018272666,0.1992848,0.05046928,0.013357722,0.10239009,-0.11104694,-0.08071177,0.013430132,-0.09174192,-0.12630251,0.26275575,-0.18039136,-0.0686083,-0.16506864,-0.10753983,-0.0034041214,-0.13747838,-0.062323622,0.014230922,-0.06659971,0.08895012,0.0031024257,0.10608389,-0.016130853,-0.078398,-0.1065564,0.12498424,0.025175264,0.011169973,0.25169083,-0.11848157,-0.11840216,0.08226914,0.04491709,0.09029699,-0.010217339,-0.16436765,0.11057135,-0.021043997,0.06262729,0.18483143,0.04634374,0.16407655,0.03503678,0.12592174,0.043384388,-0.102165885,0.09665423,-0.14352447,-0.0054434803,-0.010126529,-0.08005412,-0.047276583,-0.06457653,0.11127276,-0.07588773,-0.038862698,-0.17249034,0.028470231,-0.17768948,0.00022213558,-0.05665465,-0.16431136,0.14264636,0.118647665,0.009174167,-0.11662167,0.1769965,-0.00993756,0.09617125,-0.039416417,-0.0034038879,0.05924939,0.10148428,0.009708552,0.006278881,0.012830458,0.0074350475,0.13783579,-0.052114673,0.06461571,-0.008742107,-0.03607573,-0.072746806,0.13572282,0.04809486,0.08602953,0.03878418,0.043648534,-0.11895415,0.19569953,0.06351503
302,0.020400845,0.1373199,0.09506617,-0.14191262,-0.056922752,0.035740778,0.079087205,0.056705974,0.07225459,-0.078760475,0.033277765,-0.04785525,-0.1464958,0.009217554,0.087651044,-0.15126112,-0.16333494,-0.0916293,-0.11374002,0.11859696,-0.15310478,-0.12466213,-0.22628637,0.24713768,0.011003749,0.07860697,-0.08191733,0.02550825,-0.081494644,-0.11422113,0.051098343,0.08125406,-0.053645793,0.017462725,-0.101919524,-0.1354199,0.041126233,-0.055382166,0.12511142,-0.08393549,0.019476354,-0.032241754,0.062259506,-0.03298362,0.126288,0.059613936,0.092599854,-0.010277837,0.04503394,0.04384544,-0.10702911,0.12833017,-0.06429508,-0.113741055,0.104135975,-0.094276756,-0.05632794,-0.10926484,0.13133465,-0.03396013,0.07169546,-0.11003811,0.10240787,-0.15389626,0.060126178,0.01568155,0.04318246,0.15841265,0.13430405,0.17541432,-0.16948357,0.07387995,-0.07226744,0.115723364,-0.05992734,0.037590742,0.092153884,-0.04175575,-0.10665544,0.06576074,0.07599633,-0.049268685,0.14771979,-0.1383827,0.04630235,-0.09871557,-0.10673224,0.059345767,-0.10255177,0.19375117,0.08413168,0.18259673,-0.10210006,-0.059772547,-0.034981817,-0.15539578
119,0.017570045,-0.0028378866,0.064888984,-0.08196361,-0.0868732,0.035307936,0.12494002,0.09575522,0.063112125,0.09319527,0.123357944,0.12971596,-0.01960394,-0.12824823,-0.14005463,0.064503945,-0.020909542,-0.13915774,-0.102724455,-0.043498892,-0.08489357,-0.053323902,0.011981784,0.076538734,0.017398445,-0.17657796,0.005734522,-0.191034,-0.059884865,-0.03575974,0.017802402,0.06087134,-0.10122145,-0.034032498,-0.032800812,-0.102338485,0.04523587,-0.0022088254,0.07759125,-0.15247753,-0.0100005,0.050712116,0.078592904,-0.1548051,0.079046905,0.09468311,0.04003375,0.06151357,-0.036714327,0.088240266,-0.058311332,0.08157764,-0.098716125,-0.05730198,-0.18744403,-0.09344365,-0.055383287,-0.07614234,0.09876848,0.027682904,0.074113145,-0.061893687,0.059961334,-0.14501686,0.0831399,0.10414842,-0.04191262,-0.15345642,0.10273623,0.031824406,-0.04793295,-0.24761285,0.0033197491,0.09084904,-0.116996184,0.051991902,-0.06629771,0.06499207,-0.033890456,0.07259057,0.0754185,-0.0625347,0.012104598,-0.08408134,0.03392061,-0.20457426,0.037356973,-0.038170654,-0.05325258,-0.22053085,-0.005156416,-0.034207307,-0.4723303,-0.084446676,0.038367596,0.050895542
481,0.14692837,0.05363319,0.10414219,-0.14152154,-0.048593476,0.20478246,-0.007900217,0.038693037,0.10367846,-0.07608383,0.06130284,0.066627026,-0.06509563,0.09009143,0.019328682,0.00055017363,-0.03881638,-0.16253589,-0.099937655,0.10815235,-0.14040482,-0.09877028,-0.11272575,0.060577657,-0.0019952958,0.012060836,-0.15196227,-0.06868815,-0.08872771,-0.06367245,0.11672933,0.07096824,-0.13790774,0.2291758,-0.017857365,-0.09755808,0.18262549,0.04085293,0.02219695,-0.08259665,-0.04187924,-0.054977614,-0.062398497,0.022401536,0.0972184,0.10894887,0.07241364,0.3341914,0.1216697,0.050142642,-0.04944538,0.14498894,-0.12032153,0.091829434,-0.061112948,-0.11568444,-0.098348245,-0.06686833,0.09251297,0.06836217,0.020409435,-0.14433977,0.10260816,-0.06298419,-0.021008957,0.00019656809,0.016542573,0.13622954,0.1053515,0.1676878,-0.27865437,-0.07624683,-0.074085824,-0.0066634417,-0.027831633,0.0663694,0.04270987,0.19345596,0.0077701868,0.0418439,0.043221742,-0.05334595,0.022505445,-0.0028959133,0.09286659,-0.10636648,-0.02900339,-0.03785879,0.19812374,-0.036104914,0.032928172,-0.0067277034,-0.055008214,-0.13212764,-0.031991046,0.088937104
80,0.050372705,0.05266834,0.15388523,-0.14257392,-0.038672876,0.1303328,0.04166238,0.05432295,0.12114058,-0.123070344,0.031970117,0.025927603,-0.14451411,-0.059226267,0.18581821,-0.05583881,-0.04163291,-0.051973857,-0.10510696,0.004243158,-0.14210063,-0.12685989,-0.02401131,-0.06202694,-0.009037631,0.07149345,0.03090054,-0.022388315,-0.1187665,-0.10064683,0.14834478,0.038757976,-0.09359613,0.22823793,-0.20408456,-0.12239651,0.04117468,0.11436366,0.119014844,-0.09207905,-0.22226511,-0.12182666,0.008594012,0.061909985,-0.033854004,0.028844303,0.24965258,0.06558959,0.12407779,0.053873602,-0.118442886,0.15525265,-0.035676844,-0.053593528,-0.018073618,-0.09782635,-0.058072273,-0.0816511,0.1412255,0.048311632,0.0053497,-0.09374296,0.096856125,-0.10799063,-0.030939301,0.0010059553,-0.015949665,0.07270015,0.12751754,0.10526552,-0.17066151,0.059591714,-0.042512387,-0.0047520124,-0.07800126,0.027010882,0.02189598,0.09386381,-0.13037299,0.084745415,0.04695246,-0.011098378,0.23019743,0.013621151,0.1073204,-0.036584035,-0.005471356,-0.030685343,0.1940932,-0.015841965,0.04151437,0.056388713,-0.018702835,-0.14693734,0.19990487,0.12790132
337,0.12396829,0.05832336,0.072386615,-0.14282405,-0.051890332,0.21039897,0.02857357,0.047939442,0.12225846,-0.08390364,0.01901464,0.067340545,-0.07801004,0.10557913,0.010336262,-0.006639113,-0.08439002,-0.12620352,-0.096056186,0.12719144,-0.12552224,-0.05105853,-0.089389265,-2.0489138e-05,0.086111136,-0.14600086,-0.15707651,-0.10388171,-0.07850679,-0.08235262,0.070065476,0.06560355,-0.102100745,0.2643548,-0.103534736,-0.1231469,0.14338149,0.13083494,0.014760198,-0.03394093,-0.012894262,0.039931584,0.0019989917,0.01774699,0.10249643,0.09908864,0.13214476,0.24046451,0.16161402,0.059032448,-0.09781507,0.12313015,-0.10035256,-0.10248199,-0.100127004,-0.11302923,-0.06383257,-0.052565146,0.0873957,0.08833589,0.03342246,-0.19816257,0.1259433,-0.11224812,-0.015075183,-0.03601488,-0.0072570643,0.18622477,0.09132487,0.06308697,-0.19676587,-0.014518532,-0.11843074,0.044135056,-0.051068302,0.05984516,0.020360218,0.19978455,0.029162942,0.035440132,-0.021692792,-0.020747239,0.11142198,-0.010400663,0.053054824,-0.03183856,-0.062296893,-0.08167436,0.1635657,-0.03576255,0.07619861,-0.05562178,-0.19389737,-0.11662233,0.010458819,0.013529038
420,0.0979713,0.18257917,0.117725894,-0.13530077,-0.056005992,-0.029429857,-0.027262546,0.14849496,0.09239417,-0.107503265,-0.009402151,0.03360999,-0.073192894,0.09823463,0.07388846,-0.028363908,-0.0054424014,-0.0647486,-0.06910931,0.102404825,-0.16011806,-0.08437913,0.08703458,-0.07584493,-0.019189183,0.020960461,-0.03146275,0.12804198,-0.110328116,-0.12335138,0.03958282,0.05524357,-0.06743221,-0.03387456,-0.22788586,-0.120112695,0.07500705,0.088713944,0.00051282666,-0.15757878,-0.060847815,0.06347332,0.24036333,-0.070255265,-0.11630779,0.16377684,0.19857998,-0.07086044,-0.072002836,0.0670603,-0.111467645,0.17376398,0.011093826,-0.08766828,0.05273564,-0.07486071,-0.063556254,-0.14632621,0.10682034,0.045090105,0.078649156,-0.10168626,0.14159967,-0.03597388,0.066874795,0.0025768208,0.020850927,-0.13948987,0.079859175,0.07072195,-0.056908578,0.13653657,-0.035112694,0.17386946,-0.06797518,0.06844179,0.12552714,-0.02047645,-0.03026682,0.0821702,0.040914282,-0.1054223,0.19490191,-0.08770651,0.08850698,-0.05204823,-0.10601752,-0.16288464,-0.09813557,-0.05733156,0.06994563,0.08944276,-0.11336343,-0.14625852,0.11191636,-0.16511352
156,-0.053121053,-0.022285685,0.09138307,-0.06465854,-0.06670343,0.007853065,0.08796071,0.08833019,0.050705377,0.04720664,0.13907565,0.05748433,-0.020989485,-0.11974872,-0.10460216,0.0005417851,-0.08770872,-0.096978776,-0.084229685,0.020170396,-0.084671125,-0.05753439,-0.04526272,0.15632327,-0.058123205,-0.16629364,-0.012256344,-0.12733229,-0.061950292,-0.052890476,-0.019127447,0.021417713,-0.029893393,0.041199375,-0.10680284,-0.10875816,-0.0473149,-0.03244319,0.12461713,-0.15051958,-0.040857203,0.04656704,0.08263021,-0.14889452,0.024998177,0.074950136,0.09983734,0.0048488434,-0.085729435,0.08514091,-0.082155414,0.09150817,-0.09867484,-0.12001153,-0.18315125,-0.08256027,-0.030304514,-0.06999249,0.10086818,-0.047747944,0.058665644,-0.044246707,0.056715176,-0.18822639,0.053748768,0.033544447,0.04842683,-0.17817672,0.11131311,0.068486474,-0.031112982,-0.13169599,0.03221679,0.08760943,-0.103361644,0.054334614,-0.07587675,0.0069287773,-0.058017254,0.059527747,0.07987024,-0.0499437,0.06940371,-0.10461672,0.026494928,-0.22801241,0.027376024,0.015059567,0.015671805,-0.1607498,0.0067530465,0.034908928,-0.4785846,-0.08704829,0.09023489,0.25024387
551,0.16378005,0.12552956,0.034558628,-0.08527797,-0.11879714,0.08458326,0.04627878,0.121199585,0.09559987,0.0031356534,0.12635577,0.09411638,-0.069169305,-0.14352727,-0.031024488,0.039718915,0.10653061,-0.23680794,-0.06534178,0.056412477,-0.13473743,-0.10147021,-0.20896403,0.2223727,-0.04924836,-0.075046405,-0.042654302,-0.07879845,-0.04312204,-0.055217654,0.044097032,0.0900115,-0.19883586,-0.11103534,0.022811808,-0.075048365,0.11654555,0.07891875,0.018778697,-0.1309278,0.044669453,0.10596958,0.15663072,-0.022939347,0.034146015,0.15627213,0.020357499,0.06053762,0.070289396,0.028460395,-0.10956833,0.198724,-0.09608435,-0.051402833,0.030685492,-0.087207265,-0.06003968,-0.09165941,0.04077089,0.20400468,0.09912421,-0.11030988,0.16242488,-0.12946258,0.02917643,0.016431708,0.07235697,0.10413355,0.086835645,0.10111476,-0.15478483,-0.06172111,-0.16382045,0.12878336,-0.074089386,0.06429021,0.043398965,0.046493586,-0.057426564,0.10273198,0.045023873,-0.123495646,0.07946364,-0.0698008,0.07300794,-0.00989151,-0.062296845,-0.1038829,-0.11154673,-0.021279672,0.050794106,-0.046268042,-0.1260299,-0.05620542,-0.1349132,-0.15167639
411,-0.018441802,0.06112026,0.06244518,-0.13978799,0.0018757598,0.05097346,0.2939784,0.015331308,0.011017243,-0.033248983,-0.019224232,0.097644195,-0.10088906,0.10578391,-0.069604225,0.023450606,-0.05519072,-0.0046638018,-0.033995125,-0.25728378,-0.081154585,-0.028098539,-0.041376945,-0.07683461,0.14077385,-0.008130371,0.019687623,-0.16372329,-0.03693885,0.05975719,0.078002796,0.066424526,-0.06392185,0.15854952,-0.14836553,-0.07177517,0.21090946,0.14757144,0.04883124,0.022582816,0.2718995,0.14568353,0.10878184,-0.10442855,0.15402696,0.011550266,0.19692037,0.11602282,-0.01087933,0.08747384,0.020263849,-0.016332157,-0.046571746,-0.044280738,-0.055576064,-0.0795155,-0.09849907,-0.057147104,0.07779761,0.21473831,0.07060184,-0.055013277,-0.014270622,0.032330837,0.080237865,0.21166837,0.04804163,0.042713515,-0.006821622,-0.04658117,0.025346532,0.027157424,0.06885626,0.030644491,-0.05147368,-0.11183484,-0.064397335,0.1742939,0.0179416,0.06095811,0.006059325,-0.0054413443,0.11110449,-0.079390354,0.05094587,-0.018878024,0.008622524,-0.015658734,0.12600565,-0.011871455,-0.028589496,-0.01198845,-0.3202343,-0.12467527,0.048452076,0.06101728
703,0.07664699,0.05651014,0.027306316,-0.10363478,-0.031033998,0.06868895,0.050931044,0.07048345,0.0878342,0.10019546,0.07308129,-0.01908513,-0.09348833,-0.03256393,-0.12947693,-0.093979195,-0.10440774,-0.15419684,-0.057911422,0.11800661,-0.09085628,-0.007222675,-0.087208554,0.10328961,0.097397774,-0.14873253,-0.061481424,-0.1255859,-0.016455801,-0.099079214,-0.0042482563,0.029651955,-0.061878256,0.19396801,-0.20153743,-0.10050088,0.19383703,0.11465775,0.005489068,-0.1676106,0.03680043,0.092181474,0.07061876,0.0045595835,-0.04695059,0.092641525,0.20688853,0.07054878,-0.012315978,0.028188454,-0.12797835,0.11322649,-0.105547436,-0.2176515,-0.111178115,-0.10075359,-0.021308456,-0.061733175,0.06451128,-0.0233446,0.02112991,-0.17658979,0.1649788,-0.1430866,0.00057178445,-0.09579785,0.07884135,0.014278209,0.041259892,0.036548242,-0.09331951,0.16889629,-0.048737403,0.067146525,-0.030838387,0.07018459,0.0050033457,0.04467044,0.027617527,0.04888726,-0.018867651,-0.023681853,0.22442114,-0.053642176,0.011288444,-0.16387437,-0.120407134,-0.1645081,0.09108814,0.0010976257,0.09596476,0.012261254,-0.2730298,-0.09878267,-0.047283165,0.14852364
231,0.07942195,0.114065185,0.07899662,-0.12143534,-0.11582798,0.004690184,0.09710406,0.14323816,0.096990734,0.22928114,-0.007578829,0.008249295,-0.108634345,-0.115216896,0.10281399,-0.04562588,0.04958228,0.04038667,-0.088052385,0.016910825,-0.14573218,-0.106694035,0.017076852,0.1427118,0.042568155,0.107177086,0.027888289,-0.032879904,-0.120971575,-0.07826821,0.058441967,0.093856215,-0.11897525,-0.16463955,-0.09248741,-0.1264403,0.042854805,0.05045068,0.08595413,-0.25682133,-0.049525548,-0.042535968,0.07744838,-0.072635144,-0.13268952,0.11531817,-0.0049762093,-0.122752436,-0.028466417,0.03846912,-0.021994827,0.14346859,-0.027133325,-0.00018605078,0.068888366,-0.078431964,-0.0883223,-0.16313328,0.15032974,0.08024268,0.07753758,-0.042334497,0.089128606,-0.2242955,0.06555924,0.015142693,-0.06332931,-0.027623339,0.09961934,0.1740276,-0.048148427,0.030456716,-0.053082705,0.060739256,-0.09598092,0.1378361,0.09043195,-0.09110864,-0.09468028,0.1341887,0.10137469,-0.08583554,0.08273854,-0.06309753,0.09204513,-0.041237455,-0.010242541,-0.14833404,-0.18670325,0.043259114,0.043825857,0.1241596,-0.12789695,-0.091480106,-0.00056118204,-0.2507928
673,0.06094408,0.05650998,0.12812494,-0.18164302,-0.031481437,0.0758342,0.089507505,0.08483213,0.096952975,-0.1690492,0.093527004,0.11504257,-0.10959974,0.041578118,0.116360985,0.10386048,-0.02702099,-0.044850778,-0.0822952,-0.060403403,-0.13517463,-0.10080078,0.09022302,-0.089042835,0.03506175,-0.03872987,-0.07191406,-0.17261861,-0.1341854,-0.051734515,0.12294469,0.0908547,-0.13706751,0.17521589,-0.15908107,-0.13076079,0.025227113,0.17561087,0.08184799,-0.06600469,0.028616207,-0.009159976,0.15365158,0.0013163233,-0.0035917277,0.12379772,0.2705098,0.10374449,0.08700765,0.087927796,-0.07946487,0.11244843,0.003465767,-0.029499196,-0.021568954,-0.111210525,-0.06012465,-0.06911216,0.12865175,0.13552408,0.03997315,-0.107732765,0.050595608,-0.0513456,0.02399802,0.1057147,-0.026101574,0.004821439,0.100390404,0.07295932,-0.14241959,-0.090079084,-0.009241263,0.050418615,-0.10525991,0.030326879,0.0011239698,0.13142504,0.027389675,0.07871815,0.043529164,-0.045794435,0.1598303,0.022473285,0.11694475,-0.07378984,0.021125428,0.03560009,0.18490197,-0.1383788,-0.018054258,-0.05217761,-0.18404308,-0.16975893,0.1854575,0.13014922
543,0.05999525,0.113540605,0.10294542,-0.14899483,-0.084319375,-0.020881355,0.052451,0.1363127,0.090941586,-0.07324045,-0.00843894,0.14037924,-0.084824495,0.089853205,0.032090694,0.11041587,0.019018777,-0.0029160003,-0.072070196,-0.011740235,-0.12892146,-0.088738434,0.11784052,-0.100594796,0.07211287,-0.06423523,-0.0062553147,-0.03476074,-0.11497016,-0.056214586,0.07291617,0.09178833,-0.114603765,-0.061545283,-0.15631619,-0.12423718,0.07518823,0.13269837,0.054240506,-0.22200216,0.03936195,0.0050313687,0.26450798,-0.09081334,-0.09656375,0.14772123,0.18400168,-0.007347997,0.016155185,0.09943344,-0.07339428,0.1303226,0.121472605,-0.06319802,0.044886176,-0.09599632,-0.06286113,-0.10832493,0.13750716,0.064949244,0.090642005,-0.093441255,0.07395995,-0.076403536,0.11644984,0.15520327,-0.07404638,-0.08570961,0.07067303,0.08137613,-0.06436382,-0.05443826,-0.033133358,0.15678243,-0.13249083,0.072333016,0.037614312,-0.065090105,-0.09470924,0.11372652,0.060455326,-0.104024254,0.12966122,-0.02831932,0.098123476,-0.02276347,-0.036465693,-0.07218569,-0.088040054,-0.15899113,0.016360901,0.057925392,-0.24346201,-0.15582669,0.16158316,-0.1342803
114,0.16167136,0.124764025,0.108927794,-0.07923402,-0.08652539,0.052194852,-0.0010049781,0.03801777,0.048984744,-0.09046503,-0.030723592,0.1403153,-0.002056219,0.0051829084,-0.1270014,0.13750789,0.11550774,-0.16126974,-0.07105578,0.0924884,-0.13523579,-0.070693284,-0.013206441,0.14118408,0.06782165,-0.122286804,-0.074248984,-0.0094375415,-0.040181942,-0.11137475,0.013480411,0.08924919,-0.13396707,0.041110296,0.05456544,-0.07678816,-0.02160657,0.18904889,0.08102365,0.035071954,-0.05657899,0.11428412,-0.07849979,-0.18272659,0.2508137,0.07933105,0.11116157,0.182647,0.09801734,0.07876918,-0.06882975,0.07203914,-0.11512075,0.06319644,-0.0662264,-0.035730954,-0.08583993,-0.051548027,0.038937226,0.22630902,0.06926649,-0.07565095,0.09134997,-0.023047226,0.018540539,0.049237113,0.06859123,0.037848257,0.08432984,0.030815218,-0.09040647,-0.1565667,-0.11385301,0.06913372,-0.03381835,0.0054544983,0.14964846,0.1742986,0.08025701,0.06675603,0.089389,-0.056466337,0.0010983258,-0.12704207,0.09930095,-0.065697536,-0.10639484,-0.12163889,-0.09024815,-0.12959346,0.024023985,-0.042963315,-0.28309256,-0.055346165,-0.11755157,-0.14233203
599,0.051783074,0.059628528,0.12443052,-0.17395248,0.006548038,0.113574035,0.18097986,0.04833746,0.0675741,-0.20891687,0.0712534,0.05742881,-0.10929458,0.059924506,0.20163436,-0.011165857,-0.049558785,-0.025781892,-0.06215674,-0.07030132,-0.13656671,-0.06869649,-0.0053918054,-0.038255315,-0.008472198,-0.006951027,-0.0837334,-0.058937524,-0.10595233,-0.0299787,0.08397428,0.07252545,-0.09669946,0.24521172,-0.16448686,-0.124447,0.07954911,0.12241427,0.070061326,0.015226102,0.11990719,0.13292696,0.18550314,0.0190077,0.06050138,0.07839526,0.2615024,0.08794775,0.026074102,0.05746062,-0.09200134,0.077240475,-0.06443573,-0.032080032,0.031141194,-0.088411324,-0.047395132,-0.05482783,0.10195917,0.16899224,0.02271051,-0.1155303,0.0143004535,-0.0491096,-0.015385852,0.03688391,-0.02063076,0.06994839,0.054759663,0.05755904,-0.08584396,0.13907385,0.052215774,0.06889764,-0.047378927,-0.001682801,0.0117819,0.1311724,0.095677875,0.035613105,0.0020570394,-0.005994476,0.18307544,-0.008250157,0.10133168,0.01920979,-0.009723908,0.076537386,0.2550608,-0.0027225118,-0.0072155297,-0.034306463,-0.097391784,-0.14741516,0.17243607,0.2758326
674,0.030802274,0.019093782,0.14873113,-0.1012413,-0.012799297,0.17721672,0.058068298,0.0060402374,0.07816951,-0.12592915,-0.02544407,0.026847035,-0.03493873,-0.089385994,0.2711623,-0.08553895,0.024040202,-0.18082692,-0.07020325,-0.0025794853,-0.12324186,-0.05915679,-0.024801886,-0.01583957,-0.00022872874,-0.06603955,0.04913289,-0.01935336,-0.05970451,-0.06198139,0.09268873,0.029079856,-0.032158993,0.2753459,-0.05932847,-0.087562814,-0.03802144,0.062210657,0.12195766,0.044883,-0.16053231,0.17691168,-0.006615569,0.01461536,0.090967044,0.13422227,0.07789385,0.02945065,0.12068332,0.049885333,-0.07773231,0.09315485,-0.13165241,0.06855706,-0.012330677,-0.063455746,-0.040166773,-0.06683128,0.10549914,-0.009050606,-0.026645446,-0.08217047,-0.00036056997,-0.2204159,0.00661965,-0.13685718,-0.031180909,0.18765871,0.12198841,0.03836854,-0.11653602,0.11734178,-0.009107434,0.070989825,-0.036917184,0.03307133,-0.029745383,0.084148385,0.040529735,0.00754936,0.045834556,-0.022124663,0.026110863,-0.0056823553,0.09051654,-0.02332009,0.06769162,-0.031166954,0.28973076,-0.030884327,0.006633503,0.007382508,-0.017333653,-0.13235629,0.1881537,0.36380202
