,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
35,-0.12011436,0.049171183,0.019080225,0.04717308,-0.03195206,-0.074249685,-0.09926518,0.028531162,-0.0415603,-0.14760333,0.091743484,-0.097347625,0.038760204,0.036548167,0.0891798,-0.10089414,-0.07740193,-0.14101611,-0.08673777,-0.10457391,-0.055019997,0.04911216,-0.053831894,0.11465484,-0.032461297,0.14116314,-0.084509,0.15737507,-0.053236596,-0.040693916,0.016351122,0.04258421,0.115571864,-0.01352255,-0.11443976,-0.058126073,0.14211234,-0.15034989,0.1265062,-0.074967735,-0.0094201835,0.31432015,-0.11530032,-0.059754066,-0.059945393,-0.377797,0.13478161,0.11084812,-0.003183762,0.13182639,0.023340847,0.10310352,0.051896896,0.05397625,0.10590241,0.106654555,0.14903575,-0.024333507,-0.12301715,0.09807893,-0.068975896,0.07463907,-0.029854221,-0.17931786,-0.011041713,0.02975485,0.075588696,0.0041392585,0.035151955,-0.042677768,0.037954304,-0.08549528,0.10944556,0.131134,-0.12930022,0.005674909,-0.037304565,-0.13439073,0.042157426,0.1415271,0.1569237,0.070955224,0.034137644,0.041537225,0.04796797,0.04768629,0.15472534,0.011246734,0.10719377,-0.08976024,0.09287313,-0.0543897,-0.090600625,0.044321332,-0.14360404,0.110449605
628,-0.039447956,0.075652115,-0.031746704,-0.14621638,0.14603189,-0.07446964,-0.06259887,0.014061412,0.29764056,-0.17908433,0.07609975,-0.018111685,0.07137494,0.25154364,-0.14426067,-0.13435607,0.0037100604,-0.2115732,-0.003819751,0.06361466,-0.012051119,0.10256527,-0.17716108,0.105306014,0.15864135,0.10148681,-0.15804823,0.09074759,0.1112406,-0.1440284,0.026529452,-0.0595224,0.022007307,-0.054719836,-0.09833958,0.0054099723,0.09058171,-0.048774615,0.09748863,0.12688725,0.07810588,-0.007813018,-0.014973566,0.11682555,0.01902255,-0.098246045,0.10504448,0.11228485,-0.04777975,0.12752743,0.103553206,0.091458574,-0.006481384,-0.044455808,0.14916082,0.085125946,0.10130632,-0.059935417,-0.045551166,0.09341177,0.03294719,0.07230219,-0.06056616,-0.11408582,-0.08391032,-0.030904157,0.11294832,-0.09398438,-0.05433095,-0.14985585,-0.091649264,0.25359106,0.031109318,0.08296382,-0.093630895,0.08535258,-0.05044126,-0.00539686,0.010085832,0.09516047,0.05675589,0.103566386,0.0023195243,0.05933417,-0.17488183,0.05076488,0.16005002,-0.05312032,-0.0003156719,-0.060335875,0.0799736,-0.056665607,-0.005675557,0.062057953,0.10696847,0.08043987
647,-0.11260383,0.051065043,0.045565955,0.058258697,0.05243174,-0.060428265,-0.07788435,0.04016626,-0.032662973,-0.1446088,0.08398437,-0.07188277,0.046184316,0.040384658,0.20310189,-0.07015151,-0.01650993,-0.20745148,-0.023342254,-0.117849156,0.087428145,0.044470545,-0.080077454,0.051664073,-0.21122676,0.14157104,-0.13613532,0.15840103,-0.030683247,0.004922271,-0.0027739245,0.061041288,0.1038304,0.09577916,-0.08304714,-0.074676245,0.14966863,-0.13796207,0.12737307,0.04158278,-0.0047582784,0.2912121,-0.09954126,-0.052362353,-0.04464804,-0.28871405,0.124352515,-0.02268844,0.115138255,0.14251393,0.010119355,0.09652697,0.067001246,0.056504138,0.0483956,0.09504119,0.16458687,-0.004855311,-0.10215262,0.10233819,-0.054169122,0.017948681,-0.013197669,-0.1878192,-0.044830143,0.030616933,0.07198711,0.023695385,-0.008732109,-0.051654983,0.04534516,-0.091069646,0.10352784,0.08919888,-0.13458696,0.04522179,-0.06937667,-0.04275404,0.072050124,0.12309803,0.13475132,0.12739976,0.025412612,-0.004555547,0.076593876,0.03910255,0.18525083,-0.00032963947,0.09257895,-0.08873034,0.08299282,-0.08352731,-0.09317322,0.05383389,-0.18411596,0.109775804
202,-0.06393293,0.10253869,-0.15412956,0.06343882,-0.082303345,-0.096993424,-0.11207592,0.12422161,-0.090602815,-0.11748185,0.087434925,-0.017846378,0.046068396,-0.10113723,0.17403163,0.024263427,0.11759382,-0.053217884,0.09255509,-0.16477555,0.039762024,0.026432624,-0.023924196,0.16175517,-0.23159477,0.13677314,-0.0034484027,0.113410406,-0.061612677,0.035279818,-0.044371977,0.11658982,0.13963975,0.17243576,-0.00015537339,0.046635572,0.088939935,-0.15189154,0.08988583,0.025358438,0.059415936,0.28753677,-0.12044189,0.096968874,0.087950826,-0.03766003,0.10555479,-0.27937397,0.03991364,0.13386647,0.05849799,0.09217966,-0.064871095,-0.028344944,0.102579966,0.09678031,0.124094635,-0.10927802,-0.13785009,0.035183743,-0.15947355,0.08345651,-0.06687831,-0.16244505,0.008282602,-0.011707906,0.023444785,-0.039193317,-0.034400586,-0.0945698,-0.049716648,-0.101614706,0.02137706,0.07538381,-0.14285962,0.07353916,-0.08248181,-0.0024626388,-0.05209667,0.11856,0.13918346,0.014347878,-0.062727,-0.022385864,-0.08832866,0.06075556,0.05173669,0.009517032,0.053536832,-0.09125659,0.09906227,-0.11440784,-0.09997825,0.079557054,-0.024150195,0.12748039
174,-0.067513846,0.07521235,0.012880222,0.052242152,0.0108917225,-0.08295173,-0.12365876,0.027761698,-0.05571221,-0.15245125,0.06872027,-0.055635132,0.03317438,0.028891826,0.094533965,-0.08329845,-0.073309705,-0.16903822,0.027719963,-0.10847316,0.024170095,0.08840978,-0.09011432,0.1459345,-0.04940407,0.17238626,-0.10770324,0.09629671,-0.045808006,-0.06387506,-0.0058745057,0.10305069,0.0977068,-0.073701926,-0.06893384,-0.06873847,0.14446174,-0.15112089,0.124845244,0.0543317,0.05644566,0.23749109,-0.21111254,-0.014944808,-0.021345228,-0.33012486,0.12643768,0.06614751,0.029801795,0.14242887,0.07727502,0.10866134,0.034430332,0.025596054,0.074540146,0.09736329,0.18620102,-0.014306998,-0.10177071,0.1297065,0.022192072,0.10274019,-0.016736552,-0.19169354,-0.003458455,0.023323964,0.12948589,-0.015669137,0.026678624,-0.089060515,-4.7480324e-05,-0.041348252,0.055238094,0.10197816,-0.15334734,0.018662296,-0.06860897,-0.05876831,0.02814559,0.1406996,0.17733414,0.1203446,0.002810172,0.031574517,0.067221984,0.09460765,0.06930322,-0.018703422,0.12804933,-0.12861744,0.090032645,-0.08694314,-0.0704075,0.054852612,-0.21260975,0.09764186
302,-0.1299994,0.09116634,0.03960992,-0.00047488644,-0.05485204,-0.10524659,-0.08888635,0.0064849453,0.11205405,-0.16484313,0.06531697,0.020500679,0.07347586,0.267887,-0.061692543,-0.16739441,-0.07760597,-0.17618592,-0.12426862,-0.0904232,0.064686105,0.10854539,-0.08570605,0.12974565,-0.0946099,0.10561749,-0.09757157,0.13936438,0.14718477,-0.13194807,0.019480286,0.025053237,0.10090161,0.04515366,-0.103514254,-0.07845513,0.14003216,-0.12976031,0.15152971,-0.030092228,-0.028806966,0.0049911495,-0.09939285,0.13162403,0.043886743,-0.26302475,0.10268884,-0.1161856,0.06336941,0.11340819,-0.010394856,0.11946962,0.06141788,-0.0042497963,-0.014068238,0.116441585,0.17988399,0.07387109,-0.048097182,0.09149067,0.09007733,-0.06799654,-0.04337234,-0.16598657,-0.04010031,0.055091526,0.14997129,0.016748067,-0.050120726,0.008055367,0.1225282,-0.0895828,0.13107519,0.11314881,-0.068689704,-0.027488384,-0.0034148383,0.03999699,-0.013034699,0.11418911,0.0886164,0.06503626,-0.028815417,0.12700441,-0.027267847,0.07744874,0.08216904,0.03568685,0.16565825,-0.145276,0.108881414,-0.045581184,-0.07458966,0.059830204,-0.1555742,0.113108374
119,-0.12419829,0.08271639,-0.09009044,-0.107306,0.026036978,-0.062357243,-0.09401026,0.056692045,0.19354218,-0.13554141,0.10676927,0.010530644,0.12263871,0.19617662,-0.14349365,-0.16353813,-0.020054447,-0.0005316213,0.012066105,-0.1635553,-0.079681255,0.05071778,-0.16943294,-0.108212695,0.20040216,0.035085578,-0.17360756,0.16189067,0.15278196,-0.051511142,0.019846153,0.03836999,0.11406345,-0.055923603,-0.040479414,-0.0053343046,0.12232815,-0.060706124,0.1403943,-0.048211314,0.001365995,-0.081677824,0.12144216,0.18564373,0.02019075,0.016042309,0.11820447,0.037530478,0.1760201,0.09928773,0.018688729,0.06700923,-0.029162185,-0.17212462,-0.047663637,0.10834559,0.1026368,-0.17957135,-0.099938676,0.07063808,0.033045672,-0.021156719,-0.066716015,-0.08720196,-0.066285945,-0.060421534,0.055583548,-0.05348201,-0.10392869,-0.12190198,-0.10391912,-0.0038457573,0.13830887,0.055893775,-0.09180697,-0.06511639,-0.050891977,-0.04563539,-0.21996905,0.14428729,0.042464502,-0.058980968,0.011414185,0.12828663,-0.1701298,0.06814377,0.11751323,0.08777226,0.0830976,-0.06528572,0.113469936,-0.036148958,-0.04580556,0.05742144,0.08613757,0.0685337
481,-0.107789926,0.09332232,-0.21759334,0.04577387,-0.19254956,-0.0722684,-0.11144377,0.05868474,0.04166289,-0.04736306,0.10683633,-0.1632118,-0.018726494,0.05063621,0.18943459,0.022661615,-0.07113628,-0.12639925,-0.19235355,-0.09483833,0.091287196,0.06500453,-0.08288998,0.014046517,-0.117153086,0.024028327,-0.05608043,0.038620777,-0.12270438,-0.044333026,-0.115897894,0.16474068,0.14873867,0.15734786,-0.029235644,0.08755787,0.03362898,-0.13766433,0.03374187,0.058161356,0.061858118,0.2680055,0.021532997,-0.069524884,0.007062118,-0.20639837,0.05875257,-0.0426588,0.04313191,0.04845667,-0.02266153,0.10378257,-0.036836494,-0.059181955,0.0028907817,0.082150124,0.05949392,-0.012310796,-0.09954144,-0.052666258,-0.111335754,-0.039022066,-0.12808612,-0.076276116,0.06820569,0.18106052,0.060737994,0.027770115,-0.045790937,0.044015422,0.1935217,-0.18762504,0.043030728,-0.009472879,-0.09091481,0.13336141,-0.14309925,-0.04854231,-0.02223874,0.07527088,0.120411456,-0.14731088,-0.025285648,0.11044008,-0.044469137,0.117497824,0.16759767,0.14157724,0.024053944,-0.089623764,0.079320915,-0.07677757,-0.08605748,0.097925544,0.0077678896,0.11249257
80,-0.09186529,0.08198621,0.0019482527,0.039020207,0.102242306,-0.08504818,-0.05117285,-0.024939885,-0.09428337,-0.16362305,0.057379358,-0.017444428,-0.007819539,0.046035267,0.14032748,-0.08575211,-0.07248292,-0.2580079,-0.047714774,-0.09079997,0.035077784,0.057491317,-0.06845033,0.04604542,-0.21944676,0.11963962,-0.12941742,0.13851844,-0.050755773,-0.0019575038,0.04387698,0.04009929,0.07772194,0.1428819,-0.06563374,-0.10619491,0.14876236,-0.13584717,0.1389532,0.16122253,0.004782142,0.17873392,-0.09678571,-0.0012769791,-0.027259262,-0.25526047,0.11692782,0.015470366,0.006268259,0.13819298,0.09643734,0.11423996,0.026165651,0.16391553,0.100268915,0.09729631,0.18596035,0.025632525,-0.05972573,0.12667246,-0.13047226,-0.00873351,-0.021309206,-0.1925364,-0.030592376,-0.012473215,0.09462007,-0.03664028,-0.0025178322,0.042668603,0.08089321,-0.03949809,0.14116073,0.12979372,-0.13036053,0.047923684,-0.036035955,0.06117859,0.07436893,0.11936483,0.10653301,0.108147986,0.028837593,0.020822482,0.13061573,0.059408102,0.15769048,-0.00016687503,0.1130314,-0.11242629,0.0736223,-0.07836482,-0.090958044,0.01923498,-0.13064162,0.11802057
337,-0.111451924,0.106623024,-0.09233645,0.024078924,-0.023123262,-0.10335799,-0.1073915,0.08011984,-0.09701014,-0.17382543,0.08430173,0.016718771,0.041283105,-0.003009642,0.100697644,-0.06572056,0.021985076,0.049554516,0.02657684,-0.15494388,-0.1068833,0.03746369,-0.07644451,0.093731344,-0.07423132,0.12967925,-0.05667799,0.19094007,0.017304607,0.0108440835,0.07887831,0.06852756,0.12158818,0.08340181,-0.026300522,-0.038536765,0.14045857,-0.14431885,0.16564295,-0.1588227,0.020087909,0.28320658,-0.07392768,0.090416506,0.056195986,-0.103489034,0.156593,-0.1388837,0.00818184,0.15510792,0.10143795,0.11584123,-0.07788603,0.012095451,0.112845555,0.11029391,0.16348334,-0.11756053,-0.15514202,0.07919033,-0.17649575,0.091401406,-0.066918984,-0.18440908,-0.07831371,-0.07258737,0.03369661,-0.08763535,0.005398963,-0.029635806,-0.073343776,-0.017997287,0.13080314,0.1309461,-0.1508319,-0.039943267,-0.047786456,-0.055593256,-0.120741665,0.18054655,0.13939503,-0.005949564,0.026478454,0.01862197,-0.007358924,0.061164513,0.114125594,0.04269849,0.114943944,-0.090252765,0.1261229,-0.095360324,-0.0977616,0.06421642,0.0055046733,0.11051915
420,0.0088249855,0.07248889,0.04098524,-0.14593196,0.12863335,-0.07253116,-0.042119175,-0.003279382,0.32760885,-0.1775677,0.04171323,-0.018961133,0.09102446,0.33172703,-0.09301196,-0.10810107,0.016217016,-0.18767811,-0.074775755,0.095605545,0.024942363,0.13145685,-0.1311839,0.09422519,0.15338019,0.10606388,-0.079085276,0.046628244,0.10663578,-0.15140529,0.05991884,-0.08521153,-0.0081972275,-0.030493507,-0.097570695,-0.010216324,0.06391919,-0.05045237,0.08698526,-0.0533475,0.048688866,0.06315854,-0.09877285,0.014631753,-0.020701537,-0.17368016,0.08259734,0.16414236,-0.03600975,0.11127813,0.12754214,0.09032121,0.020734778,-0.06588911,0.14104284,0.06899442,0.12633364,0.0092116,-0.03850322,0.09128261,0.0476837,0.03435834,-0.0009335028,-0.124206506,-0.045034092,-0.009075777,0.14418572,-0.06848693,-0.08256258,-0.14849149,-0.078970656,0.24141175,-0.06691563,0.0993035,-0.04553366,0.061258376,0.009340396,-0.0069786394,0.032777227,0.081006266,0.056447297,0.23469873,0.018462436,0.04988583,-0.120785795,0.06504766,0.086116366,-0.015324086,-0.0035680414,-0.06806331,0.068599105,-0.06314102,0.007842056,0.06899054,0.08204869,0.062628776
156,-0.15653524,0.047475066,0.043893233,-0.024319962,-0.10137676,-0.049931232,-0.09409807,0.013711635,0.08965907,-0.10499943,0.11883413,-0.10838639,0.10576357,0.15012127,-0.103234045,-0.14631896,-0.15085138,-0.039699882,-0.10589446,-0.14881915,-0.056596942,0.052481584,-0.15773915,-0.0044467347,0.16386285,0.03510952,-0.21465881,0.1532185,0.039258953,-0.05861755,-0.01807981,0.064922035,0.1346184,-0.15380937,-0.10096904,-0.058886558,0.11259908,-0.10506385,0.116485655,-0.022549728,-0.031812564,-0.0029748525,0.051999494,0.05674967,-0.029062541,-0.22522889,0.119398296,0.21403803,0.21453424,0.08086852,-0.06210882,0.069942586,0.06330067,-0.15485907,-0.06872177,0.10184668,0.10220902,-0.102466,-0.10258867,0.046374325,0.030408662,-0.046614435,-0.04636446,-0.10351609,-0.04668374,0.0564317,0.0671518,0.0038442498,-0.023599135,-0.06120485,0.016330052,-0.14222421,0.18300287,0.07173254,-0.096155494,-0.09933743,-0.055408616,-0.10326895,-0.10685667,0.14718951,0.08220238,-0.038082577,0.023700472,0.15035886,-0.08921495,0.061110012,0.19100359,0.103297934,0.12536283,-0.070398845,0.09909992,-0.021682028,-0.058072668,0.03477209,-0.07120049,0.081162095
551,-0.166435,0.09891854,-0.03735244,-0.007690203,-0.19033444,-0.05653848,-0.051540475,0.10579398,0.16936149,-0.07706628,0.13147523,-0.10358839,0.06408809,0.21526825,-0.0602241,-0.13858536,0.052852124,-0.1000824,-0.19232908,-0.07070153,0.102507345,0.041737296,-0.11513104,0.10359223,-0.13749316,0.008864295,-0.15692027,0.13527767,0.095345736,-0.0794272,0.022066846,0.036016345,0.13227177,0.17524193,-0.1514695,-0.055209894,0.08435615,-0.0733075,0.0815598,-0.02317336,0.021161947,-0.03490891,0.13249102,0.007932621,0.02285492,-0.14165244,0.09053194,-0.12308215,0.19550093,0.07407256,-0.11919967,0.09083643,-0.009445129,-0.08945141,0.051149305,0.10519041,0.07394715,-0.031810876,-0.077745385,0.017802473,0.017251395,-0.13830976,-0.12551191,-0.05306223,-0.029190524,0.096757315,0.059298687,0.031368636,-0.0631976,0.027110038,0.12318269,-0.17976168,0.124585226,0.0010315719,-0.046957232,-0.039028097,-0.1317047,-0.046166323,-0.038460556,0.08731545,0.03558985,-0.10370245,-0.04697508,0.14600112,-0.19233346,0.024960345,0.24340977,0.069940895,0.08392467,-0.054804575,0.08438426,-0.058412295,-0.09615938,0.062422317,0.069357,0.12360737
411,-0.10179119,0.115355976,-0.18028437,-0.12991582,-0.13594732,-0.08760279,-0.058941897,0.05983836,0.097222626,-0.10128716,0.085036084,-0.026405336,-0.011445306,0.1273101,0.10525785,0.07051097,0.012494669,-0.07117153,-0.117118806,0.045955855,-0.12171793,0.109559745,-0.14385583,0.13683465,-0.08710918,0.050213095,0.020144409,0.061357327,0.015625352,-0.121564664,-0.01927476,0.1464536,0.09267155,0.28035337,0.0008516006,0.027702196,0.035051502,-0.08827443,0.10942732,-0.105203845,0.022970932,0.26141626,0.009732242,0.06939664,0.022775618,-0.04563244,0.07194669,-0.15479448,-0.13131452,0.060917385,0.11173496,0.11212851,-0.1676103,-0.045305748,0.13755202,0.08422711,0.10428322,-0.09327717,-0.11361541,-0.031839453,-0.2835933,0.039914206,-0.16151728,-0.07148249,0.009614456,-0.031227503,0.071260266,-0.13018519,-0.07847758,0.041402806,0.04388923,-0.015282625,0.11251899,0.0421938,-0.08689119,0.012051734,-0.076192394,-0.027613906,-0.12994061,0.08509818,0.14756964,-0.05316416,0.069129705,0.11479038,-0.029152285,0.021647817,0.1044105,0.15203813,0.019161869,-0.06842453,0.06777844,-0.11473427,-0.060223877,0.064908594,0.14161585,0.07955505
703,-0.17309941,0.051748954,0.02168642,0.057855345,-0.034501866,-0.07429673,-0.11215638,0.038061783,0.0067415284,-0.13285625,0.10597125,-0.101294756,0.061528325,0.045667958,0.027615475,-0.08686532,-0.080256306,-0.16358495,0.0026415472,-0.13444434,-0.048372492,0.070495404,-0.13922964,0.22098385,0.07599784,0.12128609,-0.14828263,0.14640208,-0.01963095,-0.06601388,-0.055452727,0.07040559,0.11824533,-0.09937912,-0.0838386,-0.027993808,0.13095652,-0.12595391,0.11067207,-0.04245535,0.03978454,0.21190341,-0.07654737,0.033156026,-0.05155927,-0.3166062,0.12579866,0.12714027,0.0073815593,0.1302843,-0.008134568,0.09908979,0.051889215,-0.06858969,0.07041051,0.11513581,0.1302891,-0.054384373,-0.13135006,0.09410525,-0.0365541,0.11352104,-0.06870924,-0.14469102,0.0022382333,0.044432227,0.087131485,-0.0103971455,0.053047217,-0.039415684,0.033226978,-0.026779016,0.15431054,0.07539469,-0.12602554,-0.0073586353,-0.11430306,-0.1343673,-0.036896322,0.13799295,0.14541799,0.014547443,0.07068381,0.07035413,-0.034957163,0.09950229,0.21960837,-0.0025078356,0.1062653,-0.09718635,0.093421295,-0.07400755,-0.08945886,0.053449035,-0.1425061,0.104089096
231,-0.09460668,0.10220594,-0.010177769,-0.06711654,0.10164786,-0.10243871,-0.114552714,0.03463913,0.23959033,-0.19424579,0.06982122,0.04732948,0.1051247,0.275135,-0.19263543,-0.1798762,-0.04393725,-0.10564727,-0.00012585853,-0.060450137,-0.017490508,0.11738882,-0.15083078,0.022088733,0.18142891,0.1017143,-0.11321305,0.13700733,0.18043092,-0.12694448,0.024323659,-0.04264851,0.064090915,-0.04911819,-0.11054891,0.006704149,0.13946433,-0.08099552,0.15188296,-0.0900235,0.053586144,-0.08060417,-0.011897384,0.1971683,0.0038804738,-0.12016921,0.10750424,0.07850092,-0.054448374,0.14013882,0.05525349,0.10630688,0.012339362,-0.04018025,0.059555538,0.12850748,0.13679343,-0.0020233495,-0.048821174,0.11922046,0.086812906,0.02135596,-0.078833304,-0.13623743,-0.029917048,-0.010428847,0.1558625,-0.045850344,-0.058676314,-0.054128375,-0.009409378,0.12035772,0.058696724,0.08698833,-0.07294447,0.05187436,-0.035388745,0.0110623315,-0.071238324,0.11905063,0.050004862,0.0891397,-0.008384211,0.114956275,-0.16068652,0.08888898,0.13757305,-0.034484085,0.06785169,-0.12528354,0.10951839,-0.047345053,-0.047603685,0.07222912,0.010235223,0.10629801
673,-0.06915479,0.03996304,-0.071835086,-0.049066827,-0.023404257,-0.05205311,-0.08594205,0.06473149,0.0034469045,-0.13346666,0.1264847,-0.054180164,0.093026586,-0.018991966,-0.034977585,-0.122011244,0.011563176,-0.1871377,-0.019723361,-0.12847587,-0.072656095,0.02784949,-0.12685089,0.04806105,0.0054989834,0.1228308,-0.26183206,0.13335809,-0.002502446,-0.027910851,-0.04837622,0.058637805,0.15472594,0.0059905513,-0.05643745,0.03560701,0.16888072,-0.127998,0.11965052,0.14085855,-0.042612378,0.16567925,0.06649828,0.01596152,0.03960216,-0.15595368,0.14018773,-0.04690717,0.16614464,0.117794394,-0.026099572,0.09440402,0.009639538,-0.056879204,0.13308491,0.102596365,0.16387135,-0.24120647,-0.17294936,0.14329165,-0.017446112,0.013883349,-0.098378405,-0.13336106,-0.0417118,-0.10098849,0.001299655,-0.033792574,-0.019239688,-0.13899232,-0.14017919,-0.024251113,0.028707756,0.07110552,-0.15317273,-0.04261442,-0.1640549,-0.15717743,-0.12917301,0.14084311,0.1646358,-0.10323651,0.0963453,0.03386968,-0.08224881,-0.004030648,0.14924176,0.050431147,0.09923092,-0.03527818,0.092138596,-0.05972505,-0.06525073,0.06165666,0.009573984,0.0784728
543,-0.031824004,0.059640914,-0.037514687,-0.1487987,0.118283026,-0.095847204,-0.084135704,0.011008013,0.23525313,-0.14909115,0.054155894,0.024034353,0.10897218,0.22730076,-0.19401056,-0.06838549,0.050260846,0.050676547,-0.06961505,0.1229515,0.08676876,0.11782878,-0.14880218,0.020170571,0.14598137,0.11302929,-0.13358189,0.07906467,0.13489304,-0.10377184,-0.095306724,-0.072263904,0.049981803,-0.0029485156,-0.10957922,0.084537365,0.08780698,-0.08526315,0.10685057,-0.17506368,0.04170673,-0.046040285,0.08673434,0.12352091,0.12848704,-0.020720158,0.08068737,0.14289026,-0.010475985,0.11733127,0.1251047,0.092999175,0.020608364,-0.00511066,0.14058472,0.082094476,0.12102235,-0.06520159,-0.09954061,0.05515207,0.07153692,-0.07195667,-0.046326622,-0.11884634,-0.052639306,-0.0046896795,0.084341675,-0.09102376,-0.08306328,-0.14751688,-0.17268585,0.2669622,-0.037072692,-0.027994547,-0.06381131,0.07670286,-0.104937345,0.09443556,0.020615296,0.11559402,0.11834671,0.052959867,0.03396031,0.0609012,-0.110517524,-0.11809862,0.12237769,-0.0015408422,-0.1027048,-0.085468896,0.07731716,-0.060018692,-0.03911111,0.11126209,0.10614017,0.046317007
114,-0.08026037,0.11468511,-0.08802215,-0.17052832,0.07814692,-0.07832603,-0.013457427,0.074583724,0.28137895,-0.14290577,0.098724924,-0.015752248,0.07699246,0.3022911,0.0087458175,-0.09234067,0.114600435,-0.024778584,-0.1615102,0.038203873,-0.053556252,0.056119237,-0.11490207,-0.076842375,0.07336705,0.01150473,-0.053471945,0.15963088,0.11666779,-0.039426103,0.15532796,-0.08389499,0.046715174,0.13822049,-0.016759137,-0.030516434,0.061563343,-0.02086601,0.14926867,-0.08317103,0.010758146,0.053744636,0.15783855,0.0007370085,-0.05634979,0.093811035,0.11026426,0.032722164,0.10768306,0.10057595,0.12854673,0.063596845,-0.06404324,-0.08629039,0.069136,0.09103836,0.114557125,-0.09708549,-0.06377789,0.057918947,-0.18165588,-0.038305968,0.0016017533,-0.07572858,-0.05029226,-0.10417512,0.04570391,-0.0891588,-0.1423186,-0.08353686,-0.027122725,0.076440774,0.043696746,0.099891484,-0.042112045,-0.041517287,0.026400018,-0.023187503,-0.117282525,0.09959407,-0.046126354,0.06951881,0.0027433787,0.07160035,-0.19999461,0.10103393,0.14992267,0.09098509,0.030777868,-0.009909096,0.09690342,-0.06282185,-0.06553696,0.053579845,0.30409625,0.11298715
599,-0.024284512,0.021769168,-0.0012513933,0.013129162,-0.077333845,-0.020756474,-0.07882181,0.03455188,-0.049851887,-0.08327723,0.107833415,-0.11456325,0.03648679,-0.07254723,0.04501778,-0.08751106,-0.055926558,-0.29007378,0.0018378237,-0.13335754,0.016896624,0.030383598,-0.13361342,0.1352517,-0.04102022,0.12047718,-0.25650683,0.046878766,-0.080305554,-0.04394032,-0.06650035,0.1267368,0.12794966,-0.07382118,-0.05453586,-0.014190493,0.12253139,-0.12816317,0.0526497,0.2936486,0.001224126,0.18332823,-0.08221285,-0.06487945,-0.0069060866,-0.28149045,0.10038725,0.020845592,0.21207038,0.08153944,-0.060476203,0.07802199,0.054957148,-0.056472804,0.09199081,0.064555645,0.13478607,-0.1766521,-0.12236314,0.12506756,0.052691687,0.028927792,-0.07213276,-0.11064144,-0.028141247,-0.014382493,0.03367322,0.0035940462,0.031046314,-0.1454123,-0.08935168,-0.08524284,0.0019324443,0.036560755,-0.15280525,-0.03955865,-0.16787617,-0.16099462,-0.038203165,0.092234194,0.17435835,-0.045666393,0.06147346,0.02677215,-0.012018762,0.01733554,0.0919014,0.032089613,0.10561276,-0.04290268,0.04856893,-0.056720696,-0.038972694,0.0467834,-0.12249145,0.06282245
674,-0.089673355,0.050264012,-0.031152356,0.019928847,-0.04055085,-0.055829484,-0.089891724,0.044127453,-0.07958244,-0.12891103,0.08003657,-0.07842593,-0.01418611,-0.0021225808,0.19787621,-0.076778196,-0.01897796,-0.060878463,-0.0861499,-0.034332663,0.0221322,0.038230594,0.006935959,0.08009456,-0.14367151,0.15671502,-0.027509045,0.12433122,-0.06745658,-0.019706434,0.07147016,0.08777243,0.119041055,0.043120038,-0.08095257,-0.09389983,0.112032026,-0.15599856,0.10946448,-0.049703624,-0.011087367,0.4122883,-0.1854925,-0.13870212,-0.026960965,-0.3413122,0.11467547,-0.0053774766,0.12263662,0.117942035,0.044916004,0.0983097,0.013360432,0.101546936,0.07190877,0.06844825,0.14147323,-0.03586573,-0.112715185,0.067718096,-0.03333337,0.047938515,0.00025793927,-0.15606925,-0.05285259,0.013247561,0.050834384,0.006316738,0.030734533,-0.10360901,-0.00768476,-0.072725534,0.06751517,0.11383369,-0.13862872,-0.035257462,-0.015641922,-0.14016762,0.05540828,0.12457528,0.16940893,0.03154529,-0.011199071,-0.009456913,0.13729075,0.012058168,0.027699754,0.03381028,0.13054992,-0.08771855,0.08469689,-0.06543292,-0.10908689,0.060207825,-0.13035047,0.09713048
