,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
35,-0.12614302,0.08141552,-0.021232741,-0.016923128,0.06956231,-0.0068001924,0.02371594,0.11201372,-0.01724211,0.08211536,-0.10946572,0.04262764,0.13286473,0.102843516,-0.2083162,0.14788818,0.12075362,-0.08054922,0.13819693,-0.071717866,0.04000612,-0.19108602,-0.049026325,-0.080832794,-0.04301683,0.13759139,-0.017213238,0.18050793,0.040485524,0.039979476,0.07282325,0.0028032598,-0.012984429,0.020101313,0.033927426,0.14735791,0.059106253,0.096385226,0.07519333,0.15832594,0.19989693,-0.22690079,-0.080159456,0.10268159,-0.065576956,0.08791923,0.08165792,-0.09863829,-0.107737646,0.025248649,-0.064015985,-0.014990042,0.09953576,0.100015536,0.1138102,-0.14488791,-0.21767822,-0.106253974,0.032979794,-0.004373188,-0.07085525,0.048539724,-0.06865937,0.28769472,0.10795839,0.10863473,-0.1210546,0.075821035,-0.11151574,0.049623545,0.11644643,-0.05286389,0.24882433,0.07444869,0.113487475,0.00029050332,0.058761675,0.011272363,-0.103216864,0.022319894,-0.046047166,0.014237813,-0.04775179,-0.15312733,0.048047338,0.09453666,0.013816754,-0.015333627,-0.118531734,0.0063228384,-0.045007113,0.019499565,0.09496812,-0.06111175,-0.101724975,-0.10711133
628,-0.036334347,0.053410262,-0.081050724,-0.17672901,-0.021772452,-0.02660169,-0.02791695,0.05309577,0.17612107,0.08607508,-0.068401776,-0.35430488,-0.008554927,0.05747392,0.1421716,-0.0015754098,-0.07056843,-0.045934368,0.11530054,0.07430474,0.036720023,0.14185038,-0.072568245,0.018426584,-0.05269946,0.008604165,0.02692607,0.025811177,-0.019785533,-0.16723949,-0.12350751,-0.05224193,-0.1383904,-0.04326705,0.16889107,0.10238829,0.08613311,0.096535176,0.12573762,0.14768618,-0.12520972,0.052889436,0.34479207,0.044165682,0.05508243,0.048630144,-0.01885043,-0.044566147,-0.05468931,0.1100815,-0.08558831,-0.027346486,-0.08181685,-0.06038506,0.08361631,-0.035041004,-0.04956948,-0.04894439,0.115439594,-0.061029874,-0.34951562,0.093156196,-0.13582954,0.053603884,0.09947839,0.021920826,-0.0481586,0.031213535,-0.058924977,0.07559941,0.072264545,-0.0051861773,0.0731234,0.060276154,0.033397928,-0.14131655,-0.022468679,0.0033288125,-0.06904684,0.060003668,-0.047698665,-0.15013498,-0.0775452,-0.09421723,0.059626866,0.036344096,-0.025285099,0.021643143,-0.08506287,-0.13287723,-0.02003467,0.069752924,-0.07248776,0.1443525,0.08852403,-0.058032796
647,-0.11756056,0.082916945,0.005465295,-0.0763751,0.022702998,0.036973495,-0.01945489,0.13557443,-0.053832438,0.109925814,-0.100649066,0.099453434,0.09107908,0.084802195,-0.17125615,0.08537323,0.14614972,-0.12610805,0.05589895,0.0009790101,0.081470296,-0.26659876,0.009271804,-0.076763,-0.07262646,0.14449687,0.037109163,0.18828946,0.10825891,-0.010221076,0.049500857,-0.043818183,0.11028527,-0.14328036,-0.026004883,-0.012692201,0.044852484,0.06482821,0.044386283,0.14980407,0.20652597,-0.14107904,-0.16993974,0.090685815,-0.020005314,0.11727878,0.1245821,-0.0015771573,-0.09390585,-0.0036210448,-0.059429705,0.060257964,0.07229576,0.0407023,0.08625574,-0.13509728,-0.14165244,-0.1307272,0.042549286,-0.008725088,-0.00851495,0.04380944,-0.11036868,0.15466477,0.019629192,0.12259014,-0.109685116,0.056907747,-0.13216454,0.06648705,0.116091475,-0.028905626,0.3107485,0.10133636,0.077692576,-0.012238328,-0.047493935,0.01641933,-0.10247654,0.10252128,-0.07031548,-0.08594215,-0.05483887,-0.17449817,0.08748593,0.1111064,0.0457343,-0.054728176,-0.113789685,-0.013512233,-0.13287446,0.008523674,0.09762317,0.009081028,-0.096537046,-0.13832223
202,-0.18284026,0.058557715,0.034494594,-0.05606192,0.052516755,-0.012349814,-0.0367835,0.10428928,0.06289261,-0.22978395,-0.14128104,-0.010459522,0.042802867,0.08483447,0.06556853,0.046617348,0.07800326,-0.14165674,-0.23625502,-0.045190647,-0.05182357,-0.14732264,-0.066187784,-0.062227126,0.011942998,0.12659013,0.008111607,0.1226532,-0.04912136,0.17840032,0.08044472,-0.04944235,0.034183517,0.17276496,-0.067851424,0.049565457,-0.12991361,0.06843212,0.115239665,0.09320561,0.07067132,-0.10389231,0.08991308,0.07862648,-0.11030258,0.110144295,0.06914243,-0.14482564,-0.09317656,0.09319949,-0.077724494,0.012552791,0.06500516,0.14014927,0.16332458,-0.10485977,-0.13076343,-0.11551012,0.079240285,-0.002064593,-0.04393001,0.029122572,-0.047890633,0.19918564,0.009429996,0.07554245,-0.15027083,0.15130107,-0.12628733,0.0639969,0.13249022,-0.048220247,0.12694192,0.067606576,0.06732731,-0.06874335,0.07023146,0.22215639,-0.12231216,0.11050827,-0.028563123,0.031646952,0.030198554,-0.16788724,0.11236932,0.09798801,0.064721376,-0.11129615,-0.15414293,0.035184875,-0.067056224,0.03853304,-0.052071802,-0.09542081,-0.05981959,-0.11523361
174,-0.14653036,0.10630143,0.029488914,0.09866902,0.024938338,0.13979176,0.041262094,0.1223342,-0.24268755,0.13972981,-0.12988262,0.1875149,-0.101207994,0.10842848,-0.041293133,0.108379245,0.064350836,-0.111812785,0.02244198,-0.097493775,-0.008261488,-0.08109981,-0.05440753,-0.13785358,-0.07040695,0.11239855,0.026774516,0.10006075,-0.020461997,0.058231845,-0.0056195487,-0.16051523,-0.057947602,0.05968517,0.041978743,0.033317067,0.19961742,0.05548947,0.056650013,0.16566336,0.12893024,-0.19087969,-0.16697241,0.111808434,-0.020121936,0.119763575,-0.094619006,-0.15734619,-0.118077405,-0.0054468527,-0.11119198,-0.122854315,0.03323744,0.0837172,0.08043842,-0.07718245,-0.18543205,-0.09208162,0.07024394,0.053191625,0.0718674,0.045290608,-0.10641576,0.11844091,-0.036334537,0.10486955,-0.11458586,0.023200862,-0.13682564,0.07936149,0.12069487,-0.21209545,0.10734199,0.106013864,0.06870385,-0.06632092,0.11706755,0.07861745,-0.09072596,0.060168494,0.007181986,0.019758055,0.03233601,-0.06411878,0.0988811,0.106558055,-0.008546629,0.009282076,-0.09756898,-0.06616546,-0.028582137,0.16165227,0.12147614,0.028656274,-0.030417522,-0.108866535
302,-0.08904874,0.15915582,0.08299989,0.14652516,0.092742704,0.110629365,0.11386385,0.12721846,-0.026563603,0.011854322,-0.13806929,-0.06240343,-0.113458335,0.11658589,-0.11441618,0.01803243,-0.051529408,-0.16252294,-0.02593211,-0.07490913,-0.13352278,-0.028424002,0.015777167,-0.13098659,-0.059355,0.1385392,0.023947084,0.16615027,0.08887615,0.042753655,-0.17312866,-0.06927531,0.10392575,0.15576991,-0.021298645,-0.15201926,0.10579569,0.10426083,0.120614186,0.1538403,-0.034212787,-0.15036118,-0.21966667,0.06718567,-0.012827033,0.1555226,-0.10504305,-0.0476111,-0.10103741,0.022876374,-0.028127693,-0.019182067,-0.087029085,0.097370915,0.09163653,-0.09085571,0.00877103,-0.12906688,0.13236187,0.030066676,-0.11273332,0.08385962,-0.023092696,-0.04502948,-0.06203996,0.120457724,-0.12784557,0.041205492,-0.13533808,0.12442872,0.118346535,0.01527657,-0.024990177,0.09823866,0.13070303,-0.056475602,0.016012207,0.15753607,-0.14343661,0.09946095,0.08470841,0.13137096,0.052826423,-0.001430288,0.12726451,0.11424981,0.0034114756,-0.12545167,-0.040387463,-0.14325841,0.027511628,0.023598535,0.13186668,0.12335983,-0.09100743,-0.12100273
119,-0.113315046,0.09591804,-0.067125075,-0.051627133,0.07292137,-0.21628353,-0.0047617555,0.12179437,0.11730348,-0.30283022,-0.119866066,-0.084099844,-0.117041565,0.07555058,-0.0073969564,-0.107655525,-0.13393763,-0.07398801,-0.05525949,0.048955403,-0.00065916154,0.031375404,0.119613536,-0.05171817,0.03362939,0.12908131,0.0762254,0.04358567,-0.06913187,0.036588144,-0.16699763,-0.044218775,-0.09705703,-0.023180572,0.058131635,0.28374326,-0.0126335025,0.05366921,0.07793815,-0.10455113,0.07269419,0.120482914,0.15471388,0.070053965,-0.086227976,0.14071639,0.04910399,-0.13252406,-0.116550036,0.054273397,0.007425844,0.03523985,-0.15599532,0.12371947,0.085868746,-0.09329338,-0.099474415,-0.10944574,0.09488512,0.05146104,-0.19046283,-0.06587235,0.047397844,0.041827105,0.18857841,0.11754787,-0.13724802,0.031504,-0.10905766,0.119035885,0.10571744,-0.014996325,0.07396375,0.10647423,0.07090338,0.013156653,0.036183357,0.07884371,-0.11568707,0.09727322,0.08566288,-0.045238256,0.06321161,-0.031212443,0.07368213,0.14340504,-0.012101151,-0.031115567,-0.13033636,-0.03618683,-0.1209127,-0.099084936,0.063086376,0.15388077,0.04330105,-0.058057785
481,-0.08082282,0.06822554,0.14973852,-0.01417762,0.09600268,-0.088239044,-0.044506337,0.13611838,-0.13135597,-0.19528984,-0.14842182,0.08274713,-0.09096746,0.08218641,0.13434748,-0.0053267763,0.046194594,-0.14035678,-0.09652067,0.07889031,-0.044308055,-0.16501975,0.03568789,-0.11403835,0.036856223,0.14724284,0.07887789,0.025216114,-0.07335113,0.09611224,-0.062752716,-0.05786937,0.10363513,-0.048058864,-0.16270629,-0.09177165,-0.057333503,0.09230825,0.077982165,-0.08839424,0.08211784,0.13741362,0.042536926,0.151944,-0.046686582,0.16366148,0.12538289,-0.17639856,-0.11805043,0.034378067,0.07580911,0.038769364,0.008385935,0.120551474,0.06732517,-0.12575409,-0.08062723,-0.13843723,0.06858556,0.103645176,-0.017358592,-0.12341811,0.07842921,0.07766585,-0.15690506,0.14976864,-0.15290922,0.16928935,-0.16637273,0.047967095,0.16263999,-0.078851186,0.16332793,0.05679009,0.06604626,0.035859894,0.019825544,0.0826434,-0.093984954,0.031776913,-0.05501463,0.023766624,0.051644962,-0.11058054,0.08004219,0.14631467,0.14918959,-0.16688664,-0.07243275,0.01835264,-0.15092541,-0.089334466,0.010203649,0.0024588779,-0.016739976,-0.070981726
80,-0.109460786,0.050681278,-0.015095639,0.277319,0.124111146,0.0017101541,0.04171593,0.13131052,0.011342493,0.025046708,-0.11268179,0.13070731,-0.049174313,0.0758313,-0.28050515,-0.10801626,0.06574622,-0.06291566,-0.09508636,0.10292085,-0.09905632,-0.18299347,-0.10453486,-0.08894111,-0.113137394,0.13953015,0.102123976,0.24558152,-0.0382589,0.08014643,-0.07683344,-0.011298083,0.14365074,-0.046212196,-0.13030659,0.16790418,-0.07426469,0.10507599,0.02904133,-0.044778265,0.08388848,-0.008831669,-0.24244887,0.09399915,-0.0469785,0.09906358,-0.11848554,-0.024718966,-0.098264754,0.011514988,-0.03755535,-0.01297896,-0.03408312,0.15429594,0.026167432,-0.060828764,-0.12645708,-0.08201713,0.03128251,0.0869813,-0.070431635,-0.032458965,0.00055317115,0.06379329,0.003671307,0.14058849,-0.1129851,-0.008096064,-0.14190963,0.08257829,0.10588934,-0.15064214,0.11914797,0.07033467,0.090596266,-0.0072325063,-0.012541201,0.21421939,-0.113151476,-0.05810891,-0.0073462194,0.011275098,0.002591598,-0.09801167,0.056842715,0.10301449,0.0049368064,-0.08403782,-0.06179538,-0.076563805,-0.033131838,-0.05662477,0.16050035,0.08527271,-0.056655772,-0.054952417
337,-0.15838595,0.07134279,0.08187327,0.03808066,0.0830687,-0.04024868,-0.009101542,0.11923725,-0.13969702,-0.185296,-0.16997758,0.085969426,-0.11304235,0.08370168,-0.011104622,-0.053227417,0.0071503827,-0.15062855,-0.18838726,-0.027035039,-0.13025743,-0.1350261,0.021113362,-0.087455854,0.06187229,0.18494767,0.08938815,0.15952793,0.040839646,0.15526704,0.063225396,-0.10308322,0.08267218,0.09189072,0.0007838766,-0.049959604,0.015333511,0.06597779,0.078189805,0.0020374928,0.11625443,0.08266243,-0.0023442693,0.10696011,-0.11578194,0.11947848,-0.05698596,-0.09503587,-0.10520929,-0.007201436,-0.021223998,-0.048976667,0.019768259,0.111310564,0.07534969,-0.10486105,-0.06591569,-0.13548118,0.08968133,-0.004204678,-0.04989961,-0.0047372747,-0.09240836,0.16476315,0.09485044,0.13225435,-0.15780523,0.06086722,-0.15823877,0.07129215,0.16107099,-0.112517454,0.15919739,0.09096675,0.07695971,0.017696805,0.06105294,0.18778263,-0.09486472,0.11332381,-0.026533624,-0.12415702,0.034432154,-0.08892966,0.09975156,0.156154,0.08392608,-0.026801655,-0.19385998,0.14384961,-0.06479967,0.07910396,0.0401159,-0.05038179,-0.10292167,-0.15473491
420,-0.08505579,0.05813849,-0.10332866,0.07184823,0.031408347,-0.028424973,0.030853031,0.08601264,0.054664787,0.085181355,-0.10726848,-0.19070409,0.058746554,0.07001798,-0.120064266,-0.14236926,0.01444066,-0.042136565,0.03586028,0.23348759,-0.03156023,0.01788484,-0.14510782,-0.020310026,-0.037014242,0.0024053904,0.055784963,0.07559722,0.043275762,-0.08999049,-0.110202216,0.033019844,-0.011636574,-0.12450002,0.14477697,0.16390175,-0.02254225,0.10480974,0.12739514,0.0020604418,-0.089792125,0.14678231,0.17553128,0.040562164,-0.07776013,0.0718571,-0.060361575,-0.064497724,-0.06045247,0.059836395,-0.11767922,-0.10303199,-0.15181883,0.06337806,0.09197728,-0.013976721,-0.09148431,-0.054496016,0.11715198,0.009728095,-0.35315356,0.11914071,-0.18399817,0.1353277,0.13164614,0.08679389,-0.07633442,-0.12380027,-0.09982022,0.12058014,0.089328736,-0.041885145,0.05143446,0.104627624,0.086515374,-0.16330133,0.022280207,0.039738238,-0.07820928,-0.106067285,-0.06369664,-0.13223584,-0.040504526,-0.047110263,0.07713377,0.026890976,-0.05411803,0.05729525,-0.11259106,-0.12097418,0.12990959,0.1251246,0.08035105,0.19276485,-0.006422513,-0.055782653
156,-0.057128474,0.1504978,-0.15424407,0.081459835,0.15991193,-0.13160476,0.11245132,0.12129043,-0.12742235,-0.2226229,-0.10724157,-0.010655773,-0.15890417,0.084291734,-0.12662902,0.006521237,-0.17138013,-0.06538799,0.096787274,0.078808606,-0.009532236,-0.03459129,0.085034356,-0.08614131,0.06554706,0.12181877,0.114716135,0.03443233,0.016248358,0.010416674,-0.16708866,0.0026286945,0.0037800698,-0.0940818,0.114089355,0.11237011,0.069347695,0.072310776,0.062386397,-0.018789364,0.1858652,0.12720542,0.02905518,0.029319197,-0.12760675,0.12858354,0.04747896,-0.17891227,-0.09652935,0.018545398,0.03974517,-0.08546498,-0.11402302,0.11612194,0.07488613,-0.10617604,-0.08246863,-0.09625081,0.080244794,0.06425421,-0.16310741,-0.078368105,-0.0051401593,0.0368354,0.16612601,0.1348225,-0.10897614,-0.045236416,-0.092988245,0.121925905,0.10109368,-0.01609423,0.071627825,0.13188687,0.13649035,0.045047257,0.13135059,-0.10489525,-0.08029351,0.09963235,0.061541177,0.054313786,0.034626342,0.009576465,0.06292808,0.11308126,-0.003024522,0.11864135,-0.10018737,0.010428535,0.13702796,-0.029059976,0.18927503,0.14685422,-0.10640095,-0.103935696
551,-0.018571947,-0.0014830243,0.10053533,-0.1652356,-0.04244441,0.08939368,0.11505038,0.1403838,-0.08489844,-0.009273948,-0.14188182,-0.16593997,-0.20785381,0.08833137,-0.030659532,-0.002339043,0.017016755,-0.12512824,0.09142606,0.08547224,-0.028560389,-0.07302807,0.098686926,-0.0857359,-0.050203174,0.13065794,-0.020359026,-0.020610528,-0.052863333,-0.057956066,-0.13348918,-0.05084113,0.07268743,-0.13312508,-0.0038573928,0.1403102,0.13964882,0.09694172,0.12551877,-0.21339759,0.040360466,0.07204927,0.09156788,0.18223958,0.1076569,0.11089312,-0.023186447,-0.12904158,-0.16802013,0.0950992,-0.03697326,-0.018498057,-0.12634522,0.0744414,0.053869072,-0.123045735,0.1243446,-0.12897594,0.10025587,-0.0710681,-0.21871056,-0.0742636,0.021143537,-0.17286772,-0.161089,0.123368464,-0.13555017,0.038924,-0.17123674,0.03661691,0.1457138,-0.09342438,-0.023137853,0.034381513,0.094661094,0.12519597,0.08605249,-0.002732573,-0.14280227,-0.03386651,0.04538798,0.074187845,-0.06042338,0.026077455,0.055244315,0.12231433,0.03542617,-0.05258429,-0.06229217,-0.017685743,-0.17302743,-0.085869,0.04106541,0.062953405,-0.123837985,-0.07450025
411,-0.09336667,0.029849604,0.020566454,-0.04637583,0.08005382,-0.13760711,-0.022269387,0.107998244,0.021289585,-0.31761962,-0.1558081,-0.066504486,-0.15138902,0.047480296,-0.0020296476,-0.113821045,0.041989595,-0.07816591,-0.1619922,0.13014533,-0.055477496,-0.098706104,0.12239952,-0.07997383,-0.00026473537,0.12973882,0.124692194,0.118580945,-0.04380105,0.1706276,-0.044069152,-0.045169447,0.08024937,0.06536387,-0.015515936,0.15461749,-0.06772624,0.09735433,0.0923301,-0.06671253,0.08378306,0.13344035,0.17755412,0.068096586,-0.13950525,0.10257205,-0.012701961,-0.16873905,-0.08275235,0.017505895,0.09049579,-0.031511545,-0.043512803,0.11340156,0.072636664,-0.07212016,-0.072284915,-0.08984835,0.061470125,0.046490967,-0.16140799,-0.034454163,0.0024574925,0.12744409,0.021721415,0.09345795,-0.13050166,0.19549444,-0.13722308,0.08000927,0.11280258,-0.049146246,0.1776136,0.057261996,0.065236464,0.05831758,0.0062493333,0.17980354,-0.09199306,0.044788346,-0.013806911,-0.013550741,0.021246517,-0.16615185,0.07124436,0.13937683,0.058522206,-0.12852393,-0.120500565,0.0780434,-0.17521317,-0.012506671,-0.03194011,0.06382855,0.05178741,-0.08588171
703,-0.11864956,0.09049095,-0.0142094195,0.016669994,0.09615492,0.03720226,0.09492825,0.12695375,-0.17903352,-0.022152811,-0.15676676,-0.069465704,0.054718047,0.11664862,-0.08481165,-0.00812849,0.09331282,-0.07418486,0.08445217,-0.07984215,-0.086007275,-0.10065653,-0.105325036,-0.14385782,-0.00011378968,0.12875569,0.039571885,0.1577875,0.025447743,0.118952475,0.0014320704,-0.06861385,0.031184154,-0.08940616,0.12435701,-0.0026780283,0.108060114,0.096659265,0.078141116,0.08942798,0.045288526,0.033979304,0.1262379,0.09342939,-0.07070536,0.11039043,0.030317662,-0.19394085,-0.11124224,-0.021669839,-0.06666707,-0.19676323,0.07190308,0.06536189,0.09753087,-0.0892435,-0.21507406,-0.10840102,0.08317255,-0.029952671,-0.14077435,0.022587346,-0.076282844,0.29513457,0.1071958,0.14192155,-0.12145614,0.08792402,-0.13812634,0.07687007,0.15541418,-0.18781705,0.11255975,0.05363736,0.11544322,0.001671312,0.12589404,-0.03764466,-0.095935486,-0.014178863,-0.009164452,-0.08920102,-0.07932932,-0.06088705,0.07241278,0.12815396,-0.012719459,0.07578593,-0.12709522,0.072420955,0.051512342,0.08581869,0.0017369571,-0.042221338,-0.14283863,-0.13290292
231,-0.037107725,0.10230244,-0.01413393,-0.18506348,0.07911366,-0.07830727,-0.0038652632,0.06984441,0.22812453,0.012597297,-0.075483195,-0.36352172,0.020797333,0.07088436,0.071638286,-0.0032289359,-0.072580025,-0.06825798,0.08860654,-0.024205094,-0.03439952,0.10500145,-0.0473989,-0.02434359,-0.052755546,0.05355388,0.068234764,0.11589901,0.060616486,-0.17662673,-0.172671,-0.03166159,-0.14148363,-0.020115005,0.13096415,-0.070303336,0.07481007,0.11683808,0.11730676,0.16365266,-0.16056447,-0.033063125,0.20146139,0.06719614,0.085861735,0.09105363,0.038533118,0.008428129,-0.08080322,0.065600865,-0.06707802,0.017455857,-0.0697754,-0.024593536,0.06502594,-0.088209815,-0.08867492,-0.08856174,0.13512324,0.020117758,-0.3421538,0.04284534,-0.017433591,0.049483404,0.13854395,0.08756195,-0.08492799,0.018103143,-0.06435051,0.0991572,0.09867159,0.02886536,0.051961016,0.06798118,0.07273449,-0.1321171,-0.030943137,0.036555484,-0.090805545,0.11351803,0.013352662,-0.15100712,-0.07879753,-0.0290527,0.05681768,0.10219888,-0.021358293,0.0086799795,-0.056569487,-0.20001306,-0.07247984,-0.020857075,-0.009598723,0.15156502,0.008320566,-0.05989905
673,-0.12709938,0.096467726,-0.07072416,-0.05874431,0.10538089,-0.16477215,0.0057176533,0.14728767,0.19979846,-0.26104096,-0.14192058,-0.025211647,-0.0016203374,0.11038909,-0.08011453,-0.037951488,-0.067521065,-0.07689823,0.004872754,-0.022875713,-0.0140679795,-0.03606204,0.011472951,-0.07092761,-0.002387349,0.17678423,0.09980975,0.21809351,0.002299288,0.15406913,-0.058717243,-0.025348935,-0.052903622,0.062301833,0.062165685,0.1926975,0.034878656,0.070504196,0.0854369,-0.014929994,0.07164965,0.040333193,0.03658431,0.10555652,-0.043095972,0.13203537,0.03232223,-0.05432497,-0.14724956,0.085046776,-0.056504004,0.038206987,-0.019152375,0.1441471,0.11871275,-0.12249092,-0.15094382,-0.1318625,0.0766569,0.053274363,-0.09028129,-0.026644181,0.07777715,0.12563331,0.16869651,0.114501424,-0.15035017,0.052654665,-0.122045055,0.09361022,0.13099645,-0.01693841,0.12622568,0.107393324,0.114708945,-0.005271538,-0.03233739,0.1406756,-0.15173693,0.12809883,0.07055892,-0.05647031,-0.027674068,-0.047465652,0.08197358,0.143559,-0.0474589,-0.0643634,-0.10576909,0.05140175,-0.23218413,-0.150814,0.059355207,-0.014266418,-0.028764874,-0.08183635
543,-0.10290754,0.057231754,-0.07039236,-0.037347417,0.097375244,-0.12444189,0.029284704,0.12394344,0.05114392,-0.13641684,-0.1364111,-0.10377564,0.027042935,0.098763146,-0.003959921,-0.19000715,0.0057887873,-0.10603291,-0.05788768,0.2233936,-0.012300519,-0.02204825,-0.024699701,-0.057289235,-0.02477997,0.07987819,0.14442632,0.061057426,0.0046737236,0.024921326,-0.05529275,-0.057821356,0.019618882,-0.29462194,0.07716603,0.13435176,-0.037050966,0.108070254,0.101848334,-0.11633864,-0.027825011,0.32271513,0.18687937,0.09185699,-0.043996356,0.119087726,-0.016873477,-0.09556007,-0.100811526,0.09571948,-0.05081483,-0.057230804,-0.10260073,0.13999195,0.12552162,-0.067822024,-0.091519415,-0.12504603,0.108721375,0.0038951412,-0.21087664,0.029509695,-0.07819256,0.054046415,0.07385126,0.13273028,-0.12090813,-0.09859788,-0.13093147,0.11573333,0.12179123,-0.020500256,0.08104574,0.1304892,0.10772358,-0.058917236,0.031373844,0.07539485,-0.10349848,0.037247565,-0.04755277,-0.16402552,-0.0069779796,-0.041486904,0.107463345,0.08943886,0.01919647,0.0229666,-0.11415318,0.0158376,0.0068077296,0.035411034,0.08606217,0.096174896,-0.05948226,-0.09515517
114,-0.052898042,-0.00076137204,-0.047806654,-0.20126463,-0.1054794,0.12850402,0.082613885,0.1133313,-0.14872737,-0.19104515,-0.097394824,-0.052998822,-0.08253677,0.028459497,0.02356462,-0.047237534,0.07613752,-0.12592602,-0.14611761,0.26499304,-0.07842231,-0.22993131,-0.0539255,-0.050559115,0.081353776,0.04238472,-0.111710146,-0.042572085,-0.021978056,-0.043282554,-0.087827764,0.09020243,0.20892987,-0.18813756,-0.08272276,-0.020808674,-0.15949549,-0.0097331405,0.10076758,-0.17493813,0.08072236,0.14178601,0.06097439,0.068930045,-0.09892416,0.10106499,0.13562842,-0.09198907,-0.107246794,0.04214042,-0.084193714,0.06459865,-0.123113155,0.031536058,0.08093141,-0.071012594,0.11951618,-0.07858948,0.05244821,0.010548266,-0.14654425,-0.0575877,-0.09410498,-0.103537284,-0.17382514,0.12551087,-0.108732045,-0.0054640775,-0.13112663,0.101208046,0.10790619,-0.048669767,0.017446375,0.042174436,0.026529467,-0.031669732,0.0496004,-0.022008756,-0.08176669,-0.08450221,0.026276961,0.013127718,-0.0018728701,-0.065603465,0.09640817,0.056294125,0.04833465,-0.09105752,-0.10565562,-0.023746522,-0.07684905,-0.020719105,0.04820886,0.12587145,-0.24744861,-0.08408332
599,-0.08274384,0.12629057,-0.085052446,-0.044995256,0.15349725,-0.13179703,0.02566113,0.11310942,0.15305883,-0.044458188,-0.10692945,0.039572217,0.027900063,0.108850434,-0.21525833,0.13403086,-0.010440576,-0.059095662,0.19573489,-0.09283994,-0.0039927335,-0.08704993,-0.049134284,-0.07308072,0.03829979,0.16850187,0.104035445,0.26489016,0.12882647,0.09985026,-0.013664459,-0.0066209966,-0.046693932,0.14357707,0.03096044,0.05601893,0.1516475,0.085198335,0.07350469,0.17367654,0.18828182,-0.14583915,-0.066608615,0.080353156,-0.06589637,0.09320805,0.054232515,-0.06325972,-0.12525354,0.027619043,-0.089857064,-0.012827132,0.07010732,0.10507935,0.11370112,-0.14277223,-0.12596883,-0.09919926,0.06105306,0.04408051,-0.016909124,0.05316356,0.018111467,0.17260791,0.14191797,0.08785245,-0.10825654,0.12474934,-0.08752452,0.059294157,0.11050743,0.014245441,0.18228966,0.09535539,0.13460836,-0.027343027,-0.027201114,-0.011407238,-0.11852318,0.18288094,0.009960442,0.07638507,-0.06444187,-0.09835908,0.061485015,0.10947358,-0.041068073,-0.011949843,-0.07258208,0.03541381,-0.08567441,-0.08648653,0.111319,-0.05876046,-0.04928381,-0.10284229
674,-0.09953676,0.07253067,0.018963983,-0.003934727,0.133517,0.009134983,0.03799486,0.09915506,-0.17019504,0.013703988,-0.11006132,0.08618076,-0.05013881,0.06747671,-0.050788164,0.25173545,0.017913833,-0.07784769,0.08861628,-0.01642386,-0.010354119,-0.19900995,-0.036407765,-0.08569873,-0.011105889,0.13925189,0.046673734,0.17164758,0.07217806,0.018707268,0.10730914,0.034772094,0.00929423,0.18994474,0.08282734,-0.034839164,0.013934651,0.13197912,0.07045914,0.1734561,0.23263957,-0.1771749,-0.13733417,0.10078801,-0.06309972,0.066590965,0.061805382,-0.07029696,-0.09929547,0.048380442,-0.008295799,-0.06358457,0.09073073,0.10521423,0.07332635,-0.15874805,-0.12705654,-0.09761126,0.032328296,0.10873588,-0.065339595,-0.024118748,-0.047920913,0.22036071,0.12800916,0.12252291,-0.11278609,-0.022685714,-0.09703229,0.011724233,0.12534942,-0.049655315,0.19074553,0.09076259,0.13787621,0.05289713,0.11990629,0.09334051,-0.07785757,0.049717672,-0.047242165,-0.0069996696,-0.02806126,-0.067350924,0.021121757,0.09010989,0.07400181,0.067277394,-0.10087801,0.07228065,-0.0047907694,0.06383822,0.14067358,-0.08542084,-0.23471855,-0.11796213
