,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
35,-0.014906142,0.14160462,-0.20386307,0.02599183,0.055577815,0.15664205,-0.07799836,0.029893817,-0.12559396,0.11132846,-0.08490426,-0.11018994,-0.12530264,0.060379196,-0.008803719,0.15904589,-0.084684625,-0.13462067,-0.0036745851,0.123171374,-0.059191838,-0.0070550586,-0.018903252,-0.036797177,-0.09106476,0.14405087,-0.12675025,0.086318776,-0.18088451,0.03531931,0.099718615,0.13289207,-0.115451254,-0.05727328,-0.19421569,0.03772698,0.12412662,-0.11669967,0.14400004,-0.08506359,-0.011667602,0.053987257,-0.06626533,-0.09521874,0.11251304,-0.18881738,-0.02330934,0.020714084,0.062097624,0.008393245,0.09604441,0.22456688,-0.1495809,0.13168187,-0.13215722,-0.135809,0.16190015,-0.14934543,0.059048418,-0.13623844,-0.0982362,-0.07114926,0.027682927,0.046405654,-0.009221414,-0.035285812,0.011717646,0.16920094,0.068319924,-0.055704042,-0.15597644,-0.096856736,-0.037614916,0.05510262,-0.08454732,-0.12550865,-0.05822775,-0.029529538,0.014725295,0.10644911,-0.219189,-0.06663165,-0.020847967,-0.0050123944,0.06827738,-0.03549492,0.055615224,-0.09999434,0.015402189,-0.10840613,-0.012024901,-0.06997513,-0.09656084,0.09899012,0.095871404,-0.11309367
628,0.1418893,0.066328116,0.14829563,-0.1120264,0.25202915,-0.09025745,-0.090779476,0.022993676,-0.033511534,0.07920089,0.057690334,-0.07557334,-0.09168698,0.083908215,-0.0051973304,0.0894958,0.17814024,-0.061569903,0.116067454,0.07333818,0.14393982,0.13995883,0.016874138,0.029317996,0.16470313,0.0051817605,0.054188784,0.070254974,0.010680224,-0.17872505,0.086836606,0.12400397,-0.039386928,0.044196073,-0.0102840625,0.07763191,0.013595485,-0.11229997,0.062365934,-0.08643448,-0.0676142,-0.005882199,0.049446963,-0.06773958,0.056731857,-0.16937117,-0.03396602,0.046532914,0.12892966,0.084595226,0.009146577,-0.23613203,0.025635919,-0.07110434,0.05361504,-0.11457991,0.11007922,-0.14420539,-0.054995716,0.18779461,-0.1195049,-0.062695146,0.11020785,0.05422046,0.11313713,0.07723016,0.112408504,-0.12881033,0.21400079,-0.082839936,-0.08706058,-0.075559005,-0.10350345,0.14084929,0.1275801,-0.040745605,-0.12529549,-0.0752462,0.091085754,0.083361655,-0.09953402,-0.08956347,0.14995125,-0.11465449,0.1496208,0.073938474,-0.048792817,-0.084136635,0.10361287,-0.0018394346,0.107718706,0.08731034,0.15546949,0.04634954,0.030958176,-0.03315005
647,-0.042209193,0.074351884,-0.017706638,0.12248465,-0.10719675,0.17489362,-0.061392106,0.19263673,-0.096105404,0.08784316,-0.09662919,-0.23561125,-0.06567654,0.021780884,-0.20840138,0.13833004,-0.049233183,-0.062962785,-0.049373444,0.023469085,0.07171177,0.15189521,-0.023803638,-0.11048067,-0.0533614,0.18094894,-0.014674592,0.12233485,-0.17703693,0.01860222,0.032406542,0.06698302,-0.022406043,-0.0812492,-0.2841677,0.0074966564,0.10230677,-0.13441965,0.11220147,-0.0928267,0.021387128,0.093106635,-0.10389903,-0.06114754,0.094883755,-0.10768368,-0.026410792,-0.0970099,0.028434005,-0.046919044,0.0074824654,0.1996121,-0.022867758,0.19079064,-0.06736904,-0.20578475,0.025325736,0.00683579,-0.0012517367,-0.1333662,-0.025859386,-0.11173518,0.043494858,0.036797214,0.11681995,-0.07470663,0.13251933,0.08323243,0.07343626,-0.03888126,-0.110291734,-0.09041947,-0.09441369,0.085010685,-0.0753833,-0.07452449,-0.069027826,-0.04669274,0.01741184,0.07306585,-0.015650114,-0.035225213,0.014607886,-0.017090179,0.095351405,-0.16042222,-0.014436932,-0.0792949,0.113690674,-0.13911007,-0.13023438,-0.111138515,-0.067785986,0.10381541,0.040366024,-0.14301156
202,-0.20841347,0.0656062,-0.16829799,0.053722195,0.021420406,0.100268185,-0.033411086,0.036442596,-0.12311005,0.070165545,-0.045319665,0.11631977,-0.11918066,0.15543635,-0.082061306,0.10047437,0.010242306,-0.10370632,0.020149881,0.097933464,0.009713259,-0.023391742,-0.12966788,-0.026220027,-0.083234556,0.051141273,-0.08738768,0.08142533,-0.056886457,0.19790368,0.076796815,0.08931461,-0.10520101,-0.08661127,-0.043009054,0.035815105,0.11530907,-0.055177405,0.015739514,-0.031404592,-0.10257057,0.03421354,0.051015478,-0.06583098,0.0968046,-0.16449326,-0.07266372,0.04156906,0.06647749,-0.08760188,0.025693113,0.13736501,0.23325935,-0.012977807,-0.106255345,0.11517205,0.16761282,0.3638649,0.007098485,-0.17506057,-0.012994621,-0.0073995604,0.064752296,0.13877772,-0.093576975,-0.16300064,0.05173399,0.056309134,0.107555,-0.043203447,-0.059892703,-0.03644328,-0.032797482,0.03915021,-0.20633313,-0.060226213,-0.048008844,-0.036414765,-0.110381365,0.07115769,-0.060390778,-0.09562833,-0.048242074,0.042776715,0.007741674,0.01834654,0.16957404,-0.09408338,0.15329051,-0.0447082,-0.120997325,0.13224487,-0.078766115,0.118568726,0.07529112,-0.05889226
174,-0.3245912,0.00467575,-0.19036314,-0.020174213,0.003713696,0.23991987,-0.041189924,0.16552751,-0.07949412,0.087064885,0.19403532,-0.11018562,-0.06863771,0.013560656,-0.047100063,0.13493462,-0.09174323,-0.063910306,0.026241982,0.013064034,-0.020082735,0.14784092,0.08483049,0.034850363,-0.10373135,0.047582477,0.062112957,0.07500015,-0.14933997,0.005071221,0.0626761,0.12870166,0.026108373,-0.07736351,-0.23894186,0.025242979,0.122257434,-0.070119016,0.05807458,-0.075506054,0.038754914,0.0212258,0.05087927,-0.034342937,0.035345525,-0.09479808,-0.017097935,-0.0065469057,0.09618661,-0.04480185,-0.010490485,0.18394572,-0.18628614,0.15215813,-0.05573813,-0.13818902,0.11989268,-0.19323818,0.046378378,-0.082701266,-0.013529345,-0.053121354,0.024958016,0.015857909,0.058633216,0.06554725,0.035763696,0.07105323,0.21144785,0.009834499,-0.055754837,-0.03051623,-0.05314947,0.111662835,-0.22723636,-0.034711726,0.0019055945,0.01148987,-0.15780339,0.08104472,-0.13618091,-0.04890348,0.04758223,-0.024479162,0.057037633,-0.055270042,0.19472943,-0.05557314,0.004898427,0.054048218,-0.01102256,0.04991084,-0.017972095,0.047719214,0.057284057,-0.16808589
302,-0.098811455,-0.12779687,-0.0072864285,0.030889269,0.029151687,0.042476084,0.0053930567,0.36704493,-0.08415008,0.084614865,-0.01339806,-0.03307994,-0.073509194,0.03389245,-0.40140256,0.10713659,0.042616677,-0.118929416,-0.07280953,0.051876318,-0.009636325,0.16760144,0.16033286,0.07888764,-0.17946519,0.006163368,0.14914232,0.10184204,-0.1451824,-0.08983608,0.08658071,0.07702778,-0.10849154,-0.1413833,-0.1638185,0.101330996,-0.0115227075,-0.11300841,0.04854603,-0.098981895,-0.04677679,-0.091105916,0.14231549,-0.079801746,0.059987564,-0.14842899,-0.08365184,0.025786573,0.11629446,0.0436065,0.12052777,0.09909321,0.042962275,0.030671822,-0.060270045,-0.024840493,0.0865541,0.00037744307,-0.09795931,-0.068258144,-0.070475414,-0.05189999,0.03573604,0.031887192,0.17991813,-0.11785737,-0.01914682,-0.015600735,0.030672437,-0.05551767,-0.079141304,-0.09675935,-0.09417703,0.07657326,-0.018569259,-0.09780054,-0.06245868,-0.062131405,-0.007668969,0.08311658,0.05006641,-0.105278164,0.13491426,-0.023636874,0.14306939,-0.07336003,-0.037293825,-0.0848871,-0.045433726,-0.036367953,-0.06256914,0.011077313,0.04785408,0.0668629,0.04379123,0.1330131
119,-0.030573111,0.069572546,0.035343107,-0.022780092,0.042822268,-0.031082433,0.06374767,-0.09811851,-0.07504449,0.07909887,-0.053785298,0.013319236,-0.045434643,0.14907251,-0.06312801,0.009582894,-0.16089009,-0.101944044,-0.088010855,0.07420153,0.19869718,0.21613194,-0.12126355,0.08045911,0.13109748,0.06299564,0.08604666,0.09296267,0.016558643,0.032915376,0.08230833,0.12085904,-0.07382824,-0.0062077437,-0.015860878,0.0821465,-0.028279575,-0.061672073,0.03594417,-0.049703177,-0.16125245,0.046138458,0.0802551,-0.087947264,0.047473844,-0.24383631,-0.07487101,-0.063926786,0.08413851,-0.12007869,0.022333546,0.008639431,0.21838911,0.024369061,-0.043735195,0.18325864,0.030437995,0.16645424,-0.17935285,0.078102924,-0.11804329,-0.006977707,0.10886076,0.08036559,0.08051466,0.053777553,0.035779294,-0.13307771,-0.08960115,-0.09209588,0.096189015,-0.056610968,-0.13644964,0.15672787,-0.046125516,-0.06539377,-0.04952156,-0.10520152,0.058676474,0.069077276,-0.13667354,-0.09776554,0.082396634,-0.037060596,0.04472895,-0.077857226,0.010792613,-0.09496985,0.3084018,-0.024178755,0.08161483,0.14482962,0.26079533,0.040607248,0.023085501,0.020231226
481,-0.21930692,-0.02430751,-0.16483895,0.038864832,0.056400027,-0.009344475,0.044150475,0.022791147,-0.13712074,0.042802677,-0.100181065,0.051466323,-0.11761139,0.10302694,-0.09005271,0.08468327,-0.04712705,-0.09116721,-0.026334474,-0.018201502,-0.004412219,-0.013098503,-0.03961315,-0.14579482,0.17543745,-0.080776736,-0.06222361,0.13628022,-0.049403936,0.15356614,0.051960405,0.063439235,-0.027702862,-0.040372036,-0.1166139,0.08173223,-0.10872945,-0.044898625,0.007554246,-0.14918767,0.044718217,0.06427919,-0.07778325,-0.067844056,0.04399683,-0.07292806,-0.1005769,0.030567894,0.09006476,-0.13940427,-0.13950655,0.18630044,0.08337039,-0.08598586,0.020236596,0.054307826,0.08333959,0.3840931,0.016605835,-0.12137617,-0.008857261,-0.048556846,-0.0035657822,0.11635812,-0.11591648,-0.18435255,0.22376885,0.082134396,0.17732587,-0.060049962,-0.039339487,-0.04459273,-0.041583188,0.053885896,-0.182393,-0.032919876,-0.055829916,0.011033537,-0.0015773803,0.07401322,0.046441745,-0.036827974,-0.036223907,-0.0122382725,-0.040324476,-0.004346658,0.042168774,-0.039616305,0.31706932,0.030957637,0.011453682,0.13796738,-0.05599158,0.10556919,0.019858833,-0.046305727
80,-0.20557353,0.048024487,-0.15198691,-0.00758422,0.017414756,-0.0123028625,-0.016029496,0.2206531,-0.0906164,0.05360621,-0.058122277,-0.21152256,-0.04714931,0.06195361,-0.4189706,0.06268355,-0.14771168,-0.120960474,-0.118480854,0.044887476,0.043026693,0.12530689,-0.12666133,-0.082504295,0.065721944,0.053010944,0.09581075,0.07189508,-0.112559974,0.11069534,0.054669064,0.075883605,-0.0354441,-0.026544752,-0.2531293,0.047264267,-0.003836348,-0.06841443,0.047041368,-0.035430882,-0.045039173,0.1396332,0.08740394,-0.0447197,0.023831356,-0.2318513,-0.08837246,-0.024176575,0.048392884,0.041317035,0.1295259,0.20309442,0.043629523,-0.015900405,-0.0118005015,0.166732,0.056382783,0.092348516,-0.0490239,-0.18552175,-0.057063304,0.045073368,0.006077627,0.003791085,0.04543064,-0.0033858474,0.005296713,0.030367138,-0.1270856,-0.05888025,-0.02467333,-0.025986712,-0.0044588647,0.05795259,-0.058002613,-0.039299596,0.00029459965,-0.0044654887,0.07758032,0.06375843,-0.2372652,-0.067987315,-0.04632364,0.06986117,0.003331014,-0.046633013,0.17043836,-0.059882626,-0.041157875,-0.03935093,0.101168364,-0.092873044,0.06493572,0.022180948,0.02092847,-0.037497196
337,-0.23740172,-0.15799412,-0.13976091,0.061406028,0.029653661,0.15695411,0.0738207,0.14154953,-0.10259837,0.075688705,-0.09986358,-0.00756919,-0.1022421,0.08100301,-0.031317875,0.09306599,-0.11407065,-0.10262774,-0.06623809,0.04747181,0.01763432,0.07153558,0.049492337,0.038250282,-0.18373527,0.03458352,-0.046092704,0.114065066,-0.06158192,0.06974061,0.08107313,0.10604962,-0.08405816,-0.07962114,-0.09430892,0.038128946,0.049016804,-0.06531392,0.036880627,-0.096321605,-0.055781722,-0.04802071,-0.05110338,-0.07457278,0.08253258,-0.15918005,-0.07387075,-0.11906674,0.09290216,-0.14606522,-0.016615953,0.18483698,0.20566317,0.09661318,-0.11271114,0.03889355,0.1751311,0.21542796,0.012583084,-0.09751968,-0.018594855,-0.07079223,0.031588845,0.10337413,0.06634117,0.018164275,-0.043308116,0.05549857,0.20403968,-0.030705888,-0.023481334,-0.071519904,-0.062268227,0.07969724,-0.2982897,-0.11996617,-0.052889127,-0.034302175,-0.095364265,0.059385337,-0.032137986,-0.06190905,0.06517138,-0.01547839,0.04380214,-0.025829915,0.022566041,-0.07356091,0.26055232,-0.039053205,-0.17642574,0.011496851,0.013172861,0.14339514,0.03609991,-0.07856767
420,-0.0040547415,0.14502586,-0.14906491,-0.0316599,0.106592916,0.033320893,-0.08639297,-0.1836061,-0.12599714,0.110626645,0.099107035,0.0765064,-0.13859184,0.1360957,0.0031372956,0.13484749,-0.036575917,-0.1322011,0.08159763,0.18716383,-0.16147003,0.003801608,0.08832136,-0.0508401,0.07513932,0.079713404,-0.08594604,0.07035468,-0.168196,-0.019032206,0.15431379,0.113727264,-0.17888808,-0.06540508,0.0349692,0.093048945,0.005048011,-0.091554426,0.09181599,-0.047463886,-0.05262747,0.11563828,0.008434341,-0.115994796,0.114471085,-0.102754995,-0.058410767,0.05819432,0.04473373,0.09034485,0.08298558,0.05652627,-0.08263966,0.00753193,-0.15549327,0.0586798,0.262428,-0.27157933,-0.0070978613,0.022063568,-0.03725303,-0.027865915,0.03913026,0.06156388,-0.071825795,-0.11958727,-0.02575311,0.08132467,0.07761777,-0.08917963,-0.16902089,-0.08156906,-0.067499384,0.065081805,-0.009043536,-0.099439144,-0.085725866,-0.06914397,-0.093184344,0.12371098,-0.20932636,-0.090396546,0.029387893,-0.049443696,0.08335487,0.18732034,-0.08281652,-0.11835848,0.020593239,-0.12594196,-0.05194084,-0.017311128,0.031337183,0.112939544,0.053256735,-0.0024265358
156,-0.03008059,-0.029042562,0.13666989,0.029799426,-0.14399157,-0.027987448,0.0064555346,0.027314715,-0.090573594,0.084967,0.033545263,-0.1038523,-0.03624915,0.12696236,-0.0977984,0.026791248,-0.23756431,-0.05510488,-0.1188073,0.08489174,0.17986028,0.08789271,0.077896334,0.14318743,0.1395673,0.17177829,0.19309926,0.04757913,-0.06745283,0.016437078,0.06432606,0.08957048,-0.08699536,-0.1266584,-0.10562833,0.060809623,0.021954816,-0.10174953,0.07849394,-0.02970747,-0.15800594,0.079636045,-0.011865271,-0.09831135,0.055713862,-0.2729487,-0.054462478,-0.19866137,-0.08800307,-0.074389026,-0.024494309,-0.011685912,0.111159086,0.15365608,-0.08040723,0.054741647,-0.069422364,0.036089957,-0.15240577,0.028390057,-0.082022645,0.027411489,0.14341325,0.0155177,0.06757522,0.13429494,0.07853005,-0.15074232,-0.11668196,-0.11639735,0.10992799,-0.12934662,-0.106974214,0.08200559,0.07800497,-0.079108424,-0.07222967,-0.12888318,0.12070793,0.098658495,-0.111582056,-0.08542489,0.005749661,0.024555665,0.08408197,-0.18046929,-0.021161156,-0.13159055,0.06288233,-0.11501748,-0.031409055,0.112148255,0.13291048,0.037178785,0.03386789,0.012217416
551,0.29084083,-0.018515857,0.09561889,0.031325538,0.04085533,-0.19753878,0.023653077,0.07684875,-0.09567962,0.04259196,-0.09684576,0.046311032,-0.10214163,0.047529913,-0.21736668,0.041458353,0.011966725,-0.09244452,-0.04689882,-0.012416342,0.018087475,0.030524166,0.009326671,-0.009951079,0.096330084,-0.0120231155,0.028889362,0.09304539,0.009339078,-0.048095938,0.068329446,-0.0007152428,-0.00022944821,-0.04432556,-0.065175906,0.14584315,-0.18078667,-0.097819425,-0.002848547,-0.11090753,0.09460303,0.0041218563,0.07044972,-0.09160482,-0.017726477,-0.1544389,-0.0550931,-0.062672645,0.14277941,-0.032677557,-0.0889082,-0.15955263,-0.04392943,-0.1429902,0.13178588,-0.0051849983,0.042720467,0.11555845,-0.16183846,0.12239018,-0.108309396,-0.08473944,-0.01122957,0.10184977,-0.02601936,-0.23267971,0.2336991,-0.10661799,-0.03094429,-0.0835625,-0.0306582,-0.050118484,-0.10757982,0.08639662,0.07042321,-0.056462046,-0.085066624,-0.01791169,0.11386165,0.085527144,0.0023305388,-0.048690308,0.045850076,-0.067684315,0.11012334,-0.06519615,-0.07912564,-0.04913564,0.2565762,0.10314791,0.24590506,0.076611,-0.057772364,0.03275654,0.0055963797,0.2252674
411,-0.1465746,0.055399023,-0.1741972,-0.04782929,0.112047866,-0.006794562,0.09540306,-0.013328837,-0.07189008,0.052264422,-0.05160218,0.08851495,-0.082279794,0.1576254,-0.17562315,0.0076815323,-0.19673905,-0.10432557,-0.07477559,0.06612019,0.07316593,0.074785575,-0.018591587,-0.011111848,0.021283293,0.10093085,-0.06667161,0.04960627,0.04302543,0.13305284,0.06353115,0.06332407,-0.056190502,0.015503086,-0.027248375,0.044674177,0.013305133,-0.012580769,0.0073644314,-0.021399066,-0.0918286,0.080896735,0.049934983,-0.05174108,0.045225266,-0.11654871,-0.08205775,-0.048138797,0.10978041,-0.18731056,0.053653773,0.06579842,0.34036484,0.014166251,-0.090433925,0.26494497,0.12845616,0.31841317,-0.038447224,-0.055267934,-0.017723765,-0.0021582579,0.05313421,0.09948786,-0.06687512,-0.12686656,0.005604671,0.039484445,0.14500685,-0.027570488,-0.019046493,-0.02030565,-0.06621757,0.049866933,-0.20797215,-0.062012047,-0.022505099,-0.041543,-0.050730802,0.044242013,-0.09428155,-0.078791246,0.019839214,-0.011654362,-0.013103722,-0.038712457,0.05666775,-0.06986596,0.33804935,-0.028722653,-0.046714347,0.12238311,0.08242764,0.10785332,0.04223224,-0.06745208
703,-0.06109699,0.0968986,-0.08074802,0.0033527003,-0.04992303,0.18358369,0.049939193,0.092017494,-0.086842865,0.09648887,0.083655305,-0.09594106,-0.047691572,0.10140891,-0.00860822,0.10766354,-0.14533168,-0.06752569,0.0064577023,0.059149243,0.12821724,0.12551588,0.15506463,0.10693891,-0.11412082,0.24980389,0.04421784,0.06388885,-0.11491216,-0.0749407,0.05201794,0.12477204,-0.14162123,-0.11270526,-0.17676973,0.0042600976,0.20671295,-0.08548942,0.11210542,-0.05247256,-0.13122843,-0.041062854,-0.00062082073,-0.070363246,0.08725362,-0.19432805,0.014957137,-0.13417318,0.023164105,-0.1041557,0.06708311,0.09118089,0.07403811,0.22371629,-0.14285752,-0.17661428,-0.019445708,-0.022024682,0.019909032,-0.09499152,-0.08172105,-0.04530773,0.14532292,0.0012178308,0.06572059,0.09085129,0.032794807,0.1096877,0.07740934,-0.050667673,-0.098106526,-0.12090155,-0.06500408,0.035455395,-0.046607118,-0.07221116,-0.060767405,-0.10294058,0.106875494,0.09369172,-0.107020915,-0.081337735,0.09572805,-0.040415145,0.116833225,-0.1532253,0.0045133852,-0.101192534,0.006775713,-0.14618531,-0.01631816,0.10102469,0.061219748,0.037689243,0.09748992,-0.20854424
231,0.12642655,0.031247925,0.124844246,-0.10356734,0.2107162,-0.038251348,0.03308458,0.03540351,-0.032511864,0.10125104,0.05158592,-0.0016930274,-0.04623559,0.08264506,-0.014432729,0.068255305,0.064284645,-0.08649845,0.017563129,0.06395462,0.22021434,0.18662183,0.09381377,0.15829183,0.045714483,0.11950562,0.0019161038,0.06643615,0.0070764814,-0.17255194,0.07915869,0.1402409,-0.09404661,0.025508853,-0.027267257,0.06704438,0.043215018,-0.104282245,0.10894615,-0.09065211,-0.11629717,-0.06954397,0.055633996,-0.08725381,0.06405598,-0.09969303,-0.053247258,0.000830536,0.14245172,-0.045406908,0.070202045,-0.11786607,0.10035747,0.09836398,-0.024138233,-0.12077871,0.039948687,-0.11755829,-0.078350544,0.08530188,-0.16512133,-0.078602165,0.14079225,0.028887073,0.14556031,0.053352185,0.054748807,-0.0532453,0.19355644,-0.08095079,-0.06222736,-0.11193094,-0.1371471,0.14024913,0.10253553,-0.063143335,-0.10212894,-0.13077624,0.112829655,0.08027079,0.020138733,-0.11431474,0.19273342,-0.123049386,0.1427603,-0.10795914,-0.09070753,-0.105433606,0.17763597,-0.033924077,0.02523461,0.16390178,0.21501288,0.038794715,0.057408333,0.009197138
673,-0.166882,0.05728547,-0.09726443,0.036750093,0.008162384,0.08023215,0.10852635,-0.054859027,-0.11863821,0.10217899,-0.030864222,0.0396715,-0.076865986,0.12948416,-0.036323104,0.042871416,-0.29459223,-0.14559472,-0.11286665,0.12293939,0.04915167,0.15337436,0.02291582,0.09043002,0.012780347,0.1250954,-0.015997164,0.10689615,-0.073138215,0.057184447,0.11085417,0.11529203,-0.14269318,-0.0179853,-0.09109634,0.07073228,-0.031869337,-0.063723855,0.06486139,-0.048617538,-0.114281625,0.060544893,0.07161255,-0.1025565,0.077968806,-0.17461845,-0.083030574,-0.13040681,0.08253396,-0.118164495,0.026583502,0.181419,0.14939238,0.119624645,-0.213085,0.1886005,0.14304347,0.085114844,-0.023817053,-0.012415804,-0.055954035,-0.019955158,0.07008137,0.07734303,0.052692607,0.0969983,-0.019488687,-0.019106496,-0.04394379,-0.058641404,0.0153520545,-0.07236924,-0.07585512,0.0819958,-0.18693824,-0.13843898,-0.04480831,-0.040844224,-0.06756736,0.0756207,-0.17573088,-0.065424815,0.047841515,0.0051725414,0.02173693,-0.03847416,0.024810553,-0.10872052,0.26232824,-0.09458395,-0.057819877,0.072434686,0.11095646,0.124671005,0.065268844,-0.15408613
543,0.027642623,-0.044917397,-0.012144465,0.02775878,0.051560402,-0.013279764,0.050656877,-0.17246272,-0.09772312,0.12328912,-0.025893766,0.07135341,-0.10248546,0.13410397,0.10559239,0.056383155,-0.17341769,-0.13846616,-0.035812188,0.15882097,0.010820419,0.12904215,0.076397896,0.042298965,0.04174961,0.08498961,-0.008274211,0.12725599,-0.07557958,-0.042095546,0.14830162,0.1195562,-0.16966607,-0.057301957,0.04561122,0.12314584,-0.07867745,-0.09268582,0.05327038,-0.08054307,-0.11825746,0.05965584,-0.007619972,-0.11802313,0.106289454,-0.16864641,-0.073165804,-0.100976706,0.049471393,-0.004809931,0.040499017,-0.024333829,0.14660792,0.04924611,-0.13051905,0.19654356,0.19948167,-0.013248729,-0.06214915,0.11672697,-0.073749565,-0.07054195,0.066721156,0.11136203,0.06594573,0.09938758,-0.029961534,-0.09531485,0.041788258,-0.09233618,0.010465909,-0.10877395,-0.124076165,0.11058248,-0.11362375,-0.13573563,-0.10103248,-0.0891903,-0.09716228,0.11018618,-0.12600392,-0.07052784,0.13148531,-0.067501225,0.06910545,0.1084098,-0.13148339,-0.11923845,0.27756095,-0.1394758,-0.112714,0.017132724,0.15722735,0.13818318,0.015359487,-0.0055628098
114,0.2826135,0.062282704,0.16343187,0.0996387,0.09632349,-0.027804898,-0.011033309,-0.12591493,-0.056536276,0.033965234,-0.12260452,0.059832737,-0.09857015,0.04311916,0.04663588,-0.025501238,-0.08322008,-0.09112683,-0.09199547,0.08726554,-0.03391524,-0.078560166,0.064836875,0.018210836,0.01799868,0.0042571616,-0.23153956,0.10735877,0.0840659,0.05510202,0.067750946,0.019460792,-0.002228242,0.13510717,0.01843146,0.086754076,-0.10256307,-0.05539331,0.0032099178,-0.038694553,-0.032659296,-0.045225836,0.23509407,-0.08980521,0.01283202,-0.09535571,0.0047632726,-0.09968591,0.053549938,0.06664351,0.03414676,0.0076168603,0.030968891,-0.14031386,-0.049770962,0.116899475,0.12044675,0.24489367,-0.047198996,-0.0032571044,-0.09658496,-0.12746555,-0.004979909,0.11143899,-0.041703653,0.01341342,0.11557269,-0.12761325,0.028837793,-0.035672095,0.065633886,-0.04358117,-0.08692892,0.08638075,-0.001695688,-0.09285985,-0.05604967,0.0013009945,-0.07425046,0.060874965,-0.1942822,0.0124825705,-0.038970318,-0.03617259,-0.023980565,0.15119037,-0.009293544,-0.06366194,0.41634867,-0.16510229,-0.17370456,-0.04401348,-0.06162385,0.13516507,0.027381506,-0.07648169
599,-0.17512944,0.05977435,-0.0551517,0.13360088,-0.1785342,0.13348979,-0.022539148,0.16367076,-0.14073098,0.09530691,-0.019231353,-0.1425558,-0.07161232,0.064926095,-0.16193686,0.12518972,-0.11439242,-0.10819153,-0.048885442,0.13615327,-0.038118653,0.06263486,0.17108177,0.02900526,0.036996786,0.122600056,0.14973614,0.09637363,-0.23295812,0.016883288,0.09941513,0.087740436,-0.13475819,-0.1398508,-0.24195099,0.028310051,0.0752519,-0.11307624,0.09793205,-0.059882298,-0.0643628,0.055056535,0.003608282,-0.08234891,0.09090328,-0.2554082,-0.026376802,-0.03847924,-0.054309096,0.021350743,0.102169156,0.072507635,-0.015426431,0.12857196,-0.22121134,0.028229618,0.11884701,0.001104837,0.06593372,-0.041556988,-0.034331076,-0.012808421,0.06647835,-0.0074410434,0.08046056,0.09400925,-0.0013488202,0.05456441,-0.07237846,-0.054428015,-0.02518492,-0.10920005,-0.0026550062,-0.02589632,-0.017639495,-0.15051599,-0.05764986,-0.02523173,-0.04409982,0.104552954,-0.1628208,-0.054457106,-0.025145637,0.07044042,0.09072245,0.031974427,0.005764473,-0.12091177,-0.120376654,-0.16326128,-0.1086126,-0.08665303,-0.03305052,0.11367149,0.06659163,-0.13511084
674,-0.28429872,-0.1610635,-0.024815617,0.056334235,-0.014975201,0.14279252,-0.12608871,0.2176371,-0.11390824,0.09100678,0.04049102,-0.21741988,-0.08919456,0.031775776,-0.03860291,0.15739274,0.03643675,-0.037560865,0.031263195,0.061467934,0.04599482,0.010524319,-0.030442938,-0.023652958,-0.07106276,0.08570147,-0.045744702,0.049929395,-0.16066942,0.100664206,0.06339037,0.100142024,-0.045913603,-0.06997914,-0.19959918,-0.032841954,0.14321807,-0.11975583,0.09542712,-0.10130937,-0.012770166,0.08742528,-0.13000453,-0.059950277,0.10088966,-0.12567285,-0.065421775,-0.08124906,-0.011067683,0.0065273545,-0.048153754,0.18592148,-0.024797643,0.16822113,-0.077936575,-0.17144582,0.13288343,-0.01417682,0.08763315,-0.20526546,0.032659594,-0.040482573,0.07717923,0.047815744,0.08289251,0.0688809,0.047767445,0.06254606,0.19077758,-0.05426946,-0.07134257,-0.07590157,-0.013318375,0.043869127,-0.116583675,-0.09199202,-0.095423244,-0.032484125,-0.05119486,0.08057151,-0.030236913,-0.06004064,-0.07239507,0.0607416,0.07670579,-0.021014443,0.1474908,-0.098937914,-0.044235162,-0.060817845,-0.20325455,-0.07634086,-0.09413678,0.15580063,0.04569177,-0.15448397
