,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
35,-0.083187744,-0.10929162,-0.007203361,-0.028436309,0.03863528,-0.075139865,0.041725453,0.029596224,-0.053214245,-0.11297589,-0.10626573,0.15349095,0.01782567,0.010739121,-0.059307326,0.028788757,-0.09723172,0.022546321,0.0023849292,-0.07937503,0.016638987,-0.03091985,0.026414495,0.026104966,0.13575074,-0.049698144,-0.07535308,0.10353872,0.11094402,0.16572182,0.08031109,0.059908524,0.12123398,0.12032922,0.0023068688,0.20469482,0.093846,-0.072414614,-0.08988249,0.007006611,0.08757765,-0.09403008,0.06321081,0.039319366,0.008681921,-0.1113686,0.09405053,-0.04303424,-0.04745273,0.052079406,-0.07269965,-0.11912851,-0.13382022,0.055511843,0.0130240815,0.036036216,0.13607056,0.047991026,-0.040735837,-0.05401566,-0.015873602,-0.16420169,-0.081489466,0.19387388,0.14742531,-0.11669451,-0.0316875,-0.15695307,-0.22735009,0.06800946,-0.094237365,-0.061513145,-0.16443704,-0.08387513,-0.06492418,-0.01797543,0.08898166,0.10258939,0.030951602,0.23274559,-0.03850181,0.030698428,-0.0631441,-0.24739526,-0.23325233,0.016717607,0.08512308,0.050635047,-0.08977606,-0.31437734,-0.16888115,-0.08562637,-0.0034521339,-0.088175505,-0.018296398,0.04412993
628,0.12897454,0.08968017,-0.036639985,-0.009435055,-0.053828754,0.019735133,0.09788534,0.049584873,0.057521828,-0.075917415,-0.10073619,-0.051477965,-0.12068337,-0.13271704,-0.08475909,-0.1786349,0.03601534,0.015479569,0.12632476,-0.053508397,-0.0055476474,0.08908447,-0.07677571,0.11193424,-0.12686777,0.19933248,-0.31596625,0.092845306,-0.010083065,0.0138822235,0.08258267,0.023253743,0.11878956,-0.037054483,-0.2089044,-0.19567952,-0.017476054,-0.03324934,-0.028576326,0.052891374,-0.0330715,0.014605642,0.018796774,0.07150908,-0.07736748,0.28801635,0.09643172,-0.030000389,0.020397145,0.014793012,-0.094357505,-0.160988,0.042454813,-0.050347853,-0.06296498,-0.008360362,-0.19411047,-0.06009103,-0.20804113,-0.07233339,-0.012855196,0.1686015,-0.2092379,0.07291855,0.08222253,-0.07156655,0.2225312,-0.14085841,0.062338036,-0.0313332,-0.012671221,0.015463645,0.014052769,-0.072729975,-0.030582158,0.035634052,-0.010037682,0.101487264,0.23073739,-0.008494855,0.067668706,-0.015472714,-0.06822868,0.077897884,0.0069749653,-0.029498657,-0.043859594,-0.07108803,-0.048851024,0.050349955,-0.031800985,-0.01151121,0.16795813,-0.013260613,-0.0011212849,0.106096454
647,0.07290139,-0.0130896075,0.052084293,-0.064902276,0.054141168,0.06052517,0.07265983,0.040920865,-0.03112783,-0.14022744,-0.110881984,0.08471176,-0.023525197,-0.03819629,-0.09076763,-0.057850134,0.04695304,0.01598363,0.06952196,-0.0060670003,0.06063607,0.044024482,-0.0073383125,0.075591505,0.02495781,0.058547743,-0.06084303,0.116708405,0.11215042,0.10754065,0.101617634,0.12363404,0.08946263,0.06573256,0.097389586,0.13685092,0.08667245,-0.05188114,-0.058983434,-0.037711572,0.12790681,0.051258102,0.055745546,0.071304575,-0.0268986,-0.3280117,0.20268156,-0.029227342,0.032832228,0.07714118,-0.09682799,-0.10387666,-0.12302821,0.11494683,0.060673125,0.2235218,0.019650703,0.062181134,-0.005074269,-0.09895336,-0.048906896,-0.08505924,-0.028282207,-0.040020514,-0.0066751065,-0.12548047,-0.121707365,-0.054195046,-0.1957715,0.12058405,0.004551673,-0.10281881,-0.15011859,-0.098414,-0.04315765,-0.07644816,0.1476395,0.11624199,-0.054054778,0.24116114,-0.1309471,-0.110347115,-0.115527846,-0.015824534,-0.0061127897,0.13230054,-0.21510684,0.010904402,-0.16004051,-0.17167243,0.026986845,-0.11221554,-0.156761,-0.107420795,-0.12985294,0.024364632
202,0.07645172,0.011115154,0.27027744,-0.15880747,0.06638136,-0.1413672,0.0896316,0.15568098,-0.14474824,-0.07649946,0.04232315,0.18852994,-0.11518382,-0.030141894,-0.075108,0.048420724,-0.042801827,-0.048059132,0.13901405,-0.06828416,0.06706904,-0.15464117,0.017308906,0.10285957,0.031257275,0.034223404,-0.14773475,0.09466008,0.04500693,0.048624527,0.06658409,0.10472105,0.07879796,0.088242166,-0.01990576,0.065063745,-0.0012423298,-0.09690594,-0.066591725,0.017436197,0.0048369244,-0.07090843,0.0921343,0.08150535,0.17083316,-0.051648684,0.15533525,-0.018340264,-0.10991741,-0.0069554234,-0.08718413,-0.065340295,-0.037050642,-0.24397963,-0.010959253,0.021878218,0.10954556,-0.006148942,-0.043651715,-0.10421103,0.06286944,-0.14273933,-0.09948019,-0.23872186,-0.0011411208,-0.070848465,-0.008408943,0.04447845,-0.07087551,0.00414156,0.10187039,-0.08781411,-0.09053838,-0.06403015,-0.088955134,-0.119947635,-0.0032497982,0.014859186,0.036034502,0.33292243,0.035343423,0.041284762,0.010455823,-0.003121384,-0.15208122,-0.028077789,-0.15231964,0.0035337312,-0.040131975,-0.12338824,0.037506454,-0.056921832,-0.116974026,-0.21982887,-0.08268836,0.06473197
174,0.013710474,-0.08599707,0.075742684,-0.044314314,0.07751756,-0.07975336,0.06471155,0.05491018,-0.049659226,-0.1365708,-0.15823428,0.045158487,0.063533075,0.05687172,-0.088733405,-0.04881769,-0.097511806,0.078996204,-0.08469504,-0.07004735,0.04211467,0.042888228,-0.054963708,0.08937629,-0.107524656,0.03946936,-0.100086555,0.13855305,0.09310835,0.11243094,0.13964304,0.09240146,0.08115096,0.027541818,0.03019058,0.11262659,0.07403509,-0.033154,-0.09261958,-0.11049688,-0.012902393,-0.04716441,0.052228544,0.08173583,-0.029799752,-0.17918053,0.076122135,-0.16749504,-0.2116093,0.14504123,-0.11837877,-0.11776949,-0.07626105,-0.052183077,0.04922472,0.011757943,0.20988241,-0.009002322,-0.10668059,-0.07997972,0.011485076,-0.024270462,-0.098887645,0.0917221,0.10727272,-0.10534772,-0.012685693,-0.13342658,-0.032998882,0.10692244,-0.016399482,-0.07264201,-0.13588278,-0.10521032,-0.10340809,-0.0062189684,0.1916549,0.12068842,0.0073935073,0.1977086,-0.1455685,-0.14767317,-0.07350098,-0.14113958,-0.15118167,0.028384002,0.042479604,-0.0033621606,-0.095235854,-0.26702198,-0.22955717,-0.08705513,-0.10205737,-0.10075214,-0.08585345,0.031520117
302,-0.006669683,-0.12712248,0.091781534,-0.107768215,-0.08472491,0.06899687,0.0924053,0.11545089,-0.07013601,-0.16504946,-0.05116141,-0.0064785485,-0.028359445,-0.022578813,-0.13188298,0.16982798,0.1097291,0.019629046,0.13850182,-0.107196085,0.1869884,-0.05768166,-0.08895197,0.12803066,0.09381004,-0.015650863,-0.045856822,0.14390185,0.14158578,0.1338336,0.13872929,0.10909419,0.12658702,0.0480024,-0.032961078,0.088877715,0.09179677,-0.08498541,-0.14734018,-0.06863955,0.028550446,-0.035601635,0.121380836,0.08265832,-0.20528896,0.0062795416,0.025424283,-0.080519535,-0.097250625,0.058840524,-0.12873262,-0.09988366,0.13621113,0.108150244,-0.03687014,0.16781417,0.046835948,-0.004538652,-0.04799769,-0.074960865,0.06699443,0.014887428,-0.05202766,0.14702967,0.13343766,-0.16259249,-0.046235938,-0.038436502,0.004813799,0.13066405,0.12418466,-0.1399105,-0.11036729,-0.16503951,-0.10256182,0.109258756,0.216805,0.10986328,0.013069034,-0.076875225,-0.041965354,-0.07451503,-0.09478855,-0.09001714,-0.00036937278,-0.088446125,0.11771653,-0.11041626,-0.057039145,0.111909024,-0.073655,-0.019538436,-0.18169044,-0.074947536,-0.03206341,0.11694092
119,0.08398029,-0.031091193,0.12238378,-0.15896365,-0.07069044,-0.09314013,0.09628464,0.13647443,-0.11167291,-0.08347702,0.04898316,0.07724363,-0.14774089,-0.10319484,-0.08968102,-0.09369416,0.054331403,0.08596601,0.019396305,0.06722688,0.13184401,-0.13799335,-0.08034861,0.1182845,-0.07150779,0.15115337,-0.22614235,0.14646868,0.08840773,0.070716985,0.10229596,0.109169215,0.13834262,0.0525353,-0.20533575,-0.10739844,-0.018235771,-0.092564024,-0.089347534,0.010395368,0.028098797,-0.115215085,0.08877299,0.09546987,0.03772212,0.122613944,-0.001386576,-0.05959972,-0.0033090748,-0.009712592,-0.1439329,-0.09041277,-0.09808005,-0.19639337,-0.0256163,0.026690517,0.07257391,-0.1492355,-0.05303697,-0.13724717,-0.025650473,0.19600524,-0.13216284,0.025832262,0.09158228,-0.10981303,0.22666033,0.0072465125,0.052729025,0.07742384,0.15917787,-0.05383082,-0.008678609,-0.10285008,-0.0846285,0.03412628,0.03613471,0.084319524,0.15553989,0.094285004,0.10578692,-0.020957347,-0.06350874,-0.104464695,-0.072344504,-0.0020220396,-0.2070521,-0.08106917,-0.024551826,-0.029542897,-0.08970595,0.07518917,-0.059016813,-0.072638966,-0.1220764,0.084444545
481,-0.014085593,-0.03378719,0.2810878,-0.1530482,0.12044614,0.053178627,0.044401836,0.16697033,-0.1679575,-0.089141,0.06389595,0.19754188,-0.11950616,0.006640879,-0.08094202,0.04584949,0.029673666,-0.07161491,0.1794915,-0.16088456,0.09291734,-0.18784963,-0.024725692,0.13644168,0.11591729,0.00011011131,0.03475159,0.07989164,0.07085254,0.06763201,0.09524417,0.1502483,0.09899126,0.10431041,-0.009620957,-0.084974214,0.030006504,-0.0859036,-0.06502836,0.029488364,-0.032538988,-0.06958497,0.062122244,0.10167527,0.11249926,-0.09777705,0.12815414,-0.08394382,-0.066723265,-0.001747903,-0.12029069,-0.03467775,0.029351605,-0.18334015,-0.02845913,0.13960148,-0.096055746,3.4543336e-06,-0.05862322,-0.12211214,0.0642344,0.04726601,-0.052794408,-0.05661399,-0.010105468,-0.10737872,-0.0048259906,-0.024332007,-0.0012552968,0.07397227,0.09283732,-0.10405983,-0.10748047,-0.02857422,-0.099899486,-0.14579973,-0.0058845864,0.014334333,-0.10810012,0.19094014,0.0047169467,0.25685385,-0.02435887,0.0056643398,-0.1518059,-0.12430684,-0.076624714,-0.019674,-0.0010088944,-0.021002995,0.12673366,-0.022173759,-0.22171462,-0.14344674,-0.08944596,0.0048059965
80,-0.25794673,-0.1301987,0.113183476,-0.020250276,0.028673258,0.0020091482,0.027538164,0.06553874,-0.051106546,-0.09781826,-0.008025773,0.058151104,-0.0848145,-0.023745645,-0.03645632,0.115424015,-0.02459137,0.043369994,-0.03779656,-0.2863861,-0.0037994897,-0.1134306,-0.10411376,0.026132874,0.26294813,-0.08312369,0.112098955,0.09785418,0.07785162,0.19296572,0.14183274,0.06550103,0.11156133,0.14133418,-0.097684726,0.031540584,0.098267,-0.07299822,-0.10385957,0.06041556,0.026619818,-0.16144675,0.060438614,0.06665868,0.010800155,-0.10928659,-0.0155198,-0.017287303,-0.14361861,0.056936454,-0.09618897,-0.10687547,-0.10719041,-0.049223304,-0.13136171,0.07623598,0.061010726,0.08067747,-0.07273519,-0.044567358,-0.0024210261,0.07848649,-0.10922775,0.18693076,0.13486472,-0.09687268,0.10212438,-0.19289023,-0.11096359,0.07364564,-0.11979704,-0.0920137,-0.16461347,-0.049201034,-0.08445756,-0.1105182,0.033653308,0.09919853,-0.04766378,0.06515087,-0.02254761,0.21438977,-0.101075724,-0.084096156,-0.17396697,-0.081341065,0.0509414,-0.022808488,-0.032365333,-0.107993074,-0.050740816,-0.022490004,0.037605975,-0.08349963,-0.0068708123,0.03354564
337,0.015057246,-0.050390583,0.2538548,-0.12723286,0.07819675,-0.10995108,0.059275284,0.11187762,-0.114663646,-0.13051294,0.05076751,0.12027167,-0.03001905,0.023658063,-0.08398686,-0.015886085,0.018567422,0.056145962,-0.07130955,-0.0880846,0.09049073,-0.2202206,-0.11251418,0.07909722,0.059899926,0.028744446,-0.03131168,0.12824945,0.07000359,0.09421291,0.090902075,0.080525555,0.09802716,0.08995206,-0.029805856,0.056855295,0.06702753,-0.12159264,-0.12698941,-0.07049485,-0.011008483,-0.07499243,0.114199504,0.07594064,0.1746283,-0.09381774,0.00363458,-0.12173315,-0.109201215,0.07302751,-0.10587296,-0.09318577,-0.18889257,-0.23016211,-0.036489286,-0.015828721,0.15280704,-0.07126374,-0.053680073,-0.15758108,0.015458124,-0.0033588044,-0.1646807,0.06436295,0.080035,-0.10951652,0.017017683,-0.1104046,-0.05610797,0.06416407,0.07657363,-0.09935985,-0.033071782,-0.07874082,-0.07647673,-0.11173885,0.119510025,0.07863623,-0.033109892,0.24865381,0.015163907,0.08736565,-0.05693823,-0.16925508,-0.12690909,-0.069678105,-0.1371888,0.008089753,-0.05986888,-0.11718311,-0.062101003,-0.016077578,-0.119808376,-0.1929153,-0.09559273,0.059265368
420,0.07045099,-0.1705324,-0.043914367,-0.035374235,-0.048172176,-0.21405831,0.010101966,0.082393415,-0.040443894,-0.11382122,-0.17789881,0.044835016,-0.047282062,-0.09986405,-0.07154467,0.12343469,-0.206447,0.08135676,0.07452382,-0.15975773,0.022981588,-0.031929076,-0.16426224,0.032465532,0.07220615,0.022551091,-0.17014758,0.051318884,0.035820644,0.11692372,0.07380779,0.05813309,0.08031446,0.07502603,-0.094584376,-0.049799107,0.049745522,-0.11802499,-0.09296093,0.011476648,0.09599553,-0.04467253,0.073875934,0.0656537,0.03904496,-0.0719273,0.06560764,-0.074076824,0.043768685,0.13221473,-0.07425824,-0.19043036,0.008389208,0.082394294,-0.2108817,0.13204108,-0.16974764,-0.018928977,-0.114785224,-0.08574331,-0.13469157,0.059280846,-0.05456821,-0.047190357,0.20642383,-0.0923785,0.15294985,-0.060884926,-0.237634,0.06500999,-0.09953108,-0.015026236,-0.10141125,-0.12328102,-0.01850888,0.07501633,0.17985274,0.09003111,0.06826032,-0.04576183,-0.009567252,0.0068094325,0.0047855475,-0.13562663,-0.056328055,-0.12154334,-0.12613493,-0.14904676,-0.021707363,0.0041550575,-0.027685622,0.017072946,0.020834457,0.004147672,-0.21124749,0.119625546
156,-0.06319346,-0.057568144,0.09378923,-0.16735274,0.042032044,0.08231806,0.050837293,0.11145022,-0.10061218,-0.06704154,0.00017909426,0.040767204,-0.09972681,-0.06714878,-0.10551939,-0.080702,-0.02547498,0.13710229,-0.03101523,0.207866,0.1507735,-0.013544854,-0.11624769,0.13533771,-0.029453903,0.13773844,-0.1974719,0.18247274,0.08447144,0.0803608,0.10816889,0.118457675,0.07941703,0.065589726,-0.13948978,-0.2579878,0.01693566,-0.09600902,-0.082195975,-0.10613627,0.03587577,-0.07502231,0.06091436,0.072049834,-0.143905,0.13675278,0.009063236,-0.04885809,0.03786616,0.0070138103,-0.115659446,-0.06266868,-0.12813573,-0.13675871,-0.0048316126,-0.046178993,-0.06762645,-0.063091315,0.0014510026,-0.1177393,0.00090657186,0.107656874,-0.095721304,-0.042794928,0.13801962,-0.14167832,0.17135726,0.019851124,0.048204064,0.09963687,0.15763807,-0.074532345,-0.03306972,-0.07177396,-0.07503859,-0.016823258,0.04088665,0.062505245,0.20252106,0.004984287,3.9370498e-05,-0.028767314,-0.087131046,-0.21093972,-0.00818874,0.09148529,-0.16844703,-0.03687441,-0.03029549,-0.12804142,-0.24491698,0.025442002,0.008147576,-0.08355167,0.008441372,0.06903021
551,0.19201049,0.017158717,-0.18393274,-0.04918926,-0.10388234,0.035332877,0.047945637,0.050048582,-0.032974012,-0.07705009,0.10638285,0.12551004,0.016693214,-0.035796124,-0.13038605,-0.17507161,0.055483744,-0.09522367,0.04239832,0.059330128,0.15124494,-0.055220097,-0.06852357,0.08080088,0.14438958,0.14101581,-0.17765056,0.096919894,0.1251888,0.009357492,0.055154666,0.10092509,0.10210035,-0.01141524,-0.1389692,-0.041255485,0.060799997,-0.08608473,-0.046549145,-0.0031344453,0.059817232,-0.047038995,0.06863485,0.06784571,-0.19117913,0.021001996,-0.11426615,-0.11500772,-0.015882457,0.04114155,-0.08937308,-0.037719138,0.008470131,0.25875932,-0.048995312,0.1503902,-0.04113436,-0.052815244,-0.01773597,-0.14010242,-0.11901492,0.12873755,0.039923932,0.14810152,0.06439369,-0.15694521,0.06723708,0.02389029,-0.040279876,0.16768163,0.09514233,-0.056836613,-0.0077943406,-0.07957772,-0.051565796,0.06657706,0.23487155,0.08566852,0.025848694,0.037411716,0.13653249,-0.05495646,-0.06834776,-0.13819478,0.0041738325,-0.0685882,-0.16995135,-0.1463059,-0.05909621,0.12188249,0.011970928,-0.043252785,-0.09299006,0.18423474,-0.1961739,-0.0016846791
411,0.04346461,-0.08104639,0.12880927,-0.10272638,-0.1062409,-0.032324165,0.07957276,0.086869135,-0.08515131,-0.09827856,0.021465618,0.08547439,-0.27054068,-0.054338,-0.023728253,-0.0016634954,0.22995655,-0.09876381,0.1737267,-0.12995385,0.062106572,-0.12961182,-0.08092349,0.051845606,-0.0130065195,0.040155485,-0.023067106,0.11297596,0.06589513,0.10124885,0.09920015,0.10996082,0.21842046,0.100133196,-0.07169424,0.0815978,0.008756428,-0.044377815,-0.07648351,0.16676827,0.1296148,-0.10368452,0.07093784,0.097426705,0.07432731,0.006866282,0.13544972,-0.100243956,-0.031379405,-0.095786005,-0.085159406,-0.035619736,-0.0048019565,-0.16522701,-0.07105296,0.18265143,0.060322545,-0.20857774,-0.020430557,-0.03708234,-0.016466431,0.2065437,-0.044152584,-0.13262463,-0.10232699,-0.08641768,0.12442826,-0.117320746,0.03537507,0.051052056,0.1432603,-0.108399235,0.013399787,-0.037128933,-0.06662089,-0.028020447,-0.077846855,0.04524276,-0.041409574,-0.047568664,0.13677521,0.11202945,-0.029233215,0.09813778,-0.07539207,0.019329915,0.090687916,-0.08285523,0.0037457726,0.2446996,0.0059614503,0.02793311,-0.19544518,0.009392833,-0.059850954,0.029150907
703,-0.014232429,0.07764864,0.14547959,-0.041071445,0.1376289,-0.0008154914,0.027813513,0.09087036,-0.034457367,-0.09520375,-0.18626177,0.04304265,-0.08413925,-0.0857523,-0.13443826,-0.014887885,-0.21073687,0.034363028,0.038999435,0.01774644,1.3084352e-05,-0.022536686,-0.13080066,0.09512663,0.00947681,0.05874539,-0.12397277,0.12181376,0.031783886,0.11814641,0.09335031,0.064635135,0.04475794,0.09214297,0.00768299,-0.1173378,0.034871057,-0.10898486,-0.06978922,-0.022912927,-0.10904715,-0.16217746,0.048642356,0.065989666,-0.02522533,-0.14956096,0.24648367,-0.028130077,0.0502273,0.040170014,-0.11058796,-0.13389504,-0.07002625,-0.10579118,-0.1937621,0.013489757,0.00011444383,0.10292306,-0.09608729,-0.07911598,0.03941591,-0.14049336,-0.09437314,-0.0793887,0.1626849,-0.116618365,0.039009795,-0.09205011,-0.11645332,-0.012605065,-0.010223182,-0.071869306,-0.17453013,-0.054380484,-0.02887596,-0.14565976,-0.015945489,0.06986869,0.057994444,0.3465683,-0.14580284,0.02865015,-0.06825597,-0.09310918,-0.06298908,-0.044543203,-0.11952252,0.008684483,-0.046159673,-0.121716425,0.066353306,-0.10719981,0.016899917,-0.22056073,0.049288888,0.108120024
231,0.05556037,0.10875004,0.017250532,-0.06549859,-0.076095305,0.024103059,0.060912486,0.094631806,-0.048393495,-0.12073539,-0.13200048,-0.046003263,-0.10467614,-0.20919092,-0.09023402,-0.009096826,-0.15791598,0.028529307,0.0865751,0.07910873,0.107962556,0.0074888025,-0.13950765,0.119770736,-0.046130154,0.07500821,-0.29270238,0.07866295,0.0134815285,0.060685605,0.097818784,0.049752805,0.10222096,0.017339548,-0.17438518,-0.08560235,0.032872986,-0.13317499,-0.12875861,-0.12493966,-0.08085441,-0.036519174,0.106082246,0.07445059,-0.12067927,0.22468667,0.09842744,-0.10577224,0.005983023,0.0948372,-0.10525242,-0.17436014,0.03635811,-0.019448798,-0.15685771,0.062492933,-0.06407097,-0.06894971,-0.21709861,-0.11449502,0.0809951,-0.022371648,-0.1650432,0.12635453,0.18621765,-0.09842993,0.08522774,-0.08138144,-0.06593804,0.022289528,0.07745117,-0.02617509,-8.521678e-05,-0.16399366,-0.014869281,0.13416637,0.09368271,0.086185455,0.16125412,-0.084614635,0.0017049321,-0.12158159,-0.034031816,-0.033134133,0.073352255,-0.11734101,-0.020747121,-0.077460855,-0.03268036,0.059112668,0.03580855,0.0920256,0.08797958,-0.019188097,-0.026601631,0.14604181
673,0.016693493,0.082033165,0.19469081,-0.14223427,-0.005355461,-0.12772632,0.06958378,0.14020923,-0.123955354,-0.12020073,0.029136462,0.059752416,-0.1367544,-0.114041425,-0.076016836,0.0005093041,-0.00015854757,0.037400693,-0.047303267,0.0367816,0.16821276,-0.21966615,-0.11996485,0.08258166,0.09714595,0.016667692,-0.023900783,0.11384615,0.067983665,0.1267746,0.094086535,0.08540685,0.11883169,0.10688876,-0.10761559,0.14417988,0.0533214,-0.13900217,-0.15397814,-0.12049745,-0.097162284,-0.16071944,0.15799986,0.07425836,0.014351602,-0.033985943,0.0131935375,-0.06395373,0.008892938,0.054816987,-0.10528856,-0.07410567,-0.15244357,-0.098358326,-0.09118571,0.061881498,0.1872432,-0.1394275,-0.026372453,-0.1487993,0.10061746,0.0255149,-0.12856655,0.066441745,0.09143373,-0.118456736,0.028797192,-0.061607946,-0.08750632,0.05345674,0.21182704,-0.13499339,-0.0055109104,-0.12020514,-0.035760574,-0.024126174,0.076676145,0.064332664,-0.048038963,0.07837445,0.03661147,0.06559622,-0.065747984,-0.13312283,-0.14098752,-0.12894322,-0.096586175,-0.040202763,-0.015873754,0.03968457,0.053360984,0.09683929,-0.17488775,-0.1044833,-0.10321754,0.13863808
543,0.06485731,-0.09067605,0.05622012,-0.120524906,0.0002883948,-0.056464266,-0.03225592,0.1362924,-0.11832807,-0.08128901,-0.010387554,0.06586515,-0.043107364,-0.0430968,-0.097124204,-0.014218332,-0.2442431,0.050105534,0.034335632,0.029660787,0.12942846,-0.13402411,-0.19801763,0.057848714,0.1064357,0.048486978,-0.12895586,0.056029025,0.02450149,0.10505409,0.0613905,0.0680539,0.065806985,0.09213441,-0.14882487,-0.14179757,0.020719867,-0.15394793,-0.10110722,-0.04246541,0.06075342,-0.10484162,0.14028293,0.043172896,0.054760225,-0.0054859933,0.013483434,-0.09485291,0.061067637,0.10838491,-0.08738474,-0.11822377,0.04865912,-0.024833618,-0.299817,0.08931031,-0.1479587,-0.07565586,-0.06710071,-0.12890619,-0.049680576,-0.03937119,-0.019218879,-0.004050411,0.23011819,-0.1275268,0.15237203,-0.046311542,-0.2071417,0.073278755,0.05090694,-0.032954384,-0.04536564,-0.13221228,-0.0021808564,0.045042604,0.12296641,0.035414796,0.054705907,0.017217796,0.060432166,0.15864024,0.029757062,-0.16484599,-0.08345527,-0.17252217,-0.12445825,-0.10028221,0.08283662,0.06308372,0.074483804,0.11888275,-0.057560258,-0.039228648,-0.15143736,0.13311009
114,0.08395307,-0.06205154,-0.08448141,-0.123317726,-0.10706215,0.082600355,0.036380447,0.0380093,-0.12972523,0.028572733,0.26495215,0.31995285,-0.037462935,0.023313664,0.050968308,0.08671362,0.056561876,-0.16600192,0.037131798,-0.09003343,0.04759488,-0.25872868,0.006915796,0.01200939,0.27859318,0.098342545,-0.036859818,0.014120376,0.03602572,-0.014470975,-0.04702247,0.05661633,0.043197867,0.046433542,-0.078444555,0.07018237,0.032856837,-0.084458895,-0.010101806,0.076092444,0.21458572,-0.09245968,0.011767456,-0.011871536,0.06638204,0.097068794,-0.16716771,0.016113468,-0.0709667,-0.039857678,0.010795492,0.048492584,-0.017037548,0.18986733,-0.05560113,-0.03995195,-0.11469854,-0.08336699,-0.025750706,-0.0621398,-0.17992406,0.062376913,0.003002335,-0.0018016004,-0.070188746,0.0017111603,0.02692222,0.048285823,-0.106465615,0.10532554,0.07400682,-0.048628464,0.07144342,0.0207322,-0.05346288,-0.026581058,0.07841593,-0.015376767,-0.069239356,-0.009254653,0.2409371,0.11204447,0.013197533,0.06826706,-0.12903899,-0.0721141,-0.21597692,-0.15034364,0.00960449,0.15380055,-0.07575284,-0.012042721,-0.021543603,0.14046405,-0.15037796,-0.05726875
599,-0.06410278,0.10868783,0.11733982,-0.062671065,0.05003772,-0.12462822,0.06399631,0.09595993,-0.056791414,-0.15991819,-0.066352606,0.041313626,-0.13762052,-0.10506256,-0.114371546,0.055249017,0.04959954,0.027493957,0.039993748,-0.032557305,0.13352278,-0.009010611,-0.10232992,0.062326394,0.11173831,-0.034474272,-0.008489431,0.1171403,0.08596982,0.15023762,0.1029024,0.09567773,0.13221155,0.13156088,-0.0009318218,0.25219378,0.09668717,-0.101959206,-0.1445271,-0.123285525,-0.022955017,-0.09236513,0.13953833,0.07331788,-0.038001847,-0.13743424,0.2144006,-0.076390184,-0.03364073,0.063725546,-0.07513099,-0.08599345,-0.13144012,-0.0047789663,-0.035301376,0.17281413,0.20723633,-0.061802685,-0.037972506,-0.09789669,0.14445566,-0.15022081,-0.07425694,0.07989702,0.08801978,-0.13705538,-0.11970316,-0.11091754,-0.19503789,0.028737403,0.12558499,-0.14401512,-0.11241373,-0.13095042,-0.021969413,-0.07160031,0.08985889,0.073379144,-0.06322377,0.086008966,-0.050380122,-0.01382303,-0.11369594,-0.068315156,-0.112116165,-0.0066135908,-0.036629386,0.053126257,-0.1275288,-0.09152867,-0.01887501,-0.00769375,-0.1103594,-0.083572716,-0.099207275,0.13685031
674,-0.14600323,0.02011389,0.1500983,-0.09080599,0.12725699,-0.11238506,0.06581392,0.066221304,-0.081407204,-0.13469547,-0.060551353,0.122551695,0.0014468527,0.01254063,-0.07291322,0.13652031,-0.08752188,0.017007597,-0.02510229,0.03288004,0.067484654,-0.06592462,0.009090789,0.10470961,0.11526545,-0.06231552,-0.058817428,0.13775827,0.09864477,0.13633391,0.12379383,0.07925241,0.06049085,0.113753594,0.035979178,0.12764652,0.1091571,-0.099582404,-0.10244791,-0.1129864,-0.11146662,-0.07260394,0.06321836,0.07563768,-0.06080103,-0.08302851,0.08266529,-0.08031668,-0.14922047,0.079606645,-0.09130317,-0.07141708,-0.1809731,-0.16395172,0.10061429,-0.009485184,0.08384433,0.07146051,-0.07960185,-0.13133626,0.07562491,-0.053241402,-0.15694667,0.12988839,0.0729814,-0.12194753,-0.12627037,-0.16725677,-0.062134475,0.0702546,0.004215643,-0.098969385,-0.09083173,-0.04521786,-0.107627586,-0.12349054,0.063947804,0.09073581,0.117038846,0.10361211,-0.07951929,0.042118624,-0.10816272,-0.24534284,-0.19065534,0.09321021,0.016749607,0.06297879,-0.12848242,-0.21150063,-0.16945274,-0.07728419,0.058753684,-0.08818763,-0.04408996,-0.006120532
