,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
35,-0.046897303,0.05118887,-0.22011124,-0.07615387,-0.04560682,-0.05285854,0.10180243,0.09906303,-0.03937329,-0.01857559,0.0786482,0.0030416911,-0.043225344,-0.124798514,0.089576416,-0.042526845,-0.083886534,-0.11331251,-0.1075388,-0.1510835,-0.11181517,0.0035062444,-0.08213738,-0.14078738,-0.020055173,0.007942724,0.09616282,-0.35516924,0.060979072,0.05940372,-0.064711995,0.065788865,-0.17670263,-0.05016909,-0.05840305,-0.04272903,-0.06679793,0.013758554,-0.03265162,-0.015711669,0.049928058,-0.089038804,0.19310486,-0.047512602,0.063499,-0.02286838,0.05548317,-0.1646121,0.057646085,-0.05027419,0.02908655,-0.02171189,-0.024936318,0.064351074,-0.15731531,-0.1597089,0.02504314,-0.028203467,-0.06283188,-0.22118255,-0.10930948,0.31269637,-0.113846265,0.08546368,-0.07790267,0.011000846,0.025916263,-0.11722647,-0.05763986,-0.023977585,0.10669278,0.052654468,-0.11777139,-0.050481793,-0.00056948233,-0.09196353,-0.078537986,0.025910432,0.0642955,0.053706825,-0.049234357,0.13609824,0.15416577,-0.007663528,-0.024815628,-0.05352799,-0.14361952,-0.058493894,-0.15140224,0.05612903,-0.1267958,0.00079916517,-0.0050345864,0.087816626,0.22984408,0.08381372
628,0.048532803,-0.113964036,0.054931182,0.021564027,-0.27471545,-0.18841231,-0.113638245,0.0015198942,-0.025295466,0.059108324,0.06026095,0.010035765,0.018456586,-0.07856419,-0.003243882,0.006686922,-0.11925778,-0.04448081,0.18168889,-0.07121309,0.027690804,-0.05344698,-0.029676711,-0.013973355,0.04169698,-0.026843783,0.10171347,0.0892588,-0.048948083,0.020705532,0.15383658,0.05361979,-0.08256017,-0.04670891,0.055534754,-0.0036408126,-0.05467489,0.08004284,-0.04966479,-0.087743916,-0.15270716,-0.07576564,-0.0060052173,-0.13406403,-0.016232956,-0.32316175,0.050000645,0.09650709,0.077596284,-0.15003614,0.0485038,0.105412416,0.012287388,0.15179856,-0.029134754,-0.063729465,0.077405944,-0.0013047938,-0.036553744,-0.054490343,-0.07068789,-0.10510158,-0.2341852,0.003432422,-0.16672777,0.04929503,0.13675344,-0.09754515,0.029155985,-0.07140523,-0.02864802,0.04153821,-0.012867267,0.10227764,0.055334173,-0.073083654,-0.046355296,0.22697437,0.13194801,0.011816919,-0.041831132,0.06419884,0.08667947,0.077892385,-0.070333,-0.19225895,0.014537886,-0.037237123,-0.011199521,0.067868344,0.25876492,0.22038119,0.09267257,-0.05013091,0.13687015,-0.13024746
647,-0.029780243,0.033730842,-0.09132689,-0.041239418,0.129344,-0.052338365,0.23048839,0.105444826,0.054435983,0.20330559,0.057758536,-0.011407385,-0.08270685,-0.015492383,-0.1098346,0.04447955,-0.0077589285,-0.1333505,-0.18484761,-0.18839066,-0.033580963,-0.009309447,-0.12941934,-0.11573887,0.049124353,-0.07512034,0.099706866,-0.30010527,-0.030430552,0.14940476,-0.009462043,0.041455362,-0.12706803,-0.034773204,-0.14247735,-0.07811696,-0.10275027,-0.1993417,-0.075743966,0.05295731,-0.036193717,-0.020962821,0.27287933,-0.067656085,0.075714774,0.15255956,0.117386945,-0.058213543,0.10230967,-0.090817496,0.03631412,0.013833562,0.06655413,0.07443338,-0.08659627,-0.07582582,-0.047495905,-0.025404278,-0.091754854,-0.20191751,-0.029867385,0.27784643,0.026637957,0.06457522,0.007855451,0.059319034,0.048192937,0.07453791,-0.13440555,-0.047689877,0.023367967,-0.00016942534,-0.08887323,-0.04026472,0.12759826,-0.01748921,-0.12046007,-0.009910092,0.008663599,0.04766594,-0.053987734,-0.04017559,0.099217616,0.0012134346,-0.008477695,0.07256632,-0.13748808,0.113875434,-0.07567839,0.09432857,-0.05239656,-0.013435423,-0.014894727,0.03873865,0.16033638,0.057647303
202,0.09973094,-0.0745584,-0.05215493,-0.037220933,0.03317695,0.08321032,-0.027904771,0.0651759,-0.12842116,0.0160796,0.11030088,0.08285752,-0.113693565,0.14235532,0.011299623,-0.024993246,0.064610325,-0.11840305,-0.03811992,-0.10062639,0.036400057,0.30858925,-0.022388965,0.02443152,0.035160646,-0.08418469,-0.02400235,-0.16034235,-0.048371162,0.103411034,0.030469596,0.1427601,-0.10116717,-0.13673344,-0.090995505,-0.058263384,-0.11140505,-0.30544797,-0.056036863,-0.010391612,0.009663,-0.023006069,-0.04763494,-0.06845233,0.13021578,0.0054977555,0.10213582,-0.057661545,-0.041606583,-0.0067632706,0.084776655,0.1501421,0.086328745,0.11494145,-0.12643342,0.020363515,0.17982462,-0.0946261,-0.09978672,-0.024473494,-0.08794067,0.19252524,0.07622761,0.028640501,0.05718473,0.14497975,-0.05838328,0.13479014,-0.08321316,-0.12910183,0.032349195,0.1391255,-0.07787105,0.094779745,0.026708614,-0.08292615,0.1423451,-0.018742777,-0.025399702,0.073497295,-0.12028763,-0.034739256,0.012889128,0.15429677,-0.037735917,0.2263161,-0.11512536,-0.12380337,0.13392751,0.042458355,-0.2137505,-0.05056421,0.099452674,-0.046421874,0.03594253,0.012275575
174,0.047661602,0.05591578,-0.20146687,0.028635163,0.04559478,-0.014718838,0.05227943,0.13467148,0.1976003,-0.05015416,0.031384096,0.052836955,-0.08667914,-0.047054112,-0.011765588,0.08453434,-0.054801833,-0.10914242,-0.19046605,-0.15355086,-0.1570713,0.07046143,-0.12555042,-0.1649652,0.06997693,-0.0012167505,0.19157057,-0.2867225,0.015300538,0.12974143,0.024171237,0.093611024,-0.1915264,-0.08290453,-0.077086054,-0.059564624,-0.09918791,-0.12427548,-0.040994808,-0.05942689,-0.14323871,0.01811452,0.049987853,-0.13487735,0.07016008,-0.059973385,0.11959724,-0.12669593,0.10847131,-0.0044222516,-0.14095642,0.06761658,-0.05095035,0.06233373,-0.1674571,-0.06733084,-0.0316562,0.00531125,-0.055976186,-0.08770468,0.05279008,0.24496357,-0.113332,0.04058253,0.03164432,0.07531169,0.05855397,-0.061468355,-0.12000347,-0.03734193,-0.07095812,0.072331585,-0.08042469,-0.04415093,0.078060605,-0.04509603,0.00832665,0.06596443,0.0038492575,0.025893982,-0.05689125,0.06623607,0.0919168,0.09770003,0.011698779,0.1205322,-0.12483246,0.07728317,-0.047737185,0.09645707,-0.15976879,-0.15558407,0.1319181,-0.19599265,-0.030471563,-0.014410396
302,0.06692762,0.09417699,-0.17623046,0.060953207,-0.0033494714,0.11751595,0.07889586,0.11051787,0.15668418,-0.06346487,0.068992116,0.06549313,-0.15231669,-0.02298166,-0.051239718,-0.07951577,-0.1204435,-0.11101768,-8.4891166e-05,-0.12755638,0.055365667,-0.23595369,-0.13860622,-0.03416188,-0.08251701,0.0069485996,0.09031561,-0.1816721,-0.035282478,0.1307882,0.13055071,0.050431486,-0.12901624,-0.12050782,-0.0056086048,-0.06639388,-0.08065711,-0.045207083,-0.15337043,-0.048456367,-0.13331813,-0.066441186,0.057168454,-0.10300846,0.094142795,0.09106736,0.14439091,-0.04171023,0.07103797,-0.07294147,-0.061363705,-0.05558983,-0.069186166,0.12798025,-0.17920443,-0.034917008,0.012809137,0.058866847,-0.10298859,0.08540633,0.028211826,0.030626064,0.016910091,0.032532092,0.01625275,0.083477594,0.21288103,0.00079048274,-0.1345281,-0.11776785,0.09724112,0.04687811,-0.055636227,0.011145441,0.21122645,-0.009187363,-0.044814765,0.021001015,0.11216769,0.030932683,-0.08763979,0.006768549,0.10493814,0.056774355,-0.07734985,0.06425382,-0.06654321,0.35324433,0.07575657,0.1615526,0.10747694,0.15540609,0.061289072,-0.015398236,-0.07674785,0.0134982625
119,0.091629334,0.06835173,0.03433634,0.11473542,-0.079617746,-0.100053035,-0.20008086,0.022519909,-0.07959593,0.09608946,0.097930044,0.05062929,-0.054273684,-0.06714549,-0.08723016,0.07771679,0.02066409,-0.109067224,0.1315292,-0.055471007,-0.085616335,0.06941467,-0.030002013,0.012494233,-0.021633396,-0.06445699,-0.105945006,0.11256659,-0.109909534,0.0596009,0.17582442,0.12917297,-0.05500659,-0.09368384,-0.04048599,-0.081730574,-0.07579238,-0.2174813,-0.06727578,-0.24975349,-0.12385225,0.100859985,-0.106469974,-0.13587838,0.04592717,-0.19603306,0.07798236,0.11873618,0.036661685,-0.11972636,0.061762348,0.07597037,0.012358872,0.16740112,-0.13663915,-0.013711611,-0.0005196899,-0.1269286,-0.077816896,0.040888738,-0.118289374,-0.037465036,-0.04539791,0.045361046,-0.0007978127,0.08344159,-0.05439881,0.041744504,-0.03191853,-0.11723963,-0.038484298,0.11390211,-0.040079005,0.1991611,0.049905397,-0.094267085,0.12905931,0.086133026,0.14910561,0.0985205,-0.07568931,0.040167686,0.03956387,0.11348755,-0.10230177,-0.09358863,0.03527974,-0.19547455,0.080120735,0.0883248,0.1215716,0.24137156,0.092978254,0.013420423,0.17429626,-0.031543702
481,0.074120775,0.028579425,-0.17669381,0.111432545,0.037211668,0.09889017,-0.12005766,0.09452907,-0.24428459,0.033693496,0.12131569,0.053417083,-0.06660652,0.0690331,-0.07687341,-0.0618296,-0.00591766,-0.10072105,0.055376384,-0.085390784,0.007942067,0.20789982,-0.008422764,0.042494528,-0.039076414,-0.112431064,-0.17346098,-0.20683664,-0.086881615,0.062052447,0.08885231,0.12380174,-0.10770577,-0.056792755,0.0454631,-0.03138536,-0.08906427,-0.056643475,-0.091669284,-0.12652184,-0.026449118,-0.12790927,-0.05945521,-0.060987458,0.12249196,0.12653892,0.0184408,-0.007767649,-0.052476052,-0.1370183,0.17418432,0.1173626,0.029937362,0.17544363,-0.17645568,0.0011558668,0.051033266,-0.07235148,-0.088161,0.023924135,-0.1077093,0.17594217,0.07805871,0.15431966,0.18074937,0.051157635,-0.06313406,0.14211294,-0.00886791,-0.12419163,-0.051689494,0.124929115,-0.0967119,0.022825366,-0.009742571,-0.051490545,0.07465719,-0.082664065,0.12399692,0.106493466,-0.1069336,-0.15856875,0.07595126,0.07516722,-0.13445081,-0.073270045,-0.049299974,-0.12331274,0.009795842,0.02517861,-0.15803678,-0.050073814,0.069078684,0.05107321,0.17340678,0.06971804
80,0.03443654,0.2005484,-0.3766157,0.17887467,0.11671771,0.09313905,-0.19431853,0.07389267,0.008366077,-0.1536649,0.07689371,0.037205197,-0.09049885,0.09312853,0.039996922,0.0033248994,-0.064370446,-0.09688294,-0.112813026,-0.095082425,-0.099880226,-0.08382845,-0.07568208,-0.05235869,-0.095423914,-0.026264455,-0.07392266,-0.2858018,0.01946762,0.0053614033,0.029529542,0.07045502,-0.10884337,-0.056083634,0.020484138,-0.054848656,-0.041086797,-0.030775184,-0.057230107,-0.11718776,-0.0107650515,0.074609205,-0.12572631,-0.038623758,0.07781039,0.002366647,0.06835894,-0.18915927,-0.0111562265,-0.062727556,-0.055218384,-0.09995865,-0.07617173,0.08264642,-0.18245757,-0.08688431,-0.05325717,0.01858485,-0.049695395,0.05668275,-0.09159004,0.196547,0.08436785,0.11825178,0.1332437,-0.014133905,-0.09411439,0.013861746,-0.06447487,-0.05267141,-0.032813918,0.0606213,-0.07468697,0.0641896,0.04083816,-0.066300884,0.105755284,-0.07136118,0.11810041,0.090185456,-0.019588938,0.077181704,0.16980863,0.015032579,-0.08799914,0.10248587,-0.05248758,0.113726854,-0.08260158,0.06162977,-0.19128253,0.04531071,0.030172355,0.18407881,0.002344227,0.067133695
337,0.051273655,0.072300844,-0.20075707,0.10010839,0.049016546,0.17258266,0.0370161,0.06021607,-0.22699252,-0.122054435,0.11511335,0.052539516,-0.120608546,0.02321893,-0.04849259,0.07252457,-0.007973322,-0.13323577,0.015889795,-0.13923347,-0.023286551,0.19177572,-0.05404374,-0.04450165,-0.000737846,-0.03127184,0.0053151133,-0.28541142,0.02572993,0.07572068,0.06805031,0.10686977,-0.12392541,-0.08823104,-0.021034248,-0.108710565,-0.03590153,-0.068622604,-0.103093915,-0.18710424,0.018620158,-0.079771735,0.03593664,-0.046909764,0.14461192,-0.062153224,0.10121292,0.00040751527,-0.0022058024,-0.08030695,0.06924512,0.008994803,0.0049357507,0.15622605,-0.10728072,-0.05737792,0.043261334,-0.09140648,-0.09467545,-0.08146609,0.008711176,0.2512671,-0.026770275,-0.049216866,-0.04085208,0.13307783,0.006993325,0.02544501,-0.07940369,-0.12411299,0.18049759,0.12361365,-0.043427702,0.10295095,0.073614195,-0.1364717,0.12607129,0.075081505,0.120765336,0.05185684,-0.08536418,0.008600311,0.10723869,0.06763682,0.0038713326,0.18807076,-0.037117932,-0.07641772,-0.0055934214,0.0226034,-0.28961778,-0.017817602,0.07371409,-0.13189891,-0.029655062,0.021264702
420,0.045376197,-0.11238092,-0.09518587,0.14401986,-0.021405315,0.042208254,0.09916975,0.008454736,0.060447663,-0.14781405,0.086056046,0.078712575,-0.062851176,-0.017990721,0.08349495,0.1699547,-0.28070498,-0.048385624,-0.106312454,-0.0470662,-0.005392795,-0.23118405,-0.07428018,-0.04647504,-0.1604942,-0.034620732,0.052361555,-0.028545579,-0.023572039,-0.0010762941,0.035377324,0.07147176,-0.09953323,-0.123765446,-0.16218814,-0.09494567,-0.012916134,0.14783973,-0.035374362,0.038641084,0.10732781,-0.10871307,0.07963679,-0.08753702,0.037142914,-0.31168067,0.09932222,0.006539887,0.02585277,-0.06412168,0.0012485312,-0.058372255,0.0037790826,0.01882921,0.05793261,-0.09788403,-0.1503593,-0.018034978,-0.043990932,-0.21637005,-0.03747279,-0.058508545,-0.23563296,0.064270854,-0.13057594,0.048310667,-0.23502395,-0.052593824,-0.020091306,0.0045418073,0.0015056086,0.043099534,-0.012977174,0.01985202,0.0820188,-0.091383,0.012042603,0.17933753,0.031541113,0.12016579,-0.004992507,0.2606441,0.075409256,0.056813803,-0.09789214,-0.00638586,-0.061975338,-0.119518146,-0.052723613,0.07392738,0.0043415823,-0.0111575555,-0.0060223853,0.1289537,0.019904966,-0.09496797
156,0.01947427,0.06255768,-0.0008637679,-0.04143806,-0.17195468,-0.13026923,-0.13614999,0.016790459,0.031182144,0.014212502,0.044020373,-0.0027343333,-0.016101561,-0.036984444,-0.089721285,0.06431087,0.053906087,-0.06869716,0.037568636,-0.06358516,-0.13051769,-0.03761701,-0.07373789,0.0083465455,-0.019919401,-0.04683845,-0.17789829,0.13104448,-0.07014199,0.07386512,0.15159173,0.06136394,-0.011979348,-0.008636005,0.018704712,-0.06816626,-0.09086587,-0.22218627,-0.027318092,-0.22497298,-0.02505385,-0.0024805344,-0.014009235,-0.121636085,-0.027921876,-0.22130378,0.07043889,-0.038726427,0.16698796,-0.15394616,-0.028033614,0.12915899,-0.12736477,0.14543653,-0.22650594,-0.06661789,-0.09477366,-0.13339302,-0.032475937,0.020087345,-0.0076663634,-0.08160832,-0.00092591293,0.1355552,0.023609268,0.043030486,-0.044288088,-0.011577821,0.0143197505,-0.1008837,-0.10732558,0.079041876,-0.031947702,0.12561889,0.018366484,-0.02983971,0.09191599,0.02956173,0.15460598,0.07765341,-0.04195976,0.07669516,0.11705136,0.056936257,-0.105297364,-0.11093466,-0.002159,-0.07764412,0.06582253,0.07260135,0.1956981,0.33635134,0.022972709,0.09314523,0.24541259,0.10089296
551,0.06614992,0.0036740652,-0.014305914,-0.04244551,-0.20460577,-0.03417556,0.04265261,0.07108488,0.0048487703,0.016083773,0.112362675,0.0028855805,-0.07332968,-0.13452373,-0.11789413,-0.119847886,-0.05858404,-0.12591231,0.12515369,-0.07292072,-0.057170752,-0.021224564,-0.030608216,0.021670137,-0.006299426,-0.0023978031,0.06514001,-0.09350371,-0.092637755,0.07786128,0.1279743,0.080586344,-0.0853814,-0.09657715,0.01250396,-0.06909679,-0.09112746,-0.026138788,-0.12160172,-0.20239909,-0.0628031,-0.13401441,-0.07695548,-0.15353252,0.0889573,-0.092249036,0.12052306,0.13987859,0.072395675,-0.14010297,0.11266803,0.13611822,0.068322346,0.16632776,-0.15444231,-0.037712608,0.11577182,-0.14921442,-0.08056551,-0.018094033,0.01585209,-0.050287195,-0.1095073,0.027172226,-0.12686238,0.16969132,0.1838995,0.069441415,0.0030061144,-0.18381208,-0.0028699304,0.09044166,-0.06350121,0.08489178,0.02621959,-0.06268251,-0.03315453,0.19807737,0.14405578,0.025339836,-0.069905184,-0.024185447,0.07930043,0.12121803,-0.17401294,-0.2094774,-0.051426407,0.014989165,0.10866919,0.14415868,0.06416117,0.1880907,0.14230728,-0.06882349,0.13468747,-0.03760916
411,0.08607445,-0.029089483,-0.043582387,0.13242036,0.036313802,0.07578146,0.013422666,0.027466835,-0.025096592,0.03905551,0.12080327,0.08306753,-0.115779236,-0.0039595314,-0.08154285,0.1536388,-0.0012621725,-0.12596717,0.04938326,-0.106230274,-0.07370404,0.24398418,-0.007409099,-0.028648851,0.05022454,-0.05801914,-0.014924448,-0.12849374,-0.06300419,0.024837969,0.07542922,0.12281301,-0.07661845,-0.12942684,-0.21016382,-0.05349497,-0.08904859,-0.2529061,-0.07621874,-0.109899156,-0.059241112,0.14402525,-0.063701406,-0.06945395,0.13047604,-0.15615049,0.08746288,0.020121923,-0.06476731,-0.094098456,0.058486335,-0.046578914,0.13403997,0.11480929,-0.051712297,0.11591332,0.0066834865,-0.13602446,-0.080281295,-0.03676868,-0.09082718,0.15799296,0.034642976,-0.05789213,-0.047700077,0.1323067,-0.119320065,0.12395688,-0.124863535,-0.13683446,-0.013597737,0.1028966,-0.043279286,0.13953134,0.072354645,-0.13804223,0.14142533,0.11292155,0.034645192,0.085862875,-0.07956443,-6.686747e-05,0.0660204,0.14506721,-0.060176246,0.12855795,0.04150497,-0.22146052,0.11073566,0.04554409,-0.19359033,0.10290572,0.09486978,-0.12283596,-0.04513971,-0.094559334
703,-0.05014669,-0.10020734,-0.118071444,-0.079570256,-0.03721998,-0.007039079,0.23182099,0.064758286,-0.044599302,-0.06189389,0.083890766,-0.018831067,-0.07099336,-0.06973655,-0.09797316,0.06998954,0.097709395,-0.1271413,-0.17856307,-0.16659617,-0.13735907,0.10696116,-0.033640917,-0.12224895,0.034214124,-0.038957957,-0.013068101,-0.24363118,-0.0040611774,0.04418244,-0.015793476,0.061542794,-0.0837599,-0.0697186,-0.028121809,-0.050904058,-0.081125386,-0.06984015,-0.08430509,-0.033867568,0.009758578,-0.08173343,0.19585548,-0.068694815,0.06305933,-0.13587764,0.104096495,-0.15979287,0.14753301,-0.1648631,-0.0489476,0.025409661,-0.03593017,0.09824729,-0.25862828,-0.090331525,-0.07813516,-0.18086597,-0.045075066,-0.006692153,-0.05723617,0.17250125,0.019678818,0.058205485,-0.1335987,0.09152168,0.06004466,-0.08296503,-0.039514817,-0.11298716,-0.03422674,0.03237863,-0.09420453,0.08982293,0.0037002843,-0.11435245,0.011708003,0.04823633,0.036694873,0.056989253,-0.050247975,0.07079094,0.13464345,0.040997367,-0.076621935,0.059607074,-0.18159014,-0.022159597,-0.15127616,0.07342347,-0.13642451,0.18484996,-0.017741138,-0.14934896,0.12026671,0.17941217
231,0.059088364,-0.07851411,0.05054238,-0.022258537,-0.14291827,-0.116937585,0.11032637,0.0316895,-0.037874974,0.046194755,0.05758823,0.0073634847,-0.057372596,-0.10573301,-0.08382322,-0.085442245,-0.06883121,-0.08940915,0.12175665,-0.065920345,-0.03312854,-0.14776234,-0.053749315,-0.054407697,-0.054556023,-0.019802032,0.06054445,0.07099589,-0.08352132,0.06080129,0.14601089,0.06547032,-0.06714254,-0.08828883,0.02676305,-0.057843793,-0.07416471,0.064220496,-0.117113724,-0.13079435,-0.05699073,-0.074705295,0.053836286,-0.12442255,0.030353066,-0.29389834,0.11851538,0.106459156,0.104855455,-0.101018794,-0.019464727,0.031743675,-0.027253134,0.16856286,-0.039537713,-0.091202475,0.043069728,-0.121042825,-0.06642738,-0.028189814,-0.030041784,-0.07355334,-0.100695536,0.044217363,-0.1712086,0.12616558,0.12437136,-0.085506946,-0.023177212,-0.12704775,-0.020940313,0.058817048,-0.03891438,0.16059875,0.1184815,-0.15696639,-0.0043336162,0.1974123,0.11885413,0.011734432,-0.07357077,0.046200376,0.07291294,0.09606629,-0.099012874,-0.10104933,-0.00374928,0.14774725,-0.08323947,0.13104989,0.24998061,0.33278283,0.06296322,-0.03758098,0.14824092,-0.01847663
673,0.063002326,0.05198735,-0.12578973,0.19913955,0.094584696,0.15798432,0.03454204,0.06740872,-0.10349074,-0.08891815,0.103735216,0.04647786,-0.1275472,-0.014678211,-0.1408056,0.13511041,-0.018040547,-0.14349037,-0.08448831,-0.11817617,-0.05902436,0.065406986,-0.1021276,-0.079505056,-0.035971306,-0.069003455,-0.095670424,-0.16005304,-0.06292929,0.10521993,0.12502478,0.08539044,-0.06967116,-0.10253455,-0.07159677,-0.14652337,-0.07026253,-0.14286254,-0.09474534,-0.26600596,-0.049987026,0.034073126,-0.024786836,-0.1101827,0.08704336,-0.16327924,0.13786803,0.025536181,0.049799114,-0.1560904,0.019931395,-0.010112064,-0.031158147,0.15631041,-0.15050337,-0.0017867064,-0.14710805,-0.20987335,-0.081571124,-0.015944606,-0.044078168,0.14040953,-0.066084735,0.017028801,0.052991606,0.0879995,-0.13659808,0.015938086,-0.09413102,-0.08320992,0.021039315,0.12725823,-0.049015254,0.069140136,0.10172539,-0.07204473,0.12737869,0.039880954,0.13475657,0.13934019,-0.08605154,0.013747113,0.14764242,0.08243271,-0.062197335,0.05666554,0.0046671256,-0.21305679,-0.005709181,0.07371641,-0.12529503,0.09758945,0.037101127,-0.10698635,0.0072396244,0.053655654
543,0.082316525,0.0055098454,-0.03744615,0.10360105,0.0021124613,0.04050395,0.07979768,0.03453181,-0.10856031,-0.029311908,0.11744969,-0.008545145,-0.083258025,-0.08797411,-0.08569489,-0.0011453994,-0.06228889,-0.11750847,0.032998122,-0.051080287,0.011129803,-0.011838827,-0.067257605,-0.06958448,-0.101905644,-0.02690401,-0.07854781,0.045534905,-0.04634746,0.053629518,0.11326336,0.10109539,-0.033431757,-0.14576735,-0.025944768,-0.11555136,-0.06006845,0.03300406,-0.07629725,-0.13496499,0.06674572,-0.07329308,-0.022594243,-0.10029979,0.046890993,-0.4382915,0.15948723,0.037173316,0.026967073,-0.13452956,0.02243584,-0.0077625173,-0.07524679,0.119508915,-0.039355014,-0.09042099,-0.044855047,-0.17562936,-0.07092214,-0.060131613,-0.080614015,0.09579886,-0.14233002,0.058673516,-0.057637826,0.12261371,-0.10514618,-0.109317996,-0.052388545,-0.081844516,-0.06571956,0.09905423,-0.03721433,0.10332697,0.09526092,-0.1963332,0.21607558,0.10491074,0.094996154,0.106457695,-0.07780079,0.05100365,0.14178334,0.092262916,-0.09451601,-0.002897151,-0.011648332,-0.22418198,-0.03053152,0.11325191,0.003555428,0.29524028,0.033306163,0.012578792,0.07514339,0.034347683
114,0.09453507,0.12586388,-0.13479443,0.03302368,-0.0019730425,0.082903154,0.11622433,0.013746271,0.018831864,0.016244706,0.07357604,0.06771611,-0.08269266,-0.07183095,0.2426889,0.062889464,-0.0999286,0.013549196,0.16034803,-0.0135973375,0.13076796,0.027899137,-0.07900986,0.04460545,-0.1058379,0.008225144,-0.19224595,0.022881275,0.015794555,0.08727222,0.075226754,0.07553398,-0.092619814,-0.118700504,-0.17375548,-0.050811093,-0.06571735,0.18748534,-0.070242025,-0.041562863,0.101651676,-0.04450957,0.0450306,0.023826959,0.05110189,-0.111529246,-0.014821209,0.1924899,-0.03853903,-0.037061594,0.19519742,-0.06262077,0.022062978,0.07310012,0.25283557,0.021497255,-0.0032167484,0.19400173,-0.05550643,-0.1587804,0.064349286,0.21144328,0.016787853,0.033631463,0.10662919,-0.0076148235,-0.12795076,-0.007163357,-0.10612318,-0.031402536,0.043765932,0.100122385,-0.05915956,0.04802652,0.12277948,-0.015679682,0.007955343,-0.118608095,0.09785514,0.008599803,-0.068601534,0.067180485,0.07857624,0.027454605,0.004362813,0.016373875,0.024858302,-0.20336509,0.11344312,0.062584855,0.00053638493,0.19343734,-0.12112487,0.30689836,-0.03184132,-0.014933859
599,-0.01721357,0.005030516,-0.18859881,0.040039316,0.011736678,0.124484055,0.04612037,0.08963056,0.03670584,-0.18283786,0.042897783,0.036677964,-0.096038,0.08549665,-0.105756104,0.18561015,-0.0026619413,-0.112941206,-0.2590023,-0.16461787,-0.07017309,0.01100127,-0.13598277,-0.08673608,0.0547549,-0.06578351,0.033206627,-0.28481698,-0.004566002,0.11202396,0.04300006,0.008708858,-0.07173557,-0.011612543,-0.0606324,-0.09907372,-0.079568505,-0.21140417,-0.045131672,-0.15099026,-0.030631995,-0.02338686,0.09237445,-0.10886233,0.041649655,-0.02547898,0.124558814,-0.17352293,0.1968783,-0.13168283,-0.0978782,0.033555172,-0.05670186,0.11479889,-0.27392393,-0.015011354,-0.1134328,-0.17176548,-0.03773278,-0.07736979,0.048381835,0.11928018,-0.058952946,0.03992516,0.04049537,0.050391935,-0.057232674,0.023512697,-0.06743055,-0.05862913,0.0685831,0.072658174,-0.033025414,-0.018380756,0.052295752,0.04130208,0.0152186025,0.05120923,0.046801914,0.09655492,-0.036434025,0.061810702,0.17862095,0.055895023,-0.0287026,0.14527853,-0.06922697,0.0037396192,-0.0038336292,0.03782918,-0.1574788,-0.06492281,0.012973006,-0.20539846,-0.016276397,0.11805564
674,-0.015780862,0.052522317,-0.3003727,-0.10664201,-0.05223378,0.05373059,0.018452322,0.059812516,-0.15836716,-0.0886775,0.036269266,-0.026643028,-0.046568453,0.049319506,0.08333855,0.019775825,0.011709947,-0.09545404,-0.10976487,-0.13002193,-0.08387626,0.08066141,-0.06041424,-0.040985882,0.08776348,-0.03217729,0.087239176,-0.40961352,0.06971359,0.096535906,-0.06831516,0.044950336,-0.1263577,0.0074305125,0.005161815,-0.05351215,-0.031166129,-0.10482983,-0.017266385,-0.14230397,0.09336025,-0.04745593,-0.0028995539,-0.02439381,0.066724695,0.039481103,0.025201183,-0.0840819,0.09497467,0.0040048934,0.05345287,0.11357297,-0.0280497,0.100833245,-0.07193517,-0.07215873,0.11140464,-0.08679815,-0.016768767,-0.13023789,0.013114844,0.29836944,0.035206925,0.06280101,-0.07220312,0.064450674,0.049827006,0.05673371,-0.0048385854,-0.079061426,0.18251859,0.10429636,-0.09605037,0.0071554068,-0.07437297,-0.030063057,-0.14499263,0.060696274,0.092067115,-0.01111542,-0.039234232,0.07512108,0.1279945,0.010030354,0.01281796,0.04957843,-0.14267512,0.1971977,-0.16188017,-0.01239663,-0.20755094,-0.17182222,0.03124979,0.04650728,0.10835776,0.09250109
