,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
35,-0.028377103,-0.27728507,-0.07164198,0.071595244,-0.051350504,-0.054927908,-0.032731205,-0.011238652,-0.089830466,0.12407723,-0.034817964,0.11235432,0.02233607,-0.06058073,-0.015258981,-0.050493456,-0.20068568,0.0010678107,-0.14071533,-0.12239571,-0.013118571,0.15292671,0.00566268,0.16288035,0.059906892,0.018785696,-0.078150325,-0.085236244,-0.049222156,0.024561757,0.13775294,0.102615446,-0.048336834,-0.07852215,0.03990876,0.0399918,-0.035924118,0.09687379,0.12499941,-0.10300538,0.11695239,0.13903433,0.13634975,-0.0020674386,0.29672566,-0.00083848106,0.068722814,0.29470503,-0.15568237,-0.1633582,-0.11889475,-0.104508586,0.035564486,0.06361405,0.0068423497,-0.080508135,-0.050854113,-0.042349063,-0.03197706,-0.039720308,-0.14439571,-0.11562606,-0.006174777,-0.011669116,-0.01618649,0.11957786,0.047275085,-0.06408996,0.06953569,0.011883016,-0.054266263,-0.006705423,-0.07209974,0.12362624,-0.06697807,0.10956013,0.04517526,-0.048992027,-0.024636697,0.27443075,-0.062363833,-0.02200734,-0.043947488,0.05787073,-0.14967848,0.08278974,-0.04864143,0.10504583,0.12594245,0.08776662,0.08355171,0.078742415,0.04774298,0.08681174,-0.10519176,0.14407623
628,-0.10648332,0.14660597,-0.013581289,-0.02653209,-0.051627383,-0.0691029,0.105927244,0.03065019,-0.053247306,0.00092310173,-0.109234795,0.03083295,0.029132213,-0.029309366,0.08244796,-0.0862232,0.035746526,0.14890079,0.03684762,0.021389356,-0.07954429,0.056486797,-0.0037233876,-0.04521899,-0.17141134,0.08546048,0.15317151,-0.07612037,-0.047543768,0.014703922,0.026204163,-0.06395823,-0.0517429,0.15024896,0.032304335,0.0016655293,-0.027861135,0.053684235,-0.08596077,-0.058478177,-0.008611002,0.01530974,-0.04534035,0.20512642,0.021824803,-0.021959165,-0.17549413,-0.07291591,-0.08525483,-0.08524527,-0.06419655,0.15891685,0.053782884,-0.27131873,0.19893968,-0.06815367,-0.09966152,-0.13222346,0.12284086,-0.036527567,0.0515741,-0.087512046,-0.16351917,0.22045667,0.03490065,-0.017163718,0.046750553,-0.2546267,0.15146272,-0.11438921,-0.07108109,-0.039242696,-0.024433276,-0.15506524,-0.046609316,0.06254102,0.059747115,0.0073838765,-0.11544284,-0.2498538,-0.043328438,-0.05120102,-0.04920847,-0.055681597,-0.1299071,0.01855255,0.13796951,0.10330709,-0.25563172,0.082245536,0.049457196,0.040475585,0.16358535,0.020636695,-0.018447798,-0.081485406
647,-0.04325298,-0.1369632,0.021303264,0.076509245,-0.08413761,0.0006641007,-0.13133338,-0.016044615,-0.103515364,0.14432193,0.09457398,0.11239592,-0.08457139,-0.09845781,0.039235506,-0.07089572,-0.12953053,0.1069467,-0.1256406,-0.08180532,-0.06399626,0.1712925,-0.027639598,0.22289819,0.24306604,0.046088483,0.034640074,-0.08086769,-0.043849662,0.0038483955,0.1681774,0.0125237815,0.032256763,0.0146091245,0.070025414,-0.061591987,-0.0790405,0.006265769,0.01743079,-0.020356279,0.13515003,0.17961362,0.15922256,0.05086266,0.13100637,-0.034446977,-0.06660055,0.25916043,-0.030530041,-0.07288359,-0.1219187,-0.1690873,0.06982694,0.0924904,0.10574207,-0.09855291,-0.03880152,0.004283063,-0.09912823,-0.15530641,-0.30640534,-0.077121705,-0.07222908,-0.009264718,0.011871095,0.10683402,0.02050949,-0.18607162,0.032668296,0.049214322,-0.04161297,0.04158064,-0.050884128,0.044469092,-0.0753306,-0.021802343,0.07896202,-0.063680455,-0.06047201,0.07583459,0.11551592,0.018614575,-0.029333381,0.09814642,-0.20256321,0.04315751,0.021394657,0.17840344,0.050558127,0.08627515,0.09536469,0.073806025,0.014212133,0.124327205,-0.06690326,-0.0065216557
202,-0.09476383,-0.027424794,0.12784004,0.05702465,-0.099578656,-0.075824656,-0.16001236,-0.08946344,-0.07439172,0.050861657,0.08408044,0.104715064,-0.11858821,-0.08047177,0.05636286,-0.09977229,-0.23654853,-0.05718972,-0.055285513,-0.032349735,-0.0983554,0.0081025055,-0.008255746,0.092297114,0.0821075,0.10222909,0.104252905,-0.08688217,-0.09258023,0.028720502,0.09537818,0.095594205,-0.07341249,-0.076775335,0.069298945,-0.049444765,0.10759623,0.005893055,-0.0073573766,-0.07926306,0.07850198,0.17598799,0.095441796,0.1364522,0.20138173,-0.09113885,-0.1334044,0.10141211,0.01487528,-0.026652616,-0.12490046,0.07534291,0.09057828,0.013119573,0.0835185,-0.11702437,-0.08605391,0.059248064,0.0027611565,-0.04087869,-0.21972263,-0.0910341,-0.07266179,0.10344168,0.047982637,0.010071445,0.09322782,-0.06936712,0.14437136,-0.19403906,-0.060469322,0.12508404,-0.043734573,0.112481706,-0.09800244,0.07220748,0.17459677,-0.07059228,-0.16359271,0.038536426,-0.04166316,-0.13997538,-0.035623908,0.02402417,-0.14905687,-0.055660356,0.08426188,0.043697428,0.018569343,0.10910969,0.14281583,0.109971575,-0.07929569,0.085543476,-0.28556746,0.13342635
174,-0.043109804,-0.0070251664,0.2676519,0.050686777,-0.08904015,-0.004412292,-0.039180867,0.07602056,-0.07259823,0.08372304,0.15242922,0.10579067,-0.103693366,-0.07180054,0.06311371,-0.05745706,-0.07591726,-0.028104143,-0.021668863,-0.041415542,-0.057971872,0.10007621,-0.20639807,0.09415642,0.011702239,0.016489299,-0.025284488,-0.06389416,-0.0552763,-0.013902506,0.10710798,0.029225197,0.03491544,-0.11391429,0.03386715,-0.067279525,-0.1293281,-0.011257715,0.064806476,-0.06514556,0.12825093,0.102448486,0.119506136,0.16693942,0.11721967,-0.0012375244,-0.07642258,0.19919856,0.049799558,-0.120016776,-0.14174873,-0.051737696,0.07178313,0.020156557,0.031387035,-0.1126418,-0.06526449,-0.07200409,0.14406796,-0.15893012,-0.14280295,-0.03909167,-0.058558926,0.022026269,0.052631732,0.06035011,0.04320299,-0.13560723,0.08929836,-0.08853355,-0.07619329,0.29233718,-0.20329434,-0.05602432,-0.03826628,-0.019816201,0.063593775,-0.12574527,-0.21129233,0.10210358,-0.02974198,0.0012740797,-0.005576919,0.042509604,-0.14168213,0.075726315,-0.20873536,0.10355404,-0.0172762,0.114574105,0.0696865,0.06606831,0.20284468,0.056700166,-0.11409966,0.113525495
302,-0.1296765,0.04538414,0.12281881,0.0883846,-0.14033464,0.1463956,-0.084549196,0.10304609,-0.08952814,0.059214506,0.23518462,0.10722351,-0.004509136,-0.1376,0.024754431,-0.07207663,-0.044632647,0.17680657,-0.08072739,-0.030723566,-0.09936655,0.053299952,-0.06647766,0.017449928,0.16286805,0.09596652,-0.027043136,-0.09242805,-0.04498356,0.05838297,0.058382846,-0.0043882555,0.08786248,0.040100567,0.09895959,-0.18399577,-0.19508235,0.030470172,-0.041956585,-0.07399228,0.13324374,-0.033480935,-0.019955775,0.20559968,0.1145107,0.0068211337,-0.00019285084,0.0042056264,-0.048701335,0.11525666,-0.14296724,-0.07232612,0.1272494,0.030842032,0.091993086,-0.09527659,-0.056595027,0.10562018,0.009236654,-0.073055044,-0.23536588,-0.02501669,-0.13340199,0.03161389,-0.028592128,0.068898454,0.044767313,-0.13775595,0.095076635,0.15021874,-0.089499496,0.17909543,-0.12641706,0.05320286,-0.107484266,-0.13052896,0.09928829,-0.0069012907,-0.021292392,-0.17124473,0.06520788,0.061171185,-0.07193839,0.035071187,-0.07247707,0.037163634,-0.025302276,0.18358958,0.020934599,0.1127922,0.121532865,0.08899759,0.1411932,0.1125115,0.035924148,-0.1710477
119,-0.06907336,0.015896093,0.06474092,0.10927024,-0.107215084,-0.09219127,-0.016726814,0.02604621,-0.067093566,0.039684553,-0.05937167,0.1292274,-0.037704233,-0.09289015,-0.052703056,-0.14404893,-0.1831866,0.25255418,0.10378252,-0.06604573,-0.1183247,-0.10880036,0.1064515,-0.16073164,-0.078163184,0.11972459,0.059412394,-0.09427352,-0.14102887,0.11240681,0.041690443,0.04115777,0.05522654,-0.1819652,0.10487056,-0.11420216,0.121589884,0.09878272,-0.036158174,-0.073522605,0.033743944,-0.029528402,-0.09490029,-0.0016657664,0.017697787,0.02435538,-0.05791229,-0.0011517674,-0.07262922,-0.0059651844,-0.047280338,0.10032979,0.12223925,-0.2732934,0.07427602,-0.158861,-0.084939435,-0.090032585,0.034998037,0.05316211,0.07088532,-0.12937127,-0.08217461,-0.14225091,0.07754383,0.11972096,0.13887568,0.048642702,0.12471914,-0.24449852,-0.15649042,-0.032911677,0.18085818,-0.0069347178,-0.11502697,0.21044996,0.12926234,0.0032475335,0.0700895,-0.08544075,0.006728909,-0.0955257,-0.08013718,-0.025969665,-0.049471926,-0.10504512,-0.0052880007,-0.023388334,-0.039869577,0.11380556,0.10869141,0.124089174,-0.047402017,0.06322784,0.018998383,0.007927768
481,-0.06946626,-0.21143089,0.18797669,0.057710517,-0.081565455,-0.14457706,-0.10220125,-0.13764633,-0.023332428,0.040866088,0.06827452,0.10547376,-0.16459721,-0.071495146,-0.016713053,-0.1441726,-0.23599675,0.05075778,0.011866218,-0.0910045,-0.05375477,-0.046757895,0.11904955,0.04721192,0.23975642,0.05752365,-0.01586893,-0.0166502,-0.11064394,0.012532019,0.07505359,0.17761432,-0.12358215,-0.056785636,0.11474551,-0.17606239,0.1095395,0.06337372,0.029345838,-0.1306257,0.03935827,0.09305391,0.02507725,-0.11100742,0.19214772,-0.016694156,-0.006123283,0.11254653,-0.13865623,0.0717835,-0.020058071,-0.09074183,0.056111917,0.030860066,0.030598752,-0.14779685,-0.015391228,0.103961356,-0.02613008,0.14026845,-0.12435345,-0.1180157,-0.02810127,0.0015862301,0.0029029138,0.17325741,0.08799335,-0.0022185731,0.124584466,-0.101293154,-0.075748056,-0.115190916,0.0414975,-0.02588112,-0.11987709,0.11767224,0.053429224,-0.090462215,0.09338632,0.013533737,0.04409093,-0.009475235,-0.009827335,0.029065354,-0.045681685,-0.14926165,0.09492961,0.0033227801,0.16210411,0.124850474,0.14409348,0.13499664,0.038197547,0.04204067,-0.049254596,0.19336082
80,-0.04424605,-0.17572227,0.15127215,0.09258347,-0.084243186,-0.07229149,0.03842241,-0.07382393,-0.049333148,0.10627919,0.23174794,0.11686417,0.069766924,-0.089359045,-0.00011017997,-0.054313056,-0.11411424,0.036236804,-0.0317755,-0.052504063,-0.023454998,0.08125928,-0.0025747016,0.011810135,0.13643335,0.03017201,-0.13170984,-0.040020153,-0.06024201,0.032639902,0.09679866,0.098531015,-0.05390297,-0.21841495,0.030540258,-0.04950464,-0.12097694,0.092325665,-0.027807223,-0.043695163,0.12347038,0.14838311,0.104899935,-0.0671799,0.09664694,0.0026479787,-0.045443736,0.3044495,-0.04789993,-0.17569327,-0.10780587,-0.008019775,0.061990656,-0.008247974,0.056268398,-0.057228692,-0.037767466,0.13574782,0.025169866,0.03493516,-0.17611332,-0.03340588,0.025349028,-0.05836103,-0.14547163,0.04996701,0.042062163,-0.17358932,0.09572814,0.13700627,-0.061909083,-0.052230373,-0.059336174,0.3659296,-0.09273702,0.08778577,-0.0034547914,-0.0018919592,-0.16124085,-0.011794626,0.0011680779,-0.0824349,-0.022809936,-0.0063297767,-0.10325416,-0.025495527,0.035383377,0.1339618,0.077169605,0.07858257,0.09237385,0.093491815,0.14562258,0.08462966,-0.06697635,0.10974346
337,-0.08133296,-0.10503136,0.23624414,0.104237765,-0.10615853,-0.091994934,-0.09843774,-0.108419694,-0.08499418,0.07131641,0.08024096,0.13833468,-0.11976064,-0.11615448,0.022944683,-0.11828166,-0.1846548,0.016181562,-0.03278882,-0.087984785,-0.10159525,0.059957124,-0.045498002,0.08754422,0.060980096,0.06727821,0.10297558,-0.09766084,-0.10460181,0.04999479,0.1161917,0.040116966,-0.0058178096,-0.06346663,0.10049216,-0.16459501,0.13750254,0.025222402,-0.09803378,-0.12356179,0.11386449,0.16025926,0.10596673,0.17738041,0.15819333,-0.03808051,-0.165048,0.18260641,0.013605906,0.009647531,-0.13802196,0.063966215,0.10246204,0.022568189,0.12865585,-0.17878094,-0.084781334,-0.008328022,-0.080205545,-0.106026985,-0.09636596,-0.1068982,-0.041458525,-0.06849502,0.052822072,0.098671846,0.082299076,-0.07109732,0.08715531,-0.038949944,-0.095317036,0.03692255,0.09659577,-0.0023137424,-0.111786954,0.12904774,0.13281311,-0.08021811,-0.09192757,0.14369008,0.044425633,-0.05734068,-0.029740253,0.004566018,-0.1629323,-0.039905306,0.02437403,0.07914317,-0.0036343832,0.12407511,0.14476587,0.11516303,-0.099257186,0.13873555,-0.15482552,0.04460094
420,-0.06678606,-0.16021381,-0.1169477,0.049632967,-0.049078558,0.056855496,0.23844063,0.16379385,-0.09517286,0.1329302,-0.16007836,0.089794666,0.061286554,-0.082478456,-0.050333958,-0.052037038,-0.033708528,0.10742143,-0.16597907,-0.070303194,-0.08665164,0.099410795,0.13804376,0.17511158,-0.12066419,0.096633725,-0.007599305,-0.105576225,-0.020539792,0.054936707,0.1321163,-0.115874864,-0.009393055,0.13125572,0.04234265,0.033290472,-0.020902518,0.039974954,0.060336273,-0.0026698054,0.06725925,0.15813982,-0.12759529,-0.24508078,0.094611384,0.056632746,-0.06811663,-0.047133915,-0.1359474,-0.10032088,-0.09487516,-0.02733866,0.04656847,-0.19910945,0.012096432,-0.053039934,-0.08562956,-0.12930925,0.02366359,-0.0577378,0.004353075,-0.12056152,-0.17103587,0.1616566,0.00042843845,0.026396316,0.035941366,-0.25135267,0.028728213,-0.11504369,-0.05437068,0.0033580908,0.04121487,0.045056913,-0.094563,0.077500634,0.034656864,-0.024287418,-0.006523956,-0.21460551,-0.037864067,-0.063473634,-0.111940116,-0.0011043802,-0.16670896,-0.013284778,0.07667455,0.16289352,-0.025113847,0.09087883,0.070791766,0.06731781,0.12103314,0.069105476,-0.045462813,-0.08761068
156,-0.029482512,0.036290277,-0.024776055,0.112899534,-0.11037759,-0.062361497,-0.12946235,0.059274416,-0.09008015,0.04784115,-0.11804681,0.10793099,-0.050392214,-0.086758174,-0.13492665,-0.11185199,-0.25393006,0.3508384,0.06466868,-0.06775627,-0.086526506,-0.024440018,0.04595376,-0.19162634,0.0069438317,0.105616085,-0.03004085,-0.10066722,-0.09833352,0.10771545,0.050935555,0.040545136,0.101200774,-0.14080392,0.09280729,0.021818442,-0.028198998,0.11360772,0.07033589,-0.038295254,0.035413116,-0.10165737,-0.028256029,0.07923709,0.03507131,0.037755113,-0.048314963,0.05229694,-0.13074313,-0.05533443,-0.061817233,-0.038969006,0.12214663,-0.27855286,0.13322833,-0.11266849,-0.053772476,-0.085611016,0.011946475,0.035266154,-0.07852704,-0.12576777,-0.07020512,-0.17909905,0.06831208,0.10692425,0.119304895,0.03956575,0.120414406,-0.20383269,-0.14424482,0.047213912,0.12687154,0.014015656,-0.104353525,0.16995473,0.16818552,0.028529368,0.025591489,0.025637511,0.117065705,-0.02962116,-0.091625035,0.025036497,-0.07623172,-0.108451195,-0.05968435,0.01775258,0.008958169,0.08266278,0.079019845,0.10898566,-0.036151454,0.070756264,-0.04168071,-0.004423695
551,-0.09984484,-0.10751823,0.0988949,0.08243957,-0.098520026,-0.013942233,0.0629165,0.016210608,-0.055673376,0.066871785,-0.14358443,0.078994006,-0.10577989,-0.10269185,-0.018847322,-0.078986846,-0.18835741,0.26389417,-0.033841666,-0.07474797,-0.09552804,0.013267241,0.12612021,0.17014913,0.14314716,0.05909998,-0.08278469,-0.07717205,-0.0448879,0.025220856,0.06905757,0.02465182,0.012302333,0.09350518,0.102254294,-0.14992337,0.025755784,0.024823075,0.042159222,-0.067892194,0.07277735,0.052180123,-0.091610484,0.030284243,0.18263622,0.0942652,0.004057957,0.06001711,-0.13558076,0.11412522,-0.04820916,-0.21951261,0.092813894,-0.03983314,0.15546893,-0.12313616,-0.02436509,0.023728335,-0.023145197,-0.025498552,-0.085378446,-0.11413885,-0.12635794,-0.19418941,0.032150842,0.13503917,0.04092476,-0.094782375,0.029489987,-0.11316323,-0.07844326,0.055093292,0.100907065,-0.14829668,-0.120275885,-0.0008847168,0.06718903,0.050764192,0.32745558,-0.012527341,0.118197806,-0.08674437,-0.03779438,0.0019492747,-0.16134007,-0.16904512,-0.0050855936,0.09052033,0.016797435,0.08580684,0.08806353,0.08830544,0.10104817,0.11100229,-0.06654213,-0.062407915
411,-0.1702375,0.06280016,0.12721501,-0.010681538,-0.05403298,-0.08354905,0.0003329389,0.0059459712,-0.04897542,-0.019551491,0.12521131,0.077398434,0.014062286,-0.016184807,0.14282049,-0.118093416,-0.10088553,-0.031456348,0.05385175,0.003995122,-0.07423201,-0.053319883,0.113416485,0.1287834,-0.126683,0.05003619,0.1454734,-0.046027403,-0.10672662,-0.012220269,0.025131831,0.1736871,-0.07683784,0.124040924,0.05329158,-0.30105388,0.06731885,0.03513199,0.014968011,-0.12009373,0.033693,0.07272246,-0.04957046,0.2584965,0.18119827,0.041376125,0.0028618025,0.030889995,-0.08613811,0.024543053,-0.06902407,0.21033591,0.064850755,-0.1976968,0.02797569,-0.11500228,-0.078428045,0.005569146,0.17714937,-0.03544169,-0.035424624,-0.07357614,-0.16439597,0.058519334,0.08733426,0.062403534,0.059789944,-0.08683132,0.16631708,-0.06494877,-0.08546843,-0.1817792,-0.09313207,-0.07836267,-0.052834783,0.049407233,0.044836417,-0.025145115,-0.044810604,-0.03303733,-0.15763597,-0.032208532,-0.010252454,0.011830003,-0.05005775,0.16892983,0.27834144,0.023670461,-0.11713939,0.09062304,0.11432632,0.08766996,0.06494139,0.022393342,-0.06954143,0.027848162
703,-0.025721604,-0.05930897,0.033877186,0.1049245,-0.107527174,0.0201189,-0.030696023,-0.050293032,-0.15335116,0.09736549,-0.06441881,0.09460513,-0.12809606,-0.116104625,-0.09386502,-0.08416647,-0.1612459,0.085718356,-0.03877838,-0.07294337,-0.060828403,0.11903852,-0.08677391,-0.034055423,0.021506013,0.08711956,0.0501358,-0.10910151,-0.09459292,0.06697305,0.113046944,-0.05595192,0.024109686,-0.008264705,0.05212536,0.08395997,4.0181858e-05,0.045447547,0.012122992,-0.05264245,0.07610712,0.12161237,0.16550617,0.28316844,0.105437435,-0.09440371,-0.1873957,0.15951882,0.035597187,-0.11238532,-0.14297569,0.029010596,0.11229519,-0.04617054,0.21971092,-0.110260375,-0.073482364,-0.037653692,-0.116602734,-0.08391761,-0.06405015,-0.110221095,-0.0302964,0.15275942,-1.3150222e-05,0.015564698,0.07933745,-0.06446664,0.10775687,-0.059427485,-0.08990959,0.12300967,0.06582155,0.044200126,-0.07693678,0.12287598,0.144487,-0.091483705,0.02584546,0.03880884,0.20061299,-0.13092436,-0.043222245,0.09801603,-0.14431822,-0.17157504,0.03546316,0.08603158,-0.020492313,0.0860509,0.11580539,0.105271935,-0.15983504,0.12742302,-0.20569342,-0.0579969
231,-0.10713703,0.13314652,-0.03873655,0.038616933,-0.09125116,0.009440849,0.07788229,0.14853723,-0.08174181,0.03255593,-0.07813369,0.06281733,0.07283363,-0.1012748,-0.061207302,-0.07117012,0.058953207,0.2697743,0.011217338,-0.005466995,-0.12001944,0.041819636,0.060925905,-0.16928776,-0.0827414,0.12476308,0.014479519,-0.16165414,-0.04684112,0.10499767,0.02513708,-0.10444787,0.07593217,-0.023789484,0.057139426,0.0092744045,0.011074286,0.056803126,-0.07203204,0.030778423,0.043089263,-0.049091507,-0.1276339,0.19368662,0.015371282,0.02483654,-0.11955469,-0.050699644,-0.034537643,-0.018856103,-0.11361054,0.13686056,0.12279998,-0.27416116,0.19521593,-0.06626933,-0.09991942,-0.03894941,0.059234276,-0.031915285,0.053309124,-0.10528471,-0.17190836,-0.01784215,0.04201859,0.0052595176,0.08497913,-0.24215461,0.13304992,-0.12655464,-0.11369583,0.09405418,0.012052798,-0.048306406,-0.05922447,0.023839697,0.13499041,0.08793216,-0.02574249,-0.23084937,0.06528918,-0.14987864,-0.07795492,-0.063111626,-0.16993152,-0.06545529,0.01078188,0.12912372,-0.1879919,0.09076167,0.06337978,0.06769891,0.07159823,0.070770875,0.018107565,-0.10461873
673,-0.074883595,-0.16165306,0.012496861,0.11114352,-0.111626975,0.03218725,-0.054042276,0.11122087,-0.09844161,0.10312844,0.09727113,0.15214424,0.05674851,-0.1237818,-0.15245675,-0.106405504,-0.026926672,-0.03486797,-0.07643884,-0.09519922,-0.10962188,0.01641042,0.072818406,-0.016473427,0.024823759,0.09887527,0.123466454,-0.14018819,-0.10462981,0.110270746,0.13510099,0.06095033,0.05200659,-0.22497678,0.088130035,-0.06919194,0.17138672,0.03841534,0.033421986,-0.06834136,0.1019771,0.09607574,-0.03599903,-0.044713013,0.053940326,0.071426615,-0.0624277,0.123387136,0.0010793202,-0.05367154,-0.15971513,0.15589777,0.11157835,-0.18772787,0.0081859315,-0.13284875,-0.11040437,0.057424482,-0.05240281,-0.0020825472,-0.034592137,-0.1315886,-0.09666207,-0.20649037,0.14125031,0.11356479,0.10975784,-0.1017684,0.11164994,-0.19726306,-0.12574409,0.029820267,0.07468615,0.10754421,-0.06556063,0.10557115,0.107332386,-0.09558703,-0.1222003,0.08157994,-0.055222742,-0.087279536,-0.09891856,0.066762544,-0.12944253,0.019191122,0.092809886,0.061452184,0.013107405,0.11648816,0.10945693,0.12135118,-0.114101656,0.08219945,-0.067650646,0.13806316
543,-0.101204045,-0.16369438,-0.019634435,0.08276923,-0.09587071,0.04145161,0.051437005,0.055770576,-0.08845004,0.11074906,-0.11830463,0.13219665,0.0633883,-0.12432786,-0.1976555,-0.105272055,-0.111068495,0.10183245,-0.08326171,-0.123157956,-0.10358505,0.04334462,0.093016356,-0.008032949,-0.090494536,0.13353132,0.02521277,-0.14695516,-0.075175606,0.11833365,0.12602192,-0.112711005,0.0790199,-0.05663857,0.10656242,-0.053808115,0.07887022,0.059136033,0.020998653,0.009466414,0.08047711,0.07770463,-0.14283042,-0.10884262,0.053957358,0.071637295,-0.106887594,-0.040657118,-0.07814055,-0.017047761,-0.1162584,0.087436564,0.11450966,-0.26501763,0.10823082,-0.110677294,-0.05734048,-0.040438943,0.0057074623,-0.073744416,0.010990331,-0.12763964,-0.12454176,0.037862822,0.12016656,0.07325062,0.10658368,-0.07246418,0.07190755,-0.19205187,-0.101914145,0.0044948063,0.21210681,0.10760123,-0.114275545,0.11242088,0.11398921,0.04895549,-0.017457869,-0.15432876,0.035248842,-0.015086863,-0.121118024,-0.022849344,-0.12609743,-0.18749595,0.14629802,0.11425126,-0.0283442,0.09941973,0.118879944,0.11633961,-0.055852253,0.102191985,-0.040026244,-0.102225654
114,-0.11664803,-0.17592566,0.075579084,-0.014615904,-0.037060656,-0.06703047,-0.032440238,0.09548382,0.015567161,0.046149276,-0.08331902,0.054211363,0.027516458,-0.122134656,-0.09796592,-0.07386354,0.045551784,-0.008201539,0.074103326,-0.0724187,-0.11088139,0.07512096,0.12119336,-0.19970928,0.21747012,0.051005773,0.083973855,-0.13265239,-0.014040213,0.022728546,0.0037700667,-0.05429916,-0.037495583,-0.070953414,0.07351508,-0.16889895,0.25318816,-0.010827119,-0.077693395,0.06722979,0.019533752,0.03496807,-0.058389198,0.011167889,-0.02785903,0.06655734,-0.047779206,0.070000194,-0.08022049,0.06576208,-0.07373003,0.22297724,0.0761156,-0.2330674,0.13751517,-0.064220406,-0.051533654,0.1528005,0.004217417,0.027998665,0.05435118,-0.11726155,-0.09615127,-0.014624607,0.28334802,0.02648384,0.043654513,-0.18850853,0.08539069,0.014234215,-0.03864901,0.03956167,0.12473223,-0.08709506,-0.010982379,-0.0483089,-0.0022334175,0.14709833,-0.09633582,-0.14376538,0.0469071,0.056945562,0.0041299113,-0.088237874,-0.20578824,-0.20030071,0.07499905,0.12420418,-0.13677612,0.081186175,0.069472425,0.09524496,-0.04207845,0.06334648,-0.11355443,0.10664046
599,-0.008420364,-0.17760634,-0.15048808,0.07370909,-0.077994734,0.07124955,-0.034692578,0.060446203,-0.1261868,0.14200556,0.049270518,0.109899245,0.04914916,-0.08337852,-0.07949241,-0.046960905,0.08125475,-0.103652924,-0.12406885,-0.0826166,-0.015632452,0.15184431,-0.05479699,0.12785546,0.12634233,0.022287328,0.24779071,-0.085472696,-0.06413572,0.02464455,0.16805813,0.038680226,-0.0120621165,-0.06576876,0.019899525,0.13912694,-0.03525322,0.011352474,0.074466616,-0.0874072,0.0933441,0.16377386,0.16134207,-0.019258538,0.052911658,0.026282072,-0.07425899,0.29675695,0.020396624,-0.17495954,-0.15056044,0.04219548,0.04060023,-0.019032719,0.043304212,-0.095542826,-0.09558226,0.030995987,-0.08099154,-0.02590031,-0.12749681,-0.09434669,-0.035489306,-0.090976536,0.055970944,0.08853625,0.044219334,-0.24194494,0.09063953,-0.061826535,-0.06632879,0.03269179,-0.09983221,0.02345024,-0.009472712,0.0047798515,-0.00357152,-0.19382189,-0.08350295,0.16173202,-0.028526569,-0.107297234,-0.04844032,0.12988275,-0.18223684,0.18247642,0.07193936,0.13458546,-0.032922592,0.08150992,0.053211134,0.0708194,-0.0060632764,0.06957905,-0.03134933,0.15026939
674,-0.029323773,-0.0370854,-0.06386586,0.012116917,-0.053195346,-0.10234538,-0.18373178,-0.005264758,-0.08660326,0.076250695,0.12163124,0.079060666,-0.05864369,-0.0529027,0.0014876508,-0.034925133,0.007904417,0.08863781,-0.08230069,-0.027424142,-0.058099054,0.16159068,-0.042762604,0.07533451,0.17523079,0.03986465,0.20214273,-0.07510031,-0.029448101,-0.013270561,0.1013646,0.062410466,-0.081512295,-0.025460014,0.0077750767,0.10352615,-0.036206037,0.026387164,0.009195508,-0.05928073,0.07667168,0.15283196,0.18919928,0.03913558,0.07632575,0.09927298,-0.20324838,0.31778717,-0.025023272,-0.20430158,-0.10710738,0.05034098,0.030620266,0.057097588,0.1703396,-0.053060304,-0.072621256,0.0621823,-0.08264288,-0.067249514,-0.18450122,-0.08934309,-0.05138219,-0.08785618,0.07655376,0.030154368,0.05002024,-0.22123411,0.11825908,-0.012668691,-0.033249885,0.06230079,-0.093249165,0.11400275,-0.012859852,0.002965573,0.06364709,-0.01171087,-0.18855226,0.13124065,-0.044040408,-0.14223523,0.0019609483,0.016234396,-0.22429352,0.08545497,-0.018106433,0.13101797,0.009909578,0.07532096,0.043402694,0.047997978,0.022193259,0.07034726,-0.16050707,0.22317454
