,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
35,0.02975428,0.106269605,-0.01339494,0.08979897,-0.12942943,0.11534791,0.0680135,-0.06658176,0.009049527,-0.037005603,-0.017489502,0.07329548,0.047019478,-0.020671844,0.01852199,-0.066652,0.11104019,-0.005827323,-0.052507743,0.1768464,-0.058601145,0.12910265,0.21178484,0.047809254,-0.04132223,0.088308275,0.11986202,0.13629581,-0.008048443,0.12080313,-0.113414235,0.086343005,-0.093093604,0.12214195,0.088564344,-0.014853561,-0.03872698,-0.08720855,0.05761987,-0.059497304,-0.027406517,-0.10029625,0.20733094,0.09338449,0.0321784,-0.18730074,-0.10345843,0.10000805,0.142298,0.14005135,0.07783105,-0.072978556,0.1033435,-0.23212183,-0.10869001,0.1989798,-0.012738216,0.116679356,0.1131522,0.07522214,-0.17292665,0.10216402,-0.029227618,-0.063834235,0.28294685,0.034214072,0.11530909,-0.10640686,0.0054999962,0.10194951,-0.082289346,-0.112638205,-0.09759914,-0.023344595,-0.039955948,-0.10718873,0.0196962,-0.11284254,-0.082533546,0.09013603,-0.08146653,0.0033589674,-0.02300632,-0.12505068,-0.023920204,-0.024566893,-0.19499493,0.02198286,-0.016283998,0.010782222,-0.10329784,0.18584488,0.054620616,-0.09877493,-0.060196757,-0.10851833
628,-0.045309983,0.087742515,0.024927774,0.043825034,0.0015469992,0.12160416,0.10598952,-0.06863296,0.24543345,-0.032527827,-0.12616532,0.033005547,0.033758786,0.09746799,-0.14519157,-0.05480757,0.20541862,0.10853775,0.0014744502,0.03807162,0.35110727,-0.0092820395,0.1268983,0.14484657,-0.018431429,0.027944144,0.0756652,0.0074694846,-0.02382994,-0.3340995,-0.11080126,0.043348804,-0.082867675,0.09491903,0.14042906,-0.07280171,0.07743909,-0.07717309,0.0836748,-0.02287621,0.08848757,0.01144348,-0.05564224,0.10908196,0.16440156,-0.08027714,-0.047297247,0.07579159,0.0465882,0.08889357,-0.06505025,-0.027139245,0.02359488,0.096627004,-0.031005038,0.2034777,-0.09887363,0.0675251,0.061683502,0.025710111,0.00484516,0.081295334,0.03137014,-0.04121806,0.07125462,0.07408015,0.08705092,0.017882222,0.072001606,-0.047959454,-0.0021123334,0.009723767,-0.03307948,-0.057138037,-0.017410599,0.06321875,-0.032598123,-0.09981613,-0.075912096,0.0685718,0.00035597497,0.0008316948,-0.04103902,-0.048924413,0.14561759,0.013169921,0.3612587,0.030216793,0.114524566,0.014154428,-0.018859722,-0.1422001,-0.04764107,-0.09320053,-0.1291757,0.0038255246
647,-0.037685152,0.10961282,-0.10867406,0.09602732,-0.12086175,0.004286198,0.074895315,-0.08632248,-0.13111076,-0.07141577,-0.09199279,0.056583364,0.0654484,-0.04759925,0.05590326,0.0051698256,0.12539104,0.07865923,-0.04306902,0.014203816,-0.018787282,0.05228917,0.16980131,0.0677907,0.10236357,-0.10497605,0.13113835,0.10818631,0.024663126,-0.037777063,-0.096900135,0.07917697,-0.11657845,0.050097346,0.048528157,-0.19156069,0.0146245845,-0.054145783,0.11695419,-0.028620373,-0.1490054,-0.038362447,0.27610207,0.12765582,0.014120118,-0.05391214,-0.07347962,0.12915988,0.116836846,0.14640687,-0.13920651,-0.09231261,-0.058436986,-0.06130732,-0.10929517,0.11719245,0.020844389,0.106733434,0.079829305,0.06898962,-0.1468392,0.11182945,-0.07623294,-0.083727874,0.2932343,0.037796974,-0.09929502,-0.044212207,0.06825282,0.057028588,-0.046215158,-0.029427467,-0.03572524,-0.057941385,-0.011786052,-0.12278531,0.063623995,-0.08446967,-0.12192967,0.09966799,-0.047383104,-0.029354583,-0.048063267,-0.021692332,0.06643663,-0.056503084,-0.23042555,0.07641924,0.18778192,0.16715154,-0.12890881,-0.018035142,0.18389946,-0.15034,-0.081933744,-0.063732
202,-0.02990081,0.084128544,0.008731509,0.04550954,-0.06494704,0.018395845,0.08200151,-0.09675624,-0.18482974,-0.055554405,-0.063374266,-0.006448256,0.016052298,-0.1199908,0.026280077,0.0024147406,0.07793014,0.09987652,-0.028836224,-0.12759426,-0.12987673,0.026505932,-0.017075874,0.0761636,0.088051155,-0.009603751,0.09624605,0.02872505,-0.0028240404,0.04629455,-0.081057474,0.08460682,-0.11257583,0.055700332,0.28254002,-0.2272966,-0.011736251,-0.0768665,0.0027383252,-0.037181593,-0.27140293,0.10199914,0.079365715,0.13393915,0.06224398,-0.036954958,-0.0626415,0.12988782,0.14293842,0.12761472,-0.028081235,-0.10188146,-0.07327387,-0.09255557,-0.08982132,0.05618204,0.0994711,0.12000691,0.04396872,0.08960719,0.034424804,0.09444952,0.033293203,-0.0534832,-0.1804284,-0.1323884,0.101115294,-0.31379184,0.08031249,0.041408442,-0.10968286,0.019131554,-0.031347115,-0.10135141,-0.0049756127,0.11673402,0.012066823,-0.10440965,-0.11623071,0.09997574,-0.09260535,-0.04507787,-0.078188226,-0.0017753032,-0.012647878,0.028767237,-0.19034472,0.06530766,0.067438014,0.08947619,-0.20829315,0.068862416,0.11853812,-0.17812544,-0.0780139,-0.044468258
174,-0.01461169,0.11115554,-0.10260091,0.087933965,-0.09873027,0.103100024,0.103215605,-0.10092432,-0.10197865,-0.044520427,-0.079223186,0.04634024,0.07672748,-0.08652578,0.09736906,-0.04966941,0.14838587,0.07637428,-0.05985816,0.11210615,-0.047246005,0.16210335,0.12132569,0.09058489,0.014136365,-0.03297184,0.11550621,0.050248455,0.07619985,-0.22563855,-0.13096547,0.10239326,-0.10013517,0.10322498,0.05520688,-0.13804731,-0.113305956,-0.137991,0.11246526,-0.07032014,-0.07857423,-0.086418234,0.19664711,0.14418708,0.030021835,-0.12009932,-0.111582786,0.13263074,0.1583999,0.16131492,-0.14069867,-0.086789556,0.0048074895,-0.17911366,-0.14030202,0.08264696,0.11214443,0.116217874,0.10002003,0.08674333,-0.12773243,0.10124427,-0.03384918,-0.08051101,0.19589482,-0.013339533,0.06689198,0.0036952186,0.083908804,0.096259035,0.0017440707,-0.0015039952,-0.048793696,-0.08361117,-0.062040728,-0.0010787478,0.027595147,-0.13111487,-0.12072621,0.13657178,-0.055390343,-0.078571804,-0.11093121,-0.0786295,0.11151652,-0.0055306563,0.011649338,0.11271442,0.08446148,0.08259763,-0.12501164,0.092955634,0.0341083,-0.15868743,-0.09878302,-0.090372354
302,0.071642175,0.09542789,-0.020780016,0.13214646,-0.064871944,-0.066397615,0.13971405,-0.0019085009,-0.2503609,-0.03616085,-0.025292201,0.10879972,0.047548752,-0.031364698,0.1703862,-0.01574861,0.16129617,0.0778875,0.0260453,-0.00065250066,0.118098676,0.01476235,0.18613082,-0.030510295,0.091611646,-0.104444675,0.107806444,-0.015896713,0.0289876,-0.37301138,-0.120845005,0.09851633,-0.09428392,0.07050707,-0.011286196,-0.15193667,-0.01017604,-0.08278636,0.30081916,-0.011197575,-0.069952704,0.019119238,0.046804752,0.11262581,-0.03625878,-0.028010152,-0.08255024,0.10934765,0.112856805,0.11299083,0.08677353,-0.034507085,0.0098889815,-0.11966434,-0.0752488,-0.19331838,0.10461366,0.11325323,0.10859812,0.09221899,0.030741412,0.10204799,-0.03958088,-0.05520497,0.09048628,0.0846031,-0.051456865,0.020640178,0.097173266,0.09832941,0.045912743,-0.037056386,0.056386583,-0.0428711,-0.032270107,-0.08363942,0.040116627,-0.10657824,-0.10963933,0.10206818,-0.04185253,-0.060213156,-0.078268155,-0.010725532,0.006920933,0.0577457,0.070933565,0.089423284,0.13776165,0.13436453,0.13678469,0.07801185,-0.08792821,-0.157057,-0.11683415,-0.004829863
119,0.021123135,0.087181814,-0.018618315,0.15537262,-0.07068719,-0.06115419,0.14561644,0.027133375,-0.073467925,-0.06382159,0.0178943,0.14905715,-0.00050586346,-0.101159595,0.044246577,-0.073305294,0.12176003,0.018215114,0.0010559786,-0.11882388,0.028502654,-0.13509679,-0.015022353,-0.1687593,0.05577309,0.041511606,0.1406334,-0.07575696,-0.06575001,-0.06660265,-0.14019968,0.12569222,-0.13567732,0.13190255,0.106188044,-0.027700009,-0.045438357,-0.08665266,-0.017250303,-0.0073597864,0.06141682,0.0012643817,-0.16018917,0.1006127,-0.12664798,-0.06990651,-0.14809042,0.091955476,0.16583227,0.114634864,0.31464535,0.0027853297,0.15070634,0.08603737,-0.03127546,-0.13078873,-0.2280417,0.1324156,0.13758896,0.09104598,0.010747521,0.119907305,0.029835206,-0.0486894,-0.21131347,0.089344665,0.01680054,-0.076304026,0.03142555,-0.1267386,-0.116782375,0.07065784,0.048294425,-0.037334483,-0.07018764,0.15403228,-0.012647292,-0.11788542,-0.12418116,0.12213729,-0.100420855,-0.04454575,-0.022212189,-0.10925296,0.16184938,-0.018846745,0.047940593,0.042884845,0.0686369,0.10876491,0.094281316,0.051480483,-0.03515167,-0.15338457,-0.073303826,0.0011334596
481,0.11820297,0.108639464,0.05301188,0.096126094,-0.07202899,-0.04538136,0.08223989,-0.058414876,-0.26410976,-0.035223737,0.02008018,0.08728986,0.05852692,0.037178926,0.08434829,-0.06571673,0.06431743,0.036060173,0.27050954,-0.1355375,-0.062459216,0.016433278,-0.10596393,-0.024644854,0.06198676,0.19698252,0.10126292,0.07477148,0.046166815,-0.0051134326,-0.109338164,0.045258135,-0.079336025,0.09749472,0.26986846,-0.068325825,0.049148373,-0.058936153,0.026058432,-0.047448568,-0.14254755,0.09409618,0.046045236,0.097602986,0.02961604,-0.09069988,-0.08856472,0.1242105,0.11783518,0.109384514,0.016064942,-0.055563327,0.09844509,-0.049917083,-0.05518284,0.020781042,0.026539257,0.106774986,0.09616171,0.10180078,0.070296146,0.09971861,0.040717013,-0.040909674,-0.29107195,0.026585404,0.07978814,-0.35258886,-0.004070701,0.07061938,-0.01143116,-0.03750488,-0.042007413,-0.05650307,0.0041310373,0.17426516,0.03314336,-0.0771335,-0.08511389,0.10829857,-0.09973757,-0.026545465,-0.029453522,-0.11252527,-0.17583896,-0.026296586,-0.08089245,-0.00878816,-0.025896009,0.109744675,-0.1103965,-0.0026603183,0.006776421,-0.13256073,-0.040786944,-0.03360931
80,0.16311577,0.08402224,-0.045285918,0.099728994,-0.053166475,-0.055534232,0.098027706,-0.0480982,-0.25360212,-0.03928051,-0.008519069,0.08080983,0.015585053,0.009747693,0.1169575,0.0038326741,0.07994238,0.120321296,0.15073566,-0.005370626,-0.05723767,0.035953976,0.20883487,0.005704785,0.039753683,-0.008982028,0.08485793,0.08341147,0.023141067,-0.052218556,-0.09750574,0.0555706,-0.10064693,0.08461071,0.14980082,-0.19870739,-0.023167726,-0.04358831,0.20187412,0.042549215,-0.14454432,0.11546607,0.15036695,0.11468511,-0.07365184,-0.029126216,-0.06805062,0.09435775,0.15418522,0.12480989,0.070753105,-0.048236705,-0.028216578,-0.2251256,-0.05349706,-0.0017944248,0.069418214,0.11659361,0.09269763,0.06952649,-0.11279694,0.079856806,0.031480704,-0.056525998,0.040232327,0.122482285,0.069056295,-0.1603951,0.024541559,0.26085418,0.03056612,-0.0744194,0.010864539,-0.17097332,-0.022320665,-0.07379438,-0.01854599,-0.10050927,-0.08051215,0.07868508,-0.10263274,-0.12520203,-0.09479807,-0.108064435,-0.03521312,0.027990833,-0.1259999,0.1748816,0.04903084,0.074286975,-0.1253955,0.1620358,-0.04555141,-0.14197378,-0.058579575,-0.06906758
337,0.042868186,0.13624509,-0.057884354,0.07371556,-0.10309767,0.004838916,0.13479784,-0.08690168,-0.28582534,-0.0737249,-0.085431375,0.065086015,0.06042083,-0.083936065,0.099770285,-0.041339673,0.11402514,0.035546273,0.048248686,-0.0025538655,-0.11369103,0.08570143,-0.111212716,0.08219398,0.046372343,0.11173859,0.14572102,0.12599534,0.0446106,-0.19959752,-0.12052281,0.06157281,-0.13230406,0.09747521,0.18761507,-0.09839625,-0.0025646065,-0.07920147,-0.101919815,-0.027209673,-0.13923667,-0.1057979,0.102424696,0.1295517,-0.09228198,-0.13838582,-0.07479643,0.16137022,0.13064887,0.1680597,0.11969599,-0.09827135,0.035349507,0.022124944,-0.09955343,-0.057761252,0.040069517,0.16698503,0.09933204,0.10704904,0.045308206,0.12039136,-0.023839762,-0.10223365,-0.06077279,-0.044760358,-0.021994242,-0.18743873,0.014113974,0.107942894,-0.076184504,0.113656625,-0.100350164,-0.03635862,-0.08968903,0.1150423,0.039483882,-0.09628543,-0.12964045,0.11763481,-0.0708829,-0.054878157,-0.03660417,-0.10748453,0.024867546,-0.07686483,-0.17756368,0.04514634,-0.047437552,0.07825723,-0.05411851,0.04163723,0.09363679,-0.1517826,-0.06385952,-0.14295627
420,-0.012276884,0.0714414,0.016745418,0.010936306,-0.024926031,0.17764804,0.13807002,-0.08959314,0.13526155,-0.046225436,-0.093924716,-0.009348386,0.032426197,0.09035656,-0.1397686,-0.04338693,0.19886775,0.13651983,-0.097844854,0.0025068794,0.18669252,-0.04465708,0.07383234,0.14655739,0.028269816,0.09847345,0.08112412,0.059158724,-0.008738672,-0.35969847,-0.08934648,0.044256117,-0.1251495,0.11047861,0.083239436,-0.09074652,0.23439151,-0.10028387,0.05009086,0.022843378,-0.21027993,0.03798244,-0.059071373,0.094091915,0.039418045,-0.15370934,-0.050918967,0.10911457,0.10535417,0.11664676,-0.051713977,-0.048691064,0.08145935,0.1440248,-0.05744298,0.0617538,-0.14744747,0.08972793,0.043039672,0.056741048,0.0059871115,0.08830992,-0.002265868,-0.0753654,0.050932903,0.043032885,-0.097038895,-0.04990459,0.011216463,0.037679423,-0.17763923,-0.021072315,-0.043148372,-0.06802006,-0.03202572,0.046812262,-0.016880523,-0.09974837,-0.10233409,0.064348966,-0.06537941,-0.055746205,-0.053556386,-0.017155489,0.03202733,-0.03939092,0.27850097,-0.008751562,0.08817002,0.036868367,-0.0841622,0.14581664,0.12604176,-0.12030017,-0.092716195,-0.1027767
156,0.010716497,0.093885995,-0.033858806,0.17536475,-0.10573577,-0.046850234,0.12686874,0.04222932,0.030006755,-0.07874382,0.014301916,0.14979032,0.03641043,-0.101312585,0.042349864,-0.093895994,0.114529654,-0.006217571,0.03385445,-0.048982576,-0.014542972,-0.10221066,0.099071994,-0.16632171,0.05191505,0.0069359327,0.13914466,-0.103772275,-0.09397767,0.048120115,-0.13285127,0.14054967,-0.12437799,0.14284357,-0.025140487,0.0017482059,-0.08535472,-0.06386443,0.040892743,-0.06979645,0.0904779,-0.019739723,-0.18954776,0.099209145,-0.13363282,-0.027932286,-0.21247675,0.077114075,0.17512673,0.108695135,0.13580847,0.0061714603,0.1485727,-0.0014066638,-0.032394882,-0.14816156,-0.29506505,0.13280223,0.15948583,0.09813651,-0.025144475,0.11650426,0.0129251,-0.041363183,-0.11451723,0.049702756,-0.03412468,0.04769738,0.030313537,-0.18537018,-0.1219402,0.031684984,0.06216832,-0.011820672,-0.023408955,0.060942207,0.03779281,-0.13121462,-0.12018503,0.14447394,-0.07693908,-0.018740952,-0.0574342,-0.1255754,0.17237914,-0.0011894021,0.03650306,0.0631839,0.1497633,0.15260385,0.09820473,0.082094215,-0.09387016,-0.13086979,-0.08119971,0.043651942
551,0.03297482,0.112846725,0.16158222,0.12909067,-0.0835307,0.0030237404,0.10959371,-0.0203392,-0.0009038055,-0.07587792,-0.048553493,0.07495231,0.052546844,-0.011837689,0.0037041106,-0.09715363,0.13676572,0.014575149,0.03516355,-0.22706518,0.10119472,-0.046616044,-0.07785821,-0.00835844,0.15787797,0.10295276,0.12524042,-0.0210287,0.019322922,0.07072627,-0.109023094,0.08802818,-0.13378371,0.0926755,0.18427983,-0.07989965,0.033070285,-0.08303469,0.07988344,-0.09837955,-0.1062222,0.049863216,-0.052029032,0.11765445,0.13486995,-0.10649149,-0.0817349,0.12332123,0.09188298,0.09943872,-0.08024189,-0.04880049,0.15298124,0.12091199,-0.060673308,0.040850136,-0.12125806,0.1010415,0.10205471,0.10850672,0.07117826,0.12502585,-0.16090631,-0.06835953,-0.31492072,0.13632151,-0.07102239,-0.09512171,0.04737621,-0.07269322,-0.111170344,-0.15489247,-0.04828704,0.12463364,0.012344932,0.10242879,0.10789319,-0.09252062,-0.09809602,0.08733993,-0.06527233,0.044324297,0.015663706,-0.088076204,0.04210285,-0.03364526,-0.034300264,-0.12591378,0.017694624,0.23926567,-0.00428337,-0.14914982,-0.077290766,-0.11039136,-0.118381985,0.040353548
411,-0.12920074,0.014893303,0.03890633,0.034049213,-0.01445582,-0.1092452,0.09285145,0.020637875,-0.18437842,-0.04728462,0.026345352,0.028151533,-0.02773099,-0.15840496,-0.110111274,0.043658,0.11512932,0.17053474,-0.15165903,-0.2439714,0.0063986904,-0.149358,0.056415766,0.07034411,0.07392629,-0.25513312,0.053937804,-0.104022644,-0.14660454,-0.04237756,-0.033125795,0.07367197,-0.08242298,-0.006471206,0.11498567,-0.31410113,-0.07128229,0.027325256,0.0234697,0.010072087,-0.15668918,0.17091794,-0.027028095,0.0527663,0.037925947,0.097683586,-0.039641175,0.06113357,0.058099695,0.03234414,0.05037145,-0.004041068,-0.20801586,0.032760374,0.01608447,-0.09993214,0.06876368,0.024793431,-0.018497394,0.02347946,0.035642307,0.032355867,0.06300471,0.0027220787,-0.12034751,-0.06786006,0.04010229,-0.03948594,0.090957396,-0.048673753,-0.12549748,0.012862647,0.06889622,-0.06430687,0.034734648,0.060164664,-0.06449895,-0.04485631,-0.06378731,0.044463344,0.010064551,0.012545825,-0.006195129,0.10361918,0.22833328,0.09269688,-0.0660234,0.02591003,0.2893701,0.04794536,-0.023100678,0.07027178,0.20153262,-0.15636672,-0.09323862,0.15004337
703,-0.004164902,0.112299986,-0.15131426,0.050046965,-0.13566223,-0.02495729,0.08166833,-0.10293724,0.055875544,-0.081025936,-0.1273255,-0.0011913676,0.11833701,-0.052452687,0.010965221,-0.022751443,0.13306463,0.0526749,-0.012297042,-0.006906957,-0.0658589,0.062080156,0.021878265,0.12792324,-0.0004945333,-0.021785928,0.14363194,0.039636098,-0.057311397,-0.054266315,-0.10385432,0.07323434,-0.15850097,0.10089243,0.043350525,-0.11444213,-0.071344234,-0.0706562,-0.017664725,-0.047000293,-0.24136709,-0.07046856,-0.023688892,0.1435264,-0.028927222,-0.052451707,-0.15849288,0.14603111,0.132758,0.16686504,-0.25698408,-0.14791319,-0.044856545,0.011366837,-0.08758314,-0.09054433,-0.16622226,0.13319248,0.10282546,0.08213725,-0.016951917,0.13433126,0.004345477,-0.12261764,0.059280828,-0.025552992,-0.18368685,-0.018269654,-0.005148309,-0.117850214,-0.09742845,0.01101244,-0.060292788,-0.09880794,-0.027346412,-0.063377626,0.10237477,-0.108710356,-0.12849641,0.124067254,-0.03487136,-0.07826518,-0.078640744,-0.11450396,0.12286097,-0.047491737,-0.10059153,0.14149308,0.21435976,0.11583127,-0.18310837,0.09856509,0.018580396,-0.14353509,-0.089423716,-0.08381818
231,0.030478768,0.12231551,-0.023406507,0.07581352,-0.06471191,0.0894014,0.13701093,-0.0643282,0.103024065,-0.032354984,-0.1097607,0.07118179,0.071888395,0.10385491,-0.032124996,-0.07051694,0.22114009,0.038604014,-0.040772203,0.06324435,0.310491,-0.03163456,0.15690856,0.063784204,-0.037821617,0.060069434,0.12846342,0.039876632,-0.005872564,-0.41822213,-0.15529716,0.07260771,-0.11904204,0.116598554,0.08934927,-0.028562766,0.16439803,-0.10505214,0.04167803,-0.03445354,0.047772825,-0.086341776,-0.041223407,0.11017056,0.023183778,-0.13084087,-0.0745673,0.11419802,0.07554933,0.13867861,0.071238324,-0.060311522,0.1137271,0.059540145,-0.06204622,0.062022306,-0.07876733,0.11320655,0.123241864,0.05982684,0.010972672,0.12611817,-0.11250276,-0.08610059,0.05578458,0.0755269,-0.033305988,0.0034058227,0.10019977,-0.052754786,0.08716303,-0.0058727507,-0.04253386,-0.01588003,-0.06751629,0.026642192,0.023176864,-0.12455596,-0.12582785,0.0892022,-0.019408181,0.0030559034,-0.03685341,-0.08306483,0.11905765,-0.008639101,0.24906257,0.03517933,0.068014234,0.02771999,0.027278014,-0.017947813,-0.082415886,-0.13145857,-0.13701181,-0.015743248
673,0.0783262,0.11807378,-0.018151168,0.073527806,-0.09744716,0.060376443,0.15162863,-0.09281894,-0.19497141,-0.041683238,-0.06835517,0.07907079,0.046017393,0.013421199,0.012984087,-0.042089052,0.14954352,0.04527253,0.049865652,0.06654123,-0.025454594,0.04247755,0.03511658,0.032660387,0.04887116,0.15962489,0.14060935,0.14212328,0.068997875,-0.22092304,-0.1284428,0.08196582,-0.13274498,0.10252294,0.1136321,-0.056712218,0.1298053,-0.09402638,-0.06849906,-0.0018199905,-0.17861314,-0.09218932,0.12729868,0.13095087,-0.092898995,-0.20182922,-0.06361025,0.15572095,0.119334474,0.16846669,0.15599088,-0.0829191,0.12785128,0.024088802,-0.08625079,0.01246838,-0.015687589,0.14628853,0.10805222,0.07816084,-0.045189295,0.11335313,0.00950937,-0.09997536,0.09464073,0.04261958,-0.074365065,-0.15326563,-0.014616058,0.13053957,-0.13832067,0.035751607,-0.112956375,-0.061635137,-0.08413425,0.08503458,-0.033761494,-0.109975114,-0.12025221,0.091803,-0.09182652,-0.024298044,-0.043117136,-0.109591655,-0.05796634,-0.09810794,-0.07762779,0.0077274363,-0.066631235,0.017362494,-0.0540205,0.14446524,0.21385536,-0.15069525,-0.074699864,-0.12664746
543,0.045951888,0.08596183,0.008666054,0.015264929,-0.048443146,0.10782664,0.15328747,-0.08960391,-0.001507002,-0.018486094,-0.07112901,-0.0152789885,0.019357298,0.092485406,-0.08974993,-0.042152617,0.1846995,0.077026844,-0.10282662,0.016758012,0.116843276,-0.07401502,0.009885791,0.08097067,0.011483496,0.1620012,0.113570474,0.06729864,0.0010675996,-0.2639371,-0.102420546,0.049812563,-0.14614157,0.11718047,0.122475505,-0.061564814,0.22063802,-0.119051404,-0.059383716,0.0780087,-0.23098364,-0.03334417,-0.06858422,0.11026992,-0.018350702,-0.19501992,-0.058538448,0.12933387,0.10673908,0.14085531,0.16534643,-0.06947555,0.14367753,0.16065979,-0.045858167,-0.045780927,-0.11850613,0.13567524,0.06423698,0.059924193,0.06938334,0.110397756,0.010574727,-0.0883737,-0.008824106,0.025212036,-0.12150822,-0.09740216,0.0072181164,0.008775735,-0.15983984,-0.00878839,-0.063178636,-0.08057626,-0.10326694,0.13100511,-0.0419638,-0.108650774,-0.11494036,0.060232803,-0.07933685,-0.06668674,-0.049435336,-0.06511739,0.033015218,-0.03735539,0.12417151,-0.031045396,0.015549812,0.017136086,-0.012910566,0.1834297,0.21729729,-0.1522753,-0.08837474,-0.11633349
114,0.021194639,0.08245661,-0.009009355,0.088653885,-0.0679966,-0.018364225,0.16576964,-0.043361854,-0.17281206,-0.069669016,-0.041440167,0.07859471,-0.029764546,0.00031603134,-0.10461466,-0.05286946,0.15546635,0.19127426,-0.17165759,-0.13262318,0.0490512,-0.037218045,-0.04254747,0.07479669,-0.00798391,0.02480803,0.12845929,0.11132769,-0.0519997,-0.08167831,-0.09281339,0.0901542,-0.17674634,0.06207559,0.1009123,-0.18699877,0.1169145,-0.028476017,-0.04635262,0.002448243,-0.22297741,0.076614,0.104980566,0.097263776,-0.15515085,-0.10237836,-0.0033030885,0.15805978,0.08475636,0.14311226,0.071258575,-0.10175103,-0.031818606,0.080733195,-0.05711773,0.031111732,-0.11058518,0.11535078,0.044446897,0.0498857,-0.029215565,0.07182315,0.026744064,-0.081869975,-0.15099907,0.14175963,-0.25299612,-0.05842252,0.0075518345,0.15421195,-0.17189667,-0.08529129,-0.010544489,-0.010091825,-0.0013108582,0.0043275445,-0.03405569,-0.06630096,-0.09756853,0.039151553,-0.031195873,-0.027335653,0.046345476,-0.09462923,0.1478769,-0.18847513,-0.23057456,-0.059411567,0.011555712,0.01036709,-0.05016837,0.051894758,0.18846588,-0.13214226,-0.117135264,-0.029872524
599,0.007496144,0.12159097,-0.030140484,0.07945236,-0.108900085,0.09003247,0.10703208,-0.09031942,-0.040897608,-0.068650156,-0.106209956,0.0686401,0.08285503,-0.10447534,0.041374974,-0.026193397,0.1397336,0.005201834,0.11387953,0.18488802,-0.077813774,0.14391495,0.13602811,0.040051807,0.11673356,0.08167,0.12427509,0.114246115,0.04864381,-0.14684112,-0.11128362,0.08566975,-0.104954846,0.07494115,0.0021859421,-0.015867982,-0.06406323,-0.06656209,0.04677014,-0.09219724,-0.049369283,-0.13071969,0.20658088,0.1491381,-0.054766983,-0.1564288,-0.08839937,0.13887551,0.11906573,0.16105907,-0.058220364,-0.09342161,0.055468634,-0.13043603,-0.12432411,0.055648323,-0.01609196,0.12331367,0.109676294,0.0845683,-0.12063563,0.09443377,0.030124858,-0.0844141,0.35120884,-0.012258602,0.01756841,-0.038483325,-0.04205665,0.15245073,-0.14121883,-0.007072587,-0.115450524,-0.008302305,-0.027156636,-0.05387403,0.012140738,-0.10402235,-0.09623904,0.10658926,-0.039629903,0.033981156,-0.074248485,-0.09237969,-0.109809905,-0.070489995,-0.060124815,0.08165344,0.011372772,0.06317816,-0.094149165,0.12200471,0.19531827,-0.11248871,-0.06229633,-0.10988575
674,-0.06709972,0.121434465,-0.09408216,0.12567024,-0.11119687,0.004895632,0.08648981,-0.046553228,0.042693634,-0.09096995,-0.076706216,0.07366649,0.026474746,-0.13313174,0.012392739,-0.053325724,0.081382655,0.030728158,0.116466716,0.16628668,-0.074372396,0.14913881,0.091961436,0.074812345,0.020297278,-0.007649405,0.10522547,0.060180273,0.0033392073,0.109690115,-0.10495832,0.12205686,-0.07343177,0.12304027,0.1240478,-0.11002076,-0.18570994,-0.037859127,0.050512347,-0.09319685,0.0032925599,-0.12262774,0.13732381,0.13486163,0.09627349,-0.07632212,-0.11566554,0.09445992,0.1628243,0.118571326,-0.020690255,-0.054377746,-0.03228599,-0.19002353,-0.088260815,0.1913101,0.0015885229,0.13284469,0.09347583,0.091775715,-0.1650499,0.08572839,0.069465525,-0.02702234,0.23857926,-0.056002498,0.1169614,-0.03446418,0.052935075,0.1573497,-0.21939026,0.15671653,-0.04498751,-0.04051198,-0.039921716,-0.056300715,0.039807852,-0.13041045,-0.11240341,0.143436,-0.045301024,-0.009443562,-0.04109443,-0.089316785,0.13607098,-0.02943635,-0.14214385,0.09678828,0.083878905,0.15773343,-0.08004867,0.02531973,0.08231044,-0.110799514,-0.055703882,-0.07138028
