Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-4668-01,9.025272,10.87845,7.264734,9.158759,5.185738,-0.9652045,3.8045826,4.5733457,8.195537,6.412421,7.1601105,5.8166943,6.280506,8.022997,1.4361151,4.967841,4.9052434,3.252521,6.5727444,7.2362323,9.449708,4.3830614,0.86570835,3.378609,4.1875143,2.5803216,6.820237,2.1973867,4.686799,6.323301,4.7696867,4.016956,4.519273,6.996267,3.2077994,5.5109243,4.401217,5.937282,7.595235,4.432993,8.191002,3.3735514,3.875955,7.831764,3.766369,7.593179,5.133714,6.4260225,2.112134,5.170733,4.4316497,5.629553,7.891444,3.2002828,6.544357,5.3903594,-0.29991397,3.881185,7.378995,7.5068035,6.15596,2.8809495,6.5441756,5.1528754
TCGA-49-4490-01,9.0071125,10.915935,7.260492,9.27636,5.23923,-0.8841376,3.7608514,4.726868,8.155094,6.2884665,7.109561,5.7220097,6.3290634,8.065749,1.6757175,5.148632,4.825125,3.314926,6.4036064,7.4718947,9.683389,4.389531,0.8355036,3.393704,4.1452765,2.7260046,6.670827,2.1973283,4.702107,6.297905,4.7395196,4.0857773,4.4777355,6.8045564,3.3115513,5.4661074,4.4999137,5.8486185,7.5021544,4.435041,8.061592,3.4138,4.037443,7.6816344,3.763372,7.46334,5.2282495,6.4881473,2.1944969,5.203251,4.384288,5.866151,7.965036,3.2696393,6.5107636,5.472147,-0.3976342,4.0222616,7.2373476,7.408405,6.1267033,3.029581,6.502588,5.116152
TCGA-05-4432-01,9.086271,10.971863,7.1291,9.164087,5.277937,-1.1781502,3.7612073,4.435949,8.238264,6.730021,7.080673,6.1042128,6.76044,7.809401,1.5222214,4.9525795,4.9166017,3.3011777,7.0430655,7.226732,9.498469,4.445408,0.89649874,3.5552132,4.1911125,2.637073,6.8461103,2.3104494,4.8161325,6.0073795,5.1235924,3.9994092,4.597714,7.0754805,3.074643,5.460492,4.261233,6.236026,7.6829348,4.354568,8.342751,3.3443196,3.6480699,7.8838506,3.9360924,7.2531857,4.8972616,6.438378,2.0001404,5.120416,4.355927,5.735156,8.402107,3.1927652,6.630432,5.1752887,-0.56225616,4.06871,7.5767713,7.468969,6.0792665,2.8970952,6.8055964,5.1122403
TCGA-64-5775-01,8.964154,11.134415,7.4389462,8.391799,5.507593,-1.3092433,3.7260253,4.7784705,7.9678316,6.9329133,6.929413,5.7363863,6.6025767,8.049115,1.7292299,5.2362595,4.7912683,3.738265,6.840969,7.24631,9.743543,4.694576,1.1116289,3.3547196,3.9217484,2.930346,6.693114,2.2580833,5.125868,5.6559877,5.5288877,4.063106,5.011043,6.7847586,2.6170936,5.3284793,4.2008595,6.151905,7.552609,4.457168,8.128307,3.342847,3.5614944,7.7956243,3.9315238,6.775974,4.702231,6.4786205,2.0909886,5.17044,4.4145393,6.1947165,8.237712,3.2888043,6.557661,5.2972293,-0.24475229,4.169005,7.4841757,7.42962,6.310187,3.0705779,6.764238,5.1500254
TCGA-49-4487-01,8.995024,10.777632,7.212706,8.9879265,5.189754,-1.0178465,3.8441348,4.570057,8.103149,6.38039,7.140251,5.6987166,6.312318,7.991319,1.6034533,5.0870147,4.781191,3.2919686,6.6116514,7.2969356,9.422219,4.3284864,0.7902148,3.2577825,4.1727314,2.692557,6.7189536,2.2612793,4.7528415,6.2957644,4.793796,4.041241,4.625111,6.9256024,3.0947173,5.4671946,4.416389,5.8397756,7.433285,4.406247,8.171232,3.4331996,3.851096,7.755557,3.8582637,7.383452,5.2678547,6.4591117,2.213446,5.1610055,4.3203115,5.7489443,7.798147,3.1873295,6.511725,5.306509,-0.20569646,3.975532,7.307479,7.492652,6.1215606,2.996415,6.510643,5.0890265
TCGA-55-A493-01,9.128279,10.413133,6.728934,8.716702,5.122541,-0.9800924,4.0432057,4.7820015,8.079981,6.4671445,6.6627936,5.607604,6.64865,8.02739,2.024581,5.224953,4.7940173,3.3080773,6.512625,7.504752,9.031747,4.396862,0.67426574,3.1263733,4.2044516,2.9181118,6.4875712,2.213894,4.6698847,5.9925804,4.9576826,4.059762,4.6046185,6.6587043,3.1567013,5.273885,4.408731,5.894038,7.3437867,4.4227424,8.148379,3.5428066,3.886331,7.6122026,4.0662766,6.7969565,5.2754736,6.634227,2.5032248,5.430668,4.032111,6.0013394,7.824936,3.3037274,6.3460765,5.3690577,-0.13889323,4.4463344,7.2044497,7.444845,6.199779,3.1146913,6.562893,5.104367
TCGA-50-5044-01,8.932916,11.164279,7.4312015,8.272416,5.6348143,-1.3698809,3.658321,4.9394307,7.925442,7.0454726,6.808909,5.652572,6.7252445,8.086644,1.9131685,5.3746676,4.7668586,3.89883,6.7905307,7.335537,9.896169,4.8240523,1.1870102,3.3989422,3.8188226,3.0788484,6.601003,2.2391937,5.227849,5.431796,5.7308693,4.1140184,5.1058073,6.640957,2.543081,5.251201,4.1620283,6.1925497,7.5289135,4.465507,8.053773,3.3435233,3.5613053,7.731247,3.9701085,6.507567,4.5971074,6.506693,2.0904598,5.202884,4.4040217,6.44385,8.371178,3.337275,6.5583696,5.3430567,-0.28351456,4.340731,7.4929643,7.3587527,6.3553696,3.149646,6.8224177,5.163541
TCGA-17-Z043-01,9.168701,10.548885,6.6463304,10.925259,6.125917,-1.5706198,3.1880457,4.711819,8.074651,6.459676,7.662118,5.555108,7.4777,8.080248,2.2742205,5.575322,4.8139477,3.8726835,6.717427,7.722659,10.894025,4.52397,1.258768,4.852846,3.3984194,3.3520756,6.489795,2.4010491,5.0668054,5.3560333,5.711136,4.178502,4.975942,6.6369724,3.0868905,5.2695208,4.0916023,5.93865,6.887788,4.7797365,8.142848,3.138605,3.7132185,7.1852846,3.8599384,6.684317,4.7639174,6.593938,1.5723295,5.0025826,4.5290422,6.5297728,9.458065,3.5096362,6.9385595,5.2512417,-1.5024829,4.835287,7.594246,7.295496,6.140753,3.56445,7.1568604,4.883297
TCGA-78-7220-01,8.901661,10.879153,7.2385116,8.946809,5.032698,-1.0160996,3.8870199,4.390541,8.234804,6.3803887,7.012988,5.802895,6.462167,7.8729935,1.5046526,5.0904574,4.8535175,3.07052,6.7152877,7.2927027,9.311509,4.196429,0.55722505,3.115205,4.226004,2.5905805,6.7344065,2.1928396,4.702662,6.3973384,4.6427875,4.025685,4.4226584,6.990916,3.1862578,5.499067,4.4205976,5.8543644,7.559573,4.2718406,8.274978,3.4945495,3.8849404,7.9193377,3.833948,7.457665,5.3836164,6.4041357,2.2078326,5.206524,4.2401457,5.6303463,7.8154073,3.04592,6.4871707,5.241598,-0.1784208,3.9338262,7.3416176,7.6260796,5.9748306,2.856888,6.496528,5.149133
TCGA-17-Z003-01,9.249213,10.649462,6.7095537,11.063436,6.074303,-1.6209271,3.2534158,4.740665,7.9897847,6.433997,7.6333017,5.542543,7.484702,8.058244,2.2965052,5.590573,4.797833,3.818898,6.6519737,7.6748285,10.790577,4.557207,1.2280736,4.7485237,3.404639,3.277909,6.43009,2.342465,5.143902,5.378908,5.7506495,4.193831,5.0089874,6.648864,3.1407518,5.1977315,4.0438914,5.9526076,6.837968,4.6942844,8.088654,3.1380754,3.6460533,7.182162,3.8547096,6.7104793,4.794106,6.601092,1.6520889,5.0267267,4.565237,6.400559,9.347169,3.5880108,6.9529443,5.296796,-1.3843213,4.827091,7.601847,7.2603927,6.0518603,3.509832,7.057173,4.916253
TCGA-44-6144-01,9.17693,10.577197,6.8159394,8.213732,5.332502,-1.0401201,4.0368996,5.081271,7.8884163,6.799076,6.5840282,5.5553403,6.615009,8.11293,2.2315805,5.170248,4.7112126,3.69885,6.5706983,7.4954047,9.213464,4.750025,1.0889591,3.1965284,4.2396293,3.1176212,6.4585047,2.3002186,4.8578296,5.651109,5.3439255,4.1858053,4.908988,6.560919,2.9284246,5.156193,4.3451433,5.994553,7.282218,4.5358005,8.029707,3.530763,3.7962458,7.432654,4.2373695,6.3953743,4.9404593,6.7156177,2.5146515,5.364993,4.116808,6.2998276,7.9659834,3.4820354,6.3918467,5.4179106,-0.10061524,4.6312017,7.2350974,7.1963124,6.3970137,3.2827375,6.63334,5.0760813
TCGA-38-4625-01,8.892386,10.893468,7.406758,8.742093,5.189041,-1.0718576,3.6908422,4.4604006,8.185426,6.334678,7.0159063,5.926731,6.5279536,7.792034,1.6231813,5.2279015,4.7838254,3.247036,6.757669,7.424892,9.439981,4.265355,0.71392596,3.2226486,4.147309,2.6618745,6.7445607,2.3293443,4.849682,6.278905,4.849742,3.9193225,4.5594788,6.96846,3.0544512,5.518448,4.516485,6.0400367,7.5617304,4.209974,8.231086,3.4129746,3.7581594,7.8479295,3.8572347,7.3543153,5.161472,6.489076,2.1718018,5.1637707,4.287398,5.850248,8.044208,3.155202,6.503885,5.180776,-0.29697305,3.9509914,7.3292923,7.484799,6.029335,2.9600627,6.6264896,5.0816774
TCGA-95-7562-01,9.218714,10.585099,6.656753,8.943405,5.0436063,-0.7870792,4.1123877,4.8961864,8.095905,6.529706,6.67474,5.7377706,6.640975,8.051646,2.076267,4.975017,4.7838984,3.2716084,6.4554396,7.517826,9.031604,4.5242963,0.7537348,3.2109034,4.4702473,2.8895152,6.4526,2.20728,4.514685,6.0800686,4.7755203,4.2435956,4.4293637,6.662294,3.487674,5.2338758,4.474802,5.8463526,7.3908668,4.4916697,8.077964,3.621065,4.1036377,7.447034,4.1919303,6.9192586,5.382921,6.6470156,2.5531645,5.4283814,3.9752767,5.861291,7.896282,3.3642166,6.3566823,5.4887104,-0.27653268,4.5346136,7.156496,7.2538457,6.2183332,3.1431372,6.4778314,5.0950327
TCGA-75-6207-01,8.896485,11.045666,7.476046,8.658349,5.1885834,-1.0763069,3.7298734,4.432525,8.211039,6.461799,6.947975,6.0456476,6.6425085,7.7832565,1.6046679,5.238038,4.8550925,3.2640328,6.805346,7.4859138,9.557234,4.321753,0.7360652,3.2535722,4.1150956,2.6527157,6.7699504,2.3025138,4.874201,6.2176695,4.9412775,3.8963974,4.48754,6.934707,3.0825846,5.508953,4.5403256,6.1413274,7.6761994,4.1985617,8.25509,3.368825,3.7300048,7.895008,3.8151577,7.3041973,5.053356,6.525523,2.1578622,5.2139635,4.33226,5.892232,8.213307,3.1799326,6.4785852,5.2035794,-0.35001308,3.9830396,7.3298645,7.512611,6.0494657,2.9359188,6.68744,5.136145
TCGA-55-6968-01,9.062759,11.092841,7.194642,8.957268,5.36103,-1.0843089,3.8160162,4.742483,8.156335,6.8172226,6.8469696,5.9584417,6.79377,8.037653,1.721742,5.1289783,4.930848,3.4967394,6.6627736,7.4276934,9.659442,4.6719055,0.94514906,3.5064204,4.0617476,2.8132224,6.659228,2.1564322,4.8412867,5.8271203,5.2606196,4.0970173,4.5639257,6.7259946,3.1742513,5.3293033,4.35831,6.1843786,7.7370453,4.441217,8.1244545,3.3545003,3.7962725,7.74402,3.8896546,6.99194,4.888708,6.5180426,2.1382704,5.334709,4.339092,5.9925027,8.410814,3.3050559,6.477118,5.4641376,-0.47095016,4.294466,7.396995,7.4042144,6.2772226,2.9978049,6.743185,5.2263327
TCGA-55-7907-01,9.35068,10.239221,6.533471,8.575012,5.0104337,-0.8098004,4.318624,4.893329,8.003012,6.508554,6.610917,5.6246185,6.493377,8.173517,2.0480738,5.0088463,4.818689,3.3284137,6.393051,7.4859543,8.802275,4.4768186,0.7919961,3.085717,4.3615603,2.9057782,6.4901266,2.207525,4.4997916,6.024121,4.9381275,4.0788875,4.575926,6.623226,3.2715979,5.2288594,4.464495,5.8719816,7.2998505,4.5934367,8.112165,3.5536377,3.9433944,7.489384,4.1308017,6.784625,5.259758,6.7534227,2.6696837,5.5241942,4.011006,5.9054203,7.6729555,3.4618452,6.268794,5.497965,-0.03853551,4.5066814,7.091894,7.3857803,6.37185,3.1542032,6.478008,5.1112895
TCGA-99-AA5R-01,9.301198,10.838401,7.01575,7.9007173,5.499177,-1.1388543,4.043801,5.1928654,7.8350825,7.158816,6.5211396,5.742265,6.728138,8.213244,2.2330246,5.1971936,4.7938147,3.9579265,6.676924,7.470459,9.448586,4.9839206,1.3269976,3.3140123,4.0659733,3.1639655,6.5111732,2.2770283,5.015991,5.3208795,5.8218107,4.1177344,5.076566,6.4928446,2.7020283,5.105571,4.270556,6.295197,7.4741445,4.6381745,7.9990525,3.3892686,3.615325,7.4753017,4.2014527,6.1930113,4.5371065,6.7638206,2.4498053,5.420132,4.2447243,6.485379,8.277775,3.6187475,6.3694353,5.5050926,-0.22244702,4.6764812,7.316208,7.1786904,6.6124725,3.2997577,6.8019753,5.1264615
TCGA-44-2665-01,9.264198,10.954514,7.1548476,7.946692,5.4925094,-1.0985947,3.9980526,5.2106857,7.819184,7.0522065,6.5978417,5.7161126,6.61443,8.262663,2.1791112,5.2266216,4.7879076,3.958167,6.5812173,7.488613,9.551836,4.9514904,1.3286204,3.301112,4.0282965,3.1508758,6.5195303,2.2572815,5.025706,5.4217815,5.735137,4.1072803,5.055008,6.4846616,2.721162,5.141831,4.3187695,6.2370057,7.478482,4.647386,7.9598193,3.3786457,3.6690273,7.4796906,4.1085434,6.354344,4.5596714,6.755862,2.4406893,5.402965,4.3071003,6.4830427,8.239407,3.6192298,6.3672223,5.5486064,-0.22202209,4.5628123,7.263093,7.20056,6.6121297,3.3031342,6.7486386,5.125441
TCGA-17-Z023-01,9.207731,10.613608,6.5939827,11.248014,6.097614,-1.6438166,3.1823223,4.6987586,7.9999175,6.3973346,7.7443876,5.563246,7.582473,8.062299,2.2718399,5.6304703,4.81553,3.8777795,6.7030787,7.7759814,10.935901,4.5040545,1.2745227,4.9730687,3.405635,3.3704014,6.4104257,2.4075294,5.148856,5.3923664,5.7331476,4.185447,4.975944,6.612148,3.1936514,5.1772776,4.039524,5.98587,6.819269,4.727869,8.070929,3.0968938,3.7468543,7.1469893,3.8125987,6.7252116,4.804286,6.661676,1.5678202,5.00398,4.537667,6.474015,9.50834,3.5792825,7.015271,5.2605624,-1.5520105,4.8093853,7.6179457,7.2164545,5.972842,3.5992575,7.131891,4.8615937
TCGA-05-4244-01,9.059413,11.092858,7.172391,9.065189,5.3848033,-1.1401656,3.7966454,4.6899962,8.161063,6.8495774,6.915074,5.9475617,6.8187504,8.025756,1.6647072,5.0929456,4.935742,3.4907174,6.729638,7.3560324,9.681078,4.66305,0.9511266,3.565045,4.049043,2.7983103,6.684569,2.1601315,4.8577614,5.8085985,5.2816405,4.1102605,4.594239,6.7767324,3.1443229,5.3341284,4.296318,6.1753445,7.7212763,4.453349,8.156327,3.3445587,3.758858,7.7672234,3.8930445,7.007783,4.88285,6.478388,2.0748498,5.293905,4.3548207,5.941701,8.434586,3.2752876,6.521097,5.42698,-0.4911101,4.2724614,7.457889,7.4271708,6.2566843,2.9763274,6.7627406,5.223468
TCGA-64-5774-01,8.929821,10.973422,7.1748605,8.911702,5.1853137,-1.1308529,3.8130307,4.5095663,8.161112,6.6513147,6.9934926,5.8610206,6.6106734,7.8865657,1.5485498,4.9449816,4.827915,3.281258,6.8485017,7.1720076,9.336877,4.4355416,0.7993664,3.3048997,4.27094,2.698757,6.724997,2.2370296,4.793268,6.0947075,4.936755,4.142258,4.611684,6.997311,3.075856,5.4111686,4.279688,5.9788713,7.570608,4.3472776,8.259994,3.4978986,3.7729952,7.826845,3.998382,7.218899,5.139317,6.394624,2.1223304,5.164035,4.2393003,5.6869383,8.064384,3.109409,6.580278,5.2220488,-0.24716528,4.0835476,7.470208,7.479868,6.074101,2.9042745,6.6106052,5.146528
TCGA-17-Z011-01,9.145554,10.614296,6.537176,11.015464,6.057416,-1.5328847,3.2377677,4.6801643,8.013162,6.4376435,7.6275754,5.602219,7.4782305,8.122508,2.2349489,5.623817,4.809198,3.860384,6.715873,7.8100076,10.862238,4.475859,1.2580582,5.0011525,3.4790733,3.4003084,6.4200664,2.4454992,5.0977955,5.3472195,5.7490225,4.1917,4.9556684,6.568116,3.0902004,5.1813564,4.0653567,6.023458,6.9136114,4.7622385,8.070892,3.1361036,3.7911649,7.1928062,3.8456948,6.6654277,4.7384033,6.690048,1.6124094,5.0400343,4.44756,6.592807,9.474137,3.5842311,6.958823,5.2394133,-1.5072243,4.754568,7.5524983,7.2390475,6.065651,3.575552,7.173039,4.868018
TCGA-78-7535-01,8.9561615,11.079858,7.4032736,8.881059,5.1688724,-1.0800108,3.8707075,4.4346414,8.179241,6.5809326,7.1011143,5.8555107,6.421455,7.964983,1.4134274,5.072857,4.902277,3.2537541,6.7700872,7.238224,9.580757,4.349873,0.76653343,3.2414324,4.1103845,2.5947611,6.817567,2.187601,4.810528,6.2502656,4.8953385,3.99849,4.5387454,6.982646,3.0587227,5.498662,4.3677855,5.9682217,7.6432524,4.3680816,8.250721,3.3757658,3.779812,7.950711,3.755385,7.4227247,5.1389084,6.408162,2.0992465,5.1743045,4.412077,5.7149615,7.9724236,3.1225734,6.515463,5.3007584,-0.24366948,3.8753676,7.400608,7.6205153,6.106008,2.8625057,6.5768323,5.1828513
TCGA-93-A4JP-01,9.341289,10.699134,6.8292284,8.16904,5.512848,-1.1370403,3.995655,5.1522846,7.954931,7.174659,6.466786,5.8992186,6.884766,8.109065,2.2532768,5.139453,4.8382607,3.8700323,6.7686753,7.4913597,9.295621,5.00301,1.2817413,3.4363425,4.129882,3.1171355,6.526904,2.2938209,4.920177,5.2853074,5.8441744,4.120114,4.991956,6.538383,2.8422768,5.1099176,4.2422013,6.4249196,7.584392,4.585635,8.052762,3.3876169,3.6107485,7.4885283,4.253228,6.184964,4.5328746,6.7341676,2.397873,5.4320636,4.1970577,6.4139676,8.448893,3.5863078,6.401204,5.476308,-0.38968775,4.7821274,7.402658,7.136261,6.5444875,3.2592506,6.8919425,5.124367
TCGA-91-6828-01,9.217495,10.547697,6.5878882,8.9273,5.005557,-0.80736685,4.1518493,4.886513,8.068792,6.5391393,6.647061,5.6946654,6.66651,8.060058,2.1044488,4.950407,4.7558055,3.2583969,6.4833446,7.4739466,8.9631815,4.497898,0.72458816,3.1578145,4.4944363,2.9191632,6.417674,2.204093,4.5030274,6.0558314,4.77981,4.279411,4.460393,6.6724586,3.458711,5.209716,4.4322467,5.8027577,7.3273973,4.5077577,8.091798,3.6728005,4.107545,7.4351406,4.247695,6.8644924,5.4287333,6.6472454,2.5765152,5.430846,3.9137177,5.853124,7.8598213,3.3549793,6.370194,5.458164,-0.23051618,4.5665984,7.1597943,7.2691875,6.2035675,3.1488643,6.448741,5.0836186
TCGA-L9-A743-01,9.250777,10.299337,6.6901946,8.747244,5.1302314,-0.838393,4.0993953,4.882524,8.058976,6.48693,6.831084,5.537511,6.23438,8.158787,1.8417326,4.919912,4.8143787,3.3240545,6.3630447,7.308109,8.784448,4.5455813,0.82521856,3.1752474,4.3792195,2.783217,6.588841,2.1913548,4.5184073,6.158152,4.824886,4.1287403,4.6212077,6.716315,3.3006887,5.29688,4.412768,5.7942157,7.3701367,4.5425572,8.071697,3.5162134,3.9400418,7.530801,4.0790043,7.050427,5.3410096,6.566944,2.5090535,5.393548,4.1263576,5.717461,7.51401,3.2924736,6.334355,5.5301094,0.002683172,4.3299675,7.205181,7.3514037,6.3742766,3.0703156,6.4391017,5.127742
TCGA-64-5815-01,8.88509,11.216933,7.496175,8.473172,5.539892,-1.3835917,3.5976372,4.7076163,8.105585,6.968855,6.7576566,5.925528,6.91208,7.951638,1.7719951,5.466123,4.882587,3.6879675,6.8790026,7.422096,9.876371,4.658059,0.97129625,3.4064195,3.7425535,2.9251158,6.6681514,2.2019525,5.185421,5.547589,5.668316,3.947008,4.8729987,6.7210464,2.6474342,5.3416095,4.241439,6.3648496,7.749247,4.3109684,8.165541,3.2900395,3.5159142,7.9264092,3.8405454,6.7007356,4.605395,6.4993153,2.0182116,5.272693,4.3924527,6.350604,8.560572,3.2543106,6.527845,5.283191,-0.42799574,4.2333612,7.5221195,7.512509,6.2534146,3.0003479,6.904559,5.2195644
TCGA-64-1681-01,8.952626,10.821976,7.220308,9.082008,5.1612344,-0.9374302,3.8041809,4.6061115,8.188348,6.302189,7.02115,5.755574,6.402536,7.9557467,1.661565,5.1541805,4.8340044,3.2292855,6.5255914,7.453147,9.4937105,4.315063,0.73752415,3.2726123,4.178272,2.6960268,6.6920366,2.222377,4.708846,6.323477,4.7146873,4.0328903,4.4637313,6.8642144,3.2468143,5.47757,4.49306,5.8780165,7.513135,4.342114,8.157123,3.4415934,3.9584117,7.7670345,3.8019588,7.422367,5.2528133,6.4914045,2.2269328,5.217406,4.321118,5.8166585,7.910541,3.2004628,6.494413,5.3554497,-0.2958005,4.02716,7.266416,7.4781847,6.055364,2.9796474,6.5275903,5.12295
TCGA-55-7726-01,9.357591,10.622238,6.733629,8.446675,5.0515637,-0.68862593,4.257081,5.0651064,7.996288,6.6740904,6.592585,5.787473,6.5096827,8.140246,2.1419692,4.92069,4.7972364,3.4255664,6.3851857,7.568146,8.974203,4.6989975,0.9522441,3.1507587,4.529552,2.9015357,6.4873724,2.2449067,4.5354214,6.0267267,4.8852262,4.1906004,4.4899516,6.5825396,3.4363565,5.1972284,4.5868845,5.937756,7.4356513,4.5728226,8.007584,3.553256,4.0509825,7.3602533,4.224882,6.7852416,5.21257,6.7683516,2.7057772,5.495705,4.033605,5.93703,7.816199,3.5138838,6.2320747,5.5986123,-0.17000386,4.5638747,7.0526624,7.148401,6.4391837,3.2136893,6.4809937,5.102758
TCGA-44-A4SU-01,9.351619,10.765731,6.955451,7.9024262,5.442115,-1.0331398,4.1089168,5.2481556,7.834577,7.090933,6.4815273,5.718735,6.6656566,8.271781,2.2563014,5.188859,4.812419,3.9210165,6.5181046,7.5397725,9.362228,4.9829555,1.2912145,3.2870378,4.101212,3.1476462,6.4822574,2.2433367,4.9352913,5.398158,5.717553,4.104961,4.979102,6.4232674,2.8401737,5.0943756,4.3653474,6.2449603,7.472892,4.662357,7.9504642,3.388901,3.6930034,7.41628,4.1857057,6.230678,4.6187096,6.81323,2.5465944,5.501764,4.2138476,6.453511,8.171997,3.654811,6.2853837,5.600313,-0.17632434,4.6955776,7.214855,7.1637144,6.6833973,3.310046,6.742128,5.147693
TCGA-44-8120-01,9.295107,10.438349,6.6196117,8.265712,5.1660123,-0.9993522,4.193717,4.96708,7.956766,6.775946,6.460678,5.66206,6.7088,8.10114,2.232377,5.1237535,4.783922,3.540194,6.6108837,7.516016,8.996852,4.6250577,0.9370128,3.1077363,4.282835,3.0638185,6.446065,2.2584581,4.723033,5.6903205,5.332708,4.114642,4.7811837,6.5845037,3.0149863,5.1527405,4.3393188,6.04217,7.2978535,4.5317926,8.121397,3.5756688,3.8067687,7.50171,4.254569,6.405742,5.004324,6.7771153,2.5791895,5.4731007,4.0060625,6.215276,7.9696083,3.494444,6.352581,5.395751,-0.1259597,4.6744447,7.218006,7.312132,6.363353,3.2152958,6.627043,5.0980983
TCGA-73-4670-01,9.052642,10.694418,7.1094193,8.882693,5.0808597,-0.9779678,3.985312,4.5105124,8.146503,6.4275274,7.0613666,5.719628,6.292078,7.988982,1.5382148,5.0025864,4.8444405,3.1844535,6.6444592,7.2455945,9.208517,4.29755,0.71608484,3.15623,4.2470303,2.6163018,6.7559595,2.2215755,4.6657586,6.349377,4.7334843,4.016384,4.5449424,6.960842,3.145646,5.468379,4.4038787,5.840424,7.4797053,4.4057918,8.229771,3.4497998,3.8474832,7.8215747,3.866896,7.3946567,5.314351,6.4584117,2.2674706,5.214214,4.2865973,5.6329074,7.6815023,3.1527228,6.462767,5.3139963,-0.112796344,3.9679854,7.314925,7.563943,6.1291575,2.9219391,6.482765,5.1267433
TCGA-78-7146-01,8.906037,11.107943,7.376895,8.814502,5.338785,-1.2018627,3.6225216,4.5561557,8.255666,6.694207,6.783721,6.097861,6.9248943,7.8130803,1.7143027,5.361022,4.914503,3.3873518,6.8442464,7.5215063,9.691279,4.465424,0.77835953,3.4079459,3.9467244,2.7641313,6.700943,2.2295017,4.960333,5.874327,5.2748747,3.9150717,4.550691,6.8258023,3.0038743,5.4286838,4.4050393,6.332335,7.796711,4.208153,8.231318,3.3378289,3.6714792,7.925424,3.832126,7.022851,4.8402605,6.5140824,2.0690842,5.286019,4.3115945,6.1084156,8.534975,3.2060683,6.508356,5.2530775,-0.53468007,4.1707664,7.4477463,7.5042877,6.099224,2.9308372,6.8419447,5.1919
TCGA-97-A4M2-01,9.439482,10.62242,6.8105087,7.8826833,5.337546,-1.0759398,4.2244754,5.0975137,7.868659,7.0692596,6.4394875,5.8145146,6.722018,8.200532,2.2526464,5.1345196,4.841506,3.82173,6.710429,7.5008874,9.190965,4.8514147,1.2362994,3.217506,4.1443543,3.1179078,6.523347,2.2874148,4.876954,5.4110527,5.775779,4.0308437,4.99506,6.5372477,2.7561884,5.1183863,4.2902565,6.315782,7.4282374,4.646912,8.090254,3.4280882,3.6118376,7.5084705,4.2203684,6.2238526,4.581609,6.853047,2.5405416,5.488109,4.1744614,6.405461,8.213899,3.6619146,6.3386955,5.4626045,-0.20809759,4.6976495,7.274459,7.265747,6.5810714,3.2720625,6.7816496,5.1123333
TCGA-55-A494-01,9.251053,10.624264,6.638302,9.051898,5.0294104,-0.8090903,4.1703634,4.815624,8.106809,6.551104,6.7381444,5.7717257,6.7489953,8.05093,1.9959507,5.0014877,4.820571,3.223905,6.495774,7.4995537,9.062212,4.477393,0.6797115,3.2564561,4.421673,2.8639512,6.473243,2.1960618,4.5212226,6.0745687,4.734115,4.193904,4.3863573,6.6616015,3.4940445,5.2342405,4.467627,5.846641,7.4351244,4.5247307,8.124314,3.5627341,4.06492,7.4859037,4.1399207,6.9282675,5.4054112,6.6301613,2.5676303,5.461916,3.9673197,5.792614,7.925665,3.3532972,6.297692,5.4796677,-0.31674623,4.504065,7.1570992,7.323047,6.2172103,3.1337986,6.5258226,5.098389
