Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-73-4668-01,11.869014,2.922314,0.4093794,8.547922,10.519168,3.3124409,6.254716,1.7456385,6.066253,1.201323,2.6885138,5.1788316,2.9939296,7.9858804,1.7260474,5.9660826,2.743439,5.249339,6.8420897,5.104346,7.6385407,8.214048,3.0729878,1.6616222,9.209651,4.1353827,3.3705106,0.17664011,4.272558,6.351376,5.261598,5.4256134,5.3509936,6.197887,8.532306,3.5531852,7.3311567,10.712281,4.4781947,4.901237,5.3633714,4.676431,4.8221483,5.1200643,6.2625256,5.6314178,4.4641194,2.761463,4.569952,3.112698,3.2425258,5.796593,10.131889,5.4577575,5.8071284,6.1582384,4.8969336,2.5928206,0.74648744,3.8191988,5.379017,4.357624,3.1071272,4.5498962
TCGA-49-4490-01,11.622157,2.8059223,0.20880118,8.67356,10.539296,3.3121755,6.139685,1.6420915,6.162945,1.2049141,2.6923554,5.242721,3.0255315,7.887806,1.575562,5.788593,2.6618083,5.28933,6.9751863,5.2143583,7.7933006,8.181799,3.0226083,1.6382014,9.1838045,4.154424,3.3214362,0.05675013,4.385122,6.279108,5.1947975,5.0977745,5.43943,6.2990875,8.553307,3.4571612,7.4302096,10.795678,4.4087586,5.041654,5.4310017,4.374036,4.7335296,5.296561,6.2967806,5.631125,4.3037806,2.7273068,4.4979515,3.0996838,3.2243736,5.758815,9.999354,5.3681183,5.8377185,6.1369066,4.7495656,2.5201306,0.659013,3.7618492,5.3795204,4.52538,3.0834527,4.5882893
TCGA-05-4432-01,11.984914,2.745374,0.3647033,8.86684,10.523161,3.3731291,6.0379467,1.6067016,6.13804,1.2447811,2.5153725,4.9639187,2.5320537,8.089597,1.8022941,5.9099855,2.7162828,4.8248982,6.9795046,5.165287,7.645121,8.425744,3.2398694,1.6144278,9.498387,4.3898077,3.7079487,0.042329784,4.252296,6.392248,5.362509,5.8663216,5.3975086,6.5570374,8.33654,3.3465374,7.2510443,10.787842,4.557449,4.9287386,5.436502,5.066888,4.927556,5.2870727,5.8014555,5.7362785,4.3861213,2.5793128,4.2918715,2.963377,2.9255912,5.5695114,10.334001,5.5436807,5.7894144,6.28897,4.8063364,2.2866883,0.608609,3.7412822,5.268669,4.2447076,3.0155628,4.5846844
TCGA-64-5775-01,11.9572525,3.3533723,0.37677288,8.714235,10.844679,3.3052185,6.2528353,1.3062766,6.022048,0.93333703,2.6890736,4.6474605,2.3490949,8.240473,1.4968923,6.056255,2.3839397,5.1730313,7.322214,5.4897556,7.681112,8.388318,3.2200615,1.3667226,9.662754,4.235331,3.3002212,-0.08034435,4.3090153,6.469323,5.541818,6.1358576,5.70433,6.614873,8.36438,3.5832276,7.3374634,11.029979,4.364994,4.867681,5.5087805,4.843395,4.7002068,5.032222,6.1576414,5.667282,4.4459124,2.6912975,4.578385,2.5780804,3.1887429,5.214072,10.657161,5.430207,5.7114625,6.58259,4.885609,2.1829548,0.38729048,3.9049327,5.072847,4.0611186,2.9071064,4.385231
TCGA-49-4487-01,11.675393,2.9594884,0.36858,8.663762,10.592128,3.448643,6.3182154,1.6470087,6.064577,1.1644212,2.7415147,5.212404,2.9083502,8.016084,1.5649147,5.915501,2.6587052,5.2487392,6.9521065,5.2774987,7.6613746,8.201145,3.0299804,1.588733,9.237228,4.142646,3.2822235,0.109724365,4.3240924,6.34843,5.261854,5.276395,5.469814,6.243938,8.367518,3.541697,7.371492,10.793388,4.446735,4.912254,5.4209948,4.414532,4.7191386,5.1649003,6.2650614,5.513666,4.390706,2.8003914,4.5724115,3.045696,3.1934536,5.7070155,10.089382,5.43528,5.8392286,6.250209,4.8515244,2.5372174,0.7386677,3.782465,5.2833004,4.409394,3.0481036,4.5029206
TCGA-55-A493-01,11.200504,3.1136565,0.19467406,8.813771,10.791405,3.7021315,6.305886,1.5353311,5.953148,0.99747026,2.3889408,5.0970645,2.6388235,8.042922,1.2033073,5.6992183,2.7336705,5.38984,6.9284153,5.0102873,7.6703005,8.079999,3.0458262,1.7755262,9.518668,3.9211524,3.3549125,0.34850377,4.0528226,6.399142,5.476809,5.6202407,5.581922,6.2202163,8.416058,3.6343617,7.3685446,10.914096,4.525705,4.5793915,5.060605,4.4933944,4.83101,5.165988,6.3436575,5.453,4.636521,2.5248199,4.4984436,3.0096204,3.1804664,5.085229,10.223087,5.7688165,6.173619,6.685798,5.1489425,2.827115,0.60502964,3.6294022,5.2519865,4.7449512,2.8821816,4.459736
TCGA-50-5044-01,11.89555,3.5194924,0.25018921,8.820282,11.011591,3.319413,6.2237906,1.1103065,6.0393558,0.7800128,2.6798694,4.465674,2.110584,8.292474,1.264217,6.079155,2.2163625,5.226046,7.555514,5.6338005,7.7812076,8.427727,3.2369921,1.2494522,9.822521,4.221226,3.2322366,-0.19682342,4.336502,6.4784307,5.6486187,6.275509,5.8525205,6.6748223,8.343407,3.63451,7.4081526,11.218853,4.2855487,4.8526354,5.5438185,4.7653384,4.5945234,5.0063405,6.2207494,5.660466,4.4151883,2.6297073,4.5779467,2.4099882,3.2221081,4.96499,10.800801,5.429639,5.7456374,6.7734237,4.868124,2.0620482,0.16581428,3.9217725,4.9572372,4.072255,2.8156161,4.3332105
TCGA-17-Z043-01,10.972668,2.9986944,-0.8377681,8.957295,11.548602,2.884458,5.189813,0.47442937,6.0319924,0.36599097,2.3103325,4.347749,2.1352887,7.754983,0.53222764,5.207721,2.0191615,5.472896,7.4208336,6.003952,8.908912,8.532148,2.7483041,1.5201042,9.177731,4.2678814,2.8692684,-0.11993601,4.451045,5.689375,5.9136906,5.224697,6.0958743,6.2285175,9.007648,3.5808048,8.078832,10.94791,3.8901618,4.246453,5.6153684,4.200608,5.246965,5.9793944,5.7602167,5.271923,4.472171,1.9413023,4.4990234,2.750986,3.7614155,4.152991,10.527182,5.5887938,6.1401997,7.2248893,4.8355975,1.6190436,-0.18211256,3.0679784,5.1612706,4.0685444,2.4188354,4.7367816
TCGA-78-7220-01,11.810117,2.924532,0.47673768,8.722161,10.3643875,3.532553,6.373338,1.8878468,6.1155148,1.3320111,2.7586179,5.1912494,2.930557,8.030502,1.6778584,5.9990315,2.8484066,5.190155,6.748704,4.953925,7.4639926,8.241086,3.0764546,1.7755066,9.262166,4.1347494,3.451289,0.13310596,4.2625165,6.3674016,5.1415296,5.401795,5.220205,6.0764503,8.385447,3.4754248,7.2061872,10.798917,4.6107893,4.901902,5.3136415,4.6383834,4.6696415,5.0677104,6.3449636,5.64808,4.42077,2.8491814,4.610764,3.2975745,3.1445231,5.806477,10.069823,5.5126243,5.8551884,6.1548376,4.8560767,2.7394044,0.90558267,3.7979274,5.4630527,4.5090866,3.1523774,4.524969
TCGA-17-Z003-01,11.069438,2.9815035,-0.74966586,8.9825735,11.5471115,2.9245973,5.2633777,0.49753153,6.029265,0.383501,2.3977096,4.4657,2.1812162,7.7644525,0.5190057,5.1618505,2.013905,5.509706,7.424868,5.951336,8.820471,8.462324,2.7619379,1.526502,9.221948,4.2914114,2.8842723,-0.1014815,4.3972793,5.6900415,5.8369374,5.2285247,6.0687866,6.2693977,8.969452,3.5715582,8.049866,10.93975,3.8561158,4.2786856,5.5617576,4.18599,5.273805,5.952215,5.7596736,5.1536264,4.4066486,1.9802777,4.5562916,2.7184582,3.7033324,4.195261,10.482445,5.483487,6.213697,7.2183104,4.8607388,1.7248642,-0.14031284,3.1337063,5.2075067,4.1114464,2.4161215,4.6998963
TCGA-44-6144-01,11.185751,3.40303,0.17321749,8.742216,11.043221,3.6584601,6.311344,1.2927327,5.8297677,0.8227289,2.3915527,4.7724223,2.3133948,8.090252,1.0026776,5.6384478,2.441139,5.3913503,7.2796283,5.4198713,7.74142,8.034653,3.2277498,1.4362383,9.60459,3.9201357,3.2078013,0.22838226,4.018274,6.468557,5.708938,6.049889,5.960945,6.572888,8.287766,3.6804917,7.366389,10.926162,4.4173417,4.5673165,5.0797668,4.407148,4.8877387,5.1132774,6.1479416,5.321462,4.643152,2.4844055,4.6150727,2.7165651,3.1012435,4.7161913,10.604427,5.782518,6.1292777,6.995415,5.2096844,2.593001,0.60026705,3.7169435,4.9899406,4.492534,2.7396996,4.2758174
TCGA-38-4625-01,11.835278,2.965559,0.3819498,8.92951,10.505892,3.600758,6.348439,1.7369905,6.1411886,1.2912432,2.6708586,5.0917954,2.6598141,8.104016,1.6072074,6.0640893,2.7070146,5.0839095,6.8943653,5.116021,7.5903277,8.371458,3.0887887,1.6144993,9.495173,4.2074237,3.5044682,0.052110754,4.275631,6.3830805,5.3370132,5.4792566,5.309529,6.38603,8.210735,3.5466132,7.256654,10.991601,4.539291,4.882525,5.4265513,4.720375,4.699538,5.064729,6.3244925,5.5594277,4.3817115,2.720446,4.550907,3.0643184,3.100387,5.7966604,10.205969,5.550771,5.895617,6.3383822,4.841698,2.5012357,0.65681714,3.802496,5.297483,4.4341908,3.0467496,4.4984217
TCGA-95-7562-01,11.110255,2.860544,0.04297226,8.82096,10.738525,3.7687156,6.230909,1.6176966,5.950981,1.1537123,2.380117,5.23023,2.7360585,7.744684,1.1261703,5.607333,2.7176666,5.327522,6.8964834,5.089429,7.9040465,7.954826,3.0549538,1.6657254,9.161259,3.9273689,3.375035,0.35492972,4.0061707,6.243629,5.557588,5.317863,5.555284,6.1862187,8.455117,3.7156358,7.4463935,10.76929,4.4626875,4.5799427,4.988174,4.334194,5.066651,5.2554827,6.2248025,5.176299,4.590394,2.3680375,4.5205765,3.2650037,3.214232,5.25938,10.1339445,5.8797436,6.3240557,6.7092447,5.1255445,2.8605795,0.7688228,3.5904262,5.266052,4.85224,2.858012,4.4999104
TCGA-75-6207-01,11.926652,2.9570596,0.3302975,8.985496,10.48244,3.5523846,6.2633886,1.7044942,6.1972075,1.287755,2.6838284,4.987498,2.5843256,8.105029,1.606322,6.1033287,2.6887941,5.043824,6.9386077,5.0838923,7.6259537,8.436712,3.1123264,1.620905,9.542706,4.255184,3.561216,-0.040406123,4.3011737,6.359009,5.3301024,5.550232,5.2614293,6.3572183,8.268229,3.5158613,7.254288,11.058241,4.539036,4.9071956,5.4489465,4.822088,4.660268,5.068838,6.3257837,5.6460805,4.350617,2.6864157,4.5240874,3.0808253,3.111032,5.758674,10.258735,5.5448008,5.8753934,6.3326917,4.7851853,2.4333606,0.5693115,3.8102925,5.332657,4.42794,3.0524645,4.523274
TCGA-55-6968-01,11.828972,2.929467,0.06399467,8.923883,10.703983,3.281922,5.933407,1.3678652,6.1661773,1.0583402,2.5872884,4.7645855,2.474754,7.9961987,1.4160293,5.906239,2.510125,5.1047564,7.1746182,5.2746644,7.9501233,8.436054,3.1225452,1.5330827,9.4691105,4.2789993,3.4751997,-0.10899329,4.3480725,6.246372,5.467494,5.66938,5.4649467,6.3143463,8.561486,3.5271869,7.451575,11.0418,4.3725395,4.844348,5.4446554,4.8302026,4.805519,5.2514353,6.1081114,5.6575584,4.3740664,2.458945,4.438308,2.9723618,3.2351093,5.318659,10.415946,5.546571,5.876603,6.489792,4.7823534,2.2171571,0.34104368,3.7312992,5.29909,4.3324137,2.9156816,4.5936294
TCGA-55-7907-01,11.099717,3.0986922,0.16528943,8.626844,10.85687,3.7253542,6.351137,1.5847522,5.880833,0.97425455,2.3094358,5.2571974,2.8018448,7.917743,1.1946275,5.7117314,2.745125,5.5092707,6.8871055,4.995247,7.764788,7.9068766,3.0211065,1.7241759,9.38438,3.798626,3.2992907,0.52029645,3.941259,6.3963685,5.600082,5.5042357,5.61166,6.2122717,8.531383,3.8105416,7.4444156,10.785305,4.456749,4.5169196,4.9401073,4.4049172,4.992466,5.1128454,6.4125023,5.3153152,4.742086,2.4403803,4.5076256,3.0013218,3.3012269,5.1754675,10.156938,5.8439336,6.2947903,6.7109966,5.2766743,2.9683075,0.5972419,3.664408,5.1987667,4.8676467,2.8781898,4.456073
TCGA-99-AA5R-01,11.387088,3.5695639,0.062460855,8.850935,11.223907,3.6038463,6.257004,1.0655452,5.8933167,0.69767755,2.3361878,4.544902,2.0028481,8.147202,0.9322359,5.869578,2.2139478,5.37093,7.560682,5.5574846,7.902606,8.178765,3.2580914,1.2412778,9.877022,3.9836798,3.2277787,0.09958663,4.0493913,6.4981914,5.9579916,6.3054976,6.0181723,6.7969837,8.321273,3.8354378,7.4695606,11.194678,4.2610116,4.587207,5.1962843,4.6244006,4.8627095,5.006874,6.24336,5.359088,4.628225,2.3149583,4.5547786,2.4115632,3.227556,4.632287,10.853424,5.76033,6.122014,7.174729,5.1661305,2.3470905,0.16636604,3.8287966,4.825452,4.3990216,2.6475134,4.2673116
TCGA-44-2665-01,11.429005,3.4977982,0.052307203,8.895661,11.223724,3.5734053,6.271981,1.0336491,5.9150295,0.7097827,2.3598423,4.616168,2.0626788,8.13609,0.9700726,5.9022393,2.192484,5.3540797,7.5722528,5.6222787,7.9389415,8.217834,3.2027938,1.2283564,9.817227,4.0312333,3.1700563,0.079676524,4.102413,6.4706388,5.9330955,6.149049,6.0003557,6.785117,8.297382,3.8358223,7.528625,11.224314,4.2262015,4.6224337,5.273981,4.6041865,4.8541126,5.0471883,6.2517834,5.319601,4.579301,2.318411,4.5381455,2.4142241,3.2582178,4.7888026,10.790269,5.708526,6.0881877,7.116005,5.1106405,2.2993226,0.14470239,3.8123605,4.8130803,4.349113,2.6361415,4.30235
TCGA-17-Z023-01,11.024018,2.9561956,-0.94320506,8.965498,11.600582,2.8057191,5.1377106,0.44232914,6.0447164,0.37890127,2.414267,4.390685,2.191657,7.7209973,0.50936687,5.099306,2.0033207,5.515411,7.4334764,5.9854107,9.022914,8.541116,2.7029328,1.5348402,9.103457,4.348525,2.9270132,-0.15122464,4.496792,5.6188602,5.8297763,5.1890154,6.0727034,6.2098665,9.111326,3.5625567,8.172819,10.9233055,3.8628118,4.2422915,5.607329,4.197009,5.3386874,6.1091895,5.717047,5.1685553,4.4069204,1.8887441,4.532999,2.7700152,3.8420079,4.0941195,10.507617,5.49712,6.1638765,7.2156515,4.834429,1.666392,-0.1643877,3.0466418,5.2298117,4.1010976,2.3424988,4.779863
TCGA-05-4244-01,11.861137,2.900203,0.07300646,8.885053,10.714115,3.2135253,5.8874493,1.3413165,6.153134,1.0452824,2.5864623,4.7550335,2.4928226,7.995611,1.4605587,5.876135,2.505606,5.0855465,7.167521,5.307948,7.96916,8.4512005,3.1227362,1.5341364,9.431063,4.3086133,3.4687734,-0.10265297,4.3645434,6.233681,5.4629116,5.691588,5.4820423,6.3279166,8.595687,3.5027235,7.464151,10.985887,4.3602576,4.840749,5.4683957,4.863539,4.8549757,5.29504,6.0251293,5.667033,4.376539,2.456853,4.4288254,2.954654,3.2387476,5.3015585,10.424024,5.5214167,5.840525,6.4692416,4.777377,2.1687644,0.3523531,3.7150216,5.3041606,4.260275,2.9115415,4.612145
TCGA-64-5774-01,11.876763,2.903087,0.43217692,8.7393265,10.506132,3.4327233,6.2309303,1.6905538,6.052242,1.233466,2.663503,5.017685,2.7180934,8.055716,1.6792287,5.933265,2.745815,5.056211,6.871578,5.1251616,7.591497,8.323326,3.1385865,1.6645063,9.299527,4.2385364,3.4814079,0.10978833,4.2465267,6.3501244,5.3011475,5.7119923,5.3565264,6.205588,8.397582,3.479314,7.264217,10.772092,4.554473,4.8154964,5.346474,4.8425827,4.8486223,5.1453753,6.046583,5.6048107,4.464884,2.7037318,4.526226,3.1405094,3.1153977,5.5463095,10.270739,5.5638223,5.823902,6.3196807,4.891618,2.5177345,0.8146285,3.7592018,5.3582463,4.297876,3.0394676,4.540705
TCGA-17-Z011-01,11.073491,3.0046275,-0.7670641,9.086215,11.555679,2.8623533,5.155025,0.3441075,6.0924187,0.36608544,2.4276316,4.3970327,2.1929665,7.8903017,0.55645907,5.2754087,1.8804593,5.5069566,7.4855366,6.0162735,8.884304,8.598508,2.7098372,1.453537,9.234984,4.336206,2.890103,-0.15663026,4.52103,5.6876044,5.8673697,5.271964,6.043237,6.2617593,9.027213,3.6281972,8.112314,11.069461,3.8303652,4.2951746,5.6832304,4.2648244,5.2668347,5.969852,5.825102,5.1942587,4.3822575,1.980472,4.529528,2.6996722,3.7819877,4.1688356,10.54755,5.4567776,6.1687913,7.1821766,4.776576,1.5610353,-0.26724437,3.1889377,5.244805,4.027254,2.380301,4.7406573
TCGA-78-7535-01,11.989846,2.9959955,0.4293409,8.677789,10.448999,3.3032286,6.235865,1.714564,6.154983,1.2350478,2.786985,5.0028334,2.8286393,8.072152,1.7375494,6.0347743,2.6967084,5.1623855,6.932675,5.10287,7.556109,8.335193,3.131377,1.6607294,9.361672,4.2345686,3.436258,-0.024334166,4.3443065,6.370206,5.186748,5.5801735,5.310336,6.2496715,8.474792,3.4335897,7.249529,10.859541,4.518132,5.0114374,5.453989,4.7813163,4.646811,5.0964828,6.278425,5.7974896,4.3671255,2.829086,4.5650296,3.0906737,3.174829,5.7223783,10.240616,5.38429,5.7107205,6.145415,4.7660866,2.485271,0.70047873,3.862506,5.412537,4.311736,3.1313617,4.5263963
TCGA-93-A4JP-01,11.366749,3.352864,-0.041130736,8.8672085,11.142593,3.4947352,5.974668,1.0649782,5.9282475,0.73859483,2.2421265,4.478315,2.0033605,8.054509,0.9755509,5.671807,2.3037982,5.2599187,7.4798813,5.4360976,7.996359,8.195173,3.3113682,1.3589386,9.812453,4.051502,3.3981416,0.079461746,4.0365987,6.4102135,5.9204206,6.3594975,5.9576483,6.7630424,8.489119,3.701924,7.4540195,11.067357,4.319307,4.56092,5.1324825,4.7650414,5.023705,5.1932416,6.0080504,5.462291,4.6294594,2.193935,4.4676275,2.542509,3.14948,4.503707,10.848207,5.824214,6.14331,7.1386356,5.138764,2.2853467,0.19745685,3.7193367,4.9650874,4.4230237,2.6606677,4.3691287
TCGA-91-6828-01,11.061437,2.8690736,0.047530375,8.758188,10.741874,3.763698,6.223159,1.6362808,5.937923,1.135927,2.3676162,5.243336,2.7672923,7.7399983,1.1100775,5.574352,2.7159517,5.3337183,6.899502,5.0892158,7.866509,7.8991094,3.094567,1.6571082,9.164301,3.9229536,3.3859024,0.35798863,3.9634395,6.264892,5.5337563,5.3434734,5.588324,6.164974,8.434877,3.6731985,7.4210606,10.723106,4.480189,4.609804,4.951944,4.3005667,5.052955,5.2605066,6.1845713,5.2130938,4.6060934,2.3903894,4.489172,3.274285,3.1592226,5.19899,10.144385,5.8821445,6.3280554,6.6978245,5.1423063,2.9107103,0.82694745,3.6027288,5.2609444,4.887801,2.870272,4.4735622
TCGA-L9-A743-01,11.267094,3.067835,0.317796,8.430662,10.7704315,3.5600991,6.3557615,1.6674864,5.8342433,1.0363874,2.4310002,5.259174,2.9701061,7.8789077,1.3599613,5.647609,2.7265484,5.4802356,6.8773723,5.145792,7.684346,7.8680797,3.1012707,1.6436152,9.161119,3.845852,3.2126565,0.4867126,4.0354238,6.4017253,5.4922113,5.419857,5.6669426,6.3168216,8.482069,3.7125962,7.3645725,10.558351,4.4691725,4.6362286,5.039537,4.3049088,5.036714,5.153679,6.2468634,5.295891,4.678129,2.5976284,4.641773,3.065889,3.2010217,5.3769484,10.161232,5.715578,6.099849,6.5293374,5.219209,2.8646035,0.8739297,3.706898,5.2299247,4.618702,2.9471767,4.421207
TCGA-64-5815-01,12.044099,3.3312833,0.25666243,8.992327,10.83315,3.351067,6.108124,1.2306038,6.1630707,0.93162936,2.6152513,4.4680524,2.0604017,8.317333,1.42231,6.131659,2.358105,5.030633,7.4005737,5.3889694,7.7270947,8.582247,3.2445757,1.4156601,9.934852,4.344565,3.5053303,-0.23242962,4.3477387,6.4560814,5.5769963,6.304191,5.6040564,6.66719,8.331444,3.5215716,7.322654,11.26341,4.39968,4.8741484,5.5721684,5.0567,4.607439,5.0684357,6.163038,5.818523,4.3788643,2.5721273,4.4493947,2.5392494,3.126088,5.11128,10.753031,5.4663515,5.7464824,6.662793,4.7808943,2.0459557,0.13037872,3.8665679,5.099873,4.1287265,2.879989,4.441467
TCGA-64-1681-01,11.625338,2.8269928,0.24194175,8.813656,10.501522,3.4585352,6.198483,1.6815677,6.1647162,1.226171,2.6618776,5.1975627,2.8982859,7.9626474,1.5366403,5.8485336,2.73998,5.2281876,6.924409,5.094882,7.697495,8.240293,3.0236123,1.7154399,9.298029,4.1457653,3.402056,0.0828196,4.3329062,6.309594,5.196637,5.2202983,5.3575187,6.1850734,8.471711,3.4601362,7.373257,10.895795,4.490253,4.9471393,5.360545,4.481685,4.6835318,5.2291536,6.318148,5.6312385,4.3442764,2.711459,4.4824457,3.1649392,3.1787822,5.6955514,10.0236025,5.4736667,5.8985815,6.2081213,4.792657,2.6044269,0.6634548,3.7336364,5.3885865,4.5731106,3.069862,4.584863
TCGA-55-7726-01,11.044851,3.142502,0.04561934,8.72138,10.845637,3.844339,6.350365,1.6125885,5.901494,1.0560433,2.388528,5.1107802,2.6425056,7.785009,0.9494107,5.6939955,2.5917757,5.4976115,7.08425,5.2113166,7.8696194,7.8423786,3.1386278,1.462616,9.279486,3.7554688,3.2583115,0.3664863,3.9646087,6.3544874,5.6965413,5.4705853,5.7177243,6.3637886,8.414809,3.8623397,7.4209523,10.840629,4.3986297,4.5854673,4.9100285,4.1070337,4.977411,5.0471106,6.3982744,5.103966,4.6124887,2.3950613,4.6889496,3.1046908,3.2300186,5.2198796,10.260242,5.917541,6.389015,6.844733,5.216887,2.9082303,0.73724717,3.732794,5.1083474,4.9307423,2.845609,4.3552384
TCGA-44-A4SU-01,11.297551,3.5543652,0.0054559982,8.830553,11.227245,3.6479945,6.2655053,1.1019335,5.8846626,0.7074174,2.3274438,4.60111,2.069132,8.067466,0.85516584,5.846377,2.2230456,5.4446516,7.5365233,5.5260377,7.955616,8.107392,3.2339113,1.2429937,9.794086,3.9150987,3.1969707,0.14304665,4.02173,6.4647284,5.9780016,6.1752825,6.0059953,6.7184267,8.365547,3.8964965,7.4995513,11.17731,4.2415366,4.5579085,5.132964,4.5135264,4.8856854,4.992883,6.3183365,5.2832127,4.6482363,2.2804399,4.5886254,2.4961364,3.2816439,4.649483,10.795806,5.806522,6.2020736,7.197266,5.1981297,2.429186,0.19350387,3.8226655,4.846076,4.506818,2.6457443,4.2687187
TCGA-44-8120-01,11.117995,3.3212473,0.17252256,8.77899,10.973099,3.740457,6.2787313,1.3938857,5.8765745,0.85896003,2.2438776,4.878896,2.3433523,8.105348,1.066323,5.6499085,2.58038,5.3673177,7.151998,5.1539693,7.659523,8.021174,3.216614,1.602832,9.746568,3.891806,3.3769178,0.35079914,3.9280188,6.508188,5.692388,6.0615273,5.8173985,6.548165,8.320136,3.6599224,7.322359,10.939473,4.501805,4.534881,4.9728646,4.545819,4.9015107,5.1181483,6.1930666,5.4363165,4.707426,2.4205232,4.477317,2.7607734,3.0515049,4.74459,10.523269,5.8604274,6.2242403,6.950816,5.257752,2.7677891,0.5326575,3.6847084,5.0580754,4.702721,2.7814803,4.3324623
TCGA-73-4670-01,11.653676,3.0145195,0.45239934,8.518552,10.519724,3.4592752,6.366487,1.7928377,6.0198097,1.1970567,2.6778383,5.234937,3.0176022,7.9935036,1.6323173,5.881922,2.7740755,5.327395,6.8286567,5.064786,7.5195556,8.07988,3.0976548,1.7048123,9.242479,4.0418644,3.329634,0.23621662,4.204644,6.4090004,5.229624,5.391553,5.418208,6.232184,8.441264,3.5261636,7.258641,10.681226,4.536594,4.8907948,5.2622457,4.49954,4.758642,5.098781,6.3248563,5.59675,4.494595,2.8269243,4.6069326,3.1303914,3.163828,5.699806,10.103299,5.4927974,5.867818,6.2095885,4.9589834,2.7542286,0.8632625,3.8113732,5.36452,4.5020385,3.1089075,4.4696336
TCGA-78-7146-01,12.005816,2.9900959,0.18836847,9.132202,10.608412,3.4463706,6.031121,1.451644,6.2709165,1.1457453,2.5920937,4.7074947,2.2520297,8.183842,1.5055177,6.093575,2.5543587,4.932215,7.165454,5.160568,7.7534113,8.597233,3.170171,1.5743196,9.7835045,4.374228,3.6734104,-0.19994973,4.3577695,6.352667,5.43701,5.8838215,5.3419785,6.4703,8.3358755,3.4572053,7.3122077,11.223304,4.4855356,4.9079685,5.5331364,5.01952,4.63948,5.164952,6.181302,5.804363,4.3122005,2.5340064,4.372575,2.8752234,3.0792825,5.422075,10.466845,5.5322723,5.843454,6.4779034,4.704787,2.1718671,0.25438318,3.778732,5.272471,4.3499184,2.9671867,4.5663123
TCGA-97-A4M2-01,11.280843,3.4795916,0.08481378,8.862567,11.18232,3.6692603,6.2411413,1.1384666,5.884135,0.73407286,2.20786,4.6535435,2.046799,8.153214,0.995193,5.8031487,2.3393328,5.339989,7.433055,5.3986974,7.8401585,8.148338,3.2469187,1.367098,9.9346,3.9541256,3.3290565,0.23919217,3.9702876,6.5259113,5.953575,6.3139153,5.955902,6.833174,8.324476,3.8093104,7.4366255,11.137867,4.331411,4.5267267,5.0986614,4.7039485,4.947546,5.047991,6.197826,5.382782,4.6886673,2.2671869,4.4753785,2.435959,3.165753,4.650717,10.779657,5.8341336,6.1970224,7.158885,5.2347307,2.4805095,0.18759443,3.7700663,4.8598657,4.51107,2.6614134,4.30751
TCGA-55-A494-01,11.176756,2.83381,0.04744118,8.854559,10.729485,3.7316465,6.216082,1.587544,5.959419,1.1532305,2.3938112,5.2306795,2.7475784,7.7552576,1.1842651,5.633158,2.7542577,5.3290176,6.8423824,5.027231,7.9404063,8.018507,2.9899056,1.742742,9.142802,3.9471161,3.3742058,0.36768714,4.043319,6.207481,5.548846,5.3087473,5.4874535,6.1094427,8.542094,3.7428756,7.4817634,10.791645,4.4571104,4.530638,5.021208,4.4468307,5.08692,5.270679,6.2639427,5.194331,4.6094775,2.3486154,4.5119185,3.2717435,3.3070445,5.265942,10.106126,5.8664703,6.3000116,6.692174,5.116561,2.8239152,0.68721485,3.558135,5.322154,4.8111644,2.85441,4.5569925
