Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-17-Z010-01,5.3460355,6.7751374,5.2543926,5.4489574,4.7829547,4.4571357,4.0244517,4.070779,6.0188823,5.990836,4.48494,4.277745,4.234479,5.67842,4.9439697,5.099633,7.082368,5.728173,3.1256065,5.5973225,4.0066905,5.567876,4.5983562,7.3610277,4.139086,3.756318,5.9748154,4.9957576,4.438066,4.652537,4.7269897,5.6372757,5.0128026,6.5449142,4.0936217,4.388017,4.1680455,4.2345605,7.5426903,3.5364115,5.460619,4.318926,3.8299003,5.927846,5.484355,5.04535,6.166288,5.224837,3.6045387,5.44901,6.2070317,5.65517,4.784728,6.736419,5.841484,3.8498776,5.9195232,4.4214587,3.599345,5.988619,5.0488024,3.380327,5.96142,4.5933504
TCGA-17-Z059-01,6.3325176,5.9127054,5.68441,5.637296,4.4686346,4.2518063,4.288443,4.56387,5.8471236,5.332746,4.5190663,3.920415,4.436619,6.395373,4.9843946,4.6009626,7.3813524,5.95309,3.3951833,5.197086,4.5606594,5.8273964,4.05574,7.609864,4.0553517,3.7682297,6.014107,5.1505084,4.7470846,4.870576,4.353048,5.7750196,4.900111,6.038519,3.2927418,4.3011985,3.760689,4.812369,7.0170217,3.4028537,5.773032,4.135976,3.5751202,5.6031327,5.3574023,4.926955,6.25814,5.218277,4.003853,5.749805,6.2088904,5.4991555,4.7573943,6.5312004,6.0946293,4.0218215,5.79149,4.2460256,3.065211,5.9924164,4.446384,2.832687,5.9854403,4.7103543
TCGA-55-8092-01,5.139063,6.294457,5.5395465,5.393603,4.796698,4.931597,4.431553,4.421805,5.897588,5.9590797,5.4091873,4.420641,4.152799,5.4632826,5.1073203,5.318205,7.047664,5.7289186,3.4709854,5.5230923,4.1505976,5.345768,4.7581124,7.369185,4.142059,4.2589455,5.543556,5.009446,4.388348,4.858989,5.1418853,5.8025374,5.388305,6.292679,4.642304,4.9099917,4.307098,4.0699635,7.2633643,3.639877,5.1312547,3.9529705,4.1450787,5.7326226,5.247492,5.3676724,5.674444,5.2496753,4.2294555,5.4646287,5.9551444,5.4926715,4.9102154,6.3411016,5.564484,3.642321,5.8327417,4.727894,3.9915168,5.8825617,5.2173686,3.8198977,6.0887556,4.408808
TCGA-05-4422-01,6.898077,5.5786066,5.6911044,5.7394443,4.4900756,4.2101717,4.471782,4.559607,5.4252224,5.683811,5.4442205,3.937907,3.7843118,6.103322,5.010492,4.2786827,7.7681756,5.9511895,3.1007528,5.094972,4.80768,5.8201284,3.8586867,7.157789,4.109766,3.8696537,5.521928,4.9535675,4.884143,5.400821,4.559769,6.1887136,6.016226,5.605224,3.6518385,4.7814636,3.9033215,4.797582,6.478658,2.9335964,5.1813626,3.84283,3.1542728,5.4090776,5.230294,5.4543185,6.341723,5.3431525,4.7689047,5.213456,5.7681117,5.6790457,4.651412,5.9519854,6.1320634,3.8057761,5.6346927,4.6902494,3.2553618,5.7636256,4.416876,3.0128403,6.5359087,4.6182585
TCGA-97-7554-01,5.112516,6.66049,5.4695244,5.4209766,4.932768,4.9388776,4.090204,4.155593,6.099113,6.2695975,5.075159,4.519417,4.352581,5.407547,5.1813626,5.4022193,6.9846244,5.629658,3.3168564,5.5624337,4.1793027,5.239149,4.8799763,7.4647017,4.0880494,4.0647583,5.6505055,5.010259,4.10522,4.5710974,5.268726,5.8891993,5.3212104,6.3974094,4.6957645,4.747815,4.4359174,4.0871964,7.1544256,3.6375966,5.0886445,4.1296406,4.1086082,5.990782,5.256566,5.4243574,5.706852,5.550614,3.9652,5.3036623,6.1199822,5.6616926,4.9101677,6.2956996,5.6324778,3.5453262,5.9676213,4.664939,4.265691,5.8420506,5.33439,3.9686399,6.032704,4.4897966
TCGA-95-7043-01,5.2771363,5.985171,5.7677975,5.264175,4.729541,5.062218,4.5936604,4.6615868,6.0425806,5.6748276,5.4605627,4.3316536,4.422641,5.613426,5.2830076,5.375509,6.9744306,5.8042436,3.7576048,5.340308,3.9559538,5.2764807,4.6936083,7.6890697,4.1624126,4.477635,5.626712,5.0507884,4.603644,4.930712,5.0122194,5.7899766,5.069767,5.9207997,4.5652256,4.864469,4.258968,4.1307135,7.3259706,3.7664616,5.2588487,3.7784433,4.1632895,5.4879026,4.919334,5.436869,5.42373,5.1132765,4.393302,5.8127522,5.850878,5.381527,5.015087,6.2312284,5.589158,3.3446035,5.755766,4.7961454,3.8607576,5.9000363,4.9263005,3.7193599,5.966314,4.1893616
TCGA-44-A47B-01,6.9450574,5.5004497,5.716404,5.7750573,4.4965496,4.1864824,4.518962,4.6116867,5.3689113,5.67716,5.4974036,3.8968048,3.766334,6.0905595,4.990608,4.198218,7.7425833,5.960073,3.0975275,5.080304,4.867013,5.831027,3.7850957,7.1752615,4.1142387,3.89892,5.4720674,4.9869776,4.9340625,5.4560394,4.5658917,6.2374,6.0704336,5.539582,3.5712044,4.853693,3.8790712,4.839384,6.476468,2.903013,5.120927,3.7613823,3.0631592,5.345623,5.2686386,5.5199313,6.37333,5.3648458,4.788256,5.225342,5.6915684,5.674195,4.6625867,5.9063993,6.1528645,3.776491,5.5446076,4.722406,3.2441223,5.7297196,4.3724856,2.9799235,6.5776944,4.6078706
TCGA-55-6986-01,6.6916494,5.723406,5.646624,5.6805515,4.481352,4.2653008,4.3723745,4.4940486,5.5808744,5.5893373,5.136867,3.974624,4.026922,6.21868,5.002008,4.4596286,7.6437397,5.9426484,3.1720133,5.1581883,4.653121,5.816876,4.0333085,7.261394,4.0921645,3.7788575,5.736481,4.9707055,4.7675653,5.1963296,4.537768,6.002226,5.656271,5.81928,3.7085154,4.558062,3.8846867,4.7875967,6.5820932,3.093565,5.414667,4.049414,3.3601165,5.532807,5.2498016,5.2115364,6.322321,5.2463627,4.510421,5.3660564,6.01878,5.652572,4.6518226,6.181911,6.0692396,3.916226,5.791805,4.53944,3.1936667,5.8699913,4.475676,3.020709,6.352664,4.643267
TCGA-62-A46V-01,6.8193674,5.8391027,5.602586,5.8214808,4.464404,4.100793,4.3133936,4.4721518,5.52034,5.5543685,4.967393,3.8764606,4.009551,6.2902007,4.864051,4.2265325,7.546271,5.970705,3.0830483,5.18713,4.664517,5.9016595,3.8495736,7.256194,4.107299,3.7757344,5.7895446,5.0442886,4.884757,5.2418175,4.5350266,6.0386753,5.653439,5.768555,3.4694545,4.5730863,3.7580647,4.8366213,6.681902,3.0275645,5.4073777,3.9886155,3.0257812,5.4705844,5.423823,5.244924,6.47896,5.285903,4.345297,5.407266,5.925684,5.6195555,4.7108526,6.2125325,6.2099066,3.989957,5.5948396,4.4995747,3.0954866,5.808972,4.414302,2.8860705,6.366637,4.686223
TCGA-MP-A4SV-01,5.1212087,6.640093,5.30718,5.4101214,4.795825,4.677442,4.180032,4.1893992,5.9792542,6.0119157,4.857974,4.3363376,4.2248383,5.5649934,5.00772,5.290244,6.987658,5.7187376,3.3042765,5.5869737,4.0790734,5.4985332,4.73283,7.3659205,4.112989,4.01613,5.8016376,5.027952,4.345857,4.6648993,4.961391,5.693886,5.172132,6.4808307,4.4120073,4.5916066,4.243429,4.1856484,7.4445157,3.5905147,5.332896,4.1424694,3.9697342,5.842689,5.4490705,5.1665096,5.973328,5.242941,3.8804097,5.466549,6.136533,5.557445,4.843401,6.6122336,5.6598825,3.7736647,5.940162,4.5627885,3.8120148,5.9388113,5.1901264,3.6570203,6.0084558,4.508371
TCGA-44-2666-01,6.907176,5.508412,5.7071915,5.727639,4.4725347,4.2343583,4.4543157,4.554106,5.460105,5.681188,5.464734,3.9504628,3.8191884,6.1330557,5.036198,4.3092937,7.825231,5.9583473,3.1247368,5.076786,4.802143,5.828466,3.8844452,7.1685643,4.102522,3.8339007,5.5348763,4.946836,4.8614125,5.354333,4.55554,6.1760554,6.002721,5.6241994,3.7617254,4.7500267,3.9142241,4.829953,6.367315,2.9465888,5.21643,3.8857162,3.2028065,5.4397035,5.1986074,5.4245086,6.3400526,5.352102,4.7947636,5.207746,5.799497,5.6920404,4.627292,5.963552,6.138719,3.8284907,5.67819,4.6841097,3.2575479,5.7739325,4.3988113,3.002747,6.488856,4.633014
TCGA-86-8279-01,5.0556507,6.503514,5.561152,5.3062315,4.8913517,4.9516406,4.248511,4.3174787,6.196147,6.011953,5.134795,4.4056125,4.433081,5.4770155,5.24117,5.421762,6.8769345,5.684455,3.495772,5.463788,3.8810687,5.2215023,4.821199,7.701284,4.1418242,4.219895,5.7443013,5.0311894,4.352013,4.6696577,5.0734754,5.798321,5.013541,6.2151237,4.585577,4.682534,4.3745165,4.0521216,7.4756913,3.7553177,5.218701,3.9992788,4.1352816,5.763212,5.0185533,5.425482,5.5467596,5.332547,4.0646763,5.6081896,6.0069942,5.5215755,5.001215,6.349708,5.631507,3.3428829,5.860556,4.6700635,4.0746675,5.904804,5.112118,3.8200805,5.909671,4.2885737
TCGA-95-A4VN-01,5.073861,6.5845375,5.5255356,5.4127703,4.939127,4.936715,4.104822,4.225934,6.1096973,6.2105403,5.0456676,4.500655,4.450816,5.4461236,5.1811976,5.455918,6.9690733,5.6160774,3.3998864,5.5314083,4.233038,5.218889,4.869404,7.516133,4.061126,4.1102033,5.6454263,5.029894,4.0561295,4.5319195,5.222144,5.890797,5.2682066,6.3889303,4.6621013,4.729238,4.4438105,4.1356044,7.152189,3.6789827,5.1243076,4.131984,4.142485,5.9930754,5.269703,5.387185,5.6605086,5.562441,3.9638085,5.3726015,6.1369276,5.6241193,4.937069,6.3519936,5.600486,3.5248814,5.9646907,4.6744103,4.2594175,5.8683968,5.266437,3.9666524,6.0111513,4.529063
TCGA-05-4249-01,5.115965,6.8636227,5.213063,5.460509,4.836837,4.4932404,3.9919126,4.013214,5.976327,6.0986547,4.6224413,4.335542,4.1956377,5.545791,4.8928075,5.191555,7.028609,5.679111,3.096988,5.6587887,3.982614,5.534667,4.6490965,7.2937427,4.1426616,3.8007715,5.902525,4.951224,4.391732,4.6619377,4.8958554,5.6833024,5.1694446,6.5855565,4.339519,4.48544,4.2300267,4.1639223,7.5630407,3.5277028,5.343212,4.2836,3.843215,5.9292445,5.55845,5.117973,6.155393,5.2321773,3.623173,5.382051,6.137665,5.644756,4.8163223,6.727828,5.7250037,3.8336637,5.887712,4.52899,3.7385497,5.9476037,5.15881,3.5310042,6.013168,4.5812035
TCGA-78-7153-01,6.69571,5.75007,5.744135,5.792666,4.4207993,4.109189,4.3175707,4.611874,5.641374,5.2823043,4.64389,3.791432,4.3391995,6.514185,4.9056964,4.300598,7.45514,5.994073,3.2814157,5.0926213,4.7027373,5.9158564,3.853268,7.5610666,4.0623274,3.7186658,5.934041,5.1516476,4.8617396,5.1055403,4.344756,5.932544,5.1454644,5.8541093,3.1231074,4.382934,3.6766171,4.9455667,6.854495,3.2076542,5.670718,4.0451794,3.2442086,5.453466,5.387721,5.0151515,6.4056444,5.227824,4.0970883,5.7203217,6.096628,5.518526,4.75521,6.3988442,6.206882,4.068581,5.6394935,4.3088183,2.9353926,5.9203544,4.2902102,2.723196,6.161822,4.731592
TCGA-78-7145-01,5.9349184,6.25138,5.594937,5.5752196,4.6563535,4.43675,4.1438823,4.398459,5.971801,5.569239,4.2929134,4.04197,4.567683,6.184239,4.9687047,4.819164,7.090561,5.844195,3.3256085,5.324891,4.2957225,5.648852,4.301516,7.6774426,4.0886283,3.7210155,6.083359,5.1362014,4.5286903,4.7401514,4.522432,5.6957455,4.7461033,6.2741065,3.54113,4.2680473,3.9207745,4.634764,7.3537536,3.5128307,5.685466,4.301933,3.7048867,5.7602124,5.371785,4.920175,6.203844,5.221048,3.6806827,5.7878,6.3177624,5.5953403,4.801837,6.671899,5.913885,3.9024277,5.8384795,4.2857738,3.281871,6.025636,4.674704,3.037507,5.9453416,4.658057
TCGA-69-7761-01,6.778334,5.576833,5.7221346,5.7229586,4.5387087,4.2913194,4.4998126,4.5519166,5.3808856,5.7606792,5.4965167,3.938819,3.774098,6.0307436,5.0248094,4.2896156,7.694173,5.941048,3.1081061,5.071206,4.822165,5.7762876,3.8834548,7.1873007,4.1259885,3.9031463,5.4502425,4.9666786,4.846869,5.427038,4.628249,6.2291837,6.056342,5.5928273,3.7146506,4.8733234,3.9328523,4.7867846,6.5497746,2.9087605,5.070868,3.788026,3.1194072,5.3698754,5.2180624,5.5275073,6.33959,5.361201,4.7768703,5.2410455,5.7345138,5.7255845,4.6662965,5.91534,6.051843,3.7483783,5.6067677,4.775069,3.3242512,5.720829,4.4177084,3.075817,6.609782,4.5816145
TCGA-J2-8192-01,7.1113276,5.55162,5.744339,5.9315753,4.4066806,3.9866893,4.478448,4.6866193,5.3154445,5.425987,5.0856466,3.7238436,3.9263856,6.4260054,4.8529873,3.9862719,7.591911,6.0044985,3.1315625,5.0100713,4.9085927,5.9721646,3.6507525,7.315782,4.073931,3.8021085,5.6317177,5.1415706,4.9907484,5.47405,4.4666142,6.217018,5.8320546,5.557493,3.2144923,4.6834784,3.6790376,4.9964385,6.586517,2.8819125,5.306298,3.7769208,2.8334556,5.2561746,5.451728,5.339521,6.5306754,5.321402,4.5105205,5.4565873,5.7923565,5.5484066,4.7153277,6.0451155,6.2509212,3.9900038,5.4230304,4.532735,2.9659772,5.77159,4.2451715,2.7798269,6.494917,4.6884055
TCGA-49-4488-01,5.2887325,6.830772,5.2014894,5.381223,4.823158,4.615964,4.0037518,4.0687385,6.0149293,6.0937324,4.5084143,4.3900495,4.2679954,5.6125736,4.9885416,5.1997905,7.10466,5.7155657,3.1642995,5.632064,4.112263,5.5368524,4.7522435,7.3109703,4.105777,3.772409,5.905607,5.0012474,4.292073,4.56357,4.881826,5.6361904,5.119197,6.615846,4.319246,4.4489193,4.264317,4.2251925,7.410103,3.5685296,5.3716583,4.329666,3.9025156,5.999245,5.539132,5.054941,6.1123576,5.308081,3.6200805,5.3424635,6.27295,5.674348,4.7400756,6.690301,5.7958617,3.849894,5.998282,4.4795966,3.7719972,5.951984,5.2121706,3.545823,5.960718,4.6384788
TCGA-05-4432-01,5.2027,6.2403183,5.534435,5.2807283,4.7736926,5.0563245,4.413334,4.4838843,5.958888,5.8550973,5.253299,4.473342,4.2675805,5.5529146,5.207465,5.4247346,7.0696363,5.7704206,3.5931509,5.4997416,4.2147446,5.3490877,4.836213,7.3983893,4.110032,4.2911787,5.6282105,5.0325956,4.3508997,4.7911525,5.0812163,5.726021,5.3302803,6.278609,4.6403046,4.8092,4.3334756,4.1523013,7.181191,3.7132788,5.232638,4.0050945,4.2467604,5.764289,5.2193274,5.254229,5.6280837,5.218477,4.2023935,5.5006537,6.0794215,5.494823,4.8465953,6.336844,5.551734,3.63037,5.9575853,4.7239356,3.936139,5.89688,5.187859,3.8225107,6.032781,4.429839
TCGA-55-8302-01,5.2720327,6.190773,5.6827035,5.5201783,4.7501154,4.7046204,4.392736,4.4174676,5.9774237,5.8820815,5.3664007,4.257338,4.3329372,5.651608,5.1338673,5.229498,6.981109,5.7251396,3.5071507,5.380483,4.1071043,5.3445873,4.6197877,7.5777607,4.117062,4.2664905,5.630716,5.0591354,4.4690914,4.853805,5.064513,5.9275284,5.26372,6.0499005,4.4901886,4.7952967,4.1983514,4.1939807,7.172672,3.6085827,5.2175174,3.8672805,3.939075,5.611408,5.113124,5.4517922,5.6700234,5.2977753,4.332333,5.61721,5.905793,5.4521217,5.0280066,6.2544,5.6731653,3.5198195,5.7664804,4.6869926,3.91396,5.8749685,4.9990077,3.7322283,6.0413446,4.332819
TCGA-95-7039-01,5.332353,6.0632772,5.818305,5.3892126,4.7729053,4.9212584,4.461924,4.5628643,6.1048427,5.771272,5.39826,4.260983,4.508604,5.664144,5.273429,5.297742,6.9135637,5.7535653,3.671149,5.286663,3.949077,5.2412415,4.6331606,7.8075294,4.141368,4.3900104,5.6642556,5.0609903,4.55257,4.873715,5.0562572,5.9221516,5.0325537,5.8585334,4.5216703,4.7962055,4.244844,4.177971,7.2641363,3.7103758,5.2332263,3.7803602,4.020969,5.500132,4.8603225,5.535765,5.4521728,5.259614,4.3917246,5.802705,5.8448176,5.407152,5.088744,6.167225,5.65638,3.273272,5.721669,4.745974,3.9452713,5.87462,4.8791714,3.7350225,5.96575,4.183425
TCGA-38-4632-01,4.9039063,6.576527,5.5758653,5.4984374,4.8957677,4.7831163,4.164231,4.1787405,6.150603,6.1752267,5.210674,4.4152474,4.420045,5.4469495,5.142352,5.4277987,6.8578653,5.6067376,3.406066,5.5232334,3.988926,5.2004347,4.8336444,7.593044,4.106932,4.190566,5.6682725,5.0464892,4.22153,4.6082907,5.228353,5.910196,5.1732693,6.280927,4.6991544,4.7493296,4.3440976,4.0315647,7.276004,3.7026248,5.145584,4.020499,4.0618634,5.8620334,5.1734295,5.4847417,5.6224136,5.4622655,4.0455594,5.5044956,5.9963517,5.547369,5.0716705,6.3329144,5.625563,3.452974,5.84668,4.6686835,4.212517,5.8745894,5.247512,3.943123,5.947926,4.373153
TCGA-91-6848-01,5.044757,6.2998385,5.631285,5.401877,4.8079185,4.91063,4.398591,4.389617,6.0365906,5.9852924,5.424519,4.3996067,4.3363996,5.460482,5.181089,5.423718,6.9487925,5.6935,3.5461679,5.4718122,4.024874,5.255443,4.7783546,7.531125,4.1351237,4.3492365,5.584614,5.023104,4.3903522,4.791133,5.178087,5.8650894,5.278775,6.144526,4.728556,4.877139,4.323675,4.0420446,7.2435675,3.7037597,5.148615,3.8856158,4.122071,5.691982,5.120072,5.4777884,5.5457706,5.2901406,4.2694826,5.5686703,5.8961525,5.470351,5.0270276,6.275343,5.576255,3.467207,5.807043,4.771863,4.074271,5.8705554,5.1516175,3.8926194,6.0102425,4.306133
TCGA-44-7662-01,5.163884,6.4604125,5.541126,5.277628,4.8767347,4.9896708,4.248262,4.396452,6.125318,5.927327,4.978525,4.4120445,4.4660835,5.554127,5.217788,5.3859053,6.951282,5.7155313,3.5034742,5.4606857,4.072686,5.285795,4.744569,7.646825,4.1151156,4.1738467,5.755011,5.039195,4.32426,4.6560936,4.975017,5.7454004,4.997329,6.2854004,4.391773,4.6506753,4.3436437,4.182094,7.4839406,3.7362835,5.284575,4.078321,4.154454,5.8162136,5.1338544,5.2883487,5.651201,5.329759,3.9309208,5.6014223,6.093198,5.5525174,4.9095902,6.440984,5.6053233,3.4324267,5.905,4.634509,3.9733703,5.9338613,5.047817,3.7087116,5.9491944,4.417124
TCGA-64-1678-01,5.4470887,6.076271,5.7924943,5.3456306,4.7645125,4.9689965,4.4227333,4.551229,6.072062,5.768759,5.208334,4.2846403,4.5555882,5.683338,5.2423863,5.285795,6.9919457,5.768295,3.6365795,5.3047867,4.0051594,5.2796297,4.6074495,7.7413654,4.1458416,4.302413,5.6981378,5.016693,4.546226,4.8650317,5.012405,5.8854127,5.022168,5.9175053,4.509085,4.769489,4.2540307,4.210573,7.2104135,3.692668,5.2597647,3.8707855,4.0058885,5.5510764,4.951624,5.4522147,5.5421386,5.2376585,4.2624354,5.785804,5.888277,5.4601755,5.0280657,6.243239,5.6739388,3.3726304,5.7362504,4.767634,3.8826609,5.8747087,4.861954,3.6722238,5.9804463,4.269619
TCGA-55-7283-01,5.643615,6.5510206,5.3447065,5.5178633,4.6813135,4.3641033,4.068789,4.175594,5.99606,5.7951264,4.355989,4.131447,4.3310513,5.9460654,4.9492016,4.9646072,7.126036,5.7871423,3.1943207,5.4695654,4.15868,5.677081,4.4454546,7.463614,4.095632,3.7295885,6.0526657,5.0627427,4.5083375,4.6671376,4.602287,5.653887,4.909671,6.4227858,3.8119166,4.278592,4.0216823,4.459077,7.412348,3.4895165,5.6236115,4.285389,3.717088,5.833169,5.470602,4.961506,6.2553053,5.21682,3.685182,5.564316,6.2733364,5.609664,4.7808895,6.735412,5.8959875,3.917923,5.931795,4.31602,3.3999023,6.024141,4.8813024,3.1999779,5.95678,4.629977
TCGA-44-2665-01,6.9614754,5.585819,5.700664,5.779385,4.457018,4.1156077,4.4769387,4.6133986,5.391095,5.5960617,5.3857775,3.8824093,3.7695875,6.1710625,4.984536,4.1813855,7.755315,5.9699116,3.1221871,5.0482197,4.8416023,5.869339,3.770102,7.1998377,4.0933075,3.8867652,5.5186214,5.0157356,4.94702,5.4365516,4.5118566,6.2229605,6.054881,5.5519524,3.4806535,4.78174,3.8703766,4.824956,6.54875,2.934628,5.1814094,3.7682576,3.0305634,5.3398843,5.3211513,5.4663854,6.3730645,5.3688707,4.715695,5.2278323,5.712468,5.626344,4.6769366,5.9564986,6.1967177,3.822734,5.5192513,4.682231,3.1768682,5.7342396,4.322205,2.9402905,6.51201,4.6398277
TCGA-49-AARN-01,5.147617,6.274208,5.7062016,5.58308,4.7958894,4.6555386,4.3173475,4.3447185,6.0373917,5.9693294,5.385343,4.259762,4.400279,5.6002393,5.1134214,5.2735243,6.8754125,5.670797,3.4886603,5.4006104,4.023474,5.281155,4.6483436,7.6276717,4.1148777,4.2786036,5.6352596,5.058706,4.4157605,4.7976274,5.187594,5.996693,5.2219777,6.030178,4.620915,4.8062077,4.219674,4.143144,7.1664233,3.621011,5.166812,3.8451893,3.8944094,5.6174755,5.101496,5.543552,5.6310396,5.363565,4.3044796,5.6249385,5.870589,5.4437037,5.1142964,6.2351956,5.654046,3.457892,5.7247586,4.7080936,4.036329,5.852132,5.0473742,3.834996,6.0249343,4.2919726
TCGA-44-8119-01,5.104818,6.201546,5.588885,5.3244734,4.7921057,5.036932,4.5055203,4.518765,5.939727,5.8532367,5.4726677,4.410934,4.2022147,5.480037,5.1696787,5.372602,6.9786687,5.757326,3.5893502,5.4840274,4.071099,5.315817,4.7835093,7.469532,4.153668,4.365615,5.562678,5.028594,4.4440217,4.8887663,5.1399946,5.774788,5.294659,6.2078276,4.6697154,4.9141927,4.3135824,4.061717,7.334475,3.7028112,5.1570425,3.8788173,4.2097373,5.638867,5.1307626,5.38228,5.563099,5.1813064,4.3180327,5.576502,5.9344883,5.4301467,4.9366646,6.30364,5.518696,3.550445,5.8252826,4.7508917,3.97326,5.88742,5.1735272,3.8373039,6.0561905,4.312995
TCGA-38-4631-01,5.222231,6.211235,5.559729,5.321123,4.787343,5.0411234,4.490403,4.511949,5.9007244,5.867824,5.4117007,4.419709,4.1682673,5.4965405,5.1611843,5.3135743,7.040645,5.7731814,3.5429187,5.4890656,4.1322417,5.3503633,4.7640886,7.421442,4.1506886,4.2984977,5.5617394,5.0258574,4.433705,4.898694,5.1107283,5.766917,5.3372006,6.2362895,4.6035876,4.9047894,4.3125772,4.101523,7.2937746,3.6609902,5.1512265,3.9206338,4.1804805,5.6716332,5.1769843,5.349685,5.631477,5.198085,4.2780085,5.524687,5.968591,5.4755177,4.878676,6.3033843,5.5503535,3.6012316,5.8442965,4.7380276,3.9398975,5.8811293,5.169853,3.7916508,6.087797,4.3639526
TCGA-78-7150-01,5.473517,6.6271334,5.4686074,5.2620425,4.898164,4.9577503,4.1156707,4.2091055,6.1410165,6.1339726,4.8685017,4.479406,4.3498244,5.4650893,5.24108,5.234133,7.118327,5.720669,3.2738817,5.491452,3.9390395,5.276638,4.7646265,7.5411425,4.176131,3.9149225,5.7893085,4.941053,4.351487,4.7111945,4.9849334,5.7807207,5.139469,6.283168,4.491796,4.6238294,4.435557,4.0780144,7.3609776,3.6210804,5.168125,4.1998844,4.0320153,5.9065413,5.0835266,5.3680105,5.746493,5.3819413,3.8682818,5.3877606,6.0849314,5.730814,4.8086367,6.3111744,5.7971377,3.4703412,5.894082,4.668773,3.995912,5.8649235,5.0731897,3.6687086,5.980917,4.410081
TCGA-55-7910-01,5.1166706,6.7586403,5.3633184,5.600245,4.843255,4.3884063,3.9962983,4.017765,6.029062,6.120084,4.7651696,4.330369,4.2483044,5.5886235,4.8886976,5.1909842,7.0328097,5.616256,3.1223984,5.6440716,4.008768,5.4184017,4.657125,7.3112264,4.122551,3.8246703,5.8594284,4.9853673,4.2987056,4.6196766,4.88939,5.749443,5.154216,6.5891314,4.359073,4.5022974,4.2204976,4.1178083,7.450236,3.5750716,5.3524218,4.31821,3.884723,6.015015,5.4807315,5.1378436,6.053731,5.345008,3.657794,5.401076,6.153685,5.6390038,4.915049,6.7185173,5.7922406,3.8242593,5.876458,4.4694223,3.8149831,5.9919853,5.131781,3.5573328,5.9759874,4.6351085
TCGA-L9-A7SV-01,5.283285,6.037696,5.7503233,5.238317,4.7751637,5.066413,4.5737414,4.6715736,6.0590487,5.691345,5.4453497,4.325971,4.406938,5.6376905,5.3489275,5.3430037,6.9493027,5.8115654,3.7460005,5.288349,3.9953258,5.2547717,4.7243156,7.7709727,4.1482096,4.431678,5.6347117,5.0816,4.5461335,4.914177,4.963739,5.80303,5.0690155,5.9490747,4.4562335,4.8068027,4.2889843,4.171826,7.394753,3.7620218,5.240741,3.802695,4.1931424,5.5072765,4.8334837,5.4273176,5.404766,5.173474,4.4214516,5.7972107,5.9247575,5.4057183,4.970977,6.174099,5.601889,3.2768574,5.820231,4.7380834,3.8950346,5.896929,4.9097624,3.7244263,5.969469,4.184344
TCGA-MP-A4SW-01,7.0115004,5.5771704,5.7338448,5.934186,4.4406404,4.0380154,4.420935,4.5957656,5.346599,5.51809,5.11062,3.7580597,3.902242,6.363915,4.8512683,4.0205817,7.5825105,6.002641,3.109931,5.0437083,4.860176,5.957029,3.6880558,7.303301,4.0937204,3.8183725,5.6272173,5.1211953,4.955969,5.4185658,4.530389,6.2141848,5.8361883,5.582983,3.3098202,4.713473,3.6856148,4.961504,6.573197,2.8714445,5.2647514,3.8035235,2.8385587,5.3103247,5.437037,5.3770247,6.509026,5.354931,4.534923,5.427818,5.7724705,5.588609,4.727139,6.0404315,6.2456694,3.9797482,5.437167,4.5674615,3.0552595,5.7347527,4.3460107,2.8292303,6.485988,4.688644
