Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8207-01,4.4729333,6.9601965,5.9687743,5.4318285,4.6145473,6.8715143,4.770351,4.0235376,4.8239017,4.634887,5.866709,4.1715813,4.477819,4.6866956,5.301199,4.9762344,5.673186,6.0785265,4.551348,5.488139,4.8178463,5.720973,4.600186,7.830964,5.3025227,3.783063,5.099202,5.407887,3.1633093,5.955681,5.673096,4.4649935,4.9573517,5.255935,5.4267225,4.2559834,3.0391557,4.501246,5.542242,4.5265946,4.9288774,2.1640146,5.641292,5.0166497,4.17468,5.0752487,4.9359283,4.214504,6.062381,6.5968757,5.8043375,4.014731,5.002888,4.914679,3.3711724,3.9828458,5.7544723,4.0568585,4.191189,6.042332,4.9258156,4.596713,7.37702,4.3228154
TCGA-69-8253-01,4.2534137,6.924735,6.9240274,5.261301,4.5018363,6.778484,5.6782637,3.9791198,4.3982277,4.391045,5.8134317,3.9028149,4.476687,3.920356,5.285538,5.0184684,5.338863,5.5339456,4.1207356,5.416571,4.8079944,5.913968,4.028603,7.3391833,5.3725286,4.322898,5.097991,5.9654975,3.9531722,6.025729,5.5577555,4.5514445,5.200235,5.277294,5.76154,4.4694157,2.846533,4.5411115,5.4890924,4.240325,5.7454557,2.5225854,5.9396906,4.9972453,4.2784996,4.498279,5.066493,4.099254,6.60823,6.5178204,6.323836,4.095672,4.42636,4.637352,3.5818954,3.377784,5.937702,4.3104987,3.8229349,5.9738717,4.9357405,4.3438325,7.0190086,4.3364077
TCGA-55-7574-01,4.033363,6.8916974,6.490425,5.4309173,4.7029963,6.870279,5.181659,3.9060128,4.6968975,4.6577797,6.0077186,4.045206,4.2567353,4.3594747,5.2775273,4.946197,5.45839,5.886454,4.4387484,5.3186755,4.8984084,5.77633,4.4330015,7.691953,5.3419776,4.01834,5.0384135,5.59459,3.683028,5.705687,5.6062856,4.746776,5.0527997,5.304299,5.6000266,4.263349,2.9677727,4.355727,5.624253,4.6071224,5.120107,2.2961695,5.6577935,4.8933024,4.272968,4.60096,5.0567393,4.2140555,6.296494,6.6232915,5.9068413,3.9881356,4.7823744,4.6599665,3.347104,3.8398805,5.7440047,3.9599223,3.933037,6.041107,4.9326153,4.580206,7.161427,4.443322
TCGA-86-A4JF-01,4.0459876,6.501275,6.058092,5.2786245,4.557118,7.0145826,4.6243234,4.319134,5.102788,4.7115226,5.921883,4.364166,4.0662365,4.9816995,5.3618646,5.2050905,6.0963483,5.6446104,4.355986,5.4973526,4.470637,5.5694065,4.250969,7.5672545,5.032347,4.03306,5.205468,5.274875,3.7665286,5.953077,5.398638,5.29243,5.040118,5.495756,5.450552,4.749216,3.2950513,4.4869685,5.5151095,4.356578,4.926268,2.6844368,5.0706267,5.209515,4.2779164,5.045471,4.646634,4.4602485,5.7525334,6.429545,5.6149445,4.390334,4.9800425,5.161817,3.7548037,3.575182,5.7256227,4.4452357,4.034128,5.8465767,5.198848,4.061643,6.941044,4.3007193
TCGA-78-7167-01,4.449067,6.9466057,7.3350644,5.386696,4.542323,7.137432,5.956579,4.0419436,4.232654,4.3477054,5.6907864,4.1002107,5.020176,3.741752,5.239664,4.811951,5.3027472,5.224087,4.0461583,5.620845,4.7128205,6.042141,3.5672615,7.419785,5.460876,4.2884665,5.122396,6.290183,3.9731457,6.292054,5.5108275,4.494672,5.2823825,5.2150636,5.951562,4.4628,2.9297998,4.729603,5.162044,3.9820817,6.3368907,2.549177,6.2434797,5.0502005,4.4103274,4.4728427,5.080362,4.0709233,6.944063,6.2707167,6.4875793,4.077886,4.2583055,4.6252337,3.9220135,2.9829395,6.1122823,4.757275,4.0551353,5.886051,4.901744,4.1228967,7.0916157,4.2419963
TCGA-67-6215-01,4.4301343,6.9757133,7.3529277,5.3883004,4.53643,7.116657,5.931591,4.0299606,4.3036957,4.363912,5.6680346,4.12486,5.0235753,3.763967,5.2521815,4.814722,5.3185196,5.178901,4.0477047,5.6198406,4.722963,6.004584,3.6006615,7.452419,5.4411325,4.2833924,5.117177,6.291991,4.000454,6.25179,5.4655237,4.5641565,5.25029,5.2260375,5.963124,4.4625707,2.9501328,4.7196307,5.1859126,3.9975905,6.3365774,2.5658066,6.1837974,5.020998,4.405823,4.504177,5.0234146,4.07158,6.9342837,6.2957573,6.413753,4.0641685,4.299947,4.6314435,3.9282873,2.9913645,6.101572,4.735492,4.047621,5.9240775,4.9195967,4.1393704,7.0813794,4.219133
TCGA-55-5899-01,4.4048214,6.754125,5.82137,5.4286284,4.7820287,6.749891,4.723695,3.980734,4.7224345,4.925802,6.056734,4.1217384,4.3048635,4.953129,5.004538,4.946828,5.8570356,6.167797,4.469009,5.418797,4.836502,5.5543327,4.7526393,8.057594,5.314494,3.8194582,5.0720243,5.451534,3.2958856,5.9665904,5.536438,4.749129,4.954945,5.282418,5.4268894,4.338763,3.0367117,4.2584577,5.6525803,4.5349674,4.854187,2.2346675,5.4391556,4.9836226,4.4353952,4.89488,4.956317,4.224499,5.552151,6.630659,5.600228,4.127063,4.9056916,4.917971,3.4540424,4.0394807,5.606545,4.1067543,4.119334,6.072903,4.9719286,4.500733,7.245201,4.392229
TCGA-55-8620-01,4.491755,6.6406755,5.7075677,5.2392426,4.5997863,6.9102616,4.477313,4.0499034,4.8034987,4.8534718,5.9105906,4.3462896,4.2654214,5.229473,5.090422,5.035449,6.0331845,5.992523,4.494799,5.5951934,4.6961126,5.36689,4.793746,8.029848,5.1482863,3.8521671,5.226659,5.4014893,3.1302204,6.1098537,5.5190477,4.864944,4.8899035,5.3067107,5.2965827,4.5501337,3.1296346,4.395015,5.49632,4.4666524,4.703483,2.1318576,5.195173,5.196831,4.400913,5.217487,4.759564,4.1819353,5.3670397,6.53482,5.495016,4.1504726,5.130287,5.09736,3.609723,3.9282947,5.669865,4.3370886,4.288345,6.1154547,5.039502,4.431134,7.357643,4.1384015
TCGA-86-8359-01,4.3903265,6.927556,6.940352,5.4751225,4.5565553,7.117848,5.4912605,4.086223,4.583511,4.4856133,5.742867,4.228533,4.8761687,4.261751,5.2956057,4.851849,5.566023,5.431365,4.296065,5.545147,4.7197757,5.855902,3.9400277,7.620471,5.3262687,4.0463166,5.1101255,5.9367447,3.709851,6.1115575,5.5855784,4.6097655,5.1283827,5.3717957,5.7043667,4.365655,3.1182487,4.6002316,5.2749863,4.170476,5.9209027,2.4762244,5.8951836,4.9884515,4.292007,4.7083454,4.91046,4.1785955,6.6512594,6.416972,6.171804,4.0900683,4.590274,4.7507267,3.7509506,3.337822,5.969133,4.5523458,4.091172,5.9991813,4.909485,4.2458324,7.1666822,4.288628
TCGA-NJ-A4YQ-01,4.1672745,6.5565257,6.167299,5.3424573,4.647879,6.9426665,4.6964192,4.3217044,5.0280294,4.75338,6.03224,4.3156023,4.08043,4.8189917,5.3400016,5.1600857,6.0348063,5.731659,4.377593,5.4507017,4.4979587,5.5416274,4.3095784,7.632921,5.109733,4.1067696,5.208422,5.2953167,3.7455049,5.91951,5.4461975,5.153599,5.074972,5.472516,5.4885745,4.668185,3.283295,4.5135984,5.6111803,4.3766212,4.8391094,2.6349938,5.1687074,5.1794405,4.2711835,4.9349775,4.744175,4.478815,5.8419337,6.444664,5.689243,4.3408675,4.9128895,5.0651584,3.7317379,3.570654,5.6435175,4.42401,4.029439,5.872122,5.214521,4.084317,6.946844,4.4353065
TCGA-17-Z045-01,4.395385,6.6710153,5.9878044,5.241218,4.542748,6.934768,4.5605803,4.223361,4.979666,4.7290144,5.8893647,4.370442,4.204532,4.979753,5.289274,5.131678,6.010691,5.834935,4.468362,5.566055,4.5709887,5.455503,4.530165,7.7701025,5.083887,3.974115,5.283206,5.3212976,3.3629797,6.026193,5.523854,4.890299,4.9526873,5.3851004,5.34707,4.5688376,3.2087615,4.552227,5.5146923,4.3968015,4.716948,2.3101892,5.2202935,5.2483435,4.222642,5.248716,4.730126,4.302836,5.7167854,6.5012503,5.622655,4.2147274,5.1346717,5.099642,3.6601791,3.7485125,5.6808248,4.3751383,4.1982837,6.025916,5.1326084,4.2903104,7.200517,4.2293315
TCGA-L9-A743-01,4.4714227,6.9818144,7.183739,5.3496017,4.501258,6.9566708,5.8818564,3.9883757,4.2985125,4.346301,5.7155724,4.00656,4.84609,3.7909212,5.240348,4.8851037,5.2965083,5.3926783,4.0578666,5.5186396,4.7603683,5.917687,3.8058102,7.4353848,5.4401946,4.288809,5.101069,6.2324915,3.960743,6.239574,5.5208535,4.508112,5.224688,5.2628107,5.8731494,4.442795,2.8832088,4.6050277,5.3073,4.09956,6.0706387,2.529323,6.1289315,4.9983034,4.395269,4.454576,5.035215,4.079249,6.848606,6.3969536,6.4185734,4.078061,4.323159,4.6657953,3.7629766,3.1490889,6.0536957,4.5053954,3.9529796,5.970967,4.8977356,4.2414618,7.05642,4.2300496
TCGA-97-7553-01,4.787313,7.0930276,7.0763726,5.4508314,4.449432,7.3127666,5.5898824,4.2436447,4.632644,4.52236,5.449357,4.5460954,5.505585,4.3888063,5.249153,4.8067102,5.8644347,4.9770913,4.298578,5.8144307,4.5749874,6.0907664,3.5172973,7.717455,5.205782,3.878542,5.2085834,5.9977345,3.6265,6.4277596,5.5369806,4.5392213,5.159698,5.4551563,5.7410326,4.4279346,3.3005548,4.849678,4.907123,3.6437159,6.617737,2.5100698,6.065984,5.1451063,4.2456446,5.1205935,4.8049493,4.1401515,6.614477,6.304348,6.1934085,4.225488,4.725564,4.7862983,4.307685,2.9588773,6.1567554,5.2401633,4.315251,6.059448,4.863367,3.871497,7.260829,4.1323824
TCGA-86-8074-01,4.7325377,7.0592422,7.3669786,5.581225,4.497895,7.423152,5.788904,4.154939,4.422212,4.4228706,5.571523,4.423803,5.5168695,4.2180767,5.2267246,4.6686745,5.6591997,4.996213,4.2080317,5.7446604,4.658577,5.976253,3.493295,7.702257,5.381066,3.9627304,5.120553,6.318679,3.6656303,6.472562,5.6012154,4.4584823,5.1882095,5.355298,5.8046937,4.330436,3.2019126,4.7970014,4.8993354,3.8217413,6.6846232,2.5430887,6.114649,5.039252,4.340976,4.8390408,4.844409,4.070804,6.9380455,6.277198,6.331236,4.1184597,4.3961987,4.7877703,4.1498823,2.9285178,6.160082,5.0096993,4.2952943,6.078586,4.8435745,4.028353,7.301702,4.151692
TCGA-MP-A4TH-01,4.501157,7.042586,7.274537,5.2868986,4.4573298,6.9643245,5.9230294,4.035132,4.3152704,4.358994,5.5831313,4.091531,4.8905034,3.8029714,5.250551,4.9101768,5.429123,5.1778765,4.042306,5.6620746,4.7003465,5.98916,3.6895752,7.4473944,5.391933,4.2843094,5.149023,6.2424135,4.028309,6.2852273,5.422421,4.619059,5.2211623,5.2803717,5.897767,4.5395575,2.9206295,4.67815,5.2422338,3.922396,6.271628,2.5646534,6.080836,5.068953,4.349014,4.5972815,4.9598417,4.081042,6.7086134,6.346895,6.3550744,4.128903,4.3720675,4.7073307,4.0043125,2.9926982,6.1254888,4.844651,4.010361,5.994056,4.9217224,4.0768995,7.043645,4.131679
TCGA-4B-A93V-01,4.3989115,7.0682445,7.2000284,5.289406,4.4914722,6.839455,5.9512177,3.9343927,4.295987,4.3275466,5.6984305,3.9459362,4.738495,3.6671076,5.2823596,4.942632,5.203105,5.3530555,4.0819135,5.4771833,4.795599,5.974557,3.8675675,7.353315,5.4576983,4.305921,5.084949,6.1103463,4.0047355,6.1341696,5.4939375,4.5589724,5.250068,5.272786,5.8925233,4.461133,2.8119493,4.577531,5.3976216,4.128373,6.1053386,2.5477445,6.0968733,5.004148,4.315183,4.441998,5.0804515,4.1236353,6.798483,6.4480577,6.4386387,4.0885324,4.391026,4.656802,3.6927586,3.1885648,6.0717435,4.442615,3.842606,5.9906545,4.888664,4.3028574,7.0129495,4.25974
TCGA-J2-A4AG-01,4.6168227,6.966815,7.140689,5.3281064,4.5103836,7.2662663,5.766284,4.145551,4.4836993,4.460761,5.546343,4.376064,5.2949553,3.9324052,5.2330966,4.8593893,5.4966025,5.124024,4.1277075,5.7515764,4.590417,6.134934,3.419774,7.487123,5.3180084,4.1262465,5.1911983,6.0916553,3.8723872,6.343088,5.422186,4.5088897,5.2480636,5.284346,5.9331284,4.4933143,3.1192772,4.872743,5.001175,3.7884023,6.4442573,2.53859,6.299049,5.178537,4.3861637,4.7858067,4.977517,4.102013,6.910064,6.2299314,6.3470707,4.1684756,4.5373263,4.642929,4.1614194,2.937507,6.1381845,4.8838406,4.190395,5.8570895,4.9092455,3.9681578,7.137419,4.222318
TCGA-64-5779-01,4.412549,6.878044,5.8297257,5.4590826,4.757091,6.7585654,4.7561774,3.9331727,4.709209,4.8715105,5.9782705,4.1311383,4.432587,4.910899,5.032704,4.9278803,5.7895637,6.1733494,4.5268793,5.4291325,4.8915105,5.643045,4.730302,8.08804,5.3382134,3.75625,5.0467534,5.458366,3.2197094,5.9795656,5.5941877,4.6544533,4.9589715,5.2780876,5.432754,4.260469,3.0023246,4.278293,5.593782,4.513571,4.9364657,2.1542463,5.5370793,4.955186,4.379902,4.9429708,5.001363,4.1732793,5.6298885,6.6534615,5.6485934,4.0717654,4.9518275,4.878022,3.446614,4.0765333,5.6805096,4.0973997,4.156351,6.1145062,4.896873,4.553563,7.3025517,4.3377514
TCGA-L4-A4E6-01,4.853596,7.019958,6.7764106,5.275352,4.515813,7.176742,5.3217077,4.2990513,4.7543755,4.6277885,5.516671,4.52433,5.0968933,4.4129996,5.2052364,4.972171,5.905405,5.0964823,4.281221,5.8031373,4.463589,6.0538926,3.4945602,7.626829,5.179023,3.8979104,5.2741246,5.7381353,3.6998298,6.4873624,5.3681664,4.7192497,5.169815,5.3607564,5.727053,4.5603614,3.2285504,4.844399,4.9564505,3.6925235,6.039996,2.5611436,6.006473,5.298994,4.288488,5.1722126,4.8455434,4.241546,6.472279,6.2956862,6.005092,4.3173437,4.795174,4.9071054,4.2957087,2.9764245,6.057276,5.0766187,4.2268744,5.9919944,5.035145,3.8685057,7.1923933,4.13332
TCGA-38-A44F-01,4.853485,7.153182,6.853266,5.1727943,4.4465933,6.9749703,5.5016894,4.212687,4.696589,4.566265,5.4551673,4.3843007,5.0220246,4.204957,5.208624,5.0490117,5.759652,5.075428,4.226199,5.7567444,4.523036,6.106244,3.5693984,7.50608,5.1938825,3.96648,5.2660937,5.7482004,3.7905707,6.4316835,5.337198,4.673204,5.1834497,5.3579206,5.753592,4.5719147,3.1037471,4.8071485,5.053275,3.6943774,6.1178837,2.5789065,6.0519648,5.290315,4.2230196,5.129808,4.8747907,4.2055454,6.5265617,6.3927913,6.0790563,4.319095,4.7956915,4.8666945,4.22189,3.0014188,6.0942883,4.9312897,4.0727634,6.0705724,5.011501,3.9482715,7.131665,4.1185904
TCGA-91-6836-01,4.3904657,6.7569885,5.798799,5.4583592,4.758151,6.8141503,4.631651,4.1108594,4.8822613,4.8507667,6.0110373,4.20083,4.3468556,4.9182463,5.145709,5.007405,5.9036345,6.079091,4.4989467,5.4185343,4.7142944,5.6477513,4.617129,7.902676,5.252641,3.8207529,5.097336,5.2849736,3.31218,5.9799395,5.5282073,4.8102746,5.012134,5.3536186,5.46193,4.3951674,3.14765,4.3756595,5.603937,4.4787827,4.880853,2.3636467,5.4677615,5.033276,4.3311048,4.976245,4.917144,4.3610883,5.747424,6.5611415,5.6634746,4.197531,4.9465137,4.991905,3.4835405,3.9299006,5.6356716,4.1566434,4.1021056,5.947161,5.0312014,4.4059854,7.1739283,4.4353657
TCGA-97-7941-01,4.737854,7.042433,7.012385,5.1652474,4.4379044,7.0696425,5.6285753,4.213564,4.687267,4.516443,5.4868345,4.3442426,5.042955,4.0293818,5.251783,5.0369434,5.6385446,5.0138903,4.128806,5.7522492,4.498423,6.1230645,3.4850688,7.3486366,5.2066193,4.076974,5.2612395,5.8323154,3.9167795,6.3515587,5.295011,4.622031,5.2072864,5.32144,5.8433776,4.5916486,3.1160471,4.8669815,5.0556145,3.7752728,6.25709,2.6586273,6.135747,5.289407,4.2508698,5.0151777,4.8651867,4.1980834,6.7754602,6.33379,6.1687937,4.307932,4.6793723,4.810814,4.1196322,2.9430141,6.0945816,4.7879033,4.018002,5.943501,5.0351954,3.9899044,7.084222,4.2028866
TCGA-62-8397-01,4.8584876,7.057398,6.889183,5.3430796,4.4936028,7.2198095,5.4493876,4.3023276,4.70887,4.604764,5.4748607,4.53676,5.341362,4.376631,5.201306,4.9143367,5.8903995,5.034647,4.270793,5.8300834,4.4872904,6.104695,3.4651942,7.667662,5.183101,3.893915,5.268052,5.821393,3.675179,6.464702,5.4133997,4.6208467,5.177925,5.4000416,5.7523885,4.5193157,3.271838,4.874263,4.9466867,3.6107495,6.342066,2.5737183,6.0716233,5.2557936,4.2590714,5.1783433,4.8388367,4.2108984,6.534221,6.295115,6.1018424,4.3111997,4.7853403,4.8423314,4.3559394,2.9397025,6.0899014,5.1459723,4.2628183,6.0000067,4.9744606,3.8170195,7.195055,4.178361
TCGA-L9-A444-01,4.3241205,6.6635585,5.787385,5.440315,4.792564,6.778412,4.6587973,4.0444045,4.8125196,4.932204,6.0979457,4.1413302,4.1901093,4.9989543,5.0531507,4.983118,5.9142656,6.149412,4.4562926,5.3940706,4.770698,5.525101,4.743421,7.991861,5.2731547,3.838235,5.077068,5.37324,3.3744063,5.9266486,5.5020556,4.8807125,4.9605103,5.3212433,5.422647,4.402799,3.0975747,4.252782,5.688579,4.5722632,4.7859077,2.3399758,5.342531,4.995298,4.434254,4.875913,4.89986,4.3139124,5.544307,6.5981116,5.5629234,4.1848564,4.9039545,4.9857025,3.429068,4.015947,5.5731354,4.076791,4.085537,5.997973,5.0327578,4.459851,7.1689844,4.438192
TCGA-17-Z044-01,4.461491,7.0275702,7.345906,5.4440813,4.525768,7.0931196,5.9587474,4.035147,4.285306,4.330587,5.6918387,4.104228,5.034969,3.7762995,5.2779474,4.8012795,5.3413587,5.2457438,4.092502,5.564004,4.7452135,5.986292,3.6560059,7.4680734,5.459883,4.254348,5.0941267,6.2836266,3.9475284,6.2640314,5.5589933,4.4998035,5.253422,5.284496,5.891926,4.4056983,2.9555979,4.682268,5.2257485,3.9904132,6.3228188,2.566606,6.1534834,4.9774513,4.344298,4.497503,5.033023,4.089532,6.9260025,6.3363686,6.4705486,4.0739827,4.305844,4.656026,3.9050026,3.0406997,6.0893183,4.729214,4.0430737,5.9774675,4.876826,4.136417,7.0899916,4.2504277
TCGA-86-8281-01,4.420678,7.1688957,6.579342,5.372665,4.5790105,6.798924,5.3305187,3.888727,4.6166,4.5565724,5.7546263,4.0822372,4.613241,4.2284,5.260127,4.9431953,5.429371,5.7613254,4.4400706,5.447629,4.912192,5.899196,4.294483,7.722383,5.3640866,3.9436865,5.078274,5.70683,3.5297635,5.945589,5.639039,4.4705753,5.0584455,5.283023,5.6176405,4.20031,2.9011645,4.498597,5.4634147,4.357383,5.4512815,2.180907,5.9190235,4.9565506,4.1827044,4.835599,5.076199,4.0972514,6.375937,6.6346207,6.0342493,3.9689627,4.849275,4.6643624,3.5125575,3.7263398,5.913612,4.160888,4.0252166,6.1635966,4.832753,4.5552983,7.2609043,4.260453
TCGA-62-A46S-01,4.491195,7.019456,7.3467107,5.3699636,4.499878,7.0403147,5.9920797,4.007728,4.25927,4.3275023,5.640347,4.0733476,4.995171,3.7129595,5.242199,4.8398304,5.310755,5.224807,4.022823,5.6185417,4.7278748,5.9774227,3.6425107,7.4500346,5.461166,4.3026853,5.112899,6.332016,4.011859,6.287035,5.4683456,4.544585,5.2509165,5.243687,5.9502463,4.4800706,2.9135303,4.685107,5.225913,3.9799213,6.3416257,2.5722597,6.183319,5.0216546,4.406481,4.477822,5.0095367,4.0663276,6.914585,6.3163624,6.4498925,4.083041,4.278059,4.6637173,3.9318044,2.994472,6.122729,4.7420406,4.021593,5.958135,4.898004,4.127078,7.0569634,4.1868525
TCGA-55-6987-01,4.333759,7.1507096,6.560447,5.548223,4.6917167,6.858578,5.3761535,3.8527098,4.5707145,4.5878086,5.865253,4.0383925,4.6880684,4.2313666,5.2385983,4.844192,5.3875837,5.8792973,4.486296,5.3546042,4.9724236,5.9506226,4.338515,7.789671,5.443697,3.8642497,4.9749174,5.7067685,3.499673,5.921387,5.7012386,4.4942865,5.090556,5.2872252,5.6475024,4.122196,2.9190142,4.394073,5.488608,4.431352,5.52536,2.2262518,5.9572854,4.822893,4.2492003,4.644797,5.1435947,4.150434,6.461997,6.624835,6.066949,3.9439628,4.7325234,4.6429644,3.4189696,3.8130994,5.8859854,4.0877085,4.018923,6.1038556,4.7869124,4.590161,7.2641478,4.3651266
TCGA-86-8055-01,4.874507,7.1009455,7.067731,5.491037,4.4758058,7.2527494,5.6051993,4.2669353,4.5751643,4.5347905,5.4347167,4.58775,5.6625576,4.355855,5.137865,4.7885995,5.7826376,5.0403333,4.218226,5.7972574,4.5455585,6.050888,3.5217535,7.7980485,5.220807,3.9149792,5.2554917,6.1391344,3.6442816,6.5206347,5.492422,4.5428314,5.1826386,5.4322257,5.8056955,4.423632,3.2775137,4.848468,4.950532,3.5554795,6.632393,2.5338182,6.149287,5.1650963,4.3397985,5.127866,4.8192573,4.12417,6.6553283,6.301926,6.237841,4.2438884,4.706105,4.799073,4.440987,2.9080381,6.1486373,5.1593456,4.36243,6.0937247,4.898328,3.8021553,7.1626887,4.1321554
TCGA-17-Z010-01,4.244822,7.1416373,6.2601123,5.533804,4.7150517,6.806686,5.116409,3.7875586,4.6519017,4.6171412,5.9193687,3.9900377,4.455622,4.3809686,5.279956,4.8782125,5.3653193,6.119207,4.598264,5.3225737,5.0500126,5.8714,4.5905185,7.8734727,5.44263,3.8078306,4.953457,5.560498,3.3462064,5.751132,5.7428484,4.460522,5.008347,5.2375755,5.5468535,4.0539055,2.886461,4.337062,5.610966,4.6609945,5.111854,2.0768402,5.850849,4.7913127,4.202195,4.6973515,5.14789,4.1276383,6.278892,6.699543,5.925842,3.8515074,4.8601007,4.6216908,3.2055135,4.0864434,5.8055634,3.8124528,4.0379367,6.1219134,4.774422,4.793058,7.3632617,4.3872523
TCGA-17-Z059-01,4.334349,7.0735207,7.1603174,5.3452306,4.496374,6.745386,5.903979,3.9154034,4.273971,4.280008,5.7691708,3.840683,4.5771565,3.6926587,5.3085933,4.94888,5.190973,5.511467,4.1035104,5.401832,4.856238,5.9366736,3.9635735,7.342706,5.4954443,4.3283505,5.05225,6.0713954,3.9774227,6.051186,5.5871487,4.503174,5.241961,5.278805,5.8363905,4.4133196,2.778317,4.4974656,5.505678,4.253914,5.9209986,2.5718973,6.06873,4.916632,4.262672,4.372905,5.104018,4.120795,6.842615,6.5142612,6.480291,4.0522537,4.3402963,4.629917,3.5460682,3.3099215,6.0131106,4.316758,3.7824547,6.0133834,4.8753505,4.373942,7.009066,4.334746
TCGA-55-8092-01,4.54757,6.7815776,6.2282257,5.2795553,4.57291,6.826308,4.7069564,4.2419376,4.9643517,4.7652874,5.892433,4.28412,4.2583313,4.784161,5.216435,5.089025,5.9257793,5.8998613,4.4405613,5.5417786,4.607506,5.525569,4.5153804,7.7620053,5.1102586,3.9255638,5.3125324,5.3375535,3.3710177,6.0073643,5.5414424,4.661551,4.932678,5.3486724,5.352136,4.382035,3.1555712,4.5669665,5.5541387,4.378232,4.695188,2.264639,5.4442244,5.223529,4.156804,5.3143916,4.8103137,4.2798266,5.8718567,6.5681233,5.6800637,4.1949434,5.128284,5.0500526,3.5415604,3.7925928,5.6230054,4.219024,4.153657,6.0618935,5.1241612,4.379722,7.184175,4.3307505
TCGA-05-4422-01,4.815512,7.0906596,6.972659,5.421969,4.4622426,7.2200284,5.5404673,4.2632165,4.6190333,4.53758,5.4597607,4.556805,5.444543,4.4195347,5.217472,4.8532505,5.899984,5.0494814,4.291205,5.7968946,4.5485153,6.0457025,3.5370486,7.7602925,5.2027473,3.9191625,5.2299147,5.952097,3.6664207,6.480273,5.5160813,4.6219907,5.176223,5.478384,5.7291284,4.485782,3.278033,4.812588,4.963397,3.5669277,6.461717,2.5231593,6.0174074,5.17102,4.278374,5.0996895,4.8352118,4.1698713,6.4651103,6.3053045,6.1847644,4.26874,4.7658114,4.8164935,4.406315,2.9455566,6.136147,5.30618,4.3209066,6.068805,4.88405,3.7710092,7.1892557,4.105888
TCGA-97-7554-01,4.5803604,6.7463617,5.7291765,5.3061047,4.679907,6.801593,4.5701413,3.9712489,4.741954,4.9268427,5.944852,4.2717495,4.336695,5.1509333,4.999239,4.9666023,5.95291,6.103047,4.517236,5.5359354,4.7875395,5.408383,4.868231,8.1341305,5.2218695,3.7885227,5.1826067,5.4455886,3.083208,6.087123,5.5388346,4.739455,4.8765864,5.281657,5.3206873,4.400573,3.0724177,4.3266683,5.5546618,4.494082,4.7531185,2.0570025,5.343314,5.110439,4.423663,5.1603613,4.854655,4.158012,5.378004,6.6043844,5.502245,4.104242,5.1058397,5.01524,3.5284517,4.0293674,5.635917,4.2171707,4.2623596,6.1663566,4.981086,4.535898,7.3771315,4.201579
TCGA-95-7043-01,4.1986713,6.4984145,6.1489625,5.2917876,4.6331835,6.936993,4.606917,4.389337,5.0954647,4.784459,6.047785,4.352792,4.0029316,4.8723016,5.3446937,5.204549,6.1146865,5.7260437,4.366959,5.4802265,4.4372644,5.474023,4.322297,7.614454,5.0570292,4.138957,5.2689857,5.245392,3.7464356,5.9095035,5.412458,5.182573,5.0504866,5.4803,5.4487915,4.7114186,3.3237503,4.5515933,5.6336594,4.366091,4.7101874,2.648557,5.091448,5.2461915,4.250662,5.025799,4.694352,4.502193,5.7816286,6.439665,5.630246,4.3762617,4.9708705,5.10752,3.7689018,3.5573738,5.587793,4.451278,4.0420322,5.865494,5.28049,4.0384183,6.9274607,4.451194
TCGA-44-A47B-01,4.8561406,7.078511,7.073748,5.417552,4.455874,7.27382,5.6005797,4.2925262,4.631518,4.5395856,5.4351287,4.57888,5.524348,4.3298373,5.2189293,4.8398876,5.8824296,4.9393106,4.250194,5.8297815,4.5151496,6.0986757,3.4191415,7.704967,5.190927,3.923095,5.2422233,6.016684,3.7136528,6.507876,5.484551,4.595608,5.18767,5.455465,5.7803297,4.49131,3.29983,4.887608,4.896796,3.5339592,6.6198506,2.5549862,6.0979776,5.197673,4.2900505,5.13473,4.808897,4.161688,6.6007447,6.269305,6.1958246,4.2787223,4.7200046,4.803772,4.437088,2.8582962,6.1607275,5.3102403,4.325182,6.0386434,4.9059052,3.7575138,7.194529,4.1169705
