Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-67-6215-01,6.382304,5.4605055,5.3687153,3.9764488,3.9540987,6.019215,4.9747434,4.692216,6.699736,5.8481154,7.0701585,4.647463,3.7232237,5.4474387,6.253389,6.657147,7.100535,4.327268,5.760786,5.5759664,3.1475446,4.765274,5.5679336,7.614802,2.823654,3.9532585,5.608736,5.319181,5.1589203,5.8909698,5.4122086,6.8043256,3.5262778,5.319276,4.238404,3.2158923,5.314226,3.83261,6.6881976,4.1688643,6.4574428,1.4649912,4.138019,4.686866,4.282524,5.809344,4.7000885,4.3411164,5.3682666,5.69779,6.552747,3.8091667,5.9224257,6.1537457,4.8858075,4.6454706,4.799408,5.274129,3.7542775,5.2549357,4.9030676,2.989513,5.7273355,2.9553533
TCGA-55-5899-01,5.271491,5.2370586,5.769993,4.162001,4.123365,6.0221367,5.1037345,4.80088,5.9168944,5.2636476,6.877942,4.3565907,3.6378722,4.9227195,5.5974083,6.261347,7.7601852,4.735629,5.190816,5.5756893,2.9391737,3.877431,6.6603303,7.483256,3.1236217,4.4422703,6.024982,4.5217466,5.223326,6.3412137,4.970394,7.0510063,4.304018,5.061246,6.284387,3.5723479,5.122768,4.024927,6.676368,3.122813,5.86948,2.1978886,4.2462335,4.778114,4.0499616,5.4940896,4.0028467,4.2950497,6.5959935,5.124968,5.579182,4.6579556,6.4323883,6.5901203,3.7025938,4.2772145,5.0465937,5.5782905,2.7334416,5.102093,5.1779923,3.1495993,6.452142,3.4870577
TCGA-55-8620-01,5.089643,5.2646327,5.890974,4.239141,4.2493663,6.0968204,5.1163735,4.8390384,5.747904,5.127175,6.752911,4.3915367,3.6127186,4.9271994,5.712352,6.0403547,7.7591615,4.7877636,5.2205777,5.557258,3.1781056,3.9346552,6.581958,7.470306,3.3081088,4.5302444,6.0370502,4.62062,5.2716084,6.100788,4.8893223,7.0714126,4.5845656,4.971846,6.2888737,3.5355582,5.1147614,4.0594935,6.5423975,3.1748593,5.862253,2.2882965,4.3647637,4.890236,4.018834,5.3662896,4.0336666,4.272293,6.2498713,5.4425287,5.5567107,4.740471,6.251807,6.5792456,3.5112946,4.160828,5.1162934,5.570957,2.5922253,5.1068745,5.1986794,3.1040688,6.4161944,3.6699817
TCGA-86-8359-01,5.984928,5.4876566,5.373819,4.1234727,4.075185,6.044569,5.042923,4.797282,6.3978877,5.644591,7.1670775,4.4686623,3.7070267,5.237844,6.1242394,6.4291277,7.2747526,4.5704317,5.4658613,5.5065126,3.1801496,4.4489226,5.884151,7.594039,2.9615912,4.0709124,5.832887,5.130342,5.095067,6.129733,5.3414,6.8226013,3.7848494,5.283202,4.7896695,3.538632,5.157474,3.9150786,6.641746,3.8635464,6.3281574,1.7425236,4.173854,4.7284718,4.256893,5.620249,4.505322,4.366198,5.99752,5.474231,6.4052696,4.1102343,6.0180597,6.197885,4.5167036,4.474988,4.8505597,5.283888,3.495141,5.084857,5.1180363,3.1428,5.9961853,3.2167976
TCGA-NJ-A4YQ-01,5.221241,5.5658197,5.695657,4.3643107,4.5668797,6.2822676,5.029649,4.960941,5.887889,4.961209,6.898428,4.29241,3.6169412,4.9032674,5.6528196,6.053604,7.585126,4.9888763,5.1571374,5.3015532,3.3589432,4.400688,6.1303988,7.427598,3.46863,4.481591,6.08487,4.8237553,5.2344723,6.251226,5.0987234,6.841871,4.3677073,5.1500835,5.671292,3.8347247,5.080185,3.8735592,6.479752,3.4949665,5.771043,1.9753369,4.3985143,4.9548635,4.345726,5.3269777,4.312565,4.114609,5.9751434,5.7151585,5.960762,4.8012567,5.8248835,6.2311516,4.1002,3.9657485,5.0026503,5.347404,3.215327,5.06125,5.2448993,3.282475,6.3897805,3.6659777
TCGA-17-Z045-01,5.1364665,5.4532285,5.71124,4.3582306,4.4184914,6.2452407,5.12864,4.788012,5.8272104,5.043625,7.0181165,4.283806,3.5625896,5.023831,5.77996,6.04202,7.610666,4.7871766,5.1790385,5.359608,3.249131,4.2891464,6.216304,7.548982,3.3390422,4.4022827,6.0398116,4.7359533,5.296807,6.1125655,4.977501,6.916079,4.4458933,5.009661,5.9699264,3.584038,5.145351,3.9286835,6.4538803,3.4376683,5.89173,2.1244175,4.3012424,4.8973627,4.1374297,5.4203906,4.1032133,4.2358255,6.0775933,5.409575,5.755792,4.7479587,6.1169343,6.3667936,3.7026844,4.104179,5.0234,5.366934,2.8614466,4.9398785,5.28669,3.1579847,6.3622317,3.6663
TCGA-L9-A743-01,6.3110595,5.458229,5.4927135,3.9122443,3.8855917,5.9562435,4.9481783,4.691809,6.7184677,5.819556,7.032479,4.6475687,3.725384,5.362415,6.181331,6.669191,7.173264,4.384829,5.693378,5.6348114,3.081574,4.6462636,5.689822,7.560504,2.8580754,3.9897296,5.600232,5.2145295,5.1085253,6.090877,5.429811,6.8114963,3.5408573,5.2791944,4.4252996,3.3347929,5.2750325,3.892407,6.819498,4.0370507,6.3223047,1.5671036,4.119951,4.627423,4.2806635,5.7745113,4.657759,4.345983,5.7531586,5.6187873,6.5311313,3.8573763,5.887505,6.231858,4.8269053,4.7173977,4.836508,5.3324676,3.7346265,5.2895865,4.894077,2.9625432,5.8438954,2.9671266
TCGA-97-7553-01,6.21755,5.6677375,4.9605346,4.3367786,4.3379164,6.1602745,5.0434375,4.999088,6.395435,5.7187753,7.346593,4.2618785,3.6528683,5.350422,6.3754416,6.3514237,7.000163,4.517158,5.546888,5.1829715,3.46443,4.7522774,5.363628,7.568275,2.9877152,3.969536,6.073427,5.5236125,4.9995594,5.6430483,5.6007814,6.558773,3.8635013,5.388578,3.8608944,3.5822935,4.9228725,3.6477227,6.2450013,4.3611655,6.623477,1.5851332,4.1545286,5.077827,4.455326,5.507584,4.6891804,4.391893,4.8221636,5.878492,6.852589,4.17992,5.722424,6.0434957,4.7349277,4.365617,4.706513,4.997556,3.6315117,5.069325,5.2581396,3.406258,5.813421,3.4947085
TCGA-86-8074-01,6.2648196,5.617596,4.9956865,4.176652,4.056603,6.099647,5.059876,4.867754,6.5491714,5.8320594,7.3164268,4.482449,3.7019784,5.300228,6.3909497,6.531766,7.070776,4.601969,5.657898,5.362732,3.308803,4.6563206,5.5559993,7.6183887,2.7957416,3.9695346,6.055204,5.363867,5.0533657,5.8457403,5.6578455,6.6781573,3.502166,5.344375,3.7760897,3.5120854,5.081842,3.820954,6.4603157,4.2545753,6.5652747,1.5047412,4.2323427,4.7842355,4.3565073,5.575493,4.8092337,4.3535867,5.0818515,5.6512017,6.8526974,4.0868177,5.840529,6.0167894,4.8947487,4.422703,4.706955,5.047436,3.7818546,5.053595,5.174238,3.1886728,5.7870173,3.2422812
TCGA-MP-A4TH-01,6.3904953,5.4098616,5.4088593,4.0428786,4.0618987,6.0914593,4.9459934,4.668408,6.6152787,5.8235483,7.03341,4.56988,3.7374825,5.476879,6.1770115,6.6541114,7.110554,4.2954817,5.7020736,5.5180078,3.139396,4.8117065,5.5190496,7.6170707,2.8822372,3.925846,5.6036854,5.324155,5.2106023,5.903368,5.302227,6.7866926,3.6127682,5.322482,4.319857,3.1272314,5.341214,3.759764,6.655028,4.1996326,6.375721,1.5070168,4.1095243,4.781809,4.2644715,5.8623266,4.629301,4.323206,5.367792,5.7261667,6.4636683,3.830329,5.9726853,6.1981926,4.700229,4.628218,4.7580485,5.261566,3.6737819,5.2730527,4.8913903,2.9873211,5.7661304,2.9722507
TCGA-4B-A93V-01,6.3417797,5.378002,5.4528084,3.9259372,3.7895215,5.935633,4.9465566,4.675275,6.672882,5.8783216,7.0114427,4.627495,3.7600248,5.3945794,6.1558504,6.6485114,7.199843,4.347704,5.706115,5.6558957,3.0380692,4.579032,5.7703323,7.5757785,2.811763,3.9806514,5.5851774,5.158324,5.1004376,6.1067963,5.363278,6.8514557,3.562809,5.2887664,4.586533,3.253027,5.300461,3.9131176,6.831285,3.9704926,6.347903,1.6343726,4.1001215,4.651775,4.2176247,5.8286257,4.6123815,4.413806,5.8244514,5.493135,6.413312,3.8907118,6.039901,6.328239,4.7423387,4.7541957,4.8018446,5.335307,3.5912979,5.306206,4.874962,2.939485,5.8758907,2.9242384
TCGA-J2-A4AG-01,6.199081,5.6411834,5.1946454,4.102729,4.179909,6.159453,4.9700866,4.84204,6.579661,5.701529,7.0770535,4.4763103,3.6740754,5.40208,6.2204947,6.4574127,7.116944,4.4208417,5.784655,5.33307,3.3585873,4.806038,5.5605693,7.556933,2.953577,4.043022,5.7270074,5.375882,5.1304283,5.7222595,5.4808183,6.759113,3.7565467,5.3554564,4.207721,3.3386774,5.1401734,3.7143836,6.4451346,4.1758265,6.433262,1.496359,4.148383,4.917597,4.420838,5.7027574,4.7237215,4.313837,4.9211025,5.90627,6.5572243,4.070109,5.708255,6.1455426,4.8680344,4.4513407,4.743709,5.2278824,3.6879342,5.2721195,4.9391127,3.214459,5.807366,3.1580737
TCGA-64-5779-01,5.3519554,5.206531,5.6880302,4.1429567,4.066056,6.0205407,5.155389,4.694769,5.9965806,5.324861,7.01725,4.33094,3.6113462,5.0043654,5.6377325,6.359661,7.7177153,4.6118307,5.1949983,5.571821,2.8477547,3.9170308,6.5739284,7.5498543,3.0121622,4.3390455,6.023622,4.5098853,5.2457485,6.312323,4.9497514,7.026719,4.166354,5.0680118,6.194768,3.4415936,5.1574316,3.9962778,6.7050323,3.1812582,5.9645085,2.1696062,4.1402345,4.724156,4.0142465,5.6156373,3.920827,4.3362207,6.5500493,4.9739647,5.5937686,4.577964,6.571369,6.6193347,3.6928394,4.376452,5.017726,5.5524206,2.706753,5.02081,5.187981,3.1338973,6.430902,3.4171681
TCGA-L4-A4E6-01,5.922127,5.6916256,5.2009273,4.2995825,4.474207,6.231383,5.028994,4.9815683,6.2637787,5.479245,7.177107,4.2487144,3.6310875,5.284171,6.1462593,6.2030516,7.17617,4.5438786,5.5199757,5.16897,3.5087862,4.6968246,5.5715437,7.5203276,3.1956313,4.1093698,5.9528723,5.3726525,5.0852494,5.6838813,5.38569,6.689813,4.1454983,5.3528666,4.554996,3.5800817,4.9530244,3.653555,6.258023,4.0823483,6.4139657,1.7022954,4.142099,5.1213713,4.4753094,5.525088,4.522279,4.3319154,5.006861,5.9767447,6.50326,4.2749386,5.6641617,6.1605773,4.5318403,4.292685,4.7926483,5.1931043,3.4326017,5.135411,5.158499,3.4171934,5.9823527,3.5138357
TCGA-38-A44F-01,6.0821414,5.6503506,5.172702,4.2064357,4.3057656,6.1985765,4.993655,4.8998284,6.3836107,5.601908,7.1683407,4.2569466,3.667356,5.4034767,6.1591444,6.260083,7.1596656,4.3784127,5.642551,5.1940107,3.4097319,4.7032075,5.5979757,7.5329795,3.101146,4.03568,5.817134,5.356242,5.0645623,5.696697,5.3763943,6.7169595,4.0829287,5.3745785,4.572917,3.449894,4.989708,3.6495082,6.309496,4.0807056,6.44809,1.7146425,4.036976,5.100846,4.454694,5.6704726,4.510596,4.4181623,5.045021,5.8606105,6.429662,4.2072186,5.7514634,6.2868357,4.526791,4.447321,4.732559,5.2146435,3.3680696,5.217582,5.040707,3.3580205,5.9690113,3.3568034
TCGA-91-6836-01,5.256294,5.398163,5.6734395,4.240658,4.2644854,6.1195574,5.1246004,4.745328,5.879604,5.200065,7.0006933,4.3016295,3.5542276,4.9537253,5.60463,6.2244964,7.7135515,4.7939887,5.1230764,5.462573,3.0505075,4.1061964,6.4419045,7.528752,3.1920226,4.437556,6.043638,4.5488834,5.2671213,6.3196926,4.9189053,6.9722447,4.207555,5.0434365,6.096516,3.5669467,5.1423907,3.9537218,6.667849,3.2461812,5.845125,2.135726,4.243774,4.7812567,4.066283,5.5076056,3.978185,4.247124,6.459355,5.231856,5.700441,4.747846,6.32497,6.46361,3.7573676,4.194276,5.0172853,5.497755,2.8793533,4.9424496,5.215764,3.2399902,6.482328,3.5458944
TCGA-97-7941-01,6.146847,5.623263,5.267557,4.09829,4.126591,6.108555,4.9660034,4.88608,6.572634,5.644512,7.0315733,4.4317384,3.6709657,5.391456,6.193596,6.354642,7.1463146,4.387317,5.801265,5.331015,3.3485389,4.7561197,5.623191,7.491472,3.0303485,4.090912,5.6913686,5.328655,5.0593834,5.7386737,5.4726496,6.7516055,3.9057114,5.3541346,4.447644,3.4021056,5.075659,3.722919,6.4518237,4.0765057,6.399884,1.6102253,4.110335,4.9631968,4.4528728,5.6767173,4.6631193,4.3777194,4.9757285,5.9117517,6.4824767,4.1651173,5.660411,6.280938,4.8426843,4.509762,4.7914605,5.254628,3.5474746,5.3399878,4.932904,3.236629,5.894481,3.2161138
TCGA-62-8397-01,6.059214,5.729344,5.059943,4.31691,4.4391913,6.233268,5.009616,5.005091,6.329959,5.5903893,7.2373443,4.221941,3.6474152,5.336965,6.244028,6.23308,7.0879617,4.517591,5.576492,5.1223855,3.5312164,4.767514,5.4437203,7.5243654,3.1408818,4.048018,5.9817176,5.47682,5.031139,5.6394033,5.4896474,6.615548,4.057122,5.38905,4.2041183,3.5943096,4.9121614,3.615117,6.2265186,4.2248063,6.4948106,1.6544977,4.124034,5.152898,4.5030026,5.5305123,4.618017,4.3720775,4.7762785,6.006241,6.6619496,4.259994,5.6113143,6.122048,4.6471577,4.3150826,4.729401,5.0994067,3.5272143,5.1404557,5.170756,3.4419503,5.9170322,3.5039177
TCGA-L9-A444-01,5.276897,5.3181477,5.7974925,4.1367226,4.1071873,6.0091257,5.0326986,4.811229,5.910036,5.28102,6.8148193,4.41024,3.6299622,4.909366,5.5790415,6.2395277,7.764541,4.832349,5.174617,5.6101904,3.0161765,3.9538538,6.595502,7.475562,3.170409,4.4947433,5.9470253,4.533114,5.217929,6.3945355,4.9662633,7.057645,4.289469,5.032858,6.2389226,3.6189725,5.1465254,4.05649,6.747036,3.1321533,5.814497,2.1790998,4.312607,4.7621937,4.0314183,5.449324,4.0716305,4.2770267,6.6637197,5.197622,5.635972,4.690244,6.3239512,6.5140777,3.778363,4.259599,5.0427003,5.582925,2.86914,5.104611,5.1409163,3.1470098,6.455462,3.4816198
TCGA-17-Z044-01,6.4292617,5.465944,5.3504076,3.9853985,3.9182246,6.0168633,4.9691668,4.715312,6.7017694,5.876784,7.0865726,4.6599236,3.7788553,5.4392934,6.285606,6.6592846,7.0941815,4.369251,5.793939,5.5796633,3.1532586,4.719816,5.6107388,7.6157656,2.817727,3.920037,5.6160054,5.348545,5.142951,5.9674473,5.4725337,6.8291717,3.5004888,5.3421054,4.2038097,3.2495408,5.319699,3.8630161,6.6972528,4.165843,6.4594874,1.4711295,4.1541066,4.6588783,4.294667,5.8013287,4.7704105,4.3527803,5.419386,5.6674953,6.581894,3.7661805,5.889965,6.1342998,4.909939,4.6529803,4.7654195,5.26332,3.7799222,5.274722,4.902601,2.9457812,5.7217784,2.9072294
TCGA-86-8281-01,5.8637824,5.324269,5.351808,4.179489,3.962242,5.987851,5.1206484,4.695848,6.259331,5.6427093,7.254917,4.2709317,3.6139183,5.3154116,5.983864,6.4461055,7.4148035,4.3849797,5.3993297,5.4832187,2.8794382,4.198655,6.1452646,7.62448,2.8188136,4.087164,5.8260155,4.842592,5.1186604,6.1816983,5.2487764,6.8723617,3.9434853,5.1756034,5.387268,3.377194,5.114369,3.8928924,6.573252,3.6368675,6.290321,2.0035338,4.0191746,4.7676954,4.1044707,5.7071795,4.1223454,4.486345,6.122421,4.9561453,6.0080476,4.3431773,6.4502883,6.485499,4.066688,4.5865593,4.8462753,5.3075895,2.9851735,5.0404196,5.1771517,3.1739705,6.192903,3.2724214
TCGA-62-A46S-01,6.410997,5.4498076,5.409779,3.9123728,3.9232688,6.0236135,4.942641,4.650951,6.737098,5.8625975,7.031817,4.6852064,3.7296464,5.451622,6.2222395,6.6974516,7.117,4.2993417,5.7567654,5.6099825,3.1390061,4.7777405,5.586299,7.616529,2.819227,3.9493551,5.569698,5.306211,5.17768,5.91084,5.378994,6.8146753,3.493903,5.307241,4.24901,3.1875892,5.3409057,3.8439095,6.734706,4.17135,6.417743,1.4446656,4.123497,4.6676393,4.274757,5.85208,4.7038584,4.3253098,5.407161,5.713133,6.5317354,3.7793577,5.938044,6.1706986,4.881266,4.670944,4.7943115,5.311754,3.7800722,5.281105,4.8463063,2.9597476,5.716943,2.9094656
TCGA-55-6987-01,5.9290857,5.352415,5.3096514,4.1663327,3.947201,6.0039535,5.1411695,4.6778903,6.364664,5.6455894,7.3202667,4.269314,3.6480455,5.331525,6.003602,6.5172133,7.3670163,4.3796062,5.420114,5.4625864,2.7999194,4.2637596,6.104462,7.630298,2.7613518,4.0271125,5.796317,4.853811,5.111663,6.3052764,5.2819815,6.853988,3.7594106,5.281421,5.372865,3.3889573,5.146966,3.882382,6.6306434,3.651794,6.2982416,1.9273417,3.9864185,4.683667,4.161535,5.7742753,4.1609917,4.4633994,6.410526,4.8673096,6.055141,4.253592,6.462309,6.419377,4.204744,4.610027,4.835531,5.2812257,3.1133683,5.019105,5.1713276,3.1826048,6.19048,3.145936
TCGA-86-8055-01,6.1658063,5.7387476,4.969444,4.3151956,4.3493867,6.1970096,5.005763,4.9914637,6.358112,5.727427,7.302773,4.275701,3.6591737,5.321353,6.3096614,6.3401403,7.045107,4.610866,5.5511255,5.163327,3.4947484,4.7312107,5.412101,7.561577,3.021494,4.0103655,6.0860105,5.4595165,5.014124,5.692013,5.579527,6.5886245,3.8685982,5.3605843,3.9051929,3.6474586,4.932038,3.6474738,6.2651987,4.309241,6.54151,1.5866866,4.1979337,5.071061,4.450989,5.4769635,4.7228026,4.3528605,4.7329063,5.9135184,6.8359575,4.2643256,5.6472287,6.043892,4.732618,4.2980003,4.6748805,5.0122933,3.6626735,5.068053,5.2257347,3.409354,5.8620524,3.4911427
TCGA-17-Z010-01,5.740816,5.286002,5.5164495,4.0551095,3.8206506,5.9586887,5.1315656,4.5553164,6.295216,5.582466,7.2429466,4.3460293,3.6033616,5.2715025,5.8418117,6.5487394,7.5373626,4.420755,5.281623,5.6138773,2.6841311,4.119526,6.3191204,7.6738086,2.7706664,4.099573,5.7218575,4.62141,5.2062755,6.490369,5.099621,6.9760294,3.7921312,5.146195,5.7832437,3.3441691,5.246819,3.9992123,6.847988,3.4262993,6.1339965,2.0581477,3.9903886,4.555114,3.9941278,5.803812,3.9962173,4.4421325,6.802678,4.6183996,5.816801,4.2727666,6.6412005,6.518258,3.938312,4.6610017,4.9043393,5.4224567,3.0154843,4.9510374,5.1404,3.052092,6.3048415,3.1141427
TCGA-17-Z059-01,6.3728256,5.261078,5.5552893,3.850915,3.7568178,5.8903837,4.963526,4.700497,6.691966,5.8091025,6.9254184,4.676107,3.806551,5.2927423,6.0836143,6.6416173,7.2795544,4.318792,5.650495,5.7374277,3.0170865,4.523321,5.9247146,7.540242,2.850603,3.9961908,5.558691,5.107904,5.0690536,6.2392015,5.2695694,6.8927627,3.518429,5.3631315,4.8370843,3.2318568,5.312896,3.9836967,6.9257846,3.8358629,6.308322,1.6586062,4.058367,4.6255083,4.246259,5.903396,4.5507054,4.4412107,6.2355127,5.413143,6.263173,3.793015,6.1198173,6.4098186,4.6851153,4.829546,4.8758903,5.4563236,3.5123432,5.3585887,4.818488,2.9356878,5.925869,2.850103
TCGA-55-8092-01,5.135987,5.3858843,5.681475,4.3813972,4.4489136,6.2889547,5.2189565,4.796455,5.922012,4.927267,7.1419215,4.233272,3.5970545,5.026444,5.809692,6.0950418,7.5783744,4.708123,5.206396,5.314162,3.1291277,4.2449903,6.275989,7.543385,3.2865882,4.335563,6.102211,4.738757,5.298095,6.1554785,5.061771,6.887759,4.375983,5.1114817,5.97868,3.6278212,5.123602,3.9046903,6.3724217,3.4464643,5.93805,2.0750637,4.2387247,4.859485,4.261868,5.470504,4.0937414,4.205956,6.167295,5.281486,5.7366176,4.6661344,6.1990657,6.377478,3.7785506,4.0921664,5.0431256,5.3275056,2.8153126,4.9444237,5.346587,3.157226,6.3524184,3.6099117
TCGA-05-4422-01,6.2456985,5.5707545,5.0416646,4.4194145,4.439371,6.206189,4.9859004,4.9717107,6.2585835,5.7450256,7.266392,4.174462,3.7417893,5.393001,6.2664356,6.367538,7.037451,4.508566,5.5123587,5.1378713,3.3902066,4.729726,5.3800826,7.5638328,3.0613205,3.9150822,6.0683966,5.494756,5.036633,5.7680254,5.4775352,6.583654,3.9818537,5.386455,4.016471,3.4729366,4.9928055,3.5922618,6.2520347,4.329648,6.4902086,1.7003902,4.1292815,5.157884,4.383848,5.5782967,4.6185784,4.4232445,4.7182403,5.839227,6.690401,4.214291,5.7666335,6.142361,4.503135,4.3680854,4.6364403,4.998278,3.486951,5.1371865,5.221784,3.3374152,5.889227,3.4569025
TCGA-97-7554-01,5.184973,5.2060513,5.8553557,4.2129197,4.165668,6.051394,5.1452117,4.8171115,5.8080015,5.220992,6.813598,4.3749843,3.6220033,4.9913583,5.737363,6.125526,7.7448616,4.7116747,5.2596927,5.5840306,3.0308182,3.8437707,6.671749,7.4978566,3.1894443,4.452799,5.9777064,4.5977454,5.255393,6.168217,4.9509363,7.099,4.5087333,5.0013113,6.258066,3.5217993,5.1203055,4.056172,6.5481124,3.1649563,5.925989,2.284508,4.3019485,4.8358035,4.007665,5.41645,4.0077763,4.307025,6.3754373,5.247283,5.557074,4.6308208,6.371953,6.6198235,3.5053773,4.2517853,5.0919895,5.5704656,2.5950665,5.1166286,5.2048097,3.076763,6.393535,3.5669906
TCGA-95-7043-01,5.1527843,5.5644875,5.6937747,4.41215,4.6179533,6.31595,5.063872,5.018562,5.910689,4.8346143,6.9503665,4.234278,3.6393185,4.8760805,5.6404724,6.0084705,7.5814037,4.9939847,5.1413107,5.2546864,3.321365,4.3480124,6.213679,7.412797,3.4824293,4.4816566,6.0976577,4.8249426,5.204518,6.3424797,5.178062,6.822255,4.4138327,5.2079096,5.796351,3.975157,5.0333967,3.8867037,6.4110856,3.4636889,5.754589,1.9869794,4.3942924,4.9525757,4.4398932,5.2865515,4.327062,4.099312,6.177802,5.6138515,5.926657,4.827664,5.8189383,6.203419,4.114803,3.9061115,5.0215096,5.3047915,3.1827087,5.0771384,5.305181,3.3187718,6.4142075,3.6818888
TCGA-44-A47B-01,6.1461453,5.6820254,5.047571,4.365653,4.506252,6.2422214,5.0072217,4.97509,6.279912,5.668326,7.262723,4.253662,3.6772008,5.357271,6.2770357,6.3214045,7.0468297,4.562578,5.5088716,5.1556573,3.5123339,4.788705,5.382732,7.5837617,3.0955312,3.9829197,6.018055,5.540429,5.0848017,5.6752086,5.4714403,6.6146107,3.9715948,5.3837557,3.9478848,3.5345433,4.993095,3.6132603,6.245752,4.3328643,6.521878,1.5946957,4.17866,5.118902,4.4285007,5.531686,4.6592765,4.336475,4.732272,5.9971128,6.75127,4.1614723,5.6919904,5.991448,4.606858,4.2811794,4.691861,5.054289,3.652122,5.0779204,5.2128873,3.3845952,5.8325605,3.4732692
TCGA-55-6986-01,6.154281,5.5664806,5.15461,4.2854495,4.273988,6.140722,4.975428,4.930469,6.3745565,5.67135,7.156899,4.201103,3.7077434,5.4203277,6.1879215,6.2969193,7.1124115,4.3749495,5.630955,5.2010303,3.3225539,4.730361,5.524457,7.4997964,3.0799124,4.003066,5.8350687,5.386518,5.0063043,5.8073397,5.4148726,6.6477575,4.048319,5.397907,4.480068,3.4177668,4.9929276,3.6334372,6.359251,4.1257606,6.4213243,1.7703798,4.0304937,5.1188784,4.4148493,5.6776314,4.5177317,4.48011,4.9719176,5.7747164,6.4688463,4.239509,5.785403,6.306078,4.5585713,4.505685,4.7249618,5.1389246,3.3586452,5.259186,5.076732,3.3300998,5.9787335,3.3461192
TCGA-62-A46V-01,6.3028474,5.4720716,5.0397887,4.23095,4.05597,6.057896,5.0686855,4.839274,6.479289,5.8071094,7.3530107,4.3373575,3.726045,5.4115076,6.3369255,6.4771976,7.057474,4.384618,5.577169,5.347111,3.1942897,4.661118,5.5228095,7.610803,2.841865,3.9084408,5.968932,5.3637915,5.019034,5.856907,5.505575,6.6421533,3.6833217,5.404238,4.1097374,3.410479,5.0710883,3.7628803,6.4497313,4.2082677,6.6067395,1.6424532,4.0742183,4.8804183,4.336151,5.6959085,4.577831,4.485644,5.286779,5.4962397,6.6645155,4.063528,6.0619607,6.163266,4.674204,4.553128,4.7305293,5.0594544,3.5256128,5.074247,5.192317,3.2278976,5.8454695,3.2427914
TCGA-MP-A4SV-01,5.3069363,5.2858343,5.718142,4.2096305,4.14263,6.187403,5.2196417,4.6599755,6.0764556,5.0798335,7.1728544,4.309571,3.6412086,5.134903,5.820177,6.3052354,7.5820255,4.5726933,5.2521152,5.479801,2.8741734,4.1565475,6.3562417,7.5940523,3.07351,4.2314224,5.9374247,4.65577,5.323623,6.346879,5.051643,6.971979,4.116958,5.160367,6.023837,3.4623635,5.213091,3.9937577,6.598263,3.388697,6.003907,2.0901508,4.1583376,4.6822443,4.1731415,5.6277003,4.029887,4.256932,6.6270447,4.9093976,5.6846232,4.411329,6.479652,6.463499,3.765692,4.3365335,5.0312138,5.3825703,2.8182285,4.9580555,5.271799,3.0095675,6.3477445,3.343168
TCGA-44-2666-01,6.1713357,5.6811476,4.983093,4.32291,4.3487134,6.2062984,5.0287237,4.990212,6.3427505,5.6625075,7.3069787,4.199274,3.6827734,5.3482857,6.2928367,6.2376857,7.066679,4.497159,5.575468,5.1142025,3.4984443,4.726065,5.4418116,7.5346146,3.0817623,3.988041,6.089793,5.469793,4.9861298,5.6530075,5.5175247,6.590616,4.0021462,5.407198,4.0345383,3.5710604,4.8948154,3.6305401,6.2173295,4.2522674,6.563619,1.6861843,4.093786,5.1507435,4.4898844,5.5587044,4.616931,4.44241,4.7395444,5.9074388,6.725162,4.2617226,5.7002335,6.164245,4.6224,4.380698,4.6816735,5.041392,3.4785159,5.1139255,5.2017884,3.4247692,5.9313645,3.5034459
