Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6982-01,6.6238866,1.8275967,3.5210795,3.11123,3.8275712,6.364403,3.0781555,4.2529387,5.1696825,4.414684,6.4123025,2.6806762,6.285839,3.058398,5.642682,6.3718514,4.339724,6.646832,7.013497,6.7346854,4.4791484,5.63761,4.896856,1.9457605,6.346707,5.7125316,4.538857,6.600557,5.7033606,4.4060383,7.2861314,4.2820606,4.1610394,6.059271,6.2108564,5.227669,3.5849438,6.511198,3.9822056,6.4674344,4.095474,5.2666826,3.831077,4.993325,6.7479134,3.9541101,2.7819695,5.1823535,6.3153586,6.2406282,5.0790925,7.157406,2.6726503,6.8505855,5.3677416,4.4524827,5.902022,3.1378577,5.3486304,6.141519,4.4591055,5.652074,5.254118,5.11271
TCGA-93-A4JQ-01,4.5000386,1.2548865,2.796274,2.4021497,4.2372274,6.498808,4.0390964,3.6801498,5.183909,4.4475865,6.385506,2.9145706,5.590474,2.796658,5.5813394,6.329696,4.602709,6.9632907,6.614221,6.973463,4.1211615,5.621073,5.09151,1.8153461,5.8352437,5.283672,4.1587167,6.7153935,6.000534,4.7271605,7.189962,3.8602607,4.881872,5.9213624,5.8608117,5.585623,3.336142,6.5382442,3.9415562,6.4432316,4.1598835,5.350911,4.32841,5.2545147,6.4850082,4.0093374,3.17129,5.2967944,5.760448,6.473354,5.469685,7.444365,2.878479,7.2302957,5.4680285,4.380893,5.456154,3.8613265,5.6329427,5.7011976,4.639884,5.155162,5.100496,5.1241717
TCGA-69-7760-01,3.7924376,1.4237864,2.5932605,2.287832,4.236701,6.4281855,4.229322,3.3465695,5.3973913,4.574154,6.34567,3.2912662,5.255965,2.684274,5.6140213,6.1967506,4.569301,7.174944,6.3384132,7.024148,4.0241017,5.7740083,4.9621434,1.6534147,5.7590804,5.2743387,3.9465282,6.7452326,5.9977036,4.9667034,7.1142774,3.7890635,5.0602403,5.836956,5.7079744,5.7086754,3.13207,6.39943,4.022026,6.4770365,4.491626,5.425152,4.403411,5.1568065,6.2629414,3.8531654,3.6084962,5.561085,5.7482643,6.354481,5.6820345,7.3059177,3.0641112,7.3867097,5.6297107,4.657201,5.5332866,4.142834,5.8709226,5.6453266,4.617529,4.838796,5.2052307,5.2339454
TCGA-55-8204-01,6.4176173,1.7512261,3.5484643,3.1370804,4.0587654,6.401006,3.2638807,4.288411,5.131972,4.310212,6.362551,2.6732645,6.216749,2.99663,5.679003,6.3141966,4.414059,6.651433,7.049188,6.7789073,4.520951,5.591475,4.995954,1.9921622,6.289718,5.620578,4.5932302,6.5739136,5.7786865,4.413342,7.2928,4.2678204,4.2594843,6.095975,6.0348134,5.340385,3.6157281,6.519334,4.0117946,6.498024,4.013396,5.333722,3.957472,5.057731,6.603586,4.1090484,2.8086195,5.1627774,6.212252,6.161937,5.0760484,7.08014,2.744754,6.878727,5.312247,4.2584333,5.8482943,3.2666454,5.352164,6.0625286,4.465906,5.5607834,5.2456303,5.054852
TCGA-17-Z021-01,5.535792,1.4218118,3.2890952,2.6888654,3.953136,6.596388,3.5134742,4.043404,5.286865,4.3911805,6.4046764,2.755464,5.996595,2.9107368,5.576057,6.2330794,4.511017,6.74182,6.8586674,6.8346295,4.2820406,5.6651416,5.0001945,1.8475897,6.104513,5.5498786,4.250673,6.586725,5.8797045,4.62945,7.2188644,3.9687905,4.5680814,5.9948425,6.0454097,5.31891,3.4760554,6.6431217,3.8904815,6.5119905,4.033861,5.249117,4.115985,5.059871,6.692944,4.0185666,2.8879366,5.160719,6.183485,6.4036016,5.204678,7.18826,2.6313374,7.0621166,5.36147,4.277052,5.6723394,3.4248412,5.3940535,6.034067,4.5332165,5.371053,5.2204247,5.0515723
TCGA-97-7546-01,6.7289333,2.1291063,3.5500517,3.338103,3.9216063,6.1922703,3.0411937,4.21204,5.1552343,4.448712,6.3925266,2.7208555,6.3931637,3.1577818,5.60372,6.3867483,4.2638793,6.6700206,7.006865,6.7330747,4.5762715,5.6959543,4.853629,1.9912786,6.4168863,5.845249,4.630134,6.6436887,5.5142217,4.407458,7.2475963,4.5777116,3.9767017,6.0716267,6.320817,5.200268,3.6919498,6.3675566,4.013122,6.3953915,4.1689625,5.2515225,3.7129047,4.919501,6.61955,3.8807955,2.9296708,5.293325,6.3380733,6.118549,5.049431,7.0690775,2.8420417,6.702233,5.3573675,4.762596,6.021288,2.9871213,5.4001822,6.1816926,4.482158,5.7123127,5.435484,5.190149
TCGA-75-6203-01,3.8805027,1.9123545,2.7207098,2.6587405,4.3365226,6.2127495,4.0634284,3.5514307,5.455841,4.686759,6.2348337,3.343529,5.3523316,2.9007394,5.6668167,5.955732,4.5402656,7.21604,6.1245413,7.0236683,4.1806273,6.0079384,4.6509447,1.6990713,5.830894,5.4995627,3.8651197,6.8582582,5.621032,5.022271,7.0254154,4.2300844,4.8013387,5.9951544,5.427453,5.888333,3.1896021,6.1984854,4.1290154,6.4241266,4.519362,5.6374183,4.523607,5.111981,5.858579,3.857906,3.8447132,5.9322615,5.781306,6.173987,5.8117895,6.94929,3.349111,7.436237,5.6245475,4.8328457,5.7448773,4.032894,5.8604417,5.743771,4.554879,4.7015634,5.4518957,5.366009
TCGA-17-Z042-01,7.371076,2.404649,4.1420684,3.996354,4.5862646,5.9875584,3.0927289,4.423797,4.9032254,4.08215,6.1952205,2.5934434,6.403211,3.0590389,5.763353,6.2337017,4.34634,6.4834704,7.195205,6.7786155,4.905473,5.6773167,4.9486423,2.1517978,6.698692,5.827757,5.209673,6.4804177,5.4813986,4.2416162,7.377413,5.0915446,3.6963692,6.2315574,6.102285,5.507383,3.8524008,6.0391254,4.2563634,6.5710745,3.9896538,5.512912,3.7506137,5.1888447,6.2749186,4.3136883,3.0372534,5.356822,6.1140223,5.66809,5.0070267,6.7023525,3.1895537,6.500074,5.3471904,4.643689,6.221876,3.0345833,5.3705516,6.040023,4.485887,5.743812,5.3615565,5.137958
TCGA-55-6980-01,3.625432,1.6332271,2.5474641,2.4897363,4.473736,6.409603,4.2685623,3.5043428,5.406523,4.6934786,6.283085,3.3193877,5.264305,2.8335016,5.6740656,6.0063534,4.660436,7.2380214,6.263742,7.001613,4.058921,5.9293375,4.8142514,1.6282357,5.650081,5.4303164,3.8467734,6.851822,5.7455635,4.956964,6.996222,3.8529623,5.0648966,5.9707704,5.3659134,5.7857265,3.171534,6.451718,4.054645,6.45736,4.385049,5.5598297,4.6792917,5.1515393,5.9354033,3.8826075,3.6119838,5.7775807,5.7184267,6.294664,5.704033,7.146527,3.2097607,7.5698123,5.550535,4.601113,5.5551877,4.171012,5.7943053,5.783962,4.540055,4.687408,5.3882775,5.31695
TCGA-55-7903-01,5.5945005,1.3578765,3.2624817,2.6629386,3.9831665,6.592974,3.5694387,3.986128,5.248695,4.3774376,6.4095125,2.7241619,5.985424,2.883391,5.5747194,6.269867,4.516124,6.7396545,6.866799,6.8433256,4.2632604,5.6426034,5.0291085,1.856748,6.1171746,5.5342035,4.304336,6.5766325,5.8865323,4.61729,7.245358,3.937504,4.577895,5.9717836,6.091596,5.3350916,3.477837,6.620988,3.8741598,6.50926,4.026136,5.2285857,4.1228456,5.095408,6.7178144,4.0182962,2.8551695,5.144793,6.1558495,6.424323,5.192223,7.2486157,2.6298501,7.037322,5.3779745,4.279734,5.659993,3.4447746,5.4074597,6.0204916,4.5611396,5.3887806,5.2147083,5.054484
TCGA-64-5779-01,7.4138045,2.2859716,3.8035653,3.8615963,4.577762,6.058431,3.1757903,4.467783,4.8248262,4.1576724,6.303842,2.540891,6.4845333,3.1896212,5.7615037,6.2942452,4.485314,6.597426,7.3366127,6.858741,4.773946,5.627184,5.028044,2.0299027,6.484702,6.027832,5.2001,6.5163236,5.5719404,4.224011,7.2813272,4.9247975,3.7988985,6.1101246,6.1715574,5.2082696,3.9999564,6.231362,4.111315,6.478261,3.7824578,5.406243,3.7658398,5.2829866,6.246888,4.338396,3.0129666,5.2294145,6.155027,5.8985105,5.002352,6.919303,3.0734978,6.705055,5.1837544,4.6831937,5.98261,3.0065458,5.321392,6.110194,4.478136,5.8150964,5.5478306,5.1305714
TCGA-86-8076-01,3.886332,1.4029155,2.6477613,2.2792857,4.2808948,6.4453597,4.213755,3.3965404,5.3884616,4.5056653,6.3328247,3.2632663,5.336896,2.7255063,5.5549216,6.24057,4.5784984,7.073254,6.323667,7.067323,4.040203,5.76425,5.00292,1.6772459,5.784104,5.306592,4.078968,6.751202,5.952483,4.9069114,7.0977345,3.8891137,5.018124,5.8691144,5.796801,5.6024504,3.223055,6.4582567,4.0087647,6.484222,4.4597855,5.438558,4.2962,5.133189,6.3191977,3.892588,3.6264672,5.4868164,5.817561,6.34654,5.6521597,7.2217135,3.0315287,7.2653885,5.6153855,4.658634,5.5412035,4.051507,5.8171163,5.637718,4.601678,4.8741207,5.210653,5.2487626
TCGA-50-5068-01,4.5647187,1.5634141,2.6979542,2.711977,4.466015,6.2277346,4.00781,3.6056607,5.069463,4.475259,6.2837076,3.0930927,5.482941,2.867767,5.739606,6.238276,4.5647397,7.0700464,6.5568156,7.0634413,4.1936426,5.6977,4.9824295,1.7906908,5.875939,5.4158,4.2940598,6.784752,5.864826,4.678742,7.1856046,4.100787,4.7701526,5.9504013,5.7389402,5.678031,3.3675036,6.333526,4.065805,6.428469,4.355425,5.5089145,4.286787,5.3083243,6.1867404,4.0312433,3.4752665,5.512946,5.7196355,6.251551,5.577047,7.300519,3.1721854,7.2881207,5.5225196,4.612159,5.5904675,4.0155563,5.7800274,5.655293,4.5497146,5.008223,5.2669306,5.2636604
TCGA-55-8096-01,5.2397604,1.3315111,3.0892465,2.5530553,3.9975145,6.5663033,3.6577795,3.8995564,5.271361,4.3975863,6.4241505,2.7858393,5.858088,2.853535,5.544438,6.248517,4.5158806,6.804989,6.797207,6.8618264,4.206866,5.6706676,5.0363665,1.8422408,6.0448885,5.436819,4.2039604,6.6217003,5.9692283,4.711237,7.209102,3.8865516,4.6486964,5.955221,5.980506,5.443348,3.3829172,6.576735,3.8852277,6.4677253,4.084058,5.256743,4.185854,5.141997,6.687701,4.0169864,2.942194,5.222757,6.0804806,6.456976,5.316046,7.2813325,2.6959434,7.130648,5.4135256,4.3285027,5.630972,3.6131465,5.4629703,5.922365,4.5777454,5.2879333,5.194884,5.0486856
TCGA-05-4403-01,4.735858,1.6448082,3.0190513,2.6254857,4.102114,6.4647145,3.7501867,3.7817142,5.413104,4.497055,6.3553977,3.0147486,5.6938815,2.8712397,5.587477,6.0900292,4.514785,6.9625382,6.539381,6.886063,4.2206397,5.8233066,4.8827667,1.754452,5.9809465,5.4779162,4.0083184,6.679149,5.8275757,4.8731,7.1234636,4.0029364,4.7036314,5.9636183,5.753103,5.575912,3.2871318,6.457664,3.9802763,6.4671946,4.2542386,5.3921714,4.321668,5.0775075,6.346474,3.9392445,3.300028,5.494938,6.0466957,6.288015,5.485076,7.076633,2.954247,7.231727,5.4550934,4.527721,5.721306,3.744391,5.60399,5.915178,4.5222836,5.0518265,5.3568306,5.1568756
TCGA-75-6207-01,3.7852938,1.4187006,2.482979,2.3612535,4.353456,6.2854652,4.187011,3.379569,5.202945,4.56896,6.3387566,3.2225943,5.268327,2.8050334,5.685842,6.205008,4.6060057,7.190653,6.4027224,7.117066,4.021352,5.72882,4.96092,1.6800259,5.7026086,5.305464,3.9696949,6.8138394,5.972669,4.85929,7.127621,3.9433253,4.9468303,5.8522234,5.731324,5.7011614,3.210167,6.386633,4.0243793,6.418951,4.4523654,5.4520273,4.3700976,5.301856,6.2070065,3.9080193,3.6113007,5.5399303,5.661577,6.392839,5.695721,7.4307394,3.1486385,7.454986,5.593229,4.667175,5.4954386,4.1820517,5.8817525,5.571645,4.608186,4.89024,5.226354,5.2781644
TCGA-05-4426-01,3.7503998,1.683698,2.6517115,2.4008932,4.235188,6.4455547,4.211858,3.339654,5.568764,4.6296253,6.308291,3.408663,5.2462797,2.6840246,5.634903,6.1028624,4.5613155,7.228767,6.2412963,6.969373,4.094274,5.8950725,4.856465,1.602688,5.7508454,5.354912,3.8703828,6.7316203,5.874028,5.0750523,7.035303,3.8333194,5.0885706,5.870249,5.5471025,5.73679,3.0934563,6.371171,4.1018724,6.510417,4.5597143,5.485482,4.505009,5.025257,6.1049232,3.798575,3.644891,5.6804886,5.7797236,6.200978,5.7247205,7.0999966,3.168261,7.4092426,5.6229773,4.7059813,5.6406207,4.105909,5.892529,5.7451496,4.575774,4.7452745,5.3294516,5.2845435
TCGA-17-Z061-01,5.713568,1.393923,3.2589076,2.7431657,4.0191274,6.546673,3.5579364,3.9524126,5.2035933,4.376476,6.3902426,2.7055635,6.0068784,2.8989408,5.580268,6.282303,4.5027723,6.7321754,6.8838015,6.8493853,4.3021364,5.6436048,5.027708,1.8791088,6.161062,5.5817785,4.376057,6.5807943,5.8146973,4.5746303,7.2642584,3.9894903,4.541136,5.9805346,6.143737,5.342463,3.5225203,6.5621448,3.8900554,6.4973392,4.036821,5.22032,4.099308,5.09512,6.691555,4.010765,2.8412702,5.166504,6.133057,6.392275,5.1673384,7.257557,2.6753016,6.969401,5.3850236,4.3400316,5.6944165,3.4098568,5.4191556,6.035438,4.5719557,5.4129467,5.249017,5.087221
TCGA-05-4420-01,6.854555,2.1483684,3.5704854,3.381425,3.9587371,6.1805687,3.049817,4.2735434,5.1412435,4.419434,6.3896456,2.7018423,6.38417,3.142447,5.6309853,6.392109,4.305441,6.678451,7.0376363,6.7365913,4.593523,5.6879163,4.854118,1.9919286,6.406781,5.8280954,4.679448,6.6260076,5.5494595,4.4041305,7.245237,4.5993104,3.9775949,6.0792804,6.2614803,5.2440677,3.690064,6.3455567,4.0357633,6.409001,4.1136904,5.282837,3.744882,4.9810867,6.578592,3.9407098,2.930681,5.301946,6.289066,6.093909,5.066234,7.0717225,2.866328,6.7505817,5.3396335,4.708659,6.009275,3.0211205,5.3924565,6.1581373,4.485379,5.711311,5.4240804,5.169212
TCGA-55-8507-01,6.995272,2.5698593,3.6684606,4.059251,4.848834,5.794041,3.3170464,4.570865,4.5978703,4.0359316,6.1555305,2.7371092,6.210648,3.1516232,5.9034996,6.3260183,4.4462934,6.7157807,7.281694,6.9515295,4.8910513,5.5105243,5.152137,2.1751604,6.3612394,5.68125,5.155969,6.681464,5.7128544,4.143287,7.3110967,5.068854,3.8491683,6.2719097,5.718589,5.587142,3.9399624,6.1266813,4.330851,6.440157,3.9286525,5.717927,3.725841,5.3903856,5.800144,4.550782,3.4085777,5.4231334,5.852405,5.575273,5.1207523,6.7400875,3.4777255,6.726166,5.155148,4.5529256,5.957395,3.3982863,5.4972677,5.761888,4.388903,5.580155,5.447213,5.0958314
TCGA-S2-AA1A-01,4.4864845,1.251568,2.8461826,2.3835669,4.187862,6.5420914,3.9766989,3.7100492,5.266293,4.429338,6.3697433,2.941638,5.5996385,2.7818615,5.583273,6.253373,4.575387,6.9724917,6.572476,6.949773,4.1271133,5.655887,5.0587435,1.781562,5.87838,5.2918096,4.0836334,6.6779995,6.022912,4.800852,7.2048354,3.8116806,4.8931594,5.9095726,5.8370943,5.5837293,3.2956944,6.5520196,3.9277997,6.4783583,4.172712,5.360029,4.3385286,5.214639,6.4844174,4.0073285,3.2481687,5.313378,5.860497,6.4395113,5.4877725,7.35056,2.8608558,7.228397,5.445645,4.3761954,5.492797,3.8472698,5.6351404,5.736993,4.593819,5.1029615,5.1456976,5.0927744
TCGA-91-A4BC-01,7.158463,2.4313939,3.8563218,3.8870358,4.466173,5.9000497,3.2111905,4.397954,4.820156,4.0536804,6.1748195,2.662532,6.3053994,3.0795054,5.705927,6.3036304,4.3578644,6.5501337,7.2235737,6.8356714,4.8558125,5.5915766,5.1187215,2.2090511,6.538382,5.633852,5.1059866,6.626322,5.536048,4.1991024,7.34425,4.927719,3.7934632,6.3124223,6.04383,5.5850997,3.851085,6.0700855,4.306781,6.476923,4.0150986,5.5486045,3.639752,5.1525645,6.147206,4.276922,3.2106984,5.3858404,5.93019,5.6814866,4.990842,6.747832,3.3104978,6.4666686,5.3021326,4.6267843,6.113117,3.1636462,5.4459777,5.84894,4.52012,5.6727304,5.287349,5.142987
TCGA-05-4390-01,7.1703916,2.4817507,3.878378,4.0942984,4.8021517,5.8266935,3.2071295,4.475546,4.6645,4.048843,6.1521235,2.6898615,6.2843046,3.1469584,5.8804584,6.2541428,4.4143643,6.620375,7.212204,6.9319453,4.910459,5.608044,5.033383,2.1218488,6.5558,5.843644,5.2430606,6.5878916,5.5585117,4.16024,7.35462,5.1494327,3.7631161,6.2215896,5.931969,5.502026,3.9408753,6.0403,4.3134594,6.508967,3.9644015,5.6706505,3.7388694,5.363755,5.95352,4.470169,3.3463976,5.4072824,5.9633036,5.605376,5.1297946,6.7164464,3.3762212,6.6188297,5.246258,4.6638017,6.055439,3.1989977,5.453995,5.900803,4.4002695,5.66343,5.4511714,5.1614647
TCGA-44-5645-01,3.8082805,1.8437024,2.77774,2.6416056,4.3157096,6.242082,4.1192985,3.5422435,5.419508,4.6761947,6.2447996,3.320458,5.353804,2.8466487,5.6744556,6.0071526,4.5572143,7.1755786,6.1990414,7.0150156,4.1414695,5.9571304,4.717468,1.7040608,5.854231,5.4768705,3.9015248,6.8288283,5.6512938,4.9709277,7.061657,4.183833,4.82475,5.9822264,5.527166,5.859832,3.2153924,6.2115865,4.1038694,6.4524236,4.4773397,5.587417,4.481793,5.123285,5.91814,3.8533394,3.831606,5.887893,5.7573647,6.215116,5.729469,7.0332823,3.273581,7.4089646,5.6574154,4.825546,5.7004933,4.014891,5.8453135,5.750198,4.5968857,4.758361,5.368769,5.3560405
TCGA-05-4249-01,7.115955,2.1064496,3.7131364,3.5854664,4.2159595,6.253282,3.2566798,4.318308,5.073255,4.2046103,6.2553396,2.6074262,6.3056417,3.0193758,5.7135463,6.1530232,4.5233903,6.6343145,7.1466117,6.84142,4.599012,5.747149,4.9358983,1.9724615,6.518984,5.9411573,4.9202332,6.488369,5.632865,4.424443,7.3008647,4.658428,4.037691,6.108007,6.237154,5.3093605,3.816266,6.186755,3.9775772,6.550763,3.8572412,5.3331485,3.8179848,5.16707,6.450994,4.2605844,3.0347874,5.3137054,6.216252,6.076767,5.0431104,6.88028,2.941773,6.8007092,5.307851,4.690894,5.943852,3.071294,5.354384,6.1450844,4.5719132,5.535235,5.500693,5.1219263
TCGA-97-8552-01,3.4885015,1.6197053,2.5785885,2.4394593,4.292583,6.27185,4.2461634,3.3547163,5.3566275,4.7040825,6.223848,3.3734317,5.1986184,2.82319,5.7658553,5.9929814,4.5868397,7.250678,6.1689196,7.09026,4.06344,5.8640246,4.7574854,1.6233919,5.766771,5.4193907,3.826992,6.836695,5.7053657,4.9421763,7.1411524,4.0133915,4.99458,5.908639,5.597844,5.865014,3.145947,6.25169,4.1126513,6.4587736,4.5975432,5.5498037,4.4766655,5.1678567,5.951488,3.7700262,3.8168402,5.846732,5.70444,6.2597833,5.7304177,7.228905,3.2351751,7.4732084,5.6713834,4.8246427,5.6469936,4.199408,6.003064,5.681469,4.568727,4.6844077,5.3323026,5.4056344
TCGA-73-4670-01,7.2085633,2.2627194,3.7732582,3.7334285,4.3818727,6.0937357,3.1716998,4.3419538,4.9865403,4.2349343,6.294047,2.5935476,6.467353,3.1451948,5.690868,6.301159,4.4103646,6.6031075,7.18513,6.8107533,4.723912,5.6984205,4.9379764,2.0408976,6.5442815,5.9896626,5.080911,6.5325656,5.4933662,4.3156285,7.288148,4.8737626,3.8421998,6.115832,6.2723045,5.2426457,3.9049435,6.188392,4.0605145,6.474926,3.9199433,5.348603,3.7469103,5.1325936,6.385531,4.1840568,2.9997466,5.2989225,6.2291694,5.9431443,5.005124,6.911355,3.0283213,6.637283,5.27309,4.7801733,6.046992,2.9504228,5.3544903,6.1548786,4.520753,5.7454867,5.5453763,5.170333
TCGA-44-7661-01,6.7278504,2.1800654,3.4998615,3.3480854,3.914594,6.193489,3.0817416,4.1956644,5.1724215,4.474681,6.4009223,2.7539153,6.396827,3.1721296,5.59503,6.3813057,4.2717566,6.716302,7.016039,6.7488027,4.5673995,5.7031717,4.863726,1.9793526,6.3786554,5.885101,4.616422,6.656978,5.5050535,4.4388275,7.2167416,4.59489,3.9914947,6.044407,6.3455434,5.168894,3.7250261,6.3591657,3.9891214,6.3669734,4.175477,5.2183204,3.701316,4.891716,6.5834756,3.8619604,2.963507,5.3053994,6.3447614,6.1315393,5.0410056,7.0714498,2.8584676,6.7185373,5.3383517,4.843371,5.9981275,2.9630394,5.4275856,6.1952844,4.5023293,5.6965237,5.5124307,5.198414
TCGA-MN-A4N5-01,7.476928,2.4388158,4.058534,4.012876,4.595087,5.8991427,3.1049666,4.4666576,4.79507,4.059029,6.2328663,2.5743682,6.433539,3.117853,5.7289443,6.312215,4.363314,6.483807,7.3118567,6.7956557,4.9313126,5.5908947,5.074734,2.1876562,6.604036,5.7660975,5.2580094,6.5464644,5.471117,4.1519566,7.3385506,5.0529737,3.661885,6.2615848,6.080609,5.5106587,3.9073346,6.0589414,4.3380785,6.4932795,3.949942,5.524211,3.7001364,5.2075725,6.168786,4.282061,3.092209,5.3178806,5.976106,5.655068,4.9689155,6.7805586,3.2590647,6.4548736,5.2974067,4.6070747,6.1778507,3.0661585,5.378622,5.940741,4.5018926,5.841051,5.296265,5.147552
TCGA-97-A4M3-01,6.332346,1.9552733,3.5975912,3.2624629,4.242603,6.3687477,3.4444838,4.0533795,5.22873,4.313659,6.2922463,2.6457076,6.2186694,2.9858181,5.627406,6.136905,4.5444393,6.6538935,6.8742485,6.832519,4.422733,5.842142,4.8875985,1.8575213,6.432553,5.922428,4.749679,6.467356,5.5707116,4.581704,7.2504,4.549503,4.1465616,6.038025,6.250504,5.2397795,3.7078917,6.333666,3.88984,6.613037,3.8915963,5.3111234,3.9734137,5.1089764,6.4967155,4.0657477,3.0388165,5.341759,6.2668395,6.187028,5.1314807,6.949624,2.8827922,6.8377275,5.360277,4.824856,5.9346037,3.0777342,5.3712926,6.14849,4.586274,5.478536,5.5197883,5.1552444
TCGA-17-Z010-01,6.666682,2.0960639,3.532465,3.3237007,3.9506874,6.18906,3.122639,4.179328,5.153505,4.439605,6.38127,2.7589262,6.3382463,3.1315732,5.603295,6.377688,4.2756586,6.684005,7.0070515,6.7544117,4.5920663,5.67966,4.8854513,2.0090866,6.3845935,5.7973714,4.629959,6.6571875,5.513913,4.4162707,7.238643,4.5476217,4.034343,6.0810575,6.278427,5.261629,3.6832213,6.337256,4.052651,6.38096,4.200436,5.265317,3.7495596,4.9128127,6.570217,3.8854737,2.9711688,5.3049355,6.2653675,6.0963874,5.05766,7.064212,2.8770292,6.7024283,5.3731756,4.71238,6.0040555,3.0449445,5.4327154,6.1405916,4.5025864,5.672728,5.4078336,5.1989365
TCGA-64-1678-01,6.5972314,2.289,3.4302907,3.6969185,4.647339,6.014065,3.4288259,4.503015,4.753182,4.127885,6.2112074,2.7721262,6.093502,3.0497139,5.9178014,6.3436975,4.496895,6.8324594,7.148014,6.9520707,4.6831007,5.508434,5.107585,2.0738688,6.219109,5.6049666,4.924747,6.658527,5.889705,4.2746997,7.30732,4.755863,4.109645,6.1578546,5.7056994,5.546624,3.8012178,6.293547,4.152713,6.4753356,3.929526,5.6420116,3.8698885,5.3741846,5.9937596,4.5017767,3.2671015,5.3614473,5.9350696,5.813143,5.1983633,6.9090314,3.2617733,6.9648,5.1664433,4.435739,5.7859764,3.5009334,5.5105443,5.7849307,4.3938704,5.4451447,5.4345665,5.035245
TCGA-97-7938-01,6.6713524,2.1553836,3.7024932,3.4902067,4.321745,6.2557273,3.3633661,4.1294928,5.19377,4.296555,6.277343,2.628096,6.340083,3.035678,5.642077,6.1776624,4.4939075,6.634432,6.9509773,6.8105717,4.5395265,5.837434,4.867928,1.9293193,6.5173016,5.990739,4.918414,6.4679585,5.4737787,4.5183353,7.255806,4.75635,3.9880013,6.0704226,6.2915173,5.2452564,3.796597,6.23053,3.9312692,6.580719,3.90501,5.3153043,3.8910236,5.0768995,6.443496,4.07611,3.03853,5.373861,6.2873154,6.0709,5.0684724,6.88746,2.9662693,6.730701,5.3436713,4.909865,6.034141,2.9763772,5.372292,6.181326,4.589904,5.5621514,5.595129,5.1787333
TCGA-55-A4DG-01,7.342479,2.518253,3.810315,4.1302896,4.917727,5.905767,3.2817838,4.7435794,4.680911,4.028311,6.192387,2.6604896,6.339297,3.0661743,6.007491,6.415982,4.4271216,6.690632,7.388055,6.8570185,4.957703,5.4152193,5.1227713,2.2677321,6.39248,5.6314397,5.3352838,6.5837035,5.788682,4.081167,7.359392,5.050288,3.838431,6.269242,5.621888,5.6221323,3.944059,6.192979,4.2715397,6.4804616,3.8793864,5.6933284,3.8389838,5.336761,5.9374332,4.619612,3.0631206,5.305076,5.9786434,5.5487747,5.0093346,6.764337,3.3343318,6.7866263,5.1339173,4.231471,6.001941,3.409248,5.4282684,5.838437,4.3632994,5.622589,5.422888,5.0006604
TCGA-J2-A4AD-01,6.440564,1.9548775,3.5856822,3.4210763,4.413784,6.1700406,3.4470327,4.153028,5.0857377,4.2637105,6.269526,2.676605,6.2972927,3.0534415,5.630686,6.3056912,4.4357347,6.6523123,6.9996734,6.8546143,4.6305933,5.702939,4.96004,2.0422342,6.457136,5.822104,4.956737,6.5749025,5.5088005,4.405741,7.2881804,4.6442776,4.1080017,6.114871,6.1812067,5.357733,3.7884479,6.2199936,4.039263,6.4720335,4.004121,5.369346,3.9261692,5.0979953,6.391865,4.130346,3.0332475,5.3243046,6.131717,6.0095987,5.0951276,6.9744153,3.0173118,6.653567,5.333043,4.635347,5.952775,3.1184306,5.4118385,6.0709977,4.5585294,5.579662,5.4619846,5.1960034
TCGA-55-8089-01,6.687666,2.5824997,3.5432854,4.044183,4.9897513,5.787029,3.4644334,4.5730968,4.5937023,4.0327168,6.12319,2.8069818,6.1035194,3.1133595,5.9634457,6.3302927,4.480169,6.8115873,7.223007,6.992761,4.8706164,5.5009193,5.148306,2.174256,6.2790046,5.6240144,5.12613,6.704869,5.806417,4.188708,7.304566,5.0698066,3.9592075,6.2631855,5.558709,5.6742206,3.9133935,6.124356,4.3181033,6.440501,3.9392269,5.7833796,3.8102996,5.4494114,5.6882877,4.648636,3.4840202,5.4842978,5.802885,5.5388184,5.196591,6.723655,3.5554302,6.8378615,5.1329,4.501396,5.892755,3.5537405,5.553557,5.7019777,4.369715,5.448413,5.4978933,5.072918
