Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-69-8255-01,4.655709,2.0939848,3.3519516,5.3987327,6.7290573,6.1568956,4.630769,5.9005666,5.8743653,2.2302024,6.2471104,4.8420877,5.3343024,2.675761,5.67042,6.84703,4.4099164,6.5553713,6.591637,7.3865786,5.830558,4.2643647,4.5059667,1.7368206,6.175367,5.3037906,5.6548424,6.473219,6.0236516,4.3346825,6.3945913,6.09507,5.3282943,6.2786145,5.3823433,4.927083,3.2082431,6.1518974,5.8343754,6.266591,4.288403,6.945754,5.5051556,5.8303537,4.6248,5.7067156,5.2677855,6.0786242,4.658039,4.9260435,5.8771615,7.492925,4.80998,6.7153,4.213158,4.9338336,6.1936655,4.6881,7.015421,5.7275352,5.513736,5.9574103,6.0969467,2.9795558
TCGA-53-7813-01,3.7654388,2.3651917,3.1780493,4.9368706,6.684515,6.2127204,4.948958,6.3502383,5.5568786,2.9073997,6.3592496,4.891531,5.3510566,2.864059,6.1451664,6.3253217,4.027266,6.79035,6.528069,7.5332417,5.84524,4.600756,4.0767455,1.6852064,6.2304964,5.350858,5.3665724,6.9763203,5.351919,4.721656,6.702485,6.141644,4.9856043,6.0526447,5.2608633,5.0734625,3.3573449,6.7034264,5.716066,6.221641,4.054573,6.366504,5.452679,5.911176,4.694638,6.0468946,5.6284275,6.340505,4.802599,4.816463,6.1509085,7.022302,4.468144,6.8218684,4.2920494,4.8123746,6.130282,4.147868,6.820279,5.9576283,5.1429324,5.7291613,5.8256087,3.2791846
TCGA-69-8254-01,3.445695,2.957091,2.8481002,4.3656974,6.4892745,5.8429837,4.8799505,6.2171526,4.8962526,3.7268467,6.454056,4.476211,5.60534,2.9946587,6.4388466,5.895358,3.7878737,6.8938746,6.7231364,7.369068,5.4916368,4.924052,3.9488423,1.6993719,6.307921,5.34093,5.297318,7.289346,5.0558777,4.793363,7.4100204,6.153242,4.6606393,6.11868,4.8952127,5.2780266,3.7462645,7.0280123,5.5554376,6.3703227,3.808569,6.074565,5.060367,5.8434205,5.1350994,6.1601152,5.8091865,6.537325,5.0791216,4.910695,6.293333,6.4347415,4.034132,6.96646,4.2326074,4.873862,6.0918565,3.838811,6.355853,5.955607,4.4905357,5.5759254,5.669216,3.6831334
TCGA-80-5611-01,4.013951,2.2517297,3.2058349,5.1773524,6.763032,6.247558,4.9320126,6.2977214,5.728641,2.5884736,6.2919316,4.928139,5.245301,2.7861826,5.9898047,6.5111976,4.0863795,6.715697,6.539726,7.5591645,5.9113708,4.5116844,4.0912523,1.693886,6.2499375,5.300662,5.4102316,6.8318405,5.5600266,4.6354346,6.494364,6.0958304,5.161024,6.0462775,5.3857718,5.018192,3.2817273,6.5157514,5.852038,6.2084465,4.049486,6.5536537,5.568275,5.9218426,4.563051,5.9885993,5.553367,6.2519217,4.705524,4.8978615,6.115991,7.2369146,4.604151,6.807714,4.3242493,4.85539,6.183785,4.228151,6.927608,5.8652925,5.36589,5.787177,5.8781166,3.1079464
TCGA-44-A47G-01,3.720284,2.901076,2.8599858,4.588619,6.517354,5.7452016,4.8610516,6.0814023,4.7776957,3.4569921,6.4176345,4.6255484,5.568938,2.9862878,6.3346734,6.057521,3.8358505,6.8627524,6.7867417,7.23305,5.4705925,4.934447,3.9886298,1.7440852,6.3320327,5.3002677,5.2853446,7.2278,5.2785397,4.72185,7.383549,6.071398,4.719577,6.130658,4.956893,5.2881203,3.7628682,6.860088,5.616704,6.4171486,3.8538892,6.2222238,5.109513,5.832552,5.1173587,6.149563,5.7692876,6.5025554,5.1223073,5.033084,6.2918215,6.557682,4.0511813,7.0183883,4.259987,4.974369,6.1351395,3.846776,6.348637,5.860804,4.613592,5.6221714,5.7524915,3.787662
TCGA-L4-A4E6-01,3.5505838,3.018437,2.6804552,4.367609,6.3650475,5.4457803,4.658658,5.9676137,4.3555574,3.4019775,6.376154,4.4197626,5.7228284,3.0416498,6.301997,5.973795,3.610324,6.9108205,6.8685074,7.020403,5.3920803,5.1799936,3.8723128,1.8553424,6.2212133,5.127151,5.1202207,7.400625,5.268276,4.744451,7.694531,6.0108504,4.4681077,6.198721,4.8587003,5.5108776,3.9134152,6.7832284,5.7009754,6.5295844,3.8487272,6.2856536,5.0135674,5.5959764,5.3034143,6.272748,5.833014,6.6075754,5.2838125,5.203492,6.5841904,6.4515123,3.9879806,7.188794,4.2396007,5.227183,6.17752,3.4809825,6.1627307,5.7846017,4.7522507,5.542819,5.792098,4.17238
TCGA-17-Z059-01,3.7190533,2.3944952,3.1301696,4.922921,6.6802697,6.1801605,4.9968715,6.3651805,5.4553623,2.9125118,6.358261,4.8896995,5.3848233,2.9011981,6.176342,6.264378,3.993817,6.7814283,6.554378,7.524272,5.778995,4.6532764,4.0242577,1.7016275,6.284105,5.3331494,5.3505,7.01956,5.3326325,4.706863,6.7398434,6.1592593,4.985974,6.0597506,5.2094655,5.100635,3.3755777,6.707285,5.7182436,6.251228,3.979332,6.3692665,5.4106274,5.9094515,4.7498612,6.039092,5.6242557,6.3734174,4.823576,4.864267,6.18406,6.9677277,4.410788,6.870982,4.2920694,4.8227553,6.1497827,4.132106,6.756105,5.935977,5.1338763,5.7269626,5.8062425,3.3041945
TCGA-44-A479-01,4.5234265,2.151818,3.1567452,5.46632,6.7587442,5.9626927,4.909504,5.9025993,5.49494,2.2520177,6.1523347,4.959606,5.24296,2.7270684,5.680038,6.637313,4.3852525,6.551125,6.715418,7.2855024,5.6454115,4.5471773,4.329984,1.7226492,6.485365,5.2260227,5.531777,6.7002625,5.9472737,4.5476174,6.5023136,6.2078342,5.5824385,6.159692,5.2765503,4.853809,3.1932385,6.245107,5.983558,6.278234,4.040927,6.853594,5.5463037,5.791299,4.6132293,5.875286,5.323069,6.227373,4.6590447,5.142954,6.003308,7.356249,4.4371896,6.9547,4.195925,5.0568347,6.4024096,4.576592,6.7617326,5.7081585,5.438413,6.0926404,6.122904,3.0914445
TCGA-50-6597-01,3.5449147,3.0657983,2.7419186,4.283892,6.3694715,5.63396,4.696278,6.0679135,4.362942,3.7295594,6.471407,4.2307143,5.658962,3.0068865,6.4360957,5.798559,3.680883,7.0030894,6.8838286,7.136138,5.305536,5.0410924,3.8348796,1.766629,6.215841,5.1933746,5.2529993,7.435687,5.0316877,4.7535806,7.6563697,6.0379415,4.394622,6.2738123,4.8515754,5.420688,3.9064138,6.857966,5.575069,6.4567156,3.9010732,6.0975647,4.87568,5.599537,5.315007,6.159511,5.9643564,6.579345,5.373764,5.0709634,6.361126,6.3102856,4.034167,7.040166,4.2079835,5.1109214,6.1164956,3.5606995,6.1983232,5.9292207,4.315666,5.530415,5.6765137,4.1395416
TCGA-44-A47F-01,3.4103208,2.8798647,2.9171727,4.414453,6.5067577,5.9812922,4.898891,6.327483,4.962714,3.706864,6.485175,4.527608,5.5747533,3.0253105,6.4834905,5.8672056,3.7697291,6.9614367,6.6519194,7.452204,5.540271,4.9138355,3.8887243,1.7007896,6.259486,5.355191,5.2847757,7.2731233,4.975722,4.8170304,7.3498535,6.1351013,4.598909,6.139338,4.957929,5.2654877,3.6900177,7.022211,5.52419,6.3394136,3.849702,6.03044,5.065983,5.8196807,5.124678,6.13677,5.847672,6.546105,5.1041293,4.8392944,6.289871,6.4344153,4.087979,6.9333296,4.250068,4.808342,6.0582137,3.828996,6.453361,6.033234,4.4328218,5.527327,5.6268163,3.6936002
TCGA-4B-A93V-01,3.577558,2.579941,3.0838993,4.720196,6.6656384,6.1400356,5.0167975,6.3967094,5.3932276,3.2718956,6.4715195,4.8334236,5.4447436,2.9376776,6.349359,6.1191487,3.898165,6.8312106,6.6290936,7.53738,5.7374144,4.7026496,3.9582794,1.6566694,6.306974,5.3788743,5.3558583,7.126009,5.1686125,4.7096996,6.987336,6.089047,4.8429227,6.11421,5.079163,5.1761875,3.4626172,6.933575,5.6038094,6.2870836,3.9358206,6.1583295,5.312114,5.942611,4.872825,6.0745387,5.767631,6.3947644,4.8838453,4.8177876,6.1655383,6.7415776,4.289866,6.8745646,4.302512,4.754629,6.0547724,3.9928772,6.7065187,5.9915056,4.8411703,5.586971,5.681072,3.4284613
TCGA-49-6743-01,5.1359153,2.2967029,3.219349,5.3843184,6.419141,5.903501,4.4242005,5.5266,5.898601,2.1626718,6.289879,4.5285788,5.348385,2.5260549,5.496602,6.994433,4.6503286,6.5156646,6.5784545,7.116084,5.4445844,4.2357316,4.817504,1.7343947,6.2758365,5.348285,5.822475,6.146824,6.2008443,4.191108,6.580819,6.1289206,5.5071697,6.4575834,5.3265634,4.7820606,3.37768,5.962211,5.849726,6.388477,4.3196983,7.1584015,5.3686543,5.6810226,4.7620177,5.5243845,5.0421534,5.889804,4.714564,4.9000583,5.631777,7.4928126,4.7557564,6.6787777,3.9828904,5.0181484,6.2041354,5.018617,6.905496,5.561265,5.1787167,6.161045,6.2860045,3.0359583
TCGA-O1-A52J-01,3.7722244,2.364824,3.178442,5.048758,6.773891,6.2662907,4.9930673,6.4358144,5.5743437,2.8541608,6.305698,4.9842696,5.3259287,2.9143565,6.0864635,6.3329515,4.0515018,6.776775,6.5315914,7.556117,5.9004054,4.632048,4.090577,1.671603,6.248221,5.3400264,5.3254633,7.0241747,5.3883295,4.7763047,6.663838,6.1860623,5.080905,6.001312,5.309509,5.054049,3.30063,6.6838617,5.78596,6.1926823,4.008028,6.3929443,5.519947,5.9300246,4.667288,6.106537,5.576623,6.363129,4.785661,4.92411,6.207339,7.1000447,4.4378824,6.9012675,4.2971563,4.7984185,6.191737,4.1630754,6.7928934,5.9655323,5.198539,5.7323246,5.7730284,3.2657297
TCGA-91-8499-01,4.675499,1.9744093,3.2908208,5.5418596,6.8415723,6.1431866,4.7812862,5.998637,5.905577,2.1694725,6.199953,4.915843,5.1910076,2.6791797,5.637421,6.792599,4.3484716,6.544317,6.6357317,7.460744,5.880113,4.4435816,4.3686905,1.7114635,6.375146,5.2097726,5.5532393,6.475751,6.1182785,4.4916754,6.307394,6.059113,5.540929,6.167351,5.400325,4.832238,3.0851433,6.256383,6.0051236,6.2670474,4.1051574,6.869959,5.6763277,5.886185,4.5126657,5.857204,5.355259,6.1173353,4.5516257,5.0336547,5.9495463,7.4868894,4.673608,6.8580623,4.2339983,4.9547095,6.2348256,4.6039853,7.0293493,5.7627006,5.575124,5.983328,6.073706,2.9161065
TCGA-55-A494-01,4.270716,2.0850012,3.1868596,5.3969707,6.8025,6.25273,4.8786945,6.1558537,5.891811,2.3734386,6.2756915,4.9438076,5.180054,2.6819293,5.828459,6.6559887,4.2268605,6.6594453,6.56623,7.5104246,5.8857446,4.4049354,4.2239237,1.6536722,6.249999,5.302778,5.489753,6.7143016,5.774721,4.5718913,6.3538747,6.10199,5.369003,6.090935,5.4061985,4.9759235,3.2075796,6.3861723,5.9301515,6.19863,4.1263237,6.7133007,5.5939403,5.8708014,4.498277,5.9382024,5.4445333,6.1313963,4.6132703,4.9740977,6.026549,7.423915,4.7595444,6.778075,4.233252,4.8595023,6.28564,4.3393483,6.94066,5.7877426,5.432513,5.8676143,5.9336185,2.9694798
TCGA-97-8547-01,3.4083793,3.0305552,2.8366206,4.2947326,6.465487,5.7477145,4.849816,6.2102633,4.5126348,3.7922955,6.4814725,4.340448,5.659181,3.1003258,6.5617547,5.809973,3.6367204,7.001688,6.797115,7.2738104,5.4493966,5.066716,3.9088168,1.7806572,6.2094536,5.3112917,5.1678796,7.470186,5.009634,4.835124,7.5735464,6.158533,4.471304,6.1716847,4.874008,5.441529,3.8500223,6.991636,5.5127335,6.373482,3.8960726,6.05457,4.947204,5.779104,5.25688,6.289392,5.895942,6.6456723,5.2345295,4.9917026,6.4142804,6.294675,3.9540741,7.003799,4.244278,4.967906,6.1096926,3.6829982,6.195495,5.9889674,4.340415,5.4981327,5.6571865,3.997563
TCGA-05-5428-01,5.258107,2.059251,3.3593345,5.6407957,6.753981,6.0338445,4.6135206,5.7587914,5.6906567,1.9604194,6.04749,4.5849423,5.1203766,2.5432374,5.5192266,6.908531,4.676771,6.559901,6.6749816,7.150325,5.639892,4.2700915,4.6186824,1.6693729,6.275203,5.318903,5.815221,6.259398,6.192985,4.47356,6.308075,6.188015,5.6169124,6.2368536,5.5626345,4.746113,3.2566223,5.879973,6.058156,6.1247044,4.29854,7.13855,5.4130063,5.672023,4.4732776,5.7228913,5.166366,6.084675,4.7175026,5.060067,5.708655,7.562169,4.761708,6.6465206,4.1409345,5.230743,6.4039893,4.9660826,6.884105,5.549194,5.302085,6.294432,6.3206778,2.924877
TCGA-95-7562-01,4.8654065,2.1996791,3.5056071,5.5891385,6.7810206,6.195039,4.6643333,5.9801903,5.6787963,2.0828948,6.096933,4.699082,5.176208,2.673273,5.5629983,6.9405613,4.5795937,6.578553,6.531748,7.2675996,5.7986484,4.312507,4.558024,1.8466709,6.183773,5.269315,5.6484933,6.408765,5.961903,4.4071226,6.3104177,6.2024417,5.493096,6.2671556,5.6831346,4.7425528,3.1871223,5.909722,5.928757,6.1903925,4.338926,7.075276,5.539346,5.7981467,4.4894466,5.6660814,5.1874995,6.121707,4.7229323,4.9090905,5.8879576,7.6245446,4.7304893,6.7094135,4.247843,5.096872,6.3574595,4.8930397,7.02939,5.735115,5.346614,6.141687,6.250652,3.0702531
TCGA-17-Z003-01,4.4096346,2.01891,3.1847303,5.454774,6.8204775,6.158522,4.900388,6.0787916,5.8869224,2.2757926,6.261019,4.9519854,5.165108,2.674782,5.758824,6.6898136,4.212083,6.593617,6.6241827,7.501621,5.8669014,4.4766154,4.2415934,1.6801533,6.383751,5.23191,5.4717445,6.640729,5.9394836,4.5505095,6.339827,6.0734715,5.4934673,6.0952296,5.3511386,4.9224014,3.1373444,6.380664,5.999379,6.2627873,4.0500383,6.7570686,5.666649,5.9071684,4.497983,5.944807,5.439307,6.1215515,4.543909,5.0452037,6.0163417,7.4170485,4.6760526,6.868404,4.2255673,4.9010477,6.2742796,4.4002595,6.955435,5.7649875,5.531239,5.9137034,5.9845667,2.9414818
TCGA-49-4487-01,4.8521323,2.2079375,3.3371797,5.561198,6.652518,6.038465,4.696206,5.764314,5.7885346,2.0647635,6.19105,4.8037524,5.2810197,2.6575563,5.54804,6.9144177,4.4869404,6.5165195,6.5760946,7.2440166,5.6826468,4.2985106,4.5695343,1.8069991,6.284685,5.2804976,5.630969,6.450463,6.0714526,4.2785187,6.3726335,6.2027135,5.5755334,6.3132625,5.4273515,4.824197,3.2394621,5.973028,5.903409,6.298968,4.2598724,7.1071,5.501561,5.7831607,4.582575,5.600794,5.0946918,6.03772,4.6489873,4.970646,5.8839417,7.5763745,4.753004,6.7512493,4.168767,5.0258026,6.371829,4.81021,6.942232,5.632984,5.454636,6.126639,6.2562184,3.0090592
TCGA-55-A48Y-01,4.567363,2.173071,3.1783261,5.471341,6.74185,5.9491286,4.878994,5.866029,5.449909,2.2541187,6.139398,4.9380264,5.2628713,2.7343283,5.6601667,6.6470647,4.4260244,6.550062,6.7186685,7.2477345,5.6186953,4.5353312,4.3816304,1.7321002,6.4731445,5.238407,5.558067,6.6798368,5.958882,4.528651,6.525674,6.2360773,5.5899854,6.1867633,5.27943,4.8425827,3.2044017,6.19931,5.9692125,6.2752414,4.0718913,6.887639,5.5062428,5.7684803,4.636592,5.844072,5.2840567,6.231215,4.6793594,5.1447077,5.9802675,7.361057,4.422047,6.94581,4.180281,5.0772624,6.4168777,4.6391754,6.742565,5.697332,5.4043818,6.125873,6.157276,3.1129463
TCGA-55-6982-01,4.275942,2.0596874,3.219712,5.3732677,6.8461328,6.2278533,4.8574405,6.155526,5.8658347,2.4426546,6.2845306,4.907434,5.208574,2.7118828,5.838358,6.604664,4.1837187,6.6462827,6.6176972,7.538801,5.8986297,4.477174,4.204623,1.6732522,6.276176,5.2492146,5.4731736,6.7170773,5.829031,4.5680275,6.392857,6.0600033,5.3460956,6.13123,5.337195,4.970287,3.1644542,6.4335194,5.928465,6.2306604,4.105366,6.676299,5.589055,5.8830614,4.5510206,5.947273,5.4874167,6.161367,4.5998344,4.992558,6.054522,7.3636107,4.725425,6.8212957,4.239182,4.86908,6.2504225,4.313386,6.9515514,5.835757,5.395346,5.827294,5.907665,3.0022502
TCGA-93-A4JQ-01,3.3994954,2.7739139,2.9138525,4.5345273,6.5338635,5.9999185,5.0070853,6.395421,5.1957045,3.5520947,6.4627457,4.7831144,5.4769106,2.9921308,6.426841,6.009028,3.822029,6.9125853,6.5977116,7.514507,5.732509,4.8356934,3.891672,1.6246356,6.3318663,5.4066052,5.2516456,7.177672,5.0574765,4.8716855,7.16731,6.107545,4.772146,5.998094,5.0112906,5.195503,3.6126447,7.071669,5.6099257,6.2845654,3.8184934,6.0226974,5.3161,5.924799,4.911698,6.2209253,5.811978,6.476166,4.946072,4.803964,6.2542825,6.5997496,4.090587,6.93045,4.3208466,4.7469025,6.000621,3.8745418,6.593675,6.008091,4.7145085,5.5758595,5.68875,3.5352218
TCGA-69-7760-01,3.4375849,3.0265899,2.8564067,4.343938,6.4536667,5.790134,4.9101253,6.254803,4.6779885,3.8184814,6.506855,4.483166,5.6222425,3.0833962,6.564454,5.8142715,3.689333,6.990442,6.7568264,7.330057,5.4780774,5.0148563,3.893826,1.7232109,6.2777343,5.3502383,5.2171383,7.389556,5.02026,4.8356886,7.5044765,6.1119447,4.5365624,6.141963,4.8692756,5.338063,3.8361828,7.0577235,5.5057955,6.372166,3.835814,5.9863324,5.000973,5.8499613,5.2056503,6.2078705,5.877613,6.586387,5.1935205,4.9238534,6.322168,6.305486,3.944932,6.974433,4.266966,4.890223,6.044853,3.7325773,6.2931366,6.0053964,4.3545856,5.5222335,5.660175,3.8963227
TCGA-55-8204-01,4.1283813,2.2031713,3.1759577,5.144825,6.6938457,6.178008,4.860351,6.173034,5.7392445,2.4596608,6.312444,4.8993134,5.281227,2.7141836,5.950531,6.6161795,4.1613626,6.667669,6.5490336,7.493739,5.8636713,4.4035177,4.212771,1.6855388,6.2289934,5.3295436,5.4876075,6.7284923,5.659144,4.563213,6.487756,6.073281,5.154063,6.0525694,5.360843,5.053162,3.313228,6.4666667,5.8373537,6.2420545,4.0943823,6.63888,5.5601015,5.926911,4.5843782,5.961034,5.525326,6.1747417,4.695121,4.9244137,6.0109186,7.2713504,4.648455,6.7705245,4.2838373,4.866658,6.1504083,4.3278275,6.9131427,5.784532,5.4422884,5.829529,5.917104,3.0579684
TCGA-17-Z021-01,3.758964,2.389136,3.198815,4.9869742,6.718655,6.25649,4.9679685,6.39392,5.599668,2.9040923,6.3501935,4.9127636,5.3181677,2.8620753,6.128224,6.3559265,4.057299,6.7830753,6.5347934,7.5582337,5.8678718,4.571646,4.0629644,1.6916701,6.2296143,5.352415,5.385162,6.9687085,5.331192,4.6954627,6.6860747,6.1393485,5.0135813,6.055695,5.3200455,5.0580854,3.3365133,6.6666903,5.7298846,6.211829,4.0399528,6.3863225,5.468125,5.9283996,4.674376,6.025227,5.6350045,6.328487,4.7989593,4.8317637,6.1370354,7.0553403,4.4748716,6.8251495,4.32009,4.798737,6.138361,4.1730194,6.8583746,5.9544325,5.1344395,5.7172456,5.8023906,3.253625
TCGA-97-7546-01,4.540839,1.9931345,3.1900902,5.527991,6.8720136,6.1222906,4.8347864,6.0391827,5.904296,2.2376697,6.2215095,4.9842196,5.193026,2.7075517,5.67827,6.716891,4.269466,6.55431,6.6655436,7.502484,5.903305,4.499677,4.2607875,1.6723169,6.4009943,5.1916556,5.489738,6.5659733,6.1004353,4.548178,6.3436093,6.018222,5.5146155,6.1182528,5.327491,4.8836174,3.1073747,6.3668594,6.0193906,6.278464,4.021314,6.7810736,5.706438,5.9009423,4.5248814,5.924968,5.4198546,6.14674,4.553019,5.076351,6.020006,7.4397326,4.6455526,6.9185987,4.2576084,4.9081607,6.2172594,4.440247,6.992335,5.778393,5.585804,5.9013047,5.98732,2.9237704
TCGA-75-6203-01,3.5798182,3.0818465,2.7924826,4.36208,6.402524,5.449352,4.722893,5.9254007,4.3866277,3.515618,6.4097843,4.512443,5.7451563,3.1057255,6.3036513,5.9921494,3.6393268,6.849862,6.857066,7.0528784,5.3955054,5.168437,4.018173,1.8627476,6.2542305,5.135473,5.089261,7.3968434,5.328552,4.8007693,7.664431,6.0434284,4.5428066,6.1745925,4.8155026,5.445223,3.889048,6.8601017,5.6831303,6.550434,3.869246,6.239623,5.020488,5.7043514,5.3372083,6.2379723,5.803321,6.611222,5.2359104,5.180666,6.542498,6.425948,3.8772635,7.230474,4.201594,5.1861506,6.158997,3.5858464,6.1442976,5.8208933,4.692122,5.5716815,5.7895913,4.16922
TCGA-17-Z042-01,5.199841,2.1610167,3.481831,5.6369267,6.7286854,6.0793204,4.564303,5.844498,5.6831985,1.9636589,6.032483,4.4559517,5.0466104,2.4933038,5.449345,7.0205793,4.8160524,6.559387,6.566846,7.1086535,5.589996,4.311313,4.6721144,1.7815865,6.2534986,5.244616,5.809021,6.192405,6.097604,4.4794903,6.3035526,6.1644025,5.6146626,6.3031387,5.7609725,4.5826225,3.2078173,5.80597,6.042353,6.1669927,4.39332,7.1595984,5.511647,5.6825523,4.457734,5.6561303,5.1782384,6.050445,4.7588534,4.9030075,5.710162,7.643089,4.7569637,6.6462264,4.129661,5.269795,6.4076514,5.043899,6.9974437,5.664434,5.136747,6.328767,6.3503222,3.0570087
TCGA-55-6980-01,3.4685261,3.0757432,2.627399,4.3633094,6.358215,5.550124,4.7371516,6.0655107,4.378825,3.5494804,6.411181,4.5077066,5.6941233,3.032506,6.4553075,5.814815,3.6325982,6.9779773,6.7967315,7.126781,5.3116107,5.1772285,3.7381785,1.7930152,6.292705,5.183057,5.2032757,7.337035,5.084017,4.757485,7.787625,5.998314,4.413104,6.149978,4.847569,5.417307,3.961538,6.912498,5.5758924,6.506127,3.72585,6.110009,4.9209547,5.6464334,5.3555593,6.190911,5.916927,6.6629834,5.3108573,5.1452713,6.485682,6.3111835,3.9513626,7.105324,4.2770104,5.06527,6.128251,3.51538,6.1819534,5.886859,4.526092,5.522914,5.687866,4.1015368
TCGA-55-7903-01,3.646722,2.3624153,3.1225173,4.9125857,6.688592,6.1562953,5.0352473,6.371648,5.5100827,2.8808863,6.384766,4.948333,5.3456182,2.8573906,6.178046,6.318042,3.952437,6.75951,6.547796,7.5527797,5.841782,4.6428533,4.00618,1.7038114,6.298431,5.3224454,5.3095584,7.0349393,5.332452,4.7169724,6.710652,6.127464,5.0044184,6.018309,5.2040877,5.107162,3.3568406,6.7578235,5.7351685,6.2656164,3.9727843,6.351092,5.5043826,5.9632697,4.68347,6.091846,5.671294,6.3386655,4.7588487,4.850538,6.209119,6.9952207,4.417422,6.881398,4.307081,4.8012457,6.14112,4.0548906,6.796867,5.9401665,5.2365875,5.699619,5.800246,3.2744787
TCGA-64-5779-01,5.1504874,2.041677,3.3953552,5.6069584,6.6941767,6.0971847,4.561013,5.7137733,5.7501764,1.984526,6.115889,4.6888185,5.212034,2.5541883,5.4801197,6.9762955,4.696343,6.528866,6.623666,7.1849046,5.640412,4.195456,4.720509,1.7075486,6.243721,5.3381376,5.8321724,6.273728,6.172303,4.3521347,6.315322,6.220697,5.60881,6.3185687,5.533471,4.761943,3.2003255,5.866354,5.96511,6.1892366,4.376835,7.17852,5.4254255,5.6912394,4.544936,5.6401997,5.099901,6.0243,4.6709647,5.0155215,5.6878314,7.6244693,4.7857623,6.659789,4.0901113,5.129202,6.381516,5.040039,6.927365,5.586344,5.3709745,6.2602406,6.302192,2.922156
TCGA-86-8076-01,3.4511847,2.98057,2.85217,4.378336,6.444924,5.7603827,4.928883,6.2648807,4.721459,3.658274,6.4960976,4.5282984,5.62515,3.0829468,6.5570626,5.887994,3.6521397,6.9864697,6.7381463,7.3350544,5.5500007,4.9804773,3.8771048,1.7379061,6.2699327,5.356021,5.187491,7.346339,5.0757017,4.8029213,7.446473,6.076372,4.545585,6.097738,4.8800125,5.3736258,3.8260386,7.017299,5.5241566,6.3688455,3.838531,6.0360546,5.0720983,5.865818,5.1387105,6.2367954,5.86952,6.5772567,5.1439357,4.9396105,6.3327713,6.357793,3.9556744,6.964214,4.3194795,4.887885,6.017544,3.7362187,6.3402996,5.9738274,4.5383873,5.5319743,5.722352,3.8349066
TCGA-50-5068-01,3.8323479,2.960976,3.0257425,4.506608,6.421598,5.7984405,4.7483454,6.09813,4.882804,3.5551834,6.4340205,4.3335705,5.5407047,2.9522521,6.301334,6.042822,3.926442,6.913356,6.6451163,7.2493114,5.396657,4.9217787,4.085924,1.7666205,6.2918997,5.268407,5.3499465,7.010675,5.251037,4.7384663,7.3592973,6.0555825,4.7213173,6.246063,5.021272,5.104939,3.6866837,6.8257422,5.5900373,6.410652,3.963141,6.1898665,5.057637,5.722793,5.1371746,5.9906044,5.73769,6.4774346,5.1174536,4.8370914,6.1799855,6.5005045,4.0621576,6.9276767,4.1857166,4.9786515,6.0800395,4.0472007,6.4878135,5.982147,4.3512545,5.710671,5.844636,3.7860653
TCGA-55-8096-01,3.603822,2.438465,3.090735,4.8236613,6.647276,6.1602774,4.9783525,6.3845234,5.4613657,3.0539823,6.3924413,4.855436,5.367239,2.8832657,6.224643,6.229051,3.9561272,6.828597,6.5520053,7.547035,5.8206024,4.653398,4.007854,1.6698983,6.2376986,5.3421717,5.319738,7.0653086,5.257953,4.775826,6.7942643,6.129765,4.9069066,6.018267,5.196312,5.1226153,3.4160137,6.8031883,5.6993923,6.238505,3.996784,6.2639084,5.431455,5.9197373,4.737961,6.117121,5.7143326,6.374532,4.83255,4.844229,6.1862116,6.916795,4.3840733,6.8588285,4.293538,4.787343,6.108429,4.037172,6.7435503,5.990909,5.059572,5.6749244,5.766737,3.334093
TCGA-05-4403-01,3.6348157,2.6077154,2.944749,4.7069817,6.584426,5.9235106,4.8659244,6.1711726,4.9829288,3.1348186,6.381565,4.7856016,5.506715,2.9625332,6.2651486,6.151057,3.8347485,6.8458047,6.7336864,7.3490214,5.691787,4.815565,4.0004807,1.746296,6.196968,5.308665,5.255659,7.2599263,5.2935305,4.7467628,7.1029596,6.14787,4.75773,6.095848,5.0670075,5.3149614,3.6192837,6.7482934,5.688725,6.311601,3.9694297,6.3221397,5.24504,5.8299866,4.95182,6.2028494,5.73144,6.4658275,5.000672,5.049316,6.328069,6.777259,4.259098,6.957775,4.286342,4.956265,6.166736,3.8491235,6.4792123,5.880195,5.043197,5.616857,5.7664714,3.6486104
