Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-91-8499-01,4.9080157,3.2896597,2.4294035,6.8664756,5.1053905,5.670691,4.8064656,6.460058,4.1946898,3.1768038,6.2933965,3.4226737,4.578634,2.6874654,6.72994,7.255097,3.724188,7.9846406,8.019546,7.6735497,4.463693,5.4648266,5.1154156,3.7948396,4.304391,4.762503,4.5115485,6.0433307,5.8140583,3.044554,6.969878,5.1140366,5.4061255,5.576049,5.744315,4.432222,4.1406384,6.686654,6.2576623,5.9624004,6.1336184,7.3487325,5.745499,5.4770017,4.573102,6.7616005,5.7393217,4.9312954,5.002352,6.929109,6.12262,7.411843,2.893604,6.363462,3.7934127,5.102031,4.960734,2.7109966,6.646001,4.284379,2.8581853,6.1836066,6.381132,5.787728
TCGA-55-A494-01,4.5990386,3.4956257,2.420733,6.7498217,5.154963,5.6242957,4.9367776,6.2825966,4.202069,3.3808367,6.2291155,3.3864849,4.406706,2.6544092,6.7674193,7.242881,3.630977,8.018397,8.078705,7.827404,4.478583,5.4809046,4.8830895,3.7934315,4.3218236,4.6210856,4.7090964,5.99488,5.744734,3.058039,6.9381356,5.2275515,5.49624,5.541354,5.742384,4.5654507,4.1493635,6.7465205,6.1621304,6.1966286,5.9598317,7.119699,5.616457,5.074741,4.5913434,6.6461964,5.7898297,5.012077,4.8108463,6.973467,6.0976048,7.5409503,3.0462265,6.423789,3.8412137,5.1261654,4.814854,2.5947366,6.5286803,4.423819,2.9274197,6.0463696,6.5009837,5.9315176
TCGA-97-8547-01,2.0432768,4.181853,2.8541198,5.409644,4.955643,5.4503093,5.13814,5.540158,4.6146197,3.8027146,5.8045936,3.481483,4.0318317,2.5396953,6.8039565,6.3587365,3.707944,7.9045534,7.6393123,7.31993,4.3876243,5.264783,3.919608,3.661314,5.0310707,5.1289263,5.7581863,6.266701,5.4126773,3.1970007,6.711832,5.784875,5.223924,5.731818,4.9035897,5.2843533,3.8020546,6.555508,6.216913,6.623415,5.982144,5.9860673,5.2680364,3.9995334,5.0965004,6.28864,5.497071,5.7904067,4.786555,6.839004,5.1890593,7.420973,3.7797906,6.3767676,3.6603837,4.8240995,4.540935,3.1325526,6.0255504,5.2479825,3.7231913,5.6114306,6.3153186,5.555498
TCGA-05-5428-01,5.65207,3.1652904,2.4650981,6.740678,5.083113,5.4905496,4.341297,6.486138,3.9808962,2.8483238,6.204578,3.394879,4.8841996,2.7259316,6.7001777,7.2068696,3.6869578,7.8915,7.725892,7.544802,4.811797,5.4608245,5.288132,3.5644858,4.3478227,4.654766,4.4247956,6.158887,5.8946223,3.0512834,7.083163,5.0573664,4.9418797,5.697836,5.8441677,4.266596,4.101668,6.771599,6.4104133,5.769394,5.9077373,7.5923996,5.93291,5.687317,4.5465155,7.01669,5.520344,5.0059123,4.9207664,6.8666434,6.414087,7.131461,3.0729308,6.111304,3.9837162,5.0249066,5.16189,2.9148445,6.7659163,4.179797,2.80316,6.3381996,6.169619,5.714983
TCGA-95-7562-01,5.5217323,3.1761193,2.388468,6.9825387,4.9511356,5.5120068,4.4774117,6.5496106,4.0968657,2.9942718,6.0801024,3.468656,4.801646,2.7335958,6.770952,7.3584085,3.642307,7.9620366,7.7138147,7.6009374,4.618552,5.5417366,5.1440554,3.6212342,4.320476,4.701899,4.5554943,6.156116,5.9104023,3.0621145,7.079637,5.072084,5.1971374,5.597655,5.6611185,4.3571362,4.0098953,6.7127395,6.4113393,5.863063,6.2059617,7.385921,5.997155,5.5671573,4.4648223,6.875349,5.6779222,4.9297323,4.7999215,7.019382,6.3158064,7.317737,3.0709503,6.161133,3.9539034,5.026243,5.054155,2.6994166,6.713437,4.2057867,2.7735126,6.096875,6.235658,5.6969843
TCGA-17-Z003-01,4.751032,3.4392102,2.3961768,6.7287884,5.1510634,5.664676,4.999545,6.2991886,4.208897,3.2979813,6.251827,3.3716345,4.364128,2.6518037,6.7575345,7.245385,3.6962082,8.017689,8.065201,7.7683506,4.410648,5.4252076,4.9849772,3.8716838,4.293452,4.725249,4.633982,5.982826,5.7874265,3.0444427,6.929964,5.1420884,5.549156,5.5491986,5.7330627,4.53882,4.1465106,6.6873937,6.1587577,6.0739827,6.0432615,7.266212,5.6094856,5.306455,4.6092815,6.70565,5.794007,4.9422975,4.9416203,6.952342,6.0796633,7.481251,2.9772308,6.4176245,3.802634,5.1467986,4.8685155,2.6453834,6.5734377,4.3827033,2.860326,6.0969086,6.517114,5.8784523
TCGA-49-4487-01,5.4496107,3.2654822,2.5073264,6.817855,4.973662,5.526683,4.5476236,6.432283,4.1821384,3.086532,6.035233,3.4102569,4.70911,2.7346907,6.69942,7.1942363,3.7539027,7.8277125,7.6645775,7.5678296,4.5883613,5.520039,5.126025,3.5735385,4.3871927,4.709516,4.5605254,6.228051,5.87024,3.098327,7.0874195,5.0777326,5.1886687,5.580686,5.6412396,4.424301,4.063011,6.6673064,6.3522806,5.88775,6.027859,7.33414,5.815255,5.4952784,4.5527635,6.8311577,5.6042433,5.0227704,4.8689594,7.011087,6.2595673,7.263868,3.1683638,6.1706257,3.914251,4.930242,5.024184,2.7837126,6.565875,4.295592,2.877685,6.140273,6.223405,5.628808
TCGA-55-A48Y-01,4.645162,3.4946907,2.5778053,6.600439,4.976457,5.5407305,4.888308,6.462996,4.2313733,3.044854,6.1322665,3.5522735,4.4906034,2.6958518,6.8958564,7.024026,3.6331646,7.9765716,7.859422,7.6137934,4.4469833,5.4821835,5.1710033,3.778089,4.3390594,4.716156,4.6079793,6.0305448,5.687962,3.0544271,6.960065,5.2117977,5.172449,5.6850286,5.674996,4.3187995,4.085533,6.712974,6.330318,5.9121237,6.090519,7.255442,5.6342554,5.282097,4.547594,6.952756,5.6098237,5.1683674,4.926017,7.071474,6.1342287,7.3656797,3.0727346,6.1157794,3.7024593,4.9086823,4.9119625,2.7306478,6.466572,4.489794,2.929332,6.1651645,6.3093157,5.8125234
TCGA-55-6982-01,4.5266733,3.4634519,2.3751488,6.814749,5.187989,5.680747,4.9650764,6.263069,4.219326,3.4499705,6.298123,3.3680835,4.394983,2.672906,6.7236753,7.290458,3.6443553,8.012301,8.143465,7.85518,4.463901,5.4890285,4.858112,3.8041217,4.3125653,4.6060314,4.6902704,5.9923935,5.729822,3.0854323,6.9407496,5.213275,5.592169,5.492126,5.748665,4.591129,4.1759067,6.731526,6.130505,6.2385087,5.968701,7.0651565,5.6045046,5.090319,4.6039586,6.5666194,5.8336353,4.9851623,4.818862,6.949403,6.0396123,7.5845685,2.9988968,6.5114646,3.837314,5.1650147,4.779123,2.5741813,6.5469646,4.3806157,2.9291542,6.033684,6.536963,5.936355
TCGA-93-A4JQ-01,2.6530607,4.047939,2.5352664,5.905264,5.082226,5.4787226,5.189365,5.735471,4.3821874,3.7750988,6.0250797,3.483467,3.9531848,2.569212,6.844031,6.8554997,3.4175453,8.114647,7.9785237,7.630777,4.4636993,5.3789015,4.09287,3.7683876,4.706814,4.7234554,5.4997897,6.0212007,5.4146466,3.1647854,6.7746286,5.6746793,5.5003176,5.6507387,5.2233906,5.017978,3.9461744,6.745163,6.1692777,6.649508,6.016234,6.156987,5.476671,4.187917,4.869561,6.338928,5.7329974,5.484948,4.5841947,6.867962,5.4961915,7.6701484,3.4626713,6.519494,3.767388,5.0486073,4.4637866,2.7677553,6.290748,4.998302,3.4064045,5.5659766,6.5624843,5.934816
TCGA-69-7760-01,1.9879211,4.150708,2.7864227,5.538959,5.0115023,5.4484816,5.116565,5.648959,4.6125236,3.8555858,5.843256,3.5018694,4.062812,2.5825696,6.81812,6.464248,3.6335979,7.933664,7.7081647,7.400348,4.373155,5.294811,3.9849548,3.6359963,4.9901323,5.004174,5.69369,6.2523904,5.389234,3.1981072,6.7154007,5.8165364,5.355109,5.712829,4.9875164,5.238335,3.8484726,6.5827303,6.2495804,6.7021112,5.9675217,5.986534,5.3401194,3.9630444,5.0862875,6.2291374,5.5357213,5.719412,4.721098,6.8347335,5.2272835,7.4131246,3.6936593,6.4012885,3.7214322,4.8676615,4.4804144,3.0349684,6.044277,5.185261,3.7060316,5.6113935,6.365211,5.643815
TCGA-55-8204-01,4.2253623,3.595651,2.3115811,6.674906,5.130062,5.6039457,4.944506,6.1076083,4.1931224,3.5268924,6.205069,3.3485951,4.353932,2.6540592,6.765623,7.283928,3.5382,8.084422,8.055698,7.822438,4.5075502,5.4819183,4.630576,3.729313,4.332141,4.5423183,4.8823476,5.964855,5.709085,3.1110296,6.9567785,5.270485,5.5471087,5.4882936,5.6524606,4.7096286,4.098824,6.764127,6.139744,6.3134656,5.9884005,6.849407,5.7088127,4.9110384,4.623272,6.548195,5.832875,5.0926256,4.688219,6.86276,5.976298,7.5400834,3.1756885,6.4921646,3.8919854,5.1543627,4.698279,2.6253357,6.556418,4.4578786,2.964718,5.888508,6.5685987,5.9667015
TCGA-17-Z021-01,3.7159305,3.808904,2.3991835,6.449929,5.131018,5.5569644,5.080121,5.9927926,4.266158,3.6445198,6.0797596,3.368263,4.246661,2.6466484,6.8331776,7.082382,3.5100548,8.118646,8.048162,7.818629,4.459665,5.4230585,4.4287095,3.7855835,4.392581,4.5411587,5.111841,5.9428916,5.5849814,3.1786752,6.887904,5.385279,5.551111,5.5400147,5.57209,4.8273535,4.075808,6.7417727,6.1216493,6.4390497,5.9823117,6.5930686,5.591503,4.548248,4.703979,6.5297008,5.7779856,5.2874546,4.6123757,6.91395,5.862762,7.509603,3.3321004,6.451613,3.8569796,5.0984254,4.5777907,2.652718,6.441541,4.647017,3.1253953,5.7896256,6.5937424,6.0001683
TCGA-97-7546-01,4.679691,3.3738182,2.4535732,6.909641,5.1557875,5.7064295,4.955451,6.460817,4.2338395,3.2981427,6.2875123,3.4076455,4.458999,2.657787,6.7447352,7.2159443,3.724097,8.004884,8.152325,7.800355,4.397591,5.4584627,5.0766735,3.892318,4.289606,4.7503805,4.546992,5.993341,5.800422,3.0150015,6.9040956,5.169927,5.5075145,5.5451255,5.775647,4.4946737,4.184227,6.694025,6.1795034,6.0671782,6.091383,7.290913,5.607067,5.287054,4.5817957,6.697599,5.793464,4.9183455,4.990867,6.9954267,6.1217427,7.533417,2.8687985,6.4278007,3.7577372,5.1047583,4.923458,2.6078544,6.548942,4.3446774,2.9056132,6.176106,6.4815025,5.8770328
TCGA-75-6203-01,2.5914369,4.147126,2.9602911,5.417194,4.8059797,5.3953547,5.251732,5.6369724,4.7764997,3.810239,5.8236823,3.4994383,4.2072783,2.5008671,6.8995147,6.3279843,3.923696,7.9264574,7.4978814,7.0433154,4.3064804,5.240888,4.030463,3.6435554,5.059108,5.3073735,5.6573534,6.3177896,5.5740414,3.2188947,6.8535814,5.5737414,5.2196536,5.8368297,4.8838925,5.2688146,3.6937969,6.407335,6.3240404,6.2538853,6.210101,6.29044,5.1666756,4.214191,5.134255,6.413593,5.4303346,5.835615,5.0431137,6.8154745,5.084227,7.271041,3.7464528,6.1363263,3.5574393,4.796154,4.558532,3.2029455,6.0194335,5.248392,3.6267936,5.6539645,6.084346,5.3618093
TCGA-17-Z042-01,5.6963925,3.0573344,2.3446653,6.8936024,4.958605,5.4817634,4.3211427,6.569192,3.988672,2.7790236,6.1746793,3.4547205,4.960575,2.7667038,6.7509766,7.375343,3.6138797,7.959289,7.641974,7.484809,4.744913,5.5124836,5.2686214,3.5422816,4.316662,4.701551,4.4468546,6.176053,5.934304,3.076428,7.1340966,5.0027366,5.0088387,5.6650243,5.727901,4.238817,3.989258,6.740232,6.5036583,5.708506,6.1868334,7.5455728,6.13826,5.8099065,4.456835,6.993757,5.586229,4.9343023,4.8654094,6.878979,6.3607945,7.172163,3.0322,6.0835724,3.9939566,5.05206,5.1559405,2.8492067,6.874302,4.0949497,2.7013679,6.218515,6.134602,5.6457434
TCGA-55-6980-01,2.369471,4.1978855,2.9775438,5.4538603,4.9065313,5.3681073,5.29926,5.558895,4.6540794,3.8473287,5.859741,3.439441,3.9399068,2.4013329,6.7949467,6.32606,3.8821695,7.9919815,7.52488,7.1644483,4.425197,5.2469335,3.9192877,3.7980902,5.07456,5.197673,5.7734528,6.300229,5.4904814,3.1552045,6.7927575,5.692446,5.2953444,5.8319736,4.8601913,5.3157763,3.7366583,6.546714,6.20687,6.3958325,6.1997647,6.205896,5.027522,4.020069,5.1316133,6.3206525,5.467733,5.8010774,5.0026054,6.881322,5.0485578,7.423793,3.7244694,6.277762,3.6091228,4.8661823,4.5201845,3.1299136,5.968686,5.343655,3.6832864,5.6041703,6.276767,5.5151467
TCGA-55-7903-01,3.5484219,3.8682468,2.413644,6.398326,5.080411,5.5411696,5.171575,6.0129185,4.2886624,3.6151307,6.134943,3.4400985,4.1642723,2.6239815,6.8990946,7.103918,3.4462707,8.1672325,8.075231,7.8213005,4.4202538,5.4631524,4.4753637,3.8087213,4.393383,4.5240593,5.106701,5.8891134,5.5407963,3.1453516,6.891282,5.415093,5.5417147,5.5746856,5.54779,4.749985,4.057328,6.7753835,6.140316,6.4220457,6.028519,6.5635295,5.5789967,4.5453444,4.6699777,6.5506563,5.8119574,5.2935076,4.622131,6.935794,5.8058076,7.5920672,3.2867637,6.4265065,3.7855906,5.103592,4.5335507,2.6053953,6.415386,4.714803,3.105719,5.744837,6.602608,6.038466
TCGA-64-5779-01,5.6404996,3.2767816,2.4402583,6.8122425,5.0300026,5.422821,4.4474363,6.435721,4.025347,2.9759476,6.085205,3.408094,4.810982,2.7320156,6.7229705,7.2988734,3.6438644,7.872878,7.647779,7.5935564,4.7766585,5.5775676,5.2078648,3.5125334,4.3387003,4.5033355,4.4949718,6.1773763,5.828222,3.0860205,7.1563663,5.069905,4.9904766,5.637441,5.8146167,4.2521677,4.0900874,6.806415,6.3881006,5.8586974,5.875861,7.4155874,5.9238477,5.5279603,4.4745026,6.9305944,5.562713,5.058018,4.7387586,6.9683175,6.414866,7.1983104,3.17715,6.114239,3.992347,4.9509425,5.0252123,2.7745254,6.6491804,4.2256055,2.8171184,6.2100587,6.185425,5.752696
TCGA-86-8076-01,2.2273896,4.1416726,2.732777,5.6087127,4.9929047,5.438554,5.1441026,5.606306,4.526783,3.812209,5.853792,3.4704442,4.014489,2.574637,6.814325,6.5613513,3.6169481,7.9669857,7.759629,7.437458,4.408095,5.309874,3.936928,3.68614,4.927968,5.007291,5.704256,6.189463,5.3958406,3.2458026,6.7362046,5.76342,5.310224,5.7093196,5.000351,5.1953073,3.8519912,6.624526,6.224174,6.6512256,6.025709,5.96159,5.3781285,4.07892,5.014186,6.294951,5.5595055,5.7218046,4.6677732,6.878756,5.3270907,7.4715877,3.6991725,6.4111667,3.718988,4.8899007,4.5011344,2.9908953,6.1197996,5.141932,3.639619,5.5716963,6.382281,5.687991
TCGA-50-5068-01,2.888153,3.966243,2.7214131,5.698269,5.0084496,5.334427,4.937137,5.7251253,4.4621882,3.703076,5.826002,3.47049,4.1970005,2.623304,6.7458572,6.618427,3.6572165,7.905722,7.5712934,7.255584,4.5641174,5.3258758,4.0792136,3.5774643,4.963568,4.9640365,5.573862,6.3207827,5.4461756,3.254891,6.864223,5.6627026,5.2524304,5.7575855,5.035815,5.103085,3.83364,6.614088,6.354739,6.470927,6.0236373,6.202253,5.481464,4.3176913,5.0183887,6.3433533,5.4583464,5.6756363,4.68563,6.8646216,5.4116883,7.3405766,3.6727183,6.3090963,3.8203652,4.8451576,4.5774207,3.0403972,6.2178087,5.0052276,3.569306,5.635725,6.2207036,5.585935
TCGA-55-8096-01,3.3071568,3.8911026,2.4169686,6.319779,5.11953,5.5589757,5.1689878,5.941981,4.3066797,3.695972,6.0873604,3.4278224,4.07582,2.6467495,6.8666544,7.0097504,3.4278703,8.142205,8.112518,7.8484483,4.4253488,5.4143944,4.340293,3.8290248,4.4404917,4.553926,5.217226,5.915145,5.4895883,3.1873362,6.824181,5.4979024,5.6187344,5.5523024,5.4837446,4.8402767,4.068528,6.7524996,6.12365,6.540745,5.9938283,6.397226,5.549495,4.407817,4.734416,6.474912,5.8043184,5.3386183,4.5752273,6.922348,5.7567234,7.6203623,3.3253472,6.4895763,3.80231,5.08744,4.5014267,2.619602,6.3888426,4.760478,3.2017205,5.688417,6.656539,6.0527334
TCGA-05-4403-01,3.0672529,3.9442074,2.6385732,6.012316,5.007352,5.5540705,5.190422,5.8523674,4.4981475,3.7057574,6.0109982,3.4185936,4.2469125,2.548696,6.8967156,6.7441044,3.7178319,8.062429,7.86719,7.5845284,4.3291316,5.3546352,4.260464,3.787046,4.6270576,4.9523935,5.344564,6.0625668,5.593348,3.1412642,6.819197,5.477998,5.4281063,5.643098,5.335523,5.0336747,3.9246027,6.60546,6.140206,6.398672,6.069391,6.5097723,5.363486,4.4096704,4.8486037,6.487614,5.6906734,5.492322,4.8178024,6.904082,5.5345564,7.427481,3.4744709,6.35324,3.700084,5.0246854,4.572575,2.8545775,6.2445984,4.9061995,3.3104036,5.7828174,6.427047,5.750616
TCGA-75-6207-01,2.1105657,4.1389236,2.7785745,5.45468,5.00643,5.410304,5.053237,5.562198,4.5306735,3.7793188,5.785953,3.494426,3.9993632,2.598506,6.773273,6.4575496,3.6105392,7.894899,7.6495724,7.3565702,4.464003,5.2866635,3.907036,3.6327875,5.032762,5.0376115,5.767531,6.291105,5.348284,3.2516866,6.712204,5.826065,5.258881,5.720079,4.9185185,5.231822,3.8371296,6.6085954,6.258606,6.6947923,5.9459043,5.8911138,5.3725367,4.0125604,5.071746,6.264387,5.4919634,5.7673583,4.65731,6.8721304,5.2732115,7.438248,3.765796,6.406355,3.7404726,4.8317146,4.533736,3.0791821,6.0821276,5.1892595,3.7217247,5.57214,6.3413644,5.63178
TCGA-05-4426-01,2.0158603,4.189925,2.9678266,5.5545287,4.9391613,5.44866,5.1165457,5.623484,4.661285,3.818517,5.8486195,3.439762,4.106031,2.4169872,6.7938604,6.3074794,3.9215512,7.945271,7.532475,7.271742,4.3557587,5.2655177,3.9461424,3.7211819,5.1304398,5.270189,5.7488594,6.3629336,5.522759,3.1158257,6.6994486,5.840428,5.225555,5.793644,4.8851986,5.378223,3.7160196,6.574312,6.1931787,6.5829263,6.16042,6.123569,5.062718,3.8930748,5.1189747,6.2523155,5.43681,5.75304,4.9398456,6.851655,5.0779886,7.2753515,3.7489908,6.3287144,3.6608806,4.8754635,4.5915003,3.154666,5.896141,5.269492,3.7827044,5.7537227,6.2765403,5.4650793
TCGA-17-Z061-01,3.7874663,3.7679093,2.3885503,6.4418797,5.094689,5.549626,5.055951,6.0428677,4.2507954,3.5576637,6.1881924,3.4487708,4.2184334,2.6270554,6.8639545,7.190404,3.4484212,8.136312,8.056347,7.783936,4.4652514,5.476369,4.521668,3.7617352,4.4202695,4.5750065,5.0463004,5.942855,5.5903754,3.1177328,6.8990574,5.410049,5.534708,5.570435,5.547003,4.7291117,4.0429034,6.7882304,6.165433,6.412222,6.02283,6.6720223,5.61891,4.681042,4.6563206,6.5313067,5.8119545,5.223477,4.635292,6.9073253,5.8324366,7.6151247,3.2325885,6.4542084,3.823982,5.138006,4.593157,2.611869,6.4691286,4.650621,3.0649858,5.7823653,6.557457,6.0004663
TCGA-05-4420-01,4.7461815,3.3342888,2.4179215,6.895455,5.1567693,5.690518,4.881892,6.4490514,4.1999855,3.2642024,6.297923,3.4214427,4.5105715,2.6750846,6.734196,7.2557855,3.707276,7.9983377,8.101307,7.757113,4.449562,5.47322,5.070348,3.8355,4.303999,4.7336473,4.5469255,6.01704,5.7936063,3.0241704,6.931887,5.1636777,5.4683895,5.5490074,5.765503,4.477465,4.1704283,6.703471,6.207848,6.0534797,6.081647,7.288292,5.666429,5.3535676,4.5731936,6.7070894,5.7824,4.917847,4.9548354,6.976871,6.1248407,7.50253,2.888197,6.428178,3.788324,5.115665,4.9309425,2.6314757,6.595081,4.3027077,2.8827868,6.173095,6.439511,5.862866
TCGA-55-8507-01,5.4770303,3.2259657,2.4782386,6.2921023,5.024451,5.3824096,4.081485,6.111871,3.9980583,2.952351,6.046356,3.262696,4.9957886,2.7055192,6.571185,7.0359845,3.775852,7.7903576,7.361927,7.250074,4.9892025,5.3676324,4.9442983,3.2865443,4.6268754,4.801921,4.7273493,6.3797827,5.966722,3.1564443,7.148777,5.0868397,4.7625237,5.7295165,5.5711284,4.597285,3.918952,6.692607,6.470973,5.8076873,5.837016,7.3630013,6.0201735,5.5818267,4.7494564,6.874838,5.365865,5.1973066,4.900277,6.5803895,6.2032576,6.8787622,3.4417706,6.0940866,4.1408553,5.0008364,5.1669946,3.2805827,6.771702,4.270073,2.97506,6.2101154,6.012947,5.439029
TCGA-S2-AA1A-01,2.496556,4.0262027,2.5804734,5.9528546,5.0757065,5.500781,5.20073,5.771181,4.454829,3.81612,5.997419,3.421322,4.01821,2.6105642,6.8589206,6.787431,3.498748,8.066779,8.001313,7.658553,4.3878617,5.360044,4.077288,3.7200341,4.6981273,4.78119,5.4903145,6.0632024,5.4507074,3.2169638,6.7538958,5.687309,5.5978413,5.587662,5.232957,5.0776176,3.9555707,6.6873727,6.1695385,6.6894617,5.977612,6.097491,5.472076,4.1598396,4.874829,6.29746,5.707979,5.501431,4.588126,6.895476,5.4980273,7.6039047,3.4656255,6.4601293,3.7733197,5.007302,4.494581,2.7518413,6.2187395,4.9578323,3.441674,5.6077356,6.5616856,5.9161196
TCGA-91-A4BC-01,5.535511,3.1160305,2.3601096,6.578916,5.0689325,5.5180135,4.2628384,6.3928976,3.9870725,2.8931463,6.253046,3.423226,5.0402284,2.6972625,6.7093086,7.2223907,3.6743696,7.9769654,7.684527,7.410295,4.816444,5.4130073,5.0963492,3.4942906,4.455595,4.889137,4.5926695,6.1871233,5.9734993,3.0459633,7.0535727,5.0967035,4.952916,5.735159,5.697983,4.467788,3.96024,6.7257795,6.468148,5.825836,6.04785,7.5452666,6.07456,5.6809106,4.617681,6.922213,5.568235,4.9736614,4.934399,6.6645713,6.220501,7.097218,3.1056957,6.2020574,4.0548363,5.1944146,5.1556616,3.044603,6.913534,4.1768565,2.8157973,6.236808,6.099876,5.591834
TCGA-05-4390-01,5.683617,3.1201668,2.3864586,6.543754,5.021599,5.3972416,4.102514,6.3026767,3.9420478,2.863057,6.1114435,3.349254,5.0441265,2.7427716,6.623915,7.2212663,3.6900415,7.847719,7.4562616,7.3333616,4.9662256,5.457471,5.0891385,3.3416502,4.5167823,4.7052093,4.5991826,6.3098655,5.948982,3.1293993,7.168528,5.0589347,4.8015227,5.7087407,5.652435,4.4238877,3.9541304,6.748234,6.5101037,5.7738757,5.919957,7.436383,6.118511,5.7166443,4.611766,6.930239,5.439224,5.0876083,4.825319,6.6814895,6.303804,6.973812,3.287396,6.1009436,4.1318154,5.0316825,5.166186,3.1150913,6.846529,4.14924,2.8546128,6.2280645,6.019362,5.53328
TCGA-44-5645-01,2.551828,4.1518416,2.9329383,5.41763,4.8044887,5.3891335,5.2246327,5.625852,4.7536993,3.7989128,5.8186617,3.509617,4.18952,2.524127,6.90446,6.3521357,3.8732288,7.9237776,7.5293555,7.067052,4.323438,5.2498636,4.013597,3.6212482,5.050469,5.2811837,5.664974,6.3025646,5.5548344,3.2392008,6.8432755,5.5972443,5.2157726,5.821212,4.878132,5.249086,3.705604,6.4264793,6.334999,6.286793,6.1863265,6.2301435,5.215771,4.2115936,5.1194086,6.416706,5.432381,5.8434186,4.9882774,6.8042865,5.1136966,7.2884707,3.7507987,6.1444592,3.5682104,4.7848916,4.553976,3.1959574,6.035721,5.237746,3.6299396,5.628932,6.0972776,5.392362
TCGA-05-4249-01,5.2617993,3.3406386,2.5285401,6.8337946,4.942963,5.531352,4.663507,6.4469614,4.211627,3.1211298,5.974524,3.4300277,4.6001077,2.7009048,6.765213,7.1590743,3.723652,7.875696,7.725988,7.664462,4.513203,5.518269,5.0770297,3.6697655,4.3449063,4.7129536,4.6317673,6.1674376,5.8731213,3.0593834,7.031366,5.120529,5.252243,5.5682006,5.6223726,4.4440084,4.0516696,6.6714015,6.311081,5.931308,6.076405,7.288536,5.736876,5.347672,4.5252385,6.846519,5.656127,5.0205936,4.8446393,7.102425,6.2658663,7.3733435,3.1718905,6.1587186,3.8700283,4.912695,5.007633,2.6848414,6.4912167,4.371977,2.8837595,6.088254,6.308771,5.7093163
TCGA-97-8552-01,2.093371,4.1798396,3.0002823,5.257048,4.949116,5.4863806,5.395226,5.630773,4.8842216,3.9356785,5.7303243,3.4738855,4.265898,2.5262408,6.908518,6.2011123,3.9196093,7.8600373,7.582344,7.181363,4.12734,5.200925,3.9656298,3.5987284,5.082013,5.3741627,5.7461967,6.363493,5.5195456,3.1905744,6.7592597,5.650164,5.2745957,5.7972546,4.953773,5.4222445,3.7202756,6.3329225,6.253448,6.497169,6.039223,6.163511,5.194083,4.0237546,5.1727204,6.223416,5.4913344,5.7587795,4.9952335,6.905092,5.103065,7.3610864,3.7452238,6.258852,3.5498984,4.804398,4.5637827,3.1058326,5.9408827,5.2549834,3.7172844,5.722351,6.111048,5.370296
TCGA-73-4670-01,5.2758756,3.2565048,2.4360743,6.85381,5.106948,5.568454,4.654152,6.489006,4.096069,3.0529935,6.2385597,3.4288535,4.6962695,2.718268,6.7206817,7.2770386,3.694667,7.9180484,7.882558,7.642296,4.619354,5.5254884,5.222679,3.6774168,4.311032,4.620869,4.446917,6.097301,5.8049254,3.0495458,7.0556746,5.0904827,5.1903744,5.6092763,5.8207383,4.3015413,4.1535277,6.7552853,6.317974,5.891398,5.9695425,7.4229183,5.798123,5.555183,4.5144267,6.865637,5.6448183,4.976976,4.895494,6.967159,6.2825146,7.317153,2.9795036,6.254924,3.868434,5.0239344,5.010974,2.7269127,6.649546,4.2202086,2.8246112,6.2636786,6.2759967,5.798301
TCGA-44-7661-01,4.8613153,3.3532646,2.5175111,6.9000726,5.0888844,5.6800413,4.9129457,6.5528283,4.2995334,3.2656343,6.2910986,3.4798217,4.5607166,2.6724598,6.755576,7.246168,3.7493844,7.967257,8.09214,7.714671,4.3514304,5.534309,5.14916,3.8260634,4.307153,4.779271,4.480493,6.0346913,5.7676387,3.0303361,6.967242,5.1482677,5.453283,5.5853214,5.7601037,4.3872714,4.1772113,6.6961856,6.251737,6.0140853,6.1532483,7.2944493,5.682955,5.379992,4.542985,6.69465,5.7642713,4.9439,5.0112395,6.9988003,6.068966,7.4761724,2.814929,6.3698573,3.7136471,5.060714,4.8873506,2.6177037,6.5460315,4.3492775,2.9211516,6.1811213,6.354791,5.7855997
