Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-6597-01,3.1955597,4.781344,3.1766114,3.4104795,5.8850784,5.641466,3.6838062,4.5042152,4.143586,4.5960536,6.6900187,3.5081983,6.6497245,3.1533608,6.3502297,5.689392,3.5457563,7.4918137,7.3082356,7.2624083,5.8647227,5.13489,4.2814183,2.4704854,5.8581176,5.3222065,5.353389,7.1467133,6.414862,4.6370773,8.021902,5.781335,4.09301,6.125241,4.8674507,5.6408443,3.6662574,6.5220137,4.999221,6.6488295,4.6757574,6.5755043,3.7508266,5.2118025,5.3720913,4.89557,4.2050858,5.5104566,5.1931767,5.4736066,5.5022116,6.0546393,5.14501,6.2606893,4.3873963,4.845732,5.047779,3.808201,6.9156475,5.550019,4.088703,5.189041,6.753819,4.359147
TCGA-44-A47F-01,3.6960933,4.6711445,3.0677097,3.264909,6.060159,5.488243,3.695886,4.7441335,4.287122,4.6960444,6.58313,3.5644367,6.5127573,3.4401293,6.5878572,5.393617,3.4970329,7.74034,7.368924,7.177093,5.8690376,5.195736,4.118804,2.6131148,5.846459,5.256553,5.763332,6.9356756,6.6398363,4.831615,8.1354265,5.9600496,3.936686,6.224849,4.860862,5.5572,3.6834087,6.6291914,4.922059,6.8109975,5.163796,6.698419,3.68013,5.264837,5.419346,4.906012,4.0998383,5.8838573,5.0701094,5.8118725,5.587795,5.761326,4.995051,6.1270022,4.169639,4.936682,5.06028,3.6703088,6.953474,5.673079,4.032638,5.3427353,6.884676,4.0712833
TCGA-4B-A93V-01,4.0276,4.3457813,2.6797686,3.1721916,5.982422,5.52852,3.542834,4.8304963,4.6170497,4.5707088,6.36728,3.5904546,6.085043,4.025372,7.101941,5.2403426,3.3345373,8.005748,7.4039826,6.9498363,5.7180133,5.171086,4.507784,2.8124082,5.7435384,5.170123,6.0832543,6.805766,7.0354805,4.9413276,8.087079,5.9710946,3.9099336,6.3896685,5.041591,5.6747003,3.7846055,6.7934937,4.687516,6.852115,5.620489,6.9316616,3.7766929,5.2496643,5.2598224,4.77215,4.005301,6.2294097,4.93466,6.125276,5.601067,5.4680896,4.93022,6.0599985,4.190794,5.2440925,5.2147107,3.4698362,7.0669765,5.711534,3.8696294,5.2404857,6.8051953,3.9994175
TCGA-49-6743-01,4.9762564,3.4261646,2.443274,3.5980647,5.1482487,6.338905,2.980168,4.715046,4.9096527,3.8488102,6.035241,3.8014295,4.8848977,4.204189,7.166831,6.106844,3.7666368,8.279076,7.7988753,6.4930515,5.971663,4.919065,6.0455103,2.8471856,5.3602643,5.466443,5.6332293,6.648212,7.7777,3.9405968,7.7978473,5.4485455,3.9810867,6.2781854,5.687461,5.8031282,3.5829341,6.4860973,4.342698,6.52428,6.129839,7.83301,4.294947,4.972982,4.68232,4.1320796,4.2980795,6.196992,4.776957,6.2543497,5.417443,5.679918,4.7852855,7.2238846,4.342722,5.9239,5.4171104,3.1699605,7.1710553,5.7231073,3.6161585,4.6674886,5.8864465,4.8027897
TCGA-O1-A52J-01,4.198863,4.188977,2.5263848,3.1766367,5.804905,5.6773496,3.3939576,4.8032002,4.7368865,4.4207087,6.255591,3.6125336,5.8227625,4.279267,7.314946,5.3334956,3.3644989,8.0968895,7.47575,6.8252783,5.678378,5.1551266,4.88904,2.870008,5.7110524,5.1872396,6.17216,6.781967,7.29225,4.8534436,8.018929,5.925336,3.8829467,6.3512235,5.193326,5.7320466,3.8035808,6.8030405,4.559973,6.812892,5.858475,7.144672,3.889779,5.192932,5.0926123,4.5928764,3.967725,6.330443,4.8915358,6.2253084,5.5834665,5.4133377,4.935234,6.1842017,4.2162237,5.465789,5.2892647,3.2980256,7.15782,5.759002,3.7674315,5.081498,6.7116933,4.0949426
TCGA-91-8499-01,4.504444,3.6593223,2.1289454,3.3704262,5.2263103,6.116692,2.954654,4.7035956,4.9745374,3.948828,6.034439,3.6237307,5.110276,4.607564,7.5189123,5.710022,3.338975,8.2042465,7.6095943,6.562392,5.4251647,5.0057607,6.1080627,3.0015333,5.585999,5.2207823,6.110386,6.775628,7.6124363,4.4443336,7.788335,5.5989594,3.8972123,6.2711678,5.7498503,6.0049067,3.9228802,6.66124,4.2831054,6.517968,6.0791802,7.638749,4.265857,4.9563084,4.581541,4.434265,4.1933274,6.3193064,4.7751794,6.374905,5.5783777,5.465169,4.9939003,6.823813,4.5875587,5.8889017,5.586507,3.1234086,7.2641277,5.838187,3.4883428,4.620599,6.242143,4.4744067
TCGA-55-A494-01,4.3005605,3.8971415,2.231221,3.2200012,5.4453783,5.9929695,3.131274,4.7732787,4.908511,4.183893,6.0459776,3.6410587,5.338275,4.5989513,7.548113,5.3991756,3.2745087,8.181817,7.5894737,6.644787,5.473254,5.0869136,5.6519537,2.9783363,5.617126,5.1736383,6.304264,6.717997,7.5105915,4.7267265,7.932096,5.7942743,3.8655849,6.361167,5.5460877,5.929612,3.9196687,6.795199,4.34428,6.7325444,6.060337,7.4662924,4.0816865,5.0675926,4.7873764,4.3987317,4.040355,6.4312525,4.784978,6.395141,5.6125646,5.375998,4.975342,6.4317403,4.3744993,5.79496,5.428452,3.134928,7.306524,5.8194504,3.5161636,4.7746873,6.416531,4.1954384
TCGA-97-8547-01,3.2426,4.8644247,3.2299511,3.3804572,5.969841,5.5394773,3.7142882,4.541974,4.174153,4.6277504,6.755218,3.4982662,6.8039026,3.1513076,6.3483486,5.470259,3.5014625,7.505368,7.2644663,7.182376,5.8281116,5.147861,4.147817,2.4722037,5.9011064,5.392758,5.6076865,7.094084,6.464649,4.7629576,8.049552,5.8540106,4.1009774,6.1628532,4.924214,5.5246677,3.7261312,6.5139766,4.977076,6.748972,4.927079,6.522146,3.6247063,5.2165456,5.457348,4.9238806,4.243144,5.66408,5.0730553,5.5821934,5.5943093,5.886275,5.1789455,6.153936,4.301626,4.934801,4.983077,3.7336972,6.863613,5.527314,4.120263,5.3280015,6.8382897,4.173315
TCGA-05-5428-01,4.681918,3.4906113,2.324154,3.475621,5.0466714,6.589095,2.9789965,4.7224827,4.973965,3.8444664,5.8986897,3.8797708,4.856712,4.5230227,7.631204,6.038777,3.4632294,8.180831,7.8489714,6.326018,5.814622,4.88943,6.2243767,2.961325,5.2990346,5.311233,5.965562,6.6192746,7.633622,4.135318,7.8372607,5.352545,4.039607,6.387387,5.772448,6.0231895,3.8091009,6.598823,4.1461587,6.5795774,6.0393,7.9458942,4.3126283,4.8095493,4.669179,3.9152884,4.2692156,6.252089,4.6413746,6.2992783,5.430543,5.4289994,5.00862,7.3402257,4.5268965,6.0290136,5.356058,3.03666,7.3192616,5.7813587,3.4961715,4.491931,5.6105595,4.8015714
TCGA-95-7562-01,4.877216,3.6909485,2.3060675,3.378781,5.319118,6.3097415,3.101653,4.808773,4.9791794,3.9673789,5.903326,3.8808508,4.9079294,4.6548705,7.551041,5.8456974,3.372655,8.185907,7.7710514,6.3766747,5.650158,4.899825,5.918262,3.0045955,5.364137,5.2270894,6.054159,6.603604,7.710531,4.279158,7.91136,5.491976,3.957665,6.486556,5.594149,5.9428797,3.8232603,6.728212,4.1705203,6.6807446,6.1927733,7.865725,4.164182,4.8299146,4.8028913,4.06493,4.1737742,6.359644,4.6574655,6.352013,5.3676114,5.2419157,4.969149,7.160368,4.4005065,5.8386254,5.4020205,3.179288,7.2619944,5.7930584,3.5899174,4.5932364,5.994283,4.6632686
TCGA-17-Z003-01,4.3584146,3.801651,2.1837382,3.2878137,5.359699,6.0384703,3.0555742,4.7515693,4.9335375,4.109609,6.052099,3.596235,5.284243,4.5684795,7.557092,5.4726486,3.3150585,8.203363,7.5941143,6.6278996,5.4432716,5.0732565,5.805371,2.9895267,5.60895,5.2019873,6.2440643,6.7405806,7.5593767,4.651245,7.8671546,5.7105865,3.870432,6.318578,5.623231,5.950842,3.8868566,6.7358537,4.3447456,6.643815,6.089973,7.5155396,4.1511464,5.044476,4.6877127,4.4142947,4.1105027,6.4038806,4.7574897,6.4071703,5.602165,5.4091578,4.943456,6.5522623,4.4229765,5.845912,5.5035477,3.131337,7.2729774,5.8214064,3.50621,4.7302585,6.370008,4.275214
TCGA-49-4487-01,4.614102,3.627425,2.2678497,3.5101876,5.1816425,6.3252597,2.9863865,4.789886,4.9729333,3.9478574,5.9342666,3.73293,4.9416494,4.416397,7.4741817,5.747294,3.500636,8.235338,7.718567,6.4528027,5.6476374,4.9417377,5.8354163,2.9607987,5.346768,5.313096,5.941164,6.621247,7.6701555,4.2735157,7.769416,5.3817077,3.9652402,6.350404,5.6725435,5.9124794,3.6561372,6.6182976,4.2984967,6.51961,6.147924,7.8122373,4.271218,4.932088,4.624349,4.1622777,4.276566,6.3245416,4.5577188,6.3998938,5.370285,5.4474397,4.819488,7.118402,4.352045,5.953878,5.4970374,3.2042868,7.1742644,5.738003,3.5645208,4.621389,5.9855,4.660957
TCGA-55-A48Y-01,4.074599,3.9614007,2.3999405,3.3669333,5.3184466,6.239611,3.1359708,4.6831665,4.899885,4.067964,6.093045,3.6258447,5.353553,4.316594,7.6732063,5.584734,3.2728975,8.029331,7.6057916,6.4843907,5.5370073,4.9614935,5.6966,2.9178941,5.426855,5.226324,6.090262,6.8589444,7.4037943,4.5733943,7.7946887,5.4474435,4.119915,6.3665366,5.534204,5.955581,3.7557824,6.721705,4.31734,6.5764136,5.826413,7.5865297,4.163564,4.881107,4.7979946,4.303478,4.215453,6.2235513,4.609893,6.234223,5.477852,5.3817215,5.071945,6.9204683,4.480945,5.766234,5.3422413,3.197211,7.2178435,5.684011,3.6453376,4.65672,6.1059027,4.54872
TCGA-55-6982-01,4.3179517,3.8611183,2.2488275,3.267763,5.4794493,5.9031706,3.1308925,4.7648134,4.9170527,4.183016,6.112891,3.5951068,5.403147,4.473185,7.40676,5.404281,3.3348622,8.206752,7.5636606,6.709331,5.530249,5.1141357,5.5753164,2.9610128,5.664224,5.2187767,6.196148,6.7247534,7.518621,4.6949854,7.9306364,5.798382,3.856465,6.3271885,5.522196,5.884738,3.85653,6.7445383,4.4157515,6.7117066,6.071073,7.4005127,4.080349,5.138392,4.7974105,4.5097227,4.0758433,6.4084177,4.831373,6.379875,5.6220355,5.476852,4.917312,6.3578715,4.347118,5.765802,5.441717,3.175514,7.231402,5.7902827,3.5663204,4.8449073,6.5153275,4.1909347
TCGA-93-A4JQ-01,3.8046257,4.5658655,2.8956406,3.197845,6.0914183,5.4381943,3.6547532,4.801258,4.425868,4.6654873,6.4757233,3.593981,6.3556423,3.7644696,6.783531,5.225179,3.374973,7.860416,7.397488,7.0924206,5.7551427,5.167555,4.209913,2.6900215,5.8409123,5.2377224,5.9711256,6.8253913,6.771126,4.94116,8.172516,6.029071,3.886574,6.3426003,4.936232,5.5703325,3.7618835,6.72757,4.8221283,6.904987,5.3742456,6.7589345,3.6498644,5.2771087,5.393513,4.861227,4.04602,6.0701065,5.0256357,5.968407,5.6044893,5.5913506,4.94748,5.996607,4.0999,5.062022,5.119028,3.6024537,7.0170493,5.658838,3.9699974,5.3508487,6.898894,3.9513185
TCGA-69-7760-01,3.407055,4.8015776,3.1459897,3.3093827,5.971888,5.5407314,3.7244687,4.54643,4.1629176,4.657681,6.6644306,3.5362449,6.7880144,3.2089245,6.453201,5.506006,3.5743241,7.6135674,7.2990603,7.184459,5.848797,5.153154,4.2064705,2.5290463,5.926256,5.3131943,5.6296606,7.09474,6.5251637,4.770112,8.062285,5.9256053,4.0213733,6.089567,4.8680983,5.5869737,3.7808602,6.545713,4.9551697,6.734474,4.934976,6.5653963,3.6891932,5.252393,5.3773136,4.894619,4.1702538,5.7104244,5.1327233,5.6375074,5.5703692,5.8839674,5.114523,6.026459,4.2962084,4.9034734,5.0614333,3.6639338,6.964815,5.690263,4.030018,5.29498,6.927681,4.1303463
TCGA-55-8204-01,4.3170395,3.9327765,2.3977833,3.2408268,5.566354,5.8925385,3.2268224,4.7668347,4.839973,4.2496123,6.1557155,3.6627972,5.499394,4.379016,7.3202987,5.4404693,3.40884,8.172161,7.574367,6.7397337,5.696032,5.1195226,5.3531227,2.8983521,5.6473217,5.2318177,6.1204505,6.723696,7.4589744,4.66252,7.985882,5.8526125,3.8787282,6.3365912,5.3993144,5.8091025,3.8208332,6.7627783,4.453296,6.775259,5.996856,7.348772,4.0172563,5.164696,4.92608,4.454606,4.0204973,6.366332,4.890735,6.288118,5.6046567,5.501542,4.918787,6.3275,4.2648325,5.6751957,5.3348303,3.1996055,7.235928,5.7777567,3.628229,4.90593,6.5008116,4.207863
TCGA-17-Z021-01,4.130689,4.1630836,2.5507894,3.2056844,5.7425637,5.7387824,3.3832226,4.8156204,4.7251863,4.42414,6.3118467,3.6099844,5.832617,4.121167,7.2105846,5.217287,3.3676634,8.090012,7.4601874,6.8425884,5.746783,5.20308,4.970013,2.862551,5.682438,5.188546,6.171853,6.764592,7.2318997,4.863677,8.000274,5.8898425,3.89892,6.340108,5.236909,5.7336307,3.7609837,6.768269,4.585034,6.797394,5.8693814,7.150351,3.917784,5.2285614,5.0956516,4.6422453,4.0220575,6.3264837,4.855888,6.2182107,5.6133175,5.492659,4.961917,6.131761,4.2342196,5.4905977,5.246795,3.2948875,7.1046424,5.76852,3.7582407,5.0741906,6.631798,4.067414
TCGA-97-7546-01,4.360472,3.7604551,2.155851,3.295375,5.3095846,6.0449815,3.0141256,4.7053905,4.923864,4.034901,6.072986,3.600781,5.231142,4.6203585,7.5109997,5.581072,3.292249,8.166784,7.587415,6.6269097,5.3978105,5.045595,6.002423,2.9794583,5.6468735,5.1962237,6.2121773,6.790832,7.5384154,4.582522,7.8445544,5.7017956,3.8697796,6.2864823,5.7001915,5.9910483,3.9682717,6.711362,4.3177385,6.596493,6.0357003,7.5329466,4.190763,5.0009212,4.6543345,4.4713144,4.1329823,6.3310814,4.831449,6.351956,5.627558,5.4645276,5.01799,6.6327357,4.5441747,5.8302503,5.538308,3.1217012,7.2952914,5.842131,3.4812655,4.669354,6.343239,4.324902
TCGA-75-6203-01,2.904818,4.6699486,3.1335409,3.5397751,5.7155147,5.7726364,3.6248257,4.441669,4.3421597,4.395242,6.6295476,3.589057,6.4741597,3.2214162,6.4090166,5.6628504,3.4087868,7.459874,7.3017945,7.0217175,5.9133506,5.025604,4.478432,2.4890723,5.7023187,5.49626,5.4634714,7.0367513,6.349797,4.5452704,7.9692783,5.632107,4.22471,6.212407,5.111461,5.6726885,3.707612,6.4230294,4.851359,6.7218018,4.7495747,6.683367,3.7571664,5.169423,5.368921,4.816842,4.3679986,5.5194974,5.0265875,5.53788,5.4800467,6.0064173,5.2266617,6.4087296,4.409086,5.1210055,4.962735,3.6649578,6.869557,5.4545274,4.105634,5.206336,6.416681,4.4803123
TCGA-17-Z042-01,4.9361763,3.5988715,2.3987584,3.4227903,5.1974983,6.511868,3.0645328,4.7424703,4.950318,3.8530128,5.9261065,3.9495828,4.8213673,4.5756497,7.568858,6.0302873,3.4087303,8.127604,7.8811564,6.2970576,5.769757,4.839812,6.141542,2.964069,5.284708,5.2729893,5.9852934,6.629721,7.6893287,4.0805016,7.888346,5.3821816,4.0195932,6.4936347,5.683599,5.9606776,3.8205159,6.671827,4.1066628,6.6589575,6.1153016,8.014664,4.2120657,4.728266,4.797134,3.9378414,4.238353,6.233545,4.678016,6.2338333,5.371603,5.294401,5.0701284,7.486331,4.4594774,5.8627605,5.341893,3.1063225,7.303564,5.813998,3.601039,4.4651713,5.706126,4.868504
TCGA-55-6980-01,2.940677,4.7387195,3.207633,3.4575353,5.859928,5.670382,3.6728013,4.4636345,4.2865148,4.512491,6.69344,3.5709195,6.5847507,3.1851127,6.322909,5.552058,3.45787,7.524672,7.284193,7.1355977,5.941218,5.0799913,4.3160033,2.4475045,5.7945127,5.4607463,5.385603,7.0736246,6.4450254,4.6295333,8.052457,5.7367563,4.2070107,6.240771,4.926476,5.5733523,3.6515093,6.5351157,4.937946,6.756649,4.779741,6.61757,3.6781235,5.212079,5.469236,4.8114243,4.292647,5.596443,5.120515,5.526141,5.512931,6.0062118,5.1611204,6.257344,4.311963,5.0065956,4.9116316,3.740383,6.8601775,5.378914,4.124531,5.25246,6.6686416,4.345415
TCGA-55-7903-01,4.0355954,4.241478,2.5510402,3.162157,5.8595853,5.6287737,3.4188385,4.7914367,4.701019,4.466097,6.3109503,3.5702693,5.9192104,4.22034,7.2576466,5.2688417,3.318425,8.043078,7.44287,6.888179,5.6535797,5.1796474,4.7734203,2.8440166,5.7321453,5.1686068,6.197194,6.811583,7.1840053,4.9110947,8.029819,5.957715,3.883521,6.3647723,5.1744833,5.7245007,3.8217835,6.814638,4.604101,6.829404,5.755394,7.064331,3.8514907,5.2292757,5.1284657,4.6620626,3.963144,6.288059,4.922593,6.1780887,5.61137,5.444651,4.951429,6.116557,4.207418,5.4063315,5.2725,3.3422544,7.1404634,5.7415967,3.78178,5.115677,6.7479672,4.048597
TCGA-64-5779-01,4.758485,3.5515544,2.2670574,3.5142732,5.0939307,6.4101863,2.9695098,4.7954288,5.0098867,3.876516,5.857596,3.8139992,4.8336864,4.518824,7.645285,5.95616,3.5295794,8.281822,7.740364,6.3543096,5.725556,4.900524,6.0086775,2.9905446,5.29551,5.3047013,5.901027,6.6219697,7.710976,4.172845,7.7435846,5.3710504,3.9941683,6.307315,5.7080474,5.9506383,3.6896431,6.600579,4.20737,6.4706397,6.147379,7.9178724,4.357794,4.8553267,4.588286,4.089883,4.2346787,6.314786,4.557693,6.4122577,5.378385,5.416336,4.880371,7.294074,4.46369,6.0109158,5.497068,3.0904448,7.248086,5.804375,3.546728,4.565746,5.808811,4.7797313
TCGA-86-8076-01,3.4183273,4.7723494,3.1004307,3.2758913,5.971876,5.5632896,3.6808667,4.568322,4.220132,4.6158,6.646437,3.5474918,6.6470685,3.3589118,6.5127506,5.3654575,3.4893472,7.611005,7.3822207,7.130725,5.7946434,5.106833,4.2791758,2.5144103,5.916457,5.3337197,5.7972183,7.031922,6.6071525,4.78897,8.108429,5.9317746,4.0408397,6.1965337,4.946614,5.5558357,3.8181818,6.594191,4.905752,6.809478,5.0835166,6.595971,3.6339443,5.254785,5.395945,4.8418207,4.19209,5.8074822,5.074627,5.689931,5.6217203,5.8194127,5.1132636,6.032076,4.192274,4.9938736,5.0286317,3.6588833,7.0189676,5.607704,3.9958243,5.2668166,6.865871,4.0837493
TCGA-50-5068-01,3.806139,4.440717,3.028077,3.406181,5.845784,5.701557,3.57556,4.6996136,4.379016,4.4955626,6.5268893,3.635965,6.247551,3.481637,6.6029615,5.6535535,3.5486033,7.7625875,7.429176,7.039681,5.9643726,5.1180086,4.500835,2.6305625,5.717022,5.3340526,5.620955,6.897382,6.706081,4.5566044,8.055046,5.7683644,4.008169,6.215003,5.039518,5.614337,3.6584573,6.5174913,4.824473,6.7148833,5.181718,6.912676,3.814019,5.1736073,5.3135934,4.807324,4.229572,5.804458,5.012947,5.808273,5.545903,5.8366165,5.006415,6.4944563,4.2674437,5.080753,5.0846367,3.607651,6.925385,5.6761184,4.010525,5.2154717,6.5490675,4.336329
TCGA-55-8096-01,4.089473,4.318646,2.6672497,3.1507623,5.949211,5.576283,3.5078106,4.8251677,4.6208525,4.5516825,6.3617864,3.592429,6.029638,4.0825195,7.1453133,5.223704,3.3696265,8.027058,7.441031,6.9421806,5.7257457,5.186175,4.585787,2.8139575,5.745018,5.167714,6.12985,6.8057313,7.120576,4.928536,8.080152,5.9795656,3.8863764,6.3716536,5.0664353,5.6648726,3.7783718,6.80994,4.668101,6.8569655,5.707912,6.996472,3.7947595,5.2453437,5.2256737,4.7147326,3.9748507,6.2604628,4.939384,6.1352773,5.613416,5.4659967,4.932366,6.0837884,4.1622167,5.285681,5.2199807,3.4161053,7.0945635,5.7460237,3.8431077,5.188204,6.7865186,4.008769
TCGA-05-4403-01,3.4808233,4.522599,2.8411553,3.2982175,5.7637916,5.7448564,3.4828153,4.5585346,4.479361,4.4197917,6.51644,3.5247862,6.2317896,3.7468278,6.9022727,5.325009,3.357004,7.739086,7.370382,6.9258604,5.667531,5.092014,4.762918,2.616867,5.773869,5.328645,5.947653,6.9967165,6.9245205,4.8031807,7.9796286,5.8311086,4.0920825,6.299051,5.186178,5.66299,3.8452652,6.684436,4.703194,6.7801194,5.3887095,6.8409777,3.7636533,5.1859574,5.217664,4.648323,4.1484423,5.9807796,4.9337225,5.846071,5.610658,5.6614833,5.1681304,6.1759515,4.311848,5.3278723,5.119833,3.47573,7.0860286,5.530292,3.8800445,5.064157,6.6538277,4.166401
TCGA-75-6207-01,3.3699226,4.8109317,3.196017,3.357747,6.019566,5.50934,3.6997635,4.588709,4.179343,4.662178,6.7515845,3.4945085,6.7781205,3.1958652,6.3721004,5.439662,3.505618,7.559244,7.2723694,7.2261705,5.8590007,5.178053,4.102709,2.4970872,5.907123,5.3396435,5.6237307,7.067135,6.490506,4.7753716,8.066663,5.86997,4.0571485,6.1623383,4.885018,5.519025,3.720308,6.534488,5.0018864,6.7270784,4.982647,6.536008,3.636695,5.2596517,5.4481034,4.95033,4.218216,5.7016463,5.0753365,5.6148653,5.60335,5.896972,5.1221566,6.1684914,4.2621565,4.900928,5.0204477,3.7525795,6.857492,5.5656385,4.1114635,5.338027,6.888167,4.1646624
TCGA-05-4426-01,2.9466956,4.9208603,3.263686,3.5036757,5.8777237,5.5797296,3.7139823,4.4994974,4.1353807,4.5645304,6.7467394,3.488853,6.861094,3.0279953,6.2122536,5.636737,3.5379808,7.460665,7.170775,7.195565,5.7749414,5.165191,4.310043,2.4510875,5.908456,5.4729853,5.4698296,7.135312,6.3756485,4.7048435,8.024585,5.849343,4.0956993,6.080805,4.982878,5.5683227,3.6828222,6.405955,4.975149,6.719953,4.7296777,6.5413427,3.6708393,5.1456437,5.416564,4.9265127,4.292314,5.5383263,5.112558,5.5351224,5.5482507,5.9471602,5.2662306,6.168888,4.4568167,4.9498525,4.952396,3.744789,6.8217235,5.486714,4.1293187,5.337751,6.8313484,4.2026196
TCGA-17-Z061-01,4.1657248,4.212525,2.490449,3.1770551,5.8221607,5.635783,3.3934886,4.7802687,4.7561984,4.4252725,6.2301607,3.5761387,5.840875,4.278231,7.324016,5.3546243,3.3184729,8.070822,7.462284,6.8219056,5.58205,5.1343703,4.8728094,2.8887248,5.7115364,5.1870255,6.1982694,6.8008614,7.262134,4.8927407,8.010914,5.9315767,3.8887246,6.369952,5.2165,5.7576528,3.8414595,6.8051114,4.546529,6.8209643,5.7871385,7.1198792,3.8705902,5.1713433,5.069383,4.61811,3.97336,6.3109183,4.888085,6.238276,5.584924,5.3661737,4.935113,6.1926775,4.233064,5.46303,5.3248687,3.3152993,7.1560645,5.7575407,3.7683458,5.095455,6.7383113,4.086583
TCGA-05-4420-01,4.411739,3.6631877,2.133104,3.311816,5.2764106,6.0406027,2.9896483,4.7015004,4.966416,4.0002995,6.0767846,3.6035407,5.192009,4.647038,7.5066533,5.674047,3.3376806,8.206637,7.5719457,6.6268177,5.481435,5.065123,6.093483,2.9780042,5.658552,5.2153697,6.153956,6.7890086,7.572258,4.5543394,7.8390965,5.723592,3.8818247,6.2498713,5.7251244,6.0059433,3.9685729,6.688647,4.3128753,6.581913,6.0484276,7.5194364,4.244098,5.0423517,4.6444545,4.476379,4.1085563,6.3355737,4.883667,6.3520494,5.6462126,5.5270247,5.0160813,6.562901,4.6064925,5.882698,5.5199046,3.0735302,7.3010254,5.819644,3.4642768,4.6839247,6.3148994,4.3303976
TCGA-55-8507-01,4.8320456,3.3441067,2.5448444,3.6430066,5.0277367,6.546986,2.9823577,4.615383,4.934658,3.7520893,6.04565,3.8873472,4.912001,4.047865,7.0909305,6.289914,3.8006592,8.204391,7.93097,6.406297,6.187938,4.822846,6.2283173,2.7818327,5.3514504,5.584608,5.482928,6.6286697,7.7392893,3.772665,7.9058824,5.3376083,4.1447854,6.302976,5.7083516,5.8414016,3.5972326,6.40595,4.294416,6.596834,6.0184064,7.8177314,4.281959,4.9424834,4.7544084,3.9686868,4.429762,6.149044,4.798772,6.1691146,5.460888,5.8067417,4.8107033,7.2131896,4.3447037,6.0141587,5.233566,3.157077,7.224996,5.5923486,3.591217,4.646913,5.6463194,4.9205294
TCGA-S2-AA1A-01,3.734984,4.530615,2.8739917,3.166626,6.0780673,5.456226,3.654944,4.762384,4.444542,4.651723,6.438257,3.6066406,6.337531,3.7282264,6.802665,5.1691194,3.3812513,7.886821,7.442391,7.0604534,5.7534,5.117264,4.2848434,2.6807287,5.8265452,5.2472644,5.9528313,6.8381143,6.788562,4.947923,8.188896,6.0319543,3.920024,6.3650756,4.940468,5.5789933,3.7798123,6.7659473,4.7957625,6.933789,5.3419614,6.7632074,3.6425052,5.273608,5.378953,4.8315024,4.0504026,6.0826335,5.0498147,5.974293,5.6206174,5.6012793,4.916155,5.932148,4.0572314,5.0811486,5.11493,3.5800936,7.0849566,5.666816,3.927852,5.3271933,6.8919396,3.9210079
TCGA-91-A4BC-01,4.8875556,3.4851103,2.3978572,3.4270697,5.151331,6.4440494,3.0146742,4.617409,4.9923515,3.7833514,6.0506153,3.8862784,4.946286,4.399498,7.35553,6.1076717,3.4810777,8.130293,7.9029818,6.389519,5.905238,4.8573375,6.3228927,2.9055855,5.449019,5.3903685,5.8532,6.6837792,7.743237,3.995767,7.965204,5.4686575,4.07047,6.412191,5.7276893,5.9540467,3.8399587,6.5947843,4.1513567,6.7086897,6.0997562,7.858067,4.2115107,4.8367,4.7937446,4.0507436,4.2924576,6.222169,4.8642564,6.175865,5.542174,5.5384164,5.056574,7.1874804,4.473514,5.9270024,5.2765203,3.0655048,7.332636,5.7334743,3.572225,4.5308433,5.821562,4.8118577
TCGA-05-4390-01,4.9971337,3.3987727,2.5153952,3.5483181,5.067232,6.5512443,3.010627,4.657734,4.9339347,3.739778,6.006853,3.9711356,4.8504186,4.2658625,7.295558,6.2865095,3.6728876,8.192712,7.9512286,6.3409076,6.0893793,4.8157716,6.247991,2.855397,5.322004,5.461649,5.6450787,6.631549,7.728395,3.7906,7.8916492,5.358809,4.0761285,6.3538985,5.721299,5.883608,3.6975803,6.497939,4.182809,6.6081223,6.0583854,7.9791913,4.293983,4.821377,4.7698145,3.9697545,4.328862,6.1299267,4.811576,6.14678,5.4431953,5.6321683,4.9861584,7.463648,4.426693,5.938039,5.2765226,3.0669734,7.2889752,5.756545,3.6178708,4.5247536,5.589577,4.9859037
