,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
497,0.033071633,-0.083999924,-0.07396064,0.0010715213,0.054956388,0.07947453,-0.054227103,0.057252113,-0.06060544,-0.14714596,-0.044130564,-0.118324496,0.05420397,0.18048011,0.060443603,0.2636188,-0.06746747,-0.12608226,-0.10623235,-0.014617892,0.17661417,-0.08393532,-0.009034768,0.034438986,0.005404381,0.07875975,-0.041642815,0.00030837412,-0.062027253,0.009057268,0.12543781,-0.12231646,-0.012787496,0.00044101206,-0.14354558,0.11251458,-0.092805885,0.011089599,0.09508722,-0.13209745,0.11082152,-0.014322328,-0.02153206,-0.13232058,-0.08374201,-0.12851334,-0.0003668433,0.20945399,-0.22277299,0.09433047,0.13764685,0.0098531125,0.0858647,-0.019965343,0.25495794,0.071365684,0.20591444,0.11005727,0.18880033,0.17030567,-0.055440977,0.061167967,-0.037929505,0.08026721,0.08163222,-0.02769812,-0.08680788,0.07867301,-0.06519474,0.07898804,0.06862054,-0.12725674,0.12005009,0.0420362,0.14895877,-0.110593975,-0.08283748,-0.044180762,0.21680847,-0.077329226,0.0024462228,-0.1154411,-0.08743341,0.058001358,-0.11840603,-0.0666377,0.009099794,0.04318198,-0.0360726,0.034627426,0.10982693,-0.0011092062,0.10863871,0.08005791,0.016071318,-0.09113255
466,-0.16502655,-0.079774156,-0.053572565,0.07085253,0.14287478,-0.006306067,-0.02571277,-0.012085387,-0.020482646,0.06508172,-0.113943614,-0.1750125,-0.029804137,0.07226948,-0.033651102,0.05343211,-0.10118794,-0.14652131,-0.24696419,-0.10161357,-0.032786675,-0.08610319,-0.08508983,0.1517605,-0.0853626,0.07934115,0.072915316,0.0066388953,-0.06871386,-0.046682224,0.0991076,-0.12155513,-0.037953205,0.047012627,0.023335045,0.074632026,-0.10982994,0.021180011,0.093997955,-0.09982146,0.09216761,-0.008967981,-0.007904828,-0.019113291,0.01718054,0.08966161,0.08335104,0.12465207,0.047538437,0.09073923,0.15091677,-0.012550074,0.16417892,0.024697963,-0.034796424,-0.1729911,-0.20677787,0.058397945,-0.065367796,0.08517957,-0.003949269,-0.086226694,-0.013236658,0.09963924,0.05390343,-0.18888584,-0.09368788,0.08084085,0.118330754,0.17450334,-0.039489046,-0.11861449,-0.05615517,0.12252135,0.065512,-0.074193045,-0.040268287,-0.17918412,-0.16333644,-0.18204948,-0.026789606,0.085668765,-0.07305472,0.0045270547,-0.122263476,0.06804351,-0.019200284,-0.013759267,0.0891392,0.09912271,0.18134446,-0.20487307,0.25760484,0.073066734,0.009991214,-0.070102856
149,-0.009181072,-0.053866208,-0.14823785,0.08460662,-0.009752279,0.0068773134,-0.12118334,-0.098132424,0.15777405,-0.052479748,-0.09119723,-0.20898513,0.049394198,-0.050953347,0.090349294,-0.14448236,-0.071673736,-0.062359296,-0.13174182,-0.030703852,-0.030472042,-0.05086615,0.1045698,-0.036262143,0.04128114,0.07723644,-0.029182212,-0.06280673,-0.13321999,0.036215078,0.01313094,-0.21471433,-0.05968875,0.27554077,0.045058202,-0.0083190035,-0.13219118,0.004215237,-0.011155542,-0.10497052,0.018924618,0.027515188,-0.14326489,-0.0661819,0.08029415,0.1597244,0.022875981,-0.013302824,-0.050967634,0.007170906,0.013497823,0.015608543,0.06550728,-0.003434597,0.03189829,-0.073181435,-0.12049487,0.02656765,-0.27718318,-0.053467616,-0.064314835,-0.02408191,0.13853371,0.14554925,0.052329615,-0.22055666,-0.04923468,0.001309562,-0.046531267,0.15212485,0.014021872,-0.10796687,-0.07370415,0.17026164,-0.024650982,-0.08764844,0.13221143,0.090163246,0.063029036,0.047370803,-0.054764967,0.3131704,-0.084971905,-0.005944298,-0.14864397,-0.15892564,0.011257832,0.03597566,-0.029592315,0.048595257,0.037178587,-0.21021293,0.087886915,-0.028131703,-0.03758566,-0.06939493
705,-0.12520258,-0.026655711,-0.067432225,0.14377631,0.03206664,-0.060559094,-0.048361987,0.080352046,-0.13446897,0.062673956,-0.09973849,0.022350075,-0.19691543,-0.1394233,0.03191856,0.042290136,-0.04634646,0.024745509,-0.21556075,-0.07227918,-0.0892099,-0.09720064,-0.016006785,-0.07255311,0.00564313,0.08424365,0.07936018,0.025815306,-0.05590664,-0.11963325,0.08314542,0.17568806,-0.059966117,0.06395494,0.06790141,-0.04786472,0.077183224,0.16612515,-0.058062833,0.08494015,0.04328675,0.11938563,-0.029110378,-0.04128306,0.053417232,0.08211955,-0.24129263,0.07869304,0.25580537,0.028688554,-0.0041975956,-0.011503962,0.07571767,0.045288943,-0.207363,-0.12570012,0.00864005,-0.0081682345,0.124905616,0.14073764,-0.01342681,-0.01952139,-0.17840478,0.018589435,0.053736057,-0.0091298185,-0.06646066,-0.1432914,0.08936484,-0.15921359,-0.057867315,0.031892356,-0.0381832,0.032254934,0.032601815,-0.07568027,-0.14112124,0.2426156,-0.14134407,0.06395445,-0.024963161,-0.20527437,-0.098612286,0.103849195,-0.025778176,0.12432362,0.01771152,0.012133539,0.1700057,-0.13739146,0.1474339,0.09748424,-0.033584543,0.11007422,0.036481977,-0.028963119
229,0.011738614,-0.038134187,-0.06486486,0.034421604,0.1367017,-0.033381604,-0.18972245,0.054277647,0.028478075,-0.03465698,-0.14107111,-0.05851308,0.081656374,-0.14199993,0.045496345,0.032404233,-0.057014722,-0.09236813,-0.074872,-0.095126465,-0.016293993,-0.10017358,-0.1677588,-0.22209767,0.02903049,0.08094912,-0.020511316,0.1258565,-0.09439623,-0.10859898,0.11953522,0.027415836,-0.092179745,0.11380395,-0.09151159,0.25621673,-0.03423046,0.053209405,-0.14006004,0.10755713,0.06028125,0.020136591,-0.005377812,-0.054228593,0.2618268,0.2369979,0.0009376014,0.040698905,0.06812086,0.04932533,0.043523915,0.060407467,0.08090918,0.020193944,-0.12870644,-0.19322735,-0.18555667,0.040479455,-0.17069381,0.11154098,-0.0145509485,0.010700454,-0.17550455,0.125231,0.07452252,-0.21295755,-0.08291774,-0.034355797,0.15386924,0.07227975,-0.010710749,-0.09754362,-0.03547732,0.03832737,0.09278988,-0.11043681,-0.057636265,-0.035147037,0.16238585,0.051298067,0.037615668,0.067912705,-0.0972028,-0.06653169,-0.053624675,0.08975737,0.012692736,-0.015367498,-0.05140752,0.034617335,0.06607733,0.11221641,-0.034629926,0.13981026,0.07377672,-0.10294087
278,-0.02734654,-0.033928495,-0.021679347,-0.0069241063,0.08851164,-0.08193879,-0.0131044965,-0.085599214,-0.017136866,-0.023899367,-0.10426306,-0.1733638,-0.09525928,0.013266576,0.015104182,0.010299164,-0.081396185,-0.10939053,-0.17093092,0.022803802,-0.006813666,-0.06265551,-0.15425593,0.03919305,-0.046592798,0.071088344,-0.006672241,-0.013617702,-0.026095089,0.009039149,0.07235859,-0.30646753,-0.05127357,0.04003472,-0.24555403,0.22276504,-0.1798005,-0.047604054,-0.07523707,-0.23309472,0.019237503,0.007278838,-0.023175102,-0.05302801,0.05956805,0.07113577,0.10152478,-0.051725265,-0.12967703,0.074484825,0.03408238,-0.12135815,0.07342094,-0.0017519195,0.103242554,0.032096285,-0.19319277,0.018646989,-0.11931774,0.071364306,-0.12240963,-0.05015304,-0.0986814,0.10342081,0.07241879,-0.107239716,-0.07128399,-0.030490018,-0.026815422,0.08611621,0.12734269,-0.13630088,0.059071068,0.1151848,0.06260069,-0.045458805,0.107680604,-0.30532292,-0.027205259,-0.1229281,0.007616642,0.025328342,-0.04910016,0.021956682,-0.1258206,-0.14146633,0.003544807,0.026007334,-0.07712919,0.21254793,0.15402587,-0.10666579,0.10471937,0.06166656,-0.0008242406,-0.0675325
50,-0.036351524,-0.09659663,-0.07805466,0.074248746,-0.035788693,-0.11092561,-0.0700262,0.0053809923,0.02380817,0.1294241,-0.122895844,-0.05758696,-0.101381004,-0.123604305,0.084927715,-0.08142916,-0.071701676,-0.028646601,-0.21985693,-0.059609216,-0.19587822,-0.08944543,-0.17307317,0.07730143,0.13239062,0.11931898,0.10480881,0.025820164,-0.083686866,-0.00059211726,0.06841819,-0.089298904,-0.14469062,0.1863931,-0.07482255,0.13537125,-0.073666215,0.08808268,-0.1764648,-0.07286401,0.06491421,0.09309785,0.04698459,-0.1122701,0.19557182,0.119502276,-0.13321358,0.010496121,-0.049453955,0.08760905,-0.046519812,-0.01140755,0.018918512,0.044403896,0.052132484,0.019278768,-0.16137026,0.010054567,0.03447249,0.094031245,0.033175472,0.13566838,-0.10147216,0.089994766,0.09302636,-0.22696893,-0.09793987,-0.1818705,-0.031595,-0.103616744,0.036977563,-0.067397565,0.002000567,0.11175189,0.16549729,-0.056634355,-0.063261956,-0.07788674,0.1436583,-0.11092181,-0.0061890497,-0.10544712,-0.121774636,0.1552367,-0.06400695,-0.10354631,0.0375933,-0.030895552,-0.06320425,0.04179193,0.20004188,0.042857964,0.059716694,0.15403794,0.07361674,-0.08647901
142,-0.06833812,-0.04986163,-0.09969689,0.02988343,-0.08393595,0.10025264,-0.11752791,0.16223386,-0.07159526,-0.19289738,-0.070054844,-0.06734731,-0.06476668,0.048730224,0.054822613,0.110459305,-0.039039183,-0.06742138,0.23779733,0.05370696,0.15603605,-0.10897068,0.053303864,-0.044088572,0.14908388,0.08781019,0.09632449,-0.06405306,-0.05186252,-0.10095696,0.099938735,-0.20035678,-0.0374968,0.042383816,-0.14411892,-0.071821906,-0.0052546123,0.0625432,0.019288827,-0.056938224,0.14716059,0.0669724,-0.028585138,-0.074306555,-0.053474072,-0.033346616,-0.117712416,0.02945331,-0.10138123,0.0538222,0.034437373,-0.042711683,-0.013989722,-0.02067176,-0.028101513,-0.040800847,0.09944726,0.05501927,0.0850939,0.17007749,-0.18238129,-0.018695954,-0.049938772,0.040790673,0.11596108,-0.00646382,-0.10159642,-0.094214424,-0.051311858,-0.024970924,0.092281155,-0.055583328,0.061293326,0.023720663,0.18851765,-0.13096373,-0.085871264,0.051778987,0.29724956,0.13473798,-0.061483555,-0.15655416,-0.047402084,-0.09012813,-0.11627172,-0.025890913,0.11649446,0.07934652,-0.14806436,-0.17054173,0.15793794,0.21700096,0.057403088,0.11307919,0.09478573,-0.0496337
362,-0.08076943,-0.080482505,0.005204401,0.06875361,0.1926734,-0.13342911,-0.15562229,-0.04831714,-0.061197117,0.029515501,-0.10172396,-0.13647266,-0.06808145,-0.021114204,0.08345502,-0.057298034,-0.103044085,-0.06855276,-0.098444164,-0.051739063,0.0049367715,-0.09911852,-0.10641657,0.08353628,-0.06438721,0.081128,0.0012325669,-0.06987525,-0.087988645,-0.07254726,0.048149772,-0.17950027,-0.056558315,0.13020344,-0.103610635,0.18608439,-0.113951765,0.021263761,-0.035775956,-0.042762317,0.051194336,0.016976776,0.0018556799,-0.09126785,0.1783939,0.31739178,-0.13738696,0.045816924,-0.046439346,0.05542148,0.024446515,-0.08090502,0.07543648,-0.025575044,-0.11561981,-0.16619453,-0.21253037,0.054574713,-0.13823295,0.09144418,0.015873812,0.018590173,-0.08895229,0.12323649,0.074284226,-0.28893664,-0.050844688,-0.085338615,0.14205024,0.09694659,0.061744846,-0.07219062,-0.0917491,0.11618064,0.11498162,-0.082742065,0.042658713,-0.103057235,0.015800506,-0.2158968,0.036543522,0.03773849,-0.06648839,0.09055787,-0.09431297,0.05586866,0.018203959,0.013892846,0.04899401,0.030002344,0.15638763,-0.08294736,0.03505148,0.12362912,-0.013289042,-0.094825655
726,-0.20126775,-0.047937743,0.009314572,0.04968644,0.1524717,-0.15808266,-0.014787082,0.08352737,0.07968608,-0.013635733,-0.09371102,-0.051748212,-0.25406292,-0.11811835,0.024480714,0.08843131,-0.047524694,-0.010329714,-0.21047294,-0.1570112,-0.06235924,-0.095502906,0.1514442,-0.029177092,-0.053077918,0.056587745,-0.102998644,-0.22009948,-0.07869696,0.1468707,-0.0019968713,-0.12064359,-0.03082178,0.046014808,-0.2095532,0.29375497,-0.021368185,0.037419617,-0.042345952,-0.18019222,-0.06659806,-0.025339317,-0.05841802,-0.08384109,-0.06967778,-0.048081595,-0.1470191,0.018542541,-0.11790307,-0.0017457354,-0.03368327,0.06406917,-0.0062548206,-0.076633886,0.12754366,0.024550594,0.13168187,0.043184865,-0.07396267,0.07826175,-0.06577554,0.045016218,0.03891207,0.147076,0.043214988,-0.16519926,-0.003759313,-0.1883747,-0.10532052,0.045959756,0.14485063,-0.022887262,0.0022814737,0.094275184,-0.09991976,-0.07602671,-0.008920746,0.0094153425,0.076989494,0.0032835086,-0.10637028,0.012415239,-0.10183573,0.07285619,-0.117306,-0.06701805,-0.028822694,0.023913845,-0.09928851,0.09733441,0.1932636,0.12716943,-0.08204258,0.022147154,-0.06570335,-0.034569737
252,-0.0010642156,-0.044283915,-0.016926449,-0.0073571387,0.06085836,0.025366627,0.0057108444,0.08724277,-0.054476026,-0.05308496,-0.11735508,-0.071615614,-0.19400412,0.17250979,0.055763725,0.14139059,-0.07562132,-0.14870057,-0.01703288,0.047371257,0.041523457,-0.040401883,-0.19004284,0.15880495,0.015414427,0.058787666,0.15893923,0.096690245,-0.0052017486,-0.10484972,0.12100618,-0.16305816,-0.026859965,-0.059001952,-0.13151093,-0.010158922,-0.102405444,0.022628281,0.108938135,-0.37830833,0.13954699,0.09019309,0.07257108,-0.0057142186,0.0029086457,-0.014790492,-0.05160023,-0.010524682,-0.051722795,0.08125537,0.17366543,-0.09777549,0.041736983,-0.016959595,0.078892075,0.1661338,0.06555768,0.007811467,0.058014162,0.10018509,-0.09619313,-0.08743552,-0.11392351,0.05137742,0.080016166,-0.035992052,-0.094315074,0.06587489,-0.015278338,0.06213471,0.065696195,-0.1411343,0.1960879,0.07022115,0.10797002,-0.016840484,-0.06759009,-0.110287584,-0.0918265,-0.04579405,-0.08912351,-0.09384224,-0.048146784,0.081115864,-0.12044589,-0.15557115,0.019403722,0.027688054,0.101586096,0.13535418,0.24704693,-0.024470575,0.17169146,0.060231585,0.0019294533,-0.07457437
290,0.06428586,-0.058231667,-0.1309303,0.10544784,-0.016690295,-0.025809769,-0.10482192,0.09059391,0.016387522,-0.102433704,-0.1337482,-0.14934403,-0.045503065,-0.0957962,0.09123085,0.14677629,-0.031937998,-0.05996828,0.104850404,0.002148938,-0.039497565,-0.12326168,-0.1639675,-0.15993135,0.21024762,0.09138444,0.021728411,0.17321557,-0.13170426,-0.10534785,0.1385563,0.056571398,-0.1059795,0.20687255,-0.106642604,-0.02780837,-0.10729229,0.07746144,0.09302746,-0.037325967,0.14759223,0.056298163,0.0020941214,-0.034929108,0.08542783,-0.002795196,-0.03853769,0.08372978,0.07975493,0.046982452,0.06591577,0.0824611,0.074321076,-0.0010704614,-0.20127815,-0.0098557,-0.045789193,0.026746787,-0.0921223,0.11996709,-0.09710133,-0.011323836,-0.23048706,0.1117403,0.1370941,-0.041779496,-0.16215378,-0.07266741,0.18849471,-0.010092533,-0.020411886,-0.13849355,0.14037125,0.08307792,0.050288647,-0.11463421,-0.052172393,-0.102532394,0.1283339,0.14292742,0.06729421,-0.0012030136,-0.079452276,-0.11150481,-0.14161944,0.07014625,0.10367703,0.040716127,-0.0977611,0.02416194,0.057884302,0.118470564,-0.049718946,0.12934087,0.085960835,-0.12789245
533,0.023858173,-0.052229784,-0.036912255,0.06284439,0.03624211,-0.058643367,-0.0022111302,0.024575364,0.008514514,0.07047696,-0.1344224,-0.12229363,-0.19879794,-0.06583216,0.12483847,-0.06920779,-0.057378553,-0.09019553,0.021719588,-0.07406767,0.012818912,-0.11607546,-0.07208906,-0.021256676,0.16393016,0.0921494,-0.007108456,-0.0015676179,-0.049393676,-0.1653014,0.05788893,0.110706866,-0.14659576,-0.0363229,0.16293411,-0.092486955,-0.17727682,0.067397766,-0.09205965,0.0027442947,0.12979694,0.1216647,-0.012594892,-0.13167194,0.056400817,0.13124022,-0.22706144,-0.0396106,0.12183958,0.021042738,-0.03960897,-0.14698547,0.02694641,0.01133746,-0.15745506,-0.01138262,-0.1162568,0.015840095,-0.09031229,0.04622806,-0.025137126,0.0864523,-0.060698915,0.09790726,0.12517403,-0.12320866,-0.12997825,-0.13854541,0.28403705,-0.21329096,0.13974586,-0.121701516,-0.0062581473,0.13657378,0.14301893,-0.10110203,-0.03718556,0.114785805,-0.036587697,-0.044923473,0.014593451,-0.014173187,-0.09773836,0.18222198,-0.1773079,-0.018164357,0.0672826,0.074613184,-0.055080257,-0.1399698,0.014304318,0.09545909,-0.091121286,-0.012562585,-0.08949925,-0.058168884
523,-0.0043320158,-0.041301806,-0.13629779,0.092601635,0.0316394,-0.14990124,-0.06617602,-0.05905874,0.03842255,0.14472756,-0.10411344,-0.14025284,-0.12815407,-0.12817131,0.09689984,-0.049237423,-0.069137186,-0.03358562,-0.20397761,-0.087359175,-0.11953601,-0.11826044,-0.13839243,0.07734106,0.07309237,0.09381417,0.08955324,0.007735823,-0.104894534,-0.0073968633,0.052779544,-0.06573378,-0.107031226,0.07386713,0.030678889,0.041687645,-0.10810767,0.07868381,-0.022281477,-0.11221584,0.12068237,0.05293265,-0.012041571,-0.0916813,0.05940559,0.07081119,-0.24056318,0.122462004,-0.0025947217,0.03174751,-0.07626818,-0.04864929,0.07920313,-0.017168306,-0.079796545,-0.029402323,-0.21385123,0.036020823,-0.048980054,0.005661966,0.045255598,0.0995159,-0.11134943,0.0850601,0.074395694,-0.19033007,-0.09999442,-0.1821016,0.09202207,-0.16547628,0.0018598704,-0.105772674,0.0031482528,0.16776153,0.21354562,-0.11024279,0.030024998,-0.06772961,0.072094664,-0.13208155,-0.0964635,0.013580792,-0.07113495,0.20013016,-0.11848111,0.083456896,0.05252842,0.0040394356,-0.12646322,-0.02205637,0.16324177,-0.18470527,0.014647846,0.060412254,-0.14987905,-0.057960905
185,-0.10163662,-0.03931137,0.03325004,-0.032981083,0.19741303,-0.0028363229,-0.16369379,-0.14008337,0.055197995,0.006735678,-0.11116083,-0.12753797,-0.22139765,-0.07945031,0.08944804,0.043927405,-0.078344494,-0.09266889,-0.19026634,-0.1390003,0.03860292,-0.07063612,0.114600174,0.08596421,-0.13323371,0.076871656,0.0919196,-0.09391542,-0.049681935,0.0434808,0.03626715,-0.1154376,-0.08430146,-0.0298784,-0.094531804,0.09807562,-0.061334785,0.021219065,0.0106734885,-0.3474844,-0.0112754395,0.05222657,-0.06528126,-0.09616051,-0.062117938,0.1505664,-0.03470255,0.007860973,-0.019681914,0.03445693,-0.0009086185,0.03140601,0.075777344,-0.052845173,0.04627562,0.14847006,0.1075624,0.09171202,-0.00925164,0.064983144,-0.07955958,-0.03482775,0.036197647,0.097535945,0.062483646,-0.23907737,-0.049507353,-0.02839628,-0.10331731,0.044878855,0.12494893,-0.08308312,0.040384624,0.09991953,0.052091893,-0.1641573,0.03285966,0.0036101928,-0.03888125,-0.15555076,-0.19953029,0.0337042,-0.07703764,0.037018895,-0.13088751,-0.13142979,0.016352633,0.05908994,-0.13696344,0.21272701,0.17942898,-0.04155003,0.074863404,-0.01147015,-0.11431625,0.04360548
140,-0.118608855,-0.05256894,-0.03181289,0.0643556,0.2291808,0.06161305,0.022966612,0.09735634,0.040838473,0.12329556,-0.045613747,-0.024024434,-0.11538136,0.015485347,-0.13110918,-0.017808774,-0.09121035,-0.0864416,0.012591106,-0.18890789,-0.09996799,-0.065249905,0.032085273,0.13574305,-0.016838113,0.07368005,0.06930885,-0.09677432,-0.04594158,-0.07897445,0.01583648,0.021812582,-0.028115617,-0.001137396,0.26229733,-0.108776905,-0.005341617,0.027936446,0.007129087,0.08550699,0.09792172,-0.06716144,-0.012104106,-0.058387764,-0.08218298,0.06879732,-0.13196172,0.0911323,0.17850241,0.050876338,0.011109014,0.056337904,0.06927658,0.03955697,-0.24222156,-0.11963595,-0.3366464,0.00089382794,0.03900188,0.045850392,0.096570775,0.10290455,0.095712245,0.061186146,0.057958573,-0.18472318,-0.02784346,-0.10449484,0.3272001,-0.07869569,-0.0041276244,-0.013119904,-0.1019215,0.09570997,0.043629717,-0.0170507,-0.10933827,0.012786843,-0.088028155,-0.1693852,-0.03667996,-0.010478203,-0.088902,0.04347225,-0.06634419,0.18847167,0.015828392,-0.0023286575,-0.015380847,-0.076529235,0.03432517,-0.083968714,0.15270066,0.044401437,0.0849342,-0.06559813
102,-0.10014049,-0.037780575,-0.15282996,0.12642242,-0.008983571,-0.12853386,-0.097031765,0.028559888,0.0030576803,0.030192109,-0.14578427,-0.15731417,-0.09131643,-0.08190033,0.058752526,0.11871321,-0.09075657,-0.052665815,-0.17028718,-0.1122777,-0.117384754,-0.12793173,-0.14511254,-0.06733592,0.042916894,0.12734547,0.092799515,0.06895205,-0.13633351,-0.038902156,0.1360031,-0.086632386,-0.108034685,0.0502486,-0.07235756,0.102309175,-0.11181164,0.06858839,-0.061577883,0.008354057,0.13158584,0.04898067,-0.047494236,-0.061773647,0.08968743,0.09483056,-0.09236473,0.13521536,0.09953398,0.08206949,0.027914025,-0.022514336,0.13192658,0.027926017,-0.16775152,-0.13187994,-0.21708156,0.02358783,-0.08964338,0.11145458,-0.07204419,-0.068226725,-0.18406333,0.09106564,0.07862178,-0.1568728,-0.10927808,-0.18490966,0.1495795,-0.03082486,-0.023118299,-0.14356281,-0.009677018,0.11178279,0.08061869,-0.14077708,0.016217554,-0.15721865,-0.009470928,0.012293172,-0.036456637,0.008820716,-0.110750265,0.026391545,-0.14566128,0.17340297,0.033301234,-0.0023941833,-0.024800356,0.009834224,0.1854676,-0.063430324,0.11122873,0.12648292,-0.07358077,-0.09678375
692,0.034772474,-0.0706027,-0.20487988,0.04855152,0.020052373,0.11371969,0.06762753,-0.024604738,0.078817345,-0.16617379,-0.0851602,-0.22920087,0.09051801,0.08916171,-0.111000784,0.1666388,-0.0702334,-0.09426872,0.08683318,0.013932718,-0.0014480215,-0.050542697,-0.057694014,-0.016749935,0.13374922,0.11666945,-0.120943084,0.023944048,-0.09823696,0.005327331,0.08005289,-0.21044534,-0.04281742,0.26563832,-0.11882315,-0.10147453,-0.11922643,-0.05483279,0.11890344,-0.08103607,0.118147306,-0.032179113,-0.123306714,-0.092833996,-0.03602355,-0.18127842,0.13901193,0.031423878,-0.06608567,0.08688211,0.068441585,0.022432545,0.038846362,0.08199721,0.06227358,-0.016286282,-0.19123816,0.036166377,-0.030204674,0.073549815,-0.07887948,-0.024007658,-0.031850044,0.09758325,0.06847229,0.056636598,-0.084154606,-0.023384752,0.042123068,0.068627015,0.0507108,-0.14379977,0.07379972,0.107275605,0.04297053,-0.068871595,0.062862016,-0.12461207,0.14267947,0.045679063,0.1226177,-0.014343087,-0.08175997,-0.18706866,-0.18345702,-0.0798025,0.0029865962,0.03241255,-0.027913153,-0.114150785,0.0797546,-0.047843397,0.13282788,0.0633831,0.22922501,-0.14792176
255,-0.0065435194,-0.05784822,-0.07381317,0.07260351,0.07216606,-0.062264904,-0.12405545,0.1528888,-0.07159271,0.033376392,-0.090877734,-0.048235044,-0.098482415,-0.042167414,0.17079166,-0.020621868,-0.029908452,-0.09296611,0.05620704,-0.092202604,-0.052565508,-0.10352583,-0.17137921,-0.045054458,0.11457982,0.05026524,0.1448229,0.08045555,-0.08633365,-0.14281836,0.10338135,0.20118545,-0.10974031,-0.08420159,0.07725628,0.010889496,-0.1218787,0.07715749,-0.12091391,-0.013547238,0.16300152,0.06362107,0.02354227,-0.06412437,0.20135903,0.26214412,-0.2045156,0.05147794,0.09282985,0.01032583,0.011016663,-0.031312905,0.047968883,-0.085399084,-0.17272039,0.0065537915,-0.06423989,0.031573676,0.021975275,0.06468571,0.041267175,0.05181968,-0.13119449,0.06788887,0.099266104,-0.23797753,-0.1500768,-0.083061874,0.24852379,-0.12478477,0.07517207,-0.14861315,0.053407237,0.091411784,0.11526974,-0.10417573,-0.053283203,0.072950274,0.10693256,-0.0019713645,0.03198452,-0.0663953,-0.07301858,0.20018329,-0.11144426,0.0042091846,0.059030488,0.025643004,-0.075092226,0.056496393,0.025229162,0.10646919,0.036528703,0.04417719,-0.09455724,-0.020578256
274,-0.12733981,-0.096833065,0.009267853,0.007550155,0.10163709,0.007975719,-0.028620135,0.15481065,0.19300866,0.087312594,-0.08146875,-0.06512657,-0.16076548,-0.25790107,-0.01463371,-0.09393188,-0.04341182,-0.043975785,0.045868322,-0.093001686,-0.021992804,-0.08755676,0.17306323,0.0015057628,0.019024191,0.03661886,0.120824635,-0.0471697,-0.0082318,-0.06399934,0.015722029,0.060928047,-0.08543238,0.045962956,0.264358,0.0030247984,0.07384336,0.041771203,0.009778768,-0.03506248,-0.025653953,0.116377875,-0.05839035,-0.1498571,0.022902237,0.10135854,-0.13834636,0.03671078,0.15037973,0.00895343,-0.048755534,0.12552613,0.05178022,-0.03894949,-0.088296555,-0.037798554,-0.024094703,0.056038104,0.015795413,0.07606265,-0.018325657,0.060481492,0.18309754,0.13380295,0.06489421,-0.23286697,-0.11626964,-0.036621008,0.2020582,-0.046716284,0.019565422,0.033229463,-0.14559807,0.09389882,0.062060922,-0.16269058,-0.17036825,0.09111894,-0.008938673,-0.04145391,-0.30406862,0.020243749,-0.11144641,0.10366074,-0.080972865,-0.06384555,0.015114726,0.030416155,-0.23195878,0.004017746,-0.08313415,-0.0024646085,-0.12285698,0.009859587,0.031313173,-0.044870146
664,0.23722494,-0.051189985,-0.14137495,0.0407242,-0.15418369,0.090877384,-0.13584584,0.14043325,0.17734292,-0.07578223,-0.12791416,-0.14171325,0.10453579,-0.04260643,0.054345425,0.1360127,-0.029965173,-0.12409984,0.011467283,0.04875181,0.02395998,-0.08286437,-0.16404797,-0.034594353,0.18052231,0.079918794,0.031459857,0.205461,-0.08960516,-0.10612924,0.11728012,-0.038013678,-0.10786344,0.09377741,-0.11406777,-0.04775649,-0.111559846,0.004666545,0.05839219,-0.12790498,0.13839662,0.055166602,-0.0541586,-0.10838096,0.13811342,-0.058747306,0.04247249,0.035858672,0.0991061,0.06369695,0.084619336,0.15610148,0.06932816,0.042842377,-0.06605978,0.14783317,0.009653827,0.0027861658,-0.11980544,0.05614688,-0.15205495,0.04814417,-0.108725086,0.06652673,0.13110684,0.08247923,-0.13771513,0.060819104,0.051915284,-0.04754057,-0.040271606,-0.13432033,0.1916102,0.07739026,0.072341524,-0.07025764,-0.036983464,0.024205964,0.046065003,0.28678522,-0.07151396,0.120575435,-0.07050331,-0.01752132,-0.121777855,-0.075407915,0.11538078,0.017248813,-0.0718051,-0.058335297,0.095524035,-0.024957186,0.012343736,0.075969785,0.039662227,-0.08396064
