,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
497,-0.026489533,0.007831758,0.08963852,0.0091073485,0.011876102,-0.12019138,-0.031955272,-0.12085102,-0.11689689,0.14352535,-0.10988661,-0.054273035,-0.044162232,-0.18493007,0.050025653,-0.09651395,-0.046564113,0.01221257,0.2280157,-0.1089165,0.054268297,-0.03617357,0.110358745,-0.15591133,-0.106921345,0.053497557,0.09432408,-0.17046914,-0.16423531,0.08624623,0.07019997,0.002249522,-0.087350264,-0.055089027,-0.04046055,0.13237199,-0.11288792,-0.05980159,0.017817628,-0.10215132,-0.11910818,-0.016119232,-0.11396456,-0.04568601,-0.009866085,0.061934214,0.11958551,0.15019976,-0.07905987,0.15333728,0.13877068,-0.10272915,-0.13206069,-0.08767019,0.091739036,-0.2182034,-0.06673468,-0.09351539,-0.017597567,-0.09133378,-0.062956735,-0.055917934,-0.14032075,0.026153428,0.04683401,-0.10177286,0.27765396,-0.11136749,-0.16355933,-0.006335978,0.17491905,0.01825725,0.09371742,-0.00523056,-0.032696772,0.14035653,-0.038294554,0.0011285885,-0.06531767,-0.03171679,0.07861193,0.11417343,0.09973495,-0.030835662,0.0705827,-0.007594316,-0.1231319,0.0750174,0.10768079,-0.047672912,0.06882907,-0.17523062,0.03200425,0.011703421,-0.20468056,-0.059127342
466,0.0035911028,-0.0030510197,0.22585243,-0.0036717313,0.114158176,-0.09919662,-0.03624133,-0.1112205,0.0961816,0.13580471,-0.098860115,0.028784271,-0.022131778,-0.17665198,0.04316129,-0.013730479,0.004743319,0.0193337,0.23645766,-0.086923696,0.13917847,-0.058654156,0.06089204,-0.15606031,-0.11021313,0.02569278,0.094912365,-0.15864912,-0.13662653,0.06656111,0.17484699,-0.02598346,-0.09519597,0.06930327,-0.013117808,0.14262193,-0.083056346,-0.011493902,-0.019561931,-0.11122064,-0.12917978,0.08871124,-0.08339447,0.011490063,0.109029,-0.0024850147,0.06995993,0.120484486,-0.08880362,0.16633977,0.16192053,-0.08898289,-0.11562725,-0.1814684,0.028971143,-0.13694002,-0.052269697,-0.16939989,-0.04222803,-0.06751601,-0.036752485,0.014830328,-0.16668347,-0.0022196248,0.0014744572,-0.106384955,0.1743817,-0.12579824,-0.13117768,0.08995881,0.15994166,0.021838564,0.02752481,-0.04590436,-0.04115405,0.1211627,0.039252203,-0.006148429,-0.03706484,-0.10494529,0.09614702,0.11639065,0.072469175,-0.09728514,0.040573888,-0.026066404,-0.14666994,0.05382099,0.12559623,0.0055731256,0.01421162,-0.19507882,0.10216345,-0.04213986,-0.14993468,-0.09670668
149,-0.07177194,0.035973143,0.17241932,-0.10522307,-0.21203017,-0.09706313,0.06989784,0.011003966,-0.1252347,0.084510505,-0.09010318,0.039138388,0.18157093,-0.087418295,-0.09165625,-0.025091551,-0.0016728685,0.17258023,0.06569563,0.115791984,0.080839396,-0.104473114,0.005870584,-0.06987705,-0.11802952,0.122714065,0.0730158,-0.1139977,-0.032483425,0.02771036,0.19809876,-0.15252584,-0.12287811,0.22953337,-0.095065534,0.08863744,-0.008207337,-0.047184557,0.2208121,-0.030530611,-0.07225844,0.16593204,0.064373426,-0.12484088,0.11471392,0.049467374,-0.0477961,-0.01190855,-0.15599895,0.07192326,0.09838757,-0.02323763,-0.05320006,-0.2107732,-0.054847777,-0.02076626,-0.09938831,-0.14356302,-0.22350329,-0.001537681,0.22008604,0.07147226,-0.06506232,-0.0410359,0.038241427,-0.030356236,-0.02468791,-0.03580307,-0.02321561,-0.055705782,0.08237277,0.069370545,0.050040685,-0.058667846,-0.10242704,-0.06152665,0.25531644,-0.0102059385,0.030849496,-0.042694986,0.07207748,0.039270975,-0.038112268,0.07028306,-0.05842303,-0.09506305,0.033032887,0.0024014465,-0.14777905,-0.08480196,-0.010627322,-0.007498852,0.055705007,0.15883626,-0.008037014,0.011952927
705,-0.020609507,0.012660673,-0.03669593,0.16016895,0.018584043,-0.087586775,-0.14716418,-0.049950037,0.18457271,0.13983878,-0.028618919,0.15922591,-0.11147884,-0.144105,0.020842541,0.2463676,-0.08121696,0.0056270924,0.15178274,0.14210704,0.041005816,0.110377476,0.18686533,-0.12513667,-0.07061722,0.05780875,0.05379577,-0.10131118,-0.16887984,0.0897779,-0.028978676,0.07832325,0.16556194,-0.10045173,-0.09740911,0.08897811,0.054950155,0.07002047,0.0182573,-0.10443899,-0.09909063,-0.11085203,-0.12947781,-0.02611175,-0.03978333,-0.10403447,0.1292871,0.105070665,-0.020022256,0.11069587,0.08150968,0.036696043,-0.14159253,-0.014679294,-0.007214603,0.16780807,-0.039442755,-0.039285142,-0.00474025,-0.13537246,-0.17147428,-0.13331346,-0.10929097,0.04476082,0.12400628,-0.06853656,0.16017841,0.028370954,-0.10880542,0.04446809,0.131124,-0.042311173,0.103483155,0.0875603,0.027134476,0.020758139,-0.057226475,0.13366643,-0.028942704,0.0816608,0.057117935,0.1253612,-0.1457954,0.045923494,0.12484891,0.00084635476,-0.041038483,0.14784133,-0.029731298,0.014149798,0.13362645,0.06285377,-0.1013918,0.04902066,-0.1790946,0.06824524
229,-0.047848992,-0.0016973057,0.09025139,0.047171272,0.029765682,-0.13797948,-0.10647496,-0.11252932,0.18223985,0.16595025,-0.10309321,0.086418286,-0.09489432,-0.20233645,0.08128775,0.1977093,-0.01498669,0.0025459437,0.24351968,0.07173328,0.06884702,0.056660406,0.09650042,-0.16837229,-0.12515453,0.103442825,0.123816945,-0.15369925,-0.18366438,0.08223888,0.05271603,0.03463094,0.100581855,-0.07138153,-0.084490046,0.13771705,-0.03010433,0.011239632,0.02385629,-0.1254566,-0.14838953,-0.10809788,-0.04772777,-0.040060997,0.028087635,-0.053391363,0.06034154,0.14169163,-0.10908568,0.1894862,0.109190606,-0.023423372,-0.14856589,-0.079588175,0.06426451,0.09694958,-0.10308503,-0.10447934,-0.04638367,-0.08642459,-0.04696973,-0.08778789,-0.14190044,0.04668236,0.097885266,-0.12668324,0.16044365,-0.119788885,-0.14984441,0.02893588,0.18521371,-0.006652395,0.10964019,0.04787984,0.028835643,0.096797265,-0.027083509,0.06595242,-0.027875312,0.0041074916,0.12284623,0.15041156,-0.0127866315,0.09250918,0.044017974,0.029586853,-0.09398807,0.10587759,-0.031265084,-0.052981824,0.053214736,-0.022514826,0.0013560358,0.039910976,-0.1588455,0.05139552
278,-0.068824254,0.070242375,0.22027448,-0.029030744,-0.14726728,-0.09026861,0.003480599,0.019639995,0.037738584,0.1282474,-0.10372215,0.08814908,0.12327672,-0.16716251,-0.09257889,0.01298331,-0.106602736,0.16561395,0.12794591,0.08678851,0.014166385,-0.040714663,0.13791762,-0.1459015,-0.122445315,0.107456036,0.08812806,-0.16722718,-0.091145754,0.09423263,0.16765535,-0.021948544,0.018344529,0.092655264,-0.10978941,0.118049085,0.044707578,-0.017074946,0.13859674,-0.09943889,-0.106655814,0.12659767,-0.1383875,0.012843825,0.09663434,-0.104633085,0.14974596,0.01334093,-0.1437324,0.11071352,0.12586023,0.03086616,-0.10701108,-0.23648094,-0.020069452,-0.02696671,-0.06427392,-0.17318143,-0.12627824,-0.12338074,0.098017834,0.018829262,-0.12770425,-0.032401264,0.069023326,-0.034245666,0.13263834,0.004306509,-0.0385576,0.07127455,0.14077339,-0.009615137,0.072644286,-0.04797588,-0.1009594,-0.051475916,0.14703913,0.06600563,1.7872686e-05,0.026342638,0.07695522,0.10407121,-0.09761206,0.16005222,0.025953315,-0.084355354,0.010228192,0.11999209,-0.003434279,-0.067033745,0.10264777,-0.021760909,-0.0618648,0.1170582,-0.18767905,0.056869242
50,-0.037454396,0.054594062,0.18529545,-0.016030528,0.017879749,-0.12482389,0.0031529027,-0.080390595,0.019891331,0.14055705,-0.07380579,0.03254213,-0.012057949,-0.17590627,0.028492754,0.050970588,-0.04206689,0.04137474,0.20393354,-0.08857658,0.12058102,-0.08860914,-0.028465163,-0.157871,-0.1031695,0.05547788,0.09791683,-0.15315725,-0.1642974,0.08755588,0.120201126,0.008033247,-0.18551439,0.0004932678,0.048940003,0.14141378,-0.043990552,-0.076042056,0.011863976,-0.098634206,-0.122460485,0.11659578,-0.12180035,-0.025419902,0.02914147,0.050321423,0.1849154,0.08582273,-0.09133993,0.16841736,0.13974665,-0.03887165,-0.20285405,-0.13032004,-9.76229e-05,-0.11021209,-0.019577233,-0.13097073,-0.05391318,-0.04378797,-0.121846005,-0.0093597965,-0.16766284,0.007314381,-0.020816807,-0.120386824,0.2625796,-0.04410465,-0.15550101,0.10159894,0.18360639,-0.031733014,0.048617043,-0.018376164,-0.008863551,0.084503,-0.009371898,-0.06195911,-0.010916413,-0.06587671,0.11014679,0.12817454,0.038603593,0.009036,-0.014050519,0.06426492,-0.09180899,0.07597197,0.082088195,0.065583624,0.07662661,-0.15652806,0.05596427,-0.06760645,-0.2163244,-0.07550252
142,-0.05638592,0.02311478,0.0038508784,-0.008747662,0.020199658,-0.12700991,-0.030259937,-0.07013709,-0.07911874,0.16137315,-0.095556125,0.015560232,-0.05890793,-0.20307021,0.06789589,-0.018145312,-0.09295284,0.013846119,0.20033175,0.026356393,0.022428717,-0.027774805,0.23378626,-0.15161026,-0.08938274,0.080514535,0.09535215,-0.17825125,-0.16626634,0.09163267,-0.0052164355,0.029132199,0.09498683,-0.09459075,-0.15163228,0.13996808,-0.0148392115,-0.02185665,0.016115034,-0.11737246,-0.11617529,-0.10874588,-0.025853015,-0.031826537,-0.055203088,-0.050623126,0.09112247,0.1486507,-0.084386334,0.15932551,0.09698104,-0.008922673,-0.11270276,-0.02388155,0.1164007,-0.15247612,-0.08735259,-0.05873154,-0.03848928,-0.15591522,0.0065631215,-0.08747816,-0.13346991,0.05161803,0.1328298,-0.09024525,0.2404552,-0.047796387,-0.14179277,-0.013749636,0.17199564,-0.013878498,0.13360563,0.0882097,0.033729494,0.1183361,-0.043488655,0.102472216,-0.075233944,0.053967167,0.07250366,0.12389397,0.0313416,0.06500392,0.083410144,-0.0022161126,-0.07372194,0.14938898,0.028923985,-0.1813115,0.117574446,-0.05396497,-0.09192137,0.08073263,-0.2051623,0.023050144
362,-0.057912212,0.06312765,0.19039176,0.03715028,0.07505668,-0.14066488,-0.06801404,-0.01479033,0.22571099,0.14238954,-0.042530388,0.24403869,0.04057629,-0.15581295,-0.096380234,-0.053242143,-0.028355874,0.088874966,0.13661806,0.22392711,0.07961055,-0.10562687,0.0741263,-0.10799797,-0.11596884,0.09387661,0.07013838,-0.14472866,-0.062649146,0.04738725,0.22179148,-0.093148045,0.039068792,0.2058917,-0.11212935,0.11666993,0.11975957,0.15210308,0.104811996,-0.1033924,-0.12034494,0.13874504,0.051115308,-0.0037946396,0.12404971,-0.057668086,-0.07185377,0.014732167,-0.08197646,0.12569416,0.12606408,0.010324633,-0.049134452,-0.17432718,-0.02900488,0.07737473,-0.061793238,-0.15871288,-0.015015585,-0.05005619,0.049902976,0.024688054,-0.14022374,0.015004259,0.031733595,-0.05207296,-0.06504635,-0.04848885,-0.015018277,0.10466096,0.102508545,0.03493849,0.02542077,-0.06354219,-0.049587764,-0.07081403,0.18401588,0.04427892,0.045713264,-0.07890452,0.07063674,0.13563249,-0.12626499,0.15337358,0.007262104,-0.1460539,-0.025478283,0.028097896,-0.07191436,-0.054332707,-0.050330866,0.012297226,0.07708114,0.044495475,-0.032007832,0.11083704
726,-0.092132896,0.058870222,0.041441165,0.030661473,-0.2715773,-0.13283172,-0.020222778,0.051254317,-0.10292925,0.12777616,-0.06453019,0.1515161,0.16050519,-0.08862701,-0.10657517,0.088735394,-0.05600453,0.18223931,0.070158355,0.20794357,0.037446193,-0.009125219,0.08060574,-0.05898629,-0.12802956,0.10350677,0.00013400521,-0.10061827,-0.06357885,0.036681205,0.124017715,-0.117977664,-0.06996253,0.1721321,-0.07057236,0.09228148,0.0052778623,-0.004134853,0.27712187,-0.04134371,-0.09256231,0.12818415,-0.01386611,-0.1695059,0.12528996,0.08111453,0.0022196374,-0.0334353,-0.13216183,0.07240827,0.11788413,-0.0028913026,-0.10800655,-0.1294997,-0.12474835,0.0595808,-0.12408375,-0.095229894,-0.26771107,-0.047459796,0.034708876,0.0009034656,-0.06439607,-0.08158466,0.045055345,0.031973265,-0.0005659357,0.015770981,0.015098153,-0.11127376,0.083428726,0.054723658,0.050337516,-0.08631599,-0.13907282,-0.07682358,0.18204844,0.040530067,0.0796549,0.018989583,-0.0040247217,0.043542776,-0.103414424,0.04097156,0.029137881,-0.14214696,0.06963441,0.009713265,-0.16918065,0.004408735,0.03335625,0.04132445,0.02830375,0.19051933,-0.05184369,0.060047388
252,-0.0030428432,0.011688337,0.1730855,-0.0020775993,0.008573903,-0.07874681,-0.010725774,-0.113424845,-0.1383109,0.107835375,-0.09255879,-0.09776459,-0.017272804,-0.15034495,-0.01902279,-0.33375078,-0.05843407,0.04980484,0.17544301,-0.1713664,0.05540829,-0.10746869,0.06822564,-0.13287662,-0.08117985,0.019764587,0.09512915,-0.15756765,-0.1102134,0.08935052,0.14608356,-0.005861595,-0.13406597,-0.0069346353,-0.029719321,0.093854144,-0.07594706,-0.055653296,0.015186523,-0.09620032,-0.079863384,0.08371792,-0.13650039,0.042730004,-0.02350252,0.0009170256,0.11764581,0.10301433,-0.06151424,0.099666685,0.13760355,-0.13738917,-0.0473942,-0.14887288,0.044074457,-0.27029502,-0.008097864,-0.12585673,0.025855258,-0.049955066,-0.041209973,-0.019598484,-0.13498728,0.049960587,0.0049472894,-0.083664216,0.18945777,-0.08997928,-0.11541517,0.10256025,0.124972686,0.032154605,0.07038132,-0.03827112,-0.010797852,0.08803969,0.024578549,-0.042118922,-0.05109552,-0.081283495,0.0738364,0.100020096,0.054860704,-0.0020635328,0.059332922,-0.034452513,-0.13251777,0.03272662,0.20750792,-0.034355875,0.030762646,-0.21530218,0.031318054,-0.020735795,-0.15756077,-0.08406091
290,-0.024245206,0.0019781268,0.08069209,-0.053887565,0.08532551,-0.10124775,0.003467009,-0.08669746,0.10163928,0.1359384,-0.07367273,0.009367658,-0.08250177,-0.17237346,0.023223568,0.011866925,-0.11510552,-0.06877251,0.1957639,-0.03102781,0.041108474,0.07814118,0.17843507,-0.15696041,-0.09000698,0.0626682,0.1039843,-0.12935849,-0.16085823,0.1017276,0.045248404,0.0093087945,0.04274207,-0.085342266,-0.12661085,0.093761,-0.051911306,-0.03467371,-0.020458804,-0.12103384,-0.12361553,-0.088277936,-0.21955529,0.033612333,-0.053637803,-0.030300742,0.16108729,0.17439078,-0.05861427,0.13800046,0.10394013,-0.02537885,-0.12444817,-0.06259983,0.0848188,-0.029486248,-0.05762711,-0.08643661,0.116599634,-0.13000941,-0.06539997,-0.08144636,-0.12489984,0.048032142,0.10774106,-0.104704514,0.22663729,-0.107696556,-0.15017575,0.08615273,0.15199202,-0.0055260053,0.09702968,0.11405364,0.048087887,0.10442286,-0.01584261,0.10776824,-0.10224363,0.03510298,0.094796196,0.104359515,-0.013721949,-0.10220926,0.14034955,-0.008158139,-0.11996535,0.136488,0.13251239,-0.03694512,0.13344492,-0.096947804,-0.070971474,0.026884181,-0.20485915,-0.044562925
533,-0.027181016,-0.009709026,0.0008108514,0.116889335,-0.117959976,-0.05823574,-0.097877264,-0.04441294,-0.052022003,0.11694744,-0.037860665,0.077249184,-0.00707047,-0.11961841,0.061816614,0.38949776,-0.059335977,0.074600354,0.15286617,0.039304186,0.023537042,0.10498544,0.05169607,-0.121086106,-0.08705535,0.06559897,0.03424237,-0.09451129,-0.15548754,0.0985403,-0.010707739,0.07000963,-0.031659156,-0.08996757,-0.03930973,0.10455164,-0.037201,-0.020755,0.08304056,-0.07414185,-0.08975461,-0.02942429,-0.24087559,-0.07351437,0.04717499,0.0021275464,0.2094815,0.075985864,-0.043267626,0.10928087,0.10300539,0.0072826496,-0.22322193,-0.068817995,-0.028519327,0.086863816,-0.022305908,-0.050998993,-0.15118176,-0.075246215,-0.116805285,-0.09297304,-0.104793675,-0.010218178,0.099437475,-0.045714248,0.2673066,0.011204657,-0.102395095,-0.07008798,0.17025778,-0.06861678,0.090865515,0.031244341,-0.10173328,0.044374533,-0.0582861,0.07875236,-0.0039341156,0.09870683,0.0438997,0.064285584,-0.042256493,0.02153391,0.10938849,0.04177948,-0.010609625,0.14347748,-0.022748401,0.027871469,0.18267588,0.030340038,-0.090445615,0.086897515,-0.24247989,0.01948665
523,-0.003172344,0.014030194,0.22674209,-0.01903671,-0.16810524,-0.0015052889,-0.013766982,0.0064299405,0.08340657,0.07249538,-0.087104775,0.06257196,0.14639848,-0.08974031,-0.094187036,0.2864001,-0.0389455,0.0838589,0.10509898,0.08136763,-0.012608135,0.12514533,-0.016516762,-0.115756914,-0.11279182,0.11367631,0.0735927,-0.08359171,-0.06777306,0.07745136,0.16817786,-0.026334062,0.021856077,0.12065422,-0.06716728,0.0707059,-0.019980483,0.037095133,0.14538239,-0.06818961,-0.07493888,0.08341149,-0.29045326,0.03495473,0.15884814,-0.09653558,0.16293089,0.043153867,-0.08470457,0.058940355,0.10323182,0.018908354,-0.121245414,-0.258751,-0.04180936,0.14261979,-0.027642542,-0.16343026,-0.083689526,-0.027004654,0.15348452,0.018296383,-0.080639474,-0.06806019,0.056572933,-0.031246025,0.13805756,-0.048215233,-0.048009884,-0.015107862,0.12072071,0.0046201223,0.041843984,-0.06718732,-0.1935562,-0.051619794,0.18137586,0.040984437,-0.023028739,0.038265005,0.0710675,0.0474485,-0.1032451,0.022749892,0.054966707,-0.12142862,-0.011670919,0.08482198,0.043642774,0.056212105,0.09775829,0.023888122,-0.032291576,0.122238055,-0.16451994,0.07593356
185,-0.058232933,0.028758546,0.18106829,-0.14986941,-0.23616329,-0.06920294,0.12192297,0.043960925,-0.13885339,0.06460676,-0.09093527,-0.008883562,0.21794514,-0.06420325,-0.11350914,-0.06518038,-0.07711354,0.13453573,0.057822302,0.034174904,0.08741551,-0.050099224,0.04868823,-0.067684814,-0.11474089,0.0954004,0.038698476,-0.079062164,-0.018281331,0.030341316,0.17823344,-0.15496482,-0.17687398,0.22755694,-0.06969618,0.07857109,-0.049950667,-0.13265283,0.20336646,-0.019006267,-0.062148117,0.172381,-0.09323314,-0.111378804,0.11787572,0.05675916,0.04156201,-0.020487951,-0.16507532,0.054925855,0.1086749,-0.012419633,-0.082689695,-0.23359972,-0.04252974,-0.02714318,-0.11524475,-0.14317766,-0.1995694,-0.0453125,0.18449834,0.08814843,-0.0474244,-0.083176345,0.030322224,0.0020762403,0.014062009,-0.04489587,-0.00048480148,-0.048162892,0.059225794,0.08494588,0.03145956,-0.046063777,-0.09863646,-0.059269205,0.25761333,0.018269511,0.010348319,-0.028818259,0.04554022,-0.006566551,-0.017437892,-0.10206471,-0.010899013,-0.1022625,0.048046842,0.012296858,-0.051286545,-0.008881368,0.05024815,-0.07592098,0.02121235,0.15124883,-0.04388714,-0.07029344
140,-0.017950667,-0.012978158,-0.0058813314,0.1310572,-0.100086175,-0.055581763,-0.11315711,-0.027109489,0.04021636,0.12150178,-0.044047236,0.11137137,-0.014762595,-0.11838137,0.0491322,0.4042234,-0.06497082,0.063800804,0.15619306,0.080463566,0.03646687,0.137978,0.10906337,-0.11963475,-0.08635169,0.061408643,0.029453686,-0.08962738,-0.15392864,0.08662863,-0.01729369,0.06704226,0.048703734,-0.084235035,-0.05429622,0.10019042,-0.019225681,0.0030562852,0.06651467,-0.078942105,-0.08888637,-0.05490561,-0.21932805,-0.062417574,0.050952464,-0.043692186,0.18008596,0.07680031,-0.04915701,0.10516928,0.10229043,0.022261702,-0.20457533,-0.07160074,-0.025130492,0.1623684,-0.03530984,-0.055148203,-0.14786132,-0.10515112,-0.12740982,-0.094387814,-0.09838244,-0.020528102,0.114033446,-0.039851934,0.22416896,0.01639091,-0.088949054,-0.04913658,0.15638353,-0.047185678,0.08629266,0.02838447,-0.084079824,0.021482585,-0.046672627,0.11112925,-0.0030891562,0.09624411,0.04199466,0.07375134,-0.079727806,-0.0233234,0.11555367,0.020992303,0.0009385988,0.1460371,-0.037476543,0.042002093,0.17428797,0.050540138,-0.09488831,0.087748535,-0.21994565,0.028667744
102,-0.041799497,0.01355604,0.008848113,0.07267761,-0.14143668,-0.0663462,-0.089326076,-0.033532146,-0.24013764,0.13288854,-0.0719683,0.04781031,0.053947244,-0.14399524,0.061980993,0.20412666,-0.036949053,0.12934828,0.16001913,0.08531457,0.049742088,-0.012383376,0.084217474,-0.105827846,-0.08433136,0.07245045,0.06593212,-0.12571914,-0.1498793,0.09590722,0.022110065,0.026736401,0.01832273,0.0351338,-0.14013134,0.13858505,0.006056228,-0.04105495,0.15698712,-0.07664114,-0.08814804,0.0018340945,-0.034623373,-0.10231966,0.023986569,-0.07794345,0.11274235,0.083813295,-0.09133096,0.11836736,0.10556483,0.004660425,-0.13952968,-0.082662374,-0.010551787,-0.103199616,-0.08719068,-0.072853655,-0.28371567,-0.065469146,0.11756019,-0.06729993,-0.11120437,0.005514082,0.11104614,-0.05293974,0.22056726,0.042291287,-0.112027965,-0.13857846,0.15816656,-0.03786322,0.12527364,0.04482206,-0.091573246,0.10258562,0.048936002,0.056872554,-0.04329355,0.06339164,0.03308026,0.076975726,-0.04507061,0.114781156,0.04730165,-0.04666744,-0.028256668,0.12815717,-0.034163103,-0.18598676,0.13291937,-0.007695072,-0.10404878,0.1846986,-0.194127,0.024303775
692,-0.036745626,-0.03345407,0.25750715,-0.16065548,-0.066568464,-0.061998736,0.1300914,-0.07568312,-0.19465157,0.0332448,-0.11110884,-0.17629878,0.070006154,-0.0712435,-0.017561806,-0.352037,0.020464445,0.1199666,0.08183371,-0.1948479,0.06999616,-0.1646511,-0.023011046,-0.07098537,-0.09915479,0.061181255,0.092030525,-0.1103984,-0.008201954,0.032695033,0.20022874,-0.07514742,-0.2093981,0.074296616,-0.02618463,0.03207966,-0.10861554,-0.16796444,0.0646381,-0.024943624,-0.039841842,0.1145907,-0.0054543065,-0.0054408647,0.052634064,0.10323714,-0.041261896,0.017953984,-0.15208997,0.06109618,0.085408166,-0.13523556,0.044757962,-0.20733964,0.004980644,-0.16468264,-0.06954751,-0.1509221,-0.04571977,0.029138722,0.13363557,0.09654707,-0.059023988,0.024217611,0.0008603048,-0.05905223,-0.007960852,-0.1271471,-0.043925,0.07727913,0.057537314,0.08095983,0.03677497,-0.054130785,-0.05412647,0.024306837,0.09519883,-0.0609116,0.0060172984,-0.0856,0.09614502,0.02358215,0.13291669,-0.015974587,-0.05720706,0.008173728,-0.038004052,-0.045617625,0.04316348,-0.068174906,-0.04406,-0.1788687,0.09677823,0.025069697,0.01405436,-0.12856263
255,-0.029446783,0.004563395,0.08948539,0.0742926,-0.004478828,-0.10343268,-0.092021935,-0.08011664,0.07848012,0.15963103,-0.08151869,0.08279987,-0.044997144,-0.19023137,0.03604271,0.18560098,-0.0762194,0.032377377,0.23056729,0.04148383,0.055983838,0.04330283,0.14571051,-0.17290851,-0.10610912,0.08028927,0.09989386,-0.15928875,-0.17797296,0.10703795,0.05354927,0.047249127,0.016636482,-0.07016162,-0.07038961,0.13916443,-0.03128525,0.010255203,0.022511698,-0.124807216,-0.12863772,-0.029901411,-0.17172742,-0.013029238,0.033867683,-0.06327171,0.15855609,0.131238,-0.07096145,0.15822166,0.12936404,-0.013490992,-0.18825689,-0.11205082,0.05279548,0.034469895,-0.04093334,-0.10430074,-0.037012845,-0.1310089,-0.093368664,-0.0791296,-0.15049317,0.016526947,0.10088518,-0.095949516,0.23648739,-0.059739105,-0.13861448,0.026728088,0.19303268,-0.029817766,0.10142427,0.025085293,-0.04328967,0.06313608,-0.024465265,0.09356033,-0.04062995,0.03442523,0.10055792,0.12910661,-0.031792052,0.053188857,0.098033264,0.004721032,-0.06930014,0.14807971,0.025524752,-0.012231145,0.13377568,-0.03210188,-0.04918744,0.03267036,-0.23533203,0.030983401
274,-0.052558362,0.071205,0.03450385,0.14321166,0.039222054,-0.13705434,-0.11601604,-0.051287554,0.08432361,0.17219391,-0.038478795,0.15756842,-0.046458203,-0.17565706,-0.11703917,-0.014006332,-0.08586123,-0.010921915,0.1608042,0.14885756,-0.044875532,0.0066257515,0.10296532,-0.15098101,-0.10078724,0.0690766,0.044495158,-0.16020916,-0.13021974,0.10348504,0.11697829,-0.021658625,0.048863072,0.013171983,-0.11495316,0.09114283,0.019978398,0.21421404,0.08314156,-0.15378433,-0.12897457,0.025023013,-0.17229418,0.040404458,0.0076156952,0.015941076,0.12675609,0.1036176,0.023533974,0.10663121,0.13743208,-0.041044254,-0.08844395,-0.060962252,0.0022042117,-0.091492526,-0.016851187,-0.09379204,0.1673148,-0.06970829,-0.1548638,-0.100282006,-0.15342149,0.023884593,0.053176362,-0.0196745,0.17149863,-0.05372707,-0.077591255,0.045085467,0.15444587,-0.025554938,0.07009336,-0.036152277,-0.09468724,-0.01421783,0.049196407,0.04549001,-0.018050319,0.017535133,0.008533059,0.14791968,-0.08203203,0.17572056,0.18713386,-0.20181955,-0.113462284,0.078890964,0.11415139,0.007960001,0.039480284,-0.015566927,0.0010613893,0.033231493,-0.19098793,0.1553441
664,-0.069552384,-0.023002423,0.18973084,-0.13557643,-0.1626687,-0.07348716,0.116031826,-0.04424133,-0.27466735,0.040657982,-0.07268514,-0.117741756,0.12484223,-0.04995962,-0.05520667,-0.32109004,-0.0011994775,0.19660701,0.027990585,-0.07557406,0.040872958,-0.16305193,-0.0146772545,-0.04447665,-0.10252188,0.07149197,0.05815186,-0.092201486,0.005865008,0.04713187,0.2149024,-0.108854346,-0.20067161,0.14061183,-0.09624889,0.02073781,-0.06843408,-0.11930475,0.18228486,-0.013113206,-0.035425063,0.15379778,0.016953057,-0.056612384,0.07228608,0.07516966,-0.055346385,-0.022191677,-0.14004935,0.041849773,0.083297886,-0.12364786,0.049396586,-0.19708547,-0.09084883,-0.17354591,-0.07625532,-0.13254209,-0.14124048,0.049611744,0.18433602,0.07983735,-0.04987603,0.023723684,0.033246133,-0.011430076,-0.05727595,-0.07394511,0.012245575,0.011261307,0.04414251,0.066110775,0.04498027,-0.027379654,-0.08594704,-0.019145684,0.17161545,-0.02723816,0.03731109,-0.034272958,0.055977665,-0.009818005,0.049904454,0.07480123,-0.009244602,-0.056215238,-0.01576986,-0.033465527,-0.03389406,-0.13754599,-0.022886941,-0.09101108,0.036169082,0.13696286,0.033333823,-0.07702046
