,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
497,0.12901814,0.09442991,0.091301806,0.07914896,-0.039741542,0.087431766,0.037853036,0.0060585844,-0.1842483,0.19963746,-0.12773907,0.12466656,0.08025229,-0.05809908,-0.0591686,0.06609236,-0.1113497,0.13156481,0.43554786,0.0038621316,-0.0061789826,0.19979446,0.09401516,0.025294028,0.05208589,-0.043653887,-0.0010716057,-0.065362915,0.0638816,-0.1515775,0.11618514,0.10487646,-0.012479208,-0.093974516,0.08747456,-0.08885237,0.24634245,-0.059819236,-0.07831934,0.055478733,0.09539855,0.033397317,-0.06566662,-0.03155684,0.03730718,-0.04737347,0.06422677,-0.011081086,-0.008900533,0.06914466,0.001120398,-0.092971504,0.05002834,0.117218785,-0.06117134,-0.041581865,-0.12678036,0.053700045,0.16299307,-0.10868541,-0.031880442,0.08534259,-0.04169049,0.041227624,0.07319301,0.02705966,0.11918289,0.0051453365,-0.03443094,-0.0602199,0.03277981,0.10292672,-0.13191609,-0.06612471,-0.11547935,0.15987565,-0.07006104,0.09043229,0.0776112,-0.112400115,0.082956225,-0.07036075,0.022593463,-0.09461854,-0.062008567,0.1407333,-0.12278069,-0.14066817,0.11309499,0.054490983,0.08943875,0.14521508,0.09151999,-0.05412248,0.042421237,-0.061694812
466,0.08905572,0.020723725,0.029808529,0.049284797,-0.051461045,0.11950759,0.05922217,-0.022147154,0.012567242,0.12699568,-0.04187415,0.0733873,0.021723654,-0.19154753,-0.11710319,0.124878585,-0.09432661,-0.0061411383,0.12280843,0.22475897,-0.10235287,0.034709495,0.009429036,-0.16666608,0.005229034,0.19024079,0.18017301,-0.1540495,0.021131402,0.13892397,-0.023048904,0.13216013,-0.10673241,-0.033422314,0.09394233,0.07555078,-0.044992957,-0.04691877,-0.106803134,-0.18060128,0.11155866,-0.022982901,-0.099291146,-0.17023121,-0.03824663,-0.14758451,0.0056216815,0.037069585,-0.19134474,0.049000572,0.09443658,-0.0740041,0.10990752,0.06267863,0.03409669,-0.014075802,-0.10475276,0.108853415,-0.051269125,0.006673688,-0.0994928,0.11896341,-0.12255399,0.0040904656,0.030394891,-0.037244536,0.04481648,0.017168676,-0.12613066,-0.12245178,0.034549087,-0.13702111,-0.050578184,-0.1875379,-0.049840413,0.044160478,-0.13998798,0.11333075,-0.17707112,-0.12683485,-0.045101333,-0.11130336,-0.24126334,-0.08465954,-0.116947055,-0.033692557,-0.033727247,0.008331315,0.11756642,0.0438286,0.062676676,0.10488399,-0.031729404,-0.14595322,0.1075498,-0.09085058
149,0.15718748,0.035072222,-0.030431505,0.0087907305,0.009083809,0.11679178,0.10927435,-0.10354271,-0.02612598,-0.2867604,-0.008108053,0.1548516,0.06496243,-0.09976323,-0.09805683,0.12761721,-0.08994251,0.0025504427,0.07379097,0.1395943,-0.1276582,0.012521779,0.1357465,0.15221208,-0.023607701,0.12782559,-0.058612082,-0.15543237,0.026264735,0.16523963,-0.0144417845,0.10707423,0.05885203,0.033180505,0.21464448,-0.028395638,-0.058277007,-0.03789268,-0.09036962,-0.0958823,0.048666917,0.11421647,-0.0124060735,-0.21497908,0.088234805,-0.110799775,0.043656643,0.08834988,-0.022915678,0.05554407,0.20402406,-0.16981085,0.11003153,-0.11100104,-0.06145263,-0.06247467,-0.09039267,0.005937108,-0.050436333,-0.04216986,0.019481536,-0.054006834,-0.15597987,0.02330339,0.04494996,-0.008798239,0.09825567,0.1970531,0.02091556,-0.077924706,-0.049067516,0.013386001,-0.07903582,-0.08563529,-0.058596574,-0.044813853,0.012471459,0.11662016,-0.08642035,-0.069890454,-0.09475007,-0.120295264,0.18014115,-0.10892822,-0.12861417,0.13636406,-0.09245033,-0.02487233,0.100201435,-0.12335639,0.02620948,0.13832854,0.10201966,-0.12957259,0.08226534,-0.08009937
705,0.03730194,-0.12128617,0.11558969,0.05026851,-0.061420396,0.10422886,0.014999218,-0.051923253,-0.20887338,0.052815545,0.093205735,0.18285982,0.046393637,-0.18165816,-0.121409275,0.079603925,-0.07687806,0.024241338,-0.14700343,0.009132179,-0.040079556,0.19251399,-0.06897086,0.15401866,0.18922374,0.1305574,0.08036886,-0.12353859,0.14637585,-0.098133564,-0.07136497,0.10273244,-0.17342097,-0.20203456,0.113893144,0.075668864,0.08028944,-0.027595082,-0.116060294,0.043283436,0.11646036,-0.23140928,-0.16123687,-0.11282945,-0.16273443,-0.14585754,0.041279506,0.015990337,-0.118278034,0.019616628,0.0057526464,-0.06425117,0.11978971,-0.10539783,-0.028293801,0.11881727,-0.10494054,0.021633334,-0.22358747,-0.06697615,-0.10353061,-0.016440904,-0.032591224,-0.027006708,-0.001150248,-0.109058216,0.014201035,-0.05548983,0.068633765,-0.036564853,0.076603696,-0.050497666,-0.05124475,0.045888003,-0.08601668,0.07715177,-0.022533229,0.09294453,0.00924537,-0.10885842,0.09259039,-0.055736687,0.03926253,-0.070804484,-0.06143635,0.12416908,0.00062498054,-0.057993032,0.12581939,-0.04246216,0.10996654,0.087322704,-0.10173027,-0.11828918,0.046559025,-0.10130066
229,0.0722942,-0.012566458,0.09229522,-0.037272535,-0.056572452,-0.11315169,0.009494889,0.007195269,-0.26767522,-0.10654607,0.16180676,0.17019676,0.10876393,-0.17014381,-0.08836287,0.06810068,-0.09478683,0.028286211,0.012011355,-0.01814669,-0.0634478,0.15820357,0.044075318,-0.022922793,0.14994997,0.14661883,0.056812003,-0.110665575,0.14759892,-0.04235168,0.07769702,0.07966661,-0.05713792,-0.07594806,0.11728325,0.06473938,0.16652237,-0.03317572,-0.09733642,-0.011628901,0.1054362,-0.07425168,-0.15788245,-0.18382604,-0.07346412,-0.1287186,0.082639925,-0.13780907,0.10211914,0.023764674,-0.0879378,-0.029189026,0.099426955,0.032740112,-0.04775214,0.13658781,-0.12044714,0.056214627,-0.2457329,-0.10420683,-0.1066732,0.06885683,-0.002541336,0.034231693,0.0108562,0.044022366,0.07220038,0.02375978,0.052468657,-0.076550364,0.09676153,-0.1249375,-0.022046637,0.032075554,-0.1437936,0.18011086,-0.13309069,0.09461049,-0.07232626,-0.10434418,-0.016906993,-0.07882858,0.19329374,-0.07959282,-0.11668911,0.11279727,-0.027810777,-0.052580565,0.11802823,-0.12484056,0.07802745,0.11218976,0.06860387,-0.0912855,0.05822158,-0.101111606
278,0.11274386,0.009009306,0.01289503,0.048778653,-0.033603292,0.16989449,0.07606969,-0.06180094,-0.18629855,0.09669548,0.20759442,0.12935407,0.07788064,-0.13625121,-0.07367055,0.09516217,-0.08791312,0.08079561,0.2893067,0.0950568,-0.10425465,0.19383079,0.057806786,-0.004046212,0.026992802,0.08079589,0.049714603,-0.12068882,0.045638498,-0.0760727,0.14371064,0.1552006,-0.049710788,-0.048681352,0.07690143,0.017411195,0.2352751,-0.09558532,-0.08975965,-0.028149605,0.07905838,0.063348204,-0.064271756,-0.07836568,0.060252238,-0.123792015,0.016114062,0.096240945,-0.15950418,0.05511969,0.0656673,-0.11590764,0.068375826,0.026900578,-0.079635575,-0.03464912,-0.10722675,0.031174682,-0.03535369,0.021235647,-0.09847329,0.06496659,-0.0611744,-0.13733253,0.060094412,-0.13284385,0.077052705,0.04738233,-0.10707188,-0.08308119,-0.031631585,-0.009721375,-0.07901611,-0.12088232,-0.05809702,0.18227053,-0.23273253,0.109781995,-0.015636733,-0.10742207,-0.18193164,-0.100701906,-0.110307805,-0.066364914,-0.050919496,0.01411795,-0.0067628976,-0.11021684,0.107344225,0.053809665,0.10003361,0.122106954,-0.026824571,-0.07476417,0.072047986,-0.1145156
50,0.08915535,-0.018879779,-0.016219873,-0.04478351,-0.20971565,-0.024168126,0.008994655,-0.1301825,-0.17127278,0.0051600663,0.2082208,0.1241117,0.10117021,-0.065601565,-0.15685415,0.085505694,-0.109314576,0.016353967,0.087667406,-0.08173135,-0.08592492,0.017676616,-0.15252356,0.0047642044,0.17685078,0.07896801,0.0687231,-0.12863764,0.019203136,-0.090739354,-0.012099649,0.08499985,-0.04786508,-0.095465675,0.119985126,0.06106416,0.05731834,-0.10726672,-0.093206346,0.024987167,0.06394641,0.047225032,-0.020866243,-0.12960266,-0.03846218,-0.16381687,-0.022014929,-0.14676803,0.26257557,0.041099414,0.08575531,-0.12387343,0.09539327,0.0339091,-0.01788658,-0.017483886,-0.08671801,0.04087986,0.041161705,-0.017384643,-0.04727808,-0.026703369,-0.049849205,-0.0665347,0.029325416,-0.08931055,0.011661829,0.10168297,-0.110476926,-0.03674525,-0.031086788,-0.050615426,-0.033125836,0.15407409,-0.077560656,0.0778755,0.043150086,0.1032095,-0.009178598,-0.10972818,-0.068604484,-0.11178301,0.27179906,-0.12765439,-0.11830509,0.14860246,-0.032274086,-0.0468954,0.10677793,-0.24331485,0.12706743,0.11058036,-0.21822904,-0.097775556,0.07587828,-0.039923828
142,0.1393066,0.056745905,0.122804984,0.07563237,-0.09562268,-0.037384715,0.058826417,-0.040940054,-0.17188922,0.018735902,-0.19735473,0.112858966,0.06877888,-0.104620315,-0.070951775,0.06861705,-0.12964612,0.069753736,0.21489549,0.06438011,-0.025080737,0.14498584,0.026341569,-0.16039063,0.100839265,1.5332445e-05,-0.005260375,-0.08953772,0.064425536,0.011556974,-0.053367496,0.10698274,0.009953352,-0.05205112,0.120006435,0.00936423,0.29330382,-0.06895795,-0.07643287,0.027291145,0.08492945,-0.06638741,-0.0718973,-0.149249,0.042735495,-0.10970037,0.091630384,-0.07545213,0.20178685,0.1203851,-0.034417085,-0.089379184,0.06614632,0.029934116,0.017639123,0.006496881,-0.12042509,0.08858412,0.09958707,-0.11504527,-0.09806632,0.17241558,-0.021634348,0.13387188,0.07191202,0.029945673,0.1127719,0.011252482,0.14080128,-0.06388043,0.07645846,-0.008084072,-0.10738156,0.0792278,-0.14801422,0.2022752,0.031280644,0.11163017,-0.003200779,-0.119696766,0.12555577,-0.10598178,0.073981225,-0.096568815,-0.09289365,0.1317608,-0.124162935,-0.015132011,0.11516155,-0.031621464,0.1073903,0.116396025,0.097976066,-0.09247148,0.103813335,-0.11519541
362,0.14208704,0.033189036,-0.039295275,0.049239498,-0.012672929,0.14465807,0.13482106,-0.06045509,-0.08018084,-0.024330428,-0.024375258,0.11120168,0.046266325,-0.14230724,-0.07597208,0.1577039,-0.10054407,0.02419954,-0.023752324,0.2508984,-0.12146053,0.13951819,0.11548403,-0.014517188,0.025462206,0.0989584,0.05078238,-0.16381948,0.014175941,0.19308385,0.015105796,0.16320293,0.041950647,0.019798389,0.1598543,0.12716132,-0.024451979,-0.06589234,-0.096223794,-0.096046396,0.0673146,0.024897523,-0.022028774,-0.20920731,-0.03445186,-0.12967256,0.0054512913,0.15433359,-0.2383842,0.051365767,0.06646024,-0.099857695,0.111572504,-0.054872766,-0.029105037,0.051358953,-0.09830519,0.049904946,-0.08392659,-0.0010169522,-0.08389616,0.013288525,-0.088407315,0.07391547,0.03585105,-0.10739773,0.05970055,0.11279037,0.07872676,-0.1377069,-0.04923084,-0.10271118,-0.09595338,-0.15969083,-0.11117994,0.008629081,-0.041421823,0.12178514,-0.06887803,-0.101428024,-0.023193374,-0.15763476,-0.23234831,-0.088988945,-0.15900454,0.08002418,-0.04852754,-0.018988095,0.10557547,-0.01350629,0.08809261,0.1327195,-0.013564218,-0.13246898,0.07588268,-0.11720232
726,0.10840156,-0.069536656,-0.0046931715,0.06380209,-0.08467101,0.024721455,0.045887712,-0.018712046,-0.16077836,-0.028487317,-0.0154038835,0.11587815,0.03165124,-0.10943787,-0.16607422,0.108800285,-0.09190525,0.07802566,-0.06498012,0.06095388,-0.046243127,0.19252224,-0.021872569,0.005593742,0.13564889,0.029147632,0.15230593,-0.10531056,0.0068580024,0.013404471,-0.12407646,0.14812547,-0.13828993,-0.18211387,0.077273175,0.09837885,0.06672332,-0.040463544,-0.060247976,0.005920914,0.011726958,-0.100008726,-0.057455182,-0.12002109,-0.12063826,-0.16688725,-0.031960096,0.06240653,-0.19287713,-0.009144118,0.019493116,-0.016944142,0.13968831,-0.022738343,0.15041146,0.06509726,-0.08741071,0.08080974,-0.25896162,0.10168225,-0.046241004,0.004187766,-0.037276834,-0.015506971,0.05116504,-0.16545984,-0.019813951,0.04387582,0.08086684,-0.0790209,-0.0018690429,-0.094790846,-0.090760775,-0.11587036,-0.12966567,0.13328692,-0.10380013,0.100389145,0.048194475,-0.12123748,0.24396998,-0.111139484,-0.2177456,-0.080816306,-0.10418276,0.035692222,-0.049203496,-0.03224431,0.07385648,-0.12682942,0.11391876,0.12362458,-0.06211121,-0.17582993,0.044972047,-0.11752232
252,0.1318523,0.15588367,0.03361849,0.07422569,-0.01825574,-0.0051924447,-0.029001128,0.03806314,-0.06225914,0.05975811,-0.070688225,0.045613177,0.06781169,-0.075102605,-0.0050984053,0.064489566,-0.11508106,0.09677913,0.5513754,0.047335975,-0.0028927065,0.1459022,0.08164305,-0.1674763,-0.0550798,-0.026207887,0.041729715,-0.07181661,0.0388649,0.031379864,-0.013486976,0.112268455,-0.014601635,-0.051395226,0.0779444,0.05953887,0.18423267,-0.08720948,-0.09447043,-0.037061363,0.07421924,-0.012440163,-0.06159236,-0.013181237,0.06404825,-0.057494216,0.022479596,0.00020084229,0.0011581184,0.079911634,0.011551056,0.011945291,0.03653412,0.17499799,0.076536484,-0.006583407,-0.10831031,0.08361903,0.14233717,0.026805868,-0.062090635,0.1312501,-0.044910256,-0.007770165,0.11137451,0.07385632,0.15817228,0.09742581,-0.023888232,-0.04433684,-0.006569543,0.05575983,-0.16514215,-0.11625175,-0.15157223,0.153715,-0.064264536,0.114866555,-0.013309232,-0.11730103,0.077965096,-0.10868637,-0.1315635,-0.07111458,-0.06706517,-0.011660849,-0.13189963,-0.13309775,0.1207997,0.06398954,0.07513626,0.14073469,0.049007293,-0.078181885,0.09168016,-0.04777926
290,0.13631614,0.0030567425,0.14351751,0.06415833,-0.093443885,-0.0141095435,0.07862477,-0.07577891,-0.09650981,-0.055123925,0.040504526,0.07647544,0.0763419,-0.15450172,-0.05958123,0.08952894,-0.13631786,0.01062602,0.2536164,0.073267564,-0.06342601,0.071898915,0.030684423,-0.15250768,0.052014746,0.08768839,-0.020066634,-0.12527244,0.11118032,-0.0370815,-0.011450573,0.09528082,-0.005808551,-0.06078676,0.14731665,-0.08786226,0.24157973,-0.11455138,-0.11017931,-0.017578604,0.14880387,-0.028410861,-0.09213046,-0.1921748,0.065411665,-0.13260382,0.13459332,-0.06553755,0.16593152,0.1164433,0.062302724,-0.12688667,0.09796723,-0.051134802,-0.093802735,-0.08234017,-0.13229641,0.0455821,0.036889214,-0.10987854,-0.13107827,0.13449083,-0.08935529,0.028132193,0.048859637,-0.0038840154,0.1199116,0.019078005,0.0066743875,-0.068489686,0.11019399,-0.0044218204,-0.061686344,0.15264583,-0.10438971,0.15423921,0.044850126,0.12114511,-0.13969402,-0.11218225,-0.027217973,-0.092453696,0.13583615,-0.09558722,-0.080294915,0.1173541,-0.07994868,-0.022212084,0.14113893,-0.041396648,0.091442116,0.11905618,0.104290396,-0.10023349,0.13649854,-0.12466999
533,0.115493774,-0.10688158,-0.012521669,0.00482658,-0.13454749,0.16751784,0.08273241,-0.12727666,-0.007660102,-0.01982137,0.08739357,0.021479305,0.070819646,-0.13588062,-0.12576845,0.14929931,-0.110325254,-0.007896827,-0.05275832,0.14007688,-0.1296163,0.037437882,-0.06650059,0.053040892,0.050366234,0.023273801,-0.02846045,-0.20564519,0.035866495,0.046658155,-0.12502313,0.124036856,-0.035580546,-0.03173526,0.20578846,0.08728922,-0.11053379,-0.13061848,-0.10324279,0.035580236,0.1324615,-0.010087299,0.0253904,-0.22689675,-0.1471802,-0.18452317,0.04371401,0.18964085,-0.06784672,0.052565258,0.065657735,-0.124140784,0.11605742,-0.19808593,-0.08489089,0.06694608,-0.09644521,0.006854529,-0.06790021,-0.087302215,-0.07707622,-0.035932347,-0.15894395,0.07380085,-0.002402417,-0.106223516,-0.004156843,0.049260747,-0.055425256,-0.07375156,-0.03322041,-0.034271795,-0.06628713,0.031523976,-0.02841557,-0.008222855,0.13530019,0.13951147,-0.0046622166,-0.11174444,0.10112262,-0.13769782,0.086937204,-0.14425732,-0.13322918,0.16223688,0.008319802,-0.024677511,0.1422566,-0.08221681,0.0737062,0.14888154,-0.09025588,-0.13644327,0.1254634,-0.081846565
523,0.08894499,-0.016705139,-0.06775633,0.019941397,-0.06952779,0.12196421,0.10456518,-0.1794933,-0.028572896,-0.24194783,0.13674797,0.14107966,0.06173155,-0.09126157,-0.1170018,0.1467113,-0.085866764,-0.038416877,0.107432246,0.08073198,-0.14304218,0.047189448,-0.060974624,0.110333264,0.13301429,0.15821835,0.09508767,-0.14035349,0.06302147,0.06834769,-0.036683332,0.12567419,0.0048257085,-0.036270663,0.1415603,0.12748879,-0.112448044,-0.062167786,-0.1389375,-0.12437092,0.028227177,0.041798282,-0.05092846,-0.11754496,-0.077302486,-0.17377749,-0.064818725,0.030467825,-0.18097726,0.03776035,0.19404238,-0.06977346,0.12935887,0.00073268043,0.025351651,0.049005467,-0.09001744,0.034647733,-0.083924085,0.08131792,-0.034052487,-0.05633604,-0.06844976,-0.07144343,0.023149693,-0.23220119,0.012140842,0.20152819,0.040150423,-0.057522126,-0.061325237,-0.101199135,-0.07655342,-0.03724879,-0.080949016,-0.06858709,0.047133327,0.09592626,-0.09091603,-0.10284693,-0.13233317,-0.11370597,-0.015426734,-0.0711974,-0.10169006,0.07229003,-0.054589346,-0.063462846,0.10195084,-0.1474427,0.07209324,0.09538725,-0.19958408,-0.14409494,0.051241297,-0.047922447
185,0.13589384,0.11781614,0.020882292,0.040952962,-0.03080102,0.17692934,0.08010238,-0.043098167,-0.1619786,0.14923766,0.05929051,0.14706793,0.07174178,-0.13144347,-0.08302322,0.12677965,-0.08191188,0.087024815,0.17929055,0.13644722,-0.114864856,0.14265311,0.05758316,0.1336322,0.041448407,0.17104036,0.12126423,-0.13470498,0.0071370555,0.038667213,0.14795445,0.16862452,-0.001292725,-0.020323656,0.09080095,-0.07403927,0.09559294,-0.060843527,-0.07958077,-0.07777573,0.10536366,0.15907043,-0.0861478,-0.1004068,0.09787269,-0.1492105,0.023859462,0.03481975,-0.11869622,0.04973185,0.10347714,-0.1522991,0.08302892,0.17784515,-0.0769019,-0.13309382,-0.108183466,0.09885846,0.05298879,0.0018309316,-0.12876652,-0.00085013424,-0.06651809,-0.042130675,0.079274036,-0.081431225,0.040982436,-0.03913635,-0.023944585,-0.13690184,0.04307379,-0.14974606,-0.07452072,-0.08524075,-0.1262671,0.054099392,-0.08886753,0.10629641,-0.07181867,-0.09930404,-0.08435102,-0.13856564,-0.1737906,-0.10441367,-0.13844793,0.004396217,-0.050331954,-0.031682372,0.09713534,-0.08600823,0.0964396,0.11329686,-0.070022345,-0.08545331,0.07386646,-0.10737441
140,0.06718695,-0.093835905,0.007874601,0.057975896,-0.0048843934,0.13991798,0.07505061,-0.079293996,0.05812954,-0.2268158,0.03824908,0.09958694,0.014635692,-0.1749294,-0.039200436,0.10718107,-0.080806755,-0.051137537,-0.15919861,0.1756149,-0.06332546,0.044054393,0.041526165,0.021608936,0.08537224,0.13069151,0.056586485,-0.14368853,0.07530077,0.12001816,-0.14747997,0.108735815,-0.07928092,-0.08251446,0.17034073,0.064906076,-0.17754184,-0.048393354,-0.13315889,-0.13722417,0.07792873,-0.16567829,-0.1042691,-0.1814883,-0.13385908,-0.1298198,-0.0051727486,0.13949586,-0.3213605,0.016672695,0.14792296,-0.016156698,0.112215646,-0.1974927,-0.041090734,0.08367559,-0.0711768,0.013133493,-0.1273838,0.03154073,-0.05672397,-0.011094942,-0.09345228,-0.0030810186,-0.016204257,-0.12994021,0.06992178,0.12016543,0.08747472,-0.023619331,-0.03246398,-0.03354679,-0.07153069,-0.064953774,-0.051534925,-0.12486966,0.10294572,0.09473124,-0.09260011,-0.07940777,0.05374668,-0.088962756,-0.12933956,-0.050019033,-0.084163204,0.06904467,-0.034148045,-0.034267545,0.104879126,0.0014344687,0.049405813,0.07489673,-0.05311343,-0.13023452,0.043268964,-0.060530547
102,0.10858154,0.054270107,0.036756426,-0.027974565,-0.06677761,0.04139175,0.035058714,-0.102436505,-0.19168954,0.037069056,0.111336894,0.19309281,0.08903378,-0.18137425,-0.073078446,0.092211895,-0.1266337,0.063820556,-0.031496286,0.10343694,-0.10873519,0.14911944,-0.07065817,-0.08615475,0.14505932,0.1950237,0.12191442,-0.12954679,0.059808087,0.097397275,0.02932427,0.15542033,-0.046406936,-0.059294175,0.11861566,0.09623203,0.12407668,-0.09256895,-0.12626523,-0.04129583,0.086303934,-0.108230114,-0.1438034,-0.1510148,-0.050992172,-0.16218442,0.00917209,-0.037330993,0.024226828,0.073418684,0.033313222,-0.06215749,0.10202244,0.021415778,-0.035155177,0.07509852,-0.1283831,0.10337849,-0.0023326254,0.010932342,-0.17077006,0.054764744,0.0103443535,-0.05287473,0.04761645,-0.10075168,0.027082952,0.044022948,0.14961188,-0.08757585,-0.012525442,-0.12395798,-0.08529993,0.01613506,-0.12650755,0.134774,-0.040490355,0.12763447,-0.077286765,-0.12112455,-0.12404946,-0.14487481,-0.09454967,-0.08568809,-0.12861721,0.02659803,-0.07071222,-0.031359248,0.122294165,-0.10459526,0.10973651,0.117935315,-0.23867592,-0.107035436,0.073115006,-0.13619138
692,0.11187944,0.022647873,0.0564079,0.08517439,-0.0353024,0.16857937,0.09334023,-0.057631653,-0.021353606,-0.18078385,0.08382794,0.052507754,0.09165664,-0.11085033,-0.040687457,0.0782094,-0.09062287,0.011456035,0.29170665,0.08168383,-0.08987739,0.038075197,0.15296277,-0.08373595,0.06296154,-0.026107771,-0.06723309,-0.12815477,0.0010452291,0.03266186,0.042101882,0.10187909,0.028264176,-0.057242736,0.108325325,0.02111848,0.23430808,-0.09166583,-0.08005014,-0.103408426,0.09316015,0.1670908,0.043742646,-0.10046246,-0.13913743,-0.10472835,0.1243687,0.11529544,-0.055654977,0.11381726,0.008588611,-0.14362058,0.023429498,0.15063946,0.027822375,-0.030380389,-0.079385296,0.06679079,0.056701627,-0.18872991,-0.04389677,0.16841678,-0.11013215,0.08372889,0.03857588,0.011722302,0.16583641,0.049067456,0.12196838,-0.025144214,0.050454143,0.034949873,-0.083647095,-0.029737698,-0.05988592,0.18982635,-0.18566208,0.10773649,-0.08652391,-0.08044111,-0.14024837,-0.092317626,0.076693,-0.08534741,-0.047344238,0.14244166,-0.035261627,-0.045812603,0.119174905,0.13788778,0.06298747,0.09831671,0.13658085,-0.065281846,0.118341364,-0.10087742
255,0.15507048,-0.006008279,-0.012944297,0.0726917,-0.07844725,0.06699859,0.09694955,-0.07219276,-0.11320092,-0.12284913,-0.14871913,0.1597324,0.048008434,-0.13581678,-0.08624369,0.14272079,-0.10438006,0.05219177,0.026376868,0.24396345,-0.07900459,0.17505844,0.058892813,-0.031087466,0.07130979,0.07981631,0.060900263,-0.13675706,0.07251682,0.10739427,-0.09641847,0.147161,0.0031752288,-0.05717426,0.19256301,0.0007515721,0.005790146,-0.06615527,-0.09323187,-0.08667198,0.0460073,-0.063488014,-0.095483765,-0.2245446,-0.011815961,-0.150529,-0.01786945,0.054091852,-0.16976744,0.034448303,0.11039319,-0.0541438,0.116429865,-0.12327342,0.013619192,0.10532854,-0.11059991,0.06450817,0.056058794,0.04562968,-0.05271518,0.06302039,-0.07351522,0.09915973,0.03494741,-0.104735196,0.09558937,0.15028909,-0.043571733,-0.076841556,-0.060348418,-0.013930242,-0.1256628,-0.0819022,-0.1454223,-0.03825103,0.1093976,0.11958954,0.0039387117,-0.11047009,0.21088667,-0.12770602,-0.09393623,-0.12138829,-0.13343816,0.10559784,-0.102922745,-0.056522485,0.10880389,-0.11809922,0.08515821,0.12294089,0.012312115,-0.13393603,0.059176724,-0.08305796
274,0.17482015,0.13074124,-0.05360885,-0.011203669,-0.11462481,-0.033370532,-0.030156204,0.050798748,-0.031816922,0.026680864,-0.025700329,-0.0034226764,0.047967292,-0.030626815,-0.06784042,0.037824746,-0.053695906,0.09620814,0.09361859,0.0061810445,0.0085794255,0.15076567,0.073322214,-0.046271294,-0.13338266,-0.110113196,0.06577849,-0.06541883,-0.12339518,0.09346363,-0.072272606,0.1173661,-0.05730521,-0.12992181,0.09233951,-0.023701891,0.047168583,-0.071919456,-0.05819352,0.07895574,-0.014707136,0.14049618,-0.014113598,-0.091030754,0.17976238,-0.13073716,-0.033841204,-0.012534595,0.1119024,0.010236843,0.0845052,0.14793605,0.038011637,0.15781087,0.0065690023,-0.26298285,-0.07654335,0.105813816,0.26649433,0.09517708,-0.03365469,0.052164756,-0.045629673,0.053443804,0.08160961,0.0675479,0.09162905,0.03117334,0.059308417,-0.07488235,-0.044304714,-0.07145979,-0.10025109,0.04600191,-0.15438507,0.051737584,0.13863948,0.07650049,0.13773207,-0.082623295,0.33206338,-0.16447121,-0.2363141,-0.113679595,-0.15190093,-0.056301378,-0.086589254,-0.02366698,0.02475875,-0.13300815,0.067363165,0.1351724,-0.018679198,-0.083602116,0.03126455,-0.04990679
664,0.11691667,0.15577286,0.091706365,0.016685942,-0.0515947,-0.039022356,-0.020785434,-0.01459581,0.018998718,-0.11586132,0.13507734,0.008786583,0.10717229,-0.08472938,-0.053318553,0.06036343,-0.101682454,0.047818832,0.44538134,-0.096498124,-0.029370649,0.02380831,0.046581432,0.07155284,-0.060039375,0.032307364,-0.02823244,-0.080974594,0.09405068,-0.051418874,0.028270712,0.07364976,-0.049277134,-0.048906762,0.098114364,-0.034002326,0.07634009,-0.07574682,-0.11683217,0.038889952,0.12837245,0.10328371,-0.055105805,-0.021479268,0.15546943,-0.09713214,0.09054326,-0.15338461,0.18647611,0.0770915,0.08685793,0.0364707,0.07505122,0.17512324,-0.054825,-0.2022853,-0.13171808,0.07342105,0.11946705,-0.031892393,-0.060420547,0.060709156,-0.07123118,-0.023327993,0.10103835,0.079775624,0.15445696,0.038032398,0.028123766,-0.046553455,0.104417816,-0.0042661,-0.10390842,0.064636946,-0.13243432,0.051193044,0.06661897,0.097889766,-0.054548405,-0.102243826,0.15036601,-0.082968175,0.20208777,-0.10612359,-0.087628834,0.017484361,-0.13415097,-0.12657224,0.1439517,-0.04664284,0.032136235,0.13367221,0.109544694,-0.07123453,0.107388034,-0.033195443
