,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
497,-0.093248636,-0.04603687,0.20667927,-0.0823769,-0.05263716,-0.042584192,-0.00822904,-0.024289403,-0.048988126,0.10648962,-0.04220642,0.033212733,0.11302482,0.02050246,0.18351421,0.022859344,0.0059903087,-0.16822241,0.045344293,0.12005638,-0.07383282,-0.14235805,-0.17307739,0.04591868,0.24899474,-0.07214951,0.0044404604,-0.030474253,-0.24207357,-0.045103617,-0.16023226,0.034367476,0.12817807,-0.018952632,-0.06710839,0.15034088,-0.02379993,0.07840399,-0.21108733,-0.0903207,0.078622885,-0.005746618,0.1770766,0.12334776,0.001849182,-0.047285125,-0.03880034,0.10824197,-0.017443128,-0.17668243,-0.14972468,-0.016901458,0.07654996,-0.11072118,-0.087827936,0.057249237,-0.073324926,-0.21674038,-0.027499536,-0.025067374,0.08704103,-0.11428183,-0.13785104,-0.013121033,-0.013105562,0.05373098,-0.062321648,-0.09703471,0.008653156,0.13838835,0.10035829,0.10330795,0.07291976,0.022177313,0.14254363,-0.046870094,-0.059625223,0.020888662,0.04303526,0.019640815,0.056259148,-0.05997945,-0.016728118,-0.017265497,-0.09040394,0.051392175,0.08087425,0.07970294,0.03457261,0.016198253,-0.2275638,0.2651431,0.00053354877,0.08402911,-0.105843134,-0.0014046491
466,-0.04370878,0.05599065,0.007688713,-0.05901562,-0.0046165115,0.0037584638,-0.02241214,-0.113963045,0.025993405,0.09981702,0.20356257,-0.15249142,0.09166484,-0.20729187,0.12940094,-0.19683248,0.05992478,-0.017671067,0.01829705,0.14470662,-0.08094383,0.06572795,-0.23451294,0.04712651,-0.1920562,0.17681547,-0.011279715,-0.16397016,-0.0541897,-0.12793776,-0.082841866,0.12630409,-0.05038204,-0.029664578,-0.11200178,-0.0074114767,0.0070427805,0.030086068,-0.058329016,-0.12679969,0.048626892,0.043677673,0.085040316,0.07571743,0.07030031,0.18947414,-0.19323134,-0.01079071,0.027272789,-0.035797596,0.063301384,-0.112852566,0.07977435,-0.071361646,0.05991656,-0.036581643,0.004480442,-0.06348615,-0.049994648,0.046807013,0.06062539,-0.19972433,-0.0019661298,0.030513298,-0.21092269,0.03718867,0.05671928,-0.12185524,-0.013804502,0.12786286,0.05575788,-0.03812752,-0.0041987365,-0.04280734,0.075669914,0.13759175,-0.039401237,0.045632564,-0.049389224,0.03508223,0.08322916,-0.041202854,-0.09159869,-0.22833236,-0.052696366,0.09942831,0.11541625,-0.03615583,-0.020285828,0.050593216,0.068139635,0.11753296,0.030999403,-0.23335658,0.032496512,-0.22709341
149,-0.09186973,-0.032444708,-0.15899733,-0.17867924,-0.0036792897,-0.09823813,0.039916296,0.06311957,-0.02688277,0.06549545,-0.20200136,-0.12551934,0.09599128,-0.066810034,0.15974388,-0.09359677,0.08196296,-0.06915121,0.08039797,0.08467339,-0.07857864,0.14369151,-0.16555406,0.08479461,-0.022197822,0.04975812,0.08059563,-0.062708616,0.02866775,-0.058776617,-0.125802,0.014829513,0.041734762,-0.033195365,-0.10774464,0.003073556,-0.099080265,0.03214069,-0.13496523,-0.084395215,0.053039648,0.10504963,0.080164224,0.067459,0.0077777463,-0.027961634,-0.16440827,-0.044377975,0.053163704,-0.16056018,-0.10355238,-0.16469665,0.1078442,-0.006745321,-0.09265062,0.051499017,-0.074135475,0.082878195,-0.0907391,-0.025140911,0.084951006,-0.025757926,-0.26549062,0.17715813,-0.03525166,0.022573484,0.09743388,-0.035319567,0.06672905,0.020815404,0.109054334,0.059269123,0.007662214,0.04637539,0.05588409,0.12885602,0.08203144,-0.30466235,-0.10728869,0.03323271,0.12513718,0.012065648,-0.08602907,0.0054928125,-0.12324479,0.2810066,0.13548023,-0.0057793655,0.043177236,0.03288001,-0.043758925,0.10597279,0.031479847,-0.11649626,0.0850838,-0.14845333
705,-0.050383396,-0.11591891,-0.20007999,0.026110467,0.18507832,-0.05464101,0.19449338,-0.104662836,0.014123708,0.063587435,-0.017120017,-0.141142,0.03962897,0.12144693,-0.2093918,-0.051668894,0.080524914,-0.10584,0.087410554,-0.039659403,-0.077831365,0.057097178,0.031659525,0.13742746,-0.029370109,0.08611353,0.08417372,-0.13040371,0.1916192,-0.22216827,-0.037453946,-0.14870375,0.075104035,-0.101859465,-0.07299674,-0.13729487,0.013248161,0.074881725,0.08299723,0.015268965,0.10917314,-0.00037817247,-0.108143866,0.015231783,-0.11187346,0.14530608,0.13401958,0.0057929633,0.12012419,0.0014959818,0.037704058,-0.2816687,0.08041232,0.037037965,0.17003947,0.017510936,-0.084147796,0.06433553,-0.081310235,0.027603993,0.077194005,-0.010940116,-0.0010714921,0.015583894,0.18818377,0.092258945,0.12027002,-0.06316067,-0.14655975,0.061440486,-0.042209975,0.13050964,0.035903685,-0.025056498,-0.09812034,0.23300348,-0.051523533,0.06746202,-0.062408358,0.04451468,0.06711705,-0.011309606,-0.054593965,-0.062101096,-0.117134616,-0.009478562,0.12226792,0.11539973,0.05724949,0.060840122,-0.04145465,-0.08525755,0.02822511,-0.1092654,-0.030375523,-0.13289075
229,-0.05517044,-0.012532914,-0.0038280413,0.04243152,0.08966036,-0.18902302,0.04931715,-0.049895097,-0.04121573,0.01751068,-0.02712164,-0.14676338,0.119803496,0.036095895,-0.14953117,-0.038953003,0.041455023,-0.027305376,0.06918612,-0.08123193,-0.044896156,0.18610868,-0.04443583,0.107750796,-0.07932579,0.07471242,0.08003677,0.0008886832,0.23366943,-0.05933616,-0.0092845345,-0.094589345,0.012904695,-0.08515501,-0.090187535,-0.14773175,-0.069214635,0.07192001,-0.012680629,-0.0160318,0.06487049,0.02111237,-0.1375703,0.024024472,0.025154836,0.107965104,0.17132825,-0.047019035,0.11305193,-0.13181268,-0.031849414,-0.16233194,0.1201762,-0.09323704,-0.012572302,0.034341708,-0.10166845,0.055916127,-0.12490802,-0.17768146,0.10388249,0.11876195,-0.1654807,0.010974286,0.17809185,0.17518532,0.050081693,-0.13324805,-0.107592665,0.1257976,0.0780713,0.1946322,-0.06519581,-0.021681014,-0.17448016,0.14628693,0.09544639,-0.13169765,-0.13199012,-0.035325896,0.09994581,-0.060625087,-0.07285757,-0.012705547,-0.13601571,0.043436438,0.029634748,0.18931594,0.032389425,0.074176975,-0.17029913,-0.038871106,-0.0465121,-0.20135017,0.08558928,0.055585187
278,-0.037722684,0.0128992675,0.06789126,-0.13409539,-0.016945444,-0.02883918,0.001257387,-0.11959675,-0.061816007,0.07472903,0.21579513,-0.046247568,0.07067365,0.0026141305,0.13018967,-0.061871957,0.09081553,0.076592065,0.019543452,0.14969346,-0.100285746,0.10632131,-0.164926,0.070337914,-0.0069024917,0.032655578,-0.043477736,-0.048762184,-0.08265499,-0.08095342,-0.1408383,0.040245563,0.035028443,0.032225795,-0.07901946,0.10229004,-0.106626526,0.052980985,-0.05631106,-0.1290122,0.014615754,0.13801871,0.048563093,0.09475651,0.039950866,0.16079569,-0.10630772,-0.01731535,0.07320484,-0.19975813,0.0011481857,-0.24105838,0.06061366,-0.09718489,-0.04256162,8.345976e-05,0.010714897,-0.14573151,-0.08058955,-0.111482665,0.04578799,0.038608547,-0.016921798,0.002804752,-0.22115286,0.0734575,0.023427403,-0.12119675,0.1641499,0.06538238,0.077636674,-0.04090465,-0.02459471,-0.17048603,0.02746168,0.042435598,-0.0045284578,-0.050425947,-0.11365021,0.08164079,0.10359545,-0.062814035,-0.15856971,-0.1982817,-0.041305333,0.047623683,0.13630171,0.023387834,0.072431855,0.08500744,-0.20996463,0.3507653,0.060830332,-0.026868038,0.0141015,-0.107272714
50,-0.08067834,-0.026923083,-0.08289011,0.029362094,0.098020345,-0.076584846,0.17998253,-0.07724523,-0.11600389,0.059561335,0.01936473,-0.03228436,0.08108648,0.08768563,-0.1438451,-0.06241612,0.055276833,-0.035249155,0.068881355,-0.0012123156,-0.061437655,0.17366217,-0.10832386,0.103604645,0.024054177,0.0015833452,0.08098931,0.09347927,0.10336476,-0.110432535,-0.09172383,-0.17632057,0.015458629,-0.063586436,-0.10882731,-0.08610161,-0.14941299,0.038116667,-0.09406435,-0.050155655,0.057072308,0.115187734,-0.12636727,0.051789783,0.059752915,0.17014004,0.10045151,0.053004175,0.09340888,-0.12983207,0.015648508,-0.2347323,0.11107434,-0.10927605,-0.16600485,-0.01020705,-0.0062178737,-0.068706706,-0.120400734,-0.118649915,0.09963328,0.14748336,-0.03770582,-0.051577047,0.019678328,0.15497437,0.09243656,-0.1478816,0.023645569,0.08759149,-0.038648535,0.12850578,-0.025648767,0.023988685,-0.14188081,0.11021754,0.015017607,-0.17442302,-0.13000783,0.033261493,0.09022351,-0.042373344,-0.12836966,0.04118559,-0.15139516,0.012690551,0.16149576,0.092022285,0.08816114,0.078245126,-0.27333894,0.17093886,-0.07073163,-0.096470825,0.082674585,-0.03235429
142,-0.104182415,-0.09702615,0.0118700955,-0.0041659824,0.061739713,-0.040115412,0.1058327,-0.05576141,-0.11658787,0.08649447,-0.25915837,-0.059266545,0.13879547,0.025271354,-0.09752361,0.10243642,0.08330611,-0.17690258,0.078216635,0.015204506,-0.05987855,-0.092833005,-0.11554892,0.111009665,0.20919643,-0.04258207,0.079128645,0.018717168,-0.14606938,-0.06592463,-0.16615821,-0.0948807,0.096369796,-0.07583005,-0.07895046,0.027799787,-0.1152077,0.08788511,-0.18647717,-0.03513378,0.08324039,0.015299887,0.012199619,0.075288065,-0.09552453,0.015266146,-0.056892738,0.08139555,0.049322814,-0.11383712,-0.12467318,-0.115412876,0.09521393,-0.118600436,-0.20337069,0.07754111,-0.0748893,-0.16282819,-0.13421214,-0.09563026,0.07757995,0.025932895,-0.27972773,-0.027767936,0.13701305,0.09776822,0.0022089228,-0.0944523,-0.002184663,0.117834225,0.13738081,-0.0075640054,-0.007982633,0.2113612,-0.051628314,0.05450337,-0.009150794,-0.021111114,-0.017294865,0.00527183,0.093955725,-0.05059744,-0.032694843,-0.026382942,-0.17416386,-0.0037794095,0.0899472,0.05464322,0.09192962,0.03760915,-0.1468164,0.11749641,0.0021754089,-0.04642254,-0.07590761,0.1766779
362,-0.06337817,-0.071237534,-0.049488433,-0.18471779,0.009892516,-0.09030561,-0.026656192,-0.06423249,-0.044893052,0.044291902,0.112465076,-0.053856034,0.071652524,0.038225885,0.1294401,-0.19515406,0.096803166,-0.06708758,0.07528582,0.061122213,-0.02150073,0.055988412,-0.3122384,0.109931886,-0.16796851,0.09699019,0.044329837,-0.20937704,0.061871525,-0.07521786,-0.099503346,0.0010576294,0.056559645,-0.08677934,-0.119494826,0.02317209,-0.076211706,0.10319863,-0.056678925,-0.07513598,0.07954784,0.05524473,0.0769006,0.01571821,0.05836466,0.1627399,-0.15317793,0.028571784,0.056849483,-0.12301769,-0.08059619,-0.17503725,0.08523078,-0.02025442,0.011100604,-0.036353476,-0.03964576,0.09814111,-0.106479466,0.17029035,0.07796583,-0.13751246,-0.0071448237,0.027160808,-0.006108778,0.07651619,0.15434527,-0.07824197,-0.04443548,0.07176557,-0.0036602947,-0.05237929,-0.06046837,-0.16498283,0.052504394,0.14652944,-0.00032975106,-0.16059275,-0.10185409,0.11639413,0.074308075,-0.043062877,-0.1053697,-0.1360585,-0.09778916,0.08297941,0.19707651,0.1034461,0.03536868,0.046018343,-0.14731781,0.12114464,-0.06269218,-0.12142843,-0.05379546,-0.20901701
726,-0.04299492,-0.094885185,-0.06419623,-0.09316909,-0.06983062,-0.16582339,-0.02885669,0.087028235,-0.059657652,-0.026781825,-0.020309646,-0.044889174,0.022273486,-0.048125334,0.047511067,-0.16227652,0.10201531,0.07396717,0.042580605,0.06589472,-0.043626495,0.13913889,-0.023107754,0.08137162,-0.041263536,0.001960039,0.09405544,0.06841266,0.20064703,0.03976206,-0.03769476,-0.09362042,0.0013223622,0.019357983,-0.058347907,0.13132982,-0.12582955,-0.11530937,-0.10802922,0.062685564,-0.005954063,0.07502277,0.03863704,0.1572088,-0.06004912,-0.013145508,0.012948024,0.075654,0.09693041,-0.23830159,-0.015598949,-0.1674834,-0.025124107,0.0817771,0.0942317,0.042748995,-0.07751987,0.15213032,-0.064656734,-0.026362218,0.0891167,0.07437095,-0.018578952,0.07691163,-0.04323041,0.00034264429,0.12536067,0.030506331,0.075447455,-0.061529495,-0.18303797,0.010699899,-0.055775337,-0.01285343,0.15893431,-0.019079426,0.08330308,-0.36387196,-0.07185196,0.22157928,0.11481404,0.10389583,-0.10846926,0.18832858,-0.049031235,0.19887164,0.032309085,-0.037149042,0.08404181,0.080992535,-0.20350558,0.11746119,0.041721348,0.098520994,0.044416204,-0.155659
252,-0.094266966,-0.10751988,0.015074301,0.04568892,-0.0735659,-0.069432236,-0.041879974,-0.06281623,-0.015950521,0.10720563,-0.10950568,-0.1197335,0.103565745,-0.009840825,-0.0556713,-0.017577639,0.05452835,-0.12857252,0.04526361,0.105436526,-0.09255846,-0.21846662,-0.061983865,0.083757676,0.062465534,0.08455322,0.044526886,-0.09282699,-0.19860843,-0.052305736,-0.15010682,0.01986177,0.15788269,-0.065806635,-0.03277333,0.22245373,-0.0037401496,-0.018940168,-0.1459281,-0.12169977,0.07130276,-0.032847863,0.09492167,0.18353115,-0.1488977,0.011782264,-0.038464792,-0.035177074,0.015867397,-0.09415699,-0.082069054,-0.08824228,0.08917865,-0.21677946,0.018437192,0.07728633,-0.10201643,-0.4335743,-0.09396459,-0.046076264,0.050742723,-0.013451288,-0.0800333,0.013313366,-0.02124549,0.07451065,0.028314482,-0.082507834,-0.017110161,0.13817574,0.015956672,0.01829533,0.032799087,0.067940265,-0.0030532375,0.029222524,0.004135662,0.077255584,0.03232649,0.028239934,0.107892424,-0.07572756,-0.022648778,-0.11113605,-0.12572798,0.22974445,-0.034976266,0.024818234,0.036186278,0.006160223,0.02129641,0.16281568,-0.056270935,-0.026707476,-0.21616368,-0.03319588
290,-0.07765291,-0.035764325,0.03938836,0.073407255,0.08991748,-0.095447354,0.05989492,-0.13279396,0.008916578,0.117268756,-0.0625298,-0.108904116,0.13798958,0.043284774,-0.17172448,0.2087511,0.07890943,-0.11424998,0.100222446,0.0559391,-0.12682031,0.05576231,-0.0356715,0.11516613,0.06997942,0.14132719,0.07476034,-0.04723944,-0.0438472,-0.110820375,-0.13146223,-0.018100942,0.06585394,-0.08685353,-0.11037414,-0.090122744,-0.00619123,-0.18700959,0.035635542,-0.1706537,0.09933335,0.02659967,0.059379283,0.10752449,0.00047800696,0.052246016,-0.059363242,-0.149616,0.09486154,-0.13757534,-0.117016114,-0.15200385,0.0840546,-0.17987464,-0.044269662,0.061711717,-0.13166341,-0.026948871,-0.0766166,-0.09406978,0.08524193,0.014714867,-0.22241779,0.06340088,-0.037963476,0.07908742,0.056738045,-0.12940276,0.059798338,0.13045055,0.22960348,-0.09139771,0.05938161,0.024106389,-0.12370429,0.061932176,0.03590679,0.18663695,-0.091737606,-0.1718452,0.101555325,0.0026060843,-0.041937377,-0.06479071,-0.11254936,0.16310583,0.14581797,0.038453884,0.07321287,0.12115277,-0.097740866,0.10847794,0.044190276,0.040535204,-0.019406974,0.08514843
533,-0.07495031,-0.1258985,-0.09411317,0.0008122992,0.0044487123,-0.035031103,-0.035948157,-0.062282383,-0.07109195,0.064954795,-0.011539624,-0.12827985,0.09868433,-0.00077062025,-0.04057249,-0.2647075,0.12459271,-0.16691703,0.10507467,0.03197935,-0.0064690574,0.033841066,-0.21211343,0.14370956,-0.054623183,0.10573642,0.0631279,-0.2132809,0.07988564,-0.06723868,-0.10759375,-0.16180836,-0.017937956,-0.08922086,-0.10889075,0.032312337,-0.029651234,0.16781333,0.048237592,-0.075635664,0.073971875,-0.032774933,-0.13718008,-0.0073930565,0.009347423,0.16470748,-0.062620215,-0.017546304,0.06929369,-0.062211927,-0.009129018,-0.11233506,0.06116644,0.073032886,0.1317684,0.011231564,-0.048023954,0.04056545,-0.1264764,0.32699418,0.082004346,0.05682827,-0.08288863,-0.055368718,0.14873788,0.056655597,0.23696509,-0.012679104,-0.050534405,0.07995903,-0.093553066,-0.11366639,-0.05824477,-0.12621026,-0.014102793,0.1313381,-0.026644535,-0.021476634,-0.015407496,0.14327383,0.119595245,0.02887501,-0.061929736,-0.08701401,-0.12102736,0.13020627,0.15698119,0.10351523,0.035136554,-0.02693787,0.03856759,-0.009678791,-0.021897888,0.118019946,0.010311396,-0.17026785
523,-0.08066672,-0.026385516,-0.07839094,-0.024045374,0.020523382,-0.10244905,0.109608375,-0.09651087,-0.003021936,0.103605404,0.1150444,-0.06435681,0.08129634,0.123265505,0.10470531,-0.051077772,0.0934835,-0.09249249,0.072083496,0.091308326,-0.12130565,0.069142774,-0.22473563,0.08832773,-0.20936754,0.2154511,0.025106004,-0.15270364,-0.011322657,-0.11126276,-0.12743518,0.008811205,0.10409941,-0.05955153,-0.10675381,0.052099995,-0.033312127,-0.057313364,-0.0036781542,-0.10217617,0.061135076,0.045906715,0.1549394,0.039495446,-0.043089114,0.052695215,-0.035100654,-0.026243076,0.06858231,-0.11131434,-0.055520892,-0.18938428,0.096774615,0.023428433,0.15960154,-0.014213816,-0.07638969,0.02325052,-0.070156135,0.15425856,0.070240945,-0.22702734,0.0063845282,0.07910395,-0.0873471,0.095742226,0.07560387,-0.13684782,-0.012937063,0.09401455,0.11884374,-0.077311195,0.04621692,-0.18759936,0.0024765548,0.14420274,-0.030712338,0.08013022,-0.035590608,-0.03870018,0.073808864,-0.03438689,-0.09131651,-0.105788566,-0.08424169,0.17212948,0.24264674,0.049458805,0.065689966,0.09846051,-0.12214716,0.20517474,-0.029293567,-0.025844745,-0.002254379,-0.18026637
185,-0.06245564,-0.062573954,-0.28253052,0.05961595,-0.03511548,-0.08643253,0.0638854,-0.104847625,-0.028645,0.08197273,-0.14579044,0.033708863,0.065883875,0.06285823,-0.05886578,-0.08129719,0.13252996,-0.020589376,0.013845285,0.08637384,-0.0837434,0.061333023,-0.16717754,0.08984165,0.095699705,0.06716128,0.08596709,-0.07673066,-0.10838628,-0.17439353,-0.096475095,0.003869373,0.047161907,-0.06829154,-0.06175683,0.12878534,-0.038468104,-0.13804708,-0.19222817,-0.12852204,0.05597737,0.052133087,-0.05088339,0.14183988,-0.025652386,0.08701797,-0.025274524,-0.109192275,0.12015639,-0.051609423,-0.025414811,-0.21750082,0.09178899,0.109224096,-0.08644384,0.012081073,-0.047461815,-0.1290473,-0.047294825,-0.1296781,0.022422869,-0.0022364154,0.07432461,-0.10017536,-0.1756148,0.088683106,0.2109418,-0.14985435,0.049524106,0.16222608,-0.032875914,0.031694215,0.02164693,-0.06221992,-0.063059166,0.06978463,0.02275513,-0.10919828,-0.05269839,0.07764367,0.112739466,-0.049927223,-0.08075693,-0.03327165,-0.116922915,0.070755474,0.12151083,0.023019193,0.05255837,0.026741512,-0.054109305,0.17863782,-0.08611478,-0.07541134,0.009415458,-0.33001316
140,-0.069705434,0.045098238,-0.14636664,-0.036679916,-0.054952085,0.042753544,0.027474498,-0.08635437,0.0822274,0.08249028,0.027799318,-0.13048936,0.042525735,-0.14926411,0.0826565,-0.23613524,0.03567204,-0.11620539,0.061560467,0.06927358,-0.010249978,0.034463815,-0.20732588,0.03815266,-0.19326806,0.14265919,-0.008303101,-0.18497828,0.070836425,-0.138071,-0.06021146,-0.0016505824,-0.04922316,-0.037139665,-0.061302833,-0.07859469,0.031447582,0.060958147,-0.09666286,-0.010067188,0.045175217,0.015931,0.041096665,-0.00389788,0.06616328,0.09981264,-0.259242,0.0043250467,0.012798919,0.060669787,0.112646714,-0.10635111,0.0527367,0.07170825,0.18209644,-0.023550283,-0.0113568,0.061570328,-0.058253717,0.279224,0.058053505,-0.22725523,-0.050498474,0.15773778,-0.008862068,-0.019211343,0.08460251,-0.0184983,-0.11778728,0.03432654,0.01359606,0.01384622,-0.020933414,-0.017074358,0.062024906,0.19131708,-0.052507523,-0.046435207,0.020513378,0.11069189,0.07174415,-0.026230222,-0.049845994,-0.030141598,-0.07509329,0.14340946,0.19153777,-0.0018746173,-0.029015228,-0.01379061,0.25162616,-0.104766704,-0.03445492,-0.14218383,-0.030651094,-0.21873431
102,-0.09239506,-0.02775539,-0.024632072,-0.044809945,0.13306844,-0.07855572,0.09511169,-0.00039677747,-0.06593254,0.040685352,0.032180797,-0.071834706,0.11115849,0.0114143165,-0.04634834,-0.100473456,0.077507265,0.012133728,0.04316244,0.0445962,-0.08763877,0.17751579,-0.019812915,0.087248646,-0.084048696,0.14759877,0.08884983,-0.01055485,0.09535757,-0.12452339,-0.0866157,-0.0506809,0.0048529655,-0.048155803,-0.11174561,0.107148215,-0.13293943,0.12237938,-0.025966885,-0.079348065,0.074027754,0.0873795,-0.038975358,0.07649708,0.027678585,0.18039352,0.056788985,0.034383494,0.098684035,-0.08202555,0.0411199,-0.23330866,0.119642384,-0.16462798,-0.14895736,0.030369885,0.0009404325,-0.20628804,-0.12717602,-0.18016411,0.06620213,0.13102841,-0.0013725637,-0.06901121,-0.06423386,0.14802213,0.09793505,-0.15803282,0.02657543,0.1119367,-0.015224474,-0.07728477,-0.01781107,0.050861523,-0.06830919,0.1741011,0.034069538,-0.05777478,-0.11346084,0.074548304,0.13189673,-0.05884103,-0.102832876,-0.106379695,-0.13759433,-0.04217283,0.02285204,0.06600562,0.08707551,0.06258515,-0.20728531,0.25481522,-0.08638131,-0.17593056,0.054786053,-0.2018354
692,-0.022216223,0.03269342,0.19255133,-0.07425951,-0.07478577,0.009970992,-0.14207187,0.059517592,-0.0007473983,0.004482343,0.15475641,-0.0028177632,0.090241835,-0.17873548,0.11522266,0.12687121,0.022900548,-0.05486684,0.0011434449,0.05760689,-0.013073072,0.10723628,-0.078134,0.013375364,-0.17296462,-0.010791971,-0.01864916,-0.01266663,-0.07463615,0.061331842,-0.19258143,0.059215326,-0.06352367,0.025856646,-0.06370641,0.10389385,-0.01689824,0.046645675,0.1378874,-0.16659896,-0.0014857124,0.028359596,0.236087,-0.08562292,0.06835838,-0.12736757,-0.12941022,-0.080333054,-0.0400169,-0.0068025067,-0.28599817,-0.0227115,0.023178907,-0.3452178,-0.045762792,0.053065695,0.04391975,-0.14811209,-0.11482474,0.023856394,0.00514855,-0.14605322,-0.23465051,-0.0012934797,-0.097679,-0.015925601,-0.03775303,-0.023381803,0.14468753,-0.012662934,0.11556713,0.034843728,-0.011003318,0.060058046,0.04548019,-0.054345854,0.002022529,-0.14122191,-0.08053572,-0.043224018,0.043096237,-0.01144946,-0.0125795435,-0.09174006,-0.042201802,0.14246655,0.1406381,-0.07060828,-0.014460504,-0.0026782665,0.10730351,0.17569351,0.080006614,0.017069386,0.038082473,0.1889518
255,-0.12517053,-0.17305192,-0.14638315,0.07185929,0.0037001402,-0.22177619,0.0066126045,-0.11781624,0.015688468,0.08497339,-0.110839166,-0.093698576,0.12156359,0.04479844,0.03440223,-0.050219752,0.043580525,-0.11356172,0.13441542,0.06719567,-0.0694944,-0.005298255,-0.17351533,0.113305494,-0.011646589,0.092900865,0.10472861,-0.153469,0.07839862,-0.030219534,-0.0565079,0.0038159497,0.10986455,-0.12072462,-0.07928619,0.09603826,-0.06938309,0.03763822,-0.14845298,-0.025704501,0.13390405,0.005495348,0.06402642,0.20726046,-0.028061148,0.05613007,-0.020942882,-0.02796997,0.10834922,-0.20629211,0.13946648,-0.112663016,0.08336839,-0.08095668,0.14154963,0.07839069,-0.1586997,-0.06621939,-0.104350805,-0.0010761172,0.12202036,0.09782357,-0.06828607,0.11836386,0.15658395,0.1422524,0.07394519,-0.09811459,-0.109600104,0.07699727,0.0965032,0.033976167,0.0012930258,-0.14471303,-0.03874395,0.11147355,0.087850876,0.014288602,0.015915852,0.11943499,0.11308259,-0.03838903,-0.0807456,0.024899036,-0.13652714,0.11866043,0.05876411,0.25059044,0.06272985,0.08301582,-0.085108586,0.10167118,-0.04855968,-0.0857237,-0.106635146,-0.10253664
274,-0.038204446,0.10448397,-0.20255306,0.11708163,-0.13603581,0.01168129,0.1368336,-0.09697484,0.00086298276,0.020818448,-0.16351624,0.0055412413,0.049993422,0.006909768,-0.21114352,0.055736866,0.1121796,-0.034810476,-6.7753856e-05,-0.029092502,-0.056499295,0.111011595,0.020643117,0.052752223,0.12809877,0.084741406,0.030950593,0.25818232,-0.0075089023,-0.19357307,-0.09441192,-0.23252739,-0.058678333,0.0132917585,-0.039448757,-0.04463911,-0.015147577,-0.11544305,-0.12212562,0.07074832,-0.026407704,0.020474916,-0.21146385,-0.026955772,-0.025640057,-0.06500994,0.041973382,-0.04454201,0.097798534,0.025101395,-0.08051581,-0.24464092,0.016664451,0.2477331,0.10139207,0.01756803,-0.01770558,0.050488733,-0.10183614,-0.00036071995,0.010759294,-0.03726041,-0.079317056,-0.065627106,-0.04680559,0.014665991,0.2169626,-0.072508864,0.07495372,0.07882757,-0.009188874,0.10927402,-0.015502148,0.18427478,-0.09250213,-0.025183354,-0.06791744,-0.0982297,-0.0033284351,-0.05550616,0.11379783,0.017295992,-0.063819714,0.20043157,-0.11007418,0.10532724,0.17369656,-0.11807263,0.07290503,0.037233688,0.14177977,-0.026079142,-0.019652477,-0.061727114,0.04931523,-0.12408891
664,-0.09469271,-0.036300145,0.15374345,0.0026391768,0.02598431,-0.009999254,0.03708576,-0.06995245,-0.09139292,0.069846354,0.06787522,-0.07129247,0.13648307,0.06734293,-0.09890166,0.059842564,0.032446947,-0.1575907,0.07384873,0.072978705,-0.11927634,-0.039457276,0.00057455944,0.09501886,0.10992385,0.0917859,0.07010012,0.1465913,-0.10129733,-0.12685113,-0.19719946,-0.056833386,0.1150367,-0.057967257,-0.088240094,0.060893886,0.03995103,0.038009465,-0.021283973,-0.14908265,0.095019266,-0.09649784,0.032325443,0.08898732,0.016067242,0.014628136,0.070113316,0.03727457,-0.002655744,-0.033410296,-0.16337028,-0.068525895,0.093258284,-0.24600577,0.021002062,0.045388374,-0.0564558,-0.37102777,-0.06338787,0.06414983,0.04927994,0.04703865,0.031267036,-0.07718319,-0.0052235024,0.07823278,0.16509251,-0.09197084,0.07438347,0.18512571,-0.016157884,0.07270862,0.13998164,0.22739275,-0.037126917,-0.03190757,-0.112081155,0.20957606,-0.017947903,-0.16156074,0.10689914,0.0162492,0.03349067,-0.04187461,-0.10612411,0.10989442,0.025848757,-0.07120233,0.019396141,0.03942527,-0.05146418,0.1875565,-0.07486343,-0.0077874735,-0.059242897,-0.18344295
