,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
497,-0.00643303,0.08260353,0.009102466,0.03413991,-0.17649622,-0.09799124,0.0042655393,-0.08365882,0.21178938,0.027140446,0.36407414,-0.088576585,0.03340079,0.055109855,-0.029320866,0.08067808,0.0035471232,0.021861406,-0.020337498,-0.012911058,-0.090255,0.066941515,-0.03927103,0.048156235,0.024941873,-0.3149378,-0.09837062,-0.069963425,-0.027168237,-0.02630021,-0.034741558,0.012732599,0.05459123,-0.23458453,-0.008493825,-0.022963949,-0.013332486,-0.06470587,-0.02167953,0.14328489,-0.33614177,0.025361633,-0.07205042,0.03440072,0.11868111,0.044624776,0.11378264,-0.056632522,-0.14502819,-0.035134573,0.029479386,0.049163505,0.01704032,-0.09124502,0.024853308,0.05132593,0.08672201,-0.048936155,0.09273386,0.08611374,0.096267335,0.04287826,0.063022986,0.083694324,-0.13108283,-0.031152816,-0.072084084,0.010375931,0.01488346,0.016502868,-0.120878085,0.23205388,0.06946264,0.22967783,-0.05654723,-0.121521465,-0.104166254,-0.033774428,0.05235843,0.04216809,0.09443,0.09717678,0.016824834,-0.07711082,0.10945799,0.08482051,-0.08311958,-0.041461315,0.14064991,-0.06300679,0.033545166,-0.047450863,0.08034647,-0.025003195,0.043920457,-0.1312451
466,-0.037325986,-0.13074234,0.10903272,0.11361112,0.09908248,-0.04269603,-0.037563592,-0.06844344,0.25648326,-0.08372806,0.30017552,-0.15295798,-0.07022331,0.042100884,0.032296035,-0.1391149,-0.010685217,-0.13244084,0.1365881,0.059240893,-0.068514965,0.15808392,-0.030878453,-0.091849975,-0.01228927,-0.11330206,-0.09251381,-0.025886042,-0.061705127,0.05678499,-0.046827745,0.021567084,0.1312619,0.011413467,-0.029671486,-0.10473346,0.04342102,-0.022022955,0.05615019,0.04088491,-0.19504425,0.00021945628,-0.0036031024,0.05940704,-0.023961088,0.03409973,0.02321811,-0.030368933,0.11234375,-0.16157538,0.06962556,0.14037734,0.062017974,-0.08976716,-0.20603965,0.0613476,-0.025570216,-0.03323842,-0.08339954,0.02017779,-0.0019207222,0.015829323,-0.065359,-0.015064129,0.14809203,-0.03470592,-0.0846757,-0.11399088,0.043216597,0.009003743,-0.0518625,0.17490599,0.009374308,0.11277308,0.0094757,0.02411093,0.34790918,-0.316265,0.01845978,-0.11077707,0.012863675,0.08520435,-0.046010584,-0.017205458,-0.12708583,-0.058749314,-0.031247638,-0.03718859,0.040071107,0.079396054,-0.068665154,-0.06372698,0.02900686,0.094308935,0.12006241,-0.0012371404
149,0.034653623,-0.07072321,-0.03168877,0.035227325,0.1180504,-0.09538233,-0.017841611,-0.0651041,0.29075596,-0.29974958,-0.003786689,-0.087507375,0.14275411,0.050746683,0.11792723,-0.10942021,-0.008741416,0.011504117,0.044654742,0.06362485,-0.06707382,0.045406047,-0.039316196,-0.029875427,0.054245222,0.040900502,-0.063100174,0.026357774,-0.023623992,-0.058429148,0.060606804,0.22246012,-0.04338722,0.005692038,-0.09283771,0.030435331,0.10894523,0.03423194,0.10174223,0.0810537,-0.08645784,0.08621826,0.05995429,-0.028432008,0.07311303,0.0041936766,0.23075469,-0.014278777,0.018521033,0.0011680056,-0.025217747,0.07446175,-0.056114968,0.18403587,0.039364424,0.09563744,-0.08476708,-0.04232229,-0.24527146,0.06856435,0.051690143,0.045842025,0.047527358,-0.09684313,0.16046016,0.011833681,-0.11900461,-0.3038229,0.16828911,-0.009991305,-0.05672855,0.045699727,0.005388693,0.084286705,0.065595515,0.076303855,0.24598339,-0.088514075,-0.03530427,-0.089453354,-0.01167454,0.058701538,-0.06439312,-0.11236679,-0.06452474,0.06827282,0.15319431,-0.12009039,0.15451032,-0.17578605,0.052854154,-0.005237617,0.024264183,0.025882315,0.013933345,-0.017482871
705,-0.22822997,0.08927582,0.03338329,0.08947978,0.06545314,0.01672748,-0.12249384,-0.13939388,-0.05156246,-0.03125481,-0.23649424,0.23381966,-0.102280505,0.0938125,0.046984736,-0.15783562,-0.14633551,-0.17156336,0.13608967,0.080221586,-0.13120426,0.06237182,-0.1120248,0.019134343,0.16163379,0.0927549,-0.0726716,-0.016344436,-0.06832549,-0.013749668,0.042361137,0.0664706,0.011882504,-0.048759185,0.047510184,0.025218384,0.1273304,-0.07133043,0.08221591,-0.081285946,0.24220823,0.060469657,0.0076120757,0.035370406,0.12759905,0.067445,0.059283216,-0.03882728,-0.1480624,-0.062529944,0.16215065,0.11454412,0.055717196,-0.12713586,-0.19858477,0.07264513,-0.043801848,-0.17891178,0.08411928,0.10490015,0.12146373,0.089757055,0.06110248,-0.1320385,-0.08418479,-0.06821965,-0.11599516,-0.006536987,0.04273551,0.015610876,-0.008703869,-0.0050351317,0.22169833,-0.07569109,-0.03988463,0.05491085,-0.011527886,-0.037458207,0.08187204,-0.2446282,0.078425795,0.055636812,-0.06480149,-0.08353073,-0.017483994,0.07127511,-0.03789057,0.038055044,0.037591346,-0.06485131,-0.025457194,-0.011695725,-0.053806476,0.0743098,0.11483974,-0.059807323
229,-0.033659786,-0.055418134,0.015966205,0.09502437,0.21930689,0.03576535,-0.115429714,-0.10888268,-0.041478395,-0.10405669,-0.07845679,-0.015296321,0.022893358,0.13033147,0.10800133,-0.12640262,-0.2052662,0.12866855,0.0874708,0.13106233,-0.09042351,0.043080997,-0.15038486,0.09575165,-0.12418359,0.09143767,-0.12535822,-0.027658423,-0.09942751,-0.023981519,-0.1371114,-0.019020556,-0.070643544,0.10899396,0.1229007,0.026238529,0.13123873,-0.11019104,0.14244135,0.027252484,0.0032837898,0.15000485,0.042452965,0.033959154,0.11489702,0.09950388,0.044818427,-0.10273301,-0.1189545,-0.026081448,0.13553855,0.092075154,-0.13899788,-0.08191351,-0.059995383,0.009749045,0.09455019,-0.2079587,0.017494814,0.086585194,0.14465041,0.058640275,-0.024697166,-0.008146922,0.036754545,-0.13712813,-0.15181251,-0.025518324,0.14861196,-0.043126494,-0.06684599,-0.058680117,0.22395419,-0.044054568,-0.018329501,0.049007826,0.052589186,0.11339053,-0.025585383,-0.057118036,0.17518325,0.075425215,0.10845863,-0.13932785,0.09254759,0.060918484,-0.001179128,0.19619204,0.10757249,-0.14151469,0.03862751,0.0077381525,0.020533368,0.14578342,-0.15944329,-0.058037452
278,-0.016303228,-0.028808642,0.062292308,0.08479547,0.01986984,-0.094746456,-0.08650176,-0.07064493,0.2663205,-0.15008973,0.47478765,-0.16430011,0.04205587,0.048774496,0.052028272,-0.07450818,-0.08028139,0.006059908,0.03457916,-0.015004911,-0.05241419,0.11253902,-0.070406616,0.038718656,-0.11095673,-0.06973497,-0.07540792,-0.061051514,-0.0806583,-0.012002147,-0.07848794,0.056883365,-0.08800697,0.029588928,-0.016697835,-0.093002506,0.12823537,-0.04852294,0.040555928,0.13475437,-0.3803313,0.042205878,-0.033630207,0.04872091,0.05880012,0.06114438,0.0827569,-0.1047772,-0.109086804,-0.07676892,0.096763164,0.06352167,-0.014786376,-0.0667567,-0.028743858,-0.04060149,0.08742335,-0.09726266,-0.007579499,0.07323538,0.09704258,0.02559722,-0.0032732212,0.06936385,-0.014222957,-0.053706665,-0.09701889,-0.12668326,0.08387193,-0.03668051,-0.09762285,0.16611032,0.07206124,0.10825485,-0.038970232,-0.031146696,0.16674447,-0.03737496,0.03879929,0.08357541,0.07658247,0.060779884,0.04019543,-0.06869056,-0.032578968,0.08072139,0.10275385,0.011582994,0.075896434,-0.12670566,-0.14377324,-0.00043414356,0.112697236,-0.002527283,-0.087473586,-0.016871944
50,0.014235914,0.041986644,0.033537675,0.10804132,0.10523927,-0.05707506,-0.18335971,-0.079931974,0.19596334,-0.16476135,0.05223336,-0.1441835,0.053429145,0.09514375,0.08825767,-0.1092156,-0.15651457,0.05726155,0.07769938,0.037154075,-0.120108895,0.08148494,-0.1261794,0.122230254,-0.11520039,0.050758675,-0.099772714,-0.05047699,-0.11991381,-0.018189069,-0.15608987,-0.05529383,-0.08177544,-0.021381011,0.09391167,-0.09539643,0.12574758,-0.093959995,0.10424847,0.057807222,0.06013808,0.09996173,0.0064891884,0.0949732,0.102556,0.12765193,0.006739878,-0.11632389,-0.17083383,-0.10770056,0.10920577,-0.012748304,-0.11760486,0.04642125,-0.08133426,0.015221644,0.15929712,-0.19128345,-0.008353583,0.08126371,0.15340537,0.0058472813,0.018249491,0.08484596,0.16284437,-0.09825152,-0.1224789,-0.0026297634,0.15103011,-0.070184834,-0.09186668,0.02808116,0.16049369,-0.09373294,-0.036302306,0.13074125,-0.020965695,0.05017928,-0.074343115,0.10216391,0.14794785,0.065474175,0.10759416,-0.09898788,-0.006736278,0.06605589,0.07050446,0.05316979,0.11910411,-0.15036005,-0.07437274,0.1641764,0.01906679,0.107096486,-0.21747819,-0.044690285
142,-0.0254154,0.15185143,0.14818212,0.09247092,-0.035157852,-0.12399225,-0.14867246,-0.111544594,0.094310805,-4.626622e-05,7.999115e-05,0.12764315,0.08703395,0.058103576,0.082291484,-0.02014317,-0.07544882,-0.028106317,0.10102035,0.07536235,-0.09409969,0.08349485,-0.08403804,0.07899141,0.28204477,-0.25537208,-0.103016794,-0.051062915,-0.08355516,-0.02894862,0.009340376,0.1098942,0.074815735,-0.16192195,0.020528555,-0.06767228,0.020900445,-0.05552668,-0.008918585,0.115448214,0.056914233,0.00935644,-0.19732945,0.1026639,0.13504231,0.04944714,0.172603,-0.12094602,-0.19168146,-0.13178667,0.14324348,0.009087506,-0.051724084,0.13014351,-0.04237322,0.028720792,0.07685464,-0.056937013,-0.057071377,0.15390755,0.16265075,0.09305281,0.09767563,0.07717554,-0.085497595,-0.057516266,-0.10807767,0.02537456,0.099456996,-0.07825164,-0.08756799,0.17558049,-0.026440518,0.17627273,-0.17757955,-0.08842676,0.019125678,0.019682368,-0.011890276,0.037501313,0.10227858,0.114828445,0.13474108,-0.06907936,0.15100345,-0.055070344,0.018914735,-0.058574315,0.11636253,-0.09807816,-0.01086637,0.048559397,0.029846106,-0.055339336,-0.07254606,-0.06799533
362,-0.2474257,-0.16747929,-0.023916768,0.090208344,0.10727429,-0.11370047,-0.118513495,-0.082991205,0.20934762,-0.06824691,0.13261952,-0.1421313,0.10757274,0.10669245,0.048578627,-0.20086722,-0.08422259,-0.019945066,0.009124851,0.15854064,-0.06744765,0.10045428,-0.06577187,0.16759405,-0.14341044,0.03573256,-0.11893573,-0.026306992,-0.06674141,0.057133198,-0.028682169,0.09824285,0.052497704,-0.08589677,-0.051348247,-0.11463648,0.16442373,0.0045045707,0.11421539,0.09485844,-0.114095904,0.1075845,0.027463613,0.10223622,0.07358562,0.07976171,0.044466462,-0.081440605,-0.14562532,-0.021753712,0.06447895,-0.0147284735,-0.08266177,-0.009260047,-0.073021345,0.25191236,0.02293258,-0.20373078,-0.06426687,0.047603004,0.13325433,0.02624782,0.024024796,0.04703906,0.10522264,-0.05681575,-0.10958604,-0.025755653,0.18847759,-0.051644318,-0.054759253,0.0828742,0.11471086,-0.08587927,0.01389963,0.1284837,0.19684358,0.1449837,-0.04608717,-0.11644218,0.057849776,0.045863032,-0.049788248,-0.09183433,-0.06039152,0.10570497,0.005410115,-0.05661215,0.058359012,-0.09041577,-0.019815082,0.14665674,0.0702675,0.030268194,0.0032213551,-0.077300325
726,-0.16176,-0.034366686,-0.06464004,0.020865722,0.01991974,-0.0053216703,-0.088324115,-0.019446528,-0.06488075,0.17424336,0.12485443,0.035151664,0.038751174,0.10603087,0.07894615,-0.15964258,-0.08645104,0.027734356,0.067938976,-0.14568102,-0.066960886,0.025945066,-0.11300174,0.21208897,-0.09850111,0.033504568,-0.09120647,-0.056594245,-0.12343228,-0.18284921,0.05132934,0.0523956,0.04365628,-0.10349168,0.09846567,0.07902287,0.091422975,-0.058884904,0.038656935,0.070422255,-0.048521265,0.08909915,-0.06843824,0.027567355,0.047643024,0.086639315,-0.05241978,-0.11128829,0.10227553,0.02737011,0.02396063,0.058731444,-0.11762438,0.052625846,-0.15190452,0.21922986,0.16036697,-0.11156489,-0.061748117,0.06760203,0.12056458,0.15011522,0.09534672,0.097420216,0.06820478,-0.16888112,-0.09260961,-0.02818951,0.14411993,-0.15584633,0.014218164,-0.05946831,0.11283524,-0.08761034,0.17806764,0.074311875,0.00094531605,-0.0689895,0.078056745,0.077748105,0.113654114,0.07959695,0.04194397,-0.11404619,0.13831286,0.033483583,-0.023319487,0.032401603,0.026056496,0.16919,0.27519694,0.06760175,0.10038805,0.19447285,0.046207406,-0.12710367
252,-0.03530738,-0.051443923,0.13474116,0.07411512,-0.06115707,-0.042339254,-0.056424,-0.047733724,0.15580477,0.14673479,0.26183736,-0.19707924,0.17240994,0.03868402,0.0838697,-0.03414832,-0.046655923,0.1275602,0.08596156,0.02216306,-0.1055996,0.07653583,-0.09483903,-0.017485475,0.046004206,-0.24601896,-0.075497255,-0.061225373,-0.09744489,-0.06657744,0.033078607,-0.0054890458,0.23425275,-0.08547589,-0.00667614,-0.004506464,0.047718145,-0.088972524,0.029708525,0.12412537,-0.32298464,-0.027003713,-0.09967931,-0.014426412,0.05791751,0.08315526,0.07591887,-0.12836325,-0.111853436,-0.09426858,0.09560195,0.015353956,-0.0375197,0.03302104,-0.040578824,0.019534593,0.08462323,-0.023369607,-0.009390608,0.11952493,0.086539045,0.03188554,0.008575982,0.022363631,-0.08722361,-0.0806023,-0.09107804,-0.02023198,-0.03671803,-0.058521446,-0.118726626,0.1760288,0.07869893,0.18347651,-0.05553262,-0.16659255,-0.0117269615,0.005330128,0.09255261,0.08282161,0.080446124,0.13187715,0.06798667,-0.055266608,0.10488744,-0.03890828,-0.007891739,-0.08679453,0.17613038,-0.050153445,0.037550848,-0.25033954,0.124519944,-0.02352305,0.0063995607,-0.042983655
290,-0.07272413,0.012462073,0.18331623,0.14723817,0.07037362,-0.041595776,-0.17217876,-0.14509785,0.09133389,-0.026788773,0.0716292,0.19504699,-0.19512929,0.10559563,0.09756775,-0.11851019,-0.13961248,-0.14206496,0.09411881,0.1457426,-0.10106358,0.119732745,-0.13143057,-0.013451049,0.123906665,-0.11141257,-0.12820572,-0.04001367,-0.1256766,0.0044583366,-0.038424212,-0.045675065,0.010876093,0.049705744,0.042870328,-0.07428067,-0.011996984,-0.07991904,0.060358685,0.063103855,0.027336698,0.09099958,-0.15576068,0.12936944,0.08457945,0.049152277,0.062103733,-0.11488193,-0.06307197,-0.0780558,0.19281232,0.020303411,-0.06652122,0.12437091,-0.1134584,-0.06174706,0.06338334,-0.1259473,0.035563055,0.1239055,0.11305572,0.09874791,-0.055786893,0.039360613,0.0744834,-0.09976459,-0.15130156,0.07179086,0.12658258,-0.114793465,-0.09352947,0.10413975,0.0010969633,0.09954977,-0.107157655,-0.06688766,0.066468626,-0.1447021,-0.019338684,0.0073133046,0.087150574,0.10600439,0.17702265,-0.07056815,0.19656998,-0.043082986,0.07338579,0.05280289,0.03954875,-0.18987648,-0.13935989,0.06295071,-0.004993052,0.023886286,-0.14425403,-0.031781565
533,-0.23421906,-0.10436856,0.07740378,0.10986214,0.15734783,-0.121136606,-0.11069606,-0.08527685,-0.038193874,0.015475826,-0.058672182,0.019931737,-0.080629595,0.10863106,0.050602388,-0.16632117,-0.107401974,-0.11204954,0.046261355,0.36960408,-0.07157738,0.061747845,-0.060568675,0.21380807,-0.092922375,0.08828365,-0.12566698,-0.056624115,-0.04624546,0.02466944,-0.047512818,0.099489115,0.08140782,-0.030432595,0.024076894,-0.12845483,0.15061705,-0.00019512641,0.09105905,0.02852972,0.107076354,0.09993149,0.03712862,0.15530239,0.09005448,0.06767056,0.06063638,-0.05423119,-0.091822855,-0.06119045,0.124874115,-0.023737406,-0.10596915,-0.006664458,-0.08746263,0.12342169,0.04038593,-0.15023696,-0.10436101,0.06874186,0.13100258,0.029001819,0.0065207193,0.03331196,0.026568715,-0.066244744,-0.12266697,0.06505907,0.21024613,0.042485304,-0.0077560595,0.056489687,0.10928799,-0.1247094,-0.1111291,0.09197684,0.20209765,0.17243773,-0.06739459,-0.12385582,0.08461759,0.06555428,-0.03676898,-0.062317077,-0.09215549,0.028266596,0.02669772,0.06979682,-0.041935615,-0.071994595,-0.048381,0.16777632,-0.008157623,-0.06949332,-0.008725914,-0.034118265
523,-0.2824735,-0.08335612,0.07139694,0.11647242,-0.0021234767,-0.067925625,-0.03324323,-0.06708238,0.19272192,-0.1741308,0.21860339,-0.059393257,-0.14997251,0.08967364,0.0572025,-0.22876526,-0.028773993,-0.1306095,0.08160134,0.15236105,-0.018125728,0.09984898,-0.04864131,-0.0009850563,0.015804717,-0.0333655,-0.11950141,0.028546438,-0.06550587,0.08132242,0.021584485,0.1630842,0.09536208,0.100449204,-0.078897774,-0.109435394,0.069502115,0.020220919,0.100723356,0.005348258,-0.16758315,0.100061126,0.0587453,0.0074790753,-0.0017588687,-0.036266875,0.034349237,-0.03857334,0.042017303,-0.06662398,0.054244123,-0.027469357,-0.11330492,0.016900701,-0.11278888,0.26818785,-0.07244693,-0.11947081,-0.20342399,0.036466755,0.00091705826,0.023418162,-0.05058601,-0.046515923,0.13379456,-0.035655238,-0.08829691,-0.112616204,0.1188396,-0.085085,-0.010440151,0.08824347,0.010673086,0.055812705,0.08970131,0.0794966,0.22761427,-0.13275434,-0.06779533,-0.20276299,-0.007886781,0.047655508,-0.1433402,-0.035499327,-0.18653153,0.053692274,-0.000807764,-0.03420202,-0.004509657,0.020882517,-0.12254775,0.08924192,0.020632124,-0.015684156,0.047953106,0.0010228662
185,0.10449134,0.0047535924,0.02063357,0.062664874,0.12599345,-0.051961906,-0.06663075,-0.12310848,0.049251445,-0.032331537,0.3122239,-0.002319331,-0.1546837,0.09699471,0.10723094,0.018359978,-0.13042067,-0.08281184,0.07103234,0.18141389,-0.072326854,0.0874045,-0.11181309,0.039129585,-0.09945579,-0.05614023,-0.10021191,-0.078860655,-0.093898274,0.08040843,-0.093950965,0.07015805,-0.03113834,-0.036394652,0.0929732,0.0040849354,0.12408012,-0.08515745,0.049707837,0.07482289,-0.23739749,0.026589982,-0.044505607,0.11201971,0.02541725,0.13647574,0.1486436,-0.09288403,0.052126203,-0.04733822,0.08623637,0.15376984,-0.039565906,-0.012173336,-0.011665344,-0.11428399,0.12668245,0.03444252,-0.09660957,0.07598347,0.076798856,0.117445454,0.06304822,-0.007344945,0.11407508,-0.08345541,-0.09012968,-0.17790434,0.14896981,-0.16399613,-0.058224697,0.13797295,-0.089050464,0.07550747,0.0073377253,0.03014229,0.29666975,-0.19348937,0.0629136,0.0053277514,0.13538057,0.07939241,0.17896035,-0.108792186,0.030688884,-0.011930922,-0.03733923,0.07273763,0.048757635,-0.1288092,0.039899092,-0.06329797,-0.01535998,0.07647371,-0.020010388,-0.02141659
140,-0.23956442,-0.18207082,0.018227207,0.05857797,0.17073393,-0.06344404,-0.099487536,-0.06822639,0.026274268,0.07986801,-0.13574657,0.04750614,-0.057283774,0.082412764,0.010700988,-0.26457688,-0.03167083,-0.29676104,0.052540295,0.10136927,-0.09370237,0.113575324,-0.021140117,0.049570166,0.048374295,0.09467652,-0.08824844,-0.02838744,-0.038323626,0.07373014,-0.03686101,0.024222529,0.12785535,-0.060787983,0.009376079,-0.043622434,-0.04806436,-0.021623159,0.0554917,0.0006990949,0.071463585,0.115862735,0.038435865,0.08220687,0.047601167,0.04559131,-0.00771358,-0.030971443,0.094584145,-0.013591381,0.084876426,0.113310836,0.042531427,-0.06953779,-0.22773413,0.23798281,-0.018873483,-0.12604141,-0.047368567,0.0398185,0.059841294,0.090104304,-0.08227465,0.02284133,0.12894633,-0.04359593,-0.12837765,-0.021788312,0.0882924,0.08712119,-0.048916694,0.06079786,0.17080885,-0.09957851,-0.0016430141,0.069433205,0.302214,-0.0585571,0.027834719,-0.17039189,0.0007313252,0.092438504,-0.103674196,-0.0137954485,-0.062975146,0.03457151,-0.035864715,-0.16635475,0.016789237,-0.061253633,-0.010092494,0.0776548,0.022522636,0.114594206,0.21943896,-0.013428584
102,-0.058878202,-0.08715579,0.018807953,0.13611358,0.12469567,-0.021516424,-0.17535934,-0.13905153,-0.05319644,-0.045320444,0.2034485,0.048134208,-0.109274864,0.14861295,0.12185706,-0.12117969,-0.18699431,-0.052710406,0.072392635,0.17232749,-0.090438046,0.11739602,-0.16862528,0.07407479,-0.120034575,0.053830583,-0.12523313,-0.0737985,-0.14152204,-0.07239272,-0.031854656,0.03011782,-0.13756643,0.07298807,0.13822718,-0.0014340761,0.09105874,-0.10684647,0.10442563,0.060756672,-0.16455027,0.15396722,-0.0072993273,0.026153214,0.102067195,0.0955393,0.08900961,-0.14873774,-0.11032231,1.4719615e-05,0.1846775,0.09038481,-0.049727764,-0.05240318,0.016108463,-0.06820144,0.10322413,-0.10926302,0.018045932,0.10923335,0.17153239,0.041244376,-0.016121149,0.029991325,0.023408202,-0.1011223,-0.14183658,-0.110008985,0.17387575,-0.07673438,-0.080335006,0.043286584,0.09264189,-0.014250184,-0.00097540836,-0.023550784,0.1457771,0.03608189,0.047330964,-0.042053614,0.16644774,0.07778426,0.119802386,-0.1345372,-0.003816637,0.063512735,0.07168768,0.07956498,0.04726036,-0.21770138,-0.011006623,0.108187445,0.028201142,0.08123439,-0.109629504,-0.03450683
692,0.05111345,0.047768597,0.05770757,0.06187021,0.046426672,-0.020524671,-0.10295324,-0.06708729,0.34414804,-0.20562437,0.2422594,-0.12388939,-0.03756883,0.046457697,0.08989659,-0.121019885,-0.070416115,0.053131435,0.03675546,-0.0045877853,-0.07959361,0.10192131,-0.06513254,-0.112811446,0.035320964,-0.119196795,-0.06467458,-0.011515446,-0.08828989,0.009110081,-0.097618096,-0.07311053,-0.10584111,0.15480787,-0.032771233,-0.05551899,-0.027318183,-0.061265163,0.04909825,0.07665427,-0.21183355,0.15057498,0.011806136,-0.023271808,0.038289007,0.020531692,0.055653214,-0.09138942,-0.0109085655,-0.014193377,0.08258559,0.046739336,-0.08387919,0.103810266,-0.01623878,-0.07249238,0.043775037,-0.1089888,-0.0006497655,0.06589279,0.06356921,0.023852088,-0.09453859,0.116859436,0.21176645,-0.03824659,-0.10386463,-0.14968432,0.026143799,-0.047203675,-0.14402868,0.08602167,0.09204599,0.13234931,0.034861557,-0.063280426,-0.026284082,-0.15684448,-0.04936385,0.11307524,0.051135495,0.071600474,0.04303953,-0.07045256,-0.0012841115,0.15921076,0.16533585,-0.05031813,0.15526418,-0.17370579,-0.18193093,0.053007662,0.08318178,0.061069313,-0.23767805,0.052848466
255,-0.10489022,-0.12106846,0.07818813,0.07347322,0.19555381,0.0019234916,-0.09827061,-0.046785273,0.018070914,0.12486916,-0.067483656,0.029634696,0.11263779,0.11264045,0.08785413,-0.21403137,-0.1360518,0.019947747,0.08917364,0.009199329,-0.08455922,0.09577559,-0.112936094,0.06940486,-0.15594943,0.03622547,-0.12338787,-0.022898605,-0.1021504,0.04217654,-0.16515648,-0.04373208,0.0902533,-0.027186597,0.10130668,-0.009749414,0.014744229,-0.09522094,0.060066674,0.07325718,-0.1223093,0.16377524,-0.025568757,0.10997205,0.056281473,0.12681086,-0.019976217,-0.13349253,-0.032667924,-0.030470505,0.17813121,0.053579364,-0.1368628,-0.10773191,-0.18635602,0.14992473,0.13804728,-0.16753401,-0.022179918,0.09679784,0.09214669,0.08886657,-0.031149717,0.06775182,0.044474546,-0.14901392,-0.17151923,0.0019072699,0.10171573,-0.07834241,-0.055248823,0.024087401,0.26781616,-0.07507469,-0.07949574,-0.014619937,0.24061951,0.066204175,-0.0019097185,-0.026664462,0.11460409,0.101057336,0.09229784,-0.07845263,0.029157016,-0.036914144,-0.019255957,0.030324673,0.0032791432,-0.18704772,0.07190221,0.023935018,0.033493217,0.16427779,0.002167739,-0.07276682
274,0.100694686,0.083514385,-0.088167675,-0.016099576,0.07659978,-0.022824869,-0.05839682,-0.09232757,-0.03212645,-0.15238516,-0.057917915,0.045588687,-0.1396775,0.03294482,0.09717376,-0.012277911,-0.11001423,-0.21907957,0.023971168,-0.030136416,-0.065949626,-0.004886311,-0.07245138,0.11006352,0.14175233,-0.015504542,-0.035476282,-0.03418063,-0.060763404,-0.019301064,-0.15828045,0.12617473,-0.15775439,-0.020722268,0.098337166,0.021815928,0.07315538,-0.04058258,0.041740514,0.030322108,0.09470308,0.10805709,-0.022557618,0.06516343,0.048540708,0.074779406,0.30808195,-0.036034852,0.17820534,0.00021195083,0.008433536,0.15363236,-0.10243731,0.046428725,0.031230677,-0.07379619,0.109393716,-0.047034167,-0.12357022,0.045260195,0.020991772,0.107529834,0.1333477,0.026695518,0.10578353,-0.1102622,-0.06722423,-0.2816751,0.17606014,-0.14813899,-0.03976941,0.04546364,-0.07800687,0.08363397,0.09031188,0.11493206,0.098521836,-0.101799436,-0.030115442,-0.0035979818,0.12831262,0.027847784,0.15816063,-0.07879153,0.12962203,0.14605018,-0.008510828,0.025231535,0.05319976,-0.28324878,0.1471713,-0.041724086,0.015027669,0.12331701,-0.069577135,-0.03296275
664,-0.12389829,0.09431436,0.1654545,0.0980581,-0.07524732,-0.044493333,-0.10860133,-0.08092935,-0.14600109,0.11087877,0.006547631,-0.047691975,-0.107148625,0.05856058,0.1415071,-0.057164032,-0.05701657,0.18983631,0.073080234,0.18412614,-0.109029666,0.042401142,-0.092603594,-0.015105133,0.20502222,-0.2148548,-0.11920522,-0.02112435,-0.12458984,-0.09413985,0.010992881,-0.0072527803,0.16283207,0.04692166,0.03570802,-0.0032460883,0.014562998,-0.08170294,-0.0033306414,0.08822094,-0.1308453,0.10902725,-0.054188434,0.004858115,0.06946906,0.03982128,0.21593404,-0.115790956,-0.03093383,-0.042892743,0.09537356,-0.07407213,-0.049852703,0.14840932,0.07256199,-0.025907306,0.010734429,-0.031287823,-0.0589572,0.12191338,0.087691285,0.012665818,0.10696024,0.03665921,0.10770122,-0.06312352,-0.14126857,-0.08202101,0.008338577,0.0050574546,-0.12718599,0.19850576,-0.031886082,0.23714785,0.047250167,-0.1139261,0.007970046,-0.12690276,-0.036212035,0.10729972,0.08259092,0.12670295,0.080105126,-0.040363375,0.15620723,-0.103073075,0.05752992,-0.1313828,0.14258324,0.084378205,0.078099124,-0.20113267,0.09030715,-0.08793219,-0.054417018,0.021243237
