,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
497,-0.1644238,0.028926494,0.09720312,0.016650675,-0.058024067,-0.055443075,-0.07499988,0.035094373,0.0054929517,0.014541232,0.059432216,-0.08602764,0.033102322,-0.07775358,0.012722679,0.0208775,0.05165392,0.12605342,-0.029006137,0.079152524,0.062501825,0.062265247,-0.12201305,-0.021114044,0.079115756,-0.030317204,-0.08540766,-0.101831794,-0.052641474,-0.01462671,0.11367516,-0.039803077,-0.27884346,-0.0113346055,-0.0784033,-0.31100246,-0.06578729,-0.04360332,0.06153318,0.069546565,-0.07916438,-0.17170839,0.031281963,0.071675636,0.0005172312,-0.024408426,0.103439316,0.020573517,-0.07082207,0.122500904,-0.05024344,-0.10418561,0.27218956,-0.11514745,-0.043251142,-0.096407466,-0.147075,0.10711541,-0.12287427,0.08231685,-0.314125,0.015294682,0.099871136,-0.052429687,0.06340954,0.08914394,-0.032669067,-0.10321486,-0.17489985,0.006684643,0.032477226,-0.10735603,-0.018490564,-0.09579734,-0.036936864,-0.22759452,-0.067688465,-0.04059627,0.028617956,0.04151185,0.011636563,-0.12947807,-0.21982294,0.119593106,-0.04823528,-0.04048555,0.08804036,-0.050422933,0.024747038,0.1446386,0.08342583,0.13296658,0.072058804,-0.018081833,-0.08676775,0.0014441445
466,-0.09849964,0.0012385484,0.07639206,-0.09803022,-0.04442813,-0.0067084995,-0.03636441,-0.08939677,0.2037097,-0.0072003584,-0.121544704,0.008510786,0.019666003,-0.19020519,0.02212895,0.10154881,0.061587345,0.02073091,-0.1409643,-0.018770926,0.04928354,0.12849654,-0.11921314,0.010361061,0.12818918,0.033422332,-0.0061948444,-0.08074452,0.041327205,0.07348486,0.123300835,-0.079933956,-0.059687845,0.05483941,0.028833741,-0.07015745,-0.006553724,-0.044675574,0.13892308,0.07828514,-0.16352132,-0.09575912,0.09783924,0.14460877,0.26976946,-0.031703044,0.06960279,0.04104833,-0.15654784,-0.16850427,0.008491279,-0.055148654,-0.058022123,-0.1499779,-0.1749668,-0.14180379,0.063236415,0.10232965,-0.07261395,0.15037328,0.1449398,-0.023728872,0.1323606,0.17947307,0.074474916,0.14902148,-0.07559749,-0.10673915,-0.12141126,-0.11034531,-0.060344893,-0.09796343,0.1380654,-0.0982356,0.014558613,0.05374696,-0.059539262,-0.1219901,0.10552673,0.06616637,0.071713895,-0.09243142,0.23442036,0.09714552,-0.064288214,-0.060653795,0.12898107,-0.0369303,0.0028801113,-0.0008187212,0.14431155,0.1275562,0.12316285,0.015911607,-0.06901333,0.06743418
149,-0.21515866,0.06060765,0.088450834,0.08802021,0.16443092,-0.12162649,-0.07379802,-0.11738146,0.1444783,-0.03636583,-0.19472809,0.00017532821,-0.015698574,0.055202868,-0.11049613,0.18519112,0.069332525,0.078336746,-0.07627737,-0.1295578,-0.020940568,-0.036288127,-0.15321992,0.14714995,-0.02502576,0.041249685,-0.118784085,-0.12743284,-0.09184051,0.057623703,0.08639164,0.07248999,0.015634533,-0.022982286,-0.024305748,-0.015802039,-0.042299256,0.08598299,-0.0033557892,0.057446245,0.014955205,-0.20298237,0.0140656065,0.16879734,0.25905356,-2.4974503e-05,0.132624,0.056512076,0.025826367,-0.06820856,-0.26127633,0.07748202,-0.0068947272,-0.056063417,-0.15914893,-0.04039763,-0.049539164,0.01382605,-0.16815029,0.045016132,0.056821942,-0.09636003,0.13221109,-0.23054458,0.13735738,0.17348078,0.04320025,-0.07219795,-0.09746977,-0.04445795,-0.016010944,-0.012686159,0.0934132,0.08753629,0.07617541,0.03414673,-0.16183656,-0.07239292,0.1328594,-0.060521327,-0.0457855,0.011897881,0.10320543,0.024560416,-0.1181728,-0.08753138,0.071069375,0.092470996,0.11429533,-0.090167984,0.067312635,0.083148085,-0.006976614,0.009382703,-0.029351328,-0.03962556
705,-0.01410876,0.04414904,0.048031308,0.053701688,0.031651516,-0.065112576,-0.025072753,-0.0036171833,0.028520407,-0.15796062,-0.009884827,0.12734213,-0.07933705,0.049402505,-0.13032451,0.20265119,0.1484871,0.011198619,-0.088981085,0.095704846,0.12762102,0.102084674,-0.12399506,-0.099259414,0.051044967,0.18546681,-0.090416804,-0.06645739,0.063647315,0.05560613,0.08756432,-0.07698572,0.06269413,0.17863221,0.25223213,0.07508986,-0.17255989,-0.149947,0.07413459,0.09470196,-0.038801562,0.039685346,-0.06122746,0.11843777,0.16793092,0.009143519,-0.1619424,-0.13744569,-0.05327308,-0.079246506,-0.06858932,0.045957103,-0.07474626,-0.0785983,-0.03858512,-0.10195976,0.036749896,0.09825869,-0.098341465,0.07252469,0.07446123,-0.055866666,0.045723338,0.29968822,-0.14808641,0.14641096,-0.074222736,-0.10055333,-0.104692444,0.07116454,-0.08617495,-0.034193374,-0.16061026,-0.060356826,0.1132936,0.13541439,0.053726554,-0.08886257,0.061364938,0.05319596,0.16483456,-0.040866423,0.0705451,0.048582945,-0.101207376,-0.09226898,0.099302694,-0.017526103,-0.097613014,-0.04835093,0.110313654,0.0777476,0.109904066,-0.05796224,-0.10123917,0.04189775
229,0.14012358,0.078774765,0.1381093,0.0846202,0.10496353,-0.11317296,-0.10410735,-0.03758705,0.033153884,-0.14121805,0.08965245,0.13181716,0.031619266,-0.013817615,0.009468199,-0.0608869,0.14264746,0.013117706,-0.08016328,-0.0040834434,0.11794395,0.11348204,-0.08092513,-0.10211236,0.0063214195,0.09658649,-0.059147414,-0.08606879,-0.046065133,-0.024619874,0.15078568,0.075814314,-0.047162604,0.07359582,-0.042691946,-0.019051768,-0.12705857,-0.13769701,0.08393834,0.16814187,-0.029013133,0.09197512,-0.030698296,0.08297985,0.077642895,-0.09971164,0.049515054,-0.22753334,-0.00892541,0.11554149,-0.13171494,-0.054931924,-0.09018403,-0.040002197,-0.14129478,-0.09096098,-0.14905448,0.16250744,0.046551317,0.02235341,0.03252632,-0.052474584,0.042527784,0.21788648,-0.06138976,0.096465655,0.11316372,-0.118484005,-0.07855375,-0.035192862,-0.08388497,-0.061592087,0.1444489,-0.050414454,0.38844705,-0.060022518,-0.083464,-0.13157186,0.09248841,0.048487943,0.0064368406,0.045830272,0.004457387,0.10409215,-0.085139744,-0.12136548,0.15402266,0.06824251,0.029850708,-0.06999944,0.02094208,0.08096267,0.12227007,-0.044445265,-0.16585505,-0.05147973
278,0.02003988,0.05936273,0.1143172,0.0051763617,-0.111814946,-0.14383863,-0.11263154,0.065581515,0.0913843,-0.21141754,-0.07894508,0.07649009,-0.028524086,-0.047453113,0.06482559,0.07527605,0.06606252,-0.014163408,-0.15875491,-0.15672861,0.05380372,0.027913643,-0.1261477,0.008719201,0.101621486,-0.013678034,-0.10544877,-0.14197415,-0.15349807,-0.08721534,0.11824543,-0.0817668,-0.17834814,-0.0019183694,-0.094173044,-0.1645996,-0.047336657,0.0147486245,0.09955474,0.11621309,-0.00017966222,-0.034913503,0.031047042,0.13705102,0.15980257,-0.18215491,0.022396062,0.050368182,-0.007856543,0.04871222,-0.06344256,-0.104926154,0.17558959,-0.03304071,-0.09030643,-0.12902085,-0.09743033,0.13012782,-0.01368167,0.053988393,-0.07443056,0.009309085,0.1582036,-0.017578932,0.041117046,0.14491569,-0.052790817,-0.14668217,-0.1650901,-0.034021914,0.011029143,-0.14704335,0.054894585,-0.09831338,-0.12643899,-0.13315159,-0.084445454,-0.08173318,0.09814888,0.037799943,-0.041239146,-0.12369316,0.1467819,0.07088477,-0.08429554,-0.07312769,0.1191755,0.11723304,0.16275774,0.076754384,0.11324269,0.16214424,0.103493035,0.05022954,-0.12681355,-0.15118922
50,0.10498456,0.034312382,0.09740563,-0.016611889,0.05434577,-0.08940041,-0.070163414,0.08821953,0.0555387,-0.11217785,-0.013528179,0.06140271,0.021181135,0.0642296,0.14508978,-0.04090085,0.109096184,0.0041173315,-0.13210335,-0.1896845,0.11524393,0.074680075,-0.11623589,0.00060772954,-0.082791045,0.073527195,-0.015835272,-0.038611498,-0.030923622,-0.007449209,0.10764412,-0.0029053336,0.07731546,0.03537831,-0.084696904,0.05949725,0.02073292,0.015861973,0.08348757,0.03289231,-0.009026115,0.0842114,0.1494512,0.12917103,0.1999303,-0.11226788,0.16150819,-0.08304303,-0.11493071,0.12379165,-0.076719515,-0.010755943,-0.14486761,-0.0071291886,-0.14089811,-0.101491585,-0.08374613,0.11737932,-0.1318659,0.01078787,0.23553312,0.09760471,0.08133608,0.16273558,0.045134652,0.099584065,0.028718386,-0.09342831,-0.09588978,-0.04127004,0.15493013,-0.07630202,0.015847169,-0.116118334,0.30893433,0.018164342,-0.19595405,-0.11701342,0.14043061,0.041318063,-0.18347123,0.013802857,0.10624611,0.07989238,-0.089680485,-0.06977644,0.14734454,0.11937295,-0.08967365,-0.06079164,0.048799954,0.02104353,0.12021172,-0.06536147,-0.12278042,-0.092618704
142,-0.087420024,0.10363096,0.10772938,0.01672712,-0.08005686,-0.117121376,-0.1082956,-0.004894798,-0.065367885,0.02674047,0.2876434,0.052002646,0.052314885,-0.025866795,0.03155999,0.005910501,0.09207721,0.15254611,-0.06650715,-0.0034845164,0.11017789,0.09186309,-0.069865294,-0.06920988,0.10234671,0.08293205,-0.09680817,-0.1129617,-0.15095997,-0.043893587,0.1339548,-0.06329369,-0.13839345,0.04948115,-0.07200252,-0.24153818,-0.10308978,-0.071282834,0.054295868,0.10381927,0.021474464,-0.032444812,-0.018664522,0.08296023,-0.07077445,-0.023489865,0.17876774,-0.111398436,0.009151999,-0.02195366,-0.03822835,-0.08311382,0.22380163,-0.08591834,-0.060411785,-0.07866238,-0.09243001,0.1369313,-0.19218603,0.06707445,-0.23442037,0.030404389,0.09371644,0.07867313,-0.1645745,0.07442808,-0.07677444,-0.07669514,-0.15277123,0.02437681,-0.123286635,-0.085735925,-0.059806343,-0.06238574,-0.15166622,-0.118893966,-0.09153795,0.01423301,0.04541447,0.036768872,0.09145344,-0.07298436,-0.18705577,0.03864362,-0.0902175,-0.09091259,0.10413902,0.0039292076,0.09139885,0.12077214,0.071390964,0.16122551,0.0598445,-0.01009811,-0.13633756,0.011080669
362,-0.034325793,-0.0034946606,0.08110678,-0.042299528,0.15122402,-0.056518372,-0.04361036,-0.09059655,0.14817628,0.040111374,-0.1453783,0.06860441,0.05285744,-0.04639623,0.14859249,0.1509429,0.09773151,0.07724424,-0.09603012,-0.019765198,0.09613128,0.08497573,-0.1106795,0.01167086,0.03173252,0.00724772,-0.06353398,-0.09080999,-0.060285058,-0.0025911524,0.1033855,-0.15826577,-0.012354562,0.052888975,-0.17466122,-0.06583671,0.007923074,0.05440607,0.14058825,0.096624844,0.004558803,-0.15452419,0.012135077,0.12662561,0.2728927,-0.019156273,0.06758414,0.03853479,0.03185872,-0.26140827,-0.120948434,-0.019705523,0.01069539,-0.043590643,-0.012630007,-0.09094213,0.12231765,0.12664898,-0.0016086063,0.13827229,0.12833364,-0.0809555,0.12711658,-0.0556632,-0.10156045,0.1714596,0.08272353,-0.104847446,-0.12232142,0.0738363,0.016686501,-0.12867777,-0.041966744,-0.11853963,0.13854747,0.05441839,-0.06279038,-0.22236161,0.09420759,0.040051218,0.099938124,-0.056809515,0.22602701,0.08773289,-0.076295115,-0.09063894,0.15469448,-0.07452195,0.07346613,-0.002439465,0.09607463,0.1065593,0.124448545,0.043697055,-0.11885069,0.02423881
726,0.038229458,0.019520322,0.055285342,-0.042856388,-0.06500881,-0.07515357,-0.043873046,0.02456749,0.083660595,-0.018396782,0.105800055,0.15249233,0.02940515,0.12316235,0.072564274,0.08558544,0.09570293,0.057505146,-0.10148011,0.05423206,0.16602637,0.09009795,-0.031007923,-0.111644104,0.09185258,0.18456669,-0.05508282,-0.030867158,-0.038754486,-0.116542004,0.096669205,-0.16287054,0.036305178,0.14803755,-0.13693558,0.027215179,0.042269304,-0.0038326436,0.10774388,0.107433625,0.1801247,0.1049003,0.08646026,0.046083957,0.1677119,-0.03928126,0.0059410217,-0.15819965,0.08550639,-0.25932413,-0.057489157,-0.02982332,-0.002596316,0.006928288,0.042047203,-0.12860663,0.053814925,0.13450727,0.0043874145,0.05212621,0.00712572,0.18433984,0.051082335,0.044503283,-0.2538785,0.12604025,-0.026231965,-0.07735334,-0.09343625,0.09814269,0.008529533,-0.116417944,-0.15936373,-0.18621297,-0.06967732,-0.016152276,-0.10105587,-0.15097134,0.07340802,0.03794561,0.100263804,-0.107105166,0.10379824,0.025899537,-0.079232275,-0.060387038,0.14575875,-0.053305417,-0.18420033,-0.007633375,0.053127833,0.17022486,0.1116097,-0.07149845,-0.15078476,0.07860562
252,0.03222124,0.04657743,0.10133597,-0.07462903,0.01655323,-0.06621731,-0.066153824,-0.027293395,0.08393283,-0.14186178,0.029260058,-0.06281693,0.08816576,0.0101453625,0.12095076,8.013685e-05,0.039104674,0.124437146,-0.03794857,0.09225986,0.046545904,0.0938352,-0.1253295,-0.061244655,0.0042109108,-0.029162623,-0.0681418,-0.13240136,-0.07203025,0.044371586,0.10104844,-0.007274031,-0.3166261,0.06286935,-0.13570143,-0.34670937,-0.021879809,-0.09705645,0.12073864,0.06465363,-0.14677282,-0.048644092,0.019583661,0.13351355,0.123737,-0.052121658,0.05487609,-0.030977493,-0.14908192,0.1613831,-0.0621135,-0.119297154,0.12640573,-0.02017527,-0.006155604,-0.08875136,-0.071074955,0.13235664,-0.0484145,0.11683932,-0.16988438,0.029834675,0.12631774,-0.21389356,-0.0151900295,0.08195218,-0.012235355,-0.11166654,-0.118422605,-0.06597856,-0.056351986,-0.13208614,0.07040015,-0.08606285,-0.005306116,-0.26136684,-0.033893917,-0.022428017,0.076956175,0.067297764,-0.03595951,-0.11768504,-0.04501412,0.12056136,-0.019049361,-0.051423684,0.11092489,0.023716358,0.12271827,-0.0019434856,0.09816116,0.076428704,0.060757447,-0.08323534,-0.0872394,-0.12179876
290,0.11947112,0.101392485,0.13062821,-0.049018208,-0.0043093576,-0.12918462,-0.109673925,-0.076447695,0.046186905,-0.11347642,0.24480669,0.08942286,-0.10541488,-0.1650682,0.00074920914,-0.07291285,0.10133543,0.07962929,-0.12158383,-0.013159564,0.10814604,0.10859429,-0.020760927,-0.12200333,0.23688328,0.09528049,-0.057295397,-0.120398775,-0.13961081,-0.015684417,0.14566427,-0.06348907,-0.03933385,0.10686379,-0.010108392,-0.052056175,-0.12077554,-0.08355988,0.09750809,0.118042566,0.022676071,-0.006475386,-0.0020793178,0.0742548,0.056563176,-0.0729095,0.22956458,-0.11652949,-0.010828855,-0.064167574,-0.06721668,-0.055447374,0.011219167,-0.119140685,-0.089681774,-0.11925671,0.028597923,0.13459475,-0.16832979,0.08304312,-0.022661518,-0.0045128595,0.07850045,0.1298803,-0.01644379,0.09281312,0.021950342,-0.08039153,-0.089520514,-0.105777465,-0.058238648,-0.110881545,0.16300505,-0.074022405,-0.15302989,-0.03156787,-0.20284067,-0.029919177,0.108590476,0.055235717,0.045570575,-0.03478989,0.056922775,0.08071702,-0.066437945,-0.11732168,0.16161355,-0.028224982,0.1288479,-0.008285708,0.105267785,0.18501449,0.10661875,-0.037615836,-0.16751255,-0.06026647
533,-0.123185806,0.0461828,0.13375363,0.037877426,0.2648287,-0.03505701,-0.060103316,-0.054136857,0.10040226,0.060928974,-0.17619449,-0.0026876698,0.06748317,-0.059207853,0.10574383,0.15843494,0.10619014,0.016250376,-0.04530923,0.1367273,0.111473136,0.124210365,-0.12720186,-0.024398996,-0.07231045,0.015643127,-0.03991647,-0.10973185,-0.20641373,0.039183024,0.11066175,-0.07565967,-0.030635823,0.0375942,-0.12610294,-0.14488482,-0.05375396,-0.05991109,0.11108474,0.053438608,0.04854268,-0.15401083,0.004706412,0.10404008,0.183829,-0.07146789,-0.13554911,0.0017782133,0.060601413,-0.10792169,-0.023360116,0.038906854,0.043476265,-0.15103245,0.07950637,-0.07855151,-0.02311706,0.10458825,-0.07991158,0.10995867,0.124743514,-0.066850096,0.10810597,0.09067047,-0.04958569,0.13896526,0.11101278,-0.107233346,-0.1376954,0.17307441,-0.11569473,-0.09224923,-0.111171134,-0.07738063,0.13801377,0.06670201,0.09883167,-0.107049055,0.09350379,0.01883904,0.086867176,-0.009292302,0.13233502,0.11270184,-0.06544913,-0.1191909,0.15996356,-0.11821717,0.1460201,-0.020132113,0.08500766,-0.026496917,0.13992056,-0.044447158,-0.14902876,-0.025812175
523,-0.22830793,-0.0026375034,0.05646875,-0.0038628143,0.124499455,-0.07106633,-0.03608409,-0.057546947,0.12143513,0.025489178,-0.25581914,-0.04462679,0.086950645,-0.06124867,0.035876468,0.22621332,0.047181584,-0.00071932387,-0.11396683,-0.16881327,0.015306704,0.06721721,-0.12092365,0.097028136,-0.029550059,-0.03034667,-0.026396789,-0.07847251,-0.06500313,-0.13228299,0.06887931,-0.17478126,0.0842699,-0.048350204,-0.0572757,0.008203808,0.037678625,0.06806292,0.10864698,0.024082603,-0.01687373,-0.08578017,0.1161714,0.12870495,0.26220304,0.10573367,0.0703479,0.11570744,0.01814382,-0.25867313,-0.016540669,-0.025177218,-0.02319905,-0.045010928,-0.0938648,-0.072954476,0.081155665,0.086270474,-0.17667529,0.09834331,0.2269136,-0.05987136,0.15596867,0.0205663,-0.012034729,0.14285097,0.01425982,-0.079140835,-0.11548653,0.11195366,-0.05452822,-0.089251734,-0.047973856,-0.036776617,0.011148902,0.047285534,-0.024401167,-0.23460048,0.09121142,0.046457566,0.08982945,-0.061976314,0.21656646,0.051413987,-0.08288673,-0.050566275,0.110888824,0.0064279707,0.032041788,0.057461433,0.10481539,0.039543178,0.050279394,0.027977595,-0.06849749,0.06243894
185,-0.078261234,0.105463006,0.14812344,-0.012220439,-0.051417973,-0.09242293,-0.13561457,-0.06356347,0.026382329,-0.024725595,-0.01676342,0.116964884,0.0765394,-0.009831735,0.07666612,0.034998573,0.123935685,0.018229093,-0.19796644,-0.10802239,0.10602588,0.026582254,-0.108919956,0.08561217,-0.005932708,0.10669422,-0.08767969,-0.08099839,-0.12815006,0.18519554,0.1497562,0.046565235,0.016789053,-0.0076204217,-0.1222311,-0.063189365,-0.02155123,0.12108192,0.043876387,0.07730834,0.06061082,-0.109754354,0.03703223,0.1809874,0.18092167,-0.18365748,-0.012072408,-0.061381485,-0.03689468,0.08391836,-0.08305823,0.022936372,0.0405832,-0.14638251,-0.05298386,-0.1395332,-0.048201337,0.084928825,-0.038157344,0.048081543,0.16280535,0.089833915,0.13229202,0.038330376,0.12734464,0.14219344,-0.12856433,-0.12955986,-0.16039827,-0.08376862,0.07103452,-0.09423534,-0.022093216,-0.031949535,0.006109536,0.2391608,-0.052097574,0.07216181,0.15926102,-0.058773227,-0.13002248,0.010790144,0.11095173,0.016279235,-0.15182965,-0.12935606,0.12250542,0.13018402,0.09244501,0.0505525,0.09561916,0.14326684,0.14103541,0.09236631,-0.11445119,-0.11812749
140,-0.032833867,0.057543106,0.060488783,-0.0056991074,0.09921654,-0.034868468,-0.056706417,-0.06483369,0.12294337,0.017016286,-0.23848926,0.050587907,0.023161966,-0.091727145,0.014528852,0.2505362,0.07566464,-0.0030633754,-0.0802834,-0.05489679,0.046130348,0.058405064,-0.083438784,0.022482043,0.022722611,0.09258889,-0.06297948,-0.07300648,0.02668529,0.07009461,0.10108186,-0.09814902,0.05035806,0.024438629,0.06769258,-0.012974244,-0.10385987,-0.0470536,0.116474904,0.10294122,0.03250414,-0.079884276,0.096948795,0.06535126,0.17257288,-0.0095700435,-0.17663828,0.17627561,0.05067763,-0.33395058,-0.014610245,0.06867092,-0.06476566,-0.047833703,-0.0022935185,-0.092214085,0.14444387,0.063259594,0.18158147,0.10838817,0.115328185,-0.09963868,0.11808064,0.069406494,0.043910783,0.12836276,0.0019650517,-0.06970909,-0.099179074,0.070941165,-0.12992865,-0.08848364,-0.041828398,-0.08349895,-0.029260658,0.05140784,0.20554206,-0.086626455,0.065335825,0.01445288,0.11574095,-0.072334975,0.3165866,0.04856008,-0.078641035,-0.07277164,0.10425208,-0.054773398,0.127064,-0.17894234,0.0726554,-0.009212138,0.10462805,0.008718797,-0.07560101,0.0677539
102,-0.06300472,0.057251018,0.1009119,0.12171026,0.05673834,-0.12172434,-0.088592105,0.026063986,0.008962177,-0.078948535,0.007999594,0.09253449,0.03405447,0.06424116,0.00545332,0.14930402,0.12980206,0.038077734,-0.16193801,-0.012482887,0.119957596,0.05475872,-0.16236027,-0.028118733,0.05738067,0.108303815,-0.13416815,-0.11313502,-0.03569578,-0.019822182,0.12635903,-0.06163668,-0.06323636,0.124653555,0.12360972,-0.043738853,-0.15008359,-0.05262674,0.07250449,0.117327034,0.012735615,-0.044199873,0.028552791,0.13018215,0.18334454,0.007249489,0.021286214,-0.14123979,0.057955515,0.018613124,-0.106560774,0.03394628,0.060053453,-0.12157885,-0.058105372,-0.12270996,-0.07777794,0.12119565,0.052288074,0.045813903,-0.050386883,-0.112401694,0.119440176,0.09042513,-0.023785265,0.21303293,-0.10626502,-0.15202644,-0.19918977,0.1279874,2.7895763e-05,-0.098751344,-0.17581019,-0.06511329,0.31045362,0.038184866,-0.078580946,-0.11979328,0.12168505,0.017720899,0.024934966,-0.067621864,0.02353366,0.071433604,-0.12775019,-0.12530626,0.12393114,0.0073120818,0.08184465,0.001495974,0.11114526,0.16684099,0.13683774,-0.004622059,-0.15026335,-0.09826962
692,-0.04224188,0.12675111,0.07754351,-0.00503264,-0.090868786,-0.13412869,-0.09161717,-0.13491778,0.06334221,0.01666556,-0.09827057,0.12547861,0.011906796,-0.0483865,-0.15704042,0.16965024,0.113518275,0.07886805,-0.050605156,-0.118049644,-0.0022253464,0.03852792,-0.08050305,0.10315012,0.07176913,0.03782087,-0.113322504,-0.1294393,0.028907938,0.1187091,0.11403395,0.12692654,-0.023730136,-0.02388303,-0.20226896,-0.08068011,-0.13537863,0.01281375,-0.0031674379,0.16991201,-0.034990847,-0.25704375,-0.08311556,0.17847247,0.058175255,-0.07263349,-0.041350517,0.07512834,0.029174047,-0.23574594,-0.2421132,0.05686267,0.12828247,-0.00886727,-0.0628156,-0.05134671,0.004730211,0.020522648,-0.060193088,0.071584746,-0.10174949,-0.021084478,0.08221794,0.102234356,0.015892185,0.097842894,-0.03247125,-0.06320383,-0.06561873,-0.062591895,-0.2667608,0.015735636,0.084860824,0.048792906,-0.23217236,0.021659821,0.047434855,0.01517041,0.008901438,-0.071655795,0.11812777,-0.010776492,0.011338196,-0.013499044,-0.10223362,-0.109688886,0.03956755,0.10744051,0.07704634,-0.0844367,0.02673603,0.11107452,-0.016324373,0.20607923,-0.038186267,0.14205815
255,0.025854802,0.024228688,0.07029358,-0.055533882,0.08045117,-0.028442575,-0.020494256,-0.091387376,0.13391016,-0.009803418,-0.06984724,0.12925227,0.06434742,0.06734658,0.10662558,0.11911275,0.108030014,0.02707061,-0.11028634,0.074115455,0.13534583,0.09676667,-0.13491721,-0.09574729,0.010320233,0.08614148,-0.05346898,-0.07895691,-0.09941525,-0.019087778,0.09884129,-0.016816331,-0.08700884,0.122799724,-0.2136921,-0.12650588,0.042591404,-0.06400172,0.12987268,0.104569845,0.037282653,0.028132744,-0.09648033,0.1519175,0.25254777,-0.08539516,-0.15273187,-0.1891146,0.020107541,-0.19688757,-0.14729114,-0.01950897,-0.047965363,-0.017659163,-0.009585004,-0.09318318,0.07007032,0.14634281,-0.011518147,0.10389188,0.1166121,-0.01884498,0.08746065,0.031994235,-0.22235987,0.13433333,0.026671126,-0.09929309,-0.07359989,0.08672474,-0.12918124,-0.10668166,-0.09227993,-0.12456807,0.18569404,0.051575195,0.07677,-0.1080385,0.07817536,0.050936185,0.17229159,-0.019206913,0.19920704,0.046356957,-0.047372963,-0.08684744,0.1525068,-0.013541046,-0.032537293,-0.06740239,0.05105243,0.06577633,0.12338731,-0.0950704,-0.1226914,-0.0060200617
274,-0.12263694,0.12269177,0.116978645,-0.11384439,-0.028938536,-0.057956815,-0.08651231,-0.14089902,-0.09148489,0.12601727,0.16701564,0.09004093,-0.057783175,0.06563505,0.06294905,-0.044768315,0.1664023,0.013555893,-0.13212298,0.013634606,0.13232955,0.10049415,-0.04056465,0.08820864,-0.022883102,0.21025671,-0.0001392894,-0.032484744,0.036755983,0.16334623,0.11810412,0.016172625,0.20030749,0.09262615,-0.004923972,0.044611603,-0.1316063,0.009997534,0.05272253,0.047913026,-0.07718378,-0.08529641,0.05059491,0.09419354,0.014115934,-0.013285011,0.150401,-0.032744743,-0.120662026,0.06303685,-0.15750723,0.15858263,-0.10487633,-0.08315781,-0.12458258,-0.10138127,0.027299302,0.0629574,-0.03709785,0.11468293,0.13069347,0.15313344,0.058497466,0.038019698,0.1712659,0.085885584,-0.17848328,-0.067686215,-0.10690153,-0.10874546,0.035053346,-0.04793896,-0.025441973,-0.0672275,0.13163595,0.24441333,-0.004743523,0.071030796,0.13710606,-0.05343954,-0.14751673,0.028186858,0.018870128,0.01755303,-0.13159184,-0.10576175,0.12808777,0.064635225,-0.08254984,-0.18167125,0.08042683,0.11012354,0.092599876,0.0075636483,-0.09353845,-0.107304074
664,-0.21392189,0.11716058,0.15149376,-0.0850916,0.012091718,-0.09076997,-0.09478615,-0.1298951,-0.004285952,0.119243205,0.28467628,-0.017441861,-0.008159739,0.055666883,0.019112859,-0.06723582,0.04725251,0.16710772,-0.08883611,-0.047531597,0.06830165,0.113257244,-0.13378249,-0.02111009,-0.055687275,0.07666762,-0.006584156,-0.13870482,-0.23682076,0.020835489,0.12940812,-0.005124356,-0.17906573,0.07128246,0.041053124,-0.29724702,-0.0085744355,-0.08342479,0.025433455,0.022260956,-0.06893775,0.057629205,-0.063531704,0.13089402,0.031979136,0.017117854,0.11192437,-0.021079909,-0.13321786,0.054524012,-0.033297595,-0.026462732,0.06584667,-0.08321306,-0.1076856,-0.065575175,-0.10895702,0.08733537,-0.099515565,0.10258929,-0.15175472,0.15198435,0.1377715,-0.1431528,-0.09739936,0.04875763,-0.06480512,-0.03998934,-0.1128787,-0.15722398,-0.05213214,-0.076635845,0.10988525,-0.021006018,-0.09014889,-0.11924377,-0.04352454,0.057732485,0.14709581,0.034869753,-0.0334289,-0.048245784,-0.11455056,0.03994542,-0.082769305,-0.08020472,0.10393866,-0.040477827,0.17320748,-0.03636954,0.09484415,0.072640985,0.036106575,-0.07637309,-0.11622315,-0.062085636
