,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
497,-0.043935146,-0.021566892,0.08240661,-0.05902417,0.08378571,0.005881066,0.08053401,-0.08603308,0.08336973,-0.02905577,0.10487404,-0.19670828,0.14703375,-0.04368398,0.13329296,-0.11912255,0.14675413,0.116639964,0.10579724,-0.07886312,0.00044748787,0.16753347,0.056021977,0.0035247805,0.0052570654,0.14773689,-0.032381702,-0.038115796,-0.080393404,0.06567277,-0.109710135,-0.16028765,-0.042237908,-0.037468158,0.11170075,-0.042115457,0.13169485,-0.114925794,0.1744068,0.082423106,0.08003333,-0.09906778,-0.17293982,0.16135313,0.011451536,0.1060964,0.038333535,0.08958871,-0.09363137,-0.04136309,0.016555663,0.04618725,0.053155646,-0.11450517,-0.17661981,-0.08989353,-0.028728336,-0.1436076,0.028805628,0.06720135,0.07643853,-0.08837123,0.05463216,-0.10496794,0.09547395,0.11692458,0.12136687,0.025366444,0.18213478,0.112111196,-0.075513884,-0.059177313,0.03850358,0.0426003,-0.02256828,-0.077307336,-0.08361448,0.114153825,0.1615133,-0.016794391,-0.078306384,-0.11937481,-0.08747359,0.008770176,0.014933548,0.04467777,-0.01647536,0.07277814,-0.008393565,-0.37039724,-0.0170239,0.109384365,-0.10041094,0.06305607,0.04382479,-0.21286751
466,-0.024360761,0.024996677,0.01805855,-0.1092758,0.030130368,-0.013081759,0.023698281,-0.06094897,0.059544347,-0.06815106,-0.24567442,-0.042915393,0.125107,-0.21245778,0.13057601,-0.07352327,0.12772438,0.07462223,0.108169496,-0.19227363,-0.0073385066,0.033657,0.05966294,-0.22485596,-0.18064168,0.059960455,-0.06934264,-0.058574937,-0.06038748,0.03951426,0.01723947,-0.025788004,-0.10002437,-0.038643025,0.08396502,-0.038294714,0.07236312,-0.08495916,0.022650564,0.106132664,0.12349022,-0.07998471,0.014745932,-0.074201606,-0.06823114,0.05171442,0.063506804,0.09623948,-0.14191788,-0.15320201,-0.12166859,-0.1577632,-0.0031772475,0.04175668,0.04364057,-0.058010384,0.009834671,-0.07420777,0.062131517,0.1672305,0.07849762,-0.10669891,0.2017723,-0.20502912,0.061792437,0.17733692,0.10138871,0.14373854,-0.11963375,0.12866642,0.0072535067,-0.082678184,0.014790658,-0.017115757,0.015984971,-0.05457264,-0.045507703,0.11072271,0.19990295,-0.119109,-0.08305516,-0.03887165,-0.008035142,-0.014384395,0.218969,0.12928164,-0.19526024,-0.05872883,-0.03731503,-0.092521526,-0.07055428,-0.00375655,0.0015502857,0.13111149,-0.028831422,-0.08162732
149,0.16791514,0.10048374,0.049476907,0.17035581,0.09868862,-0.0768001,0.05419356,-0.06531726,0.07339336,0.116014846,-0.12425948,0.044801824,0.14801693,-0.18781787,0.17566116,-0.082398824,0.052609917,0.0987351,0.09561946,-0.21450883,0.046166614,0.048491184,0.14115763,0.00478658,-0.26833847,0.10827669,-0.090926185,-0.10149258,-0.11146332,0.06734618,0.12920658,0.09406689,-0.13557254,-0.07925725,0.08539045,-0.046811435,0.08748967,-0.09376503,-0.015045474,0.05326763,0.15812756,-0.14044538,0.0394678,-0.11429846,-0.030403532,0.13647702,0.036951624,0.12904686,0.039434925,-0.0051677343,-0.1460702,-0.062872455,0.01697383,-0.027296016,0.021554234,-0.099700734,-0.107508324,-0.10303246,0.15925066,0.11354182,0.1043185,-0.13851279,0.064955786,-0.14202611,0.09218593,-0.030499494,0.030312566,0.07646961,-0.006780821,0.097291045,0.0022700112,-0.12011594,0.010438495,0.061697934,0.088403665,-0.069251545,0.0005131189,0.12170206,0.09151039,0.07798348,0.09750104,-0.0716578,0.026259521,-0.07609592,0.07456367,0.11458564,-0.2936486,-0.066829674,-0.09789227,0.070949696,-0.02284099,0.012979143,0.04914271,0.02668666,-0.022669818,-0.014528266
705,-0.08697842,-0.066656485,0.011383844,0.0020541633,0.09625198,0.059209876,0.10911002,-0.06275357,0.08192814,-0.022774933,-0.046907715,-0.011977758,0.047042843,-0.19721632,0.054525375,-0.13202502,0.059667055,0.07564911,0.10354866,-0.24560381,0.11580557,-0.12109301,0.13746515,-0.032650426,-0.2420167,-0.07294984,-0.016063217,0.14802308,-0.09936061,-0.018042225,0.08991936,0.038891695,-0.12975146,-0.042817023,0.03982894,-0.027659608,0.09943081,-0.115196526,0.18179157,0.2413737,0.20063901,-0.1470801,0.0065069827,-0.0339206,-0.054478876,0.084161304,-0.0037488667,0.1626008,0.055616166,-0.11328987,-0.013490699,0.0030229047,0.011227496,0.008702588,0.1055461,-0.08989167,-0.03037628,-0.12024245,0.103559665,-0.08334546,0.07501716,-0.08970567,-0.112435736,-0.25677404,0.12619503,0.12727758,-0.015043658,-0.036464166,0.11159525,0.03797328,-0.0030423044,-0.026059419,0.016498627,0.12356788,0.10963137,-0.07377399,-0.0653095,0.1346922,0.1523702,-0.16354056,0.074662164,-0.052785486,-0.11214324,-0.010329821,-0.022025164,0.14353597,-0.10925967,-0.010420451,0.007236041,-0.0028543253,0.01066086,0.066003375,-0.058736548,0.15334992,0.03814298,0.13136154
229,-0.03820085,-0.07254685,0.11132188,-0.015100784,0.07939027,0.045547087,0.12950312,-0.10948055,0.11199025,-0.14172226,-0.11402238,0.016981374,0.033441264,-0.08216577,0.09879149,-0.08062902,-0.03397449,0.13543464,0.09566016,-0.085503295,0.0005000708,0.049522076,0.03236805,0.06749537,-0.12564842,0.04352843,-0.08723282,-0.15265192,-0.14493696,0.1270651,-0.01506956,0.22683425,-0.092646055,-0.08795808,0.11661763,-0.11957191,0.10471021,-0.107622705,0.005420885,0.02270768,0.11925058,-0.111344874,0.056560412,0.064903125,-0.04878769,0.11947418,0.1335347,0.12153017,0.031764966,0.04773846,-0.06770918,0.097378366,0.044513613,0.0010344518,0.050691236,-0.053725027,-0.20456679,-0.12748685,0.11852965,-0.107562356,0.09356874,-0.096869215,-0.034392044,-0.14095901,0.09977425,-0.016326692,-0.06598243,-0.2429615,0.078493595,0.03632796,-0.10945576,-0.1747185,0.043894496,-0.011290318,0.06600889,-0.052281592,-0.114384115,0.10856467,0.10663349,-0.11686431,0.063730516,-0.094781324,-0.041917704,0.023150677,-0.022582067,0.059439875,-0.020699209,0.080764875,0.07806858,0.30843958,-0.114004955,0.16491228,-0.17809075,0.0816509,0.07009591,-0.0068688774
278,0.023743972,0.064637534,0.0642217,0.01381525,0.07423893,0.04812504,0.068372,-0.09623109,0.124949574,-0.09057519,-0.037390642,-0.12522022,0.10745693,-0.06989027,0.14144741,-0.10081789,0.18325828,0.13562712,0.11815589,-0.07891636,0.011995678,0.14843823,0.03437054,-0.0043894597,-0.03228918,0.059624363,-0.08886121,-0.1677538,-0.09394131,0.08055421,-0.19283403,0.16713277,-0.070666775,-0.06401824,0.14284043,-0.0868513,0.12839186,-0.11789805,0.102295116,0.030030867,0.10510259,-0.10236488,0.033350967,0.06144174,-0.08712377,0.11886056,0.046708778,0.109524064,-0.022473605,-0.052694127,-0.037426386,-0.06465817,0.0756444,-0.114522435,-0.059210885,-0.07300626,-0.089121744,-0.09439395,0.086254135,0.13803317,0.11328767,-0.14968215,0.2331548,-0.1553517,0.059842404,0.045242082,0.019979991,-0.006795075,-0.10215369,0.115741275,-0.061806116,-0.123121,0.05280739,-0.0056958226,0.039942894,-0.11101498,-0.09673586,0.12956963,0.09804356,-0.037081424,-0.08997948,-0.09742891,-0.012515756,-0.016124677,0.24922132,0.10658214,-0.10634028,-0.002536369,0.03998992,-0.14122179,-0.06606488,0.08085877,-0.082849815,0.09632119,0.061129514,-0.26922616
50,0.012646261,-0.0053251768,0.11701257,0.122742444,0.090872526,-0.03022707,0.12147198,-0.09050768,0.11756356,0.03052249,-0.07939532,0.08570902,0.13345475,-0.17233115,0.20320018,-0.09965652,-0.038186878,0.13326985,0.09134471,-0.122193374,-0.027689356,0.06973337,0.13965222,0.07575259,-0.24939631,0.14570512,-0.098304555,-0.08935129,-0.14985707,0.064981416,0.035525296,0.21611872,-0.09833352,-0.10363515,0.10245804,-0.083618365,0.11386027,-0.11335379,-0.016233008,-0.013049141,0.12820597,-0.12092992,0.11607005,-0.01754124,0.021659369,0.1282549,0.14055544,0.13644671,0.11337979,0.0024158387,-0.16476224,0.009053658,0.026214572,-0.062807076,0.07012864,-0.089208,-0.18125464,-0.15083416,0.08861697,-0.05170775,0.11833225,-0.13747336,-0.02861906,-0.13341855,0.15052778,-0.05988261,-0.025495604,-0.13096948,0.04332201,0.08840897,-0.08082305,-0.13811569,0.009313831,-0.010514795,0.085239075,-0.06706472,-0.045187443,0.13407637,0.08008099,0.025895737,0.011346157,-0.13581459,-0.008999231,-0.029449034,-0.026436793,0.06675061,-0.17737025,0.04079332,0.060953487,0.13750802,-0.12557773,0.05932512,-0.033771563,0.053203773,0.032630116,-0.0048006256
142,-0.05616377,0.09479399,0.09198993,0.11726511,0.115231335,0.1543648,0.12038475,-0.11108871,0.09635554,0.08697567,0.1354691,-0.18629819,0.02135128,0.076547414,0.060265634,-0.10335833,0.023221375,0.15269138,0.109207176,-0.04700194,0.10874788,0.087841734,0.090580866,0.17692642,0.094348416,0.036115725,-0.077535376,-0.08392724,-0.053505726,0.09780463,-0.067746095,0.0021636975,-0.069872975,-0.061964437,0.10103354,-0.110832416,0.10850602,-0.08704131,0.0022046256,0.01615245,0.13029402,-0.09833682,-0.0709845,0.15403078,0.040231634,0.13394718,-0.13333066,0.162516,-0.060552485,0.015592686,0.110069886,0.15531199,0.07071422,-0.11947962,-0.08544067,-0.08673668,-0.038843937,-0.13103558,0.11673441,0.05279784,0.05236575,-0.05366758,0.114507824,-0.11243482,0.09069679,-0.030355504,-0.08271714,0.062445812,0.21263157,0.020755187,-0.07026109,-0.13133316,0.041637257,0.09786468,0.088001914,-0.07935537,-0.06524055,0.1346035,0.09021349,0.109266244,0.07908902,-0.13070779,-0.072587214,-0.04170399,-0.060872328,0.057900485,-0.08173729,0.11856438,-0.015749758,-0.3008225,0.09978254,0.07594907,-0.046337813,0.07277248,0.13562211,-0.13103633
362,-0.007814598,0.030426003,0.07182427,0.08657848,0.047147635,-0.023193138,0.09332843,-0.043588445,0.06273558,0.012762962,-0.16004461,0.07095638,0.13703297,-0.27059194,0.16519602,-0.08583347,0.09190062,0.07377677,0.07740882,-0.21901141,-0.097521424,0.0023550948,0.07750515,-0.16991141,-0.30841902,0.07386985,-0.074797995,-0.20194645,-0.02917129,0.10315612,0.06818971,0.17562087,-0.10586697,-0.05010633,0.067629166,-0.03535816,0.04960084,-0.07850842,0.02362351,0.06975209,0.1466569,-0.080296986,0.02731929,-0.06662439,-0.08947894,0.0537433,0.115892224,0.096718505,-0.035588864,-0.120536834,-0.23691241,-0.10249071,0.018491901,-0.031528905,0.05823226,-0.049352944,-0.0794231,-0.11282248,0.09041785,0.066036716,0.06568103,-0.094039366,0.015790496,-0.19178534,0.12626116,0.1338666,0.04467797,-0.0018529249,-0.047121964,0.066560045,0.005523892,-0.10757888,-0.023800137,-0.08271894,-0.022005014,-0.04299291,-0.008879723,0.10327829,0.11129696,-0.044421945,0.07723586,-0.05703029,-0.044211384,-0.13048603,0.055623557,0.14122242,-0.27877757,-0.011717437,-0.05844386,0.041279476,-0.06384484,0.0011500657,0.06524287,0.016147066,0.0021834795,0.043218464
726,-0.10070413,0.088165395,0.06687149,0.2689918,0.043162372,0.13055365,0.12864074,-0.024740102,0.08679039,0.08693725,-0.04217728,0.044805653,0.032566402,-0.18173896,0.12975608,-0.12387753,0.0014972991,0.071504824,0.072597,-0.14514689,-0.023360679,-0.05363992,0.07547253,0.019571168,-0.1283432,-0.027163755,-0.022636872,-0.05051732,-0.04506664,0.033412132,-0.102191515,0.43733162,-0.072626136,-0.039652888,0.03513052,-0.051578246,0.017666655,-0.088977754,0.061256584,0.052863825,0.1500925,-0.07425921,0.06073223,-0.012396609,-0.21662383,0.054017473,0.016969591,0.1124178,0.056071434,-0.07709862,-0.085764095,-0.07300922,0.049417626,-0.22131407,0.13307658,-0.030520853,-0.055571064,-0.09172193,0.11264864,0.0063955435,0.022751123,-0.05411358,0.05881809,-0.18849425,0.13455999,0.10737744,-0.11632898,-0.026591377,-0.032438412,0.03560231,0.026060998,-0.13555753,-0.010816858,-0.005457567,0.030438783,-0.084228285,-0.03757825,0.10433039,0.06874934,0.019769154,0.09161326,-0.05656615,-0.04290759,-0.05025182,-0.023965662,0.11246311,-0.2876851,0.040808424,0.027809566,-0.123980954,0.03300467,-0.029160399,0.020359611,0.07321859,0.101810075,0.02487704
252,0.10223213,0.07153307,0.06590358,-0.14844808,0.08939696,0.06402244,0.051551715,-0.07054935,0.09202132,0.0509232,0.030559326,-0.129914,0.18224901,-0.010923815,0.15260032,-0.07236779,0.0026410194,0.13145442,0.108849995,-0.064078756,0.03862918,0.29034308,0.09884427,-0.0145550985,-0.045333475,0.17811978,-0.09988865,-0.022464897,-0.012730041,0.10218895,-0.09838758,-0.11505762,-0.047339484,-0.059678346,0.110052295,-0.08278325,0.1095003,-0.08058674,-0.0020906576,-0.038819302,0.08059364,-0.09512324,-0.07333543,0.12122005,-0.09124652,0.124908164,-0.02926638,0.097474635,-0.15682015,-0.035607334,-0.046580613,0.03657777,0.06298465,0.023659896,-0.14908782,-0.1080474,-0.004025137,-0.09857201,0.07490698,0.12901314,0.0874357,-0.11565209,0.2910998,-0.0859739,0.07066678,0.082187004,0.011684076,0.17879453,-0.06213373,0.1748265,-0.064193375,-0.135244,0.083320685,-0.05642969,0.058613196,-0.075461544,-0.014711522,0.109063104,0.107675135,-0.04760256,0.06525341,-0.08843758,-0.0059552067,0.025742905,0.05352172,0.031421587,-0.121660076,0.1061356,-0.058675062,-0.15172127,0.022252945,-0.008108073,-0.0504165,-0.06411793,0.05928859,-0.29561713
290,0.09044304,0.07744078,0.089339934,0.09061365,0.14605333,0.1122807,0.14707997,-0.12149913,0.115449354,0.03433741,0.08512802,-0.10120614,0.05512298,0.020217411,0.08024141,-0.10709262,0.072102524,0.16083588,0.115091,-0.12639256,0.10737139,0.09896956,0.10254377,0.11488116,-0.09643977,-0.011034287,-0.111546904,-0.20793134,0.016986005,0.16994731,0.077611744,0.049463257,-0.10374756,-0.08961256,0.12694055,-0.13076866,0.13660115,-0.10574735,0.026509961,0.05532495,0.13930432,-0.14712246,0.028139533,0.09725981,0.044894073,0.1739292,-0.093790874,0.16814995,-0.07318398,0.03308119,0.04258547,0.15829346,0.11680579,-0.028313922,-0.06519434,-0.12330979,-0.05793783,-0.1585467,0.1653758,0.012574248,0.11505763,-0.105793715,0.039413422,-0.14951786,0.09716425,-0.044313382,-0.030237606,-0.012451925,0.102514766,0.016885411,-0.10740416,-0.12779392,0.05466838,-0.002796118,0.11692853,-0.08115396,-0.07502444,0.1362812,0.0647469,0.039662484,0.1874124,-0.12572739,-0.08339602,-0.114737526,0.049304895,0.11863227,-0.116945915,0.069954,-0.05384083,0.0347401,0.12625399,0.08566922,-0.0054303827,-0.06405091,0.120925605,-0.058668982
533,-0.035415452,-0.06340869,0.07052756,0.032368492,0.08075442,-0.020298496,0.13082944,-0.06297391,0.08441186,-0.02175204,-0.13267584,0.11424999,0.12582123,-0.2347224,0.16781263,-0.10989141,-0.040721554,0.097589746,0.09015049,-0.20479713,-0.028889643,0.028459692,0.11794575,-0.023273272,-0.3075059,0.13184167,-0.08189985,0.040222906,-0.10296393,0.054685734,0.19200277,0.10092622,-0.116075195,-0.07051077,0.08050472,-0.05849121,0.08588072,-0.11729076,0.036006805,0.08412094,0.14988174,-0.13006563,0.047177695,-0.059885725,0.040123224,0.08617392,0.02804325,0.12174289,-0.043527924,-0.117056064,-0.15662245,-0.008441693,0.020741696,0.04075935,0.12387561,-0.091972955,-0.13060772,-0.12889999,0.0844884,-0.08491056,0.08432808,-0.107340366,-0.05094422,-0.18632524,0.14839467,0.043868054,-0.045272864,-0.079413824,-0.06473827,0.09866172,-0.03564114,-0.1826081,0.0066867415,0.0012906499,0.034702323,-0.048379846,-0.04772885,0.12606569,0.15131211,-0.13451876,0.09154279,-0.08845453,-0.045723226,-0.00015039403,-0.02573954,0.095165804,-0.23065087,0.032726746,-0.010333212,0.1369007,-0.04037192,0.023582691,-0.028805403,-0.027460862,0.0259417,0.07802584
523,-0.070269875,0.031076279,0.067358606,0.11250634,0.034932077,-0.056312725,0.07850388,-0.00051554263,0.020366555,-0.03915741,-0.070744514,0.11013991,0.096487425,-0.27074605,0.16134682,-0.10626312,0.08834994,0.032930665,0.0038816708,-0.15183854,-0.22634985,-0.11703457,0.04220728,-0.13448581,-0.2976701,0.019786898,-0.017750697,-0.25973767,0.025788177,0.1265455,0.05230871,0.33379015,-0.044762924,-0.020568576,0.012141166,-0.007133573,-0.0004098335,-0.06677028,0.04713299,0.030285824,0.06266056,-0.016249364,0.003873138,-0.055716537,-0.026141921,0.0010725828,0.14656569,0.0207356,-0.06352872,-0.11573956,-0.15635249,-0.1435928,0.028393326,-0.06844862,0.12932427,-0.0023020385,-0.12288694,-0.08763013,0.030138142,0.039709,0.027037593,-0.024910385,-0.15571262,-0.116317995,0.118916616,0.11289051,0.058457907,-0.09707658,-0.037123952,0.04731321,0.021878686,-0.035278454,-0.10252,-0.082841486,-0.08306898,-0.010485103,-0.0027427035,0.026075406,0.09235286,-0.11021297,0.075508855,-0.025705243,-0.068417326,-0.12540781,-0.06587207,0.057242878,-0.2257472,0.05815613,0.020058274,-0.033957683,-0.07735036,-0.023772923,-0.014139156,-0.08878231,-0.046319265,0.18932287
185,-0.11538485,0.033300616,0.10564324,-0.061705112,0.08540722,-0.023591321,0.08139973,-0.14980267,0.14285557,-0.09752674,-0.035014283,-0.05262013,0.102165915,-0.060002398,0.13683142,-0.074919365,0.1396665,0.14404477,0.079377815,-0.06493755,-0.02590424,0.098845795,0.038005102,0.020351885,-0.047003742,0.182941,-0.13065314,-0.024960281,-0.1859323,0.10219686,-0.054540288,0.16078793,-0.09836077,-0.11372764,0.14780326,-0.11019663,0.14675258,-0.09661089,-0.12643044,0.02176452,0.12157908,-0.11162944,0.0738434,-0.07934074,-0.018416114,0.10535019,0.042086106,0.13446186,0.023723798,-0.08467446,-0.12393382,-0.023895403,0.082204714,-0.06328557,-0.015815299,-0.054424755,-0.26389062,-0.07917318,0.07227292,0.06891038,0.14052221,-0.15411124,0.110902965,-0.12648383,0.086732775,-0.16830418,-0.05765488,-0.03446722,-0.18346785,0.090498455,-0.07695677,-0.10852927,0.021480078,-0.0003047705,0.017269721,-0.13088074,-0.0982508,0.12433917,0.033443063,-0.08544493,-0.17236951,-0.101081915,0.0097127445,0.001271737,0.124459974,0.04596001,0.03828059,0.025763337,0.10125932,-0.03970943,-0.14807485,0.10016907,-0.11496834,0.09554412,0.05688824,-0.14538528
140,-0.0037372839,-0.029113788,0.010407983,0.067869686,0.046283662,-0.00924889,0.07860969,-0.038755715,0.035660002,0.054049984,-0.14404434,0.07008887,0.07811017,-0.24709004,0.09677928,-0.122750215,0.07200463,0.057709556,0.071659125,-0.23760854,-0.025750024,-0.14664419,0.11955422,-0.13870437,-0.36919922,-0.090616785,-0.033807922,-0.06650807,0.024358073,-0.0025568136,0.152243,0.021436822,-0.13218012,-0.04177754,0.033341564,-0.022051606,0.05423785,-0.10245695,0.024940168,0.17888996,0.13999468,-0.09362377,0.0962794,-0.04965497,-0.015446085,0.022582058,0.038901825,0.11753996,-0.008960369,-0.19157028,-0.095642164,-0.14011414,0.020586323,0.11263605,0.13399895,-0.08642899,0.055260822,-0.11503962,0.043774188,0.013878552,0.07111776,-0.07968176,-0.09770611,-0.22638166,0.11258083,0.16087791,0.074770845,0.026445968,-0.005783438,0.016721625,0.0037558435,0.04454702,-0.05855624,-0.015033899,0.05829124,-0.04349083,-0.0032119376,0.091523364,0.10086045,-0.09880047,-0.005241882,-0.022962842,-0.08746284,-0.15550064,0.01606521,0.19306676,-0.20885243,-0.018050613,-0.077065974,-0.011447058,-0.0042101718,-0.010185954,0.07661538,0.00890861,-0.015005867,0.18585049
102,-0.008703952,0.00975045,0.084331244,0.074284635,0.095823795,0.13590835,0.13709836,-0.07456994,0.12064521,0.007330635,-0.06931972,0.014417321,0.107458666,-0.13189656,0.14233488,-0.12582453,-0.0011035126,0.13621564,0.10124318,-0.1563158,0.018093837,0.055290923,0.101798356,-0.015727207,-0.21518672,0.032933984,-0.08497672,-0.03982449,-0.06517273,0.1017219,-0.0371121,0.340697,-0.11709582,-0.07936439,0.08599838,-0.10240298,0.100343004,-0.1224153,-0.027242346,0.07939645,0.19362302,-0.12738253,0.02235772,0.004733812,-0.15189143,0.11128732,0.03740916,0.16357188,0.06723232,-0.082123406,-0.06281663,-0.010952607,0.07373806,-0.039884824,0.052364696,-0.080974855,-0.094066136,-0.13672054,0.15969506,-0.013191911,0.08936684,-0.10671305,0.09036484,-0.20843828,0.13873765,0.05292863,-0.04249636,-0.052258607,-0.03950232,0.09119193,-0.038824692,-0.12111655,0.038893994,-0.04315851,0.11316586,-0.098608844,-0.041728776,0.142564,0.09372347,-0.13922668,0.1437322,-0.07908898,-0.07155531,-0.061536465,-0.05964354,0.10604893,-0.22555251,0.05224883,0.060252003,0.007924445,0.029375019,0.0224906,-0.034983646,0.018969778,0.10437467,-0.028331026
692,0.1852913,0.1612527,0.026372895,0.16232921,0.13675866,-0.010240418,0.012575501,-0.053125184,0.08310743,-0.025971692,0.069070995,-0.070697784,0.09312479,-0.03160093,0.11514561,-0.08338206,0.25009742,0.090916626,0.040319756,-0.04645813,0.002481956,0.043859564,0.04639039,0.076859,-0.07647216,-0.0012942062,-0.041932836,-0.49960896,0.006865854,0.08593706,-0.06311344,0.2914514,-0.06105926,-0.07670242,0.061967663,-0.069255225,0.08233563,-0.08328654,0.09900722,0.02356496,0.030801926,-0.0876166,0.016993413,-0.055416174,-0.03025951,0.110879526,0.20083348,0.048472706,-0.02746885,0.21102473,0.13277061,-0.033130664,0.09036881,0.013614425,-0.0146725625,-0.042563006,-0.02939511,-0.06387896,0.14071622,0.18255286,0.09145151,-0.10568109,0.011452973,-0.040316932,0.021936482,-0.057101134,0.04996589,0.010733863,0.08728162,0.06966916,-0.020021904,0.1060109,-0.0025846343,0.023520965,0.040640175,-0.07416455,-0.024432424,0.050402448,-0.038161524,-0.009543768,0.0926963,-0.019145083,-0.04375444,-0.059082165,0.1835382,0.008723909,-0.0424819,-0.021740293,-0.14171351,-0.0032083103,-0.0747725,0.08776611,-0.07395763,-0.0610357,-0.026584588,-0.070208974
255,-0.07671462,-0.031172441,0.11130801,-0.05264527,0.051193774,0.016096255,0.15118523,-0.08203023,0.07185445,-0.0025728117,-0.12061919,0.032125726,0.101054,-0.18502466,0.16457786,-0.08413053,-0.07697135,0.11318461,0.09361126,-0.15277885,-0.07798123,0.08488005,0.07759009,-0.038610626,-0.20200369,0.12888221,-0.086798675,-0.17056632,-0.06305637,0.1662748,0.07192607,0.032258693,-0.078258075,-0.05583988,0.097174674,-0.09868434,0.070477396,-0.085964195,-0.019339705,-0.010008616,0.12525351,-0.08849207,0.018156879,0.13434617,-0.08994063,0.0725099,0.0028098323,0.11530965,-0.1423884,-0.1362987,-0.25367993,0.057730895,0.01771034,0.023304567,0.020607583,-0.07879005,-0.15870956,-0.14962834,0.072338946,-0.06415314,0.057136737,-0.07435622,0.014269944,-0.1681806,0.15264145,0.10056117,-0.084257275,-0.08825514,-0.0064201746,0.04965479,-0.06791045,-0.26847345,0.021393172,-0.16275042,-0.016548468,-0.015693728,-0.05880907,0.11976283,0.13058753,-0.062106423,0.09120067,-0.10224192,-0.047430865,-0.050153885,-0.06520349,0.08891911,-0.18576258,0.16984826,-0.06867624,0.12865025,-0.022320874,0.048923872,-0.041093484,-0.018261751,0.07545543,0.00030700935
274,-0.16015533,0.0055415495,0.08778595,0.026770156,0.117998615,0.078616016,0.112029664,-0.14705239,0.12629461,0.14157088,-0.016055692,0.035697084,0.047140382,0.0805388,0.098896615,-0.09198288,-0.19500203,0.15863922,0.11352864,-0.028680671,0.087307476,0.11401319,0.164493,0.13501571,-0.027683644,0.14619122,-0.17014512,0.032645386,-0.12365859,0.025953947,0.11838607,-0.00024877625,-0.05135483,-0.12613459,0.1565071,-0.13298869,0.13524826,-0.09654901,-0.10523009,-0.02752558,0.10519555,-0.14614286,0.15111533,0.040790875,0.06453429,0.10696136,0.12514086,0.1661698,0.037168514,-0.02847974,0.008004795,0.13894835,0.05681308,-0.018657677,0.09063885,-0.109873705,-0.06417544,-0.11800132,0.034639787,-0.079184555,0.1274214,-0.10872944,0.115072295,-0.11390009,0.11392231,-0.13615696,-0.14992578,0.08415222,-0.02632714,0.033145253,-0.12306499,-0.072838575,0.021423748,0.020137733,0.08026018,-0.10740898,-0.061107203,0.16478312,-0.06434211,0.09613026,-0.034797724,-0.13140956,-0.0077778087,0.039532147,-0.053927254,0.036556903,0.021206768,0.10458007,-0.022885948,0.19729267,-0.17008945,0.05897099,-0.07920805,0.07341,0.0828798,-0.0919638
664,0.14628547,0.0761818,0.090285815,-0.058042187,0.15410759,-0.05626224,0.076894335,-0.07568272,0.09862167,0.031971987,0.15401958,-0.032563467,0.18192424,0.042981397,0.1397741,-0.07254497,0.015659863,0.108348474,0.06363418,-0.092431016,0.043039292,0.28473327,0.1081578,0.099233516,-0.092229225,0.23445758,-0.10039012,-0.053181246,-0.013562199,0.111539185,0.11594659,-0.06928698,-0.0514708,-0.07978689,0.102693975,-0.0732175,0.12423955,-0.082342304,0.07144854,-0.039970208,0.06091664,-0.14256623,-0.081614956,0.13617364,0.035699382,0.15844049,-0.04030535,0.067171626,-0.1802412,0.048177194,-0.029995376,0.1519577,0.10061255,-0.0564551,-0.18518952,-0.12048777,-0.05130332,-0.11173978,0.080329575,-0.0011583093,0.10240721,-0.11396766,0.0466492,-0.021856729,0.062137976,-0.09111421,0.002920431,0.009661894,-0.029126944,0.13001451,-0.081298135,-0.1484461,0.06425563,-0.060495846,0.008458295,-0.0813946,-0.01348048,0.08791484,-0.014736293,0.08314904,0.20094573,-0.10730497,-0.019756583,-0.041619178,-0.0031525993,-0.012775089,-0.047002964,0.072776996,-0.18755834,0.09192607,0.041615404,0.05439774,-0.08491028,-0.2172464,0.045963053,-0.17946123
