,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
497,-0.011355309,-0.031063851,-0.0419605,-0.07970737,-0.08555539,-0.13282461,0.19748285,0.10765276,0.0048329267,-0.068445556,0.1625694,0.07865423,0.11032346,0.045952514,-0.054329358,-0.0153617645,-0.05243207,0.11395301,-0.04158557,-0.23368347,-0.019174222,0.057304654,-0.32499835,-0.08075044,0.060621828,-0.34993124,-0.06529012,0.046728645,-0.07494083,-0.14305222,-0.062000316,0.13197434,0.02840811,-0.14216714,0.09143177,0.069114834,0.038863022,0.057232495,0.084248155,-0.05089072,-0.010368112,0.14320174,0.15610856,0.078912586,-0.10114747,-0.064322986,-0.035830338,0.064392336,0.058429252,0.049622554,-0.03434086,0.028840978,-0.08891239,0.10827408,-0.089883715,0.12888545,0.13084666,0.084634505,0.018247968,-0.09075748,0.07506694,0.0681688,0.06435347,0.10959627,-0.034932505,-0.015019786,-0.113385655,-0.10539731,-0.07781679,-0.10155372,-0.10788631,0.04854707,0.11074442,-0.03875649,0.102486596,-0.17167999,-0.015749412,0.06654403,-0.029298741,-0.04883945,0.040721405,0.16127332,-0.041223012,0.08533952,-0.053029224,-0.11574622,-0.12596668,-0.050334837,0.057558037,0.028919173,-0.093034886,0.032685842,0.015946131,-0.033032678,-0.24000049,-0.003656517
466,-0.068129756,0.26859406,-0.00615722,-0.034403045,-0.02358083,-0.12770109,-0.012098666,0.10776919,-0.021649582,-0.016493408,0.09474325,0.11083657,0.10965123,-0.014353517,-0.07842976,-0.04074527,-0.013837951,-0.14974184,-0.06791854,-0.075166255,-0.13646139,-0.16333227,0.046688553,-0.10855632,0.037276063,-0.05978879,-0.032648563,0.14106603,0.18659943,0.15043677,-0.080811456,0.14254783,-0.08378509,-0.11934482,0.03521453,0.076040186,-0.07299246,0.11621939,-0.10519363,0.17795475,0.05438081,0.14678173,0.11328878,0.14236134,-0.03947497,0.0016441616,0.06507029,-0.17958741,-0.050366998,0.01124191,-0.11169704,-0.048718624,-0.049883064,-0.013740051,-0.09317167,0.11893036,0.1486989,0.13841121,0.027987303,-0.10394087,0.06178474,0.0032590968,0.008486053,0.16990913,0.036766905,-0.01399467,0.04451141,-0.06393967,0.20468754,-0.105849996,-0.12288987,0.08823751,0.09092145,0.095256664,0.11565933,0.049914315,-0.075790256,0.12282296,0.23414455,-0.10908679,-0.024646457,-0.020362673,0.048981976,-0.213068,0.107155785,-0.006183143,-0.1423596,-0.04981806,0.11239013,0.06354888,0.02238588,0.08877636,-0.018335901,-0.14746077,0.0010706941,-0.014861647
149,-0.13416833,0.14852948,-0.12516855,0.13061473,-0.039589643,-0.089444526,0.0022683225,-0.047025304,0.039721318,-0.010830087,0.113932826,-0.026863733,0.0075690895,0.012697795,-0.021610526,-0.16484112,0.06206956,-0.072399564,-0.085432224,0.0120019335,-0.008435007,-0.04905216,0.1071184,-0.13911545,0.029231243,-0.28110898,0.16252324,0.064618476,0.03906265,0.024692284,0.042433374,0.10912083,0.00276879,0.0587025,0.027772184,0.06234163,-0.1604934,0.10924273,-0.08839136,0.1092922,0.12308579,0.08712503,0.09465985,0.12858011,0.14755897,0.026961055,-0.0375619,-0.05509491,-0.05305789,-0.14120263,-0.07711965,-0.05882691,0.00017008287,-0.24641852,-0.06277137,0.07186391,0.10396312,0.14576568,0.0742318,-0.057233844,0.04093497,-0.022895759,0.06410629,0.0626442,-0.08504469,0.15817057,0.11701799,0.043669242,0.2606374,-0.08600655,-0.11115566,0.10258797,0.026895508,0.049081877,0.081678174,0.11770459,0.05938666,0.14445163,0.17262986,-0.086107455,-0.029131688,-0.08854616,0.09290113,-0.25770396,0.038865913,0.04002862,-0.12766409,-0.07017215,0.07051222,-0.094762936,0.15977708,0.058379486,0.029921034,0.05917347,-0.11268862,-0.05325465
705,-0.014653083,0.06996591,-0.068431176,-0.21455577,-0.0040241177,-0.11134793,-0.12142474,0.07114015,-0.21632658,0.00305094,0.11491567,0.14767425,0.08435424,-0.02446448,-0.05437805,0.06002566,-0.17896175,0.02672344,-0.107764766,-0.022255111,0.083615504,-0.14706144,0.02085762,-0.030648066,0.012878697,0.14169002,-0.061303828,0.12769316,0.13383181,-0.06667849,-0.2562385,0.09447119,-0.14638183,-0.012138632,0.11521645,0.08889579,0.16895974,0.124433905,-0.1437207,0.0023303302,0.055376846,0.1309068,0.09641437,0.109454356,-0.029207502,0.02084779,-0.043702267,-0.067695044,0.05891805,-0.0063189585,-0.094214566,-0.01288445,-0.038183376,-0.03105,-0.100158714,0.1076331,0.13236149,0.0934728,0.07806748,-0.051271696,0.06234988,0.01779873,0.06313935,0.12467661,0.06274628,-0.21137814,-0.09333007,-0.047934577,-0.115797654,-0.12516141,-0.14463463,0.043781135,0.124817684,0.00058914116,0.0996535,0.165203,0.04169122,0.09404404,0.041519333,-0.11390789,0.008527194,-0.205888,-0.154598,-0.13283525,0.03518797,-0.024963684,-0.11795749,-0.02338178,0.09655732,0.0067924783,-0.025194298,0.114825815,-0.0025604654,-0.04497114,0.18875043,-0.031048622
229,-0.035898957,0.020760303,-0.112293154,-0.19229019,0.12292551,-0.0948118,0.02509676,-0.06523447,-0.06797286,-0.005784736,0.16149034,-0.03465315,0.049427252,-0.0917107,-0.11135787,-0.07516494,-0.08982931,0.19221917,-0.19116399,0.001641006,0.104958445,-0.03442943,-0.09544107,-0.021440921,0.0406494,-0.08997595,0.08101533,0.10167031,0.063833386,-0.041510575,-0.083872885,0.14503066,-0.04521012,0.18184361,0.18349643,0.13303438,0.16835757,0.13465358,0.00364234,-0.038375497,0.13589704,0.11322053,0.121723585,0.113061324,-0.00066215574,0.0033115959,-0.13967364,-0.10833859,0.006000557,-0.096124165,-0.10991084,0.079818875,0.016846387,-0.046977732,-0.1318318,0.106576875,0.08811619,0.116375454,0.18985918,-0.026666002,0.15655597,0.065701604,0.09966456,0.06589848,0.12907703,-0.07699457,0.022732485,0.025368262,-0.101400256,-0.11665354,-0.14327136,0.14204453,0.08981081,-0.11713439,0.10707134,0.069399744,0.045239706,0.124056496,0.055319194,-0.1142962,0.050365787,-0.20803986,0.013002617,0.11335329,-0.0869695,0.055082757,-0.12754372,-0.059176516,0.09668101,-0.039726123,-0.021252263,0.13919464,-0.020291159,0.021197336,0.11804539,-0.12487089
278,-0.010479226,0.09365509,-0.054637827,-0.0070959236,-0.025904965,-0.12446901,0.17884491,0.06873003,0.055445224,-0.11805339,0.14623773,0.062197175,0.10330779,-0.057931483,-0.07860899,-0.15001729,0.050084732,-0.15102795,-0.055138856,-0.036572956,-0.07968609,0.034712415,-0.17073974,-0.11648731,0.028602313,-0.3082372,0.08586911,0.095733546,-0.08241485,-0.044684153,-0.007992353,0.1289704,-0.053239826,0.14608957,0.050798047,0.0753928,0.07385182,0.062140778,-0.08013522,0.032976,0.07698445,0.11793138,0.06289444,0.09024745,0.0019120446,-0.080992706,-0.029905759,-0.06909189,0.0057912986,-0.009515034,-0.113434434,0.03284409,-0.060594983,0.030016452,-0.09587597,0.085863546,0.12698248,0.13021976,0.05223993,-0.21850526,0.08532654,0.2585616,0.073446944,0.12143846,0.05220285,0.029207328,-0.054862197,-0.09348877,-0.06352923,-0.117192715,-0.11086958,0.07309084,0.07046572,-0.046068262,0.075030334,-0.095060095,0.03926202,0.14955263,0.29702243,-0.08405912,-0.019595992,0.009224867,0.033138327,0.1414752,0.15848207,0.012695647,-0.15425521,-0.031699948,0.120407216,0.034776986,-0.01201902,0.0830582,0.06808813,-0.17143789,0.025945995,-0.07172073
50,-0.11105427,0.03544823,-0.07097237,0.0334944,0.13944365,-0.096214175,-0.022630043,0.008033481,-0.025725666,-0.08483641,0.094714515,-0.07119907,0.08658238,-0.11453272,-0.097806,0.023375971,0.035279784,-0.113734834,-0.13770556,0.019791756,-0.06747903,0.0074083707,0.018238135,-0.034000907,0.064252436,0.09862382,0.24655178,0.012031774,-0.044408023,-0.04794035,0.0050998046,0.13418955,0.051650245,0.19928177,0.1922072,0.12525898,0.038485885,0.1198862,-0.06777491,0.1391337,0.08252069,0.15318334,-0.06395495,0.1244747,0.018452873,-0.017759841,-0.12871182,-0.15741457,-0.05895267,-0.15297167,-0.03473902,-0.014263996,-0.07487785,-0.09844189,-0.12564668,0.10168549,0.0495745,0.13400263,0.08739883,-0.19527215,0.09810531,0.20699298,0.05668903,0.06397895,-0.027242485,0.111774854,0.1001483,-0.1465343,-0.070867024,-0.104782246,-0.10384663,0.11076654,0.07274692,-0.11782374,0.09057413,-0.06288153,-0.05160916,0.11007637,0.08812884,-0.04609977,-0.19358604,-0.09279502,-0.11537494,0.0958425,0.1695761,-0.011327577,-0.14834873,-0.036174178,0.11666402,0.04224532,0.10510825,0.13118677,0.0030168765,0.09069667,0.05796102,-0.15311147
142,-0.03164768,0.0015652145,-0.09751643,-0.09659235,0.027621679,-0.13076442,0.10233272,0.09269138,-0.07496568,-0.01175768,0.18308197,0.1444515,0.112727,0.027953064,-0.12256133,-0.07311263,-0.046994243,0.14909238,-0.12311309,-0.16064085,0.14717565,0.014081936,-0.23807532,-0.052059017,0.080135256,-0.15575805,0.033415947,0.090341195,-0.057953935,-0.07197733,0.0067555085,0.1521379,-0.032031044,0.06508394,0.17255785,0.11176057,0.15554398,0.11360654,0.08437573,-0.088133626,0.051190816,0.1341873,0.10100882,0.10756978,-0.0568507,0.05812395,-0.09948464,-0.022376439,0.03320416,0.009555543,-0.042559538,0.069944926,-0.09661089,0.016292581,-0.13785256,0.14392398,0.13045554,0.12471765,0.05306329,-0.08388313,0.085492566,0.12810837,0.11737296,0.10781215,0.04537095,-0.13964774,-0.19589415,-0.010167843,-0.06484266,-0.1435724,-0.14953893,0.106578656,0.13542792,0.017885432,0.13937034,-0.03626233,-0.019879699,0.095320724,-0.03404569,-0.09207491,0.027652336,0.0055841734,-0.11210411,0.18857023,-0.059969503,-0.10900222,-0.14746681,0.03068044,0.09181628,-0.046884213,-0.09976127,0.121604264,0.106476285,-0.018718632,-0.05989567,-0.0915547
362,-0.09396017,0.12050928,-0.11620407,-0.040569264,-0.14040883,-0.10796256,0.0076686125,-0.045238715,0.010606852,-0.17466965,0.10855191,-0.14430404,0.029704308,-0.005005642,-0.026089173,-0.12370311,-0.017770646,-0.0024058789,-0.102565676,0.032846175,0.0014014245,-0.0389918,0.07170409,-0.1569199,0.060044818,-0.15934509,0.21904399,0.10841752,-0.030652924,-0.030953968,-0.11172592,0.107576124,-0.03698501,0.10102648,-0.08766508,0.07530405,0.08857257,0.06963133,-0.08738381,0.10280383,0.12993912,0.08216802,0.0790649,0.11192726,0.10314351,-0.13089542,0.08990654,-0.00037019738,-0.049176577,-0.15986422,-0.13489428,-0.06848368,-0.06377609,0.065450855,-0.07001752,0.050221566,0.07833319,0.116335645,0.08915402,-0.19747627,0.07554438,0.26670212,0.0063085333,0.06516931,0.04428276,0.031016441,0.10197471,0.02616892,-0.020903576,-0.09772803,-0.051296055,0.11347066,0.0053741126,-0.038009357,0.08585908,0.12282384,0.053289443,0.18622349,0.362686,-0.14200427,0.08090358,-0.088454425,-0.030050801,-0.095997654,0.065921016,-0.054116253,-0.13215308,-0.050360054,0.08726658,-0.026978077,0.054809045,-0.005508112,0.07195803,0.040987335,0.13580923,0.020909922
726,-0.11935997,0.0047501815,-0.0253052,-0.12755828,0.065133154,-0.062059812,0.011720046,-0.04861167,0.08082909,-0.18507765,0.033642646,-0.30423355,0.06252808,-0.18433303,-0.085964866,0.0142333815,0.08854844,0.048517138,-0.11759449,0.08175489,-0.09893459,0.058195718,0.09503277,-0.05327536,0.086513996,0.007728071,0.13189715,-0.010985678,-0.07843878,-0.18335383,-0.092553936,0.110535935,-0.06369993,-0.030860348,-0.0060642944,0.08799441,-0.0020737308,0.066709526,-0.1276286,0.15834345,0.049014807,0.07018346,0.039053585,0.112605765,0.00855669,-0.03832883,-0.055992305,-0.13450825,0.04048222,-0.20030618,-0.038823977,-0.16715743,-0.1448026,0.13406529,-0.08252629,0.033789493,0.041109618,0.074522674,0.12791029,-0.09258528,0.13666953,0.24834172,0.026561437,0.0080106445,0.088129126,-0.026456043,0.13743632,-0.13352823,-0.2703799,-0.080398865,-0.059213776,0.039562445,0.022226496,-0.19488361,0.08431199,-0.11208628,0.0963098,0.089431636,0.10366245,-0.075456806,0.044391915,0.103748985,0.035601117,-0.112583645,-0.034861106,0.00971635,-0.08318989,-0.02194458,0.0622013,0.038123608,0.06987072,0.052181553,0.0075066322,0.10522519,0.036038473,-0.14197908
252,-0.004444021,0.12010788,-0.005951333,0.0320753,0.043407973,-0.15585077,0.23180054,0.10302316,-0.020151524,-0.013066143,0.15671359,0.14006086,0.10978957,0.029117202,-0.06562929,-0.10173805,0.10236587,-0.065417364,-0.061662443,-0.17649835,-0.026442552,0.014183389,-0.24720705,-0.13602501,0.11535139,-0.27325964,0.051938105,0.13864692,-0.039427515,0.19810033,-0.03409229,0.12802453,-0.07208772,-0.02492334,-0.025826715,0.062300548,-0.15400563,0.049977247,0.21920998,0.034844745,0.01727479,0.1340856,0.10072455,0.08567286,-0.024422748,0.021678956,0.04324587,0.025120867,-0.10232415,0.09308263,-0.084093876,0.017845755,-0.14969884,0.08944045,-0.027881997,0.11886425,0.12095931,0.15193327,-0.020606766,-0.11775401,0.015515307,0.16126966,0.04233125,0.13496801,0.034892507,-0.03694269,-0.1165585,0.05549296,0.14420806,-0.100888096,-0.10072351,0.09135546,0.06673526,0.09751024,0.10301723,-0.09231869,0.008786154,0.12294702,0.13554575,-0.058813334,0.04907072,0.08763965,0.01348046,0.10625868,-0.035574373,-0.09196326,-0.17204145,-0.030839968,0.08795484,-0.036320332,0.019939255,0.053869337,0.043624796,-0.07817811,-0.07246283,0.040164396
290,0.027927143,0.07026092,-0.17725983,-0.016893717,0.060827393,-0.07854551,0.04337834,-0.008264684,0.11422653,-0.011554873,0.14955015,-0.0026924878,0.030573016,-0.028778771,-0.14374036,-0.22842059,-0.11634792,0.09971813,-0.15506694,-0.027241962,0.1310045,-0.03819489,-0.13434587,-0.06034912,0.040270332,-0.22065833,0.023672916,0.09573723,-0.07288669,-0.038705837,0.05549892,0.14337322,0.0013415706,0.21684082,0.16473582,0.13085604,0.091232575,0.12849893,0.020826155,-0.042937342,0.16607167,0.08390116,0.11975542,0.10907181,-0.022334257,-0.019512061,-0.10997925,-0.088880025,0.08383433,-0.0009536261,-0.1201626,0.107590705,0.0015899129,-0.08663836,-0.15145652,0.09022156,0.10869852,0.12635835,0.13606894,-0.06281052,0.12610959,0.10707892,0.12471039,0.08903028,0.033013526,0.07039859,-0.018134125,0.06491229,0.0060598548,-0.14001147,-0.16004972,0.124379024,0.088035606,-0.095779024,0.11321173,0.08240117,-0.050091214,0.13228679,0.06932729,-0.10725664,0.0770199,-0.116225146,0.009967669,0.16437328,-0.06175677,0.02962924,-0.12065079,0.03851787,0.10415045,-0.021952042,-0.11472737,0.13423115,0.08728117,-0.046958305,0.010593733,-0.15744914
533,-0.060210735,0.18877682,-0.09965702,-0.12658618,-0.0699324,-0.11474035,-0.099065855,-0.022197632,-0.06237866,-0.09354932,0.09699576,-0.08257366,0.028448325,-0.048894066,-0.053239856,-0.034298,-0.17529973,0.054184668,-0.1314777,-0.00017476799,0.024518326,-0.15366289,0.06153331,-0.0890479,0.075766176,-0.07556476,0.09587243,0.12466357,0.055454534,0.018600387,-0.31411391,0.10712839,-0.06872332,0.09434454,-0.012156978,0.09388187,0.08155864,0.110931784,-0.03491859,0.15958637,0.13051775,0.12410729,0.12891753,0.101194054,0.010587691,-0.08950375,0.06682416,-0.06933294,0.018661408,-0.12307894,-0.124522336,0.02122346,-0.05452351,0.017098416,-0.07933582,0.07842396,0.09001113,0.09760298,0.0919328,-0.06834954,0.098298796,0.09605629,0.024080547,0.103195116,0.07474267,0.07177507,0.13117298,0.085936606,0.047708765,-0.10741314,-0.088392414,0.11281501,0.045677982,-0.0769842,0.09020955,0.18179666,0.033669733,0.15129487,0.25024477,-0.12310592,0.101640955,-0.20859589,-0.00030062487,-0.20739284,-0.054366913,-0.043324187,-0.12109671,-0.058685396,0.07558521,0.02385036,-0.012133547,0.043887235,-0.018983793,0.07009794,0.16315475,-0.004786592
523,-0.02159023,0.1294173,-0.1867367,0.09084933,-0.049969926,-0.09243635,-0.031668123,-0.025623178,0.10804104,-0.07259777,0.061391264,-0.22384878,0.0034715245,-0.02494508,-0.04740321,-0.11313547,-0.16889057,-0.050702266,-0.1438497,0.030015629,0.16549587,-0.09172861,0.15579547,-0.10121803,0.09026582,-0.14229718,0.09396399,0.08785537,0.061141424,-0.024283253,-0.04056998,0.09765629,-0.17976108,0.009402924,-0.091432184,0.07495727,-0.11347405,0.056880496,-0.124850474,0.16680567,0.086497195,0.06882932,0.033451024,0.123760596,-0.031662576,-0.097946554,0.03548068,-0.011054239,-0.12202014,-0.11541152,-0.08983557,-0.20536584,-0.13512729,0.16338809,-0.028863426,0.052251197,0.07794443,0.09666098,0.05379766,-0.076362945,0.04773189,0.12907143,0.039825924,0.095241316,-0.011103581,0.11052538,0.17509554,0.12053246,0.06364972,-0.10997038,-0.064671434,0.06407274,0.018211858,-0.13603134,0.11640695,0.12650295,-0.085032426,0.14659964,0.2289032,-0.077480495,0.05701476,0.0059452686,-0.12603576,-0.23535693,-0.052918248,-0.074799545,-0.12302711,-0.00028032632,0.06638738,0.0030071002,0.041542932,0.02041705,-0.016556457,0.07626305,0.037965387,-0.009572596
185,-0.0011720642,0.086793825,-0.042707194,-0.021776883,0.19079575,-0.12113073,0.106768824,0.02008011,0.09947411,-0.07276228,0.081584945,-0.029330669,0.09986384,-0.11638778,-0.08485708,-0.021934394,0.16731651,0.0105667785,-0.10232601,-0.027801242,-0.222729,0.003427003,-0.031906657,-0.121455275,0.13321425,-0.12390074,0.02314558,0.064661585,-0.08039877,-0.012594744,-0.094565526,0.15753801,-0.08438379,-0.02444947,0.08533352,0.096857116,-0.25431362,0.09738616,0.045826904,0.22821887,0.07928007,0.13464943,0.16993192,0.11499894,-0.03867263,-0.041019626,-0.006317381,-0.158309,-0.028252624,-0.057681672,-0.11192607,-0.03272696,-0.15154174,-0.030044716,-0.09563613,0.0896537,0.121551305,0.15596466,0.13074847,-0.07506196,0.14901862,0.18618788,0.041534647,0.105637714,-0.0036074836,0.12329275,-0.011680714,-0.097063646,0.019483497,-0.096850924,-0.11248647,0.11846586,0.07195964,-0.07807341,0.11316486,-0.081272066,0.017467024,0.121825926,0.08541004,-0.065023,-0.0029652275,0.05212028,0.14803034,-0.07811105,-0.050274156,0.02983199,-0.16318356,-0.014837145,0.11034974,0.14449361,0.07623494,0.10164562,-0.025196292,-0.089449964,-0.06046875,-0.10719125
140,-0.045482542,0.24928145,-0.08751472,-0.10463008,-0.21785718,-0.09837879,-0.17194313,0.0319924,-0.008684792,-0.099004745,0.07211812,0.049335696,0.027324477,0.07504567,-0.0006488146,-0.08783893,-0.12818374,0.03652937,-0.06106499,-0.007919742,-0.03322053,-0.20590542,0.111541085,-0.107613176,0.011604737,0.04208506,0.035428446,0.12931263,0.114289984,0.03126006,-0.28033885,0.08311408,-0.07526731,-0.006755006,-0.05127574,0.04077259,0.14371902,0.08817342,-0.14254649,0.20344327,0.09188903,0.09325867,0.10140015,0.080060944,0.028142888,-0.07833107,0.14884347,-0.014667533,0.078226894,-0.058722015,-0.11188907,0.001802652,-0.058885485,-0.028828708,-0.04813634,0.064996846,0.102332436,0.07452556,0.03076719,-0.12514399,0.044857133,0.085067,-0.02535531,0.113832705,-0.006037334,0.015675668,0.02249338,0.008818263,0.111897275,-0.09288315,-0.07254859,0.053711917,0.062197182,0.052119926,0.06831555,0.20749994,0.06523834,0.13584575,0.23902161,-0.12742768,0.08019777,-0.18752612,-0.03410865,-0.24854836,0.08606942,-0.06959079,-0.09107922,0.001715535,0.08243232,0.025424093,-0.03148169,-3.5065907e-05,0.032276385,-0.021397144,0.14075524,0.047794193
102,0.013495168,0.13711995,-0.09012894,-0.12371651,0.06844358,-0.114828534,0.019804638,0.090025924,-0.08387554,-0.08040961,0.13575977,0.08054497,0.09465369,-0.017473623,-0.12759694,-0.05278887,-0.046905532,-0.0052964264,-0.13080904,-0.00075880147,0.009388135,-0.05269421,-0.044378914,-0.12704352,0.073336534,0.003353941,0.01095373,0.17521907,-0.106812365,0.06243907,-0.16063006,0.12765564,-0.18589486,0.09558416,0.088120565,0.10875046,0.0051050177,0.107438326,0.043590657,0.12439463,0.10341674,0.11810939,0.12627256,0.11930432,-0.009906336,-0.019585501,-0.049260326,-0.11912534,0.04904494,0.032249596,-0.13834372,-0.009236683,-0.1336106,0.047991388,-0.118578866,0.08086293,0.16418485,0.14822832,0.10865068,-0.10561696,0.12309384,0.1807724,0.11609834,0.14685483,0.11804949,-0.07908194,-0.09755961,-0.050771054,-0.05458043,-0.14272898,-0.1595639,0.0738812,0.104736894,-0.09117927,0.09641652,0.037421655,0.04907753,0.15377857,0.18491603,-0.13765374,0.08059142,-0.040349424,-0.017144496,-0.04919858,-0.040802445,0.020411322,-0.1481965,0.029907055,0.14832646,0.078093305,-0.05225213,0.16268925,0.11610594,-0.04970476,0.16999657,-0.12058929
692,0.09811057,0.09981047,-0.18591556,0.13376789,-0.0025412745,-0.11735176,0.051342674,0.039081376,0.14776428,-0.015529456,0.13773781,-0.07848637,0.041015793,-0.01207342,-0.045992497,-0.2827033,-0.09855569,-0.14767827,-0.12290377,-0.032325197,0.08967655,0.04540686,-0.095106855,-0.12446088,0.049832046,-0.21370935,0.0066336435,0.089612804,-0.060079914,0.020764189,0.017946891,0.11996001,-0.06148101,-0.0008634384,0.036732953,0.080941275,-0.081329964,0.055034213,2.1650787e-05,0.025677683,0.07400218,0.08094076,0.113336705,0.105664074,-0.041103702,-0.06831508,0.0104019055,0.047211986,-0.059656102,0.071421914,-0.14564447,-0.15806593,-0.09970805,0.13056888,-0.061048303,0.08435987,0.13372058,0.14435828,0.087222,-0.1832713,0.04015728,0.20757149,0.052774772,0.13784714,-0.1465758,0.07641289,-0.088986926,-0.0075619947,-0.10179309,-0.14733915,-0.12710887,0.07681839,0.071158126,-0.09997943,0.11025004,0.014898732,-0.04500838,0.1674599,0.23540053,-0.07129951,0.004387915,0.008683345,-0.20104994,0.07798531,0.040318247,-0.03599915,-0.18788669,0.031102411,0.112499036,-0.01571657,-0.017088346,0.058635075,0.025747547,-0.06655569,0.027402624,0.011997646
255,-0.06515516,0.15520124,-0.082981504,-0.18572178,-0.071542755,-0.11440077,0.017162837,-0.018198526,-0.092790276,-0.114253074,0.14487016,-0.012269757,0.054949127,-0.0033208483,-0.1042932,-0.053418674,-0.075034365,0.12199218,-0.12610452,-0.016048186,0.004445897,-0.09286753,-0.053125694,-0.11343519,0.08236922,-0.100576915,0.13698705,0.15405795,-0.04407301,0.049933653,-0.19274747,0.13215916,-0.012343177,0.16713396,0.029504329,0.120984,0.16656257,0.11788202,0.06883023,0.07856034,0.15333338,0.12070562,0.12457755,0.10308172,0.061075877,-0.06718995,0.01577541,-0.096537635,0.07449596,-0.085466266,-0.13013422,0.14508064,-0.044904396,-0.051633183,-0.12338953,0.0884715,0.1019443,0.11731547,0.10284606,-0.10165031,0.11789765,0.14686643,0.06311093,0.08594391,0.13424703,-0.008279083,0.045842584,0.04877311,0.017164145,-0.102977686,-0.11113507,0.1331619,0.06157219,-0.019869788,0.09408065,0.12069857,0.05797887,0.15694779,0.2244098,-0.15312707,0.13808504,-0.19378136,0.065677285,-0.026150953,-0.0410734,-0.01928882,-0.12582484,-0.04764841,0.09937549,-0.011838403,-0.05074228,0.07809397,0.06734486,0.042022884,0.14443293,-0.05646014
274,-0.119370915,0.07699344,-0.10901436,-0.055324465,0.22341755,-0.11098435,-0.024210796,-0.04794637,-0.034517255,0.031559896,0.08494751,0.090086676,0.050709948,-0.07841434,-0.067723624,-0.011678643,0.021988524,0.21218707,-0.18480201,-0.027528318,0.018707315,-0.07411126,0.07118679,-0.06510465,0.11846221,-0.00084220036,0.10652961,0.06080286,0.11804314,-0.085307755,-0.10258376,0.14798513,-0.07929575,-0.06637423,0.22861369,0.11320344,-0.13598144,0.13214725,0.034895398,0.1263446,0.06679792,0.12945302,0.14070795,0.12774394,-0.024124902,0.11323225,-0.15840633,-0.15508504,-0.16664785,-0.18750341,-0.06645824,-0.098328695,-0.048061658,-0.051082376,-0.11077696,0.10864498,0.1139385,0.1382102,0.1409481,0.026596012,0.16504271,0.02367496,0.05065727,0.084767275,-0.023744997,-0.03747932,-0.072715156,-0.04023429,0.13110207,-0.1109295,-0.11128866,0.16098262,0.08331844,-0.091329545,0.1457267,0.062483165,-0.050372124,0.10562245,0.06920971,-0.048544165,-0.1204739,-0.06011181,-0.060258392,-0.07570692,-0.11444054,-0.013280203,-0.14816713,0.004856562,0.08373956,0.03961212,0.1138409,0.10552279,-0.057500534,0.028589329,0.011538968,-0.08890111
664,-0.0011108746,0.018372312,-0.13294029,0.085606314,0.06365414,-0.13829415,0.19633536,-0.05207818,0.046185877,0.045059152,0.150786,-0.012782711,0.036033336,0.024398565,-0.00877108,-0.10595814,0.08743781,0.11943231,-0.117065445,-0.099632725,0.04827199,0.056319885,-0.17099355,-0.13382564,0.1040432,-0.39655522,0.09775802,0.047346156,0.0039964467,0.050853662,-0.007323258,0.13137892,-0.0013928185,-0.052076597,0.032862775,0.07149503,-0.23754185,0.075601585,0.18554164,0.075185455,0.05439531,0.11441001,0.14431757,0.104854695,0.061427455,-0.01446308,-0.032597072,0.09696446,-0.09321149,-0.018271316,-0.07111536,-0.030913766,-0.107979655,-0.07286929,-0.014114756,0.11614584,0.1009122,0.15304027,0.10357676,-0.031898506,0.03921557,0.027151234,0.03735808,0.064368494,-0.13666272,0.109718665,-0.061908554,0.07682232,0.14022695,-0.09846977,-0.10063411,0.116510086,0.05010227,0.0396354,0.11475087,-0.050969906,0.03533085,0.11848266,-0.051646158,-0.03300606,0.027773129,0.0061899503,0.0079422975,-0.010056419,-0.13662304,-0.030970875,-0.17131628,-0.05563869,0.06984764,-0.10255847,0.13527152,0.02021518,-0.0660417,0.10187451,-0.25380975,0.031082224
