,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
497,-0.11292499,-0.14250015,-0.096874,0.21188065,-0.06138467,0.102976255,0.15452282,-0.029373668,-0.05354795,-0.037433267,-0.07598626,0.12967673,0.06610568,0.03442804,0.11540522,0.080691725,0.01563147,-0.11173048,-0.0049954946,0.058219697,0.02911708,0.08879931,-0.028010802,0.0024869135,-0.030402832,0.20195152,-0.20441826,-0.040178094,0.06607993,-0.16626643,-0.092128865,-0.104912035,0.16556482,0.045742646,0.13363273,-0.09799442,-0.114217706,-0.08724241,0.024275115,0.06849921,0.14918636,0.12763584,0.07303084,0.13433893,0.012825819,0.017099591,-0.047209043,-0.11578298,-0.12641539,-0.0323277,0.105367295,0.010119495,-0.033066865,-0.0069244155,-0.12782565,-0.008129627,-0.10381392,-0.22564273,0.07767395,0.088406846,0.13526677,-0.04700085,0.036398496,-0.09393816,0.099475235,-0.08959195,0.06468735,-0.017526489,0.16844788,0.07418775,0.006949678,-0.12977445,0.14041398,0.040599484,0.1086874,0.050661214,-0.013835785,-0.09668122,0.12866329,-0.03841624,-0.04508802,-0.15846886,0.031348888,0.019874359,-0.11134768,0.100535974,-0.0013140817,0.08174511,-0.026165972,0.34606886,0.10339743,0.008648456,0.035661176,-0.023923993,0.13734823,-0.00035456085
466,0.1349467,-0.10708725,0.01748615,-0.001002061,0.037973206,0.019640801,-0.011799992,-0.058709905,-0.13076116,-0.10886376,0.053265106,0.17416751,0.120423116,0.027494043,0.14799884,0.18439028,-0.19993742,-0.09183567,-0.027996467,-0.1929614,-0.16918409,-0.070238955,-0.06103051,-0.0072972835,-0.039659265,0.047678,0.10398956,-0.14108433,-0.006925754,0.024378434,0.0852226,-0.039944157,0.008904797,-0.021554304,0.13807648,-0.03522627,-0.08375311,-0.0077495663,0.20662045,0.07901607,0.11535297,0.09777724,0.13353017,0.15230618,0.015262517,-0.07251321,0.0048236675,-0.0981058,-0.12228292,-0.078721985,0.14884154,0.011738065,-0.089514785,0.13332537,-0.0874158,-0.06608191,-0.044191293,0.086705185,0.1117582,0.065528296,0.0815705,-0.09885949,-0.054557797,0.039073028,0.13451123,-0.07506311,0.10267284,-0.078602195,-0.05846875,0.13288379,0.04074247,0.18775174,0.12396175,-0.059309803,0.047287636,0.124389224,-0.11073732,-0.10576507,0.2064709,-0.03688495,-0.075220525,-0.06888891,-0.007866862,-0.100233614,-0.14321095,0.02966507,0.11532675,0.05952372,0.12447906,-0.1108821,0.017474158,0.067206554,-0.13482003,0.2424049,0.090924576,-0.012097919
149,0.17565429,-0.011228965,-0.051857088,0.12024373,-0.02684407,0.053852994,-0.094505966,-0.08193512,0.148169,-0.053895816,0.04186018,0.22837983,0.038517773,-0.044136092,0.07336328,0.2547684,-0.11690834,-0.057862453,-0.16800827,-0.16543347,-0.035480183,-0.09867517,-0.25611815,-0.014077423,0.07942449,0.1183286,0.048858,0.00864836,0.00055101863,0.0032386344,0.24778916,0.0029896891,-0.011429852,0.064866014,0.18066376,-0.04713105,-0.06149642,0.012603389,0.17595692,0.08965863,0.043802798,0.0752234,0.12002349,0.1887403,-0.014557505,0.040123362,-0.034249768,-0.047373284,-0.06405382,-0.11957891,0.03701292,0.15691753,-0.14892317,0.115013234,-0.03767663,0.069296174,-0.0763714,-0.005642242,0.18601228,0.06880056,0.052523386,0.009029876,-0.050445616,0.0076306574,0.12266036,-0.09222068,0.1051142,-0.0065385173,-0.008167682,-0.0040056854,-0.09451423,0.09353737,0.0516741,0.036473554,-0.076435104,0.092288926,0.007220148,-0.08015108,0.17402245,0.085944176,0.017735647,-0.16126706,0.04070983,-0.20370515,-0.04907732,0.076688245,0.12826443,-0.010722544,0.02971949,-0.010348682,0.17219193,-0.03050067,-0.10476027,0.031807292,0.1071985,-0.024155831
705,0.022753835,-0.09948273,0.13407172,-0.08004915,0.075556114,-0.14230886,0.07609874,-0.0013782949,0.111907244,0.031685892,0.022798432,-0.042557526,0.12932129,0.1842342,0.111341454,0.012843664,-0.1976179,-0.06112264,0.067302406,0.10507602,0.15635134,0.118473455,-0.15400471,0.039802413,-0.06679038,-0.10772205,0.09344337,-0.07287918,-0.039162427,0.0017063289,-0.080795765,0.14147103,-0.01525898,0.051718485,-0.041262757,-0.08478161,-0.01251331,0.00020371289,0.14963949,0.039147608,0.07045886,0.07044375,0.05764301,0.07873682,0.16875951,-0.17621799,-0.016867561,-0.02484863,-0.08722929,0.06438825,0.13573258,0.052510113,0.09886821,0.17434813,-0.13075735,0.08128702,0.0674379,0.1383765,-0.027692292,0.0188479,0.10211886,-0.062192753,0.23800026,-0.0526749,0.022858433,-0.015814845,0.040858004,-0.19542518,-0.13920367,0.078480154,-0.02716213,-0.113567814,0.121075764,-0.045285814,0.065073706,0.022630814,0.053078204,-0.09237553,0.025662491,0.12013281,-0.18986543,0.14198789,-0.0321377,0.10241369,-0.14869905,-0.048553295,0.2057096,0.027234064,0.19645673,0.034150817,-0.10535135,-0.02941702,-0.092437595,0.122893915,0.060012378,0.14487529
229,-0.16974805,-0.11560385,0.024176994,0.09842981,-0.04391346,-0.110184796,0.079062074,-0.026961874,0.05954992,-0.014238884,0.13866386,-0.05904269,0.10552039,0.069254935,0.09007156,0.08741134,0.065647304,-0.08772761,0.082326375,-0.1136216,0.17516965,0.1479141,0.013572974,0.01228774,-0.10095275,-0.12076673,0.044880543,-0.1955205,-0.01184558,-0.101595126,-0.27675676,-0.043551378,0.013901616,-0.10800052,-0.110360265,-0.025903272,0.00660623,-0.025208525,-0.02032425,0.056810874,0.14960536,0.046477266,0.037850413,0.045177735,0.14587814,-0.14644073,0.033736445,-0.04312474,-0.1194666,0.03817585,0.14538775,-0.06222626,0.10681774,-0.010814192,-0.14328793,0.030787913,0.06400193,0.25096634,0.008065216,0.03466374,0.12851003,-0.12000613,-0.15247688,0.20539531,0.03999166,-0.0012630933,0.060641695,-0.0859669,-0.031390253,0.15014735,-0.031951547,-0.09391942,0.13789687,-0.13283901,0.13295133,0.054103713,0.029598072,-0.07236786,-0.05896083,0.14623247,-0.09604018,0.045177285,0.022770979,0.007261146,-0.10834037,-0.12582527,0.015349967,0.038916595,0.009327212,0.2224852,0.08146665,0.055767898,-0.12345464,0.09826384,0.032546137,0.16690189
278,-0.0038645223,-0.103840165,-0.13177228,0.09062178,-0.09903563,0.046952095,0.043051302,0.011403791,-0.035824317,-0.058989186,0.08237742,0.28743318,0.052637674,-0.016697679,0.07285138,0.109207846,0.0032479514,-0.08178887,-0.00740264,-0.24117862,0.24764724,-0.022989467,0.20944107,-0.093854226,-0.053818066,0.03734858,0.09526423,-0.042387694,-0.020236626,-0.0532251,0.0036227724,-0.1393353,0.029567752,0.009718618,0.17876104,-0.033912715,-0.07904943,-0.11451453,-0.00908711,0.037125386,0.13499397,0.086636215,0.02707976,0.1819124,0.08077829,-0.018438803,-0.06751177,-0.09806144,-0.10486189,0.036756627,0.053378154,0.017793646,-0.030593289,0.023924636,-0.050871428,-0.05181131,-0.10693256,-0.11965033,0.075793065,0.048892852,0.12380089,-0.06989927,-0.18271004,0.09844155,0.0862644,-0.114327714,-0.04458313,-0.08444917,-0.007887249,0.12514071,-0.11005789,0.17558552,0.114102796,-0.08449496,0.09095473,0.041509043,-0.09063351,-0.048946254,0.20384361,0.04727355,-0.11461494,-0.090466,0.14951944,-0.015980756,-0.09067537,0.22671735,0.10221811,0.045030233,0.053567927,0.12878132,0.12531722,0.1025748,-0.12891065,-0.0047308994,0.047081936,-0.09756427
50,-0.12360963,-0.18958297,-0.059501633,0.04569863,-0.10095519,0.015209342,0.1280893,0.021233829,-0.028436616,-0.07066299,0.05157722,0.03133542,0.08864588,0.04707361,0.09451358,-0.09149969,0.14953846,-0.101426154,-0.0137491105,-0.11295536,0.17898917,0.07935823,0.050070494,-0.1293213,-0.14386353,-0.14478712,0.0034522137,-0.2123879,-0.10963585,-0.13578448,-0.25657994,-0.058773134,0.04999789,0.034409042,0.012490282,-0.06240542,-0.11072606,-0.13467412,-0.106308125,0.019790437,0.14961256,0.11137397,0.045301918,0.06808127,0.029664662,-0.14417481,-0.00034966203,-0.10465022,-0.14171426,0.09579985,0.1606512,-0.0042895745,0.13738915,-0.10752244,-0.1103129,0.028818863,-0.039025765,0.107316315,0.048105218,0.08892028,0.14922734,-0.20124672,-0.041260425,0.044119574,0.09039804,-0.019201951,0.019229015,-0.05786674,-0.13080832,0.15390204,-0.04674248,-0.026547743,0.14862797,-0.059355427,0.20032424,0.0057119736,-0.08724643,-0.107886925,-0.002996672,0.15960667,0.016871963,0.07685107,0.051987007,0.07669431,-0.15992306,-0.0309589,0.048301514,0.07599384,-0.1696414,-0.038935535,-0.028872859,0.11537509,-0.09340968,0.037672788,0.047809765,0.0670376
142,-0.14298089,-0.1592176,-0.015603309,0.14529878,0.010061079,0.023448963,0.15068768,-0.028645692,-0.006409796,-0.0030251048,-0.021744564,0.009757141,0.122701354,0.19566137,0.1267731,-0.06487863,0.049919125,-0.10701182,-0.0069289054,0.0078235855,0.09305471,0.08337667,-0.24295367,-0.0174117,-0.09566239,0.01552638,0.0315051,-0.14988822,-0.016878817,-0.23530114,-0.10806579,-0.06376801,0.0894946,0.085316375,0.024611665,-0.10189444,-0.12450148,-0.104020715,-0.06480477,0.049721897,0.14971647,0.15344107,0.07608938,0.09583706,0.026290879,-0.12801915,-0.005330612,-0.080944695,-0.14276059,0.041455522,0.16225792,-0.044480193,0.06586279,-0.04972805,-0.14386816,0.027212204,-0.017619427,-0.1397738,0.08113838,0.09630894,0.13562202,-0.09219988,0.08228069,-0.3136599,0.12257104,-0.029246408,0.07802592,0.011155037,-0.015818276,0.09915358,-0.014705347,-0.20679316,0.13696711,0.013078334,0.12789105,0.06515091,-0.01678991,-0.13210009,0.0356609,0.048062034,0.008243842,-0.024500592,-0.02434234,0.081489116,-0.120323256,0.0093862,-0.037415773,0.063342504,-0.06847714,0.16861907,-0.03741686,-0.051259954,-0.0028238506,0.07150343,0.12288536,0.17226397
362,0.1153258,-0.14136815,0.03455184,-0.036383577,-0.055407286,0.09451163,-0.04599553,0.017481253,0.090660326,-0.14238362,0.11919262,0.080058984,0.06851484,0.04773755,0.09728979,0.08231282,0.0051612323,-0.11039243,-0.23470204,-0.08084782,0.16427267,0.028474739,-0.027032271,-0.14147389,-0.068404354,0.00932762,0.19198008,-0.14589112,-0.110154204,-0.0740197,0.09370428,-0.024515236,0.055521112,0.11637654,0.11241277,-0.024002437,-0.043013807,-0.02508328,0.092237376,0.06214636,0.12174762,0.13818824,0.11309182,0.16571036,0.056294486,-0.050619017,-0.02086943,-0.068147294,-0.121388696,0.015087639,0.15446417,0.0823364,0.040493146,0.116886385,-0.122139655,0.14094985,-0.057355065,0.23763394,0.10788467,0.07693241,0.113967724,-0.14235617,-0.104538865,0.013060448,0.14673065,-0.13261205,0.050401088,-0.026897628,-0.08643418,0.14677559,0.015925065,0.08298941,0.11286353,0.013121476,0.09710446,0.16633962,-0.059768982,-0.09928046,0.117103614,0.17717415,-0.08450503,-0.017265966,-0.0012657848,-0.16806972,-0.15367067,0.022161411,0.088477336,0.080614135,-0.006295908,-0.029922567,0.024307908,-0.12371296,-0.15079294,0.101026356,0.07646755,0.03644712
726,-0.0032945415,-0.10345435,0.016226584,-0.048142135,-0.009787825,-0.089963235,0.03690654,0.13116014,-0.20025356,-0.061814748,0.0016539868,0.15729408,0.07544806,0.13267854,0.10747997,0.002208344,-0.05669019,-0.10908862,-0.1284598,-0.1758838,0.22771378,-0.063763596,0.0792022,0.013598984,-0.13321923,-0.08280302,0.14828926,-0.13344671,-0.07710129,-0.083796084,0.04457023,-0.06473874,-0.0049871705,0.11191287,0.047230676,-0.04271887,-0.081574254,-0.12981148,-0.04947703,0.037407167,0.13216579,0.09957084,0.011253993,0.06259807,0.005709206,-0.12829584,0.104309805,-0.10518264,-0.103809364,0.10552794,0.113572374,0.0180711,0.0795636,0.11406426,-0.06755798,-0.08989512,-0.017016668,0.12518436,0.02243988,0.06256967,0.11302157,-0.11144705,0.034526486,-0.055363793,0.11366763,0.024590855,0.0264421,0.008708107,-0.13274238,0.18293847,0.10885808,0.20097525,0.12151713,-0.0911514,0.10209915,0.0010788098,-0.07951552,-0.08607804,0.13934407,0.116623655,-0.045828298,0.019308923,-0.06543033,0.18708943,-0.084925644,0.0048290845,0.30566254,0.04814181,0.0112207,0.028383095,-0.16308105,-0.0042387927,-0.013850374,0.19555098,0.060009953,0.07060773
252,0.081980824,-0.051228266,-0.05185891,0.21690446,0.07431081,0.11442731,0.051771585,-0.1464842,-0.23460321,0.0027581276,-0.017644024,0.24019587,0.10224687,0.070227906,0.12442372,-0.017642654,-0.13934982,-0.09408209,-0.118784614,-0.03111534,-0.09583865,-0.053509474,-0.20935374,0.008532261,0.049767397,0.15476078,-0.0021358698,0.015739877,0.060649756,-0.09787638,0.0684953,-0.09001039,0.06593529,0.007282173,0.21702772,-0.104123935,-0.19460176,-0.032974288,0.053964317,0.06877839,0.08712199,0.06947414,0.06293393,0.20498708,0.0031863223,-0.0614068,-0.07585008,-0.08999649,-0.10994432,0.01286927,0.059676018,-0.0014061447,-0.06373136,-0.018525574,-0.10351379,-0.18881337,-0.13861491,-0.15072395,0.18079595,0.027890058,0.06739821,-0.03960672,0.054404113,-0.1735246,0.10986486,-0.12786803,0.052190334,-0.02256473,-0.00064240454,0.059720807,-0.011645547,0.044010438,0.07375124,0.032615963,-0.024546284,0.07311793,-0.15610042,-0.11017302,0.19544291,-0.16237463,0.023572404,-0.15644878,-0.06226254,-0.051439207,-0.109460875,0.0894586,0.10507623,0.020125194,0.03882591,0.013599764,-0.051060885,0.048185468,-0.020609178,-0.040262878,0.11275411,-0.024190085
290,-0.12606165,-0.17719355,0.012881934,0.1822062,0.0038138726,-0.043466363,0.14485691,0.10622852,0.043165673,0.0005012198,-0.14539315,-0.030532116,0.15327421,0.19298849,0.13216329,-0.05591062,0.08269194,-0.06324299,0.10924983,-0.09448108,-0.14501496,0.10039783,-0.13740046,-0.022762135,-0.10660806,-0.047887284,0.0775494,-0.20228232,0.036005914,-0.1699951,-0.15659228,0.041198794,0.009883043,-0.084293716,0.01956499,-0.052300982,-0.12276579,-0.06314313,-0.0046063303,0.0467197,0.119323686,0.07897817,0.11329452,0.07876594,0.106201604,-0.16169791,0.005957493,-0.03999222,-0.15597685,0.07279803,0.15242589,0.021716757,0.02326344,-0.13988256,-0.068538345,0.07228763,-0.022207813,0.075370304,0.08099108,0.06453403,0.067039885,-0.1076529,0.0141763035,-0.28094682,0.11791377,-0.06998763,0.107100874,-0.011414804,-0.1189516,0.10175355,-0.0343535,-0.08472927,0.12509246,-0.050214496,0.124543585,0.06924517,-0.014186032,-0.09518191,-0.012053373,0.05535887,-0.11128868,-0.02981293,0.021930166,-0.04179285,-0.08624575,0.03783456,-0.05237254,0.028392715,0.05285611,-0.08889942,0.14355783,-0.03819853,-0.1374967,0.15863775,0.0804447,0.22275926
533,0.0111771235,-0.16689831,-0.03908641,-0.062044773,0.0004317988,0.015386244,0.037675798,0.09330091,0.09048742,-0.08379187,-0.09410129,-0.037336748,0.0781651,0.046552896,0.083569996,-0.09464777,0.091785386,-0.06767591,-0.13518189,-0.046989873,0.25157544,0.106157444,-0.0611841,-0.20253132,-0.09555979,-0.11432666,0.026588265,-0.16173548,-0.123823136,-0.1494735,-0.15701644,0.0019219501,0.13343579,0.12998645,0.06675769,-0.10774562,-0.16604996,-0.05963826,-0.098820284,0.010495165,0.0898609,0.14344797,0.092425756,0.10504534,0.028938258,-0.11534396,0.01600873,-0.08276335,-0.11359212,0.10472945,0.13729976,0.13933238,0.11359524,-0.040359646,-0.08381858,0.09396159,-0.044028647,0.036463957,0.0746644,0.061661467,0.08505633,-0.16800869,0.07474514,-0.06845856,0.11961247,-0.03774427,0.058147375,-0.033581972,-0.23559935,0.12200467,0.03593309,-0.10433495,0.09932196,-0.016663855,0.13622165,0.048677444,-0.026341021,-0.105754055,0.04229257,0.23188874,-0.03970928,0.07643811,-0.015702706,0.07542084,-0.15219143,0.072660625,0.17428015,0.07705327,-0.06568956,-0.17624801,0.021942243,0.0049270517,-0.06385034,0.023109652,0.06865836,0.07489773
523,0.13541923,-0.104764394,-0.028793627,-0.17495662,-0.03297465,0.0005601596,-0.009495417,0.088810325,0.13920432,-0.14507887,-0.12698428,0.027257077,0.036248002,-0.067967415,0.059537116,0.10555869,0.040136367,-0.068551034,-0.12350937,0.015103487,0.18421918,0.14513949,0.06564091,-0.2109017,0.0012754,0.03447978,0.019517964,-0.06593076,-0.05295667,-0.092486456,-0.010855727,-0.05906423,0.18840545,0.14966814,0.14271297,-0.044913348,-0.0832678,0.0028137155,0.0398696,0.0139638595,0.09580315,0.15591109,0.11166452,0.15236557,0.119979866,0.026229145,-0.042196292,-0.055109464,-0.10472539,-0.07305989,0.10547247,0.21811315,-0.015057655,0.09238904,-0.09001634,0.090086095,-0.13260244,0.07873231,0.07060746,0.07350484,0.050138466,-0.119346365,-0.1544673,0.1731332,0.11643813,-0.060178332,0.056907475,-0.043938987,-0.15486148,0.11825181,0.04212934,0.07924718,0.096005976,-0.045415882,0.11368913,0.1439479,-0.059735097,-0.07491123,0.109314166,0.18266454,-0.13481575,-0.07902957,0.00026358193,-0.1713832,-0.11711916,0.169874,0.14647858,0.075725585,0.09197995,-0.047316354,0.0230707,0.012264367,-0.071444385,0.100729495,0.07065743,-0.001465311
185,0.060712755,-0.067386225,-0.0785981,-0.0070490865,-0.054024324,0.077861145,-0.07186547,-0.09906948,0.12770072,-0.069206715,0.13299571,0.18593273,0.05534243,-0.09062411,0.060120117,0.22694147,-0.015909491,-0.050161496,0.023296418,-0.281005,0.19574635,0.0013438475,-0.045424573,-0.13707377,0.076587655,-0.0030005858,0.093144365,-0.076228455,-0.045171753,0.008515122,0.024902375,-0.09590282,0.06985997,0.016312724,0.13315895,-0.046334915,-0.03544342,0.0038899647,0.066746615,0.038922235,0.095010854,0.07340396,0.09964791,0.20497961,0.06971796,0.06714653,-0.08009238,-0.047267463,-0.067241505,-0.14216815,0.07500639,0.049150664,-0.06262796,0.05254382,-0.07215285,0.055294085,-0.06611697,-0.122157596,0.109823205,0.053213727,0.08580317,-0.04218746,-0.26470828,0.16648391,0.07431122,-0.1216177,0.038062003,-0.08909483,-0.006519845,0.060278572,-0.14863409,0.022707708,0.062464934,-0.06681487,-0.015605443,0.11899287,-0.013938197,-0.060290292,0.17040177,0.07944852,-0.08710416,-0.08919972,0.16488278,-0.13592467,-0.106490135,0.2184761,-0.032436937,0.02039229,0.043147672,-0.013021295,0.18562596,0.14768772,-0.18379024,0.022661801,0.051800076,-0.087540865
140,0.06506114,-0.10522941,0.11773492,-0.08862872,0.077475406,-0.17237478,0.009379216,0.13897982,-0.017269285,-0.07687246,-0.10533871,0.03848656,0.12046334,0.09932621,0.13301708,0.13269438,-0.112671845,-0.060822826,-0.08935774,-0.0679507,-0.05668891,-0.066699594,-0.05681255,-0.011595665,-0.07290045,-0.054901797,0.1251553,-0.10212689,-0.026589956,-0.0081609795,0.1362759,0.14405507,0.01747104,-0.0010852743,0.07033199,-0.04484129,-0.10891032,-0.047089096,0.14723496,0.056588124,0.052681092,0.07466863,0.10996107,0.076598495,0.025886968,-0.091721505,0.045142666,-0.06903158,-0.08046706,0.025799828,0.11156278,0.20845562,-0.04595371,0.14125201,-0.0316051,0.08669237,-0.035675585,0.23042236,0.056087065,0.049114645,0.046565987,-0.037420213,0.100654066,-0.12881799,0.10180008,-0.049612578,0.11415506,-0.067076355,-0.16208217,0.12368951,0.09259204,0.20147829,0.103663296,0.014311041,0.06925278,0.09443825,-0.07499339,-0.10876591,0.087376274,0.1953187,-0.10553888,0.050131213,-0.05210357,0.03504194,-0.07712419,0.0020183576,0.24427316,0.027574275,0.14885476,-0.21260326,-0.057451736,-0.021578833,-0.086908236,0.24579754,0.06569269,0.07884995
102,0.10487245,-0.14704128,0.052738912,0.09352827,0.07046484,-0.03966671,-0.05903656,-0.09299599,0.055656016,-0.118063524,0.21207073,0.07501068,0.09827094,0.11352165,0.11500479,0.08963278,-0.07237496,-0.10540479,-0.06943784,-0.19922623,0.14587714,-0.09107842,-0.13016486,-0.028918065,-0.14588884,-0.009632304,0.37652716,-0.16573234,-0.0624741,-0.005944089,-0.05494093,0.037737254,0.030692102,0.05359754,-0.0039346786,-0.0754166,-0.06684252,-0.04304571,0.015418694,0.0964126,0.117077515,0.09623089,0.07773427,0.14621203,-0.0083298795,-0.11431584,-0.008310988,-0.09173257,-0.09602129,-0.16562739,0.128684,0.052068572,-0.13402064,0.1448563,-0.078631714,0.0587585,0.027597906,0.1222827,0.13324831,0.0625245,0.14846948,-0.07011422,0.026765835,-0.02251823,0.115827315,-0.06532307,0.03994322,-0.054675125,0.06511525,0.10858529,-0.069476895,0.003554506,0.16055477,-0.020958453,0.06406585,0.11617725,-0.035879537,-0.11848203,0.13090695,0.16582285,-0.00815148,0.028314615,0.010959877,0.018907586,-0.12107746,0.008431247,0.13425025,0.053456705,-0.016362645,0.105480805,-0.0065564616,0.055054586,-0.18930037,0.080884464,0.07958003,0.06345748
692,0.058552366,-0.022585895,0.0062394585,0.009519276,0.0033101104,0.054164816,-0.07912038,-0.19342406,0.08829109,-0.05098716,-0.015954081,0.17277445,0.07296616,0.14735563,0.08225721,0.016762882,-0.058472,-0.09502569,-0.009788358,0.098099716,-0.07593015,-0.015459909,-0.24143751,-0.094204575,0.027146664,0.058763947,0.24476041,0.0045675645,-0.0073494,-0.038385138,0.2245929,0.0048604035,0.048411924,0.05746132,0.20595197,-0.066690944,0.008087865,0.03221003,0.10514598,0.09272944,0.056416593,0.059989497,0.08565792,0.17973864,-0.0028307629,0.064081244,-0.1637249,-0.06072194,-0.043913756,-0.09543611,0.023653988,0.0431019,-0.13848,0.12649842,-0.072998606,0.103465594,-0.120894715,-0.070697404,0.16530824,0.06698925,0.058407016,0.09116927,-0.10178862,-0.18514793,0.091554835,-0.10687048,0.016801886,-0.050554063,0.11728233,-0.03647671,-0.12395238,-0.068098836,0.045226693,0.10541972,-0.11189627,0.09071777,-0.072030574,-0.08269391,0.14301082,-0.0015503472,0.015701707,-0.09900718,0.14783268,-0.32787704,-0.06540087,0.18186378,-0.0008184499,0.03373965,0.013238529,0.09052534,-0.034269996,-0.013639049,-0.08772186,-0.018624179,0.120940305,0.045876708
255,-0.0034116125,-0.14232491,-0.022535747,0.1011375,-0.01610972,-0.07667503,0.08816955,-0.01013143,-0.032032948,-0.054112703,0.03653734,-0.12116111,0.10489796,-0.049438152,0.1342071,0.11178801,0.13678454,-0.111099415,-0.12663192,-0.11663738,0.17812142,0.07064644,-0.08060595,0.009652834,-0.107956015,0.09495955,-0.036438793,-0.12529698,-0.024044551,-0.14037344,-0.1822831,-0.008535654,0.12912036,-0.033438,-0.077212304,-0.08311974,-0.1746903,-0.085775025,-0.06919552,0.05855982,0.11576381,0.12597635,0.07503281,0.01065203,0.080725014,-0.123558275,0.06326879,-0.11587028,-0.12713274,0.016929723,0.12752254,0.16984414,-0.022168634,0.028078204,-0.116176195,-0.045530733,0.0070312526,0.2626416,0.09677111,0.059414513,0.09900056,-0.12741649,-0.040435016,0.09032286,0.11160208,-0.050000895,0.13737817,0.0007894724,-0.04099049,0.16774218,0.022135884,0.14019006,0.13028288,-0.06883857,0.16336524,0.1209132,-0.14363268,-0.13932112,-0.03290627,0.22100021,-0.02934192,-0.031213408,-0.10187064,0.0884738,-0.118817374,-0.19174972,0.10708255,0.081657715,-0.025808593,-0.021702064,0.017636001,0.10166521,0.008490361,0.026652861,0.08477005,0.055163033
274,0.03561652,-0.11867972,0.04966106,-0.103819296,-0.04923717,-0.008075803,0.07057337,-0.15105495,0.04211677,-0.09967303,-0.0103451405,-0.04240599,0.1286681,0.20714974,0.102567986,-0.18444881,-0.017972352,-0.104896545,0.17529061,0.093120426,-0.035095844,0.08744558,-0.10637655,0.0076299203,-0.09907073,-0.110649,0.10023454,-0.15492953,-0.049041554,-0.013406763,-0.22890113,0.010582682,0.07262581,0.031061068,-0.08896109,-0.05653836,0.041940153,-0.035438307,0.08144033,0.038803745,0.12753613,0.11854389,0.06554226,-0.017416187,0.0605217,-0.12055327,0.021815566,-0.09041989,-0.10653556,-0.08393894,0.13534336,-0.08236972,-0.008302408,0.16563506,-0.12627389,-0.048869226,0.027940042,0.059091084,-0.013624563,0.069366,0.11415531,-0.18048893,-0.051346645,0.048202734,0.058028527,0.12209076,0.019542228,-0.102889076,-0.09762814,0.12241631,-0.033864025,-0.13152415,0.15784182,-0.09318253,0.15013479,-0.031687364,0.033549935,-0.11236698,0.030333674,-0.050095685,-0.062840626,0.12169016,0.013095311,-0.09621033,-0.12636772,-0.24274214,0.08545696,0.09223607,0.020288548,0.0005644945,-0.07811397,0.3047778,0.007348586,0.17932774,0.06392323,-0.027502827
664,-0.0044912416,-0.12083994,-0.031834498,0.27099484,0.039917093,0.031778637,0.10094344,-0.22595839,0.07940189,-0.017203936,-0.021382455,0.051517278,0.1411198,0.19680029,0.12776485,-0.08437181,-0.13457473,-0.09638863,0.053066663,0.0060559437,-0.16800839,-0.017552685,-0.38263226,0.076841466,-0.0752599,-0.00429436,0.0635169,-0.122648805,0.0198241,-0.17026591,-0.06553735,-0.046816844,0.0124638,-0.06539846,0.024814071,-0.11224521,-0.15022069,-0.057119463,0.04759407,0.085555784,0.11130982,0.09272329,0.11386505,0.08383966,-0.003622341,-0.123556525,0.0216872,-0.099619955,-0.111116625,0.0043866667,0.11538521,-0.0253347,-0.08159955,0.023998883,-0.108378984,-0.043748643,-0.0012359429,-0.2121009,0.1503494,0.063758664,0.088958845,-0.02615581,0.0597636,-0.15737233,0.09918255,0.010006437,0.10825872,-0.024059394,-0.03462823,0.021833092,-0.13741057,-0.20497552,0.09380414,-0.04918661,0.0295671,0.025043992,0.01891176,-0.1412029,0.064229704,-0.070128724,0.09855945,-0.0154907415,0.04524527,-0.0366232,-0.09427154,-0.0064731417,0.089069225,0.036144316,-0.044311322,0.039881103,0.14100273,0.011759002,-0.0061436966,0.06754355,0.109025985,0.09787383
