,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95
497,0.014525931,-0.12097609,0.08044263,-0.11803809,-0.105203874,-0.080348544,-0.1158647,-0.06708211,0.05649014,0.13590859,-0.10672879,0.018980458,0.1569784,-0.085957214,-0.095798954,-0.13546407,-0.21027859,-0.05748166,-0.06676112,0.10356978,-0.10756001,-0.09050627,0.08944032,-0.04404317,-0.06404457,-0.1279395,0.08923722,0.11169728,-0.10405613,0.054008596,0.08293365,0.06343624,-0.100077495,0.12989378,0.1402202,-0.10902093,0.09030222,0.108355634,-0.006796369,0.083056256,0.09139053,-0.064415656,-0.107039034,-0.13755138,-0.04175266,-0.013928535,-0.018013112,0.081123374,-0.052118998,0.1080027,-0.095913075,0.10559071,0.04000211,-0.020473918,0.16321997,0.11833949,-0.03083562,0.10590134,0.07933342,0.12958758,0.15051046,-0.25275335,-0.05611439,-0.018433437,-0.192744,-0.06628229,0.21087992,0.111445524,0.092343986,-0.0959293,-0.16991155,-0.061619096,-0.1181691,0.0013541784,0.0184404,0.086924314,-0.06679804,0.14589031,0.0032798182,-0.09775315,0.039513573,0.110913105,0.11192433,0.07473298,0.08795268,-0.073841855,0.10189573,-0.13687779,-0.042811804,0.1100864,0.032593593,-0.024640542,0.14973761,-0.12727794,-0.0010053125,0.06455669
466,-0.0072961613,0.19152915,-0.015446747,-0.15472388,-0.13400401,-0.027251536,-0.110928185,0.08326197,0.1567401,0.09163765,0.12955266,-0.03297899,0.13030751,-0.07382955,-0.07477514,0.06514117,-0.0776262,0.15472025,0.0066862926,0.1429007,-0.09933681,-0.13275059,0.08143466,0.041875523,-0.10618025,-0.055156294,-0.074874856,0.073460616,-0.08005607,0.15064804,-0.22236036,-0.057216436,-0.0981116,-0.12241572,0.013527789,-0.03770831,0.08743128,0.057814974,-2.0916123e-05,0.15795374,-0.06077912,-0.09042388,0.099439956,-0.005609828,0.094646916,-0.023013445,-0.0161328,0.10140091,-0.06852605,0.0716345,0.099995404,0.031720165,-0.09624737,-0.22091125,0.10425524,0.036357876,0.15272148,0.10665273,-0.021819014,0.063465975,0.119974986,-0.01551859,0.16273561,0.17539759,0.023004718,-0.06721378,0.08322152,-0.04250608,0.03757002,0.08660296,0.051889885,-0.118576586,0.022612415,-0.010674855,-0.19199787,0.043510895,-0.13665164,0.024114288,-0.032817937,-0.16143873,0.113072306,-0.064976804,0.13271938,-0.20346582,0.054846924,0.03987085,0.21307789,-0.15050736,-0.11296197,0.047878627,0.047250587,0.035925355,-0.12337173,-0.073729806,-0.060864158,0.040289756
149,0.089724265,0.11526514,-0.03675436,-0.049791023,-0.1141686,-0.10574887,-0.10289052,-0.0491211,0.046150018,0.070906304,0.061906565,-0.1113402,0.09754076,-0.13282607,-0.078550704,-0.002793512,-0.025600448,0.14550415,-0.09217856,0.0078086397,-0.115677,-0.1341754,0.12960891,0.27207765,-0.030835407,-0.11784127,-0.11879656,-0.11843536,-0.14153984,0.038841248,1.931613e-05,0.14388224,-0.099294774,-0.12321271,0.020964744,-0.107563235,0.10954888,-0.028710933,0.038130965,0.17017375,0.114108264,0.0019792528,0.13720398,-0.06308763,0.016262576,-0.12949048,-0.06945898,0.069613725,-0.124103814,0.10474951,-0.04476171,0.10243813,0.04613015,-0.17830077,0.05276148,0.013350253,0.24282542,0.116053104,-0.013386159,0.0961636,0.06704959,-0.044410188,0.042740606,0.03718145,0.04692955,-0.10060721,-0.029324165,-0.0617857,0.083877884,0.038987715,-0.068212226,-0.019109268,0.1040819,0.018239258,0.00941847,0.07426072,-0.24453378,0.104905166,0.007842065,-0.16585304,0.03810928,-0.09994473,0.086225905,-0.049496695,0.028169783,0.07477615,0.1730332,-0.09321243,0.032638226,0.03698846,0.09617274,0.10148669,-0.2751952,-0.11829887,-0.042234123,0.08615496
705,-0.013031936,0.02363302,0.17978092,-0.0035255186,-0.06539762,-0.07944526,-0.09092492,-0.09313213,-0.07717241,0.11667469,0.140383,-0.02264368,0.010480481,-0.11441699,0.033709336,0.24024367,0.0630692,-0.013064133,-0.09415384,0.09522287,-0.045726415,-0.06915616,0.08939905,0.26779205,-0.12775347,-0.0050612865,-0.03215354,0.068330616,0.013258817,0.13812768,-0.039842967,0.08711508,-0.10208963,-0.005847335,0.17925045,-0.04706254,0.08492995,-0.07296846,-0.0031347848,-0.037395008,0.042741027,0.16888763,0.22884893,-0.17330109,0.05759555,0.08966453,0.17771363,0.069644004,-0.15801573,0.072954424,-0.034033354,-0.013595049,-0.15171896,-0.0071078674,-0.123585366,-0.049425997,0.08335795,0.16532893,0.1680801,0.13872695,0.06750918,-0.20124991,0.017472744,0.119594134,0.1432611,-0.112935156,-0.19368145,0.04560683,0.08571761,0.0707579,0.006242824,0.0911394,0.15543152,0.09702346,-0.033906884,0.13158078,-0.12066871,-0.025813937,0.03776223,-0.055044536,0.038309067,-0.07542206,0.06967245,-0.08428224,-0.026454162,0.0772974,-0.01425591,0.03850415,-0.010216451,0.086989135,-0.04247993,0.042680632,-0.04547952,-0.113558,0.062134735,-0.111277446
229,-0.18060622,0.007200707,0.073877186,-0.054458864,-0.04646476,-0.081151664,-0.010819203,0.008989343,-0.05400191,0.065837376,0.024716008,-0.075858496,0.062961705,-0.06985316,-0.03312386,0.075227916,0.2604332,0.07089562,-0.15947035,0.039719876,-0.07480104,-0.05021283,0.124831855,0.18855149,-0.057527333,-0.014163452,0.039419413,0.0041365856,-0.05540121,0.039039657,0.21221612,0.12288139,-0.07473656,-0.12718013,0.046143774,-0.048945017,0.09319602,-0.1817266,-0.12659043,-0.09158889,0.016495034,0.082420565,0.059025977,-0.12281428,0.07508312,0.036891203,0.043742064,0.04944624,-0.13854517,0.09588756,-0.10456504,0.028641814,-0.07128823,0.026243392,-0.10717114,0.010724304,0.20166345,0.12656741,0.20656212,0.113633804,0.08244295,0.071771055,-0.17282872,-0.048904374,-0.06990516,-0.06841679,-0.08803628,0.11432544,0.09869579,0.1893805,0.03758652,0.0014376432,0.16582467,0.07694975,-0.094974354,0.11628368,-0.0025188294,0.1460369,-0.13490354,-0.08144732,0.019114519,-0.0484278,0.037211634,-0.13899727,-0.008669076,-0.108779535,0.043612447,-0.107252575,0.16496544,0.10639593,0.10726218,-0.22368936,0.014253802,-0.0765081,-0.050032113,-0.10740332
278,0.025589319,0.010428133,0.038851954,-0.193888,-0.13192588,-0.052991122,-0.07644066,0.0028161649,0.105141565,0.11343351,0.036425646,-6.624253e-05,0.15823427,-0.10920049,-0.10977175,0.0106361685,0.026545607,0.017051497,-0.07115064,0.12364322,-0.14701171,-0.11195212,0.10897718,0.007273,-0.09981707,0.0041337837,0.1475388,0.042447466,-0.1351132,0.037272666,-0.056765713,0.076197565,-0.11388105,-0.086620316,-0.049565036,-0.083107606,0.11621701,-0.06252015,-0.14881909,0.11581697,-0.026787182,-0.013038593,0.13837904,-0.043770693,0.10180856,-0.00968453,-0.02503824,0.13099983,-0.08618231,0.11015827,-0.05969127,0.0424765,-0.030271128,-0.12999962,0.10493104,0.0757908,0.01796597,0.121386595,0.14957862,0.09848843,0.14087802,-0.051306512,-0.03460664,0.0812346,0.03163598,-0.20193927,0.22560716,0.1137248,0.11111388,0.028876137,0.021367466,-0.15726493,-0.1322638,0.017667994,-0.15031661,0.08408793,-0.09339727,0.05133731,-0.11434466,-0.16441043,0.06435796,0.08169947,0.1302918,-0.12392273,0.08307873,-0.1150986,0.23313953,-0.23673488,0.0649815,0.10598837,0.03346088,-0.11982646,0.012497157,-0.10302161,0.016056709,0.039495364
50,-0.11704486,0.1207784,0.029935353,-0.09186503,-0.07081017,-0.09849547,-0.043478884,0.026154974,-0.0008099524,0.10857526,0.12724797,-0.11459626,0.13138123,-0.0670409,-0.06796014,0.12876116,0.123755865,0.113438636,-0.09593671,0.11521359,-0.124415375,-0.04781563,0.13815673,0.2294713,-0.10363306,-0.065836184,0.039452888,0.029809156,-0.07612977,0.20757084,-0.02092999,0.051719286,-0.10459028,-0.13950759,0.17384183,-0.054238357,0.083129294,0.047019772,0.0073575564,-0.02176083,0.047479115,-0.17465866,0.22717288,-0.08710649,0.027360093,0.05346443,0.12900671,0.056708124,-0.11884452,0.07007392,-0.06588479,0.0032307396,-0.08658986,-0.051098548,-0.10870043,0.046492524,0.2707369,0.12715821,0.087423824,0.10937649,0.1306964,-0.015906276,-0.018663384,-0.047730792,-0.09722597,0.009400934,-0.03467479,0.090392895,0.08707112,0.17807446,0.040602524,0.063836984,0.030309489,-0.014807075,-0.090255395,0.09690651,-0.008470409,0.19008169,-0.04136686,-0.124169104,0.0027700255,0.040718433,0.07058077,-0.22573295,-0.07041773,-0.12015446,0.058411427,-0.15368125,-0.0146757765,0.08434582,0.123508275,-0.08173514,0.019350471,-0.06909904,-0.020806996,-0.10669161
142,-0.124521226,0.008717909,-0.0009354803,-0.004045315,-0.09950994,-0.1285098,-0.11095536,-0.06628442,0.0021124636,0.111790806,-0.053707916,-0.05856076,0.11456555,-0.10971399,-0.038265552,-0.04505603,0.05262165,-0.022502717,-0.13449529,0.041553255,-0.096570306,-0.07079295,0.13432229,0.12242665,-0.04098511,-0.050891604,-0.01833259,0.014026929,-0.058764987,0.015008416,0.17102447,0.15523377,-0.09133624,0.12234109,0.24268582,-0.09785877,0.10380767,0.017662494,-0.049235467,-0.013252464,0.10970942,0.09599186,-0.09068779,-0.2070656,-0.14532469,0.013264955,-0.020045957,0.10214747,-0.13082948,0.12251808,-0.11267606,0.031895686,0.022349585,0.11995426,0.025267405,0.06556304,-0.007581125,0.14756006,0.19137219,0.1479505,0.054166935,-0.21285777,-0.030452764,-0.059172116,-0.13865314,0.03104412,0.061509635,0.22284013,0.13441537,-0.030261364,-0.24558195,0.004308928,-0.00050846685,0.06969927,-0.038369443,0.13074946,-0.17769386,0.016714793,-0.045984473,-0.070463784,0.04487613,-0.15475768,0.06714793,0.067467354,0.068481915,-0.07506501,0.054401454,-0.10937189,0.085944735,0.10322406,-0.024158603,-0.17003953,0.054965764,-0.13099001,-0.060105998,-0.07734709
362,-0.09851081,0.30841956,-0.0005889878,-0.008811729,-0.10679012,-0.101454444,-0.12225001,0.108104184,0.059776716,0.109046966,0.057458047,-0.13401441,0.037491474,-0.13800299,-0.056389205,0.09014528,0.044218626,0.19792001,-0.113703944,0.07805172,-0.09879363,-0.10801371,0.11689631,0.14046851,-0.047437467,-0.056169484,-0.15129529,0.009124518,-0.14261466,0.0022970974,-0.18865123,0.105784275,-0.086495124,-0.08719043,-0.0022006617,-0.064010635,0.07929771,0.046759628,-0.13557748,0.12973492,0.09775049,0.0006962797,0.11710607,-0.06782229,-0.020162726,-0.019392628,-0.094403535,0.064669974,-0.15185376,0.070359826,-0.012493615,0.04614153,-0.002305411,-0.12112866,0.051841874,-0.046319503,0.18412714,0.12587214,0.0070529566,0.08333362,0.049339548,-0.24143866,0.19056347,0.07082715,0.04562048,-0.101740114,-0.027795175,0.02512724,0.08569439,0.12631613,-0.042394493,0.059045922,0.05890883,-0.007527918,-0.10821498,0.05467147,-0.2067369,-0.07143954,-0.015644373,-0.13320184,0.05546362,-0.09335303,0.112402305,-0.14973779,-0.07004769,0.056182075,0.08553344,-0.10293046,0.074771665,0.04766419,0.11349465,0.038837973,-0.16187897,-0.081016816,0.0076973108,-0.014471957
726,-0.03497636,0.028321609,0.035087008,-0.07906729,-0.063110724,-0.04753331,-0.03216151,0.09245183,-0.0056162016,0.023727607,-0.058838908,0.090616964,-0.03550778,-0.050360218,-0.09140479,-0.030468505,0.16891623,0.24914548,-0.050277878,-0.06295846,-0.09155993,-0.024010988,0.071501896,0.01041856,0.07126096,0.028677475,0.060508057,-0.042210776,-0.15366948,-0.013310923,0.097640835,0.090911716,-0.03529523,-0.12658136,-0.23874277,0.020371271,0.08680243,0.050884597,-0.015159166,0.0827771,0.07871807,0.03732535,0.20156763,0.018811764,-0.13127515,-0.031369112,-0.074888594,0.003276945,-0.07755391,0.043857735,-0.05734579,-0.07173672,0.092294045,-0.1886494,-0.016703099,-0.054165933,0.37968677,0.04308244,-0.19097066,-0.003199286,0.08246595,-0.10591188,0.0077444636,-0.12643296,-0.041259237,-0.039238364,-0.10423029,0.05075039,0.11019678,-0.009175475,-0.19075422,-0.029097024,0.1540679,-0.21813977,-0.12821738,0.026809696,0.116696835,0.046369877,-0.05118492,-0.09248138,-0.016205242,0.03208159,0.053296313,-0.19826719,-0.13973764,-0.019313801,0.0236309,-0.08051993,0.22264786,-0.020406453,0.18058307,0.052775178,-0.038349297,-0.009521647,0.03796884,-0.014893544
252,-0.22322363,-0.0034119268,-0.01739608,-0.09851375,-0.09827913,-0.0010474393,-0.08636474,-0.031614926,0.15200107,0.0640153,-0.06798865,-0.037153993,0.1821082,-0.083337136,-0.07874663,-0.036667243,0.0681585,-0.116235435,-0.019273032,0.050735295,-0.0888678,-0.10873548,0.116895005,-0.06161998,-0.027900157,-0.12992975,-0.17076862,-0.03467049,0.052104007,0.07739184,0.06894117,-0.027699202,-0.07331514,0.044878818,0.09285305,-0.060557835,0.08006245,0.050462075,0.0015942175,0.16014051,0.0051371315,0.014818988,-0.06179386,-0.06634871,-0.06955825,-0.027368193,-0.09498934,0.070567995,-0.06697234,0.10019548,0.052008025,0.11246644,0.039370395,0.03462841,0.12832747,0.1560205,-0.081848264,0.09449537,0.20899962,0.062236536,0.08733893,-0.15596676,-0.107710816,-0.008482041,-0.057595145,-0.05524416,0.31172612,0.04264009,0.05319776,0.18986149,-0.13207814,-0.12819369,-0.07446337,0.05846922,-0.07925775,0.055166543,-0.27304834,0.14792855,0.009951629,-0.12366315,0.08518311,-0.06051584,0.080167994,0.0059927353,0.045031883,-0.015740085,0.18562627,-0.22863343,-0.052976236,0.11160881,-0.053601164,0.02121139,-0.05015325,-0.13556354,-0.03408442,0.052851573
290,-0.07451835,0.007246066,-0.04675986,-0.021566303,-0.10730726,-0.10706022,-0.09806084,0.0038548412,0.091992594,0.094958894,0.09400067,-0.11862915,0.12329806,-0.13484322,-0.086958736,0.060372416,0.023288956,0.06336647,-0.14992115,0.047980484,-0.11952318,-0.13208413,0.10620982,0.09238248,-0.10020402,0.09080702,-0.026955592,0.030985123,-0.090927556,-0.04809606,0.07581525,0.24063163,-0.123968296,-0.024698088,0.0362161,-0.09839513,0.080906734,-0.13534977,-0.19255972,0.044802576,0.058205124,0.092643015,-0.09710189,-0.12429065,-0.008944133,0.02134077,-0.064279795,0.14782989,-0.13073903,0.1444175,-0.117324784,0.08730403,-0.04382763,0.09758085,-0.012984786,-0.096660875,-0.08027347,0.106153615,0.11035533,0.13173194,-0.046662077,-0.009312322,0.06061207,0.11379529,0.046330843,-0.08499163,-0.020613365,0.14955762,0.14583838,0.04053949,-0.041954715,-0.04090581,-0.02698674,0.15338506,0.011553935,0.09928051,-0.08817768,-0.18604536,-0.13437982,-0.12471173,0.085954666,-0.08878987,0.09763949,0.11884993,-0.023852002,-0.040434238,0.18050422,-0.1696262,0.17877054,0.11980116,-0.10928874,-0.21747805,-0.10050825,-0.09461559,0.003219093,-0.04993099
533,-0.123678446,0.16846491,0.00020735245,-0.03973687,-0.0649658,-0.12412936,-0.017390462,-0.07535915,0.046499297,0.10013575,0.12919252,-0.1220618,0.1126217,-0.069617115,-0.13700779,0.15463965,0.050603896,0.15632239,-0.14978914,0.09582763,-0.12378145,-0.05050324,0.113056324,0.19947982,-0.108334996,-0.035389487,-0.028650366,0.061303884,-0.050455514,0.06452758,-0.18779732,0.17917189,-0.10951471,-0.06251773,0.11191759,-0.06430587,0.09133248,-0.09927244,-0.154593,-0.052722543,0.081295736,-0.15343232,0.032797948,-0.0638357,0.11315348,-0.07360189,-0.050140083,0.036620986,-0.13812862,0.09597466,-0.09892581,-0.018695844,-0.07372829,-0.1279245,-0.020486075,-0.018232984,0.25751674,0.09199577,0.054388106,0.09780091,0.0134754395,0.12162905,0.084583804,0.07752773,-0.0063699754,0.01071142,-0.053566884,-0.016643034,0.099873014,0.30205858,0.15941975,0.052858602,0.133464,-0.021592652,0.038377393,0.10794116,0.023843968,0.06544033,-0.058248065,-0.11574488,0.025657795,0.09995512,0.044721738,-0.07156043,-0.094734915,-0.059585124,0.09020738,-0.1084073,0.1139932,0.063642666,0.09249152,-0.1558914,0.0039748945,-0.05470324,-0.016749416,-0.06363547
523,0.08764192,0.107286364,0.023535136,-0.032811683,-0.11055914,-0.10550365,-0.09839745,0.21013442,0.07266967,0.08972234,0.14284427,-0.07074405,0.084721506,-0.116534635,-0.06360624,0.14462541,-0.061033405,0.30620486,-0.10339345,0.08440022,-0.09175829,-0.08878629,0.07555115,0.05621482,-0.112779915,-0.08286837,-0.16226678,0.039332736,-0.1108772,-0.001409074,-0.08657836,0.14393361,-0.0869163,-0.10091939,0.013799038,-0.091292605,0.059584334,-0.12679207,-0.08518599,0.06918037,0.09329402,0.0049750493,-0.01580921,-0.055753935,0.09630932,0.0027675673,-0.045515794,0.11307316,-0.116710044,0.075235605,0.012973633,0.13344191,-0.046475116,-0.10969136,-0.008525644,-0.002315145,0.18885621,0.110452704,0.07676306,0.093344636,0.0047015003,-0.12122405,0.15602233,0.17969123,0.032086655,-0.07047558,-0.11963105,0.02654223,0.0633201,-0.031326253,0.23481272,-0.021653188,0.022843644,0.11162778,-0.039864987,0.08326269,-0.11750182,-0.09337254,-0.05679402,-0.13662651,0.07524436,-0.15783995,0.073315494,-0.047835324,-0.012456044,0.061489504,0.111358166,-0.10383788,0.062517874,0.056038894,0.16855496,-0.0044095246,-0.23289119,-0.075959876,-0.008549475,-0.03352139
185,-0.06977525,0.024014097,0.07242474,-0.0727372,-0.1891676,-0.063178055,-0.10579668,0.048847456,0.009213316,0.10536412,0.018187942,0.047957927,0.11061099,-0.132243,-0.1503677,-0.019035082,-0.0069366847,0.037275523,-0.05457016,0.08325515,-0.17413773,-0.12381144,0.1626859,-0.025835408,-0.02446777,0.033125907,-0.05517447,0.010502298,-0.1382821,0.10152812,0.11354407,-0.0032690763,-0.13412991,-0.19029908,-0.14754988,-0.04957935,0.1532008,0.019120427,-0.12096392,0.1283356,0.022942426,0.036404315,0.00032020835,-0.10725625,0.11520794,-0.0394424,0.027185915,0.09711154,-0.12743732,0.11417395,-0.029149475,-0.06277575,-0.033357006,-0.14801048,0.078113064,0.045649994,0.1394662,0.15557258,0.00048256322,0.12561788,0.19188273,-0.13756481,-0.017109668,0.07122147,0.03460596,-0.13286883,0.17980291,0.07791769,0.13652283,0.12302944,-0.033030357,-0.061760906,-0.01575872,-0.14105482,-0.15028425,0.10529452,-0.035805464,0.01873203,-0.10068259,-0.17403851,0.08536677,-0.04310238,0.14633346,-0.14795952,0.11533304,-0.020555945,0.2111944,-0.08642233,0.027967894,0.11802594,0.025368363,-0.034649488,-0.13135302,-0.14424095,0.09373136,-0.04285777
140,0.12688321,0.15569721,-0.06210985,-0.041253563,-0.04704055,-0.064074285,-0.06572004,0.11866389,0.005570741,0.023033276,0.2221111,0.07905128,0.074779615,-0.050359163,-0.07817012,0.21580976,-0.008904961,0.34169194,-0.027342241,0.052203894,-0.074405685,-0.02513178,0.01853388,0.12270304,-0.08772862,-0.015020476,-0.08388446,0.050548486,-0.05559907,0.08037069,-0.22510675,0.115477175,-0.08129445,0.0060281637,-0.048801247,-0.04701283,0.0029023518,0.14239329,0.11268323,0.012892194,0.069305494,-0.016261231,0.18700303,-0.014201994,-0.097415335,0.042392652,0.11805419,0.108615495,-0.061878968,0.07890515,0.005199515,0.06414772,-0.08199339,-0.12206969,-0.088327646,0.01920341,0.2525439,0.039607752,-0.1024706,0.06857637,0.016839793,0.042004403,0.17060804,0.2378432,0.090338096,0.10207305,-0.10349501,-0.06307987,0.035264157,-0.07440097,0.10642931,0.02937213,0.048859663,-0.059079733,-0.06937988,0.07982206,0.13111877,-0.13024174,-0.008310182,-0.089133054,0.057188995,-0.04027813,0.055749357,-0.11481889,0.006007958,0.027116863,0.07402741,-0.018210478,0.07388624,0.037415028,0.15407231,0.01478771,-0.2609435,-0.025296146,0.010328641,-0.081703305
102,-0.049406044,0.10819786,0.038347844,-0.008376554,-0.1086234,-0.042960066,-0.10032977,0.05588638,0.023252476,0.09977077,0.07706644,-0.10667947,0.17133723,-0.13820402,-0.11578237,0.0792117,0.109946005,-0.0013448452,-0.1071816,0.073005624,-0.11858496,-0.11635336,0.1450145,0.17829186,-0.07080726,-0.061358467,-0.038226407,0.03743277,-0.06286627,0.060922153,-0.016851662,0.02162507,-0.107675485,-0.14198664,-0.091563076,-0.111587845,0.110902086,-0.12961169,-0.048282728,0.10489722,0.04552383,0.04660622,0.21440732,-0.09341796,0.19862169,-0.03930003,0.12424072,0.13435292,-0.13670425,0.15158042,-0.06609972,0.18609117,-0.021791536,-0.026149867,0.0024279724,0.06597013,0.07648597,0.14592817,0.036014676,0.15514357,0.13514684,-0.017696537,-0.09090639,0.08423768,0.027036265,-0.12397996,-0.006611215,-0.018541295,0.11652325,0.14723301,0.03490216,0.006145544,-0.010792946,0.015834315,-0.09540967,0.12191477,-0.04897537,0.091308795,-0.08575058,-0.15556245,0.05448208,-0.033421688,0.07882437,-0.1842856,0.1009403,-0.10115428,0.19125125,-0.08035527,-0.010281265,0.1612741,0.016084202,0.057940725,-0.1811137,-0.1804463,-0.033532288,0.08667244
692,0.12345349,-0.012497716,-0.15946919,-0.08663976,-0.038644172,-0.051755972,-0.03632551,-0.024047527,0.13994104,-0.043937072,-0.014275316,-0.010987236,0.17811315,-0.047165424,-0.14393808,-0.012422986,-0.009474291,0.06613546,-0.06462667,-0.08476836,-0.09939057,-0.050021816,0.08793666,0.13709345,0.03320286,-0.11248691,0.030084312,-0.074425906,-0.020301558,-0.00010881437,-0.040818058,0.17040727,-0.060422387,0.04438361,-0.03456998,-0.14986031,0.075250134,0.061486024,0.09734295,0.108244,0.065218836,0.012752905,0.16102764,-0.0120450165,0.07546113,-0.15173258,-0.11252763,0.101935476,-0.02059575,0.16196436,-0.07350722,0.28460374,0.15352915,-0.035712928,0.18163225,0.19655956,0.056013916,0.03850033,0.05217602,0.06895566,-0.011016305,0.1027633,-0.106901705,-0.026902964,-0.13113119,-0.009622291,0.20030525,-0.10715782,0.07549512,-0.011966709,0.06939711,-0.07346845,0.011970671,0.00053983735,0.022229245,0.06837465,-0.10256837,0.11597119,-0.068234056,-0.11850244,0.011191404,0.11697513,-0.002765172,0.03761792,0.064553365,-0.12078901,0.22352006,-0.2818306,0.05173428,0.07369761,0.083823994,-0.04703046,-0.096025094,-0.1375838,-0.13594018,0.12636393
255,-0.16514827,0.11486853,0.11851593,-0.053334717,-0.098523036,-0.11157666,-0.07359495,-0.026616147,-0.042806514,0.1344435,0.005221697,-0.016574252,0.13939059,-0.100390196,-0.10399694,0.0750837,0.11973236,0.15102527,-0.13668846,0.100649096,-0.14692989,-0.08506071,0.15271063,0.14175054,-0.05964718,0.033106595,-0.08916322,0.082967944,-0.08284007,0.046151422,0.058282506,0.11710726,-0.12453351,-0.08920636,0.021225363,-0.043998636,0.11927758,0.068173595,-0.17077419,-0.03996668,0.035369303,0.024074495,-0.0042221644,-0.1299735,-0.1499995,0.049193036,0.09429045,0.08242144,-0.18348177,0.11550265,-0.048411723,-0.04261671,-0.07713849,-0.095845565,-0.064238325,-0.057850197,0.27506447,0.1517582,0.09421624,0.15156554,0.088177174,-0.07039955,-0.049465623,0.05148349,-0.044751007,0.02846736,-0.07517202,0.084250875,0.13142513,0.19907653,0.043133926,0.0134442765,0.07782225,-0.013063704,-0.123676635,0.13453338,0.011133556,0.023206534,-0.08194077,-0.14990637,0.057224806,0.024186796,0.08882455,-0.06933418,0.04059706,-0.026068613,0.09478193,-0.116797395,0.10345125,0.1397169,0.111469455,-0.13292745,-0.077661194,-0.08475907,0.04485801,-0.2153845
274,-0.09961082,-0.028786331,0.038160644,0.15336463,-0.059134927,-0.08792503,0.021346845,0.050065253,-0.22975098,0.035297014,0.039015453,-0.1613381,0.10531164,-0.073410995,-0.1520786,-0.037925944,0.076511964,0.051858358,-0.16104561,-0.009075799,-0.097855836,-0.021875292,0.08842828,0.10249111,0.028902581,0.07711481,0.07294845,-0.07720831,-0.06911922,-0.05599649,0.2295762,0.121067874,-0.073696464,-0.11140042,-0.05175633,-0.107379414,0.08414952,-0.07123451,-0.2774261,-0.060970165,0.09086117,0.031171428,-0.055928677,-0.1194482,-0.0019472509,-0.031547017,0.0529305,0.09526512,-0.080317594,0.103862755,-0.18249315,0.053735215,0.02230855,0.08926187,-0.007512411,0.058948934,-0.006739829,0.061047763,0.0047221794,0.14709973,0.014680536,0.0034996371,-0.077916615,0.027853355,-0.0064922785,-0.040294044,0.03619496,0.088664256,0.10627673,0.20922932,0.11597471,0.21286123,-0.13151412,-0.1017118,0.052892994,0.095445715,0.05575851,0.009253752,-0.14863694,-0.08526802,-0.023242986,0.013453074,0.01645314,-0.042514633,0.16551404,-0.13019165,0.09065341,-0.023934893,0.15223023,0.10522838,-0.062405996,-0.19947572,-0.08722168,-0.097327776,0.19790666,-0.1481905
664,-0.040630966,-0.06674663,-0.020818999,-0.111253306,-0.04183343,-0.1056272,-0.062650286,0.014224019,0.10968851,0.10421745,0.012751698,-0.17099163,0.21105166,-0.042976815,-0.046588648,0.018368945,-0.043488678,0.062768266,-0.13053443,0.0804954,-0.080498494,-0.087752864,0.07052545,0.1437348,-0.097656906,-0.11667646,0.012138055,0.115013964,-0.008941445,0.0759875,0.003985549,0.1832556,-0.08136371,0.11375769,0.2664807,-0.118679106,0.04270231,-0.07496166,-0.055301003,0.008215949,0.10163108,-0.07501416,0.09649007,-0.0639495,-0.1860971,0.06392887,-0.049653627,0.105092265,-0.079400785,0.110217094,-0.08941061,0.18637487,-0.05027895,0.06634179,-0.0015430226,-0.018192356,-0.020534948,0.060372468,0.18566902,0.111834005,-0.041854862,-0.08436625,-0.09870337,-0.0123012485,-0.20345864,-0.030442424,0.0009885568,0.052293655,0.08727276,0.026289139,-0.019555751,-0.05284211,-0.09702213,0.24335538,0.06100407,0.08191488,-0.10772178,0.07733718,-0.010871186,-0.10857055,0.06744995,0.11791257,0.048310075,0.13659775,-0.031996176,-0.12116002,0.0961986,-0.28372458,0.049264137,0.14335811,0.068162896,-0.07352666,0.06473942,-0.08802654,-0.16143274,0.040226687
